Date,Adj Close
2014-11-04,94.12110137939453
2014-11-05,94.78154754638672
2014-11-06,94.97882843017578
2014-11-07,95.0474624633789
2014-11-10,95.64788055419922
2014-11-11,95.22757720947266
2014-11-12,95.01315307617188
2014-11-13,94.91019439697266
2014-11-14,94.88448333740234
2014-11-17,95.33050537109375
2014-11-18,95.40768432617188
2014-11-19,96.3426742553711
2014-11-20,96.65144348144531
2014-11-21,96.54851531982422
2014-11-24,97.26043701171875
2014-11-25,97.397705078125
2014-11-26,97.80941772460938
2014-11-28,98.07530975341797
2014-12-01,98.52994537353516
2014-12-02,98.62427520751953
2014-12-03,99.22471618652344
2014-12-04,99.61071014404297
2014-12-05,99.55921173095703
2014-12-08,100.85446166992188
2014-12-09,99.55062866210938
2014-12-10,98.52994537353516
2014-12-11,98.71863555908203
2014-12-12,97.20042419433594
2014-12-15,96.27733612060547
2014-12-16,95.53538513183594
2014-12-17,97.65862274169922
2014-12-18,99.26183319091797
2014-12-19,99.40048217773438
2014-12-22,99.95511627197266
2014-12-23,100.7090835571289
2014-12-24,100.55308532714844
2014-12-26,100.7090835571289
2014-12-29,100.93440246582031
2014-12-30,100.76109313964844
2014-12-31,99.55648803710938
2015-01-02,99.1751937866211
2015-01-05,97.55464172363281
2015-01-06,96.69667053222656
2015-01-07,98.0745620727539
2015-01-08,99.66046905517578
2015-01-09,98.2479019165039
2015-01-12,97.06063842773438
2015-01-13,97.2079849243164
2015-01-14,95.1974105834961
2015-01-15,95.17143249511719
2015-01-16,96.8439712524414
2015-01-20,95.73473358154297
2015-01-21,95.79539489746094
2015-01-22,98.2999038696289
2015-01-23,97.82325744628906
2015-01-26,97.84059143066406
2015-01-27,96.45402526855469
2015-01-28,94.72077178955078
2015-01-29,95.44005584716797
2015-01-30,93.55951690673828
2015-02-02,94.7294692993164
2015-02-03,96.20269012451172
2015-02-04,96.7313232421875
2015-02-05,98.01392364501953
2015-02-06,97.82325744628906
2015-02-09,97.03465270996094
2015-02-10,96.8439712524414
2015-02-11,97.45928192138672
2015-02-12,97.89259338378906
2015-02-13,97.9705810546875
2015-02-17,98.71587371826172
2015-02-18,98.54253387451172
2015-02-19,98.72453308105469
2015-02-20,99.22718811035156
2015-02-23,98.41255187988281
2015-02-24,99.23585510253906
2015-02-25,98.9931869506836
2015-02-26,99.46984100341797
2015-02-27,98.80254364013672
2015-03-02,99.11449432373047
2015-03-03,98.64653778076172
2015-03-04,97.5805892944336
2015-03-05,98.09188842773438
2015-03-06,97.04331970214844
2015-03-09,97.77992248535156
2015-03-10,95.42274475097656
2015-03-11,96.53779602050781
2015-03-12,98.16678619384766
2015-03-13,97.33918762207031
2015-03-16,99.30794525146484
2015-03-17,98.75044250488281
2015-03-18,99.9612808227539
2015-03-19,99.02919006347656
2015-03-20,98.90723419189453
2015-03-23,98.90723419189453
2015-03-24,97.87059020996094
2015-03-25,97.20853424072266
2015-03-26,96.92105865478516
2015-03-27,97.1751937866211
2015-03-30,98.32305145263672
2015-03-31,97.6921615600586
2015-04-01,97.25405883789062
2015-04-02,97.43804168701172
2015-04-06,97.49063873291016
2015-04-07,97.56950378417969
2015-04-08,97.47309112548828
2015-04-09,97.92877197265625
2015-04-10,98.0514144897461
2015-04-13,98.08647155761719
2015-04-14,98.06018829345703
2015-04-15,98.02513885498047
2015-04-16,98.4632568359375
2015-04-17,96.50924682617188
2015-04-20,97.40303039550781
2015-04-21,95.51908111572266
2015-04-22,94.51141357421875
2015-04-23,94.90572357177734
2015-04-24,95.0809555053711
2015-04-27,94.52893829345703
2015-04-28,95.3000259399414
2015-04-29,94.66912841796875
2015-04-30,93.74909210205078
2015-05-01,94.30986785888672
2015-05-04,94.14339447021484
2015-05-05,93.82794952392578
2015-05-06,93.687744140625
2015-05-07,94.32738494873047
2015-05-08,95.31755828857422
2015-05-11,94.87944030761719
2015-05-12,93.80165100097656
2015-05-13,93.9330825805664
2015-05-14,95.15105438232422
2015-05-15,94.7655258178711
2015-05-18,95.28250885009766
2015-05-19,95.45775604248047
2015-05-20,95.6067123413086
2015-05-21,95.42269897460938
2015-05-22,95.21241760253906
2015-05-26,93.56507110595703
2015-05-27,94.06453704833984
2015-05-28,94.26607513427734
2015-05-29,93.30218505859375
2015-06-01,93.20579528808594
2015-06-02,93.20579528808594
2015-06-03,93.6526870727539
2015-06-04,92.7151107788086
2015-06-05,91.7249755859375
2015-06-08,90.5157470703125
2015-06-09,90.7085189819336
2015-06-10,92.05793762207031
2015-06-11,92.87283325195312
2015-06-12,92.42596435546875
2015-06-15,92.38214874267578
2015-06-16,93.12693786621094
2015-06-17,93.17076110839844
2015-06-18,94.33617401123047
2015-06-19,92.8903579711914
2015-06-22,92.99551391601562
2015-06-23,93.24085998535156
2015-06-24,92.70347595214844
2015-06-25,90.51869201660156
2015-06-26,91.7512435913086
2015-06-29,90.09303283691406
2015-06-30,90.16399383544922
2015-07-01,90.88224029541016
2015-07-02,91.99067687988281
2015-07-06,91.62712860107422
2015-07-07,92.62914276123047
2015-07-08,91.01526641845703
2015-07-09,91.76901245117188
2015-07-10,92.07933044433594
2015-07-13,92.42520141601562
2015-07-14,91.89314270019531
2015-07-15,92.0261459350586
2015-07-16,92.54046630859375
2015-07-17,92.34539031982422
2015-07-20,92.41632080078125
2015-07-21,92.11483001708984
2015-07-22,94.51789093017578
2015-07-23,94.39376068115234
2015-07-24,94.38489532470703
2015-07-27,94.8814468383789
2015-07-28,95.43124389648438
2015-07-29,95.75933837890625
2015-07-30,96.29137420654297
2015-07-31,96.45099639892578
2015-08-03,98.19786834716797
2015-08-04,97.86979675292969
2015-08-05,98.543701171875
2015-08-06,97.66583251953125
2015-08-07,97.41754913330078
2015-08-10,97.63923645019531
2015-08-11,97.52394104003906
2015-08-12,96.77021789550781
2015-08-13,96.63721466064453
2015-08-14,97.24905395507812
2015-08-17,97.5328369140625
2015-08-18,97.96733093261719
2015-08-19,97.30228424072266
2015-08-20,95.3248291015625
2015-08-21,93.17001342773438
2015-08-24,89.84476470947266
2015-08-25,88.42596435546875
2015-08-26,90.31475067138672
2015-08-27,91.9020004272461
2015-08-28,91.07733917236328
2015-08-31,90.5896224975586
2015-09-01,88.42596435546875
2015-09-02,89.23291778564453
2015-09-03,90.15512084960938
2015-09-04,88.81614685058594
2015-09-08,90.421142578125
2015-09-09,89.32159423828125
2015-09-10,89.33045196533203
2015-09-11,89.43685150146484
2015-09-14,88.8604736328125
2015-09-15,89.82704162597656
2015-09-16,90.27926635742188
2015-09-17,90.55567932128906
2015-09-18,89.1021728515625
2015-09-21,90.6716537475586
2015-09-22,90.04741668701172
2015-09-23,90.36844635009766
2015-09-24,90.55567932128906
2015-09-25,92.22323608398438
2015-09-28,90.56278991699219
2015-09-29,91.18209838867188
2015-09-30,92.80667114257812
2015-10-01,91.81037139892578
2015-10-02,92.19631958007812
2015-10-05,93.64140319824219
2015-10-06,92.70793914794922
2015-10-07,94.22479248046875
2015-10-08,95.66085815429688
2015-10-09,95.56214904785156
2015-10-12,96.05577850341797
2015-10-13,95.54419708251953
2015-10-14,94.73638153076172
2015-10-15,96.53150939941406
2015-10-16,97.78805541992188
2015-10-19,98.29067993164062
2015-10-20,99.67291259765625
2015-10-21,101.9437255859375
2015-10-22,103.31697082519531
2015-10-23,103.06565856933594
2015-10-26,103.46056365966797
2015-10-27,102.84125518798828
2015-10-28,103.47852325439453
2015-10-29,103.46953582763672
2015-10-30,101.90782928466797
2015-11-02,102.38351440429688
2015-11-03,101.99755859375
2015-11-04,101.38724517822266
2015-11-05,101.89883422851562
2015-11-06,101.45005798339844
2015-11-09,100.9923095703125
2015-11-10,101.91679382324219
2015-11-11,101.75524139404297
2015-11-12,100.01397705078125
2015-11-13,100.39093780517578
2015-11-16,102.10527801513672
2015-11-17,101.85395812988281
2015-11-18,103.52340698242188
2015-11-19,103.72984313964844
2015-11-20,104.54660034179688
2015-11-23,104.15169525146484
2015-11-24,103.7208480834961
2015-11-25,103.26310729980469
2015-11-27,103.27207946777344
2015-11-30,103.08360290527344
2015-12-01,104.23245239257812
2015-12-02,103.55929565429688
2015-12-03,102.11422729492188
2015-12-04,105.60572814941406
2015-12-07,105.13003540039062
2015-12-08,104.07090759277344
2015-12-09,103.1195068359375
2015-12-10,102.97591400146484
2015-12-11,101.49494934082031
2015-12-14,102.4104232788086
2015-12-15,103.93628692626953
2015-12-16,105.44259643554688
2015-12-17,104.27000427246094
2015-12-18,102.54722595214844
2015-12-21,103.94529724121094
2015-12-22,105.7402572631836
2015-12-23,106.41671752929688
2015-12-24,106.60616302490234
2015-12-28,106.6693115234375
2015-12-29,108.37471771240234
2015-12-30,107.22264862060547
2015-12-31,105.99801635742188
2016-01-04,103.16779327392578
2016-01-05,104.21099090576172
2016-01-06,102.26971435546875
2016-01-07,101.21746063232422
2016-01-08,99.74791717529297
2016-01-11,100.04725646972656
2016-01-12,101.68916320800781
2016-01-13,99.83861541748047
2016-01-14,100.70945739746094
2016-01-15,100.70945739746094
2016-01-19,100.57340240478516
2016-01-20,100.41011047363281
2016-01-21,99.26712036132812
2016-01-22,99.82049560546875
2016-01-25,97.9699478149414
2016-01-26,98.4960708618164
2016-01-27,98.06063842773438
2016-01-28,99.34876251220703
2016-01-29,102.5690689086914
2016-02-01,102.75956726074219
2016-02-02,102.02481079101562
2016-02-03,102.35137939453125
2016-02-04,102.70514678955078
2016-02-05,101.82524108886719
2016-02-08,98.77726745605469
2016-02-09,100.31031799316406
2016-02-10,101.3172378540039
2016-02-11,100.54615783691406
2016-02-12,103.69390869140625
2016-02-16,104.9276123046875
2016-02-17,106.05244445800781
2016-02-18,105.55354309082031
2016-02-19,104.9276123046875
2016-02-22,106.21573638916016
2016-02-23,104.9548110961914
2016-02-24,105.3902587890625
2016-02-25,107.39498901367188
2016-02-26,106.59673309326172
2016-02-29,104.80061340332031
2016-03-01,106.77816772460938
2016-03-02,107.36779022216797
2016-03-03,106.8960952758789
2016-03-04,106.29737854003906
2016-03-07,106.45158386230469
2016-03-08,105.48097229003906
2016-03-09,106.8416519165039
2016-03-10,106.67837524414062
2016-03-11,108.81011199951172
2016-03-14,108.61962890625
2016-03-15,108.40192413330078
2016-03-16,108.35655212402344
2016-03-17,109.7535400390625
2016-03-18,111.09609985351562
2016-03-21,110.11638641357422
2016-03-22,108.96434020996094
2016-03-23,108.47449493408203
2016-03-24,108.50170135498047
2016-03-28,108.14791870117188
2016-03-29,108.94158172607422
2016-03-30,109.23351287841797
2016-03-31,108.6952896118164
2016-04-01,110.24610137939453
2016-04-04,110.00891876220703
2016-04-05,107.6005859375
2016-04-06,108.73178100585938
2016-04-07,107.30865478515625
2016-04-08,108.3851089477539
2016-04-11,108.16616821289062
2016-04-12,108.95071411132812
2016-04-13,109.93595886230469
2016-04-14,109.78084564208984
2016-04-15,109.98155212402344
2016-04-18,111.31344604492188
2016-04-19,111.31344604492188
2016-04-20,111.83344268798828
2016-04-21,107.71004486083984
2016-04-22,108.83211517333984
2016-04-25,108.60404968261719
2016-04-26,108.3395004272461
2016-04-27,108.0110855102539
2016-04-28,106.9072494506836
2016-04-29,107.51846313476562
2016-05-02,108.51282501220703
2016-05-03,107.88338470458984
2016-05-04,107.48196411132812
2016-05-05,111.71483612060547
2016-05-06,111.61448669433594
2016-05-09,112.11622619628906
2016-05-10,114.23268127441406
2016-05-11,112.9007797241211
2016-05-12,114.3786392211914
2016-05-13,114.14144897460938
2016-05-16,114.29652404785156
2016-05-17,113.17445373535156
2016-05-18,114.59756469726562
2016-05-19,113.89512634277344
2016-05-20,114.71617889404297
2016-05-23,114.83477020263672
2016-05-24,115.91121673583984
2016-05-25,116.0115737915039
2016-05-26,115.2817611694336
2016-05-27,116.05718994140625
2016-05-31,115.50070190429688
2016-06-01,116.15753173828125
2016-06-02,116.59540557861328
2016-06-03,116.36734771728516
2016-06-06,115.67404174804688
2016-06-07,115.30912780761719
2016-06-08,115.78350830078125
2016-06-09,115.40035247802734
2016-06-10,114.76179504394531
2016-06-13,113.56671142578125
2016-06-14,113.46638488769531
2016-06-15,113.34779357910156
2016-06-16,114.30564880371094
2016-06-17,113.05585479736328
2016-06-20,113.75830078125
2016-06-21,114.46986389160156
2016-06-22,114.52459716796875
2016-06-23,117.35256958007812
2016-06-24,113.06497192382812
2016-06-27,111.14012908935547
2016-06-28,114.88334655761719
2016-06-29,117.21366119384766
2016-06-30,119.92015075683594
2016-07-01,119.56231689453125
2016-07-05,118.33293914794922
2016-07-06,118.6632308959961
2016-07-07,118.0118408203125
2016-07-08,119.48893737792969
2016-07-11,119.22286224365234
2016-07-12,118.93846893310547
2016-07-13,118.81002044677734
2016-07-14,119.17698669433594
2016-07-15,118.87425994873047
2016-07-18,118.61735534667969
2016-07-19,118.19532775878906
2016-07-20,117.69989776611328
2016-07-21,117.06686401367188
2016-07-22,117.88339233398438
2016-07-25,117.3788070678711
2016-07-26,117.63568878173828
2016-07-27,116.68153381347656
2016-07-28,116.0301513671875
2016-07-29,114.92003631591797
2016-08-01,114.92919158935547
2016-08-02,114.70903015136719
2016-08-03,115.11270141601562
2016-08-04,115.0943374633789
2016-08-05,116.51638793945312
2016-08-08,116.59896087646484
2016-08-09,116.35124206542969
2016-08-10,115.80078887939453
2016-08-11,116.1402359008789
2016-08-12,115.9017105102539
2016-08-15,115.9200439453125
2016-08-16,115.66315460205078
2016-08-17,115.6815185546875
2016-08-18,116.75492858886719
2016-08-19,116.03931427001953
2016-08-22,115.89250946044922
2016-08-23,115.0301284790039
2016-08-24,114.92003631591797
2016-08-25,115.65398406982422
2016-08-26,115.51636505126953
2016-08-29,116.58979034423828
2016-08-30,116.73658752441406
2016-08-31,116.45215606689453
2016-09-01,116.60813903808594
2016-09-02,117.259521484375
2016-09-06,117.47054290771484
2016-09-07,117.00264739990234
2016-09-08,116.06685638427734
2016-09-09,114.02090454101562
2016-09-12,115.88336181640625
2016-09-13,115.46133422851562
2016-09-14,114.36038208007812
2016-09-15,115.06681060791016
2016-09-16,114.41543579101562
2016-09-19,114.94754028320312
2016-09-20,114.82827758789062
2016-09-21,116.04849243164062
2016-09-22,116.92925262451172
2016-09-23,115.12188720703125
2016-09-26,114.11267852783203
2016-09-27,114.93836975097656
2016-09-28,115.9439468383789
2016-09-29,114.75386047363281
2016-09-30,115.91626739501953
2016-10-03,114.58779907226562
2016-10-04,113.43466186523438
2016-10-05,113.62838745117188
2016-10-06,112.43830108642578
2016-10-07,114.7907485961914
2016-10-10,115.20591735839844
2016-10-11,114.15421295166016
2016-10-12,115.25204467773438
2016-10-13,115.51957702636719
2016-10-14,116.10076904296875
2016-10-17,115.9439468383789
2016-10-18,115.63027954101562
2016-10-19,116.2668228149414
2016-10-20,113.49921417236328
2016-10-21,112.45675659179688
2016-10-24,112.80731201171875
2016-10-25,112.96414947509766
2016-10-26,117.16168212890625
2016-10-27,117.1708984375
2016-10-28,117.63216400146484
2016-10-31,117.16168212890625
2016-11-01,115.76864624023438
2016-11-02,115.05830383300781
2016-11-03,114.80921173095703
2016-11-04,113.57303619384766
2016-11-07,114.8553466796875
2016-11-08,115.66716766357422
2016-11-09,116.10076904296875
2016-11-10,116.66349792480469
2016-11-11,117.02330780029297
2016-11-14,117.06942749023438
2016-11-15,115.42731475830078
2016-11-16,115.70407104492188
2016-11-17,115.63027954101562
2016-11-18,116.51591491699219
2016-11-21,117.20780181884766
2016-11-22,116.61738586425781
2016-11-23,116.87569427490234
2016-11-25,116.83880615234375
2016-11-28,116.94026184082031
2016-11-29,118.30561828613281
2016-11-30,118.0842056274414
2016-12-01,119.03441619873047
2016-12-02,117.91815948486328
2016-12-05,118.74842834472656
2016-12-06,120.01229095458984
2016-12-07,121.84814453125
2016-12-08,121.95885467529297
2016-12-09,122.2171630859375
2016-12-12,122.56771087646484
2016-12-13,122.93672943115234
2016-12-14,121.66365051269531
2016-12-15,122.09722137451172
2016-12-16,122.42935943603516
2016-12-19,122.91828155517578
2016-12-20,122.68765258789062
2016-12-21,122.99210357666016
2016-12-22,122.98287963867188
2016-12-23,122.7983627319336
2016-12-27,122.40167236328125
2016-12-28,122.559326171875
2016-12-29,122.63351440429688
2016-12-30,122.5222396850586
2017-01-03,122.14201354980469
2017-01-04,121.96582794189453
2017-01-05,121.1404800415039
2017-01-06,121.78962707519531
2017-01-09,121.0291748046875
2017-01-10,120.98283386230469
2017-01-11,120.89009094238281
2017-01-12,120.36148071289062
2017-01-13,120.78807067871094
2017-01-17,121.47431182861328
2017-01-18,122.38311004638672
2017-01-19,121.73397827148438
2017-01-20,121.8637924194336
2017-01-23,121.88233184814453
2017-01-24,122.38311004638672
2017-01-25,123.40320587158203
2017-01-26,123.3939437866211
2017-01-27,123.61651611328125
2017-01-30,122.14201354980469
2017-01-31,121.93800354003906
2017-02-01,119.14664459228516
2017-02-02,121.2702865600586
2017-02-03,121.7432632446289
2017-02-06,121.88233184814453
2017-02-07,121.25176239013672
2017-02-08,121.32594299316406
2017-02-09,122.29966735839844
2017-02-10,123.11573791503906
2017-02-13,124.08943939208984
2017-02-14,124.25639343261719
2017-02-15,124.69225311279297
2017-02-16,125.86995697021484
2017-02-17,126.29657745361328
2017-02-21,126.79732513427734
2017-02-22,127.75248718261719
2017-02-23,128.9116973876953
2017-02-24,128.3552703857422
2017-02-27,127.61338806152344
2017-02-28,128.1327362060547
2017-03-01,130.1821746826172
2017-03-02,128.34600830078125
2017-03-03,128.5778350830078
2017-03-06,127.68761444091797
2017-03-07,127.42793273925781
2017-03-08,127.0105972290039
2017-03-09,127.42793273925781
2017-03-10,127.79886627197266
2017-03-13,127.5484848022461
2017-03-14,127.35375213623047
2017-03-15,128.21615600585938
2017-03-16,127.72467041015625
2017-03-17,128.06781005859375
2017-03-20,127.17755126953125
2017-03-21,126.1945571899414
2017-03-22,126.72314453125
2017-03-23,126.732421875
2017-03-24,126.17598724365234
2017-03-27,126.732421875
2017-03-28,127.9750747680664
2017-03-29,127.22013092041016
2017-03-30,127.73274993896484
2017-03-31,126.98711395263672
2017-04-03,127.00579071044922
2017-04-04,128.00303649902344
2017-04-05,127.4811019897461
2017-04-06,128.23605346679688
2017-04-07,128.1242218017578
2017-04-10,128.59951782226562
2017-04-11,128.43177795410156
2017-04-12,127.70478057861328
2017-04-13,127.42518615722656
2017-04-17,128.7952423095703
2017-04-18,128.15216064453125
2017-04-19,127.65818786621094
2017-04-20,127.4811019897461
2017-04-21,126.26946258544922
2017-04-24,127.4811019897461
2017-04-25,127.79798889160156
2017-04-26,129.48495483398438
2017-04-27,129.00961303710938
2017-04-28,127.91912841796875
2017-05-01,127.58361053466797
2017-05-02,127.71410369873047
2017-05-03,128.20809936523438
2017-05-04,128.89776611328125
2017-05-05,128.3851776123047
2017-05-08,127.90050506591797
2017-05-09,127.05240631103516
2017-05-10,128.61814880371094
2017-05-11,127.88187408447266
2017-05-12,127.4438247680664
2017-05-15,128.03099060058594
2017-05-16,127.70478057861328
2017-05-17,128.42245483398438
2017-05-18,129.14007568359375
2017-05-19,129.06552124023438
2017-05-22,130.2584991455078
2017-05-23,131.0507354736328
2017-05-24,131.29302978515625
2017-05-25,133.05459594726562
2017-05-26,132.5699462890625
2017-05-30,132.24371337890625
2017-05-31,133.455322265625
2017-06-01,135.00247192382812
2017-06-02,135.27276611328125
2017-06-05,135.1888427734375
2017-06-06,134.37803649902344
2017-06-07,134.4805450439453
2017-06-08,135.10498046875
2017-06-09,136.59622192382812
2017-06-12,135.77603149414062
2017-06-13,135.82264709472656
2017-06-14,136.71737670898438
2017-06-15,137.3791046142578
2017-06-16,137.54685974121094
2017-06-19,137.1088104248047
2017-06-20,136.94105529785156
2017-06-21,136.65213012695312
2017-06-22,135.6549072265625
2017-06-23,135.00247192382812
2017-06-26,135.5150909423828
2017-06-27,134.93722534179688
2017-06-28,136.39834594726562
2017-06-29,135.78018188476562
2017-06-30,136.16419982910156
2017-07-03,137.07269287109375
2017-07-05,136.71678161621094
2017-07-06,136.2204132080078
2017-07-07,137.23191833496094
2017-07-10,136.07049560546875
2017-07-11,135.29312133789062
2017-07-12,135.28378295898438
2017-07-13,135.6678009033203
2017-07-14,135.97686767578125
2017-07-17,136.31405639648438
2017-07-18,136.46389770507812
2017-07-19,137.26002502441406
2017-07-20,137.32557678222656
2017-07-21,137.68150329589844
2017-07-24,137.57847595214844
2017-07-25,138.01869201660156
2017-07-26,134.7779998779297
2017-07-27,133.9163360595703
2017-07-28,136.1360626220703
2017-07-31,137.1757354736328
2017-08-01,138.6836700439453
2017-08-02,139.47976684570312
2017-08-03,140.3695526123047
2017-08-04,140.30401611328125
2017-08-07,139.8450469970703
2017-08-08,139.12388610839844
2017-08-09,139.82630920410156
2017-08-10,138.9271697998047
2017-08-11,137.156982421875
2017-08-14,138.05613708496094
2017-08-15,138.58999633789062
2017-08-16,138.63682556152344
2017-08-17,136.6980438232422
2017-08-18,136.2204132080078
2017-08-21,136.11734008789062
2017-08-22,136.09861755371094
2017-08-23,135.096435546875
2017-08-24,133.7102508544922
2017-08-25,134.52513122558594
2017-08-28,132.79238891601562
2017-08-29,132.8954315185547
2017-08-30,132.21170043945312
2017-08-31,132.45521545410156
2017-09-01,131.5841827392578
2017-09-05,128.17494201660156
2017-09-06,128.98037719726562
2017-09-07,126.3298110961914
2017-09-08,131.92135620117188
2017-09-11,136.63250732421875
2017-09-12,137.69085693359375
2017-09-13,135.38681030273438
2017-09-14,133.7383575439453
2017-09-15,134.4127197265625
2017-09-18,134.46893310546875
2017-09-19,134.37527465820312
2017-09-20,134.75927734375
2017-09-21,133.88821411132812
2017-09-22,133.55105590820312
2017-09-25,134.13174438476562
2017-09-26,132.63316345214844
2017-09-27,132.91415405273438
2017-09-28,133.84605407714844
2017-09-29,134.18492126464844
2017-10-02,136.952392578125
2017-10-03,136.20875549316406
2017-10-04,136.25584411621094
2017-10-05,137.1595001220703
2017-10-06,137.5736541748047
2017-10-09,137.4795379638672
2017-10-10,138.6373748779297
2017-10-11,138.7220916748047
2017-10-12,137.97842407226562
2017-10-13,140.1058349609375
2017-10-16,141.49900817871094
2017-10-17,141.2730712890625
2017-10-18,142.24264526367188
2017-10-19,144.9442138671875
2017-10-20,144.96302795410156
2017-10-23,146.08319091796875
2017-10-24,145.3395538330078
2017-10-25,145.11366271972656
2017-10-26,145.6690216064453
2017-10-27,143.78639221191406
2017-10-30,143.9181671142578
2017-10-31,141.96961975097656
2017-11-01,142.43089294433594
2017-11-02,140.50119018554688
2017-11-03,139.56927490234375
2017-11-06,140.4447021484375
2017-11-07,141.00950622558594
2017-11-08,141.29190063476562
2017-11-09,142.7415008544922
2017-11-10,142.46853637695312
2017-11-13,142.4591064453125
2017-11-14,141.84725952148438
2017-11-15,142.2896728515625
2017-11-16,140.12466430664062
2017-11-17,139.90817260742188
2017-11-20,140.2564239501953
2017-11-21,140.42587280273438
2017-11-22,139.5504150390625
2017-11-24,140.1905517578125
2017-11-27,140.50119018554688
2017-11-28,142.6756591796875
2017-11-29,143.68284606933594
2017-11-30,143.18392944335938
2017-12-01,142.7415008544922
2017-12-04,141.96961975097656
2017-12-05,141.36717224121094
2017-12-06,142.0166778564453
2017-12-07,140.67062377929688
2017-12-08,141.2448272705078
2017-12-11,141.4236602783203
2017-12-12,141.66842651367188
2017-12-13,139.7293243408203
2017-12-14,137.54542541503906
2017-12-15,139.99285888671875
2017-12-18,139.18331909179688
2017-12-19,138.9573974609375
2017-12-20,137.40423583984375
2017-12-21,136.50057983398438
2017-12-22,136.67941284179688
2017-12-26,136.782958984375
2017-12-27,137.59251403808594
2017-12-28,138.25465393066406
2017-12-29,138.22625732421875
2018-01-02,134.60345458984375
2018-01-03,135.662841796875
2018-01-04,136.2114715576172
2018-01-05,136.45738220214844
2018-01-08,135.7668914794922
2018-01-09,137.96142578125
2018-01-10,137.4316864013672
2018-01-11,136.68441772460938
2018-01-12,137.76278686523438
2018-01-16,137.79115295410156
2018-01-17,139.5600128173828
2018-01-18,139.70188903808594
2018-01-19,140.18431091308594
2018-01-22,141.68829345703125
2018-01-23,144.99903869628906
2018-01-24,146.59759521484375
2018-01-25,146.43675231933594
2018-01-26,147.37322998046875
2018-01-29,145.7841033935547
2018-01-30,144.7814483642578
2018-01-31,147.7042999267578
2018-02-01,147.07054138183594
2018-02-02,144.96115112304688
2018-02-05,139.3802947998047
2018-02-06,137.98980712890625
2018-02-07,139.5410919189453
2018-02-08,132.79673767089844
2018-02-09,136.70333862304688
2018-02-12,136.7884979248047
2018-02-13,137.27088928222656
2018-02-14,139.32351684570312
2018-02-15,139.11544799804688
2018-02-16,139.04920959472656
2018-02-20,137.57359313964844
2018-02-21,135.94662475585938
2018-02-22,135.33175659179688
2018-02-23,136.22093200683594
2018-02-26,138.23570251464844
2018-02-27,136.3911895751953
2018-02-28,134.24395751953125
2018-03-01,132.2480926513672
2018-03-02,132.29539489746094
2018-03-05,133.90342712402344
2018-03-06,134.25340270996094
2018-03-07,133.03318786621094
2018-03-08,134.23448181152344
2018-03-09,136.2114715576172
2018-03-12,135.35069274902344
2018-03-13,134.26287841796875
2018-03-14,133.14671325683594
2018-03-15,133.43045043945312
2018-03-16,133.35479736328125
2018-03-19,132.7115936279297
2018-03-20,133.67642211914062
2018-03-21,132.6737518310547
2018-03-22,130.1954803466797
2018-03-23,127.29153442382812
2018-03-26,129.60899353027344
2018-03-27,129.3063201904297
2018-03-28,131.4647216796875
2018-03-29,130.04798889160156
2018-04-02,126.7485122680664
2018-04-03,128.44102478027344
2018-04-04,129.48695373535156
2018-04-05,129.09713745117188
2018-04-06,127.5377197265625
2018-04-09,127.56623077392578
2018-04-10,128.53610229492188
2018-04-11,127.47117614746094
2018-04-12,128.15577697753906
2018-04-13,127.41411590576172
2018-04-16,129.11611938476562
2018-04-17,129.64859008789062
2018-04-18,129.80075073242188
2018-04-19,130.85618591308594
2018-04-20,130.91322326660156
2018-04-23,131.49325561523438
2018-04-24,129.410888671875
2018-04-25,130.51388549804688
2018-04-26,129.6961669921875
2018-04-27,130.56141662597656
2018-04-30,129.00201416015625
2018-05-01,129.249267578125
2018-05-02,126.1970443725586
2018-05-03,123.7913818359375
2018-05-04,126.22554016113281
2018-05-07,126.1875228881836
2018-05-08,126.31110382080078
2018-05-09,128.07020568847656
2018-05-10,128.87841796875
2018-05-11,129.47744750976562
2018-05-14,128.41249084472656
2018-05-15,127.87052154541016
2018-05-16,127.95610046386719
2018-05-17,127.84198760986328
2018-05-18,126.97671508789062
2018-05-21,127.30952453613281
2018-05-22,128.5741424560547
2018-05-23,127.23343658447266
2018-05-24,126.88163757324219
2018-05-25,126.9196548461914
2018-05-29,123.53462982177734
2018-05-30,125.8071517944336
2018-05-31,124.26680755615234
2018-06-01,124.35235595703125
2018-06-04,125.30321502685547
2018-06-05,124.51400756835938
2018-06-06,124.89437103271484
2018-06-07,125.73109436035156
2018-06-08,126.95770263671875
2018-06-11,126.4632568359375
2018-06-12,125.8166732788086
2018-06-13,126.1970443725586
2018-06-14,123.7057876586914
2018-06-15,124.44744873046875
2018-06-18,123.0782241821289
2018-06-19,123.27789306640625
2018-06-20,120.48239135742188
2018-06-21,119.48779296875
2018-06-22,119.90858459472656
2018-06-25,119.6503677368164
2018-06-26,119.13394165039062
2018-06-27,119.7364273071289
2018-06-28,121.13272094726562
2018-06-29,121.47700500488281
2018-07-02,121.27618408203125
2018-07-03,122.01258087158203
2018-07-05,122.6533432006836
2018-07-06,123.55233001708984
2018-07-09,126.32576751708984
2018-07-10,127.68380737304688
2018-07-11,126.09625244140625
2018-07-12,126.73701477050781
2018-07-13,126.37358856201172
2018-07-16,127.54991149902344
2018-07-17,127.55949401855469
2018-07-18,129.10877990722656
2018-07-19,127.30126190185547
2018-07-20,127.41602325439453
