Date,Adj Close
2014-11-25,48.97541809082031
2014-11-26,48.795135498046875
2014-11-28,48.65089416503906
2014-12-01,48.092002868652344
2014-12-02,49.00246047973633
2014-12-03,49.7686882019043
2014-12-04,49.74164962768555
2014-12-05,50.552940368652344
2014-12-08,50.814369201660156
2014-12-09,50.34561538696289
2014-12-10,49.10160827636719
2014-12-11,49.13766860961914
2014-12-12,48.1370735168457
2014-12-15,47.58720779418945
2014-12-16,46.126861572265625
2014-12-17,47.28070068359375
2014-12-18,48.768089294433594
2014-12-19,48.68695068359375
2014-12-22,48.641883850097656
2014-12-23,49.05654525756836
2014-12-24,49.16472244262695
2014-12-26,49.065574645996094
2014-12-29,49.335994720458984
2014-12-30,49.435150146484375
2014-12-31,48.777095794677734
2015-01-02,48.912315368652344
2015-01-05,47.370853424072266
2015-01-06,45.70317459106445
2015-01-07,46.126861572265625
2015-01-08,46.820960998535156
2015-01-09,45.77529525756836
2015-01-12,45.41471862792969
2015-01-13,45.09019470214844
2015-01-14,44.215797424316406
2015-01-15,42.575164794921875
2015-01-16,42.91771697998047
2015-01-20,42.602203369140625
2015-01-21,43.034912109375
2015-01-22,44.68455123901367
2015-01-23,43.82817840576172
2015-01-26,44.071563720703125
2015-01-27,43.548728942871094
2015-01-28,42.46699905395508
2015-01-29,42.93584442138672
2015-01-30,42.33176040649414
2015-02-02,43.02600860595703
2015-02-03,44.0719108581543
2015-02-04,43.63911437988281
2015-02-05,43.76534652709961
2015-02-06,44.306331634521484
2015-02-09,44.369441986083984
2015-02-10,44.53173828125
2015-02-11,44.79320526123047
2015-02-12,45.884185791015625
2015-02-13,46.1637077331543
2015-02-17,46.605499267578125
2015-02-18,46.362056732177734
2015-02-19,46.09156036376953
2015-02-20,46.686641693115234
2015-02-23,46.27189254760742
2015-02-24,46.79483413696289
2015-02-25,46.96614456176758
2015-02-26,47.25466537475586
2015-02-27,47.26369094848633
2015-03-02,48.22844314575195
2015-03-03,48.444828033447266
2015-03-04,48.3907356262207
2015-03-05,48.29155731201172
2015-03-06,47.84073257446289
2015-03-09,47.74155044555664
2015-03-10,46.19074630737305
2015-03-11,47.18254089355469
2015-03-12,48.760406494140625
2015-03-13,48.27351760864258
2015-03-16,48.40876770019531
2015-03-17,48.54400634765625
2015-03-18,48.43582534790039
2015-03-19,47.227630615234375
2015-03-20,47.76860427856445
2015-03-23,47.317787170410156
2015-03-24,46.830902099609375
2015-03-25,46.32598876953125
2015-03-26,46.154685974121094
2015-03-27,45.98337173461914
2015-03-30,46.56041717529297
2015-03-31,46.45222473144531
2015-04-01,46.54238510131836
2015-04-02,46.7587776184082
2015-04-06,46.54238510131836
2015-04-07,46.45222473144531
2015-04-08,46.78582763671875
2015-04-09,47.002220153808594
2015-04-10,47.272708892822266
2015-04-13,47.48008346557617
2015-04-14,47.54319763183594
2015-04-15,47.975982666015625
2015-04-16,48.706302642822266
2015-04-17,47.84975814819336
2015-04-20,47.96696472167969
2015-04-21,47.317787170410156
2015-04-22,47.87680435180664
2015-04-23,47.98500442504883
2015-04-24,47.69646453857422
2015-04-27,47.60631561279297
2015-04-28,47.80467224121094
2015-04-29,48.47187805175781
2015-04-30,48.075164794921875
2015-05-01,48.47187805175781
2015-05-04,48.84154510498047
2015-05-05,48.102210998535156
2015-05-06,47.62434005737305
2015-05-07,48.1116943359375
2015-05-08,48.752464294433594
2015-05-11,48.70732879638672
2015-05-12,48.49977493286133
2015-05-13,48.9149055480957
2015-05-14,49.275909423828125
2015-05-15,48.951011657714844
2015-05-18,49.33908462524414
2015-05-19,49.934730529785156
2015-05-20,49.537620544433594
2015-05-21,49.49250793457031
2015-05-22,49.60982131958008
2015-05-26,48.951011657714844
2015-05-27,49.51957702636719
2015-05-28,49.230777740478516
2015-05-29,48.80660629272461
2015-06-01,49.14051818847656
2015-06-02,49.38420486450195
2015-06-03,50.205467224121094
2015-06-04,49.934730529785156
2015-06-05,50.75598907470703
2015-06-08,50.2235107421875
2015-06-09,50.53938674926758
2015-06-10,51.459922790527344
2015-06-11,51.631404876708984
2015-06-12,51.5411376953125
2015-06-15,51.125999450683594
2015-06-16,51.50505065917969
2015-06-17,51.02672576904297
2015-06-18,51.225276947021484
2015-06-19,50.7469596862793
2015-06-22,51.396751403808594
2015-06-23,51.793853759765625
2015-06-24,51.13502502441406
2015-06-25,50.71086120605469
2015-06-26,50.846229553222656
2015-06-29,49.528602600097656
2015-06-30,49.85349655151367
2015-07-01,50.25059127807617
2015-07-02,49.9708137512207
2015-07-06,49.70909881591797
2015-07-07,49.18564987182617
2015-07-08,47.65141296386719
2015-07-09,48.472686767578125
2015-07-10,49.239803314208984
2015-07-13,50.124237060546875
2015-07-14,50.458168029785156
2015-07-15,50.954524993896484
2015-07-16,52.8768310546875
2015-07-17,53.02123260498047
2015-07-20,53.111473083496094
2015-07-21,53.33709716796875
2015-07-22,54.45618438720703
2015-07-23,54.03200912475586
2015-07-24,52.97610855102539
2015-07-27,52.308265686035156
2015-07-28,52.678287506103516
2015-07-29,53.174652099609375
2015-07-30,53.183685302734375
2015-07-31,52.80431365966797
2015-08-03,52.78624725341797
2015-08-04,52.8133659362793
2015-08-05,53.057228088378906
2015-08-06,52.479148864746094
2015-08-07,52.30752182006836
2015-08-10,53.057228088378906
2015-08-11,52.06364822387695
2015-08-12,51.404273986816406
2015-08-13,51.78364181518555
2015-08-14,52.01847839355469
2015-08-17,52.18107986450195
2015-08-18,51.98234939575195
2015-08-19,51.48556137084961
2015-08-20,49.97713851928711
2015-08-21,48.41449737548828
2015-08-24,45.469879150390625
2015-08-25,45.05439376831055
2015-08-26,47.22219467163086
2015-08-27,48.26997375488281
2015-08-28,48.12544631958008
2015-08-31,48.30610275268555
2015-09-01,46.0118293762207
2015-09-02,46.743473052978516
2015-09-03,46.77960205078125
2015-09-04,45.69569778442383
2015-09-08,46.65315246582031
2015-09-09,45.957645416259766
2015-09-10,46.12925338745117
2015-09-11,46.156368255615234
2015-09-14,46.047969818115234
2015-09-15,46.96928405761719
2015-09-16,47.50221252441406
2015-09-17,46.65315246582031
2015-09-18,45.424720764160156
2015-09-21,45.80409622192383
2015-09-22,45.506019592285156
2015-09-23,45.27116394042969
2015-09-24,44.37694549560547
2015-09-25,45.65956497192383
2015-09-28,44.28662872314453
2015-09-29,44.25952911376953
2015-09-30,44.81051254272461
2015-10-01,45.063419342041016
2015-10-02,45.05439376831055
2015-10-05,46.21054458618164
2015-10-06,46.12022399902344
2015-10-07,46.355064392089844
2015-10-08,46.65315246582031
2015-10-09,46.409271240234375
2015-10-12,46.31894302368164
2015-10-13,46.25571823120117
2015-10-14,45.81312561035156
2015-10-15,47.84544372558594
2015-10-16,47.592529296875
2015-10-19,47.74607849121094
2015-10-20,47.72802734375
2015-10-21,46.797664642333984
2015-10-22,47.42994689941406
2015-10-23,48.45063018798828
2015-10-26,47.97190475463867
2015-10-27,47.520263671875
2015-10-28,49.435176849365234
2015-10-29,48.51301574707031
2015-10-30,48.07001876831055
2015-11-02,48.666709899902344
2015-11-03,48.96504592895508
2015-11-04,48.666709899902344
2015-11-05,48.95600891113281
2015-11-06,50.51103210449219
2015-11-09,50.36637496948242
2015-11-10,50.44774627685547
2015-11-11,49.63406753540039
2015-11-12,48.33219528198242
2015-11-13,48.07001876831055
2015-11-16,48.54013442993164
2015-11-17,48.35932159423828
2015-11-18,49.706398010253906
2015-11-19,49.77872848510742
2015-11-20,49.49846649169922
2015-11-23,49.07353210449219
2015-11-24,48.98313522338867
2015-11-25,48.89273452758789
2015-11-27,49.01025390625
2015-11-30,48.901771545410156
2015-12-01,49.615989685058594
2015-12-02,48.946964263916016
2015-12-03,48.37739944458008
2015-12-04,49.80585479736328
2015-12-07,49.182037353515625
2015-12-08,48.268917083740234
2015-12-09,47.74453353881836
2015-12-10,47.59988784790039
2015-12-11,46.20759963989258
2015-12-14,46.19856643676758
2015-12-15,47.482357025146484
2015-12-16,48.72999572753906
2015-12-17,47.771663665771484
2015-12-18,46.298004150390625
2015-12-21,46.82238006591797
2015-12-22,47.02128219604492
2015-12-23,47.581809997558594
2015-12-24,47.65414047241211
2015-12-28,47.35578536987305
2015-12-29,47.898250579833984
2015-12-30,47.28346633911133
2015-12-31,46.78620529174805
2016-01-04,46.225685119628906
2016-01-05,45.98158645629883
2016-01-06,45.312557220458984
2016-01-07,42.99811935424805
2016-01-08,41.70528793334961
2016-01-11,42.356224060058594
2016-01-12,42.38334274291992
2016-01-13,40.85544204711914
2016-01-14,41.0272102355957
2016-01-15,38.396339416503906
2016-01-19,37.917179107666016
2016-01-20,36.60626220703125
2016-01-21,36.29887771606445
2016-01-22,37.121585845947266
2016-01-25,35.75642013549805
2016-01-26,36.615291595458984
2016-01-27,36.66953659057617
2016-01-28,36.5609245300293
2016-01-29,38.543304443359375
2016-02-01,38.45278549194336
2016-02-02,36.588077545166016
2016-02-03,36.53377151489258
2016-02-04,36.92300033569336
2016-02-05,36.08116912841797
2016-02-08,34.22550964355469
2016-02-09,33.953948974609375
2016-02-10,33.863433837890625
2016-02-11,31.663806915283203
2016-02-12,33.981109619140625
2016-02-16,35.203125
2016-02-17,36.00874710083008
2016-02-18,35.23027420043945
2016-02-19,35.29364776611328
2016-02-22,35.77339553833008
2016-02-23,34.59664535522461
2016-02-24,34.478965759277344
2016-02-25,34.95872497558594
2016-02-26,35.75529098510742
2016-02-29,35.16691970825195
2016-03-01,37.35750198364258
2016-03-02,38.21742630004883
2016-03-03,38.769596099853516
2016-03-04,38.769596099853516
2016-03-07,38.570457458496094
2016-03-08,37.15834426879883
2016-03-09,37.24885940551758
2016-03-10,37.44801712036133
2016-03-11,38.91443634033203
2016-03-14,38.62476348876953
2016-03-15,38.5523567199707
2016-03-16,38.22648239135742
2016-03-17,38.78770065307617
2016-03-18,39.412288665771484
2016-03-21,39.46660614013672
2016-03-22,39.267459869384766
2016-03-23,38.35321044921875
2016-03-24,37.96398162841797
2016-03-28,37.94587326049805
2016-03-29,37.76483917236328
2016-03-30,37.909664154052734
2016-03-31,37.791988372802734
2016-04-01,38.44373321533203
2016-04-04,38.07259750366211
2016-04-05,37.574737548828125
2016-04-06,37.89155578613281
2016-04-07,36.45230484008789
2016-04-08,36.63334274291992
2016-04-11,37.221717834472656
2016-04-12,37.92778015136719
2016-04-13,40.05498123168945
2016-04-14,40.71578598022461
2016-04-15,40.661460876464844
2016-04-18,40.83345413208008
2016-04-19,41.30415344238281
2016-04-20,42.30893325805664
2016-04-21,42.18219757080078
2016-04-22,42.517120361328125
2016-04-25,42.263668060302734
2016-04-26,42.634796142578125
2016-04-27,42.842994689941406
2016-04-28,42.3446044921875
2016-04-29,41.93682861328125
2016-05-02,42.29929733276367
2016-05-03,41.29347229003906
2016-05-04,40.46885681152344
2016-05-05,40.0792236328125
2016-05-06,40.24232482910156
2016-05-09,39.77112579345703
2016-05-10,40.63197326660156
2016-05-11,40.296695709228516
2016-05-12,39.87080764770508
2016-05-13,39.06432342529297
2016-05-16,39.1005744934082
2016-05-17,39.59895706176758
2016-05-18,41.565311431884766
2016-05-19,40.831336975097656
2016-05-20,40.686336517333984
2016-05-23,40.87663650512695
2016-05-24,41.55624771118164
2016-05-25,42.53489685058594
2016-05-26,41.78278732299805
2016-05-27,42.208683013916016
2016-05-31,42.19961929321289
2016-06-01,42.53489685058594
2016-06-02,42.56208419799805
2016-06-03,41.13035583496094
2016-06-06,41.447513580322266
2016-06-07,41.26627731323242
2016-06-08,41.28440856933594
2016-06-09,40.78601837158203
2016-06-10,39.78018569946289
2016-06-13,39.10962677001953
2016-06-14,38.022247314453125
2016-06-15,38.06755828857422
2016-06-16,38.16722869873047
2016-06-17,38.493446350097656
2016-06-20,38.78342056274414
2016-06-21,38.89215850830078
2016-06-22,38.67467498779297
2016-06-23,40.287635803222656
2016-06-24,36.518035888671875
2016-06-27,34.868831634521484
2016-06-28,36.644893646240234
2016-06-29,38.16722869873047
2016-06-30,38.41189193725586
2016-07-01,38.21253967285156
2016-07-05,36.95298767089844
2016-07-06,37.206703186035156
2016-07-07,37.41512680053711
2016-07-08,38.040374755859375
2016-07-11,38.3212776184082
2016-07-12,39.36335372924805
2016-07-13,39.2636833190918
2016-07-14,40.27857208251953
2016-07-15,40.16984939575195
2016-07-18,40.3873176574707
2016-07-19,40.187957763671875
2016-07-20,40.296695709228516
2016-07-21,39.98860168457031
2016-07-22,40.14264678955078
2016-07-25,39.907047271728516
2016-07-26,40.00672912597656
2016-07-27,40.13359069824219
2016-07-28,40.0881233215332
2016-07-29,39.84257507324219
2016-08-01,39.487884521484375
2016-08-02,39.09682846069336
2016-08-03,39.915321350097656
2016-08-04,39.86984634399414
2016-08-05,41.579593658447266
2016-08-08,41.7978630065918
2016-08-09,41.7432975769043
2016-08-10,41.33405303955078
2016-08-11,41.58869552612305
2016-08-12,41.452274322509766
2016-08-15,42.18892288208008
2016-08-16,42.398094177246094
2016-08-17,42.407188415527344
2016-08-18,42.288963317871094
2016-08-19,42.316246032714844
2016-08-22,42.43446731567383
2016-08-23,42.370811462402344
2016-08-24,42.43446731567383
2016-08-25,42.48904800415039
2016-08-26,42.843727111816406
2016-08-29,42.980133056640625
2016-08-30,43.562171936035156
2016-08-31,43.416664123535156
2016-09-01,43.07108688354492
2016-09-02,43.20749282836914
2016-09-06,43.007415771484375
2016-09-07,43.18022155761719
2016-09-08,43.4621467590332
2016-09-09,42.898284912109375
2016-09-12,43.4621467590332
2016-09-13,42.67092514038086
2016-09-14,42.51632308959961
2016-09-15,42.81644058227539
2016-09-16,42.20710754394531
2016-09-19,42.370811462402344
2016-09-20,42.32534408569336
2016-09-21,42.652740478515625
2016-09-22,42.843727111816406
2016-09-23,42.880104064941406
2016-09-26,41.73419952392578
2016-09-27,42.17073440551758
2016-09-28,42.625457763671875
2016-09-29,41.65235900878906
2016-09-30,42.952857971191406
2016-10-03,42.770965576171875
2016-10-04,43.42576599121094
2016-10-05,44.24425506591797
2016-10-06,44.6262321472168
2016-10-07,44.81719970703125
2016-10-10,45.062747955322266
2016-10-11,44.553470611572266
2016-10-12,44.28973388671875
2016-10-13,44.08055877685547
2016-10-14,44.207881927490234
2016-10-17,44.198787689208984
2016-10-18,44.553470611572266
2016-10-19,44.99909591674805
2016-10-20,45.09003829956055
2016-10-21,45.0809326171875
2016-10-24,45.09003829956055
2016-10-25,45.09913635253906
2016-10-26,45.4810905456543
2016-10-27,45.40834426879883
2016-10-28,45.07184600830078
2016-10-31,44.69898223876953
2016-11-01,44.50799560546875
2016-11-02,44.14421844482422
2016-11-03,43.970848083496094
2016-11-04,43.952606201171875
2016-11-07,45.45814514160156
2016-11-08,45.54026794433594
2016-11-09,47.073184967041016
2016-11-10,48.916324615478516
2016-11-11,48.204627990722656
2016-11-14,49.892635345458984
2016-11-15,50.59523010253906
2016-11-16,49.847023010253906
2016-11-17,50.59523010253906
2016-11-18,50.604347229003906
2016-11-21,50.677345275878906
2016-11-22,51.18831253051758
2016-11-23,51.72665786743164
2016-11-25,51.80878829956055
2016-11-28,50.61347961425781
2016-11-29,50.65910339355469
2016-11-30,51.45292282104492
2016-12-01,52.25588607788086
2016-12-02,51.11532211303711
2016-12-05,52.26500701904297
2016-12-06,52.84897232055664
2016-12-07,53.889163970947266
2016-12-08,54.88373947143555
2016-12-09,54.783363342285156
2016-12-12,54.33626174926758
2016-12-13,54.55524826049805
2016-12-14,54.24501419067383
2016-12-15,54.95671844482422
2016-12-16,54.51874923706055
2016-12-19,54.43663024902344
2016-12-20,55.47682571411133
2016-12-21,55.43120193481445
2016-12-22,55.193965911865234
2016-12-23,55.65019607543945
2016-12-27,55.741432189941406
2016-12-28,54.783363342285156
2016-12-29,54.18114471435547
2016-12-30,54.22677230834961
2017-01-03,55.28520965576172
2017-01-04,56.033416748046875
2017-01-05,55.05710220336914
2017-01-06,55.24871063232422
2017-01-09,54.94760513305664
2017-01-10,54.95671844482422
2017-01-11,54.710357666015625
2017-01-12,54.04427719116211
2017-01-13,54.40925979614258
2017-01-17,53.26869583129883
2017-01-18,52.36537170410156
2017-01-19,51.69927978515625
2017-01-20,51.19744110107422
2017-01-23,50.805091857910156
2017-01-24,51.77227783203125
2017-01-25,52.63911437988281
2017-01-26,52.33799743652344
2017-01-27,52.109886169433594
2017-01-30,51.653663635253906
2017-01-31,50.94195556640625
2017-02-01,51.142696380615234
2017-02-02,51.22504425048828
2017-02-03,52.853858947753906
2017-02-06,52.744049072265625
2017-02-07,52.332275390625
2017-02-08,51.53616714477539
2017-02-09,52.39632797241211
2017-02-10,52.734901428222656
2017-02-13,53.942779541015625
2017-02-14,54.74802780151367
2017-02-15,55.36111831665039
2017-02-16,55.251312255859375
2017-02-17,55.05915069580078
2017-02-21,55.40686798095703
2017-02-22,55.470924377441406
2017-02-23,55.470924377441406
2017-02-24,54.5009651184082
2017-02-27,54.92189407348633
2017-02-28,54.7297248840332
2017-03-01,56.312782287597656
2017-03-02,55.480079650878906
2017-03-03,55.81864929199219
2017-03-06,55.15980529785156
2017-03-07,55.36111831665039
2017-03-08,55.9193000793457
2017-03-09,56.32193374633789
2017-03-10,56.267032623291016
2017-03-13,56.30363082885742
2017-03-14,56.221275329589844
2017-03-15,55.672237396240234
2017-03-16,55.95590591430664
2017-03-17,55.242164611816406
2017-03-20,54.52842330932617
2017-03-21,53.11007308959961
2017-03-22,52.863006591796875
2017-03-23,53.11922836303711
2017-03-24,53.13752365112305
2017-03-27,53.37543487548828
2017-03-28,54.37285232543945
2017-03-29,54.34540557861328
2017-03-30,55.37026596069336
2017-03-31,54.73887252807617
2017-04-03,54.61077117919922
2017-04-04,54.61077117919922
2017-04-05,54.52842330932617
2017-04-06,54.80292892456055
2017-04-07,54.38201141357422
2017-04-10,54.2447509765625
2017-04-11,54.0159797668457
2017-04-12,53.540157318115234
2017-04-13,53.11007308959961
2017-04-17,53.9793815612793
2017-04-18,53.457794189453125
2017-04-19,52.82639694213867
2017-04-20,53.44864273071289
2017-04-21,52.81725311279297
2017-04-24,54.39115905761719
2017-04-25,55.09575653076172
2017-04-26,54.99509811401367
2017-04-27,54.49047088623047
2017-04-28,54.242740631103516
2017-05-01,54.554691314697266
2017-05-02,54.7840690612793
2017-05-03,55.27035140991211
2017-05-04,55.24282455444336
2017-05-05,55.27035140991211
2017-05-08,55.50889587402344
2017-05-09,55.261173248291016
2017-05-10,55.389625549316406
2017-05-11,55.692405700683594
2017-05-12,56.03187561035156
2017-05-15,56.353004455566406
2017-05-16,57.33472442626953
2017-05-17,55.03179931640625
2017-05-18,55.12355041503906
2017-05-19,56.05939865112305
2017-05-22,56.02269744873047
2017-05-23,56.61907196044922
2017-05-24,57.13288116455078
2017-05-25,56.83927536010742
2017-05-26,56.949371337890625
2017-05-30,56.55485153198242
2017-05-31,55.545597076416016
2017-06-01,56.04105758666992
2017-06-02,56.06856918334961
2017-06-05,56.19702911376953
2017-06-06,55.976829528808594
2017-06-07,56.775047302246094
2017-06-08,57.995330810546875
2017-06-09,59.133026123046875
2017-06-12,59.01375961303711
2017-06-13,59.353240966796875
2017-06-14,59.38076400756836
2017-06-15,58.81190490722656
2017-06-16,58.61922836303711
2017-06-19,59.16056442260742
2017-06-20,58.63758087158203
2017-06-21,58.56418228149414
2017-06-22,58.37150955200195
2017-06-23,58.17882537841797
2017-06-26,58.518306732177734
2017-06-27,58.931182861328125
2017-06-28,59.80280685424805
2017-06-29,61.454315185546875
2017-06-30,61.36256408691406
2017-07-03,62.628719329833984
2017-07-05,62.80305480957031
2017-07-06,62.05070114135742
2017-07-07,62.30759811401367
2017-07-10,62.069034576416016
2017-07-11,61.30751419067383
2017-07-12,61.39925765991211
2017-07-13,61.49100875854492
2017-07-14,61.21575927734375
2017-07-17,61.316680908203125
2017-07-18,61.37173080444336
2017-07-19,61.19741439819336
2017-07-20,60.88547134399414
2017-07-21,60.55516052246094
2017-07-24,60.646915435791016
2017-07-25,62.417694091796875
2017-07-26,62.37181091308594
2017-07-27,62.023162841796875
2017-07-28,61.86719512939453
2017-07-31,62.80305480957031
2017-08-01,63.85817337036133
2017-08-02,63.693023681640625
2017-08-03,62.79893112182617
2017-08-04,63.58241271972656
2017-08-07,63.63772201538086
2017-08-08,63.490238189697266
2017-08-09,63.0754508972168
2017-08-10,61.96012878417969
2017-08-11,61.573001861572266
2017-08-14,62.57770538330078
2017-08-15,62.65144348144531
2017-08-16,62.41178512573242
2017-08-17,61.388633728027344
2017-08-18,61.370216369628906
2017-08-21,60.789493560791016
2017-08-22,61.61907196044922
2017-08-23,61.9693489074707
2017-08-24,62.39336013793945
2017-08-25,62.54084396362305
2017-08-28,62.50395584106445
2017-08-29,62.199798583984375
2017-08-30,62.68830871582031
2017-08-31,62.706748962402344
2017-09-01,63.21371078491211
2017-09-05,61.90482711791992
2017-09-06,62.05229187011719
2017-09-07,60.89089584350586
2017-09-08,60.99227523803711
2017-09-11,62.41178512573242
2017-09-12,63.40727615356445
2017-09-13,63.9603385925293
2017-09-14,63.82207489013672
2017-09-15,63.63772201538086
2017-09-18,65.07564544677734
2017-09-19,65.58261108398438
2017-09-20,65.86835479736328
2017-09-21,66.14488983154297
2017-09-22,65.81304168701172
2017-09-25,65.29685974121094
2017-09-26,65.3890380859375
2017-09-27,66.62418365478516
2017-09-28,66.96524047851562
2017-09-29,67.0481948852539
2017-10-02,68.02526092529297
2017-10-03,68.32942962646484
2017-10-04,68.2649154663086
2017-10-05,69.79501342773438
2017-10-06,69.72128295898438
2017-10-09,69.4908447265625
2017-10-10,69.29727172851562
2017-10-11,69.0760498046875
2017-10-12,66.70713806152344
2017-10-13,66.46749877929688
2017-10-16,66.15409851074219
2017-10-17,66.54122924804688
2017-10-18,67.39846801757812
2017-10-19,67.17723846435547
2017-10-20,67.77637481689453
2017-10-23,67.77637481689453
2017-10-24,68.43081665039062
2017-10-25,67.85934448242188
2017-10-26,68.01602935791016
2017-10-27,68.08979034423828
2017-10-30,68.0068130493164
2017-10-31,67.74872589111328
2017-11-01,68.23725128173828
2017-11-02,68.89170837402344
2017-11-03,68.54918670654297
2017-11-06,68.31776428222656
2017-11-07,67.3087158203125
2017-11-08,66.9662094116211
2017-11-09,67.0495376586914
2017-11-10,66.88290405273438
2017-11-13,66.64219665527344
2017-11-14,66.21637725830078
2017-11-15,66.40154266357422
2017-11-16,66.34597778320312
2017-11-17,66.03124237060547
2017-11-20,66.69776916503906
2017-11-21,67.00324249267578
2017-11-22,66.89216613769531
2017-11-24,66.66998291015625
2017-11-27,66.08678436279297
2017-11-28,68.22518157958984
2017-11-29,69.46564483642578
2017-11-30,69.89147186279297
2017-12-01,69.9007339477539
2017-12-04,71.37261962890625
2017-12-05,70.85421752929688
2017-12-06,69.83592224121094
2017-12-07,69.41009521484375
2017-12-08,70.08587646484375
2017-12-11,70.2154769897461
2017-12-12,70.49319458007812
2017-12-13,69.55821228027344
2017-12-14,68.4288330078125
2017-12-15,69.2156982421875
2017-12-18,70.04884338378906
2017-12-19,69.1509017944336
2017-12-20,69.11388397216797
2017-12-21,70.18770599365234
2017-12-22,69.88220977783203
2017-12-26,69.22496032714844
2017-12-27,69.32678985595703
2017-12-28,69.502685546875
2017-12-29,68.88245391845703
2018-01-02,68.83615112304688
2018-01-03,69.049072265625
2018-01-04,69.9007339477539
2018-01-05,69.80815887451172
2018-01-08,68.9935302734375
2018-01-09,69.71559143066406
2018-01-10,70.03032684326172
2018-01-11,69.9469985961914
2018-01-12,71.13191223144531
2018-01-16,71.38187408447266
2018-01-17,71.71513366699219
2018-01-18,71.64106750488281
2018-01-19,72.48347473144531
2018-01-22,72.7519302368164
2018-01-23,72.71491241455078
2018-01-24,73.54803466796875
2018-01-25,73.53878784179688
2018-01-26,74.13124084472656
2018-01-29,74.02014923095703
2018-01-30,72.77970123291016
2018-01-31,72.65010070800781
2018-02-01,73.31660461425781
2018-02-02,71.58779907226562
2018-02-05,68.10230255126953
2018-02-06,69.54296875
2018-02-07,69.70096588134766
2018-02-08,66.80104064941406
2018-02-09,68.48336791992188
2018-02-12,69.4872055053711
2018-02-13,69.8775863647461
2018-02-14,71.2996597290039
2018-02-15,71.64356994628906
2018-02-16,71.40190887451172
2018-02-20,71.06730651855469
2018-02-21,71.56920623779297
2018-02-22,70.89069366455078
2018-02-23,71.64356994628906
2018-02-26,72.17337799072266
2018-02-27,70.9929428100586
2018-02-28,70.16571044921875
2018-03-01,68.46479034423828
2018-03-02,68.48336791992188
2018-03-05,69.17118835449219
2018-03-06,68.83656311035156
2018-03-07,68.70643615722656
2018-03-08,68.88304138183594
2018-03-09,70.74198150634766
2018-03-12,70.6583251953125
2018-03-13,69.62662506103516
2018-03-14,68.28820037841797
2018-03-15,68.16734313964844
2018-03-16,68.28820037841797
2018-03-19,67.57249450683594
2018-03-20,67.7769775390625
2018-03-21,68.14877319335938
2018-03-22,65.35105895996094
2018-03-23,63.11104202270508
2018-03-26,64.85843658447266
2018-03-27,63.46422576904297
2018-03-28,63.44565200805664
2018-03-29,62.7392463684082
2018-04-02,62.93443298339844
2018-04-03,63.650123596191406
2018-04-04,64.42159271240234
2018-04-05,65.26740264892578
2018-04-06,63.76167297363281
2018-04-09,64.54242706298828
2018-04-10,65.5369644165039
2018-04-11,64.96067810058594
2018-04-12,67.0427017211914
2018-04-13,66.00169372558594
2018-04-16,65.12799835205078
2018-04-17,64.82125091552734
2018-04-18,64.11485290527344
2018-04-19,65.32315826416016
2018-04-20,65.06292724609375
2018-04-23,64.57959747314453
2018-04-24,64.2449951171875
2018-04-25,64.46807098388672
2018-04-26,64.30076599121094
2018-04-27,64.12416076660156
2018-04-30,63.45492935180664
2018-05-01,63.43634796142578
2018-05-02,63.19469451904297
2018-05-03,63.14820861816406
2018-05-04,63.447052001953125
2018-05-07,63.97002029418945
2018-05-08,66.3047103881836
2018-05-09,67.19186401367188
2018-05-10,67.77085876464844
2018-05-11,68.04168701171875
2018-05-14,67.81755828857422
2018-05-15,67.87358093261719
2018-05-16,67.19186401367188
2018-05-17,66.82764434814453
2018-05-18,65.33346557617188
2018-05-21,65.77238464355469
2018-05-22,66.37940216064453
2018-05-23,65.5949478149414
2018-05-24,64.72644805908203
2018-05-25,63.91399383544922
2018-05-29,61.364524841308594
2018-05-30,62.27037811279297
2018-05-31,62.27972412109375
2018-06-01,62.830692291259766
2018-06-04,62.88671875
2018-06-05,62.34508514404297
2018-06-06,63.71786880493164
2018-06-07,63.9233283996582
2018-06-08,63.94200897216797
2018-06-11,63.605812072753906
2018-06-12,63.138877868652344
2018-06-13,62.84004592895508
2018-06-14,61.78476333618164
2018-06-15,61.95284652709961
2018-06-18,62.33575439453125
2018-06-19,62.363765716552734
2018-06-20,62.9240837097168
2018-06-21,63.15754318237305
2018-06-22,62.755977630615234
2018-06-25,61.401878356933594
2018-06-26,61.92484664916992
2018-06-27,61.13106155395508
2018-06-28,62.45714569091797
2018-06-29,62.49449920654297
2018-07-02,62.718631744384766
2018-07-03,61.691375732421875
2018-07-05,62.15830993652344
2018-07-06,62.6999626159668
2018-07-09,64.38092041015625
2018-07-10,63.71786880493164
2018-07-11,63.419036865234375
2018-07-12,63.97935485839844
2018-07-13,62.5692138671875
2018-07-16,64.86653137207031
2018-07-17,64.76380157470703
2018-07-18,65.23074340820312
2018-07-19,64.4276123046875
2018-07-20,64.64239501953125
2018-07-23,65.5669174194336
2018-07-24,66.37006378173828
2018-07-25,66.9770736694336
2018-07-26,66.62220001220703
2018-07-27,66.94905853271484
2018-07-30,67.50939178466797
2018-07-31,67.13583374023438
2018-08-01,67.17317962646484
2018-08-02,67.08912658691406
2018-08-03,68.02889251708984
2018-08-06,68.03828430175781
2018-08-07,68.04769134521484
2018-08-08,68.498779296875
2018-08-09,67.64359283447266
