Date,Volume
2017-02-14,2244700.0
2017-02-15,2346500.0
2017-02-16,2206500.0
2017-02-17,2424400.0
2017-02-21,2317000.0
2017-02-22,1815200.0
2017-02-23,2599900.0
2017-02-24,1684300.0
2017-02-27,2340400.0
2017-02-28,2992100.0
2017-03-01,2352300.0
2017-03-02,3190300.0
2017-03-03,10396500.0
2017-03-06,5793600.0
2017-03-07,2811900.0
2017-03-08,2375900.0
2017-03-09,1993700.0
2017-03-10,2164200.0
2017-03-13,2127700.0
2017-03-14,1974400.0
2017-03-15,2079700.0
2017-03-16,2726600.0
2017-03-17,3976000.0
2017-03-20,1603300.0
2017-03-21,2241900.0
2017-03-22,1534200.0
2017-03-23,1430500.0
2017-03-24,1410400.0
2017-03-27,1212300.0
2017-03-28,1446400.0
2017-03-29,1216700.0
2017-03-30,1034000.0
2017-03-31,1720300.0
2017-04-03,1547900.0
2017-04-04,1322400.0
2017-04-05,1715200.0
2017-04-06,3313800.0
2017-04-07,1510000.0
2017-04-10,2002300.0
2017-04-11,1191400.0
2017-04-12,1422300.0
2017-04-13,1422500.0
2017-04-17,1504100.0
2017-04-18,1542700.0
2017-04-19,1441300.0
2017-04-20,1933600.0
2017-04-21,2257900.0
2017-04-24,1906900.0
2017-04-25,1503000.0
2017-04-26,4591300.0
2017-04-27,2148700.0
2017-04-28,2364500.0
2017-05-01,3328000.0
2017-05-02,2505300.0
2017-05-03,2900500.0
2017-05-04,3762200.0
2017-05-05,3713600.0
2017-05-08,3538000.0
2017-05-09,2662100.0
2017-05-10,2554500.0
2017-05-11,2106000.0
2017-05-12,1586800.0
2017-05-15,1733600.0
2017-05-16,1129200.0
2017-05-17,2201400.0
2017-05-18,1589700.0
2017-05-19,1871800.0
2017-05-22,1594100.0
2017-05-23,1788000.0
2017-05-24,1420800.0
2017-05-25,2726900.0
2017-05-26,4471300.0
2017-05-30,2086300.0
2017-05-31,2456200.0
2017-06-01,2028300.0
2017-06-02,2239900.0
2017-06-05,1561100.0
2017-06-06,2248900.0
2017-06-07,1246200.0
2017-06-08,1823600.0
2017-06-09,2167600.0
2017-06-12,2395200.0
2017-06-13,1745400.0
2017-06-14,1440400.0
2017-06-15,1753800.0
2017-06-16,24233000.0
2017-06-19,13809100.0
2017-06-20,7337600.0
2017-06-21,3421700.0
2017-06-22,8043100.0
2017-06-23,9506700.0
2017-06-26,6473900.0
2017-06-27,5533800.0
2017-06-28,3234400.0
2017-06-29,3664200.0
2017-06-30,4755100.0
2017-07-03,1994300.0
2017-07-05,3770400.0
2017-07-06,6963400.0
2017-07-07,7688400.0
2017-07-10,8999800.0
2017-07-11,6275600.0
2017-07-12,5112200.0
2017-07-13,5673500.0
2017-07-14,4368400.0
2017-07-17,3096500.0
2017-07-18,3256900.0
2017-07-19,4100000.0
2017-07-20,3207400.0
2017-07-21,4078000.0
2017-07-24,3655600.0
2017-07-25,4605700.0
2017-07-26,3017200.0
2017-07-27,3637900.0
2017-07-28,2779500.0
2017-07-31,6937100.0
2017-08-01,4787500.0
2017-08-02,5486300.0
2017-08-03,5562600.0
2017-08-04,3117900.0
2017-08-07,2629500.0
2017-08-08,2569200.0
2017-08-09,2157600.0
2017-08-10,2764600.0
2017-08-11,1887000.0
2017-08-14,2028400.0
2017-08-15,1869100.0
2017-08-16,3381800.0
2017-08-17,2650000.0
2017-08-18,2747900.0
2017-08-21,1857400.0
2017-08-22,2204600.0
2017-08-23,1731400.0
2017-08-24,10301700.0
2017-08-25,5703500.0
2017-08-28,3776400.0
2017-08-29,2446200.0
2017-08-30,2493500.0
2017-08-31,4567700.0
2017-09-01,2833500.0
2017-09-05,3413000.0
2017-09-06,2873700.0
2017-09-07,2479300.0
2017-09-08,3364600.0
2017-09-11,2442500.0
2017-09-12,2988400.0
2017-09-13,4202000.0
2017-09-14,2493300.0
2017-09-15,3757800.0
2017-09-18,2047100.0
2017-09-19,1790800.0
2017-09-20,2432300.0
2017-09-21,1738800.0
2017-09-22,1535900.0
2017-09-25,1799600.0
2017-09-26,2370400.0
2017-09-27,2053100.0
2017-09-28,1730200.0
2017-09-29,1852300.0
2017-10-02,2267100.0
2017-10-03,2839400.0
2017-10-04,1918600.0
2017-10-05,4715400.0
2017-10-06,18001200.0
2017-10-09,7028800.0
2017-10-10,5420200.0
2017-10-11,3859300.0
2017-10-12,3596300.0
2017-10-13,3634500.0
2017-10-16,2453700.0
2017-10-17,2426800.0
2017-10-18,3011300.0
2017-10-19,2981700.0
2017-10-20,3993200.0
2017-10-23,2811200.0
2017-10-24,3040700.0
2017-10-25,3603900.0
2017-10-26,3038900.0
2017-10-27,3399900.0
2017-10-30,2550700.0
2017-10-31,2513600.0
2017-11-01,2129400.0
2017-11-02,3255700.0
2017-11-03,3112500.0
2017-11-06,1917300.0
2017-11-07,1944200.0
2017-11-08,3494300.0
2017-11-09,2094000.0
2017-11-10,2673100.0
2017-11-13,4093300.0
2017-11-14,1774300.0
2017-11-15,2439900.0
2017-11-16,2342700.0
2017-11-17,2100600.0
2017-11-20,1955000.0
2017-11-21,2360200.0
2017-11-22,1950100.0
2017-11-24,789400.0
2017-11-27,2346700.0
2017-11-28,2728400.0
2017-11-29,4683000.0
2017-11-30,7716600.0
2017-12-01,4034400.0
2017-12-04,5774200.0
2017-12-05,3182800.0
2017-12-06,3569200.0
2017-12-07,2240800.0
2017-12-08,1772500.0
2017-12-11,1964100.0
2017-12-12,3365700.0
2017-12-13,3062900.0
2017-12-14,3743200.0
2017-12-15,8452900.0
2017-12-18,3492300.0
2017-12-19,3959900.0
2017-12-20,3894400.0
2017-12-21,1908100.0
2017-12-22,1078300.0
2017-12-26,1120000.0
2017-12-27,1175200.0
2017-12-28,1017000.0
2017-12-29,2028000.0
2018-01-02,2509300.0
2018-01-03,3364400.0
2018-01-04,3525800.0
2018-01-05,2819000.0
2018-01-08,1961800.0
2018-01-09,2241900.0
2018-01-10,2609500.0
2018-01-11,4678600.0
2018-01-12,3499500.0
2018-01-16,2006600.0
2018-01-17,2585200.0
2018-01-18,1908000.0
2018-01-19,2353800.0
2018-01-22,3009100.0
2018-01-23,2316400.0
2018-01-24,2799200.0
2018-01-25,3558700.0
2018-01-26,2756200.0
2018-01-29,2031100.0
2018-01-30,2285000.0
2018-01-31,2682300.0
2018-02-01,2096600.0
2018-02-02,2386600.0
2018-02-05,3407200.0
2018-02-06,4067900.0
2018-02-07,2594800.0
2018-02-08,3013200.0
2018-02-09,2777200.0
2018-02-12,1596200.0
2018-02-13,2123900.0
2018-02-14,2191000.0
2018-02-15,2072900.0
2018-02-16,1969300.0
2018-02-20,2202100.0
2018-02-21,1747200.0
2018-02-22,1360100.0
2018-02-23,1561700.0
2018-02-26,1852400.0
2018-02-27,2170400.0
2018-02-28,2179800.0
2018-03-01,2447700.0
2018-03-02,2275900.0
2018-03-05,2155800.0
2018-03-06,2458700.0
2018-03-07,5157100.0
2018-03-08,6061500.0
2018-03-09,3288100.0
2018-03-12,2394100.0
2018-03-13,1964300.0
2018-03-14,2866000.0
2018-03-15,1811300.0
2018-03-16,3569400.0
2018-03-19,2493200.0
2018-03-20,1852500.0
2018-03-21,2048300.0
2018-03-22,2489800.0
2018-03-23,2351800.0
2018-03-26,2036600.0
2018-03-27,2495300.0
2018-03-28,2168700.0
2018-03-29,3016000.0
2018-04-02,3599200.0
2018-04-03,2287000.0
2018-04-04,2111000.0
2018-04-05,1933600.0
2018-04-06,2259000.0
2018-04-09,1946000.0
2018-04-10,2526000.0
2018-04-11,1697300.0
2018-04-12,2841600.0
2018-04-13,1744400.0
2018-04-16,3026800.0
2018-04-17,2160500.0
2018-04-18,1663100.0
2018-04-19,2427600.0
2018-04-20,2252800.0
2018-04-23,1618000.0
2018-04-24,1598900.0
2018-04-25,1311700.0
2018-04-26,1445800.0
2018-04-27,1563100.0
2018-04-30,2165000.0
2018-05-01,1413200.0
2018-05-02,2498100.0
2018-05-03,1815500.0
2018-05-04,1704500.0
2018-05-07,2361900.0
2018-05-08,1908600.0
2018-05-09,1999100.0
2018-05-10,1874200.0
2018-05-11,1296300.0
2018-05-14,1440900.0
2018-05-15,2319600.0
2018-05-16,2163200.0
2018-05-17,2391000.0
2018-05-18,1624600.0
2018-05-21,1202800.0
2018-05-22,1563600.0
2018-05-23,1635100.0
2018-05-24,1176300.0
2018-05-25,1331000.0
2018-05-29,2298100.0
2018-05-30,2390900.0
2018-05-31,4822800.0
2018-06-01,4056400.0
2018-06-04,1870600.0
2018-06-05,1868500.0
2018-06-06,2066900.0
2018-06-07,2735000.0
2018-06-08,2052500.0
2018-06-11,1684800.0
2018-06-12,1384800.0
2018-06-13,1665800.0
2018-06-14,1685000.0
2018-06-15,3879600.0
2018-06-18,1975000.0
2018-06-19,1940600.0
2018-06-20,1527700.0
2018-06-21,1825800.0
2018-06-22,1738600.0
2018-06-25,2398600.0
2018-06-26,2276700.0
2018-06-27,2211700.0
2018-06-28,1826700.0
2018-06-29,2164600.0
2018-07-02,1876100.0
2018-07-03,842100.0
2018-07-05,1436700.0
2018-07-06,1523200.0
2018-07-09,1738300.0
2018-07-10,1687800.0
2018-07-11,1472800.0
2018-07-12,2222000.0
2018-07-13,1951200.0
2018-07-16,2078200.0
2018-07-17,2064800.0
2018-07-18,1869500.0
2018-07-19,2790800.0
2018-07-20,1793900.0
2018-07-23,1394300.0
2018-07-24,1453900.0
2018-07-25,1560200.0
2018-07-26,1820000.0
2018-07-27,1596800.0
2018-07-30,1292700.0
2018-07-31,1888500.0
2018-08-01,1841300.0
2018-08-02,1904800.0
2018-08-03,1195700.0
2018-08-06,1285500.0
2018-08-07,1428100.0
2018-08-08,2010700.0
2018-08-09,3637100.0
2018-08-10,2830800.0
2018-08-13,1518900.0
2018-08-14,1450600.0
2018-08-15,1844100.0
2018-08-16,1657700.0
2018-08-17,1980900.0
2018-08-20,1783700.0
2018-08-21,2066700.0
2018-08-22,1267900.0
2018-08-23,1337900.0
2018-08-24,1453200.0
2018-08-27,1904100.0
2018-08-28,1882100.0
2018-08-29,1793600.0
2018-08-30,1272000.0
2018-08-31,1881300.0
2018-09-04,1858400.0
2018-09-05,2126000.0
2018-09-06,1853200.0
2018-09-07,2722400.0
2018-09-10,2817300.0
2018-09-11,2185700.0
2018-09-12,1912000.0
2018-09-13,2078200.0
2018-09-14,3875300.0
2018-09-17,2884600.0
2018-09-18,2000200.0
2018-09-19,1581400.0
2018-09-20,1910100.0
2018-09-21,3717800.0
2018-09-24,1530400.0
2018-09-25,1889700.0
2018-09-26,2008500.0
2018-09-27,1421400.0
2018-09-28,1602800.0
2018-10-01,1673100.0
2018-10-02,1647600.0
2018-10-03,2322300.0
2018-10-04,2862800.0
2018-10-05,7379000.0
2018-10-08,3863500.0
2018-10-09,2502800.0
2018-10-10,3021400.0
2018-10-11,3650900.0
2018-10-12,3130500.0
2018-10-15,2441900.0
2018-10-16,2541800.0
2018-10-17,2129300.0
2018-10-18,2624600.0
2018-10-19,2099800.0
2018-10-22,2007300.0
2018-10-23,2656700.0
2018-10-24,3100200.0
2018-10-25,2218900.0
2018-10-26,3995400.0
2018-10-29,3801400.0
2018-10-30,2410500.0
2018-10-31,2674600.0
2018-11-01,2095000.0
2018-11-02,2167200.0
2018-11-05,2513900.0
2018-11-06,2101300.0
2018-11-07,2603600.0
2018-11-08,2140600.0
2018-11-09,2256700.0
2018-11-12,2301400.0
2018-11-13,1548100.0
2018-11-14,1896500.0
2018-11-15,2722300.0
2018-11-16,2822400.0
2018-11-19,1949500.0
2018-11-20,3704800.0
2018-11-21,2036500.0
2018-11-23,1007500.0
2018-11-26,2205600.0
2018-11-27,2369800.0
2018-11-28,2765600.0
2018-11-29,1478700.0
2018-11-30,2764000.0
2018-12-03,2481500.0
2018-12-04,3418600.0
2018-12-06,4029800.0
2018-12-07,2881900.0
2018-12-10,2650000.0
2018-12-11,2466800.0
2018-12-12,2891400.0
2018-12-13,2170200.0
2018-12-14,8822300.0
2018-12-17,4739400.0
2018-12-18,3308500.0
2018-12-19,3369600.0
2018-12-20,4250900.0
2018-12-21,5080200.0
2018-12-24,2031700.0
2018-12-26,3268800.0
2018-12-27,2705900.0
2018-12-28,2037800.0
2018-12-31,1729400.0
2019-01-02,2143100.0
2019-01-03,2877700.0
2019-01-04,2761600.0
2019-01-07,2226600.0
2019-01-08,2366500.0
2019-01-09,1862900.0
2019-01-10,2340700.0
2019-01-11,1861100.0
2019-01-14,1523100.0
2019-01-15,1681900.0
2019-01-16,1455000.0
2019-01-17,1517100.0
2019-01-18,2115400.0
2019-01-22,3310800.0
2019-01-23,2220200.0
2019-01-24,1994400.0
2019-01-25,2252300.0
2019-01-28,1999400.0
2019-01-29,1636500.0
2019-01-30,1589800.0
2019-01-31,4341100.0
2019-02-01,3453700.0
2019-02-04,1630300.0
2019-02-05,2074500.0
2019-02-06,1618800.0
2019-02-07,2526600.0
2019-02-08,2013700.0
2019-02-11,2376600.0
2019-02-12,2091200.0
2019-02-13,1703000.0
2019-02-14,1411100.0
2019-02-15,2635500.0
2019-02-19,1938100.0
2019-02-20,1785600.0
2019-02-21,1615300.0
2019-02-22,1542500.0
2019-02-25,1794000.0
2019-02-26,1884100.0
2019-02-27,1482700.0
2019-02-28,2055600.0
2019-03-01,2178200.0
2019-03-04,2444700.0
2019-03-05,2160200.0
2019-03-06,1985300.0
2019-03-07,3279100.0
2019-03-08,6782700.0
2019-03-11,3748400.0
2019-03-12,2647100.0
2019-03-13,2421200.0
2019-03-14,2300300.0
2019-03-15,5075400.0
2019-03-18,1735400.0
2019-03-19,1852300.0
2019-03-20,1499500.0
2019-03-21,1617000.0
2019-03-22,1873600.0
2019-03-25,1357100.0
2019-03-26,1193000.0
2019-03-27,1351200.0
2019-03-28,1396700.0
2019-03-29,1968000.0
2019-04-01,1610200.0
2019-04-02,1574300.0
2019-04-03,1663600.0
2019-04-04,1319700.0
2019-04-05,1616200.0
2019-04-08,1244200.0
2019-04-09,1450200.0
2019-04-10,1556600.0
2019-04-11,2719800.0
2019-04-12,2187600.0
2019-04-15,1859700.0
2019-04-16,1360500.0
2019-04-17,1363000.0
2019-04-18,1365000.0
2019-04-22,1300000.0
2019-04-23,1524600.0
2019-04-24,1156400.0
2019-04-25,1278200.0
2019-04-26,1842900.0
2019-04-29,1429700.0
2019-04-30,1427600.0
2019-05-01,1350400.0
2019-05-02,1237600.0
2019-05-03,905900.0
2019-05-06,1194900.0
2019-05-07,1775200.0
2019-05-08,1611900.0
2019-05-09,1919300.0
2019-05-10,2036500.0
2019-05-13,1962800.0
2019-05-14,1635100.0
2019-05-15,1194800.0
2019-05-16,1800600.0
2019-05-17,1672000.0
2019-05-20,1600500.0
2019-05-21,1504200.0
2019-05-22,1242300.0
2019-05-23,1822800.0
2019-05-24,1340200.0
2019-05-28,3164100.0
2019-05-29,2594900.0
2019-05-30,2030300.0
2019-05-31,4058100.0
2019-06-03,2512500.0
2019-06-04,1761500.0
2019-06-05,1825500.0
2019-06-06,1487800.0
2019-06-07,2270200.0
2019-06-10,1839500.0
2019-06-11,1613500.0
2019-06-12,1071700.0
2019-06-13,1228500.0
2019-06-14,1287800.0
2019-06-17,1191900.0
2019-06-18,2763200.0
2019-06-19,1628400.0
2019-06-20,1745100.0
2019-06-21,2964000.0
2019-06-24,1586100.0
2019-06-25,1182400.0
2019-06-26,1334400.0
2019-06-27,1122900.0
2019-06-28,1952500.0
2019-07-01,1955800.0
2019-07-02,1201300.0
2019-07-03,986500.0
2019-07-05,1081500.0
2019-07-08,1236000.0
2019-07-09,1400300.0
2019-07-10,1257000.0
2019-07-11,1985600.0
2019-07-12,2046400.0
2019-07-15,1568000.0
2019-07-16,1379200.0
2019-07-17,1716600.0
2019-07-18,1696100.0
2019-07-19,1607600.0
2019-07-22,1459100.0
2019-07-23,1117800.0
2019-07-24,1257100.0
2019-07-25,1600200.0
2019-07-26,1447700.0
2019-07-29,1257400.0
2019-07-30,978200.0
2019-07-31,1886900.0
2019-08-01,2634300.0
2019-08-02,1969200.0
2019-08-05,3329800.0
2019-08-06,2383000.0
2019-08-07,3037500.0
2019-08-08,2046700.0
2019-08-09,1284300.0
2019-08-12,1637300.0
2019-08-13,1724600.0
2019-08-14,2122100.0
2019-08-15,1623200.0
2019-08-16,1230800.0
2019-08-19,1313400.0
2019-08-20,1390600.0
2019-08-21,1682300.0
2019-08-22,2345500.0
2019-08-23,1984300.0
2019-08-26,1426400.0
2019-08-27,5169000.0
2019-08-28,5162100.0
2019-08-29,2613100.0
2019-08-30,1801000.0
2019-09-03,1842900.0
2019-09-04,1375700.0
2019-09-05,1865300.0
2019-09-06,3018100.0
2019-09-09,3397200.0
2019-09-10,2725000.0
2019-09-11,4754700.0
2019-09-12,2942600.0
2019-09-13,2306300.0
2019-09-16,1508900.0
2019-09-17,1758900.0
2019-09-18,1666000.0
2019-09-19,3004700.0
2019-09-20,3409500.0
2019-09-23,2025400.0
2019-09-24,2483200.0
2019-09-25,1827800.0
2019-09-26,1877300.0
2019-09-27,1538100.0
2019-09-30,2151500.0
2019-10-01,2648900.0
2019-10-02,2480600.0
2019-10-03,3590200.0
2019-10-04,4513300.0
2019-10-07,1988700.0
2019-10-08,2201100.0
2019-10-09,2235500.0
2019-10-10,1637500.0
2019-10-11,1855500.0
2019-10-14,1297600.0
2019-10-15,1580700.0
2019-10-16,1811100.0
2019-10-17,1734600.0
2019-10-18,1853900.0
2019-10-21,1322900.0
2019-10-22,1955600.0
2019-10-23,1798700.0
2019-10-24,2056700.0
2019-10-25,1685900.0
2019-10-28,1672600.0
2019-10-29,1295300.0
2019-10-30,1264000.0
2019-10-31,2277400.0
2019-11-01,1364300.0
2019-11-04,1651600.0
2019-11-05,2204500.0
2019-11-06,1675000.0
2019-11-07,2399400.0
2019-11-08,1501600.0
2019-11-11,1160900.0
2019-11-12,1540800.0
2019-11-13,1517900.0
2019-11-14,1336400.0
2019-11-15,1706100.0
2019-11-18,1241300.0
2019-11-19,1761400.0
2019-11-20,1979500.0
2019-11-21,1302500.0
2019-11-22,1277300.0
2019-11-25,1613000.0
2019-11-26,3359100.0
2019-11-27,1906500.0
2019-11-29,981600.0
2019-12-02,2705500.0
2019-12-03,1921400.0
2019-12-04,1742000.0
2019-12-05,1941100.0
2019-12-06,1462000.0
2019-12-09,1960000.0
2019-12-10,1565900.0
2019-12-11,1749800.0
2019-12-12,2742700.0
2019-12-13,5195600.0
2019-12-16,2410000.0
2019-12-17,2474100.0
2019-12-18,3309800.0
2019-12-19,2333600.0
2019-12-20,4866500.0
2019-12-23,1309800.0
2019-12-24,543600.0
2019-12-26,1101800.0
2019-12-27,1439100.0
2019-12-30,1238900.0
2019-12-31,1550700.0
2020-01-02,2103600.0
2020-01-03,1926000.0
2020-01-06,2655100.0
2020-01-07,1963400.0
2020-01-08,2492800.0
2020-01-09,3261200.0
2020-01-10,2024200.0
2020-01-13,1778600.0
2020-01-14,1459900.0
2020-01-15,1604000.0
2020-01-16,1758600.0
2020-01-17,2506500.0
2020-01-21,3585900.0
2020-01-22,2218900.0
2020-01-23,1535900.0
2020-01-24,1986100.0
2020-01-27,2265100.0
2020-01-28,1571700.0
2020-01-29,1713700.0
2020-01-30,1232600.0
2020-01-31,1837000.0
2020-02-03,2817500.0
2020-02-04,1982300.0
2020-02-05,1731800.0
2020-02-06,1917900.0
2020-02-07,1903500.0
2020-02-10,2336300.0
2020-02-11,2047500.0
2020-02-12,1384600.0
2020-02-13,1438000.0
2020-02-14,1113400.0
2020-02-18,1547100.0
2020-02-19,1413600.0
2020-02-20,1427500.0
2020-02-21,2239000.0
2020-02-24,2300400.0
2020-02-25,2881800.0
2020-02-26,2236000.0
2020-02-27,3621700.0
2020-02-28,7096600.0
2020-03-02,7563800.0
2020-03-03,5131400.0
2020-03-04,4219300.0
2020-03-05,6407700.0
2020-03-06,6185500.0
2020-03-09,5203100.0
2020-03-10,4245500.0
2020-03-11,3622700.0
2020-03-12,7307600.0
2020-03-13,6100100.0
2020-03-16,5465500.0
2020-03-17,7170600.0
2020-03-18,6701800.0
2020-03-19,5429500.0
2020-03-20,6581200.0
2020-03-23,5646400.0
2020-03-24,7124200.0
2020-03-25,5639600.0
2020-03-26,5463100.0
2020-03-27,4250400.0
2020-03-30,4396000.0
2020-03-31,5618600.0
2020-04-01,3745800.0
2020-04-02,3500600.0
2020-04-03,2650100.0
2020-04-06,5272500.0
2020-04-07,4036500.0
2020-04-08,3964400.0
2020-04-09,6492700.0
2020-04-13,3120400.0
2020-04-14,4288300.0
2020-04-15,2937300.0
2020-04-16,3940000.0
2020-04-17,3688000.0
2020-04-20,3156300.0
2020-04-21,3833000.0
2020-04-22,2971200.0
2020-04-23,2625200.0
2020-04-24,2020600.0
2020-04-27,2287300.0
2020-04-28,2425900.0
2020-04-29,3667700.0
2020-04-30,3792500.0
2020-05-01,2525400.0
2020-05-04,2477500.0
2020-05-05,2460900.0
2020-05-06,2406700.0
2020-05-07,2601800.0
2020-05-08,2339300.0
2020-05-11,1865200.0
2020-05-12,2264900.0
2020-05-13,2954900.0
2020-05-14,3718900.0
2020-05-15,4577200.0
2020-05-18,3989600.0
2020-05-19,3523000.0
2020-05-20,2827000.0
2020-05-21,2492100.0
2020-05-22,2366400.0
2020-05-26,3234600.0
2020-05-27,2980200.0
2020-05-28,4301900.0
2020-05-29,4986800.0
2020-06-01,2293700.0
2020-06-02,2528900.0
2020-06-03,2165900.0
2020-06-04,4553900.0
2020-06-05,4375600.0
2020-06-08,3764500.0
2020-06-09,3155800.0
2020-06-10,2713700.0
2020-06-11,3443000.0
2020-06-12,4019100.0
2020-06-15,3266800.0
2020-06-16,2633800.0
2020-06-17,2182400.0
2020-06-18,1881800.0
2020-06-19,3438000.0
2020-06-22,2094400.0
2020-06-23,2409600.0
2020-06-24,2398100.0
2020-06-25,2274300.0
2020-06-26,2866000.0
2020-06-29,1841700.0
2020-06-30,2391700.0
2020-07-01,1906100.0
2020-07-02,2540500.0
2020-07-06,2332400.0
2020-07-07,3346600.0
2020-07-08,2364500.0
2020-07-09,5313600.0
2020-07-10,2484100.0
2020-07-13,2583200.0
2020-07-14,1844800.0
2020-07-15,1770700.0
2020-07-16,1402000.0
2020-07-17,1768100.0
2020-07-20,1863300.0
2020-07-21,1874200.0
2020-07-22,1312600.0
2020-07-23,1561700.0
2020-07-24,1423400.0
2020-07-27,2083300.0
2020-07-28,1374000.0
2020-07-29,1341300.0
2020-07-30,1390300.0
2020-07-31,2150800.0
2020-08-03,2480200.0
2020-08-04,3933300.0
2020-08-05,2927500.0
2020-08-06,2104300.0
2020-08-07,1758400.0
2020-08-10,1503800.0
2020-08-11,2065600.0
2020-08-12,1853900.0
2020-08-13,1536500.0
2020-08-14,1522900.0
2020-08-17,1504700.0
2020-08-18,1489400.0
2020-08-19,1730100.0
2020-08-20,1717500.0
2020-08-21,2372600.0
2020-08-24,1461500.0
2020-08-25,1176200.0
2020-08-26,1757000.0
2020-08-27,2220700.0
