Date,Adj Close
2014-10-31,34.33578872680664
2014-11-03,34.11410140991211
2014-11-04,34.31804656982422
2014-11-05,34.291446685791016
2014-11-06,34.38011932373047
2014-11-07,34.504276275634766
2014-11-10,35.02747344970703
2014-11-11,34.98313522338867
2014-11-12,35.240299224853516
2014-11-13,35.10727310180664
2014-11-14,35.1782112121582
2014-11-17,35.231422424316406
2014-11-18,35.19594955444336
2014-11-19,35.284629821777344
2014-11-20,35.43537902832031
2014-11-21,35.5506591796875
2014-11-24,35.50633239746094
2014-11-25,35.559532165527344
2014-11-26,35.657073974609375
2014-11-28,35.49746322631836
2014-12-01,35.098411560058594
2014-12-02,35.71915054321289
2014-12-03,35.825565338134766
2014-12-04,35.807830810546875
2014-12-05,36.455169677734375
2014-12-08,36.5704460144043
2014-12-09,36.5704460144043
2014-12-10,36.162532806396484
2014-12-11,35.949703216552734
2014-12-12,35.399906158447266
2014-12-15,35.22256088256836
2014-12-16,35.133888244628906
2014-12-17,35.78122329711914
2014-12-18,36.455169677734375
2014-12-19,36.2245979309082
2014-12-22,36.31329345703125
2014-12-23,36.82761764526367
2014-12-24,36.614784240722656
2014-12-26,36.614784240722656
2014-12-29,36.60592269897461
2014-12-30,36.384220123291016
2014-12-31,35.976318359375
2015-01-02,35.87876892089844
2015-01-05,34.95652389526367
2015-01-06,33.94561004638672
2015-01-07,34.64616012573242
2015-01-08,35.12501907348633
2015-01-09,34.61067581176758
2015-01-12,34.11410140991211
2015-01-13,34.052024841308594
2015-01-14,33.19184494018555
2015-01-15,33.0322380065918
2015-01-16,33.21846389770508
2015-01-20,33.02336883544922
2015-01-21,33.298274993896484
2015-01-22,34.33578872680664
2015-01-23,32.721866607666016
2015-01-26,33.1829833984375
2015-01-27,32.57998275756836
2015-01-28,31.622264862060547
2015-01-29,32.313941955566406
2015-01-30,32.073402404785156
2015-02-02,32.67032241821289
2015-02-03,33.320701599121094
2015-02-04,33.11578369140625
2015-02-05,33.61470031738281
2015-02-06,34.273990631103516
2015-02-09,34.28289794921875
2015-02-10,34.81745147705078
2015-02-11,34.862003326416016
2015-02-12,35.1114616394043
2015-02-13,34.92436218261719
2015-02-17,35.156009674072266
2015-02-18,34.737266540527344
2015-02-19,34.85308837890625
2015-02-20,35.138187408447266
2015-02-23,34.897647857666016
2015-02-24,35.44110107421875
2015-02-25,35.51238250732422
2015-02-26,35.138187408447266
2015-02-27,34.87091827392578
2015-03-02,35.325286865234375
2015-03-03,35.325286865234375
2015-03-04,35.138187408447266
2015-03-05,34.91545486450195
2015-03-06,34.99563980102539
2015-03-09,35.45001220703125
2015-03-10,34.91545486450195
2015-03-11,35.12036895751953
2015-03-12,36.029117584228516
2015-03-13,36.474578857421875
2015-03-16,36.57258605957031
2015-03-17,36.65276336669922
2015-03-18,36.376583099365234
2015-03-19,35.90439224243164
2015-03-20,36.14493942260742
2015-03-23,36.01129150390625
2015-03-24,35.72620391845703
2015-03-25,35.2094612121582
2015-03-26,35.46783447265625
2015-03-27,35.41437911987305
2015-03-30,35.895477294921875
2015-03-31,35.85093307495117
2015-04-01,35.82420349121094
2015-04-02,36.12710952758789
2015-04-06,36.073665618896484
2015-04-07,36.14493942260742
2015-04-08,36.25185012817383
2015-04-09,36.385494232177734
2015-04-10,36.40330123901367
2015-04-13,36.48349380493164
2015-04-14,36.58149719238281
2015-04-15,36.64384841918945
2015-04-16,36.58149719238281
2015-04-17,36.08256912231445
2015-04-20,36.332027435302734
2015-04-21,36.56367111206055
2015-04-22,37.80205535888672
2015-04-23,37.93570327758789
2015-04-24,37.48133087158203
2015-04-27,37.39223861694336
2015-04-28,38.09606170654297
2015-04-29,38.18516159057617
2015-04-30,37.87209701538086
2015-05-01,38.22988510131836
2015-05-04,38.712894439697266
2015-05-05,38.37300109863281
2015-05-06,38.40877914428711
2015-05-07,38.739742279052734
2015-05-08,38.829185485839844
2015-05-11,38.68606185913086
2015-05-12,38.62344741821289
2015-05-13,38.70396041870117
2015-05-14,38.79340362548828
2015-05-15,38.54295349121094
2015-05-18,38.88284683227539
2015-05-19,38.945472717285156
2015-05-20,39.017024993896484
2015-05-21,39.034912109375
2015-05-22,38.88284683227539
2015-05-26,38.87390899658203
2015-05-27,39.24958801269531
2015-05-28,39.31220626831055
2015-05-29,38.784461975097656
2015-06-01,38.39088821411133
2015-06-02,38.37300109863281
2015-06-03,38.829185485839844
2015-06-04,38.42666244506836
2015-06-05,38.784461975097656
2015-06-08,38.766571044921875
2015-06-09,38.82023620605469
2015-06-10,39.12435531616211
2015-06-11,39.24958801269531
2015-06-12,39.07069396972656
2015-06-15,38.72184753417969
2015-06-16,38.64134216308594
2015-06-17,38.59663009643555
2015-06-18,38.70396041870117
2015-06-19,38.56978225708008
2015-06-22,38.88284683227539
2015-06-23,39.05280303955078
2015-06-24,38.72184753417969
2015-06-25,38.32827377319336
2015-06-26,38.44456481933594
2015-06-29,37.380130767822266
2015-06-30,37.541141510009766
2015-07-01,37.728981018066406
2015-07-02,37.380130767822266
2015-07-06,37.16545867919922
2015-07-07,37.15651321411133
2015-07-08,36.26203918457031
2015-07-09,36.66455841064453
2015-07-10,37.308570861816406
2015-07-13,37.90787887573242
2015-07-14,38.04203796386719
2015-07-15,38.16727066040039
2015-07-16,38.52506637573242
2015-07-17,38.30144119262695
2015-07-20,38.44456481933594
2015-07-21,39.49109649658203
2015-07-22,40.009891510009766
2015-07-23,39.7773323059082
2015-07-24,39.106468200683594
2015-07-27,38.695011138916016
2015-07-28,38.99018096923828
2015-07-29,39.16014099121094
2015-07-30,39.447479248046875
2015-07-31,38.97156524658203
2015-08-03,38.97156524658203
2015-08-04,39.41156768798828
2015-08-05,39.8695182800293
2015-08-06,39.76177215576172
2015-08-07,40.18381881713867
2015-08-10,40.64177703857422
2015-08-11,40.11197280883789
2015-08-12,39.420555114746094
2015-08-13,39.393611907958984
2015-08-14,39.57319641113281
2015-08-17,39.5642204284668
2015-08-18,39.82463073730469
2015-08-19,39.67198944091797
2015-08-20,38.43278884887695
2015-08-21,37.22053909301758
2015-08-24,34.697265625
2015-08-25,33.92502212524414
2015-08-26,35.44257736206055
2015-08-27,36.636863708496094
2015-08-28,36.52012634277344
2015-08-31,35.73889923095703
2015-09-01,34.42788314819336
2015-09-02,35.03849411010742
2015-09-03,35.2719612121582
2015-09-04,34.562583923339844
2015-09-08,35.30788040161133
2015-09-09,35.00257110595703
2015-09-10,35.31686019897461
2015-09-11,35.523399353027344
2015-09-14,35.523399353027344
2015-09-15,35.97237777709961
2015-09-16,36.125030517578125
2015-09-17,35.74789047241211
2015-09-18,34.894813537597656
2015-09-21,35.40666198730469
2015-09-22,34.88583755493164
2015-09-23,34.858890533447266
2015-09-24,34.589515686035156
2015-09-25,35.5593147277832
2015-09-28,34.30216598510742
2015-09-29,34.51767349243164
2015-09-30,35.15523147583008
2015-10-01,35.34380340576172
2015-10-02,35.173194885253906
2015-10-05,36.05318832397461
2015-10-06,35.8825798034668
2015-10-07,36.4123649597168
2015-10-08,36.6997184753418
2015-10-09,36.32257843017578
2015-10-12,36.3315544128418
2015-10-13,35.77482223510742
2015-10-14,35.25400161743164
2015-10-15,36.34951400756836
2015-10-16,36.358497619628906
2015-10-19,36.071144104003906
2015-10-20,37.04095458984375
2015-10-21,36.67278289794922
2015-10-22,37.40013885498047
2015-10-23,37.93891525268555
2015-10-26,37.615638732910156
2015-10-27,37.454010009765625
2015-10-28,38.67524719238281
2015-10-29,38.269561767578125
2015-10-30,37.548343658447266
2015-11-02,38.089256286621094
2015-11-03,38.44987106323242
2015-11-04,38.39576721191406
2015-11-05,39.026832580566406
2015-11-06,39.83819580078125
2015-11-09,39.36941146850586
2015-11-10,39.333351135253906
2015-11-11,39.522666931152344
2015-11-12,38.92765808105469
2015-11-13,38.467891693115234
2015-11-16,38.7022819519043
2015-11-17,38.68425369262695
2015-11-18,39.666908264160156
2015-11-19,39.513648986816406
2015-11-20,39.432518005371094
2015-11-23,39.36941146850586
2015-11-24,39.3784294128418
2015-11-25,39.603797912597656
2015-11-27,39.55873489379883
2015-11-30,39.522666931152344
2015-12-01,39.585784912109375
2015-12-02,39.20713424682617
2015-12-03,38.74736404418945
2015-12-04,39.72100067138672
2015-12-07,39.29728317260742
2015-12-08,38.90062713623047
2015-12-09,38.224483489990234
2015-12-10,38.10728454589844
2015-12-11,36.75499725341797
2015-12-14,36.41242218017578
2015-12-15,37.899940490722656
2015-12-16,38.49492645263672
2015-12-17,37.19675064086914
2015-12-18,36.2591552734375
2015-12-21,36.59272384643555
2015-12-22,36.95334243774414
2015-12-23,37.27788543701172
2015-12-24,37.16970443725586
2015-12-28,37.08856201171875
2015-12-29,37.611446380615234
2015-12-30,37.21477127075195
2015-12-31,37.16069030761719
2016-01-04,36.03377914428711
2016-01-05,35.8985710144043
2016-01-06,34.99702835083008
2016-01-07,34.11354064941406
2016-01-08,33.49148941040039
2016-01-11,33.73490905761719
2016-01-12,34.00537109375
2016-01-13,32.869441986083984
2016-01-14,33.419368743896484
2016-01-15,32.25641632080078
2016-01-19,32.39164352416992
2016-01-20,31.976943969726562
2016-01-21,30.931177139282227
2016-01-22,31.688451766967773
2016-01-25,31.25572395324707
2016-01-26,32.058074951171875
2016-01-27,31.94087791442871
2016-01-28,31.886791229248047
2016-01-29,32.81078338623047
2016-02-01,32.15855407714844
2016-02-02,31.062437057495117
2016-02-03,31.107738494873047
2016-02-04,31.660322189331055
2016-02-05,31.21644401550293
2016-02-08,30.165630340576172
2016-02-09,30.43739128112793
2016-02-10,30.401155471801758
2016-02-11,29.65833854675293
2016-02-12,30.645742416381836
2016-02-16,31.297969818115234
2016-02-17,31.624082565307617
2016-02-18,31.288915634155273
2016-02-19,31.642208099365234
2016-02-22,32.09514236450195
2016-02-23,31.759967803955078
2016-02-24,31.49726676940918
2016-02-25,32.004554748535156
2016-02-26,32.72019577026367
2016-02-29,32.058902740478516
2016-03-01,33.33618927001953
2016-03-02,33.897823333740234
2016-03-03,34.14241409301758
2016-03-04,34.50476837158203
2016-03-07,34.57722473144531
2016-03-08,33.961246490478516
2016-03-09,33.64418411254883
2016-03-10,33.39960479736328
2016-03-11,34.1967658996582
2016-03-14,34.088069915771484
2016-03-15,33.961246490478516
2016-03-16,33.671356201171875
2016-03-17,33.861602783203125
2016-03-18,34.55912780761719
2016-03-21,34.54100036621094
2016-03-22,34.296417236328125
2016-03-23,33.98841857910156
2016-03-24,33.77100372314453
2016-03-28,33.82536315917969
2016-03-29,33.49019241333008
2016-03-30,33.64418411254883
2016-03-31,33.363365173339844
2016-04-01,33.453956604003906
2016-04-04,33.5536003112793
2016-04-05,33.082542419433594
2016-04-06,33.49019241333008
2016-04-07,32.31254959106445
2016-04-08,32.14949417114258
2016-04-11,32.48466873168945
2016-04-12,32.729248046875
2016-04-13,34.22395324707031
2016-04-14,34.47759246826172
2016-04-15,34.287357330322266
2016-04-18,34.704063415527344
2016-04-19,35.184173583984375
2016-04-20,35.981346130371094
2016-04-21,36.86910629272461
2016-04-22,37.19522476196289
2016-04-25,36.841922760009766
2016-04-26,37.349220275878906
2016-04-27,37.394508361816406
2016-04-28,36.81474685668945
2016-04-29,36.60551834106445
2016-05-02,37.087650299072266
2016-05-03,36.21435546875
2016-05-04,35.73222351074219
2016-05-05,35.84138870239258
2016-05-06,35.959651947021484
2016-05-09,35.81409454345703
2016-05-10,36.60551834106445
2016-05-11,36.268943786621094
2016-05-12,36.15068054199219
2016-05-13,35.87778091430664
2016-05-16,36.15068054199219
2016-05-17,36.24164962768555
2016-05-18,37.42424392700195
2016-05-19,37.14222717285156
2016-05-20,37.360557556152344
2016-05-23,37.26958465576172
2016-05-24,37.91545867919922
2016-05-25,38.39759063720703
2016-05-26,38.233856201171875
2016-05-27,38.452171325683594
2016-05-31,38.261131286621094
2016-06-01,38.43397903442383
2016-06-02,38.352108001708984
2016-06-03,37.7699089050293
2016-06-06,38.56133270263672
2016-06-07,38.24293899536133
2016-06-08,38.261131286621094
2016-06-09,37.8881721496582
2016-06-10,37.51519775390625
2016-06-13,37.26049041748047
2016-06-14,36.52364730834961
2016-06-15,36.623714447021484
2016-06-16,36.53274917602539
2016-06-17,36.4417839050293
2016-06-20,36.769264221191406
2016-06-21,36.78744888305664
2016-06-22,36.933006286621094
2016-06-23,37.788108825683594
2016-06-24,34.55873489379883
2016-06-27,32.639320373535156
2016-06-28,33.46712875366211
2016-06-29,34.56783676147461
2016-06-30,35.341064453125
2016-07-01,34.604225158691406
2016-07-05,33.77641677856445
2016-07-06,33.94015884399414
2016-07-07,34.349510192871094
2016-07-08,35.013580322265625
2016-07-11,35.10454559326172
2016-07-12,35.81409454345703
2016-07-13,35.850486755371094
2016-07-14,36.105194091796875
2016-07-15,36.196163177490234
2016-07-18,36.323524475097656
2016-07-19,36.123390197753906
2016-07-20,36.396297454833984
2016-07-21,35.1136474609375
2016-07-22,35.65034866333008
2016-07-25,35.523006439208984
2016-07-26,36.023319244384766
2016-07-27,36.323524475097656
2016-07-28,36.23255920410156
2016-07-29,36.013179779052734
2016-08-01,35.83037185668945
2016-08-02,35.464759826660156
2016-08-03,35.848655700683594
2016-08-04,35.59272384643555
2016-08-05,37.01863098144531
2016-08-08,37.100894927978516
2016-08-09,36.81753921508789
2016-08-10,36.415367126464844
2016-08-11,36.598167419433594
2016-08-12,36.314815521240234
2016-08-15,36.70785903930664
2016-08-16,36.552467346191406
2016-08-17,36.75355911254883
2016-08-18,36.780975341796875
2016-08-19,36.790122985839844
2016-08-22,36.726139068603516
2016-08-23,36.790122985839844
2016-08-24,36.826683044433594
2016-08-25,37.046043395996094
2016-08-26,37.338539123535156
2016-08-29,37.71329879760742
2016-08-30,38.12461471557617
2016-08-31,38.08805465698242
2016-09-01,37.90525817871094
2016-09-02,38.06977844238281
2016-09-06,37.91438674926758
2016-09-07,37.74072265625
2016-09-08,37.87782669067383
2016-09-09,37.41166305541992
2016-09-12,37.89610290527344
2016-09-13,37.23799514770508
2016-09-14,37.05519485473633
2016-09-15,37.338539123535156
2016-09-16,36.616455078125
2016-09-19,36.64386749267578
2016-09-20,36.726139068603516
2016-09-21,37.036903381347656
2016-09-22,36.88152313232422
2016-09-23,36.74441146850586
2016-09-26,36.15029525756836
2016-09-27,36.10458755493164
2016-09-28,36.10458755493164
2016-09-29,35.70241165161133
2016-09-30,36.451927185058594
2016-10-03,36.27825164794922
2016-10-04,36.74441146850586
2016-10-05,37.32025909423828
2016-10-06,37.22885513305664
2016-10-07,37.08261489868164
2016-10-10,37.18315887451172
2016-10-11,36.515899658203125
2016-10-12,36.67129135131836
2016-10-13,35.72983169555664
2016-10-14,36.07716369628906
2016-10-17,35.92177963256836
2016-10-18,36.58902359008789
2016-10-19,36.95465087890625
2016-10-20,38.61819839477539
2016-10-21,39.34942626953125
2016-10-24,39.67848205566406
2016-10-25,39.66934585571289
2016-10-26,39.86128616333008
2016-10-27,39.94355773925781
2016-10-28,39.93437576293945
2016-10-31,39.72321319580078
2016-11-01,39.84257125854492
2016-11-02,39.35600662231445
2016-11-03,39.5120849609375
2016-11-04,39.46617889404297
2016-11-07,40.42093276977539
2016-11-08,40.283226013183594
2016-11-09,41.807159423828125
2016-11-10,42.4222412109375
2016-11-11,42.89961624145508
2016-11-14,43.63404846191406
2016-11-15,44.001258850097656
2016-11-16,43.19338607788086
2016-11-17,43.698307037353516
2016-11-18,43.55141830444336
2016-11-21,43.53305435180664
2016-11-22,43.37698745727539
2016-11-23,43.578956604003906
2016-11-25,43.578956604003906
2016-11-28,43.175025939941406
2016-11-29,43.19338607788086
2016-11-30,43.53305435180664
2016-12-01,44.616329193115234
2016-12-02,43.744205474853516
2016-12-05,43.93699264526367
2016-12-06,44.056339263916016
2016-12-07,44.57042694091797
2016-12-08,45.139610290527344
2016-12-09,44.634700775146484
2016-12-12,44.26747512817383
2016-12-13,44.32256317138672
2016-12-14,44.12977600097656
2016-12-15,44.3868293762207
2016-12-16,43.661582946777344
2016-12-19,43.40453338623047
2016-12-20,43.7717399597168
2016-12-21,43.652400970458984
2016-12-22,43.70749282836914
2016-12-23,43.67994689941406
2016-12-27,43.817649841308594
2016-12-28,43.744205474853516
2016-12-29,43.45960998535156
2016-12-30,43.496334075927734
2017-01-03,44.02879333496094
2017-01-04,44.717323303222656
2017-01-05,44.14813995361328
2017-01-06,44.221580505371094
2017-01-09,43.735015869140625
2017-01-10,43.808467864990234
2017-01-11,44.09305953979492
2017-01-12,43.56977462768555
2017-01-13,43.82683181762695
2017-01-17,42.62420654296875
2017-01-18,42.44059753417969
2017-01-19,41.16453552246094
2017-01-20,40.90748977661133
2017-01-23,40.274051666259766
2017-01-24,40.97175216674805
2017-01-25,41.22879409790039
2017-01-26,41.28388214111328
2017-01-27,41.28387451171875
2017-01-30,41.18247604370117
2017-01-31,41.23778533935547
2017-02-01,41.5051383972168
2017-02-02,41.30231857299805
2017-02-03,42.10439682006836
2017-02-06,42.09518051147461
2017-02-07,41.90156936645508
2017-02-08,41.61577224731445
2017-02-09,41.94766616821289
2017-02-10,42.00298309326172
2017-02-13,42.519264221191406
2017-02-14,43.164615631103516
2017-02-15,43.72698211669922
2017-02-16,43.395084381103516
2017-02-17,43.459617614746094
2017-02-21,43.79151916503906
2017-02-22,43.597923278808594
2017-02-23,43.64400863647461
2017-02-24,43.413536071777344
2017-02-27,43.431968688964844
2017-02-28,43.459617614746094
2017-03-01,44.71344757080078
2017-03-02,44.243263244628906
2017-03-03,44.20639419555664
2017-03-06,44.160301208496094
2017-03-07,43.9482421875
2017-03-08,44.42764663696289
2017-03-09,44.18794631958008
2017-03-10,44.409210205078125
2017-03-13,44.57514953613281
2017-03-14,44.49217987060547
2017-03-15,44.55672073364258
2017-03-16,44.685791015625
2017-03-17,44.16950988769531
2017-03-20,43.52416229248047
2017-03-21,42.795833587646484
2017-03-22,42.55613708496094
2017-03-23,42.66676712036133
2017-03-24,42.63911056518555
2017-03-27,42.63911056518555
2017-03-28,43.3305549621582
2017-03-29,43.072418212890625
2017-03-30,43.81917953491211
2017-03-31,43.5426025390625
2017-04-03,43.45041275024414
2017-04-04,43.30290222167969
2017-04-05,43.3305549621582
2017-04-06,43.616355895996094
2017-04-07,43.46885299682617
2017-04-10,43.3858757019043
2017-04-11,43.570255279541016
2017-04-12,43.229148864746094
2017-04-13,42.795833587646484
2017-04-17,43.37664794921875
2017-04-18,43.229148864746094
2017-04-19,43.20148849487305
2017-04-20,43.00788116455078
2017-04-21,43.100074768066406
2017-04-24,43.837615966796875
2017-04-25,43.5426025390625
2017-04-26,43.46885299682617
2017-04-27,43.53338623046875
2017-04-28,43.561153411865234
2017-05-01,43.67222595214844
2017-05-02,43.61669158935547
2017-05-03,43.87588119506836
2017-05-04,44.07025909423828
2017-05-05,44.10728454589844
2017-05-08,44.13505172729492
2017-05-09,43.61669158935547
2017-05-10,43.65371322631836
2017-05-11,43.440818786621094
2017-05-12,43.2834587097168
2017-05-15,43.6074333190918
2017-05-16,43.67222595214844
2017-05-17,42.8484001159668
2017-05-18,42.76509094238281
2017-05-19,43.079811096191406
2017-05-22,43.32048416137695
2017-05-23,43.53337860107422
2017-05-24,43.468589782714844
2017-05-25,43.857357025146484
2017-05-26,43.885128021240234
2017-05-30,43.59817886352539
2017-05-31,43.61669158935547
2017-06-01,43.894386291503906
2017-06-02,43.977691650390625
2017-06-05,44.005462646484375
2017-06-06,43.7185173034668
2017-06-07,44.338706970214844
2017-06-08,44.792266845703125
2017-06-09,45.7271728515625
2017-06-12,45.4494743347168
2017-06-13,45.8845329284668
2017-06-14,46.06966781616211
2017-06-15,46.07892608642578
2017-06-16,46.18074035644531
2017-06-19,46.541751861572266
2017-06-20,46.152976989746094
2017-06-21,45.903045654296875
2017-06-22,45.866024017333984
2017-06-23,45.5142707824707
2017-06-26,45.866024017333984
2017-06-27,45.98635482788086
2017-06-28,46.83795166015625
2017-06-29,47.21747589111328
2017-06-30,47.226722717285156
2017-07-03,47.97651290893555
2017-07-05,48.383792877197266
2017-07-06,47.421119689941406
2017-07-07,47.90245056152344
2017-07-10,48.022796630859375
2017-07-11,47.64327621459961
2017-07-12,47.62476348876953
2017-07-13,48.18940734863281
2017-07-14,48.467098236083984
2017-07-17,49.38349151611328
2017-07-18,49.550113677978516
2017-07-19,49.11506271362305
2017-07-20,49.901859283447266
2017-07-21,49.392757415771484
2017-07-24,49.49457550048828
2017-07-25,49.735252380371094
2017-07-26,49.420528411865234
2017-07-27,48.929927825927734
2017-07-28,48.967124938964844
2017-07-31,49.311180114746094
2017-08-01,49.9434928894043
2017-08-02,50.12946319580078
2017-08-03,50.045780181884766
2017-08-04,50.231746673583984
2017-08-07,49.9434928894043
2017-08-08,50.017879486083984
2017-08-09,50.25035095214844
2017-08-10,48.30691146850586
2017-08-11,48.53007888793945
2017-08-14,49.125213623046875
2017-08-15,49.42276382446289
2017-08-16,49.17169189453125
2017-08-17,48.16743469238281
2017-08-18,48.44639587402344
2017-08-21,48.53007888793945
2017-08-22,48.967124938964844
2017-08-23,49.06940841674805
2017-08-24,49.08800506591797
2017-08-25,48.95782470703125
2017-08-28,48.6044807434082
2017-08-29,48.43709945678711
2017-08-30,48.68816375732422
2017-08-31,48.613773345947266
2017-09-01,48.6602668762207
2017-09-05,47.60951614379883
2017-09-06,47.674598693847656
2017-09-07,46.7540283203125
2017-09-08,46.89350128173828
2017-09-11,47.91636657714844
2017-09-12,48.344112396240234
2017-09-13,47.97216033935547
2017-09-14,47.5444221496582
2017-09-15,47.94426727294922
2017-09-18,48.07444381713867
2017-09-19,48.39060592651367
2017-09-20,48.72535705566406
2017-09-21,48.743961334228516
2017-09-22,48.69745635986328
2017-09-25,48.53938674926758
2017-09-26,48.464988708496094
2017-09-27,49.060115814208984
2017-09-28,49.292579650878906
2017-09-29,49.3018798828125
2017-10-02,49.88770294189453
2017-10-03,50.02717590332031
2017-10-04,50.02717590332031
2017-10-05,50.61300277709961
2017-10-06,50.65019226074219
2017-10-09,50.5200080871582
2017-10-10,50.82687759399414
2017-10-11,51.03144836425781
2017-10-12,50.90126037597656
2017-10-13,50.8361701965332
2017-10-16,50.87336730957031
2017-10-17,50.17596435546875
2017-10-18,50.640892028808594
2017-10-19,49.143802642822266
2017-10-20,49.394866943359375
2017-10-23,48.82764434814453
2017-10-24,49.17169189453125
2017-10-25,48.12094497680664
2017-10-26,48.5579833984375
2017-10-27,48.48358917236328
2017-10-30,48.25004196166992
2017-10-31,48.06320571899414
2017-11-01,48.25004196166992
2017-11-02,48.016502380371094
2017-11-03,47.951114654541016
2017-11-06,47.969791412353516
2017-11-07,47.708229064941406
2017-11-08,47.84835433959961
2017-11-09,47.47468185424805
2017-11-10,47.57743835449219
2017-11-13,47.66151428222656
2017-11-14,48.4368782043457
2017-11-15,48.52095413208008
2017-11-16,48.791866302490234
2017-11-17,49.01607131958008
2017-11-20,49.06277847290039
2017-11-21,48.9693603515625
2017-11-22,48.978694915771484
2017-11-24,48.791866302490234
2017-11-27,48.74515914916992
2017-11-28,49.63262176513672
2017-11-29,50.82836151123047
2017-11-30,51.13664245605469
2017-12-01,50.86573028564453
2017-12-04,51.35150146484375
2017-12-05,50.847049713134766
2017-12-06,50.46403503417969
2017-12-07,50.650875091552734
2017-12-08,51.07124710083008
2017-12-11,50.94981384277344
2017-12-12,51.35150146484375
2017-12-13,50.80034255981445
2017-12-14,50.46403503417969
2017-12-15,50.63218688964844
2017-12-18,50.83770751953125
2017-12-19,50.63218688964844
2017-12-20,50.398651123046875
2017-12-21,50.78166198730469
2017-12-22,50.44535446166992
2017-12-26,50.26786422729492
2017-12-27,50.29589080810547
2017-12-28,50.557456970214844
2017-12-29,50.31456756591797
2018-01-02,50.27720642089844
2018-01-03,50.58547592163086
2018-01-04,51.089927673339844
2018-01-05,51.22071838378906
2018-01-08,51.43557357788086
2018-01-09,51.90266418457031
2018-01-10,53.52812957763672
2018-01-11,54.02323913574219
2018-01-12,54.574398040771484
2018-01-16,53.7523307800293
2018-01-17,54.07928466796875
2018-01-18,51.706478118896484
2018-01-19,52.88355255126953
2018-01-22,53.92048263549805
2018-01-23,53.92048263549805
2018-01-24,53.96717834472656
2018-01-25,53.10773849487305
2018-01-26,53.976531982421875
2018-01-29,53.957759857177734
2018-01-30,53.18854522705078
2018-01-31,53.18854522705078
2018-02-01,53.93900680541992
2018-02-02,52.841468811035156
2018-02-05,51.01223373413086
2018-02-06,52.053489685058594
2018-02-07,51.912776947021484
2018-02-08,49.98973846435547
2018-02-09,50.73081588745117
2018-02-12,51.22798156738281
2018-02-13,51.41559600830078
2018-02-14,52.51313781738281
2018-02-15,52.68198776245117
2018-02-16,52.76641845703125
2018-02-20,52.92588806152344
2018-02-21,52.95402526855469
2018-02-22,52.43809127807617
2018-02-23,53.37615966796875
2018-02-26,54.57689666748047
2018-02-27,54.398658752441406
2018-02-28,53.498111724853516
2018-03-01,52.07224655151367
2018-03-02,51.940914154052734
2018-03-05,52.91651153564453
2018-03-06,53.348018646240234
2018-03-07,53.37615966796875
2018-03-08,52.24109649658203
2018-03-09,53.68572235107422
2018-03-12,52.944644927978516
2018-03-13,52.49437713623047
2018-03-14,51.47188186645508
2018-03-15,51.45311737060547
2018-03-16,51.59383010864258
2018-03-19,50.97470474243164
2018-03-20,51.05913162231445
2018-03-21,51.22798156738281
2018-03-22,48.79838180541992
2018-03-23,47.58827209472656
2018-03-26,48.910953521728516
2018-03-27,47.57889175415039
2018-03-28,47.47570037841797
2018-03-29,48.33872604370117
2018-04-02,47.044189453125
2018-04-03,47.83217239379883
2018-04-04,48.29182434082031
2018-04-05,48.52634048461914
2018-04-06,47.2318000793457
2018-04-09,47.39128494262695
2018-04-10,48.198020935058594
2018-04-11,47.79465103149414
2018-04-12,48.788997650146484
2018-04-13,48.37625503540039
2018-04-16,48.77024841308594
2018-04-17,48.95785140991211
2018-04-18,49.02351760864258
2018-04-19,51.818965911865234
2018-04-20,51.98781967163086
2018-04-23,52.27861785888672
2018-04-24,51.95967483520508
2018-04-25,51.969058990478516
2018-04-26,52.00658416748047
2018-04-27,51.89401626586914
2018-04-30,51.35698318481445
2018-05-01,51.055484771728516
2018-05-02,50.867061614990234
2018-05-03,50.73515701293945
2018-05-04,51.3381462097168
2018-05-07,52.37451171875
2018-05-08,52.83617401123047
2018-05-09,53.5710563659668
2018-05-10,53.957340240478516
2018-05-11,53.87253952026367
2018-05-14,53.98560333251953
2018-05-15,53.59931945800781
2018-05-16,53.759483337402344
2018-05-17,53.96675491333008
2018-05-18,53.665260314941406
2018-05-21,54.38131332397461
2018-05-22,54.25882339477539
2018-05-23,54.12692642211914
2018-05-24,53.92906951904297
2018-05-25,53.70295715332031
2018-05-29,51.99764633178711
2018-05-30,52.19550323486328
2018-05-31,51.58310317993164
2018-06-01,52.14838790893555
2018-06-04,52.544097900390625
2018-06-05,52.37451171875
2018-06-06,53.297821044921875
2018-06-07,54.31536102294922
2018-06-08,54.23056411743164
2018-06-11,54.36246109008789
2018-06-12,54.334197998046875
2018-06-13,54.00444412231445
2018-06-14,53.514522552490234
2018-06-15,53.63700485229492
2018-06-18,53.92906951904297
2018-06-19,54.023284912109375
2018-06-20,54.05155563354492
2018-06-21,53.844276428222656
2018-06-22,53.4674186706543
2018-06-25,52.44988250732422
2018-06-26,51.98823165893555
2018-06-27,51.064910888671875
2018-06-28,51.15913009643555
2018-06-29,50.8105354309082
2018-07-02,50.96127700805664
2018-07-03,50.113338470458984
2018-07-05,50.12276077270508
2018-07-06,50.12276077270508
2018-07-09,50.98012161254883
2018-07-10,50.904747009277344
2018-07-11,50.30176544189453
2018-07-12,50.4054069519043
2018-07-13,49.962589263916016
2018-07-16,50.59383773803711
2018-07-17,50.92359161376953
