Date,Adj Close
2014-10-31,74.47514343261719
2014-11-03,74.74418640136719
2014-11-04,74.1800537109375
2014-11-05,75.94192504882812
2014-11-06,76.74907684326172
2014-11-07,76.70565795898438
2014-11-10,77.40867614746094
2014-11-11,77.90338134765625
2014-11-12,77.4954605102539
2014-11-13,78.22449493408203
2014-11-14,77.3565902709961
2014-11-17,78.21582794189453
2014-11-18,78.21582794189453
2014-11-19,77.7558364868164
2014-11-20,77.46073150634766
2014-11-21,77.5301742553711
2014-11-24,78.86676788330078
2014-11-25,78.36336517333984
2014-11-26,78.88410949707031
2014-11-28,79.29205322265625
2014-12-01,78.25055694580078
2014-12-02,78.1897964477539
2014-12-03,77.36528778076172
2014-12-04,77.97281646728516
2014-12-05,78.71920013427734
2014-12-08,78.77130126953125
2014-12-09,79.1965560913086
2014-12-10,78.20713806152344
2014-12-11,78.91883087158203
2014-12-12,78.05961608886719
2014-12-15,77.99884033203125
2014-12-16,80.1165542602539
2014-12-17,81.73085021972656
2014-12-18,82.90251159667969
2014-12-19,83.0587387084961
2014-12-22,84.2824935913086
2014-12-23,84.94209289550781
2014-12-24,84.95945739746094
2014-12-26,85.27191925048828
2014-12-29,84.66437530517578
2014-12-30,84.64702606201172
2014-12-31,83.58817291259766
2015-01-02,82.5379867553711
2015-01-05,81.72217559814453
2015-01-06,81.78292083740234
2015-01-07,83.25837707519531
2015-01-08,85.02891540527344
2015-01-09,84.98550415039062
2015-01-12,84.36060333251953
2015-01-13,84.39532470703125
2015-01-14,84.47344207763672
2015-01-15,84.33458709716797
2015-01-16,85.69718170166016
2015-01-20,85.67977905273438
2015-01-21,86.66398620605469
2015-01-22,87.3433837890625
2015-01-23,87.63951110839844
2015-01-26,87.97918701171875
2015-01-27,87.81370544433594
2015-01-28,86.7510757446289
2015-01-29,87.19530487060547
2015-01-30,85.49687957763672
2015-02-02,86.32430267333984
2015-02-03,87.21270751953125
2015-02-04,87.50016021728516
2015-02-05,87.76144409179688
2015-02-06,87.63079833984375
2015-02-09,86.71626281738281
2015-02-10,88.56275939941406
2015-02-11,89.35537719726562
2015-02-12,89.71247863769531
2015-02-13,89.39019775390625
2015-02-17,90.19152069091797
2015-02-18,90.67056274414062
2015-02-19,89.38150787353516
2015-02-20,89.451171875
2015-02-23,89.93894958496094
2015-02-24,90.02603912353516
2015-02-25,90.0957260131836
2015-02-26,90.73153686523438
2015-02-27,90.4702377319336
2015-03-02,90.74896240234375
2015-03-03,90.10443878173828
2015-03-04,89.78215026855469
2015-03-05,90.02603912353516
2015-03-06,88.75439453125
2015-03-09,89.27699279785156
2015-03-10,88.43212890625
2015-03-11,88.45823669433594
2015-03-12,89.67764282226562
2015-03-13,89.93894958496094
2015-03-16,90.92316436767578
2015-03-17,89.72989654541016
2015-03-18,90.13925170898438
2015-03-19,90.00863647460938
2015-03-20,90.4615249633789
2015-03-23,91.07124328613281
2015-03-24,91.01026916503906
2015-03-25,89.47731018066406
2015-03-26,88.83277130126953
2015-03-27,89.27699279785156
2015-03-30,90.43541717529297
2015-03-31,89.89540100097656
2015-04-01,89.06793212890625
2015-04-02,89.45987701416016
2015-04-06,90.0870132446289
2015-04-07,89.82569885253906
2015-04-08,89.65150451660156
2015-04-09,89.16374969482422
2015-04-10,89.31182098388672
2015-04-13,88.96340942382812
2015-04-14,88.93730926513672
2015-04-15,88.60630798339844
2015-04-16,88.11856842041016
2015-04-17,87.43917083740234
2015-04-20,88.21436309814453
2015-04-21,88.32760620117188
2015-04-22,88.4761734008789
2015-04-23,88.17024993896484
2015-04-24,88.78207397460938
2015-04-27,88.46744537353516
2015-04-28,89.12295532226562
2015-04-29,87.98673248291016
2015-04-30,86.78060150146484
2015-05-01,87.80319213867188
2015-05-04,87.54098510742188
2015-05-05,86.29989624023438
2015-05-06,86.41352081298828
2015-05-07,86.841796875
2015-05-08,87.97799682617188
2015-05-11,87.82941436767578
2015-05-12,87.61091613769531
2015-05-13,87.2350845336914
2015-05-14,89.11421203613281
2015-05-15,89.21034240722656
2015-05-18,89.53372955322266
2015-05-19,89.42884826660156
2015-05-20,88.51115417480469
2015-05-21,90.62625122070312
2015-05-22,90.85348510742188
2015-05-26,89.89208984375
2015-05-27,90.44271087646484
2015-05-28,90.18923950195312
2015-05-29,89.48129272460938
2015-06-01,89.59492492675781
2015-06-02,89.0005874633789
2015-06-03,89.07051849365234
2015-06-04,88.16154479980469
2015-06-05,87.35742950439453
2015-06-08,86.8854751586914
2015-06-09,87.3836669921875
2015-06-10,89.26277923583984
2015-06-11,89.69979858398438
2015-06-12,89.34143829345703
2015-06-15,89.65609741210938
2015-06-16,90.17176818847656
2015-06-17,90.73987579345703
2015-06-18,91.82365417480469
2015-06-19,92.1819839477539
2015-06-22,92.76758575439453
2015-06-23,93.0560073852539
2015-06-24,92.05963134765625
2015-06-25,91.77993774414062
2015-06-26,92.50536346435547
2015-06-29,91.60514831542969
2015-06-30,91.66629791259766
2015-07-01,92.3917465209961
2015-07-02,92.25189971923828
2015-07-06,91.60514831542969
2015-07-07,92.97734069824219
2015-07-08,91.06326293945312
2015-07-09,92.38299560546875
2015-07-10,93.90379333496094
2015-07-13,95.40709686279297
2015-07-14,95.98394012451172
2015-07-15,96.05386352539062
2015-07-16,96.61322784423828
2015-07-17,96.26361846923828
2015-07-20,96.997802734375
2015-07-21,96.49803161621094
2015-07-22,97.30467987060547
2015-07-23,96.61203002929688
2015-07-24,96.87504577636719
2015-07-27,96.24375915527344
2015-07-28,97.88334655761719
2015-07-29,99.4703140258789
2015-07-30,99.02315521240234
2015-07-31,98.61106872558594
2015-08-03,98.91792297363281
2015-08-04,96.41033935546875
2015-08-05,97.49754333496094
2015-08-06,94.79708862304688
2015-08-07,94.46390533447266
2015-08-10,95.2354736328125
2015-08-11,94.76202392578125
2015-08-12,94.9724349975586
2015-08-13,94.40252685546875
2015-08-14,94.40252685546875
2015-08-17,95.34068298339844
2015-08-18,95.09519958496094
2015-08-19,93.60466766357422
2015-08-20,92.95584869384766
2015-08-21,89.6153335571289
2015-08-24,87.86178588867188
2015-08-25,87.67766571044922
2015-08-26,90.19401550292969
2015-08-27,92.23690032958984
2015-08-28,91.34257507324219
2015-08-31,89.78192138671875
2015-09-01,87.91438293457031
2015-09-02,88.65087127685547
2015-09-03,89.07172393798828
2015-09-04,87.78289794921875
2015-09-08,89.55394744873047
2015-09-09,87.87931060791016
2015-09-10,88.37906646728516
2015-09-11,89.01036071777344
2015-09-14,87.81793975830078
2015-09-15,89.08049774169922
2015-09-16,89.02789306640625
2015-09-17,88.85252380371094
2015-09-18,86.82718658447266
2015-09-21,88.47554016113281
2015-09-22,87.7039566040039
2015-09-23,88.23002624511719
2015-09-24,86.9499282836914
2015-09-25,86.45895385742188
2015-09-28,84.47742462158203
2015-09-29,83.39900970458984
2015-09-30,84.59141540527344
2015-10-01,84.96842956542969
2015-10-02,86.76580810546875
2015-10-05,89.40491485595703
2015-10-06,87.51982879638672
2015-10-07,88.56319427490234
2015-10-08,89.58027648925781
2015-10-09,89.43120574951172
2015-10-12,90.36936950683594
2015-10-13,89.47506713867188
2015-10-14,88.07221221923828
2015-10-15,89.79069519042969
2015-10-16,90.64116668701172
2015-10-19,90.75515747070312
2015-10-20,91.14222717285156
2015-10-21,90.8695068359375
2015-10-22,91.74927520751953
2015-10-23,91.45014190673828
2015-10-26,91.02787017822266
2015-10-27,92.62899780273438
2015-10-28,91.32698822021484
2015-10-29,91.31817626953125
2015-10-30,86.90184783935547
2015-11-02,88.30944061279297
2015-11-03,87.87835693359375
2015-11-04,87.59684753417969
2015-11-05,87.57044982910156
2015-11-06,86.8314437866211
2015-11-09,86.20681762695312
2015-11-10,86.07488250732422
2015-11-11,83.44441223144531
2015-11-12,81.92243957519531
2015-11-13,80.76995086669922
2015-11-16,82.36231994628906
2015-11-17,82.51187896728516
2015-11-18,83.74353790283203
2015-11-19,81.3681869506836
2015-11-20,80.87554931640625
2015-11-23,80.5500259399414
2015-11-24,81.15705108642578
2015-11-25,82.60863494873047
2015-11-27,83.25086975097656
2015-11-30,82.77579498291016
2015-12-01,83.9722671508789
2015-12-02,83.13648986816406
2015-12-03,81.68490600585938
2015-12-04,83.98106384277344
2015-12-07,84.75524139404297
2015-12-08,84.15702056884766
2015-12-09,83.55878448486328
2015-12-10,83.34764099121094
2015-12-11,82.02800750732422
2015-12-14,82.79338836669922
2015-12-15,81.4561767578125
2015-12-16,85.82854461669922
2015-12-17,83.32124328613281
2015-12-18,83.45320892333984
2015-12-21,84.41213989257812
2015-12-22,86.45316314697266
2015-12-23,86.66432189941406
2015-12-24,86.97221374511719
2015-12-28,86.58513641357422
2015-12-29,87.412109375
2015-12-30,86.86664581298828
2015-12-31,86.0132827758789
2016-01-04,84.86080169677734
2016-01-05,85.10713195800781
2016-01-06,84.06903076171875
2016-01-07,82.85497283935547
2016-01-08,82.30953979492188
2016-01-11,83.5060043334961
2016-01-12,84.18338775634766
2016-01-13,82.79338836669922
2016-01-14,84.02505493164062
2016-01-15,82.60863494873047
2016-01-19,83.62916564941406
2016-01-20,83.17406463623047
2016-01-21,83.49217987060547
2016-01-22,84.51727294921875
2016-01-25,83.1298828125
2016-01-26,83.10334777832031
2016-01-27,83.36846923828125
2016-01-28,82.6173324584961
2016-01-29,85.35680389404297
2016-02-01,86.00189208984375
2016-02-02,83.89868927001953
2016-02-03,84.27869415283203
2016-02-04,83.62474822998047
2016-02-05,82.27266693115234
2016-02-08,79.22389221191406
2016-02-09,79.98389434814453
2016-02-10,82.28150939941406
2016-02-11,82.95314025878906
2016-02-12,84.7116928100586
2016-02-16,85.66610717773438
2016-02-17,86.32887268066406
2016-02-18,85.62191009521484
2016-02-19,86.240478515625
2016-02-22,86.1256103515625
2016-02-23,85.49818420410156
2016-02-24,85.6130599975586
2016-02-25,86.956298828125
2016-02-26,86.30235290527344
2016-02-29,85.86935424804688
2016-03-01,86.86793518066406
2016-03-02,87.1595458984375
2016-03-03,87.82233428955078
2016-03-04,87.73394012451172
2016-03-07,86.9739761352539
2016-03-08,87.52188110351562
2016-03-09,88.82975006103516
2016-03-10,87.78697967529297
2016-03-11,88.6883544921875
2016-03-14,89.2715835571289
2016-03-15,89.41299438476562
2016-03-16,89.23625946044922
2016-03-17,89.35111999511719
2016-03-18,89.76648712158203
2016-03-21,89.90787506103516
2016-03-22,90.0845947265625
2016-03-23,89.02417755126953
2016-03-24,89.63392639160156
2016-03-28,89.99623107910156
2016-03-29,90.55296325683594
2016-03-30,91.94922637939453
2016-03-31,91.66643524169922
2016-04-01,92.62966918945312
2016-04-04,92.3292236328125
2016-04-05,91.18038940429688
2016-04-06,91.365966796875
2016-04-07,89.20089721679688
2016-04-08,89.66925811767578
2016-04-11,89.0506591796875
2016-04-12,89.45718383789062
2016-04-13,89.36881256103516
2016-04-14,89.35111999511719
2016-04-15,90.34971618652344
2016-04-18,90.57949829101562
2016-04-19,91.4278335571289
2016-04-20,90.96196746826172
2016-04-21,89.81730651855469
2016-04-22,90.01252746582031
2016-04-25,90.46504974365234
2016-04-26,91.263671875
2016-04-27,91.13056945800781
2016-04-28,89.80843353271484
2016-04-29,89.17841339111328
2016-05-02,90.02140045166016
2016-05-03,92.21314239501953
2016-05-04,92.19538879394531
2016-05-05,93.3045883178711
2016-05-06,93.03838348388672
2016-05-09,93.8281021118164
2016-05-10,94.14757537841797
2016-05-11,92.42609405517578
2016-05-12,93.03838348388672
2016-05-13,91.9913101196289
2016-05-16,92.77216339111328
2016-05-17,90.60704803466797
2016-05-18,90.08350372314453
2016-05-19,89.57771301269531
2016-05-20,88.25556182861328
2016-05-23,87.02217102050781
2016-05-24,86.40988159179688
2016-05-25,86.56073760986328
2016-05-26,86.02831268310547
2016-05-27,86.01945495605469
2016-05-31,85.58464813232422
2016-06-01,85.70001983642578
2016-06-02,85.54027557373047
2016-06-03,85.39830780029297
2016-06-06,85.46041107177734
2016-06-07,85.73550415039062
2016-06-08,87.235107421875
2016-06-09,86.06381225585938
2016-06-10,85.77986145019531
2016-06-13,84.9901351928711
2016-06-14,85.53141021728516
2016-06-15,85.20308685302734
2016-06-16,84.76830291748047
2016-06-17,84.15602111816406
2016-06-20,82.7273941040039
2016-06-21,82.70964050292969
2016-06-22,83.17107391357422
2016-06-23,83.42841339111328
2016-06-24,83.00247192382812
2016-06-27,82.73625946044922
2016-06-28,83.14443969726562
2016-06-29,83.77447509765625
2016-06-30,84.95462799072266
2016-07-01,84.29801177978516
2016-07-05,84.2802505493164
2016-07-06,85.23860168457031
2016-07-07,84.74165344238281
2016-07-08,85.84197235107422
2016-07-11,85.93070983886719
2016-07-12,85.593505859375
2016-07-13,86.6317138671875
2016-07-14,86.48086547851562
2016-07-15,86.15257263183594
2016-07-18,85.95733642578125
2016-07-19,86.36287689208984
2016-07-20,86.45198822021484
2016-07-21,86.40740966796875
2016-07-22,86.05091857910156
2016-07-25,83.8138656616211
2016-07-26,83.64451599121094
2016-07-27,82.64632415771484
2016-07-28,83.23454284667969
2016-07-29,82.63741302490234
2016-08-01,83.32366943359375
2016-08-02,87.39671325683594
2016-08-03,86.83523559570312
2016-08-04,86.42525482177734
2016-08-05,86.78175354003906
2016-08-08,86.6124038696289
2016-08-09,86.85306549072266
2016-08-10,86.5500259399414
2016-08-11,86.45198822021484
2016-08-12,86.83523559570312
2016-08-15,86.96891021728516
2016-08-16,86.95108795166016
2016-08-17,86.94218444824219
2016-08-18,86.6124038696289
2016-08-19,86.45198822021484
2016-08-22,87.34324645996094
2016-08-23,86.692626953125
2016-08-24,86.6034927368164
2016-08-25,83.5821304321289
2016-08-26,83.11869049072266
2016-08-29,82.95825958251953
2016-08-30,82.69979095458984
2016-08-31,83.24346160888672
2016-09-01,83.21672058105469
2016-09-02,83.63560485839844
2016-09-06,83.20780944824219
2016-09-07,83.43062591552734
2016-09-08,82.98500061035156
2016-09-09,81.56790161132812
2016-09-12,82.03134155273438
2016-09-13,81.04206085205078
2016-09-14,79.71407318115234
2016-09-15,80.34686279296875
2016-09-16,80.32012939453125
2016-09-19,79.47343444824219
2016-09-20,80.20426940917969
2016-09-21,80.4449234008789
2016-09-22,80.72119903564453
2016-09-23,80.74794006347656
2016-09-26,80.14188385009766
2016-09-27,80.71228790283203
2016-09-28,80.37360382080078
2016-09-29,79.81211853027344
2016-09-30,79.31299591064453
2016-10-03,77.61962127685547
2016-10-04,76.84423065185547
2016-10-05,76.8263931274414
2016-10-06,77.08486938476562
2016-10-07,77.00465393066406
2016-10-10,77.38789367675781
2016-10-11,77.00465393066406
2016-10-12,77.95829772949219
2016-10-13,78.43067932128906
2016-10-14,79.1436767578125
2016-10-17,77.23637390136719
2016-10-18,77.70875549316406
2016-10-19,77.00465393066406
2016-10-20,78.19142150878906
2016-10-21,78.2899398803711
2016-10-24,78.81837463378906
2016-10-25,78.2899398803711
2016-10-26,78.4332504272461
2016-10-27,78.09288787841797
2016-10-28,74.66249084472656
2016-10-31,75.32530212402344
2016-11-01,74.74309539794922
2016-11-02,75.1909408569336
2016-11-03,73.05926513671875
2016-11-04,73.72203826904297
2016-11-07,74.68936157226562
2016-11-08,65.85811614990234
2016-11-09,68.57199096679688
2016-11-10,69.21685028076172
2016-11-11,67.2553482055664
2016-11-14,68.07041931152344
2016-11-15,67.21057891845703
2016-11-16,66.78065490722656
2016-11-17,66.52091979980469
2016-11-18,66.31492614746094
2016-11-21,66.45821380615234
2016-11-22,65.91184997558594
2016-11-23,65.98352813720703
2016-11-25,66.33282470703125
2016-11-28,66.97769165039062
2016-11-29,67.96292877197266
2016-11-30,68.8675537109375
2016-12-01,68.75112915039062
2016-12-02,69.52139282226562
2016-12-05,69.85277557373047
2016-12-06,71.13359069824219
2016-12-07,72.1277847290039
2016-12-08,69.96026611328125
2016-12-09,71.7695083618164
2016-12-12,71.41123962402344
2016-12-13,71.78741455078125
2016-12-14,70.7215805053711
2016-12-15,70.12147521972656
2016-12-16,71.25897216796875
2016-12-19,71.59037780761719
2016-12-20,71.509765625
2016-12-21,71.51871490478516
2016-12-22,70.56932830810547
2016-12-23,70.8828125
2016-12-27,71.01714324951172
2016-12-28,70.7932357788086
2016-12-29,70.75741577148438
2016-12-30,70.67681121826172
2017-01-03,71.966552734375
2017-01-04,71.42914581298828
2017-01-05,72.9249038696289
2017-01-06,73.62351989746094
2017-01-09,73.17569732666016
2017-01-10,74.04450225830078
2017-01-11,74.13404846191406
2017-01-12,73.98178100585938
2017-01-13,73.42648315429688
2017-01-17,75.16407012939453
2017-01-18,74.82371520996094
2017-01-19,74.5191879272461
2017-01-20,73.49195861816406
2017-01-23,73.21261596679688
2017-01-24,73.690185546875
2017-01-25,71.62673950195312
2017-01-26,71.4825668334961
2017-01-27,70.0588607788086
2017-01-30,70.8968505859375
2017-01-31,71.01399230957031
2017-02-01,70.25709533691406
2017-02-02,67.4006576538086
2017-02-03,67.99537658691406
2017-02-06,68.5450439453125
2017-02-07,68.80633544921875
2017-02-08,69.41007995605469
2017-02-09,69.66238403320312
2017-02-10,70.76168060302734
2017-02-13,70.91487121582031
2017-02-14,70.88785552978516
2017-02-15,71.55464172363281
2017-02-16,71.59069061279297
2017-02-17,71.80695343017578
2017-02-21,71.87002563476562
2017-02-22,72.2304458618164
2017-02-23,72.86121368408203
2017-02-24,73.41989135742188
2017-02-27,73.3567886352539
2017-02-28,72.6089096069336
2017-03-01,72.717041015625
2017-03-02,73.302734375
2017-03-03,73.00538635253906
2017-03-06,72.8521957397461
2017-03-07,72.81616973876953
2017-03-08,73.02339935302734
2017-03-09,72.717041015625
2017-03-10,72.44670867919922
2017-03-13,72.48275756835938
2017-03-14,71.98715209960938
2017-03-15,71.84297943115234
2017-03-16,71.68980407714844
2017-03-17,71.07706451416016
2017-03-20,71.02301788330078
2017-03-21,70.83379364013672
2017-03-22,70.69862365722656
2017-03-23,70.55445098876953
2017-03-24,70.72566223144531
2017-03-27,70.74365997314453
2017-03-28,70.83379364013672
2017-03-29,70.96894836425781
2017-03-30,71.05005645751953
2017-03-31,70.73466491699219
2017-04-03,70.32917785644531
2017-04-04,70.16698455810547
2017-04-05,69.41007995605469
2017-04-06,69.39205932617188
2017-04-07,69.45513153076172
2017-04-10,70.1129150390625
2017-04-11,70.43730163574219
2017-04-12,70.24806213378906
2017-04-13,70.24806213378906
2017-04-17,70.94190979003906
2017-04-18,70.50939178466797
2017-04-19,70.5819320678711
2017-04-20,72.03295135498047
2017-04-21,71.89691162109375
2017-04-24,72.59519958496094
2017-04-25,74.51776885986328
2017-04-26,74.36361694335938
2017-04-27,75.08003997802734
2017-04-28,74.76262664794922
2017-05-01,74.32732391357422
2017-05-02,71.64299774169922
2017-05-03,72.27778625488281
2017-05-04,73.57462310791016
2017-05-05,73.51114654541016
2017-05-08,73.5020980834961
2017-05-09,73.54740905761719
2017-05-10,73.40232849121094
2017-05-11,74.61752319335938
2017-05-12,72.74031066894531
2017-05-15,72.9760971069336
2017-05-16,71.75181579589844
2017-05-17,69.22163391113281
2017-05-18,69.48462677001953
2017-05-19,69.2125473022461
2017-05-22,69.23069763183594
2017-05-23,70.07410430908203
2017-05-24,69.30325317382812
2017-05-25,68.87702941894531
2017-05-26,69.50276184082031
2017-05-30,69.62064361572266
2017-05-31,69.675048828125
2017-06-01,70.99910736083984
2017-06-02,71.6883316040039
2017-06-05,71.45255279541016
2017-06-06,70.64542388916016
2017-06-07,70.88121795654297
2017-06-08,71.12608337402344
2017-06-09,72.28685760498047
2017-06-12,72.2596664428711
2017-06-13,72.41383361816406
2017-06-14,73.27536010742188
2017-06-15,72.6314697265625
2017-06-16,69.8836441040039
2017-06-19,70.8268051147461
2017-06-20,70.53661346435547
2017-06-21,70.88121795654297
2017-06-22,70.02875518798828
2017-06-23,70.20105743408203
2017-06-26,72.65869140625
2017-06-27,72.99422454833984
2017-06-28,73.68344116210938
2017-06-29,72.79470825195312
2017-06-30,72.9670181274414
2017-07-03,73.11212921142578
2017-07-05,72.24152374267578
2017-07-06,71.3799819946289
2017-07-07,71.3165054321289
2017-07-10,70.86307525634766
2017-07-11,70.40965270996094
2017-07-12,70.2373275756836
2017-07-13,70.66356658935547
2017-07-14,70.67263793945312
2017-07-17,71.0081787109375
2017-07-18,70.7361068725586
2017-07-19,70.18292236328125
2017-07-20,70.42937469482422
2017-07-21,70.31071472167969
2017-07-24,70.37460327148438
2017-07-25,72.02672576904297
2017-07-26,71.46080017089844
2017-07-27,72.03583526611328
2017-07-28,72.79344177246094
2017-07-31,72.9577407836914
2017-08-01,72.74779510498047
2017-08-02,72.79344177246094
2017-08-03,71.74376678466797
2017-08-04,71.16870880126953
2017-08-07,72.21839141845703
2017-08-08,71.71636962890625
2017-08-09,72.50135040283203
2017-08-10,72.23665618896484
2017-08-11,72.48310089111328
2017-08-14,72.38270568847656
2017-08-15,72.20926666259766
2017-08-16,72.3370590209961
2017-08-17,72.00846862792969
2017-08-18,70.8857650756836
2017-08-21,70.86750793457031
2017-08-22,70.9770278930664
2017-08-23,70.84012603759766
2017-08-24,68.81377410888672
2017-08-25,68.77725219726562
2017-08-28,68.8776626586914
2017-08-29,69.45270538330078
2017-08-30,69.7174072265625
2017-08-31,70.59367370605469
2017-09-01,71.1230697631836
2017-09-05,71.82591247558594
2017-09-06,72.91211700439453
2017-09-07,73.39588165283203
2017-09-08,72.76605987548828
2017-09-11,72.76605987548828
2017-09-12,75.23966979980469
2017-09-13,75.83297729492188
2017-09-14,75.43135833740234
2017-09-15,75.91511535644531
2017-09-18,76.04290771484375
2017-09-19,75.8512191772461
2017-09-20,73.66057586669922
2017-09-21,72.62001037597656
2017-09-22,72.68391418457031
2017-09-25,74.27212524414062
2017-09-26,74.52770233154297
2017-09-27,74.3634033203125
2017-09-28,74.17171478271484
2017-09-29,74.22648620605469
2017-10-02,73.7244644165039
2017-10-03,73.85226440429688
2017-10-04,73.08553314208984
2017-10-05,73.84313201904297
2017-10-06,70.21031951904297
2017-10-09,67.81886291503906
2017-10-10,68.19308471679688
2017-10-11,67.4537353515625
2017-10-12,67.34420013427734
2017-10-13,66.26712799072266
2017-10-16,66.12108612060547
2017-10-17,66.29451751708984
2017-10-18,67.63628387451172
2017-10-19,68.12004852294922
2017-10-20,69.81781005859375
2017-10-23,69.74431610107422
2017-10-24,69.83617401123047
2017-10-25,69.39517974853516
2017-10-26,67.3554916381836
2017-10-27,63.386375427246094
2017-10-30,62.890235900878906
2017-10-31,62.963722229003906
2017-11-01,63.395572662353516
2017-11-02,63.74470520019531
2017-11-03,63.62526321411133
2017-11-06,61.37425994873047
2017-11-07,63.34962463378906
2017-11-08,63.386375427246094
2017-11-09,63.41393280029297
2017-11-10,65.22391510009766
2017-11-13,65.67413330078125
2017-11-14,64.71859741210938
2017-11-15,64.13059997558594
2017-11-16,64.55323028564453
2017-11-17,64.93910217285156
2017-11-20,64.6634750366211
2017-11-21,65.69251251220703
2017-11-22,65.67413330078125
2017-11-24,64.81966400146484
2017-11-27,64.6818618774414
2017-11-28,66.79503631591797
2017-11-29,67.43817901611328
2017-11-30,70.37826538085938
2017-12-01,69.01847839355469
2017-12-04,65.8670883178711
2017-12-05,65.2423095703125
2017-12-06,65.5822525024414
2017-12-07,65.31580352783203
2017-12-08,67.15335083007812
2017-12-11,67.14417266845703
2017-12-12,66.93285369873047
2017-12-13,65.8027572631836
2017-12-14,65.04935455322266
2017-12-15,67.14417266845703
2017-12-18,65.84870147705078
2017-12-19,66.43669128417969
2017-12-20,67.58518981933594
2017-12-21,68.57745361328125
2017-12-22,67.44738006591797
2017-12-26,67.6954345703125
2017-12-27,66.85016632080078
2017-12-28,67.11661529541016
2017-12-29,66.61128234863281
2018-01-02,67.54843139648438
2018-01-03,67.25442504882812
2018-01-04,69.02764129638672
2018-01-05,72.07799530029297
2018-01-08,71.4532241821289
2018-01-09,71.37973022460938
2018-01-10,71.1500473022461
2018-01-11,72.60169982910156
2018-01-12,72.38119506835938
2018-01-16,72.98760223388672
2018-01-17,73.04271697998047
2018-01-18,72.90489959716797
2018-01-19,73.37348175048828
2018-01-22,74.37494659423828
2018-01-23,74.3656997680664
2018-01-24,74.80944061279297
2018-01-25,75.41961669921875
2018-01-26,75.81714630126953
2018-01-29,77.31480407714844
2018-01-30,74.13457489013672
2018-01-31,72.74784851074219
2018-02-01,72.84030151367188
2018-02-02,70.677001953125
2018-02-05,67.7833480834961
2018-02-06,68.43048858642578
2018-02-07,68.7355728149414
2018-02-08,65.2225341796875
2018-02-09,64.15013122558594
2018-02-12,64.5938720703125
2018-02-13,64.81575012207031
2018-02-14,64.51991271972656
2018-02-15,65.16705322265625
2018-02-16,66.47057342529297
2018-02-20,65.32422637939453
2018-02-21,63.56769561767578
2018-02-22,62.86508560180664
2018-02-23,63.013004302978516
2018-02-26,63.077720642089844
2018-02-27,63.09621047973633
2018-02-28,62.615478515625
2018-03-01,62.079280853271484
2018-03-02,62.36585998535156
2018-03-05,63.151676177978516
2018-03-06,62.54152297973633
2018-03-07,62.412086486816406
2018-03-08,63.197906494140625
2018-03-09,64.03917694091797
2018-03-12,63.79882049560547
2018-03-13,63.09621047973633
2018-03-14,61.9868278503418
2018-03-15,60.88667678833008
2018-03-16,60.692535400390625
2018-03-19,58.8250732421875
2018-03-20,58.18718338012695
2018-03-21,57.706443786621094
2018-03-22,57.1240234375
2018-03-23,56.264251708984375
2018-03-26,56.948360443115234
2018-03-27,56.02388381958008
2018-03-28,57.974544525146484
2018-03-29,57.512306213378906
2018-04-02,56.43065643310547
2018-04-03,57.854366302490234
2018-04-04,59.42599868774414
2018-04-05,59.777313232421875
2018-04-06,58.593963623046875
2018-04-09,58.529239654541016
2018-04-10,59.139400482177734
2018-04-11,58.30735778808594
2018-04-12,59.16714096069336
2018-04-13,58.64018249511719
2018-04-16,61.10855484008789
2018-04-17,62.04228973388672
2018-04-18,61.58003616333008
2018-04-19,60.88667678833008
2018-04-20,60.663108825683594
2018-04-23,61.18478012084961
2018-04-24,62.04181671142578
2018-04-25,63.094478607177734
2018-04-26,63.98878479003906
2018-04-27,65.16252899169922
2018-04-30,65.05075073242188
2018-05-01,63.34600067138672
2018-05-02,61.4269905090332
2018-05-03,58.00817108154297
2018-05-04,58.78136444091797
2018-05-07,57.52375411987305
2018-05-08,56.554931640625
2018-05-09,57.02070999145508
2018-05-10,58.16652297973633
2018-05-11,60.001708984375
2018-05-14,62.24675750732422
2018-05-15,61.333824157714844
2018-05-16,61.603981018066406
2018-05-17,61.259307861328125
2018-05-18,60.47679138183594
2018-05-21,61.01709747314453
2018-05-22,61.12889099121094
2018-05-23,61.082313537597656
2018-05-24,60.663108825683594
2018-05-25,61.51082992553711
2018-05-29,60.365013122558594
2018-05-30,61.47356033325195
2018-05-31,59.051509857177734
2018-06-01,59.684967041015625
2018-06-04,59.71291732788086
2018-06-05,58.99562072753906
2018-06-06,60.625850677490234
2018-06-07,60.569950103759766
2018-06-08,61.51082992553711
2018-06-11,62.358543395996094
2018-06-12,61.808929443359375
2018-06-13,63.727935791015625
2018-06-14,64.38934326171875
2018-06-15,65.29295349121094
2018-06-18,63.103782653808594
2018-06-19,65.9264144897461
2018-06-20,66.69960021972656
2018-06-21,66.21519470214844
2018-06-22,67.23992156982422
2018-06-25,66.54124450683594
2018-06-26,65.03211212158203
2018-06-27,65.25569915771484
2018-06-28,61.27793884277344
2018-06-29,59.94580078125
2018-07-02,60.70968246459961
2018-07-03,60.08554458618164
2018-07-05,60.635154724121094
2018-07-06,61.93003463745117
2018-07-09,63.01063537597656
2018-07-10,63.56956481933594
2018-07-11,62.693904876708984
2018-07-12,63.336673736572266
2018-07-13,63.932884216308594
2018-07-16,63.56956481933594
2018-07-17,63.29011154174805
2018-07-18,63.252845764160156
2018-07-19,61.61330032348633
