Date,Adj Close
2011-02-16,24.867280960083008
2011-02-17,24.92289924621582
2011-02-18,24.860328674316406
2011-02-22,24.75604820251465
2011-02-23,24.596155166625977
2011-02-24,24.4084529876709
2011-02-25,24.526626586914062
2011-02-28,24.874229431152344
2011-03-01,24.54053497314453
2011-03-02,24.742145538330078
2011-03-03,24.99936866760254
2011-03-04,24.5613956451416
2011-03-07,24.75604820251465
2011-03-08,25.013273239135742
2011-03-09,25.235742568969727
2011-03-10,24.853382110595703
2011-03-11,24.895090103149414
2011-03-14,24.568349838256836
2011-03-15,24.276365280151367
2011-03-16,23.817527770996094
2011-03-17,23.358705520629883
2011-03-18,23.50469398498535
2011-03-21,23.678491592407227
2011-03-22,23.748014450073242
2011-03-23,23.984376907348633
2011-03-24,24.19989013671875
2011-03-25,24.130367279052734
2011-03-28,24.11646270751953
2011-03-29,24.401500701904297
2011-03-30,24.67957878112793
2011-03-31,24.429306030273438
2011-04-01,24.69348907470703
2011-04-04,24.644817352294922
2011-04-05,24.54053497314453
2011-04-06,24.728242874145508
2011-04-07,24.658720016479492
2011-04-08,24.547487258911133
2011-04-11,24.179031372070312
2011-04-12,24.046947479248047
2011-04-13,24.276365280151367
2011-04-14,24.450166702270508
2011-04-15,24.651771545410156
2011-04-18,24.547487258911133
2011-04-19,24.4223575592041
2011-04-20,24.700435638427734
2011-04-21,24.67262840270996
2011-04-25,24.742145538330078
2011-04-26,24.943756103515625
2011-04-27,25.18707847595215
2011-04-28,25.291351318359375
2011-04-29,25.360868453979492
2011-05-02,25.4025936126709
2011-05-03,25.6876163482666
2011-05-04,25.472116470336914
2011-05-05,25.486011505126953
2011-05-06,25.577537536621094
2011-05-09,25.68314552307129
2011-05-10,25.94363021850586
2011-05-11,25.950660705566406
2011-05-12,26.492769241333008
2011-05-13,26.457576751708984
2011-05-16,26.55614471435547
2011-05-17,27.35169219970703
2011-05-18,27.274246215820312
2011-05-19,27.091211318969727
2011-05-20,27.140487670898438
2011-05-23,27.02784538269043
2011-05-24,27.35169219970703
2011-05-25,27.12640380859375
2011-05-26,27.01375961303711
2011-05-27,26.97856330871582
2011-05-31,26.894081115722656
2011-06-01,26.767343521118164
2011-06-02,26.732147216796875
2011-06-03,26.408288955688477
2011-06-06,26.457576751708984
2011-06-07,26.45053482055664
2011-06-08,26.513891220092773
2011-06-09,26.373096466064453
2011-06-10,26.133718490600586
2011-06-13,26.14076042175293
2011-06-14,26.2745304107666
2011-06-15,25.999950408935547
2011-06-16,26.295644760131836
2011-06-17,26.499820709228516
2011-06-20,26.689899444580078
2011-06-21,26.668787002563477
2011-06-22,26.457576751708984
2011-06-23,26.26045036315918
2011-06-24,26.11962890625
2011-06-27,26.26045036315918
2011-06-28,26.351974487304688
2011-06-29,26.45053482055664
2011-06-30,26.52798080444336
2011-07-01,26.879993438720703
2011-07-05,27.11232566833496
2011-07-06,27.105283737182617
2011-07-07,27.119367599487305
2011-07-08,26.999685287475586
2011-07-11,26.696949005126953
2011-07-12,26.865909576416016
2011-07-13,26.732147216796875
2011-07-14,26.45053482055664
2011-07-15,26.387170791625977
2011-07-18,26.126678466796875
2011-07-19,26.323808670043945
2011-07-20,26.47165870666504
2011-07-21,26.767343521118164
2011-07-22,26.549100875854492
2011-07-25,26.570222854614258
2011-07-26,26.542057037353516
2011-07-27,26.535017013549805
2011-07-28,26.161882400512695
2011-07-29,25.950660705566406
2011-08-01,26.647661209106445
2011-08-02,26.133718490600586
2011-08-03,26.133718490600586
2011-08-04,25.366321563720703
2011-08-05,25.514163970947266
2011-08-08,24.180702209472656
2011-08-09,25.000751495361328
2011-08-10,24.43741798400879
2011-08-11,25.50704002380371
2011-08-12,25.499906539916992
2011-08-15,26.73354148864746
2011-08-16,26.519622802734375
2011-08-17,26.975996017456055
2011-08-18,26.56953239440918
2011-08-19,26.426918029785156
2011-08-22,26.41265869140625
2011-08-23,26.76919937133789
2011-08-24,27.246963500976562
2011-08-25,26.80484962463379
2011-08-26,26.783462524414062
2011-08-29,27.275484085083008
2011-08-30,27.418102264404297
2011-08-31,27.546464920043945
2011-09-01,27.361055374145508
2011-09-02,27.08295440673828
2011-09-06,27.189924240112305
2011-09-07,27.268360137939453
2011-09-08,26.87615966796875
2011-09-09,26.241518020629883
2011-09-12,26.469701766967773
2011-09-13,26.476835250854492
2011-09-14,26.712158203125
2011-09-15,26.840513229370117
2011-09-16,26.754940032958984
2011-09-19,26.762067794799805
2011-09-20,27.318275451660156
2011-09-21,26.705020904541016
2011-09-22,26.441179275512695
2011-09-23,26.705020904541016
2011-09-26,26.933208465576172
2011-09-27,27.02591323852539
2011-09-28,26.88329315185547
2011-09-29,27.432371139526367
2011-09-30,27.111473083496094
2011-10-03,26.491104125976562
2011-10-04,26.14168357849121
2011-10-05,26.41265869140625
2011-10-06,26.826248168945312
2011-10-07,26.911819458007812
2011-10-10,27.51080894470215
2011-10-11,27.311147689819336
2011-10-12,27.246963500976562
2011-10-13,27.318275451660156
2011-10-14,27.56785774230957
2011-10-17,27.318275451660156
2011-10-18,27.496545791625977
2011-10-19,27.432371139526367
2011-10-20,27.781780242919922
2011-10-21,27.903005599975586
2011-10-24,27.84596061706543
2011-10-25,27.56072235107422
2011-10-26,27.667688369750977
2011-10-27,28.323726654052734
2011-10-28,28.109798431396484
2011-10-31,28.009965896606445
2011-11-01,27.603506088256836
2011-11-02,28.05988311767578
2011-11-03,28.43069076538086
2011-11-04,28.30946922302246
2011-11-07,28.352258682250977
2011-11-08,28.287303924560547
2011-11-09,27.731658935546875
2011-11-10,28.02751922607422
2011-11-11,28.518220901489258
2011-11-14,28.1934871673584
2011-11-15,28.301734924316406
2011-11-16,27.875980377197266
2011-11-17,27.65949821472168
2011-11-18,27.825464248657227
2011-11-21,27.45745086669922
2011-11-22,27.096635818481445
2011-11-23,26.771909713745117
2011-11-25,26.844079971313477
2011-11-28,27.269824981689453
2011-11-29,27.60898780822754
2011-11-30,28.633684158325195
2011-12-01,28.590373992919922
2011-12-02,28.323379516601562
2011-12-05,28.482141494750977
2011-12-06,28.676977157592773
2011-12-07,28.676977157592773
2011-12-08,28.352258682250977
2011-12-09,28.66975212097168
2011-12-12,28.3738956451416
2011-12-13,28.47492218017578
2011-12-14,27.940919876098633
2011-12-15,28.676977157592773
2011-12-16,28.619243621826172
2011-12-19,28.352258682250977
2011-12-20,28.821298599243164
2011-12-21,29.477968215942383
2011-12-22,29.853208541870117
2011-12-23,29.997526168823242
2011-12-27,30.055255889892578
2011-12-28,29.78826141357422
2011-12-29,29.975889205932617
2011-12-30,29.809904098510742
2012-01-03,29.420251846313477
2012-01-04,29.514049530029297
2012-01-05,29.550125122070312
2012-01-06,29.434675216674805
2012-01-09,29.57177734375
2012-01-10,29.77382469177246
2012-01-11,29.752185821533203
2012-01-12,29.838775634765625
2012-01-13,29.853208541870117
2012-01-17,29.896501541137695
2012-01-18,29.975889205932617
2012-01-19,29.658376693725586
2012-01-20,29.593425750732422
2012-01-23,29.441884994506836
2012-01-24,29.348081588745117
2012-01-25,29.860427856445312
2012-01-26,29.78826141357422
2012-01-27,28.828516006469727
2012-01-30,28.47492218017578
2012-01-31,28.547090530395508
2012-02-01,28.43162727355957
2012-02-02,28.554298400878906
2012-02-03,28.5615177154541
2012-02-06,28.583168029785156
2012-02-07,28.77800750732422
2012-02-08,28.704967498779297
2012-02-09,28.748798370361328
2012-02-10,28.697668075561523
2012-02-13,28.997055053710938
2012-02-14,29.09199333190918
2012-02-15,28.9167423248291
2012-02-16,29.143108367919922
2012-02-17,29.01166534423828
2012-02-21,29.113901138305664
2012-02-22,29.09199333190918
2012-02-23,27.68266487121582
2012-02-24,27.551227569580078
2012-02-27,27.916336059570312
2012-02-28,27.719186782836914
2012-02-29,27.463594436645508
2012-03-01,27.551227569580078
2012-03-02,27.719186782836914
2012-03-05,27.938247680664062
2012-03-06,27.887130737304688
2012-03-07,27.916336059570312
2012-03-08,27.887130737304688
2012-03-09,27.901731491088867
2012-03-12,28.24493408203125
2012-03-13,28.515125274658203
2012-03-14,27.967443466186523
2012-03-15,28.04776954650879
2012-03-16,28.28145408630371
2012-03-19,28.04776954650879
2012-03-20,28.06967544555664
2012-03-21,27.916336059570312
2012-03-22,27.967443466186523
2012-03-23,28.098886489868164
2012-03-26,28.1061954498291
2012-03-27,28.22303581237793
2012-03-28,27.872520446777344
2012-03-29,27.952852249145508
2012-03-30,28.171913146972656
2012-04-02,28.390989303588867
2012-04-03,28.317964553833008
2012-04-04,28.171913146972656
2012-04-05,27.741085052490234
2012-04-09,27.60964584350586
2012-04-10,27.178813934326172
2012-04-11,27.2153263092041
2012-04-12,27.288349151611328
2012-04-13,27.244543075561523
2012-04-16,27.57314109802246
2012-04-17,27.741085052490234
2012-04-18,27.748388290405273
2012-04-19,27.66806411743164
2012-04-20,27.989362716674805
2012-04-23,27.78490447998047
2012-04-24,27.94554328918457
2012-04-25,28.1061954498291
2012-04-26,28.193815231323242
2012-04-27,28.259550094604492
2012-04-30,28.361772537231445
2012-05-01,28.390989303588867
2012-05-02,28.332555770874023
2012-05-03,28.150009155273438
2012-05-04,28.171913146972656
2012-05-07,28.12810707092285
2012-05-08,28.17984390258789
2012-05-09,28.25377655029297
2012-05-10,28.357267379760742
2012-05-11,28.423791885375977
2012-05-14,28.283340454101562
2012-05-15,27.81022834777832
2012-05-16,27.79544448852539
2012-05-17,27.669780731201172
2012-05-18,27.906330108642578
2012-05-21,27.965469360351562
2012-05-22,28.135498046875
2012-05-23,27.935909271240234
2012-05-24,28.076353073120117
2012-05-25,28.261167526245117
2012-05-29,28.438587188720703
2012-05-30,28.238994598388672
2012-05-31,28.46814727783203
2012-06-01,28.379446029663086
2012-06-04,28.401615142822266
2012-06-05,28.771244049072266
2012-06-06,29.185218811035156
2012-06-07,29.185218811035156
2012-06-08,29.36263656616211
2012-06-11,29.251745223999023
2012-06-12,29.370031356811523
2012-06-13,29.355243682861328
2012-06-14,29.451343536376953
2012-06-15,29.525266647338867
2012-06-18,29.621368408203125
2012-06-19,29.58439826965332
2012-06-20,29.303497314453125
2012-06-21,28.904306411743164
2012-06-22,29.01519775390625
2012-06-25,28.956056594848633
2012-06-26,29.11868667602539
2012-06-27,29.370031356811523
2012-06-28,29.517873764038086
2012-06-29,29.495698928833008
2012-07-02,29.880102157592773
2012-07-03,30.316251754760742
2012-07-05,30.338430404663086
2012-07-06,30.27928924560547
2012-07-09,30.220155715942383
2012-07-10,30.331031799316406
2012-07-11,30.390174865722656
2012-07-12,30.56020736694336
2012-07-13,30.818933486938477
2012-07-16,30.944602966308594
2012-07-17,30.981569290161133
2012-07-18,30.981569290161133
2012-07-19,31.048099517822266
2012-07-20,30.996356964111328
2012-07-23,30.818933486938477
2012-07-24,30.634126663208008
2012-07-25,30.47150421142578
2012-07-26,31.011138916015625
2012-07-27,31.35857582092285
2012-07-30,31.469463348388672
2012-07-31,31.225521087646484
2012-08-01,31.18116569519043
2012-08-02,30.915050506591797
2012-08-03,31.299436569213867
2012-08-06,31.33641242980957
2012-08-07,31.122032165527344
2012-08-08,31.660301208496094
2012-08-09,32.422821044921875
2012-08-10,32.55739212036133
2012-08-13,32.490116119384766
2012-08-14,32.422821044921875
2012-08-15,32.26583480834961
2012-08-16,32.3331184387207
2012-08-17,32.19855499267578
2012-08-20,32.22845458984375
2012-08-21,31.884567260742188
2012-08-22,31.854658126831055
2012-08-23,31.847187042236328
2012-08-24,31.996707916259766
2012-08-27,32.00417709350586
2012-08-28,32.06398010253906
2012-08-29,32.13127899169922
2012-08-30,31.996707916259766
2012-08-31,32.13874435424805
2012-09-04,32.250885009765625
2012-09-05,32.10883712768555
2012-09-06,32.534969329833984
2012-09-07,32.490116119384766
2012-09-10,32.43777847290039
2012-09-11,32.46768569946289
2012-09-12,32.520015716552734
2012-09-13,32.863895416259766
2012-09-14,32.63962173461914
2012-09-17,32.57234191894531
2012-09-18,32.534969329833984
2012-09-19,32.76671600341797
2012-09-20,32.87137985229492
2012-09-21,32.901275634765625
2012-09-24,33.23021697998047
2012-09-25,33.162940979003906
2012-09-26,33.162940979003906
2012-09-27,32.759239196777344
2012-09-28,32.84894943237305
2012-10-01,32.8265266418457
2012-10-02,33.020896911621094
2012-10-03,33.22274398803711
2012-10-04,33.237701416015625
2012-10-05,33.05827331542969
2012-10-08,33.162940979003906
2012-10-09,33.215274810791016
2012-10-10,32.95361328125
2012-10-11,33.0732307434082
2012-10-12,32.9835090637207
2012-10-15,33.27507781982422
2012-10-16,33.31245422363281
2012-10-17,33.656341552734375
2012-10-18,33.84324645996094
2012-10-19,33.626441955566406
2012-10-22,33.60402297973633
2012-10-23,33.3573112487793
2012-10-24,32.759239196777344
2012-10-25,32.8265266418457
2012-10-26,32.85642623901367
2012-10-31,33.22274398803711
2012-11-01,33.185359954833984
2012-11-02,33.06574630737305
2012-11-05,32.512542724609375
2012-11-06,32.38543701171875
2012-11-07,31.79593276977539
2012-11-08,31.773256301879883
2012-11-09,31.59186553955078
2012-11-12,31.191303253173828
2012-11-13,31.24420928955078
2012-11-14,31.123281478881836
2012-11-15,30.95700454711914
2012-11-16,31.380252838134766
2012-11-19,31.327346801757812
2012-11-20,31.123281478881836
2012-11-21,30.97968864440918
2012-11-23,31.009918212890625
2012-11-26,31.35002326965332
2012-11-27,31.327346801757812
2012-11-28,31.652328491210938
2012-11-29,31.879072189331055
2012-11-30,32.234283447265625
2012-12-03,31.954639434814453
2012-12-04,32.00756072998047
2012-12-05,32.64997100830078
2012-12-06,32.702877044677734
2012-12-07,32.702877044677734
2012-12-10,32.77845001220703
2012-12-11,32.831363677978516
2012-12-12,32.86158752441406
2012-12-13,32.45347595214844
2012-12-14,32.377891540527344
2012-12-17,32.899375915527344
2012-12-18,33.186580657958984
2012-12-19,32.88425827026367
2012-12-20,32.95227813720703
2012-12-21,32.83891296386719
2012-12-24,32.64997100830078
2012-12-26,32.340091705322266
2012-12-27,32.22673416137695
2012-12-28,31.901737213134766
2012-12-31,32.256961822509766
2013-01-02,32.990081787109375
2013-01-03,32.96739959716797
2013-01-04,32.91450119018555
2013-01-07,32.77845001220703
2013-01-08,32.6121826171875
2013-01-09,32.61973571777344
2013-01-10,32.91450119018555
2013-01-11,32.680206298828125
2013-01-14,32.680206298828125
2013-01-15,32.61973571777344
2013-01-16,32.589508056640625
2013-01-17,32.64997100830078
2013-01-18,32.88425827026367
2013-01-22,33.26971435546875
2013-01-23,33.33018112182617
2013-01-24,33.398193359375
2013-01-25,33.60226058959961
2013-01-28,33.62493896484375
2013-01-29,34.02550506591797
2013-01-30,34.09352111816406
2013-01-31,34.22956466674805
2013-02-01,34.19178771972656
2013-02-04,34.01039123535156
2013-02-05,33.89702606201172
2013-02-06,34.04977798461914
2013-02-07,33.988677978515625
2013-02-08,34.04214096069336
2013-02-11,34.16434097290039
2013-02-12,34.29419708251953
2013-02-13,34.317108154296875
2013-02-14,34.19489669799805
2013-02-15,34.469871520996094
2013-02-19,34.79829788208008
2013-02-20,34.805931091308594
2013-02-21,34.645530700683594
2013-02-22,35.27183151245117
2013-02-25,34.88996124267578
2013-02-26,35.38641357421875
2013-02-27,35.638458251953125
2013-02-28,35.73775863647461
2013-03-01,35.67665100097656
2013-03-04,36.2495002746582
2013-03-05,36.402244567871094
2013-03-06,36.402244567871094
2013-03-07,36.1960334777832
2013-03-08,36.272422790527344
2013-03-11,36.18839645385742
2013-03-12,36.11964797973633
2013-03-13,36.234222412109375
2013-03-14,36.417518615722656
2013-03-15,36.5855598449707
2013-03-18,36.4251594543457
2013-03-19,36.432804107666016
2013-03-20,36.70775604248047
2013-03-21,36.37934494018555
2013-03-22,36.55500793457031
2013-03-25,36.402244567871094
2013-03-26,36.684844970703125
2013-03-27,36.77650833129883
2013-03-28,37.14313507080078
2013-04-01,37.04383087158203
2013-04-02,36.921627044677734
2013-04-03,36.73831558227539
2013-04-04,37.166038513183594
2013-04-05,37.20423889160156
2013-04-08,37.60139846801758
2013-04-09,37.425724029541016
2013-04-10,37.914554595947266
2013-04-11,38.13606643676758
2013-04-12,38.174251556396484
2013-04-15,37.47920227050781
2013-04-16,37.83817672729492
2013-04-17,37.70833969116211
2013-04-18,37.792354583740234
2013-04-19,38.14369201660156
2013-04-22,38.47212600708008
2013-04-23,38.6783561706543
2013-04-24,38.87693405151367
2013-04-25,38.7700080871582
2013-04-26,38.601966857910156
2013-04-29,39.190086364746094
2013-04-30,39.281742095947266
2013-05-01,39.128990173339844
2013-05-02,39.083152770996094
2013-05-03,39.01441955566406
2013-05-06,38.540855407714844
2013-05-07,39.006778717041016
2013-05-08,38.65203094482422
2013-05-09,37.65719985961914
2013-05-10,37.64949035644531
2013-05-13,37.53380584716797
2013-05-14,37.688045501708984
2013-05-15,38.1044807434082
2013-05-16,37.82685852050781
2013-05-17,38.28186798095703
2013-05-20,38.1507568359375
2013-05-21,38.06592559814453
2013-05-22,37.47212219238281
2013-05-23,37.2330436706543
2013-05-24,36.793460845947266
2013-05-28,35.90659713745117
2013-05-29,35.62125778198242
2013-05-30,35.54413604736328
2013-05-31,35.33591842651367
2013-06-03,35.58269500732422
2013-06-04,35.51329040527344
2013-06-05,35.17396926879883
2013-06-06,35.22023391723633
2013-06-07,35.59040832519531
2013-06-10,35.40531921386719
2013-06-11,34.98116683959961
2013-06-12,34.8577766418457
2013-06-13,35.413028717041016
2013-06-14,35.09684753417969
2013-06-17,35.14311981201172
2013-06-18,35.397605895996094
2013-06-19,34.54159164428711
2013-06-20,33.30768966674805
2013-06-21,33.7626838684082
2013-06-24,33.60073471069336
2013-06-25,33.862945556640625
2013-06-26,34.395057678222656
2013-06-27,34.302520751953125
2013-06-28,34.533878326416016
2013-07-01,34.2948112487793
2013-07-02,34.302520751953125
2013-07-03,34.287086486816406
2013-07-05,34.148284912109375
2013-07-08,34.37192916870117
2013-07-09,34.37192916870117
2013-07-10,35.02743911743164
2013-07-11,35.659820556640625
2013-07-12,35.898887634277344
2013-07-15,36.63151931762695
2013-07-16,36.42329406738281
2013-07-17,36.31532669067383
2013-07-18,36.41557312011719
2013-07-19,36.35388946533203
2013-07-22,36.31532669067383
2013-07-23,36.32304763793945
2013-07-24,35.76777648925781
2013-07-25,35.32819366455078
2013-07-26,35.837196350097656
2013-07-29,36.01456069946289
2013-07-30,35.898887634277344
2013-07-31,35.74464416503906
2013-08-01,35.898887634277344
2013-08-02,35.92201614379883
2013-08-05,35.77548599243164
2013-08-06,35.31278991699219
2013-08-07,35.44530487060547
2013-08-08,35.484283447265625
2013-08-09,35.07891845703125
2013-08-12,34.83725357055664
2013-08-13,34.54104232788086
2013-08-14,34.58781051635742
2013-08-15,34.12788772583008
2013-08-16,33.76151657104492
2013-08-19,33.27040100097656
2013-08-20,33.37953567504883
2013-08-21,33.028743743896484
2013-08-22,33.27819061279297
2013-08-23,33.644588470458984
2013-08-26,33.24700927734375
2013-08-27,33.34056854248047
2013-08-28,33.52764892578125
2013-08-29,33.27819061279297
2013-08-30,33.363948822021484
2013-09-03,32.865055084228516
2013-09-04,32.90401840209961
2013-09-05,32.849464416503906
2013-09-06,33.17686462402344
2013-09-09,33.26260757446289
2013-09-10,33.43410873413086
2013-09-11,32.90401840209961
2013-09-12,32.67795944213867
2013-09-13,33.223636627197266
2013-09-16,33.37953567504883
2013-09-17,33.675758361816406
2013-09-18,34.93081283569336
2013-09-19,34.821678161621094
2013-09-20,34.08891677856445
2013-09-23,34.55662536621094
2013-09-24,34.46308135986328
2013-09-25,34.13569259643555
2013-09-26,34.01876449584961
2013-09-27,33.862850189208984
2013-09-30,33.79269027709961
2013-10-01,34.08112716674805
2013-10-02,34.205841064453125
2013-10-03,33.777103424072266
2013-10-04,33.78489685058594
2013-10-07,33.628990173339844
2013-10-08,33.901832580566406
2013-10-09,34.04994201660156
2013-10-10,34.40852737426758
2013-10-11,34.50986099243164
2013-10-14,34.35395812988281
2013-10-15,33.8940315246582
2013-10-16,34.12010192871094
2013-10-17,34.79049301147461
2013-10-18,34.9385986328125
2013-10-21,34.79828643798828
2013-10-22,35.26600646972656
2013-10-23,36.26380920410156
2013-10-24,36.41971969604492
2013-10-25,36.856266021728516
2013-10-28,36.87184524536133
2013-10-29,36.84845733642578
2013-10-30,36.715946197509766
2013-10-31,36.51326370239258
2013-11-01,36.669166564941406
2013-11-04,36.786094665527344
2013-11-05,36.30278778076172
2013-11-06,36.83073806762695
2013-11-07,36.44462203979492
2013-11-08,36.44462203979492
2013-11-11,37.11441421508789
2013-11-12,37.32718276977539
2013-11-13,37.28777313232422
2013-11-14,37.50053787231445
2013-11-15,37.69752883911133
2013-11-18,38.075767517089844
2013-11-19,37.83148956298828
2013-11-20,37.4375
2013-11-21,37.532047271728516
2013-11-22,37.58721160888672
2013-11-25,37.46901321411133
2013-11-26,37.382328033447266
2013-11-27,37.090782165527344
2013-11-29,37.08290100097656
2013-12-02,36.74406051635742
2013-12-03,36.93317794799805
2013-12-04,36.92530059814453
2013-12-05,36.625850677490234
2013-12-06,37.11441421508789
2013-12-09,36.81498336791992
2013-12-10,36.37370681762695
2013-12-11,36.07426452636719
2013-12-12,36.16094207763672
2013-12-13,36.090030670166016
2013-12-16,36.2239875793457
2013-12-17,36.10578536987305
2013-12-18,36.64949417114258
2013-12-19,36.54706573486328
2013-12-20,36.81498336791992
2013-12-23,36.570709228515625
2013-12-24,36.71253204345703
2013-12-26,36.57858657836914
2013-12-27,36.64162063598633
2013-12-30,36.75193786621094
2013-12-31,36.83073806762695
2014-01-02,36.350067138671875
2014-01-03,36.33430480957031
2014-01-06,36.310665130615234
2014-01-07,36.54706573486328
2014-01-08,36.32642364501953
2014-01-09,36.468265533447266
2014-01-10,37.19321823120117
2014-01-13,36.775569915771484
2014-01-14,36.64949417114258
2014-01-15,36.60222625732422
2014-01-16,36.704654693603516
2014-01-17,36.85437774658203
2014-01-21,37.303531646728516
2014-01-22,37.44537353515625
2014-01-23,37.532047271728516
2014-01-24,36.85437774658203
2014-01-27,37.177452087402344
2014-01-28,37.4375
2014-01-29,37.50053787231445
2014-01-30,38.01272964477539
2014-01-31,38.46187210083008
2014-02-03,38.06787872314453
2014-02-04,38.21760177612305
2014-02-05,37.784210205078125
2014-02-06,37.903648376464844
2014-02-07,38.24605178833008
2014-02-10,38.42124938964844
2014-02-11,38.73179626464844
2014-02-12,39.00253677368164
2014-02-13,39.575862884521484
2014-02-14,39.90236282348633
2014-02-18,40.12531661987305
2014-02-19,39.934207916259766
2014-02-20,40.08549499511719
2014-02-21,40.26068878173828
2014-02-24,39.870506286621094
2014-02-25,39.86254119873047
2014-02-26,40.029762268066406
2014-02-27,39.65550231933594
2014-02-28,39.97401809692383
2014-03-03,39.591796875
2014-03-04,39.85457229614258
2014-03-05,39.559959411621094
2014-03-06,39.21754837036133
2014-03-07,39.28124237060547
2014-03-10,39.18568420410156
2014-03-11,38.77958297729492
2014-03-12,39.41661834716797
2014-03-13,39.74310302734375
2014-03-14,39.90236282348633
2014-03-17,40.045684814453125
2014-03-18,39.942169189453125
2014-03-19,38.97068786621094
2014-03-20,38.81938934326172
2014-03-21,38.930877685546875
2014-03-24,38.82735061645508
2014-03-25,39.31309127807617
2014-03-26,39.273277282714844
2014-03-27,39.65550231933594
2014-03-28,39.814754486083984
2014-03-31,40.34031295776367
2014-04-01,40.13328170776367
2014-04-02,40.14124298095703
2014-04-03,40.26865005493164
2014-04-04,40.43586730957031
2014-04-07,40.364200592041016
2014-04-08,40.937538146972656
2014-04-09,41.04104995727539
2014-04-10,40.60310363769531
2014-04-11,40.53142166137695
2014-04-14,40.834014892578125
2014-04-15,41.66216278076172
2014-04-16,41.80549621582031
2014-04-17,41.19234085083008
2014-04-21,41.1286506652832
2014-04-22,41.14458084106445
2014-04-23,41.32771682739258
2014-04-24,41.670127868652344
2014-04-25,42.506248474121094
2014-04-28,43.350318908691406
2014-04-29,42.90439224243164
2014-04-30,42.848655700683594
2014-05-01,42.896427154541016
2014-05-02,42.068275451660156
2014-05-05,42.49031066894531
2014-05-06,42.08420181274414
2014-05-07,43.00869369506836
2014-05-08,42.65496826171875
2014-05-09,42.06008529663086
2014-05-12,41.609893798828125
2014-05-13,41.98774719238281
2014-05-14,42.09223937988281
2014-05-15,41.81892395019531
2014-05-16,42.365570068359375
2014-05-19,41.015018463134766
2014-05-20,40.96677780151367
2014-05-21,41.08736801147461
2014-05-22,41.39284896850586
2014-05-23,41.32853698730469
2014-05-27,42.365570068359375
2014-05-28,42.55849838256836
2014-05-29,42.43791961669922
2014-05-30,42.88810729980469
2014-06-02,42.992610931396484
2014-06-03,43.36240005493164
2014-06-04,43.40260314941406
2014-06-05,43.54730224609375
2014-06-06,43.466915130615234
2014-06-09,43.00065231323242
2014-06-10,42.976531982421875
2014-06-11,42.228904724121094
2014-06-12,42.277137756347656
2014-06-13,42.42987060546875
2014-06-16,42.67908477783203
2014-06-17,42.45399475097656
2014-06-18,43.507102966308594
2014-06-19,44.134151458740234
2014-06-20,43.796512603759766
2014-06-23,43.772396087646484
2014-06-24,43.93318176269531
2014-06-25,44.31100845336914
2014-06-26,44.21453857421875
2014-06-27,44.479827880859375
2014-06-30,44.83354187011719
2014-07-01,44.383358001708984
2014-07-02,43.54730224609375
2014-07-03,43.21769714355469
2014-07-07,43.22575378417969
2014-07-08,43.852779388427734
2014-07-09,43.98140335083008
2014-07-10,44.053768157958984
2014-07-11,43.65984344482422
2014-07-14,43.089080810546875
2014-07-15,43.3543701171875
2014-07-16,43.5794563293457
2014-07-17,42.992610931396484
2014-07-18,43.72416305541992
2014-07-21,43.44279479980469
2014-07-22,43.450843811035156
2014-07-23,43.38652801513672
2014-07-24,43.418670654296875
2014-07-25,42.78360366821289
2014-07-28,43.93318176269531
2014-07-29,43.48298263549805
2014-07-30,42.60673904418945
2014-07-31,41.794803619384766
2014-08-01,42.05204772949219
2014-08-04,41.320491790771484
2014-08-05,40.87031173706055
2014-08-06,40.00971221923828
2014-08-07,40.46437072753906
2014-08-08,41.016456604003906
2014-08-11,40.870304107666016
2014-08-12,40.927146911621094
2014-08-13,41.21942138671875
2014-08-14,41.519813537597656
2014-08-15,41.747154235839844
2014-08-18,41.787757873535156
2014-08-19,42.38042449951172
2014-08-20,42.52656173706055
2014-08-21,42.867549896240234
2014-08-22,42.65645980834961
2014-08-25,42.98933410644531
2014-08-26,42.42912673950195
2014-08-27,43.15171813964844
2014-08-28,43.289730072021484
2014-08-29,43.59824752807617
2014-09-02,42.9325065612793
2014-09-03,43.32220458984375
2014-09-04,43.02992630004883
2014-09-05,43.728145599365234
2014-09-08,43.460227966308594
2014-09-09,43.02181625366211
2014-09-10,43.02181625366211
2014-09-11,43.46834945678711
2014-09-12,42.607749938964844
2014-09-15,42.77824401855469
2014-09-16,43.54140853881836
2014-09-17,43.289730072021484
2014-09-18,42.81883239746094
2014-09-19,43.257259368896484
2014-09-22,43.005577087402344
2014-09-23,42.672698974609375
2014-09-24,42.59962844848633
2014-09-25,42.29110336303711
2014-09-26,42.421016693115234
2014-09-29,42.36418151855469
2014-09-30,42.388526916503906
2014-10-01,42.52656173706055
2014-10-02,42.445369720458984
2014-10-03,42.92438507080078
2014-10-06,42.867549896240234
2014-10-07,42.9974479675293
2014-10-08,43.939239501953125
2014-10-09,43.484588623046875
2014-10-10,43.75251007080078
2014-10-13,44.0285530090332
2014-10-14,44.426368713378906
2014-10-15,44.14220428466797
2014-10-16,43.7930908203125
2014-10-17,44.337066650390625
2014-10-20,44.94597625732422
2014-10-21,45.10835266113281
2014-10-22,45.40062713623047
2014-10-23,44.88102340698242
2014-10-24,45.84717559814453
2014-10-27,46.08261489868164
2014-10-28,45.94459915161133
2014-10-29,46.08261489868164
2014-10-30,47.30857467651367
