Date,Adj Close
2014-10-29,38.069923400878906
2014-10-30,38.737972259521484
2014-10-31,38.82704544067383
2014-11-03,38.55983352661133
2014-11-04,38.844871520996094
2014-11-05,38.889408111572266
2014-11-06,38.91612243652344
2014-11-07,38.63108825683594
2014-11-10,39.27241897583008
2014-11-11,39.41493225097656
2014-11-12,39.397117614746094
2014-11-13,39.717777252197266
2014-11-14,39.02301788330078
2014-11-17,38.933937072753906
2014-11-18,38.9250373840332
2014-11-19,38.684532165527344
2014-11-20,38.99628448486328
2014-11-21,39.02301788330078
2014-11-24,39.47728729248047
2014-11-25,39.33476257324219
2014-11-26,39.41493225097656
2014-11-28,39.64651870727539
2014-12-01,39.47728729248047
2014-12-02,40.2789421081543
2014-12-03,40.68868637084961
2014-12-04,40.519447326660156
2014-12-05,40.35020065307617
2014-12-08,40.71540069580078
2014-12-09,40.47491455078125
2014-12-10,39.52182388305664
2014-12-11,39.60198211669922
2014-12-12,38.91612243652344
2014-12-15,38.71125030517578
2014-12-16,38.65781021118164
2014-12-17,39.4238395690918
2014-12-18,40.76884841918945
2014-12-19,41.01824951171875
2014-12-22,41.30328369140625
2014-12-23,40.72431182861328
2014-12-24,40.70649337768555
2014-12-26,40.84010314941406
2014-12-29,40.6174201965332
2014-12-30,40.697593688964844
2014-12-31,40.10079574584961
2015-01-02,39.99391174316406
2015-01-05,40.002811431884766
2015-01-06,39.548553466796875
2015-01-07,39.86920166015625
2015-01-08,40.68868637084961
2015-01-09,40.261131286621094
2015-01-12,40.59960174560547
2015-01-13,39.94593811035156
2015-01-14,39.650428771972656
2015-01-15,39.35493087768555
2015-01-16,39.838478088378906
2015-01-20,39.59670639038086
2015-01-21,39.45343780517578
2015-01-22,39.838478088378906
2015-01-23,39.27435302734375
2015-01-26,39.534027099609375
2015-01-27,39.1131706237793
2015-01-28,38.871395111083984
2015-01-29,40.527984619140625
2015-01-30,40.08024215698242
2015-02-02,40.50110626220703
2015-02-03,41.03838348388672
2015-02-04,40.4473762512207
2015-02-05,40.877201080322266
2015-02-06,40.74288558959961
2015-02-09,39.86533737182617
2015-02-10,40.2235221862793
2015-02-11,40.23247528076172
2015-02-12,40.49215316772461
2015-02-13,41.27119445800781
2015-02-17,41.557735443115234
2015-02-18,41.557735443115234
2015-02-19,41.7368278503418
2015-02-20,42.515869140625
2015-02-23,42.37260055541992
2015-02-24,42.50691604614258
2015-02-25,42.444236755371094
2015-02-26,42.63227462768555
2015-02-27,42.4173698425293
2015-03-02,42.283058166503906
2015-03-03,42.16664505004883
2015-03-04,42.09499740600586
2015-03-05,42.480037689208984
2015-03-06,41.638336181640625
2015-03-09,41.93383026123047
2015-03-10,41.34281539916992
2015-03-11,41.4592399597168
2015-03-12,42.30990982055664
2015-03-13,41.97859191894531
2015-03-16,42.82927322387695
2015-03-17,42.16664505004883
2015-03-18,42.435272216796875
2015-03-19,42.480037689208984
2015-03-20,42.50691604614258
2015-03-23,42.50691604614258
2015-03-24,42.0860481262207
2015-03-25,41.665191650390625
2015-03-26,41.638336181640625
2015-03-27,41.8890495300293
2015-03-30,42.15768814086914
2015-03-31,41.48611068725586
2015-04-01,41.09210205078125
2015-04-02,41.307010650634766
2015-04-06,41.4592399597168
2015-04-07,41.360740661621094
2015-04-08,41.7368278503418
2015-04-09,42.0860481262207
2015-04-10,42.220375061035156
2015-04-13,41.878360748291016
2015-04-14,42.03135681152344
2015-04-15,42.14836883544922
2015-04-16,41.869361877441406
2015-04-17,41.62635803222656
2015-04-20,41.96835708618164
2015-04-21,42.40937805175781
2015-04-22,43.51640701293945
2015-04-23,43.615413665771484
2015-04-24,43.48941421508789
2015-04-27,42.742393493652344
2015-04-28,42.83238983154297
2015-04-29,42.45437240600586
2015-04-30,41.77934646606445
2015-05-01,42.022361755371094
2015-05-04,42.301368713378906
2015-05-05,42.16636276245117
2015-05-06,41.887359619140625
2015-05-07,41.851356506347656
2015-05-08,42.81438446044922
2015-05-11,42.598384857177734
2015-05-12,42.41838073730469
2015-05-13,42.328372955322266
2015-05-14,43.804420471191406
2015-05-15,43.84041976928711
2015-05-18,43.95742416381836
2015-05-19,44.11043167114258
2015-05-20,44.22743225097656
2015-05-21,44.40743637084961
2015-05-22,44.12843704223633
2015-05-26,43.74141311645508
2015-05-27,44.11043167114258
2015-05-28,44.335426330566406
2015-05-29,43.74141311645508
2015-06-01,44.04742431640625
2015-06-02,44.04742431640625
2015-06-03,43.97542190551758
2015-06-04,43.813419342041016
2015-06-05,43.606414794921875
2015-06-08,43.59740447998047
2015-06-09,43.36341094970703
2015-06-10,43.65141677856445
2015-06-11,44.155426025390625
2015-06-12,43.804420471191406
2015-06-15,43.264404296875
2015-06-16,43.63340759277344
2015-06-17,43.714412689208984
2015-06-18,44.94745635986328
2015-06-19,44.9024543762207
2015-06-22,45.028465270996094
2015-06-23,44.89345169067383
2015-06-24,44.55143737792969
2015-06-25,44.39844512939453
2015-06-26,44.974449157714844
2015-06-29,44.11043167114258
2015-06-30,44.173439025878906
2015-07-01,44.5694580078125
2015-07-02,44.470436096191406
2015-07-06,44.767452239990234
2015-07-07,45.19046401977539
2015-07-08,44.32643127441406
2015-07-09,44.27244186401367
2015-07-10,44.938453674316406
2015-07-13,44.96559143066406
2015-07-14,45.39969253540039
2015-07-15,44.59480285644531
2015-07-16,45.01081085205078
2015-07-17,45.128379821777344
2015-07-20,45.2730827331543
2015-07-21,45.00177001953125
2015-07-22,46.1051025390625
2015-07-23,46.304073333740234
2015-07-24,46.16841506958008
2015-07-27,45.84283447265625
2015-07-28,46.06892776489258
2015-07-29,46.177459716796875
2015-07-30,45.91518020629883
2015-07-31,45.84283447265625
2015-08-03,45.67100143432617
2015-08-04,45.6800537109375
2015-08-05,45.65290832519531
2015-08-06,45.50821304321289
2015-08-07,45.31829833984375
2015-08-10,45.815704345703125
2015-08-11,45.5715217590332
2015-08-12,45.300201416015625
2015-08-13,45.074119567871094
2015-08-14,45.42681884765625
2015-08-17,45.56247329711914
2015-08-18,45.61673355102539
2015-08-19,45.074119567871094
2015-08-20,43.88938522338867
2015-08-21,42.62325668334961
2015-08-24,39.521240234375
2015-08-25,38.79774475097656
2015-08-26,39.774471282958984
2015-08-27,41.275733947753906
2015-08-28,41.6193962097168
2015-08-31,40.95920181274414
2015-09-01,39.4036750793457
2015-09-02,40.009605407714844
2015-09-03,39.91916275024414
2015-09-04,38.95148849487305
2015-09-08,39.8287353515625
2015-09-09,39.096187591552734
2015-09-10,38.996700286865234
2015-09-11,39.258975982666016
2015-09-14,39.04193115234375
2015-09-15,39.620731353759766
2015-09-16,39.66594314575195
2015-09-17,40.009605407714844
2015-09-18,39.186622619628906
2015-09-21,39.159481048583984
2015-09-22,38.41789245605469
2015-09-23,38.16468811035156
2015-09-24,37.929534912109375
2015-09-25,36.952816009521484
2015-09-28,35.32494354248047
2015-09-29,35.72285842895508
2015-09-30,36.37401580810547
2015-10-01,36.86238098144531
2015-10-02,37.423091888427734
2015-10-05,37.43214416503906
2015-10-06,36.07558059692383
2015-10-07,36.74481201171875
2015-10-08,37.2241325378418
2015-10-09,37.884315490722656
2015-10-12,37.59492111206055
2015-10-13,37.22197723388672
2015-10-14,37.04005432128906
2015-10-15,38.08611297607422
2015-10-16,38.40448760986328
2015-10-19,38.3408203125
2015-10-20,37.967872619628906
2015-10-21,38.38630676269531
2015-10-22,39.568809509277344
2015-10-23,39.65977478027344
2015-10-26,39.66887283325195
2015-10-27,39.91447067260742
2015-10-28,40.714942932128906
2015-10-29,41.151573181152344
2015-10-30,40.75132751464844
2015-11-02,41.32440185546875
2015-11-03,41.39716720581055
2015-11-04,41.09699249267578
2015-11-05,41.09699249267578
2015-11-06,41.506324768066406
2015-11-09,40.97874069213867
2015-11-10,41.62457275390625
2015-11-11,40.99692916870117
2015-11-12,40.19645690917969
2015-11-13,39.987247467041016
2015-11-16,40.82410430908203
2015-11-17,40.72404098510742
2015-11-18,41.66096115112305
2015-11-19,41.59727096557617
2015-11-20,41.85197448730469
2015-11-23,41.333499908447266
2015-11-24,41.342594146728516
2015-11-25,41.306209564208984
2015-11-27,41.3152961730957
2015-11-30,40.86048126220703
2015-12-01,41.351688385009766
2015-12-02,41.13337707519531
2015-12-03,40.160072326660156
2015-12-04,41.206146240234375
2015-12-07,41.44264602661133
2015-12-08,41.43354797363281
2015-12-09,40.89686965942383
2015-12-10,41.21524429321289
2015-12-11,40.3510856628418
2015-12-14,40.76042556762695
2015-12-15,41.46993637084961
2015-12-16,41.888362884521484
2015-12-17,41.16975784301758
2015-12-18,39.750736236572266
2015-12-21,40.06001663208008
2015-12-22,40.46025466918945
2015-12-23,41.02421569824219
2015-12-24,41.02421569824219
2015-12-28,40.96054458618164
2015-12-29,41.67915725708008
2015-12-30,41.178855895996094
2015-12-31,40.85138702392578
2016-01-04,39.05032730102539
2016-01-05,39.041221618652344
2016-01-06,38.71376037597656
2016-01-07,37.78594970703125
2016-01-08,36.994564056396484
2016-01-11,37.04914093017578
2016-01-12,37.71316909790039
2016-01-13,36.87103271484375
2016-01-14,37.62163543701172
2016-01-15,37.10903549194336
2016-01-19,37.008338928222656
2016-01-20,36.5781135559082
2016-01-21,36.138729095458984
2016-01-22,36.642189025878906
2016-01-25,36.30351257324219
2016-01-26,36.76118087768555
2016-01-27,37.044952392578125
2016-01-28,33.60316467285156
2016-01-29,34.646690368652344
2016-02-01,35.19591522216797
2016-02-02,34.67414855957031
2016-02-03,34.80229949951172
2016-02-04,34.79314041137695
2016-02-05,34.24393844604492
2016-02-08,34.28969192504883
2016-02-09,33.86862564086914
2016-02-10,34.06085205078125
2016-02-11,33.26448059082031
2016-02-12,33.98762130737305
2016-02-16,34.77484893798828
2016-02-17,35.19591522216797
2016-02-18,35.0677604675293
2016-02-19,35.26914596557617
2016-02-22,35.845821380615234
2016-02-23,35.140995025634766
2016-02-24,35.88243865966797
2016-02-25,36.27604293823242
2016-02-26,36.175357818603516
2016-02-29,35.461360931396484
2016-03-01,36.00143051147461
2016-03-02,36.010581970214844
2016-03-03,35.534603118896484
2016-03-04,35.86412811279297
2016-03-07,35.86412811279297
2016-03-08,35.85496520996094
2016-03-09,35.95566940307617
2016-03-10,35.72682189941406
2016-03-11,36.95341873168945
2016-03-14,37.072418212890625
2016-03-15,36.523197174072266
2016-03-16,36.77950668334961
2016-03-17,36.88018798828125
2016-03-18,37.337867736816406
2016-03-21,37.310420989990234
2016-03-22,37.55755615234375
2016-03-23,37.328712463378906
2016-03-24,37.3012580871582
2016-03-28,37.420257568359375
2016-03-29,37.9603271484375
2016-03-30,38.125091552734375
2016-03-31,38.289859771728516
2016-04-01,38.61939239501953
2016-04-04,38.73838424682617
2016-04-05,38.482086181640625
2016-04-06,39.40660095214844
2016-04-07,39.003849029541016
2016-04-08,38.784156799316406
2016-04-11,38.88484573364258
2016-04-12,39.19607162475586
2016-04-13,39.92363739013672
2016-04-14,40.070980072021484
2016-04-15,39.97888946533203
2016-04-18,40.47620391845703
2016-04-19,40.38410568237305
2016-04-20,40.49462127685547
2016-04-21,40.41173553466797
2016-04-22,40.59593200683594
2016-04-25,40.531463623046875
2016-04-26,40.41173553466797
2016-04-27,40.36568832397461
2016-04-28,37.22521209716797
2016-04-29,35.82535934448242
2016-05-02,35.779300689697266
2016-05-03,35.50302505493164
2016-05-04,35.08858108520508
2016-05-05,35.45697021484375
2016-05-06,34.9688606262207
2016-05-09,34.97806167602539
2016-05-10,35.08858108520508
2016-05-11,35.00570297241211
2016-05-12,34.99649429321289
2016-05-13,34.62811279296875
2016-05-16,35.22673416137695
2016-05-17,34.729408264160156
2016-05-18,34.76625061035156
2016-05-19,34.29655838012695
2016-05-20,34.62811279296875
2016-05-23,34.416290283203125
2016-05-24,34.97806167602539
2016-05-25,35.62274932861328
2016-05-26,35.81614685058594
2016-05-27,36.1937370300293
2016-05-31,36.497657775878906
2016-06-01,36.37793731689453
2016-06-02,36.40556335449219
2016-06-03,36.083229064941406
2016-06-06,36.07400894165039
2016-06-07,35.85298156738281
2016-06-08,35.83456802368164
2016-06-09,35.7977294921875
2016-06-10,35.36487579345703
2016-06-13,34.8675537109375
2016-06-14,34.683372497558594
2016-06-15,34.47154235839844
2016-06-16,34.536014556884766
2016-06-17,34.4347038269043
2016-06-20,34.76625061035156
2016-06-21,34.747833251953125
2016-06-22,35.678001403808594
2016-06-23,36.497657775878906
2016-06-24,34.913597106933594
2016-06-27,34.029483795166016
2016-06-28,34.59126281738281
2016-06-29,35.52143478393555
2016-06-30,36.20295333862305
2016-07-01,36.414772033691406
2016-07-05,36.322669982910156
2016-07-06,37.60280990600586
2016-07-07,38.09092330932617
2016-07-08,38.579017639160156
2016-07-11,38.79085159301758
2016-07-12,39.113189697265625
2016-07-13,38.890785217285156
2016-07-14,39.17805099487305
2016-07-15,39.01125717163086
2016-07-18,39.00198745727539
2016-07-19,38.73326110839844
2016-07-20,39.52090835571289
2016-07-21,39.88228988647461
2016-07-22,40.00275421142578
2016-07-25,40.22514724731445
2016-07-26,40.40120315551758
2016-07-27,40.466068267822266
2016-07-28,41.1888427734375
2016-07-29,41.46683883666992
2016-08-01,41.96720886230469
2016-08-02,41.76335144042969
2016-08-03,41.652164459228516
2016-08-04,41.522438049316406
2016-08-05,41.939414978027344
2016-08-08,41.7170295715332
2016-08-09,41.77261734008789
2016-08-10,41.522438049316406
2016-08-11,41.74482345581055
2016-08-12,41.73555374145508
2016-08-15,41.83749008178711
2016-08-16,41.624366760253906
2016-08-17,41.4019660949707
2016-08-18,41.105445861816406
2016-08-19,40.9942512512207
2016-08-22,40.92938232421875
2016-08-23,40.679203033447266
2016-08-24,40.00275421142578
2016-08-25,39.69696044921875
2016-08-26,39.82669448852539
2016-08-29,40.07688903808594
2016-08-30,39.68769836425781
2016-08-31,38.9371223449707
2016-09-01,39.19658279418945
2016-09-02,39.00198745727539
2016-09-06,39.06685256958008
2016-09-07,38.825927734375
2016-09-08,38.77959442138672
2016-09-09,38.00122833251953
2016-09-12,38.381141662597656
2016-09-13,37.65837097167969
2016-09-14,37.81591033935547
2016-09-15,38.1031494140625
2016-09-16,38.79812240600586
2016-09-19,38.622074127197266
2016-09-20,38.52939987182617
2016-09-21,38.84445571899414
2016-09-22,39.1224479675293
2016-09-23,39.09465408325195
2016-09-26,38.622074127197266
2016-09-27,39.22438430786133
2016-09-28,39.187320709228516
2016-09-29,38.39967346191406
2016-09-30,39.187320709228516
2016-10-03,39.42824172973633
2016-10-04,39.01125717163086
2016-10-05,39.60430145263672
2016-10-06,39.817420959472656
2016-10-07,39.817420959472656
2016-10-10,40.308536529541016
2016-10-11,38.140220642089844
2016-10-12,38.21482849121094
2016-10-13,38.21482849121094
2016-10-14,38.03764343261719
2016-10-17,37.851139068603516
2016-10-18,38.392005920410156
2016-10-19,37.31027603149414
2016-10-20,37.991024017333984
2016-10-21,37.7672004699707
2016-10-24,37.68328857421875
2016-10-25,37.47813034057617
2016-10-26,37.26364517211914
2016-10-27,37.57138442993164
2016-10-28,36.871986389160156
2016-10-31,36.59223175048828
2016-11-01,36.41505432128906
2016-11-02,36.08866882324219
2016-11-03,35.790260314941406
2016-11-04,36.45235061645508
2016-11-07,37.17039489746094
2016-11-08,37.142433166503906
2016-11-09,37.3662223815918
2016-11-10,37.869789123535156
2016-11-11,37.43149948120117
2016-11-14,36.554927825927734
2016-11-15,37.123775482177734
2016-11-16,37.25432205200195
2016-11-17,37.664634704589844
2016-11-18,37.1517448425293
2016-11-21,37.07714080810547
2016-11-22,35.52915573120117
2016-11-23,36.34978103637695
2016-11-25,36.51763153076172
2016-11-28,36.1259651184082
2016-11-29,36.11664581298828
2016-11-30,35.501182556152344
2016-12-01,35.062889099121094
2016-12-02,35.3426513671875
2016-12-05,35.836891174316406
2016-12-06,35.827552795410156
2016-12-07,35.883506774902344
2016-12-08,36.070011138916016
2016-12-09,36.554927825927734
2016-12-12,36.554927825927734
2016-12-13,36.77873611450195
2016-12-14,36.20056915283203
2016-12-15,36.30315017700195
2016-12-16,35.52915573120117
2016-12-19,35.752960205078125
2016-12-20,35.61308288574219
2016-12-21,35.65971755981445
2016-12-22,35.70632553100586
2016-12-23,35.827552795410156
2016-12-27,35.99541473388672
2016-12-28,35.64106369018555
2016-12-29,35.7249755859375
2016-12-30,35.81824493408203
2017-01-03,36.41505432128906
2017-01-04,36.704132080078125
2017-01-05,37.02118682861328
2017-01-06,38.02831268310547
2017-01-09,37.991024017333984
2017-01-10,38.50390625
2017-01-11,38.555519104003906
2017-01-12,38.2176513671875
2017-01-13,38.41474533081055
2017-01-17,38.3865852355957
2017-01-18,38.25518798828125
2017-01-19,37.91731643676758
2017-01-20,37.9736213684082
2017-01-23,37.861000061035156
2017-01-24,37.83283996582031
2017-01-25,37.83283996582031
2017-01-26,38.442901611328125
2017-01-27,38.480438232421875
2017-01-30,38.48982238769531
2017-01-31,39.203121185302734
2017-02-01,39.72871017456055
2017-02-02,40.122894287109375
2017-02-03,40.15104675292969
2017-02-06,39.82256317138672
2017-02-07,40.25429153442383
2017-02-08,39.794410705566406
2017-02-09,39.925804138183594
2017-02-10,40.113521575927734
2017-02-13,40.56401824951172
2017-02-14,40.967594146728516
2017-02-15,41.296085357666016
2017-02-16,41.48379135131836
2017-02-17,41.94367980957031
2017-02-21,42.244014739990234
2017-02-22,42.244014739990234
2017-02-23,42.61004638671875
2017-02-24,42.872840881347656
2017-02-27,42.666358947753906
2017-02-28,42.30971145629883
2017-03-01,42.78837966918945
2017-03-02,42.88222885131836
2017-03-03,42.469268798828125
2017-03-06,42.35664749145508
2017-03-07,42.2346305847168
2017-03-08,42.572509765625
2017-03-09,42.8259162902832
2017-03-10,42.91038513183594
2017-03-13,42.732059478759766
2017-03-14,42.04692077636719
2017-03-15,42.53495788574219
2017-03-16,42.215858459472656
2017-03-17,42.4129524230957
2017-03-20,42.215858459472656
2017-03-21,42.04692077636719
2017-03-22,42.056304931640625
2017-03-23,42.018760681152344
2017-03-24,41.98122787475586
2017-03-27,41.953067779541016
2017-03-28,41.953067779541016
2017-03-29,41.924903869628906
2017-03-30,41.812286376953125
2017-03-31,41.68088912963867
2017-04-03,41.73719787597656
2017-04-04,41.46503448486328
2017-04-05,41.108375549316406
2017-04-06,40.98636245727539
2017-04-07,41.136531829833984
2017-04-10,40.911277770996094
2017-04-11,41.152069091796875
2017-04-12,41.05764389038086
2017-04-13,40.29276657104492
2017-04-17,40.897117614746094
2017-04-18,41.01042938232422
2017-04-19,41.16151809692383
2017-04-20,41.529788970947266
2017-04-21,41.1048583984375
2017-04-24,41.67143630981445
2017-04-25,41.32204818725586
2017-04-26,41.35981750488281
2017-04-27,41.21817398071289
2017-04-28,41.20873260498047
2017-05-01,41.05764389038086
2017-05-02,41.170955657958984
2017-05-03,41.28426742553711
2017-05-04,42.10580062866211
2017-05-05,42.15302276611328
2017-05-08,42.190792083740234
2017-05-09,42.18133544921875
2017-05-10,42.02081298828125
2017-05-11,41.416473388671875
2017-05-12,41.51089859008789
2017-05-15,41.58645248413086
2017-05-16,41.255943298339844
2017-05-17,40.679931640625
2017-05-18,40.58549499511719
2017-05-19,40.755470275878906
2017-05-22,41.29371643066406
2017-05-23,41.24650573730469
2017-05-24,41.1048583984375
2017-05-25,41.50145721435547
2017-05-26,42.219120025634766
2017-05-30,42.49296188354492
2017-05-31,43.11618423461914
2017-06-01,43.53167724609375
2017-06-02,43.909393310546875
2017-06-05,44.022701263427734
2017-06-06,43.777198791503906
2017-06-07,43.96605682373047
2017-06-08,44.11713790893555
2017-06-09,44.6553840637207
2017-06-12,44.54206466674805
2017-06-13,44.81591033935547
2017-06-14,44.98588562011719
2017-06-15,45.43913650512695
2017-06-16,45.52412414550781
2017-06-19,46.16623306274414
2017-06-20,46.05293655395508
2017-06-21,45.864070892333984
2017-06-22,46.52507781982422
2017-06-23,46.34565353393555
2017-06-26,46.18512725830078
2017-06-27,45.958492279052734
2017-06-28,45.77907943725586
2017-06-29,46.01515197753906
2017-06-30,45.90184020996094
2017-07-03,45.99626922607422
2017-07-05,46.270111083984375
2017-07-06,45.2691650390625
2017-07-07,45.741310119628906
2017-07-10,45.543006896972656
2017-07-11,45.46746826171875
2017-07-12,45.98495864868164
2017-07-13,45.652626037597656
2017-07-14,46.44072341918945
2017-07-17,46.29828643798828
2017-07-18,46.27931213378906
2017-07-19,46.93446350097656
2017-07-20,48.282779693603516
2017-07-21,48.273277282714844
2017-07-24,48.23530197143555
2017-07-25,48.26378631591797
2017-07-26,47.855499267578125
2017-07-27,47.580135345458984
2017-07-28,47.105377197265625
2017-07-31,46.69709014892578
2017-08-01,46.66860580444336
2017-08-02,46.744564056396484
2017-08-03,46.6781005859375
2017-08-04,46.77304458618164
2017-08-07,46.8110237121582
2017-08-08,46.412235260009766
2017-08-09,46.30779266357422
2017-08-10,45.63364028930664
2017-08-11,46.08940124511719
2017-08-14,46.60214614868164
2017-08-15,46.35526657104492
2017-08-16,47.295284271240234
2017-08-17,46.80153274536133
2017-08-18,46.27931213378906
2017-08-21,46.412235260009766
2017-08-22,47.2003288269043
2017-08-23,47.13386917114258
2017-08-24,46.887001037597656
2017-08-25,46.85850143432617
2017-08-28,47.722564697265625
2017-08-29,47.61812210083008
2017-08-30,47.580135345458984
2017-08-31,48.36823272705078
2017-09-01,48.59611892700195
2017-09-05,48.45368957519531
2017-09-06,48.605613708496094
2017-09-07,48.890472412109375
2017-09-08,49.393707275390625
2017-09-11,49.802001953125
2017-09-12,49.61209487915039
2017-09-13,49.37472152709961
2017-09-14,49.08036422729492
2017-09-15,49.1468391418457
2017-09-18,49.45068359375
2017-09-19,48.81450653076172
2017-09-20,49.270267486572266
2017-09-21,48.83348846435547
2017-09-22,49.85896682739258
2017-09-25,49.953922271728516
2017-09-26,50.18180465698242
2017-09-27,49.51714324951172
2017-09-28,50.93191909790039
2017-09-29,50.66606140136719
2017-10-02,50.96990203857422
2017-10-03,51.03636932373047
2017-10-04,51.59658432006836
2017-10-05,52.14729309082031
2017-10-06,52.22325897216797
2017-10-09,51.900421142578125
2017-10-10,52.60307312011719
2017-10-11,51.691532135009766
2017-10-12,52.20199966430664
2017-10-13,52.14475631713867
2017-10-16,52.125675201416016
2017-10-17,52.53596115112305
2017-10-18,53.21341323852539
2017-10-19,53.43287658691406
2017-10-20,53.73820495605469
2017-10-23,53.50920486450195
2017-10-24,52.84128952026367
2017-10-25,52.946258544921875
2017-10-26,52.93670654296875
2017-10-27,52.83175277709961
2017-10-30,51.801265716552734
2017-10-31,51.7440071105957
2017-11-01,51.52455520629883
2017-11-02,51.87759017944336
2017-11-03,52.92716598510742
2017-11-06,52.48824691772461
2017-11-07,52.631370544433594
2017-11-08,52.717247009277344
2017-11-09,52.9080810546875
2017-11-10,52.28788375854492
2017-11-13,52.764957427978516
2017-11-14,52.48824691772461
2017-11-15,52.31650161743164
2017-11-16,52.993961334228516
2017-11-17,53.01304626464844
2017-11-20,52.75542068481445
2017-11-21,53.54737091064453
2017-11-22,53.24203872680664
2017-11-24,53.556907653808594
2017-11-27,53.575992584228516
2017-11-28,53.45195007324219
2017-11-29,53.032127380371094
2017-11-30,53.78590774536133
2017-12-01,53.413787841796875
2017-12-04,52.20199966430664
2017-12-05,52.278343200683594
2017-12-06,52.154293060302734
2017-12-07,52.18292236328125
2017-12-08,52.13521957397461
2017-12-11,52.42146301269531
2017-12-12,53.146629333496094
2017-12-13,52.53596115112305
2017-12-14,52.221092224121094
2017-12-15,52.955787658691406
2017-12-18,53.814537048339844
2017-12-19,54.19620132446289
2017-12-20,54.40610885620117
2017-12-21,54.32023620605469
2017-12-22,54.32023620605469
2017-12-26,54.38703155517578
2017-12-27,54.83547592163086
2017-12-28,54.82594299316406
2017-12-29,54.45382308959961
2018-01-02,56.094974517822266
2018-01-03,56.21901321411133
2018-01-04,56.123600006103516
2018-01-05,56.285804748535156
2018-01-08,56.123600006103516
2018-01-09,56.21901321411133
2018-01-10,56.13313293457031
2018-01-11,56.51662826538086
2018-01-12,56.411170959472656
2018-01-16,56.02767562866211
2018-01-17,56.55498123168945
2018-01-18,56.63166809082031
2018-01-19,56.86176300048828
2018-01-22,57.11103820800781
2018-01-23,56.78506851196289
2018-01-24,59.17229080200195
2018-01-25,60.61036682128906
2018-01-26,60.8021125793457
2018-01-29,60.696651458740234
2018-01-30,59.86256408691406
2018-01-31,59.5941276550293
2018-02-01,59.61330032348633
2018-02-02,59.14352035522461
2018-02-05,56.30570602416992
2018-02-06,56.43033981323242
2018-02-07,56.24818801879883
2018-02-08,53.9472541809082
2018-02-09,54.81010437011719
2018-02-12,55.04020309448242
2018-02-13,55.26070022583008
2018-02-14,55.87428665161133
2018-02-15,57.04393005371094
2018-02-16,57.68626403808594
2018-02-20,56.67961883544922
2018-02-21,56.55498123168945
2018-02-22,56.55498123168945
2018-02-23,57.24525833129883
2018-02-26,58.03141403198242
2018-02-27,58.05057907104492
2018-02-28,57.83966064453125
2018-03-01,56.36323165893555
2018-03-02,57.00557327270508
2018-03-05,57.87800598144531
2018-03-06,58.36696243286133
2018-03-07,58.76003646850586
2018-03-08,59.31609344482422
2018-03-09,60.97467803955078
2018-03-12,60.993858337402344
2018-03-13,60.5911979675293
2018-03-14,60.265228271484375
2018-03-15,60.006370544433594
2018-03-16,60.57201385498047
2018-03-19,59.689998626708984
2018-03-20,60.06389617919922
2018-03-21,59.8433952331543
2018-03-22,58.41489791870117
2018-03-23,57.04393005371094
2018-03-26,58.54911422729492
2018-03-27,57.791725158691406
2018-03-28,56.78506851196289
2018-03-29,57.446590423583984
2018-04-02,55.80717468261719
2018-04-03,56.5645637512207
2018-04-04,57.00557327270508
2018-04-05,57.38906478881836
2018-04-06,55.19358825683594
2018-04-09,55.81676483154297
2018-04-10,56.69877624511719
2018-04-11,56.03726577758789
2018-04-12,56.67306900024414
2018-04-13,56.34553527832031
2018-04-16,57.0969352722168
2018-04-17,57.60750961303711
2018-04-18,57.337772369384766
2018-04-19,57.68457794189453
2018-04-20,57.019866943359375
2018-04-23,56.68270492553711
2018-04-24,56.17213821411133
2018-04-25,56.49967575073242
2018-04-26,57.31850814819336
2018-04-27,57.37630844116211
2018-04-30,55.998741149902344
2018-05-01,56.66343688964844
2018-05-02,55.729000091552734
2018-05-03,55.806068420410156
2018-05-04,56.58637237548828
2018-05-07,57.14509963989258
2018-05-08,56.557472229003906
2018-05-09,57.222171783447266
2018-05-10,58.33964538574219
2018-05-11,59.013973236083984
2018-05-14,59.746116638183594
2018-05-15,58.32037353515625
2018-05-16,58.54194259643555
2018-05-17,58.82130432128906
2018-05-18,59.447479248046875
2018-05-21,59.83280944824219
2018-05-22,59.13920593261719
2018-05-23,59.57270812988281
2018-05-24,60.218143463134766
2018-05-25,60.08327865600586
2018-05-29,59.05250549316406
2018-05-30,59.79427719116211
2018-05-31,59.27408218383789
2018-06-01,60.12181091308594
2018-06-04,60.70944595336914
2018-06-05,60.719085693359375
2018-06-06,61.210391998291016
2018-06-07,60.86357879638672
2018-06-08,60.950286865234375
2018-06-11,60.8154182434082
2018-06-12,60.61310958862305
2018-06-13,60.33374786376953
2018-06-14,60.651649475097656
2018-06-15,60.60348129272461
2018-06-18,60.516780853271484
2018-06-19,60.05438232421875
2018-06-20,59.86170959472656
2018-06-21,59.48600769042969
2018-06-22,59.66904830932617
2018-06-25,58.54194259643555
2018-06-26,58.580474853515625
2018-06-27,58.27220153808594
2018-06-28,59.02360916137695
2018-06-29,58.75387954711914
2018-07-02,58.76350784301758
2018-07-03,58.580474853515625
2018-07-05,59.08141326904297
2018-07-06,59.880977630615234
2018-07-09,60.15071487426758
2018-07-10,60.50715255737305
2018-07-11,60.275943756103516
2018-07-12,60.711402893066406
2018-07-13,61.02104568481445
