Date,Adj Close
2011-02-16,21.262353897094727
2011-02-17,21.2923583984375
2011-02-18,21.479843139648438
2011-02-22,21.202350616455078
2011-02-23,21.00735855102539
2011-02-24,20.834854125976562
2011-02-25,20.932355880737305
2011-02-28,20.84235954284668
2011-03-01,20.797351837158203
2011-03-02,20.654863357543945
2011-03-03,20.654863357543945
2011-03-04,20.66986083984375
2011-03-07,20.692354202270508
2011-03-08,20.722362518310547
2011-03-09,20.954856872558594
2011-03-10,20.82735252380371
2011-03-11,20.872356414794922
2011-03-14,20.804855346679688
2011-03-15,20.894855499267578
2011-03-16,20.587360382080078
2011-03-17,20.654863357543945
2011-03-18,20.77485466003418
2011-03-21,21.022357940673828
2011-03-22,21.059856414794922
2011-03-23,20.999853134155273
2011-03-24,20.924861907958984
2011-03-25,20.894855499267578
2011-03-28,20.91735076904297
2011-03-29,20.96985626220703
2011-03-30,20.97742462158203
2011-03-31,20.96985626220703
2011-04-01,21.106124877929688
2011-04-04,21.15911865234375
2011-04-05,21.58305549621582
2011-04-06,21.726892471313477
2011-04-07,21.65118408203125
2011-04-08,21.249958038330078
2011-04-11,21.492210388183594
2011-04-12,21.537635803222656
2011-04-13,21.340803146362305
2011-04-14,21.560340881347656
2011-04-15,21.70417594909668
2011-04-18,21.507349014282227
2011-04-19,21.65118408203125
2011-04-20,21.86315155029297
2011-04-21,21.95400047302246
2011-04-25,21.931289672851562
2011-04-26,22.150827407836914
2011-04-27,22.287090301513672
2011-04-28,22.150827407836914
2011-04-29,21.885862350463867
2011-05-02,22.158401489257812
2011-05-03,22.06755828857422
2011-05-04,22.029705047607422
2011-05-05,21.689037322998047
2011-05-06,21.58305549621582
2011-05-09,23.89957618713379
2011-05-10,23.611907958984375
2011-05-11,23.581619262695312
2011-05-12,24.293235778808594
2011-05-13,24.05855941772461
2011-05-16,24.32352066040039
2011-05-17,24.50520133972168
2011-05-18,24.717178344726562
2011-05-19,24.558198928833008
2011-05-20,24.54305648803711
2011-05-23,24.467357635498047
2011-05-24,24.126689910888672
2011-05-25,24.1721134185791
2011-05-26,24.17967987060547
2011-05-27,24.217533111572266
2011-05-31,24.38408088684082
2011-06-01,24.035844802856445
2011-06-02,23.64218521118164
2011-06-03,23.566486358642578
2011-06-06,23.369657516479492
2011-06-07,23.293954849243164
2011-06-08,23.127397537231445
2011-06-09,23.384790420532227
2011-06-10,23.01384162902832
2011-06-13,23.09712028503418
2011-06-14,23.346942901611328
2011-06-15,23.051700592041016
2011-06-16,23.324230194091797
2011-06-17,23.392370223999023
2011-06-20,23.558914184570312
2011-06-21,23.687612533569336
2011-06-22,23.65732765197754
2011-06-23,23.52863121032715
2011-06-24,23.286378860473633
2011-06-27,23.339372634887695
2011-06-28,23.44536018371582
2011-06-29,23.643850326538086
2011-06-30,23.80417251586914
2011-07-01,23.96450424194336
2011-07-05,23.88051986694336
2011-07-06,23.926328659057617
2011-07-07,24.08664894104004
2011-07-08,23.895790100097656
2011-07-11,23.590410232543945
2011-07-12,23.796539306640625
2011-07-13,23.888153076171875
2011-07-14,23.689659118652344
2011-07-15,23.598045349121094
2011-07-18,23.391918182373047
2011-07-19,23.80417251586914
2011-07-20,23.85761833190918
2011-07-21,24.0179386138916
2011-07-22,23.91869354248047
2011-07-25,23.689659118652344
2011-07-26,23.834712982177734
2011-07-27,23.521697998046875
2011-07-28,23.567506790161133
2011-07-29,23.353742599487305
2011-08-01,23.071277618408203
2011-08-02,22.597942352294922
2011-08-03,22.819337844848633
2011-08-04,22.200942993164062
2011-08-05,22.49105453491211
2011-08-08,21.987178802490234
2011-08-09,22.13986587524414
2011-08-10,21.399320602416992
2011-08-11,21.95663833618164
2011-08-12,22.33836555480957
2011-08-15,21.46040916442871
2011-08-16,21.368791580200195
2011-08-17,21.28481101989746
2011-08-18,20.842012405395508
2011-08-19,20.612974166870117
2011-08-22,20.483196258544922
2011-08-23,20.765674591064453
2011-08-24,20.834379196166992
2011-08-25,20.55190086364746
2011-08-26,20.689327239990234
2011-08-29,21.33824920654297
2011-08-30,21.254276275634766
2011-08-31,21.32298469543457
2011-09-01,21.216102600097656
2011-09-02,20.73513412475586
2011-09-06,20.513736724853516
2011-09-07,20.842012405395508
2011-09-08,20.513736724853516
2011-09-09,20.383953094482422
2011-09-12,20.460289001464844
2011-09-13,20.59008026123047
2011-09-14,20.849647521972656
2011-09-15,20.948898315429688
2011-09-16,20.91835594177246
2011-09-19,20.666419982910156
2011-09-20,20.696962356567383
2011-09-21,20.238895416259766
2011-09-22,19.864810943603516
2011-09-23,19.750293731689453
2011-09-26,20.11674690246582
2011-09-27,20.231258392333984
2011-09-28,20.025129318237305
2011-09-29,19.94115447998047
2011-09-30,19.773191452026367
2011-10-03,19.635772705078125
2011-10-04,19.475452423095703
2011-10-05,19.645137786865234
2011-10-06,19.884244918823242
2011-10-07,19.884244918823242
2011-10-10,20.16191291809082
2011-10-11,20.154199600219727
2011-10-12,20.370162963867188
2011-10-13,20.431867599487305
2011-10-14,20.570703506469727
2011-10-17,20.169626235961914
2011-10-18,20.57841682434082
2011-10-19,20.084781646728516
2011-10-20,20.254470825195312
2011-10-21,20.786672592163086
2011-10-24,20.809803009033203
2011-10-25,20.62469482421875
2011-10-26,20.663257598876953
2011-10-27,21.3111515045166
2011-10-28,21.542545318603516
2011-10-31,21.380571365356445
2011-11-01,20.979496002197266
2011-11-02,21.257169723510742
2011-11-03,21.473133087158203
2011-11-04,21.44227409362793
2011-11-07,21.503982543945312
2011-11-08,21.673673629760742
2011-11-09,21.226314544677734
2011-11-10,21.264875411987305
2011-11-11,21.403715133666992
2011-11-14,21.32658576965332
2011-11-15,21.473133087158203
2011-11-16,21.226314544677734
2011-11-17,21.087480545043945
2011-11-18,21.43456268310547
2011-11-21,20.987205505371094
2011-11-22,21.149179458618164
2011-11-23,20.740392684936523
2011-11-25,20.87922477722168
2011-11-28,21.44999122619629
2011-11-29,21.43456268310547
2011-11-30,22.013042449951172
2011-12-01,22.15959358215332
2011-12-02,22.468111038208008
2011-12-05,22.53752899169922
2011-12-06,22.452686309814453
2011-12-07,22.645511627197266
2011-12-08,22.4372615814209
2011-12-09,22.73035430908203
2011-12-12,22.53752899169922
2011-12-13,22.4372615814209
2011-12-14,22.29071617126465
2011-12-15,22.360132217407227
2011-12-16,22.29071617126465
2011-12-19,22.051612854003906
2011-12-20,22.41411781311035
2011-12-21,22.421833038330078
2011-12-22,22.529821395874023
2011-12-23,22.699506759643555
2011-12-27,22.745784759521484
2011-12-28,22.599239349365234
2011-12-29,22.761211395263672
2011-12-30,22.622373580932617
2012-01-03,22.714929580688477
2012-01-04,22.574811935424805
2012-01-05,22.5047550201416
2012-01-06,22.51253890991211
2012-01-09,22.5047550201416
2012-01-10,22.730499267578125
2012-01-11,22.753849029541016
2012-01-12,22.831695556640625
2012-01-13,22.940677642822266
2012-01-17,23.220918655395508
2012-01-18,23.220918655395508
2012-01-19,23.35325813293457
2012-01-20,23.524513244628906
2012-01-23,23.571218490600586
2012-01-24,23.57900047302246
2012-01-25,23.68798828125
2012-01-26,23.625709533691406
2012-01-27,23.58677864074707
2012-01-30,23.462234497070312
2012-01-31,23.438888549804688
2012-02-01,23.672412872314453
2012-02-02,23.843671798706055
2012-02-03,24.05384635925293
2012-02-06,23.18977928161621
2012-02-07,22.85504722595215
2012-02-08,22.92510986328125
2012-02-09,22.99517250061035
2012-02-10,22.816125869750977
2012-02-13,22.79277801513672
2012-02-14,22.808347702026367
2012-02-15,22.676006317138672
2012-02-16,22.676006317138672
2012-02-17,22.940677642822266
2012-02-21,22.862834930419922
2012-02-22,22.88618278503418
2012-02-23,22.816125869750977
2012-02-24,22.784992218017578
2012-02-27,22.707143783569336
2012-02-28,22.839481353759766
2012-02-29,22.901756286621094
2012-03-01,22.831695556640625
2012-03-02,22.84726905822754
2012-03-05,22.932893753051758
2012-03-06,22.878400802612305
2012-03-07,22.987390518188477
2012-03-08,23.15864372253418
2012-03-09,23.298765182495117
2012-03-12,23.47001838684082
2012-03-13,23.4855899810791
2012-03-14,23.50115394592285
2012-03-15,23.111940383911133
2012-03-16,23.06522560119629
2012-03-19,23.080799102783203
2012-03-20,23.127498626708984
2012-03-21,23.283191680908203
2012-03-22,23.25205421447754
2012-03-23,23.228694915771484
2012-03-26,23.36882209777832
2012-03-27,23.3143367767334
2012-03-28,23.213130950927734
2012-03-29,23.18199920654297
2012-03-30,23.2442684173584
2012-04-02,23.384389877319336
2012-04-03,23.297983169555664
2012-04-04,23.172306060791016
2012-04-05,23.14874267578125
2012-04-09,22.865962982177734
2012-04-10,22.771699905395508
2012-04-11,22.999492645263672
2012-04-12,23.12517547607422
2012-04-13,23.023061752319336
2012-04-16,23.313701629638672
2012-04-17,23.64361000061035
2012-04-18,23.305837631225586
2012-04-19,23.21158218383789
2012-04-20,22.80311393737793
2012-04-23,22.418224334716797
2012-04-24,22.457500457763672
2012-04-25,22.630311965942383
2012-04-26,22.71671485900879
2012-04-27,22.826675415039062
2012-04-30,22.70100975036621
2012-05-01,22.78740692138672
2012-05-02,22.54390525817871
2012-05-03,22.268980026245117
2012-05-04,21.915498733520508
2012-05-07,22.221845626831055
2012-05-08,22.009761810302734
2012-05-09,21.774110794067383
2012-05-10,21.899791717529297
2012-05-11,21.679855346679688
2012-05-14,21.65629005432129
2012-05-15,21.758399963378906
2012-05-16,21.797677993774414
2012-05-17,21.8290958404541
2012-05-18,21.412784576416016
2012-05-21,21.491334915161133
2012-05-22,21.6484317779541
2012-05-23,21.632720947265625
2012-05-24,21.836952209472656
2012-05-25,21.946929931640625
2012-05-29,22.07261085510254
2012-05-30,22.001911163330078
2012-05-31,21.923358917236328
2012-06-01,21.640579223632812
2012-06-04,21.797677993774414
2012-06-05,21.931211471557617
2012-06-06,22.20613670349121
2012-06-07,22.481063842773438
2012-06-08,22.622451782226562
2012-06-11,22.496774673461914
2012-06-12,22.465354919433594
2012-06-13,22.410369873046875
2012-06-14,22.763843536376953
2012-06-15,22.889528274536133
2012-06-18,22.936656951904297
2012-06-19,23.172306060791016
2012-06-20,22.968076705932617
2012-06-21,22.69314956665039
2012-06-22,22.779556274414062
2012-06-25,22.622451782226562
2012-06-26,22.58318519592285
2012-06-27,22.779556274414062
2012-06-28,23.03091812133789
2012-06-29,23.415807723999023
2012-07-02,23.470794677734375
2012-07-03,23.391529083251953
2012-07-05,23.217145919799805
2012-07-06,22.979347229003906
2012-07-09,23.026905059814453
2012-07-10,23.153730392456055
2012-07-11,23.12994956970215
2012-07-12,22.741540908813477
2012-07-13,22.908002853393555
2012-07-16,22.884225845336914
2012-07-17,22.923858642578125
2012-07-18,23.042753219604492
2012-07-19,23.042753219604492
2012-07-20,22.884225845336914
2012-07-23,22.630571365356445
2012-07-24,22.56715202331543
2012-07-25,22.44032859802246
2012-07-26,22.83666229248047
2012-07-27,23.185441970825195
2012-07-30,23.264705657958984
2012-07-31,23.29640769958496
2012-08-01,23.185441970825195
2012-08-02,22.828733444213867
2012-08-03,23.169588088989258
2012-08-06,23.090322494506836
2012-08-07,22.87629508972168
2012-08-08,22.90007972717285
2012-08-09,22.741540908813477
2012-08-10,22.860445022583008
2012-08-13,23.890907287597656
2012-08-14,24.136632919311523
2012-08-15,24.295164108276367
2012-08-16,24.097002029418945
2012-08-17,24.223831176757812
2012-08-20,24.065292358398438
2012-08-21,23.962249755859375
2012-08-22,23.938467025756836
2012-08-23,23.8037166595459
2012-08-24,24.065292358398438
2012-08-27,24.08907127380371
2012-08-28,24.136632919311523
2012-08-29,24.049440383911133
2012-08-30,24.001882553100586
2012-08-31,24.017738342285156
2012-09-04,24.00980567932129
2012-09-05,23.906761169433594
2012-09-06,24.271390914916992
2012-09-07,24.23967933654785
2012-09-10,24.200048446655273
2012-09-11,24.14455795288086
2012-09-12,23.930545806884766
2012-09-13,24.303091049194336
2012-09-14,24.05736541748047
2012-09-17,24.192121505737305
2012-09-18,24.34272575378418
2012-09-19,24.588457107543945
2012-09-20,24.469552993774414
2012-09-21,24.374435424804688
2012-09-24,24.5329647064209
2012-09-25,24.469552993774414
2012-09-26,24.477476119995117
2012-09-27,24.770769119262695
2012-09-28,24.786623001098633
2012-10-01,25.01649284362793
2012-10-02,25.16710090637207
2012-10-03,25.263032913208008
2012-10-04,25.231054306030273
2012-10-05,25.263032913208008
2012-10-08,25.103137969970703
2012-10-09,24.967227935791016
2012-10-10,24.911270141601562
2012-10-11,24.983219146728516
2012-10-12,24.983219146728516
2012-10-15,25.175094604492188
2012-10-16,25.255037307739258
2012-10-17,25.31100082397461
2012-10-18,25.33498764038086
2012-10-19,24.719396591186523
2012-10-22,24.679426193237305
2012-10-23,24.487552642822266
2012-10-24,24.311668395996094
2012-10-25,24.65544319152832
2012-10-26,24.67143440246582
2012-10-31,24.839319229125977
2012-11-01,25.239049911499023
2012-11-02,25.055177688598633
2012-11-05,24.607473373413086
2012-11-06,24.47156524658203
2012-11-07,24.17576026916504
2012-11-08,23.895950317382812
2012-11-09,23.983896255493164
2012-11-12,23.951913833618164
2012-11-13,23.951913833618164
2012-11-14,23.975894927978516
2012-11-15,23.91993522644043
2012-11-16,24.00787925720215
2012-11-19,24.359638214111328
2012-11-20,24.35164451599121
2012-11-21,24.367639541625977
2012-11-23,24.78335189819336
2012-11-26,24.815336227416992
2012-11-27,24.99921417236328
2012-11-28,25.255037307739258
2012-11-29,25.183088302612305
2012-11-30,25.303007125854492
2012-12-03,25.20707130432129
2012-12-04,24.967227935791016
2012-12-05,25.319000244140625
2012-12-06,25.47888946533203
2012-12-07,25.446903228759766
2012-12-10,25.36696434020996
2012-12-11,25.47089958190918
2012-12-12,25.61479949951172
2012-12-13,25.48687744140625
2012-12-14,25.390945434570312
2012-12-17,25.53485107421875
2012-12-18,25.774690628051758
2012-12-19,25.574827194213867
2012-12-20,25.894607543945312
2012-12-21,25.55084228515625
2012-12-24,25.5268497467041
2012-12-26,25.32699203491211
2012-12-27,25.350969314575195
2012-12-28,25.11113739013672
2012-12-31,25.31100082397461
2013-01-02,25.73042869567871
2013-01-03,25.617507934570312
2013-01-04,25.69009780883789
2013-01-07,25.617507934570312
2013-01-08,25.35939598083496
2013-01-09,24.90770149230957
2013-01-10,24.96416664123535
2013-01-11,24.931900024414062
2013-01-14,25.060958862304688
2013-01-15,25.173879623413086
2013-01-16,25.125484466552734
2013-01-17,25.230342864990234
2013-01-18,25.383594512939453
2013-01-22,25.47231674194336
2013-01-23,25.585243225097656
2013-01-24,25.448118209838867
2013-01-25,25.673969268798828
2013-01-28,25.56911277770996
2013-01-29,25.625572204589844
2013-01-30,25.50458335876465
2013-01-31,25.625572204589844
2013-02-01,25.883686065673828
2013-02-04,25.19001007080078
2013-02-05,25.302940368652344
2013-02-06,25.351333618164062
2013-02-07,25.431991577148438
2013-02-08,25.49652099609375
2013-02-11,25.456188201904297
2013-02-12,25.456188201904297
2013-02-13,25.633644104003906
2013-02-14,25.835289001464844
2013-02-15,25.8675537109375
2013-02-19,26.045001983642578
2013-02-20,26.238582611083984
2013-02-21,26.34344482421875
2013-02-22,26.416040420532227
2013-02-25,25.80301856994629
2013-02-26,25.71430206298828
2013-02-27,25.924009323120117
2013-02-28,25.940147399902344
2013-03-01,26.198257446289062
2013-03-04,26.44023323059082
2013-03-05,26.488632202148438
2013-03-06,26.480562210083008
2013-03-07,26.35150909423828
2013-03-08,26.835464477539062
2013-03-11,27.09357261657715
2013-03-12,27.10164451599121
2013-03-13,27.230695724487305
2013-03-14,27.246828079223633
2013-03-15,27.31135368347168
2013-03-18,27.246828079223633
2013-03-19,27.76305389404297
2013-03-20,27.851778030395508
2013-03-21,27.77918815612793
2013-03-22,28.15021514892578
2013-03-25,28.247013092041016
2013-03-26,28.230880737304688
2013-03-27,28.238948822021484
2013-03-28,28.368003845214844
2013-04-01,28.424467086791992
2013-04-02,28.279272079467773
2013-04-03,28.051612854003906
2013-04-04,27.945907592773438
2013-04-05,27.954042434692383
2013-04-08,27.775163650512695
2013-04-09,27.91338348388672
2013-04-10,28.2548828125
2013-04-11,28.157312393188477
2013-04-12,28.14918327331543
2013-04-15,27.482454299926758
2013-04-16,28.019086837768555
2013-04-17,27.832075119018555
2013-04-18,27.823942184448242
2013-04-19,28.22235679626465
2013-04-22,28.238622665405273
2013-04-23,28.466285705566406
2013-04-24,28.230487823486328
2013-04-25,28.344322204589844
2013-04-26,28.295528411865234
2013-04-29,28.466285705566406
2013-04-30,28.344322204589844
2013-05-01,28.1085262298584
2013-05-02,28.474414825439453
2013-05-03,28.181703567504883
2013-05-06,27.91338348388672
2013-05-07,27.97030258178711
2013-05-08,28.002826690673828
2013-05-09,27.775163650512695
2013-05-10,27.807680130004883
2013-05-13,27.856470108032227
2013-05-14,28.2548828125
2013-05-15,28.56386375427246
2013-05-16,28.36871910095215
2013-05-17,28.571990966796875
2013-05-20,28.33619499206543
2013-05-21,28.523204803466797
2013-05-22,28.515066146850586
2013-05-23,28.10040283203125
2013-05-24,28.311800003051758
2013-05-28,28.441898345947266
2013-05-29,27.726367950439453
2013-05-30,27.726367950439453
2013-05-31,27.482454299926758
2013-06-03,27.555625915527344
2013-06-04,27.791425704956055
2013-06-05,27.116554260253906
2013-06-06,27.149080276489258
2013-06-07,27.449920654296875
2013-06-10,27.71011734008789
2013-06-11,27.750764846801758
2013-06-12,27.775163650512695
2013-06-13,28.092266082763672
2013-06-14,28.0272159576416
2013-06-17,28.206098556518555
2013-06-18,28.246755599975586
2013-06-19,27.76702880859375
2013-06-20,27.157209396362305
2013-06-21,27.3848819732666
2013-06-24,27.368614196777344
2013-06-25,27.54749298095703
2013-06-26,27.726367950439453
2013-06-27,27.880859375
2013-06-28,27.775163650512695
2013-07-01,27.905254364013672
2013-07-02,27.897058486938477
2013-07-03,27.66751480102539
2013-07-05,27.82326889038086
2013-07-08,28.429908752441406
2013-07-09,28.708633422851562
2013-07-10,28.6512508392334
2013-07-11,29.061145782470703
2013-07-12,29.184106826782227
2013-07-15,29.249698638916016
2013-07-16,29.159517288208008
2013-07-17,29.061145782470703
2013-07-18,29.39725112915039
2013-07-19,29.5366153717041
2013-07-22,29.298879623413086
2013-07-23,29.11032485961914
2013-07-24,28.224971771240234
2013-07-25,28.315147399902344
2013-07-26,28.503686904907227
2013-07-29,28.67584991455078
2013-07-30,28.446313858032227
2013-07-31,28.29054832458496
2013-08-01,28.52008819580078
2013-08-02,28.67584991455078
2013-08-05,28.700437545776367
2013-08-06,28.741426467895508
2013-08-07,28.569276809692383
2013-08-08,28.577472686767578
2013-08-09,28.700437545776367
2013-08-12,27.04448890686035
2013-08-13,27.142866134643555
2013-08-14,27.077281951904297
2013-08-15,26.62639808654785
2013-08-16,26.601806640625
2013-08-19,26.64280128479004
2013-08-20,26.585411071777344
2013-08-21,26.216508865356445
2013-08-22,26.462438583374023
2013-08-23,26.437849044799805
2013-08-26,26.142724990844727
2013-08-27,26.019763946533203
2013-08-28,25.798423767089844
2013-08-29,26.19192123413086
2013-08-30,26.249309539794922
2013-09-03,26.380468368530273
2013-09-04,26.347675323486328
2013-09-05,26.314884185791016
2013-09-06,26.26569938659668
2013-09-09,26.413259506225586
2013-09-10,26.421457290649414
2013-09-11,26.650989532470703
2013-09-12,26.757564544677734
2013-09-13,26.95431137084961
2013-09-16,27.06088638305664
2013-09-17,27.192041397094727
2013-09-18,27.372398376464844
2013-09-19,26.913320541381836
2013-09-20,26.700178146362305
2013-09-23,26.487041473388672
2013-09-24,26.560821533203125
2013-09-25,26.241100311279297
2013-09-26,26.33127784729004
2013-09-27,26.257497787475586
2013-09-30,26.09354591369629
2013-10-01,26.142724990844727
2013-10-02,26.192354202270508
2013-10-03,26.101381301879883
2013-10-04,26.233705520629883
2013-10-07,26.159269332885742
2013-10-08,25.77056312561035
2013-10-09,26.175811767578125
2013-10-10,26.705114364624023
2013-10-11,26.6472225189209
2013-10-14,26.55625343322754
2013-10-15,26.349496841430664
2013-10-16,26.539714813232422
2013-10-17,26.547975540161133
2013-10-18,26.52316665649414
2013-10-21,26.622413635253906
2013-10-22,26.986318588256836
2013-10-23,26.92015266418457
2013-10-24,27.151716232299805
2013-10-25,27.284046173095703
2013-10-28,27.482534408569336
2013-10-29,27.159988403320312
2013-10-30,26.870525360107422
2013-10-31,26.74647331237793
2013-11-01,26.928422927856445
2013-11-04,28.086278915405273
2013-11-05,27.548696517944336
2013-11-06,27.838163375854492
2013-11-07,27.408098220825195
2013-11-08,27.39983367919922
2013-11-11,27.366744995117188
2013-11-12,27.416366577148438
2013-11-13,27.623130798339844
2013-11-14,27.763729095458984
2013-11-15,27.871246337890625
2013-11-18,27.81334686279297
2013-11-19,27.788537979125977
2013-11-20,27.565237045288086
2013-11-21,27.71410369873047
2013-11-22,28.061464309692383
2013-11-25,27.937406539916992
2013-11-26,28.251684188842773
2013-11-27,27.962221145629883
2013-11-29,27.81334686279297
2013-12-02,27.821619033813477
2013-12-03,27.862977981567383
2013-12-04,27.81334686279297
2013-12-05,27.763729095458984
2013-12-06,28.37574577331543
2013-12-09,31.113252639770508
2013-12-10,30.5673828125
2013-12-11,30.5673828125
2013-12-12,29.963655471801758
2013-12-13,30.00501251220703
2013-12-16,29.938840866088867
2013-12-17,29.798242568969727
2013-12-18,29.996742248535156
2013-12-19,29.988460540771484
2013-12-20,30.14559555053711
2013-12-23,30.17868423461914
2013-12-24,30.162141799926758
2013-12-26,30.21177101135254
2013-12-27,30.451614379882812
2013-12-30,30.319278717041016
2013-12-31,30.094196319580078
2014-01-02,29.94414520263672
2014-01-03,30.052520751953125
2014-01-06,30.010847091674805
2014-01-07,30.41097640991211
2014-01-08,30.00250816345215
2014-01-09,29.952476501464844
2014-01-10,30.310945510864258
2014-01-13,30.2442569732666
2014-01-14,30.552701950073242
2014-01-15,30.644397735595703
2014-01-16,30.752777099609375
2014-01-17,30.43598747253418
2014-01-21,30.4776668548584
2014-01-22,30.352624893188477
2014-01-23,30.102540969848633
2014-01-24,29.577354431152344
2014-01-27,29.644039154052734
2014-01-28,29.785762786865234
2014-01-29,29.218883514404297
2014-01-30,29.30225372314453
2014-01-31,29.243892669677734
2014-02-03,28.76872444152832
2014-02-04,28.83541488647461
2014-02-05,28.977128982543945
2014-02-06,29.410612106323242
2014-02-07,29.602352142333984
2014-02-10,29.502328872680664
2014-02-11,29.74407958984375
2014-02-12,29.468971252441406
2014-02-13,29.69405174255371
2014-02-14,29.76908302307129
2014-02-18,29.94414520263672
2014-02-19,29.860788345336914
2014-02-20,29.885787963867188
2014-02-21,30.044191360473633
2014-02-24,29.9858341217041
2014-02-25,30.094196319580078
2014-02-26,30.019176483154297
2014-02-27,29.969158172607422
2014-02-28,30.02751350402832
2014-03-03,30.010847091674805
2014-03-04,30.344295501708984
2014-03-05,30.177560806274414
2014-03-06,30.252592086791992
2014-03-07,30.18590545654297
2014-03-10,30.169233322143555
2014-03-11,30.135883331298828
2014-03-12,30.177560806274414
2014-03-13,29.86912727355957
2014-03-14,29.96082305908203
2014-03-17,30.15255355834961
2014-03-18,30.41931915283203
2014-03-19,30.135883331298828
2014-03-20,30.219240188598633
2014-03-21,30.060861587524414
2014-03-24,29.885787963867188
2014-03-25,29.885787963867188
2014-03-26,29.894134521484375
2014-03-27,29.569015502929688
2014-03-28,29.99415397644043
2014-03-31,30.119205474853516
2014-04-01,30.102540969848633
2014-04-02,30.035301208496094
2014-04-03,30.136152267456055
2014-04-04,29.959671020507812
2014-04-07,30.136152267456055
2014-04-08,30.119352340698242
2014-04-09,30.40508270263672
2014-04-10,30.18658447265625
2014-04-11,29.699148178100586
2014-04-14,30.04371452331543
2014-04-15,30.052114486694336
2014-04-16,30.18658447265625
2014-04-17,30.27901268005371
2014-04-21,30.547945022583008
2014-04-22,30.573156356811523
2014-04-23,30.615158081054688
2014-04-24,30.589967727661133
2014-04-25,30.287410736083984
2014-04-28,30.65719223022461
2014-04-29,30.455507278442383
2014-04-30,30.615158081054688
2014-05-01,30.421886444091797
2014-05-02,30.430278778076172
2014-05-05,31.25385856628418
2014-05-06,30.732833862304688
2014-05-07,30.875694274902344
2014-05-08,30.766437530517578
2014-05-09,30.942913055419922
2014-05-12,30.909297943115234
2014-05-13,30.942913055419922
2014-05-14,30.774845123291016
2014-05-15,30.589967727661133
2014-05-16,30.724424362182617
2014-05-19,30.833663940429688
2014-05-20,30.65719223022461
2014-05-21,30.682397842407227
2014-05-22,30.65719223022461
2014-05-23,30.749631881713867
2014-05-27,30.892486572265625
2014-05-28,30.816864013671875
2014-05-29,31.23705291748047
2014-05-30,31.539588928222656
2014-06-02,31.632030487060547
2014-06-03,31.31269645690918
2014-06-04,31.27066993713379
2014-06-05,31.548004150390625
2014-06-06,31.665660858154297
2014-06-09,31.690858840942383
2014-06-10,31.79171371459961
2014-06-11,31.665660858154297
2014-06-12,31.64884376525879
2014-06-13,31.035354614257812
2014-06-16,31.001752853393555
2014-06-17,31.010149002075195
2014-06-18,31.27907371520996
2014-06-19,31.295879364013672
2014-06-20,31.262269973754883
2014-06-23,31.556394577026367
2014-06-24,31.758102416992188
2014-06-25,31.472362518310547
2014-06-26,31.598419189453125
2014-06-27,31.808509826660156
2014-06-30,31.472362518310547
2014-07-01,31.463891983032227
2014-07-02,31.472366333007812
2014-07-03,31.540115356445312
2014-07-07,31.387670516967773
2014-07-08,31.12511444091797
2014-07-09,31.438486099243164
2014-07-10,31.29450798034668
2014-07-11,31.311452865600586
2014-07-14,31.201337814331055
2014-07-15,31.218284606933594
2014-07-16,31.40460777282715
2014-07-17,30.86256980895996
2014-07-18,31.12511444091797
2014-07-21,31.082765579223633
2014-07-22,31.29450798034668
2014-07-23,31.345325469970703
2014-07-24,31.260629653930664
2014-07-25,31.12511444091797
2014-07-28,31.0150146484375
2014-07-29,30.989601135253906
2014-07-30,30.693185806274414
2014-07-31,30.227357864379883
2014-08-01,30.303579330444336
2014-08-04,30.489912033081055
2014-08-05,30.10031509399414
2014-08-06,30.46450424194336
2014-08-07,30.72705078125
2014-08-08,30.71859359741211
2014-08-11,31.70951271057129
2014-08-12,31.633289337158203
2014-08-13,31.972057342529297
2014-08-14,31.887361526489258
2014-08-15,31.71797752380371
2014-08-18,31.845020294189453
2014-08-19,31.9043025970459
2014-08-20,31.819608688354492
2014-08-21,31.89583396911621
2014-08-22,31.83655548095703
2014-08-25,31.997461318969727
2014-08-26,31.98900032043457
2014-08-27,31.980527877807617
2014-08-28,32.005943298339844
2014-08-29,32.039817810058594
2014-09-02,32.35318374633789
2014-09-03,32.6157341003418
2014-09-04,32.717369079589844
2014-09-05,32.717369079589844
2014-09-08,32.819000244140625
2014-09-09,32.420928955078125
2014-09-10,32.403995513916016
2014-09-11,32.41246795654297
2014-09-12,32.03134536743164
2014-09-15,32.005943298339844
2014-09-16,32.31930160522461
2014-09-17,32.183799743652344
2014-09-18,32.183799743652344
2014-09-19,32.15838623046875
2014-09-22,31.81113624572754
2014-09-23,31.12511444091797
2014-09-24,32.183799743652344
2014-09-25,31.726438522338867
2014-09-26,31.785728454589844
2014-09-29,32.13297653198242
2014-09-30,32.14143753051758
2014-10-01,31.569623947143555
2014-10-02,31.731782913208008
2014-10-03,32.17559051513672
2014-10-06,32.07317352294922
2014-10-07,31.629375457763672
2014-10-08,32.14997863769531
2014-10-09,31.70618438720703
2014-10-10,31.612300872802734
2014-10-13,31.10022735595703
2014-10-14,31.3050537109375
2014-10-15,31.236770629882812
2014-10-16,30.91246223449707
2014-10-17,31.151424407958984
2014-10-20,31.569623947143555
2014-10-21,32.1073112487793
2014-10-22,32.13290786743164
2014-10-23,32.37187957763672
2014-10-24,32.46576690673828
2014-10-27,32.63645935058594
2014-10-28,32.60231399536133
2014-10-29,32.6108512878418
2014-10-30,32.91810607910156
