Date,Adj Close
2011-02-16,22.561857223510742
2011-02-17,22.294580459594727
2011-02-18,22.451801300048828
2011-02-22,21.767866134643555
2011-02-23,21.634231567382812
2011-02-24,21.61850929260254
2011-02-25,21.634231567382812
2011-02-28,21.799314498901367
2011-03-01,21.319778442382812
2011-03-02,21.107526779174805
2011-03-03,21.649951934814453
2011-03-04,21.25688934326172
2011-03-07,21.14683723449707
2011-03-08,21.815040588378906
2011-03-09,21.854345321655273
2011-03-10,21.366947174072266
2011-03-11,21.351221084594727
2011-03-14,21.123245239257812
2011-03-15,20.997468948364258
2011-03-16,20.55723762512207
2011-03-17,20.714460372924805
2011-03-18,20.950302124023438
2011-03-21,20.910993576049805
2011-03-22,20.800935745239258
2011-03-23,20.793067932128906
2011-03-24,20.97388458251953
2011-03-25,21.162553787231445
2011-03-28,21.123245239257812
2011-03-29,21.048221588134766
2011-03-30,21.0719051361084
2011-03-31,20.874462127685547
2011-04-01,21.0719051361084
2011-04-04,21.008726119995117
2011-04-05,20.93764305114746
2011-04-06,21.24566650390625
2011-04-07,20.874462127685547
2011-04-08,20.677011489868164
2011-04-11,20.60593032836914
2011-04-12,20.819175720214844
2011-04-13,20.52694320678711
2011-04-14,20.40848159790039
2011-04-15,20.479557037353516
2011-04-18,20.187335968017578
2011-04-19,19.94249153137207
2011-04-20,19.618675231933594
2011-04-21,19.86351203918457
2011-04-25,19.78453254699707
2011-04-26,19.77663803100586
2011-04-27,20.17943000793457
2011-04-28,20.124149322509766
2011-04-29,20.392681121826172
2011-05-02,20.2821102142334
2011-05-03,20.38478660583496
2011-05-04,20.171537399291992
2011-05-05,19.903005599975586
2011-05-06,19.89510726928711
2011-05-09,19.94249153137207
2011-05-10,20.2821102142334
2011-05-11,19.89510726928711
2011-05-12,20.005678176879883
2011-05-13,19.76083755493164
2011-05-16,19.78453254699707
2011-05-17,20.211029052734375
2011-05-18,20.329498291015625
2011-05-19,20.38478660583496
2011-05-20,19.903005599975586
2011-05-23,19.68975830078125
2011-05-24,19.713451385498047
2011-05-25,19.673959732055664
2011-05-26,19.705554962158203
2011-05-27,20.076759338378906
2011-05-31,20.21891975402832
2011-06-01,19.508106231689453
2011-06-02,19.53179931640625
2011-06-03,19.38963508605957
2011-06-06,19.042116165161133
2011-06-07,18.836772918701172
2011-06-08,18.931547164916992
2011-06-09,19.2790584564209
2011-06-10,19.215879440307617
2011-06-13,19.200082778930664
2011-06-14,19.35014533996582
2011-06-15,18.947343826293945
2011-06-16,19.121105194091797
2011-06-17,19.34224510192871
2011-06-20,19.35014533996582
2011-06-21,19.52389907836914
2011-06-22,19.310651779174805
2011-06-23,19.184288024902344
2011-06-24,18.892059326171875
2011-06-27,19.405431747436523
2011-06-28,19.742807388305664
2011-06-29,20.10797691345215
2011-06-30,20.25086784362793
2011-07-01,20.687477111816406
2011-07-05,20.314376831054688
2011-07-06,20.08415985107422
2011-07-07,20.338193893432617
2011-07-08,20.123857498168945
2011-07-11,19.742807388305664
2011-07-12,19.814252853393555
2011-07-13,19.941272735595703
2011-07-14,19.59992027282715
2011-07-15,19.639617919921875
2011-07-18,19.393522262573242
2011-07-19,19.869827270507812
2011-07-20,20.750993728637695
2011-07-21,21.44163703918457
2011-07-22,21.36224937438965
2011-07-25,21.40987777709961
2011-07-26,21.227293014526367
2011-07-27,20.814496994018555
2011-07-28,20.71923065185547
2011-07-29,20.687477111816406
2011-08-01,20.623971939086914
2011-08-02,19.965084075927734
2011-08-03,20.02859115600586
2011-08-04,19.17125129699707
2011-08-05,18.82989501953125
2011-08-08,17.139022827148438
2011-08-09,18.552047729492188
2011-08-10,17.011995315551758
2011-08-11,17.813779830932617
2011-08-12,17.39304542541504
2011-08-15,18.043989181518555
2011-08-16,17.607379913330078
2011-08-17,17.805843353271484
2011-08-18,16.72621726989746
2011-08-19,16.321361541748047
2011-08-22,16.122900009155273
2011-08-23,17.075511932373047
2011-08-24,17.65500831604004
2011-08-25,17.74233627319336
2011-08-26,17.79789924621582
2011-08-29,18.393287658691406
2011-08-30,18.28214454650879
2011-08-31,18.425037384033203
2011-09-01,17.988426208496094
2011-09-02,17.15489387512207
2011-09-06,16.884984970092773
2011-09-07,18.012235641479492
2011-09-08,18.14719009399414
2011-09-09,17.46449089050293
2011-09-12,17.74233627319336
2011-09-13,18.226573944091797
2011-09-14,18.663188934326172
2011-09-15,19.091867446899414
2011-09-16,19.139493942260742
2011-09-19,18.964841842651367
2011-09-20,19.123620986938477
2011-09-21,18.14719009399414
2011-09-22,18.186885833740234
2011-09-23,18.425037384033203
2011-09-26,19.33795166015625
2011-09-27,19.107742309570312
2011-09-28,18.632944107055664
2011-09-29,19.319204330444336
2011-09-30,18.7845516204834
2011-10-03,18.0743465423584
2011-10-04,18.4813232421875
2011-10-05,18.712736129760742
2011-10-06,19.151628494262695
2011-10-07,18.61698341369629
2011-10-10,19.51072120666504
2011-10-11,19.055870056152344
2011-10-12,19.750118255615234
2011-10-13,19.414966583251953
2011-10-14,19.710220336914062
2011-10-17,18.840417861938477
2011-10-18,19.534666061401367
2011-10-19,19.255361557006836
2011-10-20,19.885772705078125
2011-10-21,20.26082992553711
2011-10-24,20.404460906982422
2011-10-25,19.821935653686523
2011-10-26,20.340627670288086
2011-10-27,20.923154830932617
2011-10-28,20.771533966064453
2011-10-31,20.420421600341797
2011-11-01,19.574554443359375
2011-11-02,20.196985244750977
2011-11-03,20.42839813232422
2011-11-04,20.37255096435547
2011-11-07,20.659814834594727
2011-11-08,20.963050842285156
2011-11-09,20.03739356994629
2011-11-10,20.460323333740234
2011-11-11,20.699716567993164
2011-11-14,20.332643508911133
2011-11-15,20.36456871032715
2011-11-16,20.30072593688965
2011-11-17,20.03739356994629
2011-11-18,20.252845764160156
2011-11-21,19.646379470825195
2011-11-22,19.686277389526367
2011-11-23,18.98405647277832
2011-11-25,19.17556381225586
2011-11-28,19.726177215576172
2011-11-29,19.638402938842773
2011-11-30,20.683757781982422
2011-12-01,20.508197784423828
2011-12-02,20.524160385131836
2011-12-05,20.699716567993164
2011-12-06,20.915172576904297
2011-12-07,21.074769973754883
2011-12-08,20.468297958374023
2011-12-09,20.9790096282959
2011-12-12,20.779518127441406
2011-12-13,20.540117263793945
2011-12-14,20.572036743164062
2011-12-15,20.588003158569336
2011-12-16,20.747596740722656
2011-12-19,20.396484375
2011-12-20,21.14659309387207
2011-12-21,21.393962860107422
2011-12-22,21.816892623901367
2011-12-23,21.936595916748047
2011-12-27,21.79295539855957
2011-12-28,21.54844856262207
2011-12-29,21.88514518737793
2011-12-30,21.684738159179688
2012-01-03,22.109609603881836
2012-01-04,22.10158920288086
2012-01-05,22.430273056030273
2012-01-06,22.245885848999023
2012-01-09,22.638702392578125
2012-01-10,22.654727935791016
2012-01-11,22.77498435974121
2012-01-12,23.039527893066406
2012-01-13,23.27201271057129
2012-01-17,23.063575744628906
2012-01-18,23.31208610534668
2012-01-19,22.895227432250977
2012-01-20,23.039527893066406
2012-01-23,22.839113235473633
2012-01-24,22.80704689025879
2012-01-25,22.92729377746582
2012-01-26,22.2779541015625
2012-01-27,22.334074020385742
2012-01-30,22.45432472229004
2012-01-31,22.622669219970703
2012-02-01,22.895227432250977
2012-02-02,22.903244018554688
2012-02-03,23.408294677734375
2012-02-06,23.376224517822266
2012-02-07,23.60870361328125
2012-02-08,23.75299835205078
2012-02-09,23.52052116394043
2012-02-10,23.2559757232666
2012-02-13,23.392261505126953
2012-02-14,23.24795913696289
2012-02-15,22.95134925842285
2012-02-16,23.31208610534668
2012-02-17,23.52853775024414
2012-02-21,23.344154357910156
2012-02-22,23.095643997192383
2012-02-23,23.239948272705078
2012-02-24,23.031517028808594
2012-02-27,23.488460540771484
2012-02-28,23.38423728942871
2012-02-29,23.56861686706543
2012-03-01,23.817134857177734
2012-03-02,23.464405059814453
2012-03-05,23.167787551879883
2012-03-06,22.742916107177734
2012-03-07,22.959362030029297
2012-03-08,23.376224517822266
2012-03-09,23.825149536132812
2012-03-12,23.79308319091797
2012-03-13,24.859283447265625
2012-03-14,25.236064910888672
2012-03-15,25.396390914916992
2012-03-16,25.372339248657227
2012-03-19,25.532669067382812
2012-03-20,25.412424087524414
2012-03-21,25.284160614013672
2012-03-22,25.147878646850586
2012-03-23,25.412424087524414
2012-03-26,25.741106033325195
2012-03-27,25.404403686523438
2012-03-28,25.666555404663086
2012-03-29,25.448768615722656
2012-03-30,25.55362892150879
2012-04-02,25.577835083007812
2012-04-03,25.481035232543945
2012-04-04,25.255178451538086
2012-04-05,25.287450790405273
2012-04-09,25.013198852539062
2012-04-10,24.472763061523438
2012-04-11,24.9002628326416
2012-04-12,25.279382705688477
2012-04-13,24.924468994140625
2012-04-16,25.13418960571289
2012-04-17,25.448768615722656
2012-04-18,25.247112274169922
2012-04-19,25.182592391967773
2012-04-20,25.23904800415039
2012-04-23,25.174518585205078
2012-04-24,25.505233764648438
2012-04-25,25.55362892150879
2012-04-26,25.892406463623047
2012-04-27,26.158594131469727
2012-04-30,25.948869705200195
2012-05-01,26.045671463012695
2012-05-02,25.844013214111328
2012-05-03,25.763355255126953
2012-05-04,25.545562744140625
2012-05-07,25.682687759399414
2012-05-08,25.46489906311035
2012-05-09,25.384239196777344
2012-05-10,25.73914909362793
2012-05-11,25.981138229370117
2012-05-14,25.456836700439453
2012-05-15,25.247112274169922
2012-05-16,25.053524017333984
2012-05-17,24.722822189331055
2012-05-18,24.416301727294922
2012-05-21,24.779279708862305
2012-05-22,25.005128860473633
2012-05-23,25.077728271484375
2012-05-24,25.1099910736084
2012-05-25,24.948667526245117
2012-05-29,25.174518585205078
2012-05-30,24.80347442626953
2012-05-31,25.093862533569336
2012-06-01,23.875864028930664
2012-06-04,23.222501754760742
2012-06-05,23.569355010986328
2012-06-06,23.95652961730957
2012-06-07,23.8597354888916
2012-06-08,24.279170989990234
2012-06-11,24.093650817871094
2012-06-12,24.706684112548828
2012-06-13,24.650222778320312
2012-06-14,25.013198852539062
2012-06-15,25.47296714782715
2012-06-18,25.424575805664062
2012-06-19,25.618160247802734
2012-06-20,25.585895538330078
2012-06-21,25.19065284729004
2012-06-22,25.585895538330078
2012-06-25,25.13418960571289
2012-06-26,25.255178451538086
2012-06-27,25.51085662841797
2012-06-28,25.51897621154785
2012-06-29,26.103376388549805
2012-07-02,26.33064079284668
2012-07-03,26.444284439086914
2012-07-05,26.208900451660156
2012-07-06,25.981626510620117
2012-07-09,25.99786376953125
2012-07-10,25.892343521118164
2012-07-11,26.200780868530273
2012-07-12,25.981626510620117
2012-07-13,26.541685104370117
2012-07-16,26.606618881225586
2012-07-17,26.744600296020508
2012-07-18,27.174785614013672
2012-07-19,27.434520721435547
2012-07-20,27.272188186645508
2012-07-23,27.12608528137207
2012-07-24,27.166669845581055
2012-07-25,27.02056884765625
2012-07-26,27.264066696166992
2012-07-27,27.531923294067383
2012-07-30,27.393938064575195
2012-07-31,27.191020965576172
2012-08-01,27.0449161529541
2012-08-02,26.704021453857422
2012-08-03,27.182905197143555
2012-08-06,26.793298721313477
2012-08-07,26.858238220214844
2012-08-08,26.801420211791992
2012-08-09,26.809532165527344
2012-08-10,26.91505241394043
2012-08-13,26.931285858154297
2012-08-14,26.801420211791992
2012-08-15,26.923168182373047
2012-08-16,26.955625534057617
2012-08-17,26.874469757080078
2012-08-20,26.97187042236328
2012-08-21,26.809532165527344
2012-08-22,26.704021453857422
2012-08-23,26.590381622314453
2012-08-24,26.809532165527344
2012-08-27,26.93940544128418
2012-08-28,27.036802291870117
2012-08-29,27.191020965576172
2012-08-30,27.02056884765625
2012-08-31,27.11797332763672
2012-09-04,26.882579803466797
2012-09-05,26.85011863708496
2012-09-06,27.540042877197266
2012-09-07,27.58061981201172
2012-09-10,27.458873748779297
2012-09-11,27.62932586669922
2012-09-12,27.548152923583984
2012-09-13,28.303007125854492
2012-09-14,28.35171127319336
2012-09-17,27.751070022583008
2012-09-18,27.751070022583008
2012-09-19,27.87282371520996
2012-09-20,27.62932586669922
2012-09-21,27.475101470947266
2012-09-24,27.74295997619629
2012-09-25,27.694259643554688
2012-09-26,27.71466827392578
2012-09-27,27.886098861694336
2012-09-28,28.00037956237793
2012-10-01,27.828954696655273
2012-10-02,27.8208065032959
2012-10-03,28.065692901611328
2012-10-04,28.72691535949707
2012-10-05,28.50651741027832
2012-10-08,28.416725158691406
2012-10-09,28.310592651367188
2012-10-10,28.24529266357422
2012-10-11,28.073854446411133
2012-10-12,27.52691078186035
2012-10-15,27.45343589782715
2012-10-16,27.437108993530273
2012-10-17,27.918752670288086
2012-10-18,28.082019805908203
2012-10-19,27.943248748779297
2012-10-22,27.894258499145508
2012-10-23,27.2330265045166
2012-10-24,27.045272827148438
2012-10-25,27.330984115600586
2012-10-26,27.06159782409668
2012-10-31,27.110570907592773
2012-11-01,27.477935791015625
2012-11-02,27.29017448425293
2012-11-05,27.05343246459961
2012-11-06,27.42078399658203
2012-11-07,26.44117546081543
2012-11-08,26.26157569885254
2012-11-09,26.204437255859375
2012-11-12,26.171794891357422
2012-11-13,25.886070251464844
2012-11-14,25.57586097717285
2012-11-15,25.477901458740234
2012-11-16,25.755455017089844
2012-11-19,26.188112258911133
2012-11-20,26.326894760131836
2012-11-21,26.163618087768555
2012-11-23,26.596281051635742
2012-11-26,26.433019638061523
2012-11-27,26.204437255859375
2012-11-28,26.44117546081543
2012-11-29,26.4493465423584
2012-11-30,26.335054397583008
2012-12-03,26.163618087768555
2012-12-04,25.657493591308594
2012-12-05,25.926881790161133
2012-12-06,25.967702865600586
2012-12-07,26.139135360717773
2012-12-10,26.041173934936523
2012-12-11,26.098316192626953
2012-12-12,26.016681671142578
2012-12-13,25.771778106689453
2012-12-14,25.632999420166016
2012-12-17,26.196279525756836
2012-12-18,26.588117599487305
2012-12-19,26.28607749938965
2012-12-20,26.481992721557617
2012-12-21,26.514650344848633
2012-12-24,26.375865936279297
2012-12-26,26.335054397583008
2012-12-27,26.298099517822266
2012-12-28,26.01885223388672
2012-12-31,26.23238754272461
2013-01-02,27.078332901000977
2013-01-03,26.700532913208008
2013-01-04,27.283658981323242
2013-01-07,27.037263870239258
2013-01-08,27.078332901000977
2013-01-09,27.324726104736328
2013-01-10,27.628602981567383
2013-01-11,27.513622283935547
2013-01-14,27.488983154296875
2013-01-15,27.33293342590332
2013-01-16,27.22616958618164
2013-01-17,26.905853271484375
2013-01-18,26.996200561523438
2013-01-22,27.102970123291016
2013-01-23,27.176889419555664
2013-01-24,27.193315505981445
2013-01-25,27.242591857910156
2013-01-28,27.242591857910156
2013-01-29,27.374000549316406
2013-01-30,27.217952728271484
2013-01-31,27.18509864807129
2013-02-01,27.43149185180664
2013-02-04,27.07012176513672
2013-02-05,27.209741592407227
2013-02-06,27.603961944580078
2013-02-07,27.546478271484375
2013-02-08,27.636821746826172
2013-02-11,27.99818992614746
2013-02-12,28.178876876831055
2013-02-13,27.866783142089844
2013-02-14,27.916061401367188
2013-02-15,27.850353240966797
2013-02-19,27.989986419677734
2013-02-20,27.80107879638672
2013-02-21,27.73537254333496
2013-02-22,27.825721740722656
2013-02-25,27.382217407226562
2013-02-26,27.75180435180664
2013-02-27,27.948909759521484
2013-02-28,27.907855987548828
2013-03-01,27.93248176574707
2013-03-04,28.15424346923828
2013-03-05,27.76822280883789
2013-03-06,27.710739135742188
2013-03-07,28.04747200012207
2013-03-08,28.11317253112793
2013-03-11,28.261005401611328
2013-03-12,28.203510284423828
2013-03-13,28.10495948791504
2013-03-14,27.973554611206055
2013-03-15,28.10495948791504
2013-03-18,28.031044006347656
2013-03-19,27.883211135864258
2013-03-20,27.866783142089844
2013-03-21,27.55469512939453
2013-03-22,27.57111358642578
2013-03-25,27.653242111206055
2013-03-26,27.82259178161621
2013-03-27,27.888675689697266
2013-03-28,28.029115676879883
2013-04-01,28.078676223754883
2013-04-02,28.16954803466797
2013-04-03,27.814332962036133
2013-04-04,27.93824005126953
2013-04-05,27.558250427246094
2013-04-08,27.830854415893555
2013-04-09,27.830854415893555
2013-04-10,28.2438907623291
2013-04-11,28.252155303955078
2013-04-12,28.153034210205078
2013-04-15,27.516937255859375
2013-04-16,27.029550552368164
2013-04-17,26.748682022094727
2013-04-18,26.657808303833008
2013-04-19,26.856069564819336
2013-04-22,26.823028564453125
2013-04-23,27.112159729003906
2013-04-24,27.3847713470459
2013-04-25,27.516937255859375
2013-04-26,27.368244171142578
2013-04-29,27.500417709350586
2013-04-30,27.492155075073242
2013-05-01,27.103899002075195
2013-05-02,26.913898468017578
2013-05-03,27.070852279663086
2013-05-06,27.169986724853516
2013-05-07,27.3847713470459
2013-05-08,27.53346061706543
2013-05-09,27.516937255859375
2013-05-10,27.66563606262207
2013-05-13,27.67389678955078
2013-05-14,27.996068954467773
2013-05-15,28.367807388305664
2013-05-16,28.343027114868164
2013-05-17,28.640419006347656
2013-05-20,29.020421981811523
2013-05-21,29.1525936126709
2013-05-22,29.218679428100586
2013-05-23,29.094770431518555
2013-05-24,29.25172233581543
2013-05-28,29.359102249145508
2013-05-29,29.18563461303711
2013-05-30,29.35085105895996
2013-05-31,28.96259117126465
2013-06-03,29.136070251464844
2013-06-04,29.127811431884766
2013-06-05,28.921279907226562
2013-06-06,29.226938247680664
2013-06-07,29.63172149658203
2013-06-10,29.400419235229492
2013-06-11,29.25172233581543
2013-06-12,29.243459701538086
2013-06-13,29.293027877807617
2013-06-14,28.921279907226562
2013-06-17,29.103012084960938
2013-06-18,29.202157974243164
2013-06-19,29.06998634338379
2013-06-20,28.96259117126465
2013-06-21,29.383893966674805
2013-06-24,29.235198974609375
2013-06-25,29.689546585083008
2013-06-26,29.872455596923828
2013-06-27,30.04705810546875
2013-06-28,30.05536460876465
2013-07-01,30.188390731811523
2013-07-02,30.180084228515625
2013-07-03,30.221643447875977
2013-07-05,30.562522888183594
2013-07-08,30.80363655090332
2013-07-09,31.003170013427734
2013-07-10,30.820261001586914
2013-07-11,30.886781692504883
2013-07-12,31.310792922973633
2013-07-15,31.177762985229492
2013-07-16,30.986539840698242
2013-07-17,30.54589080810547
2013-07-18,30.820261001586914
2013-07-19,30.978235244750977
2013-07-22,31.053050994873047
2013-07-23,31.211021423339844
2013-07-24,31.211021423339844
2013-07-25,31.144512176513672
2013-07-26,31.211021423339844
2013-07-29,31.169458389282227
2013-07-30,31.34404754638672
2013-07-31,31.028121948242188
2013-08-01,31.310792922973633
2013-08-02,31.402233123779297
2013-08-05,31.37730598449707
2013-08-06,31.269224166870117
2013-08-07,30.936656951904297
2013-08-08,31.053050994873047
2013-08-09,30.90339469909668
2013-08-12,30.89508819580078
2013-08-13,30.853513717651367
2013-08-14,30.737112045288086
2013-08-15,30.570833206176758
2013-08-16,30.695541381835938
2013-08-19,30.479389190673828
2013-08-20,30.645666122436523
2013-08-21,30.587472915649414
2013-08-22,31.09462547302246
2013-08-23,31.028121948242188
2013-08-26,30.695541381835938
2013-08-27,30.022104263305664
2013-08-28,30.022104263305664
2013-08-29,30.022104263305664
2013-08-30,30.038740158081055
2013-09-03,29.980541229248047
2013-09-04,30.038740158081055
2013-09-05,30.51264190673828
2013-09-06,30.321420669555664
2013-09-09,30.196704864501953
2013-09-10,30.520950317382812
2013-09-11,30.496007919311523
2013-09-12,30.653982162475586
2013-09-13,30.878450393676758
2013-09-16,31.186065673828125
2013-09-17,31.19439125061035
2013-09-18,31.460437774658203
2013-09-19,31.35235595703125
2013-09-20,31.46875762939453
2013-09-23,31.06137466430664
2013-09-24,30.678926467895508
2013-09-25,30.562522888183594
2013-09-26,30.57088851928711
2013-09-27,30.537424087524414
2013-09-30,30.604368209838867
2013-10-01,30.713123321533203
2013-10-02,30.445396423339844
2013-10-03,30.411924362182617
2013-10-04,30.63783073425293
2013-10-07,30.227867126464844
2013-10-08,29.868114471435547
2013-10-09,30.085647583007812
2013-10-10,30.905546188354492
2013-10-11,30.99757957458496
2013-10-14,31.106342315673828
2013-10-15,30.855350494384766
2013-10-16,31.156539916992188
2013-10-17,31.5246639251709
2013-10-18,31.7254638671875
2013-10-21,31.842592239379883
2013-10-22,31.8509578704834
2013-10-23,31.775653839111328
2013-10-24,31.625059127807617
2013-10-25,31.650161743164062
2013-10-28,31.59160041809082
2013-10-29,31.650161743164062
2013-10-30,31.59160041809082
2013-10-31,31.256946563720703
2013-11-01,31.265302658081055
2013-11-04,31.407529830932617
2013-11-05,31.516292572021484
2013-11-06,31.7254638671875
2013-11-07,31.34897804260254
2013-11-08,31.859317779541016
2013-11-11,31.74217987060547
2013-11-12,31.583232879638672
2013-11-13,31.80912208557129
2013-11-14,32.02665328979492
2013-11-15,32.0517463684082
2013-11-18,32.068477630615234
2013-11-19,32.34457015991211
2013-11-20,32.411502838134766
2013-11-21,32.51190948486328
2013-11-22,32.58720397949219
2013-11-25,32.80472946166992
2013-11-26,32.85491943359375
2013-11-27,32.92185592651367
2013-11-29,32.81310272216797
2013-12-02,32.80472946166992
2013-12-03,32.22743606567383
2013-12-04,32.62903594970703
2013-12-05,32.30274963378906
2013-12-06,33.181217193603516
2013-12-09,33.24814224243164
2013-12-10,32.98041534423828
2013-12-11,32.66249084472656
2013-12-12,32.796363830566406
2013-12-13,32.67922592163086
2013-12-16,32.94695281982422
2013-12-17,32.72943115234375
2013-12-18,33.56607437133789
2013-12-19,33.49913787841797
2013-12-20,33.50750732421875
2013-12-23,33.87562942504883
2013-12-24,33.967655181884766
2013-12-26,33.90073013305664
2013-12-27,33.968040466308594
2013-12-30,33.88390350341797
2013-12-31,33.993282318115234
2014-01-02,33.56415939331055
2014-01-03,33.70719909667969
2014-01-06,34.15315246582031
2014-01-07,34.439231872558594
2014-01-08,34.57386016845703
2014-01-09,34.78421401977539
2014-01-10,34.51496505737305
2014-01-13,34.313018798828125
2014-01-14,34.405574798583984
2014-01-15,34.91883850097656
2014-01-16,34.88518524169922
2014-01-17,34.876773834228516
2014-01-21,34.98615646362305
2014-01-22,34.86836242675781
2014-01-23,34.262535095214844
2014-01-24,33.77450942993164
2014-01-27,33.69038009643555
2014-01-28,34.111087799072266
2014-01-29,33.454776763916016
2014-01-30,33.757686614990234
2014-01-31,33.42953872680664
2014-02-03,32.630184173583984
2014-02-04,32.9078483581543
2014-02-05,32.9078483581543
2014-02-06,33.49684524536133
2014-02-07,33.65672302246094
2014-02-10,33.72402572631836
2014-02-11,33.90073013305664
2014-02-12,33.95120620727539
2014-02-13,33.88390350341797
2014-02-14,34.32143783569336
2014-02-18,34.27936553955078
2014-02-19,33.614646911621094
2014-02-20,33.925968170166016
2014-02-21,33.94279861450195
2014-02-24,34.32984161376953
2014-02-25,34.45607376098633
2014-02-26,34.47288513183594
2014-02-27,34.615928649902344
2014-02-28,34.615928649902344
2014-03-03,34.20363998413086
2014-03-04,34.85152816772461
2014-03-05,34.86836242675781
2014-03-06,35.0450553894043
2014-03-07,35.48258972167969
2014-03-10,35.63404083251953
2014-03-11,35.30589294433594
2014-03-12,35.41527557373047
2014-03-13,35.08713150024414
2014-03-14,34.95249557495117
2014-03-17,35.30589294433594
2014-03-18,35.65087890625
2014-03-19,35.625633239746094
2014-03-20,36.096832275390625
2014-03-21,36.19780349731445
2014-03-24,36.450225830078125
2014-03-25,36.53436279296875
2014-03-26,36.113651275634766
2014-03-27,35.74989700317383
2014-03-28,35.78373336791992
2014-03-31,36.257476806640625
2014-04-01,36.36743927001953
2014-04-02,36.41819763183594
2014-04-03,36.392826080322266
2014-04-04,35.9952278137207
2014-04-07,35.529945373535156
2014-04-08,35.352298736572266
2014-04-09,35.53840637207031
2014-04-10,34.49787902832031
2014-04-11,34.26947784423828
2014-04-14,34.35407638549805
2014-04-15,34.69245529174805
2014-04-16,34.23564147949219
2014-04-17,34.04953384399414
2014-04-21,34.15950393676758
2014-04-22,34.379459381103516
2014-04-23,34.633243560791016
2014-04-24,34.38790512084961
2014-04-25,34.02415466308594
2014-04-28,33.9734001159668
2014-04-29,34.320247650146484
2014-04-30,34.49787902832031
2014-05-01,34.15106201171875
2014-05-02,34.16796875
2014-05-05,34.21871566772461
2014-05-06,33.96494674682617
2014-05-07,34.227195739746094
2014-05-08,34.117210388183594
2014-05-09,34.1087532043457
2014-05-12,34.21871566772461
2014-05-13,34.286407470703125
2014-05-14,34.14259338378906
2014-05-15,34.320247650146484
2014-05-16,34.590946197509766
2014-05-19,34.98854446411133
2014-05-20,34.77705001831055
2014-05-21,34.86165237426758
2014-05-22,34.997005462646484
2014-05-23,35.06467819213867
2014-05-27,35.31000518798828
2014-05-28,35.55532455444336
2014-05-29,35.55532455444336
2014-05-30,35.690673828125
2014-06-02,35.68221664428711
2014-06-03,35.73297882080078
2014-06-04,35.83449935913086
2014-06-05,35.94446563720703
2014-06-06,36.27438735961914
2014-06-09,36.81578826904297
2014-06-10,36.655067443847656
2014-06-11,36.35898971557617
2014-06-12,36.38436508178711
2014-06-13,36.42666244506836
2014-06-16,36.16441345214844
2014-06-17,36.48587417602539
2014-06-18,36.655067443847656
2014-06-19,36.61276626586914
2014-06-20,37.00190353393555
2014-06-23,37.069583892822266
2014-06-24,36.629676818847656
2014-06-25,36.68043899536133
2014-06-26,36.6336555480957
2014-06-27,36.888877868652344
2014-06-30,36.8548469543457
2014-07-01,36.87186813354492
2014-07-02,36.795291900634766
2014-07-03,37.08455276489258
2014-07-07,36.990966796875
2014-07-08,36.744239807128906
2014-07-09,36.9058952331543
2014-07-10,36.66767883300781
2014-07-11,36.73573684692383
2014-07-14,36.62514114379883
2014-07-15,36.837833404541016
2014-07-16,36.182743072509766
2014-07-17,35.40004348754883
2014-07-18,35.87648010253906
2014-07-21,35.83393859863281
2014-07-22,35.94453048706055
2014-07-23,36.12319564819336
2014-07-24,36.35289764404297
2014-07-25,36.369911193847656
2014-07-28,36.21677780151367
2014-07-29,36.27632141113281
2014-07-30,36.514549255371094
2014-07-31,35.75737762451172
2014-08-01,35.16183853149414
2014-08-04,35.42557907104492
2014-08-05,35.02571105957031
2014-08-06,34.949153900146484
2014-08-07,34.60884475708008
2014-08-08,35.03422164916992
2014-08-11,34.8470573425293
2014-08-12,35.017215728759766
2014-08-13,35.18735885620117
2014-08-14,35.39154052734375
2014-08-15,35.11079788208008
2014-08-18,35.49363708496094
2014-08-19,35.59572219848633
2014-08-20,35.4851188659668
2014-08-21,35.89348220825195
2014-08-22,35.75737762451172
2014-08-25,35.94453048706055
2014-08-26,36.080657958984375
2014-08-27,35.90199279785156
2014-08-28,35.782894134521484
2014-08-29,35.970062255859375
2014-09-02,35.96155548095703
2014-09-03,35.83393859863281
2014-09-04,35.936031341552734
2014-09-05,35.842445373535156
2014-09-08,35.75737762451172
2014-09-09,35.39154052734375
2014-09-10,35.59572219848633
2014-09-11,35.81691360473633
2014-09-12,35.90199279785156
2014-09-15,36.046630859375
2014-09-16,36.046630859375
2014-09-17,36.31886291503906
2014-09-18,36.608123779296875
2014-09-19,36.77827835083008
2014-09-22,36.599613189697266
2014-09-23,36.23379898071289
2014-09-24,36.21677780151367
2014-09-25,35.621246337890625
2014-09-26,35.830902099609375
2014-09-29,35.71111297607422
2014-09-30,35.79667663574219
2014-10-01,35.30889129638672
2014-10-02,35.334571838378906
2014-10-03,35.659767150878906
2014-10-06,35.54850387573242
2014-10-07,34.744083404541016
2014-10-08,35.34312057495117
2014-10-09,34.72697830200195
2014-10-10,34.290531158447266
2014-10-13,34.11082077026367
2014-10-14,34.204952239990234
2014-10-15,33.323509216308594
2014-10-16,33.46044158935547
2014-10-17,33.7171745300293
2014-10-20,33.70005416870117
2014-10-21,34.46168518066406
2014-10-22,34.13650131225586
2014-10-23,34.581485748291016
2014-10-24,35.009376525878906
2014-10-27,35.052162170410156
2014-10-28,35.54850387573242
2014-10-29,35.805240631103516
2014-10-30,36.06196594238281
