Date,Volume
2017-02-08,3407100.0
2017-02-09,4012400.0
2017-02-10,2475500.0
2017-02-13,3463700.0
2017-02-14,5665000.0
2017-02-15,7617200.0
2017-02-16,5559900.0
2017-02-17,5498400.0
2017-02-21,5370700.0
2017-02-22,3815300.0
2017-02-23,3382700.0
2017-02-24,3991800.0
2017-02-27,3475100.0
2017-02-28,4684700.0
2017-03-01,4750700.0
2017-03-02,3880800.0
2017-03-03,4111300.0
2017-03-06,4491000.0
2017-03-07,4361100.0
2017-03-08,5244500.0
2017-03-09,4066900.0
2017-03-10,3488900.0
2017-03-13,3131200.0
2017-03-14,3630000.0
2017-03-15,4973400.0
2017-03-16,4580700.0
2017-03-17,6444400.0
2017-03-20,3382100.0
2017-03-21,5587700.0
2017-03-22,3882200.0
2017-03-23,3208400.0
2017-03-24,3913200.0
2017-03-27,3514600.0
2017-03-28,3945400.0
2017-03-29,2683700.0
2017-03-30,2104900.0
2017-03-31,3744400.0
2017-04-03,3587100.0
2017-04-04,2360700.0
2017-04-05,2992000.0
2017-04-06,2740600.0
2017-04-07,2799600.0
2017-04-10,2873200.0
2017-04-11,3031500.0
2017-04-12,6260300.0
2017-04-13,3257300.0
2017-04-17,2917700.0
2017-04-18,4574200.0
2017-04-19,3044700.0
2017-04-20,2973000.0
2017-04-21,3885300.0
2017-04-24,3221500.0
2017-04-25,3643600.0
2017-04-26,5343900.0
2017-04-27,4096200.0
2017-04-28,4872000.0
2017-05-01,4074300.0
2017-05-02,3082400.0
2017-05-03,3342600.0
2017-05-04,3488800.0
2017-05-05,3046100.0
2017-05-08,3097200.0
2017-05-09,2708200.0
2017-05-10,2160100.0
2017-05-11,2277200.0
2017-05-12,2383500.0
2017-05-15,3500300.0
2017-05-16,2444300.0
2017-05-17,2999300.0
2017-05-18,3439500.0
2017-05-19,5750100.0
2017-05-22,3324000.0
2017-05-23,3261300.0
2017-05-24,2816000.0
2017-05-25,3596200.0
2017-05-26,3104800.0
2017-05-30,3231600.0
2017-05-31,5232900.0
2017-06-01,4404900.0
2017-06-02,3162900.0
2017-06-05,2968800.0
2017-06-06,2643200.0
2017-06-07,3681100.0
2017-06-08,3956700.0
2017-06-09,3197700.0
2017-06-12,3492100.0
2017-06-13,2760000.0
2017-06-14,3597200.0
2017-06-15,3372700.0
2017-06-16,5156200.0
2017-06-19,2436600.0
2017-06-20,3703500.0
2017-06-21,3767100.0
2017-06-22,3288100.0
2017-06-23,3453400.0
2017-06-26,2704000.0
2017-06-27,2884300.0
2017-06-28,3110600.0
2017-06-29,3474400.0
2017-06-30,3313300.0
2017-07-03,2250800.0
2017-07-05,4023100.0
2017-07-06,4007000.0
2017-07-07,3972500.0
2017-07-10,5771200.0
2017-07-11,6368500.0
2017-07-12,3885200.0
2017-07-13,3089400.0
2017-07-14,2956400.0
2017-07-17,2481300.0
2017-07-18,2694800.0
2017-07-19,2578200.0
2017-07-20,3518100.0
2017-07-21,3476400.0
2017-07-24,3681300.0
2017-07-25,3075100.0
2017-07-26,3305600.0
2017-07-27,2954800.0
2017-07-28,3276300.0
2017-07-31,3098600.0
2017-08-01,2946100.0
2017-08-02,2626400.0
2017-08-03,2986200.0
2017-08-04,2955200.0
2017-08-07,2569600.0
2017-08-08,2412600.0
2017-08-09,2513800.0
2017-08-10,2236000.0
2017-08-11,2759700.0
2017-08-14,3191700.0
2017-08-15,2749800.0
2017-08-16,2373900.0
2017-08-17,3096900.0
2017-08-18,3776500.0
2017-08-21,2119500.0
2017-08-22,2313700.0
2017-08-23,2616300.0
2017-08-24,4760000.0
2017-08-25,3442500.0
2017-08-28,2932700.0
2017-08-29,2348700.0
2017-08-30,2491800.0
2017-08-31,4709500.0
2017-09-01,2591900.0
2017-09-05,2711400.0
2017-09-06,2617500.0
2017-09-07,2623800.0
2017-09-08,4818300.0
2017-09-11,3247900.0
2017-09-12,2998500.0
2017-09-13,5141500.0
2017-09-14,3456900.0
2017-09-15,5543000.0
2017-09-18,2441200.0
2017-09-19,2568300.0
2017-09-20,4059800.0
2017-09-21,3630900.0
2017-09-22,3746300.0
2017-09-25,3885000.0
2017-09-26,2953800.0
2017-09-27,4016200.0
2017-09-28,11581100.0
2017-09-29,5122300.0
2017-10-02,8306400.0
2017-10-03,6064400.0
2017-10-04,9092400.0
2017-10-05,5670400.0
2017-10-06,3240300.0
2017-10-09,1977800.0
2017-10-10,3032300.0
2017-10-11,4051100.0
2017-10-12,3287200.0
2017-10-13,3090500.0
2017-10-16,2675900.0
2017-10-17,3825200.0
2017-10-18,2590500.0
2017-10-19,2673700.0
2017-10-20,3772300.0
2017-10-23,2263200.0
2017-10-24,3351100.0
2017-10-25,3836900.0
2017-10-26,2865000.0
2017-10-27,3343200.0
2017-10-30,2206100.0
2017-10-31,4379400.0
2017-11-01,2822400.0
2017-11-02,2169800.0
2017-11-03,1725700.0
2017-11-06,3331800.0
2017-11-07,3882000.0
2017-11-08,3685300.0
2017-11-09,2856900.0
2017-11-10,3699500.0
2017-11-13,3194500.0
2017-11-14,4998900.0
2017-11-15,3861500.0
2017-11-16,3058100.0
2017-11-17,2646400.0
2017-11-20,3594300.0
2017-11-21,3179300.0
2017-11-22,3598500.0
2017-11-24,1183000.0
2017-11-27,2818900.0
2017-11-28,3600400.0
2017-11-29,3276300.0
2017-11-30,5984000.0
2017-12-01,4956600.0
2017-12-04,4403000.0
2017-12-05,3198600.0
2017-12-06,3203500.0
2017-12-07,5409500.0
2017-12-08,3127500.0
2017-12-11,2429400.0
2017-12-12,2664600.0
2017-12-13,3193900.0
2017-12-14,4057800.0
2017-12-15,7173500.0
2017-12-18,3472700.0
2017-12-19,3942500.0
2017-12-20,4273400.0
2017-12-21,2790000.0
2017-12-22,2045600.0
2017-12-26,2156300.0
2017-12-27,2465100.0
2017-12-28,1999300.0
2017-12-29,3116400.0
2018-01-02,4165800.0
2018-01-03,4224000.0
2018-01-04,3147000.0
2018-01-05,2714200.0
2018-01-08,5730400.0
2018-01-09,4573600.0
2018-01-10,3363900.0
2018-01-11,3685200.0
2018-01-12,4335500.0
2018-01-16,4936500.0
2018-01-17,4554600.0
2018-01-18,6221800.0
2018-01-19,6002600.0
2018-01-22,4308600.0
2018-01-23,3536900.0
2018-01-24,3445200.0
2018-01-25,2712900.0
2018-01-26,3993900.0
2018-01-29,3854700.0
2018-01-30,4945200.0
2018-01-31,4018100.0
2018-02-01,3485600.0
2018-02-02,3348900.0
2018-02-05,5347600.0
2018-02-06,6642600.0
2018-02-07,4931400.0
2018-02-08,4907900.0
2018-02-09,5301700.0
2018-02-12,4759200.0
2018-02-13,5274700.0
2018-02-14,7702700.0
2018-02-15,5125200.0
2018-02-16,5578500.0
2018-02-20,3835500.0
2018-02-21,4501900.0
2018-02-22,5394700.0
2018-02-23,4760400.0
2018-02-26,5355400.0
2018-02-27,6385800.0
2018-02-28,4638900.0
2018-03-01,6896300.0
2018-03-02,4903600.0
2018-03-05,3781700.0
2018-03-06,3380800.0
2018-03-07,4612600.0
2018-03-08,5437700.0
2018-03-09,3680600.0
2018-03-12,4509600.0
2018-03-13,4590000.0
2018-03-14,4055700.0
2018-03-15,3906800.0
2018-03-16,7730800.0
2018-03-19,4216700.0
2018-03-20,3319000.0
2018-03-21,3867600.0
2018-03-22,4325500.0
2018-03-23,4873300.0
2018-03-26,4119400.0
2018-03-27,5036300.0
2018-03-28,6413000.0
2018-03-29,3829500.0
2018-04-02,4325500.0
2018-04-03,4699000.0
2018-04-04,4694200.0
2018-04-05,3275700.0
2018-04-06,3579100.0
2018-04-09,2620000.0
2018-04-10,2817000.0
2018-04-11,4000200.0
2018-04-12,2691700.0
2018-04-13,2828300.0
2018-04-16,2769800.0
2018-04-17,5022000.0
2018-04-18,6525500.0
2018-04-19,6320200.0
2018-04-20,8650000.0
2018-04-23,6670600.0
2018-04-24,5695500.0
2018-04-25,4828300.0
2018-04-26,5978800.0
2018-04-27,4765900.0
2018-04-30,5479900.0
2018-05-01,4543900.0
2018-05-02,5927700.0
2018-05-03,6668200.0
2018-05-04,5937000.0
2018-05-07,3475400.0
2018-05-08,5333700.0
2018-05-09,6201500.0
2018-05-10,3100600.0
2018-05-11,3507300.0
2018-05-14,4307900.0
2018-05-15,6555700.0
2018-05-16,5544700.0
2018-05-17,6531100.0
2018-05-18,6894000.0
2018-05-21,6678100.0
2018-05-22,6807600.0
2018-05-23,6249900.0
2018-05-24,4696700.0
2018-05-25,5324300.0
2018-05-29,8302600.0
2018-05-30,6256600.0
2018-05-31,8270100.0
2018-06-01,4414200.0
2018-06-04,3932000.0
2018-06-05,4851900.0
2018-06-06,3946700.0
2018-06-07,5052900.0
2018-06-08,4795500.0
2018-06-11,3984500.0
2018-06-12,5075900.0
2018-06-13,7553500.0
2018-06-14,4812600.0
2018-06-15,10573000.0
2018-06-18,5964400.0
2018-06-19,5504400.0
2018-06-20,4601400.0
2018-06-21,6550700.0
2018-06-22,5709400.0
2018-06-25,5183000.0
2018-06-26,5034100.0
2018-06-27,6229200.0
2018-06-28,4297400.0
2018-06-29,4721400.0
2018-07-02,4711900.0
2018-07-03,3769100.0
2018-07-05,4870400.0
2018-07-06,4387300.0
2018-07-09,7866400.0
2018-07-10,16107200.0
2018-07-11,5521400.0
2018-07-12,5500100.0
2018-07-13,4417100.0
2018-07-16,5413600.0
2018-07-17,6783800.0
2018-07-18,5379000.0
2018-07-19,9241300.0
2018-07-20,27559700.0
2018-07-23,7769300.0
2018-07-24,5095100.0
2018-07-25,4762300.0
2018-07-26,5096300.0
2018-07-27,4563700.0
2018-07-30,3621800.0
2018-07-31,4892100.0
2018-08-01,4169000.0
2018-08-02,4167200.0
2018-08-03,3934500.0
2018-08-06,6704800.0
2018-08-07,6919600.0
2018-08-08,5172900.0
2018-08-09,4115400.0
2018-08-10,3711900.0
2018-08-13,3170100.0
2018-08-14,3836700.0
2018-08-15,6513300.0
2018-08-16,4504600.0
2018-08-17,3391600.0
2018-08-20,3676000.0
2018-08-21,4667700.0
2018-08-22,3860900.0
2018-08-23,4508800.0
2018-08-24,3677700.0
2018-08-27,3155700.0
2018-08-28,5229400.0
2018-08-29,2403200.0
2018-08-30,2119100.0
2018-08-31,4248800.0
2018-09-04,4576300.0
2018-09-05,4392100.0
2018-09-06,4808300.0
2018-09-07,3833800.0
2018-09-10,3289700.0
2018-09-11,2807300.0
2018-09-12,3651400.0
2018-09-13,3808100.0
2018-09-14,2698300.0
2018-09-17,3092600.0
2018-09-18,4081200.0
2018-09-19,2844900.0
2018-09-20,3375900.0
2018-09-21,6989500.0
2018-09-24,3387400.0
2018-09-25,3538700.0
2018-09-26,4053500.0
2018-09-27,3841500.0
2018-09-28,5945300.0
2018-10-01,5064700.0
2018-10-02,6702200.0
2018-10-03,6107500.0
2018-10-04,4930300.0
2018-10-05,3438100.0
2018-10-08,3994100.0
2018-10-09,4105600.0
2018-10-10,5796200.0
2018-10-11,5755100.0
2018-10-12,4543000.0
2018-10-15,3805700.0
2018-10-16,4061600.0
2018-10-17,4495900.0
2018-10-18,4093700.0
2018-10-19,5109000.0
2018-10-22,5477700.0
2018-10-23,4484100.0
2018-10-24,8222900.0
2018-10-25,6712900.0
2018-10-26,5872800.0
2018-10-29,5706000.0
2018-10-30,4900400.0
2018-10-31,6449500.0
2018-11-01,5736700.0
2018-11-02,6705700.0
2018-11-05,5270400.0
2018-11-06,3913400.0
2018-11-07,4219600.0
2018-11-08,2925100.0
2018-11-09,5026300.0
2018-11-12,4781900.0
2018-11-13,3609900.0
2018-11-14,4423800.0
2018-11-15,4045700.0
2018-11-16,4484300.0
2018-11-19,4673900.0
2018-11-20,5087800.0
2018-11-21,3245000.0
2018-11-23,1444700.0
2018-11-26,2972500.0
2018-11-27,2884700.0
2018-11-28,3989400.0
2018-11-29,2878700.0
2018-11-30,8051100.0
2018-12-03,6112600.0
2018-12-04,7018200.0
2018-12-06,5191700.0
2018-12-07,4615500.0
2018-12-10,4150600.0
2018-12-11,5545100.0
2018-12-12,4889700.0
2018-12-13,6181200.0
2018-12-14,7404200.0
2018-12-17,6015300.0
2018-12-18,5846200.0
2018-12-19,6915400.0
2018-12-20,8468300.0
2018-12-21,13263600.0
2018-12-24,3354000.0
2018-12-26,4537000.0
2018-12-27,5175900.0
2018-12-28,5410300.0
2018-12-31,5019100.0
2019-01-02,4835400.0
2019-01-03,5975900.0
2019-01-04,6293900.0
2019-01-07,5220300.0
2019-01-08,6407700.0
2019-01-09,8521300.0
2019-01-10,7905000.0
2019-01-11,5939000.0
2019-01-14,5804600.0
2019-01-15,4508000.0
2019-01-16,4953500.0
2019-01-17,4612200.0
2019-01-18,5142700.0
2019-01-22,5298200.0
2019-01-23,5197400.0
2019-01-24,4478000.0
2019-01-25,5074800.0
2019-01-28,4055900.0
2019-01-29,4301500.0
2019-01-30,5023800.0
2019-01-31,6183400.0
2019-02-01,5010500.0
2019-02-04,3665000.0
2019-02-05,4593400.0
2019-02-06,4209400.0
2019-02-07,4227700.0
2019-02-08,3868300.0
2019-02-11,4851100.0
2019-02-12,6765300.0
2019-02-13,5528000.0
2019-02-14,6359200.0
2019-02-15,8889500.0
2019-02-19,5596100.0
2019-02-20,6038900.0
2019-02-21,4825900.0
2019-02-22,4865400.0
2019-02-25,3755900.0
2019-02-26,4074600.0
2019-02-27,4175100.0
2019-02-28,5586300.0
2019-03-01,3629100.0
2019-03-04,4383100.0
2019-03-05,3785400.0
2019-03-06,4770700.0
2019-03-07,4858300.0
2019-03-08,5003300.0
2019-03-11,4821600.0
2019-03-12,4356400.0
2019-03-13,5968600.0
2019-03-14,8986600.0
2019-03-15,18194200.0
2019-03-18,9476000.0
2019-03-19,6751700.0
2019-03-20,5733500.0
2019-03-21,4305600.0
2019-03-22,6668100.0
2019-03-25,4275400.0
2019-03-26,4583000.0
2019-03-27,5318500.0
2019-03-28,3694700.0
2019-03-29,5758800.0
2019-04-01,5025700.0
2019-04-02,3242600.0
2019-04-03,4534400.0
2019-04-04,3022500.0
2019-04-05,3971500.0
2019-04-08,3140100.0
2019-04-09,3864400.0
2019-04-10,2681100.0
2019-04-11,3399700.0
2019-04-12,3501100.0
2019-04-15,4419800.0
2019-04-16,5263700.0
2019-04-17,7318200.0
2019-04-18,6331200.0
2019-04-22,3707000.0
2019-04-23,4464100.0
2019-04-24,3517200.0
2019-04-25,4433700.0
2019-04-26,3033800.0
2019-04-29,2793400.0
2019-04-30,4963600.0
2019-05-01,3810800.0
2019-05-02,2875900.0
2019-05-03,2854900.0
2019-05-06,2883900.0
2019-05-07,3558900.0
2019-05-08,3844700.0
2019-05-09,3127200.0
2019-05-10,3720400.0
2019-05-13,4297200.0
2019-05-14,5150300.0
2019-05-15,3751900.0
2019-05-16,4812900.0
2019-05-17,4011700.0
2019-05-20,3965600.0
2019-05-21,4080800.0
2019-05-22,3588000.0
2019-05-23,3901400.0
2019-05-24,2702700.0
2019-05-28,8806000.0
2019-05-29,5502700.0
2019-05-30,2710300.0
2019-05-31,4191200.0
2019-06-03,3588700.0
2019-06-04,4242400.0
2019-06-05,5084200.0
2019-06-06,5528000.0
2019-06-07,6332700.0
2019-06-10,2957900.0
2019-06-11,3553600.0
2019-06-12,3302800.0
2019-06-13,2851400.0
2019-06-14,3291800.0
2019-06-17,2725800.0
2019-06-18,4378200.0
2019-06-19,4349900.0
2019-06-20,3847500.0
2019-06-21,7696300.0
2019-06-24,3685800.0
2019-06-25,4176300.0
2019-06-26,6024100.0
2019-06-27,4750900.0
2019-06-28,6318500.0
2019-07-01,3544800.0
2019-07-02,3233300.0
2019-07-03,2859200.0
2019-07-05,3356000.0
2019-07-08,5854500.0
2019-07-09,8233200.0
2019-07-10,6141500.0
2019-07-11,3944200.0
2019-07-12,4481200.0
2019-07-15,3077900.0
2019-07-16,4019700.0
2019-07-17,4105100.0
2019-07-18,3698600.0
2019-07-19,5022000.0
2019-07-22,4411700.0
2019-07-23,4145800.0
2019-07-24,4669700.0
2019-07-25,3335200.0
2019-07-26,4580800.0
2019-07-29,4533400.0
2019-07-30,3367900.0
2019-07-31,5757600.0
2019-08-01,6199400.0
2019-08-02,5573300.0
2019-08-05,6192800.0
2019-08-06,6258600.0
2019-08-07,6149000.0
2019-08-08,3702100.0
2019-08-09,2929500.0
2019-08-12,2920800.0
2019-08-13,4088200.0
2019-08-14,6232700.0
2019-08-15,3701800.0
2019-08-16,3405000.0
2019-08-19,3101200.0
2019-08-20,3160300.0
2019-08-21,2936900.0
2019-08-22,2484200.0
2019-08-23,4239500.0
2019-08-26,3954100.0
2019-08-27,7187800.0
2019-08-28,3972600.0
2019-08-29,3045200.0
2019-08-30,3742800.0
2019-09-03,2989800.0
2019-09-04,3201700.0
2019-09-05,4994600.0
2019-09-06,3051600.0
2019-09-09,4062100.0
2019-09-10,4175000.0
2019-09-11,5005100.0
2019-09-12,4146900.0
2019-09-13,4008200.0
2019-09-16,2953600.0
2019-09-17,4013300.0
2019-09-18,2647800.0
2019-09-19,2804500.0
2019-09-20,6671100.0
2019-09-23,3346500.0
2019-09-24,4798500.0
2019-09-25,3579500.0
2019-09-26,4309600.0
2019-09-27,3559400.0
2019-09-30,3705200.0
2019-10-01,3638900.0
2019-10-02,5728600.0
2019-10-03,8829700.0
2019-10-04,5278700.0
2019-10-07,4273300.0
2019-10-08,4074900.0
2019-10-09,3065300.0
2019-10-10,2191000.0
2019-10-11,2761400.0
2019-10-14,2371500.0
2019-10-15,3369300.0
2019-10-16,2812000.0
2019-10-17,2322500.0
2019-10-18,3630400.0
2019-10-21,2829400.0
2019-10-22,3248100.0
2019-10-23,2323600.0
2019-10-24,2292500.0
2019-10-25,2520000.0
2019-10-28,3212600.0
2019-10-29,2550100.0
2019-10-30,2653400.0
2019-10-31,4492300.0
2019-11-01,3054900.0
2019-11-04,3202400.0
2019-11-05,4300800.0
2019-11-06,3645600.0
2019-11-07,3338700.0
2019-11-08,2604000.0
2019-11-11,2227200.0
2019-11-12,3246500.0
2019-11-13,3166600.0
2019-11-14,2141900.0
2019-11-15,3648700.0
2019-11-18,3619700.0
2019-11-19,3019100.0
2019-11-20,3047700.0
2019-11-21,3391200.0
2019-11-22,3014900.0
2019-11-25,3612400.0
2019-11-26,4947400.0
2019-11-27,2476100.0
2019-11-29,2978400.0
2019-12-02,3866300.0
2019-12-03,5000000.0
2019-12-04,4228200.0
2019-12-05,3351800.0
2019-12-06,3216900.0
2019-12-09,3882900.0
2019-12-10,2940200.0
2019-12-11,3339100.0
2019-12-12,3502100.0
2019-12-13,3557900.0
2019-12-16,4701000.0
2019-12-17,5491800.0
2019-12-18,5370500.0
2019-12-19,3641700.0
2019-12-20,10311300.0
2019-12-23,2992900.0
2019-12-24,1220600.0
2019-12-26,2934700.0
2019-12-27,2554000.0
2019-12-30,3024700.0
2019-12-31,3229400.0
2020-01-02,3784100.0
2020-01-03,4000100.0
2020-01-06,4085100.0
2020-01-07,5718100.0
2020-01-08,3681400.0
2020-01-09,3954700.0
2020-01-10,3099500.0
2020-01-13,5127200.0
2020-01-14,4159700.0
2020-01-15,5002600.0
2020-01-16,4977900.0
2020-01-17,6908700.0
2020-01-21,4440000.0
2020-01-22,5366100.0
2020-01-23,3915700.0
2020-01-24,2791500.0
2020-01-27,3895300.0
2020-01-28,2908300.0
2020-01-29,3263200.0
2020-01-30,4058500.0
2020-01-31,4753100.0
2020-02-03,3977800.0
2020-02-04,3494300.0
2020-02-05,3504900.0
2020-02-06,3571400.0
2020-02-07,3138500.0
2020-02-10,3775600.0
2020-02-11,3870500.0
2020-02-12,4217400.0
2020-02-13,5041400.0
2020-02-14,3555600.0
2020-02-18,4938700.0
2020-02-19,2978800.0
2020-02-20,2805900.0
2020-02-21,4271800.0
2020-02-24,5027700.0
2020-02-25,7585800.0
2020-02-26,6157200.0
2020-02-27,8603500.0
2020-02-28,14170000.0
2020-03-02,8504500.0
2020-03-03,8728300.0
2020-03-04,7635700.0
2020-03-05,6579100.0
2020-03-06,6754900.0
2020-03-09,8716300.0
2020-03-10,8258600.0
2020-03-11,7465100.0
2020-03-12,12808300.0
2020-03-13,12007700.0
2020-03-16,10733300.0
2020-03-17,14242300.0
2020-03-18,15250800.0
2020-03-19,9393500.0
2020-03-20,13093200.0
2020-03-23,13926800.0
2020-03-24,11447000.0
2020-03-25,9485500.0
2020-03-26,10376800.0
2020-03-27,9852500.0
2020-03-30,6916800.0
2020-03-31,7091700.0
2020-04-01,6873000.0
2020-04-02,6181800.0
2020-04-03,5552000.0
2020-04-06,8242200.0
2020-04-07,6253900.0
2020-04-08,5241100.0
2020-04-09,5502400.0
2020-04-13,3785000.0
2020-04-14,6278700.0
2020-04-15,5773100.0
2020-04-16,4564000.0
2020-04-17,4866500.0
2020-04-20,3995400.0
2020-04-21,4359500.0
2020-04-22,4085100.0
2020-04-23,5527700.0
2020-04-24,4065500.0
2020-04-27,4009200.0
2020-04-28,6674200.0
2020-04-29,6706800.0
2020-04-30,6780000.0
2020-05-01,4488000.0
2020-05-04,5245300.0
2020-05-05,3580000.0
2020-05-06,4192200.0
2020-05-07,5528000.0
2020-05-08,4209100.0
2020-05-11,3590400.0
2020-05-12,3914600.0
2020-05-13,5168500.0
2020-05-14,5522200.0
2020-05-15,20338200.0
2020-05-18,8480300.0
2020-05-19,6640300.0
2020-05-20,8213100.0
2020-05-21,4886300.0
2020-05-22,3429200.0
2020-05-26,5579300.0
2020-05-27,5686500.0
2020-05-28,4974400.0
2020-05-29,13338800.0
2020-06-01,4049200.0
2020-06-02,5327500.0
2020-06-03,5421200.0
2020-06-04,5229700.0
2020-06-05,7075700.0
2020-06-08,5613000.0
2020-06-09,6446900.0
2020-06-10,7069900.0
2020-06-11,8541000.0
2020-06-12,7037500.0
2020-06-15,5481000.0
2020-06-16,5197700.0
2020-06-17,3309700.0
2020-06-18,3417200.0
2020-06-19,8310100.0
2020-06-22,3379900.0
2020-06-23,3625600.0
2020-06-24,4853500.0
2020-06-25,4442000.0
2020-06-26,7372700.0
2020-06-29,4173900.0
2020-06-30,4626700.0
2020-07-01,3633000.0
2020-07-02,2769200.0
2020-07-06,4221600.0
2020-07-07,4424500.0
2020-07-08,3798200.0
2020-07-09,4005200.0
2020-07-10,5932800.0
2020-07-13,8960000.0
2020-07-14,6766800.0
2020-07-15,5561300.0
2020-07-16,3788100.0
2020-07-17,3229300.0
2020-07-20,3620300.0
2020-07-21,5435400.0
2020-07-22,3522300.0
2020-07-23,5011400.0
2020-07-24,3300000.0
2020-07-27,3607700.0
2020-07-28,3787500.0
2020-07-29,3179000.0
2020-07-30,2817600.0
2020-07-31,4304100.0
2020-08-03,2819200.0
2020-08-04,2553500.0
2020-08-05,2924600.0
2020-08-06,2692900.0
2020-08-07,3692100.0
2020-08-10,3052000.0
2020-08-11,3301200.0
2020-08-12,4425200.0
2020-08-13,2393500.0
2020-08-14,2461700.0
2020-08-17,2862500.0
2020-08-18,2638600.0
2020-08-19,3682200.0
2020-08-20,2263000.0
2020-08-21,4295600.0
2020-08-24,3177800.0
2020-08-25,2597400.0
2020-08-26,6019700.0
2020-08-27,4157900.0
