Date,Adj Close
2014-10-24,86.61402893066406
2014-10-27,83.16263580322266
2014-10-28,86.04977416992188
2014-10-29,87.5826644897461
2014-10-30,86.7269058227539
2014-10-31,89.38831329345703
2014-11-03,87.7613754272461
2014-11-04,84.9024429321289
2014-11-05,90.37577819824219
2014-11-06,93.07481384277344
2014-11-07,93.6202621459961
2014-11-10,92.63282012939453
2014-11-11,92.86792755126953
2014-11-12,91.74879455566406
2014-11-13,90.1406478881836
2014-11-14,92.31307220458984
2014-11-17,90.61087036132812
2014-11-18,91.85224151611328
2014-11-19,92.47294616699219
2014-11-20,93.5168228149414
2014-11-21,95.67981719970703
2014-11-24,93.62967681884766
2014-11-25,90.97764587402344
2014-11-26,88.4666976928711
2014-11-28,81.55448913574219
2014-12-01,82.04351043701172
2014-12-02,84.9212646484375
2014-12-03,86.33190155029297
2014-12-04,87.4604263305664
2014-12-05,85.34444427490234
2014-12-08,82.93693542480469
2014-12-09,83.83975982666016
2014-12-10,81.62030792236328
2014-12-11,81.68616485595703
2014-12-12,81.2253646850586
2014-12-15,80.25669860839844
2014-12-16,80.37895202636719
2014-12-17,85.71121215820312
2014-12-18,86.94316864013672
2014-12-19,89.36009216308594
2014-12-22,89.39771270751953
2014-12-23,90.66731262207031
2014-12-24,88.44786834716797
2014-12-26,88.23157501220703
2014-12-29,88.71118927001953
2014-12-30,87.17829895019531
2014-12-31,86.58580017089844
2015-01-02,86.74568176269531
2015-01-05,81.51686096191406
2015-01-06,79.19400024414062
2015-01-07,78.6955795288086
2015-01-08,81.70497131347656
2015-01-09,82.25041961669922
2015-01-12,79.47612762451172
2015-01-13,79.99339294433594
2015-01-14,82.67654418945312
2015-01-15,81.536376953125
2015-01-16,85.09821319580078
2015-01-20,84.17478942871094
2015-01-21,85.31494903564453
2015-01-22,85.14533233642578
2015-01-23,85.55052947998047
2015-01-26,87.00165557861328
2015-01-27,87.63299560546875
2015-01-28,83.01576232910156
2015-01-29,83.77902221679688
2015-01-30,83.89208984375
2015-02-02,87.18067932128906
2015-02-03,90.75198364257812
2015-02-04,89.69660949707031
2015-02-05,90.63890838623047
2015-02-06,90.26199340820312
2015-02-09,90.41273498535156
2015-02-10,89.76255798339844
2015-02-11,87.82144165039062
2015-02-12,89.32913208007812
2015-02-13,91.32677459716797
2015-02-17,90.92157745361328
2015-02-18,89.80967712402344
2015-02-19,88.3868179321289
2015-02-20,85.82379150390625
2015-02-23,86.624755859375
2015-02-24,86.32320404052734
2015-02-25,87.66128540039062
2015-02-26,84.92862701416016
2015-02-27,84.54228210449219
2015-03-02,83.92034149169922
2015-03-03,85.15476989746094
2015-03-04,85.26783752441406
2015-03-05,84.41978454589844
2015-03-06,83.4586410522461
2015-03-09,82.65769958496094
2015-03-10,81.21598052978516
2015-03-11,81.55522155761719
2015-03-12,80.7636947631836
2015-03-13,80.46214294433594
2015-03-16,82.82731628417969
2015-03-17,81.79078674316406
2015-03-18,85.42804718017578
2015-03-19,84.36323547363281
2015-03-20,85.4468765258789
2015-03-23,83.86382293701172
2015-03-24,83.71305847167969
2015-03-25,84.7684326171875
2015-03-26,86.08763122558594
2015-03-27,85.33380126953125
2015-03-30,86.82262420654297
2015-03-31,86.39859771728516
2015-04-01,85.95570373535156
2015-04-02,87.3597412109375
2015-04-06,89.39508056640625
2015-04-07,88.8297119140625
2015-04-08,88.61298370361328
2015-04-09,90.18659973144531
2015-04-10,91.01581573486328
2015-04-13,89.22545623779297
2015-04-14,91.05438232421875
2015-04-15,92.4703140258789
2015-04-16,92.50808715820312
2015-04-17,91.7812271118164
2015-04-20,92.26264953613281
2015-04-21,91.17710876464844
2015-04-22,92.22489929199219
2015-04-23,92.76294708251953
2015-04-24,91.29981994628906
2015-04-27,91.90396118164062
2015-04-28,92.94229888916016
2015-04-29,94.15058135986328
2015-04-30,93.40483093261719
2015-05-01,93.35762023925781
2015-05-04,93.8201904296875
2015-05-05,89.24198913574219
2015-05-06,89.75172424316406
2015-05-07,88.26026916503906
2015-05-08,88.26026916503906
2015-05-11,86.47618103027344
2015-05-12,88.17530822753906
2015-05-13,86.46675872802734
2015-05-14,85.64550018310547
2015-05-15,85.40005493164062
2015-05-18,86.6555404663086
2015-05-19,85.20184326171875
2015-05-20,85.39060974121094
2015-05-21,86.36290740966797
2015-05-22,85.20184326171875
2015-05-26,84.15403747558594
2015-05-27,84.012451171875
2015-05-28,84.15403747558594
2015-05-29,83.71981048583984
2015-06-01,83.7859115600586
2015-06-02,84.73929595947266
2015-06-03,84.02188110351562
2015-06-04,82.48323059082031
2015-06-05,84.65433502197266
2015-06-08,84.11626434326172
2015-06-09,84.0973892211914
2015-06-10,85.34342956542969
2015-06-11,85.56998443603516
2015-06-12,84.51274108886719
2015-06-15,84.22010040283203
2015-06-16,85.03192901611328
2015-06-17,84.03129577636719
2015-06-18,83.83308410644531
2015-06-19,83.32334899902344
2015-06-22,83.14401245117188
2015-06-23,83.8142318725586
2015-06-24,83.3894271850586
2015-06-25,82.73808288574219
2015-06-26,83.12511444091797
2015-06-29,81.4165267944336
2015-06-30,82.64369201660156
2015-07-01,80.96343994140625
2015-07-02,80.8690414428711
2015-07-06,80.32157135009766
2015-07-07,81.86022186279297
2015-07-08,79.75518798828125
2015-07-09,80.51980590820312
2015-07-10,79.8023681640625
2015-07-13,79.49087524414062
2015-07-14,80.45372009277344
2015-07-15,78.73941802978516
2015-07-16,77.93547821044922
2015-07-17,76.13842010498047
2015-07-20,73.70765686035156
2015-07-21,73.14018249511719
2015-07-22,71.96735382080078
2015-07-23,72.18489837646484
2015-07-24,71.08772277832031
2015-07-27,69.22447967529297
2015-07-28,72.68616485595703
2015-07-29,73.52794647216797
2015-07-30,74.28459930419922
2015-07-31,73.00776672363281
2015-08-03,72.29839324951172
2015-08-04,72.5821304321289
2015-08-05,71.96735382080078
2015-08-06,73.4712142944336
2015-08-07,69.76360321044922
2015-08-10,72.1375961303711
2015-08-11,73.1117935180664
2015-08-12,75.59929656982422
2015-08-13,75.36284637451172
2015-08-14,75.59929656982422
2015-08-17,75.67497253417969
2015-08-18,76.0533218383789
2015-08-19,72.89427947998047
2015-08-20,72.57269287109375
2015-08-21,70.80398559570312
2015-08-24,65.50741577148438
2015-08-25,64.65618133544922
2015-08-26,67.14366912841797
2015-08-27,71.68360137939453
2015-08-28,73.12126159667969
2015-08-31,74.06707000732422
2015-09-01,71.9011459350586
2015-09-02,73.49955749511719
2015-09-03,73.253662109375
2015-09-04,72.72401428222656
2015-09-08,73.4522933959961
2015-09-09,72.76184844970703
2015-09-10,73.83061218261719
2015-09-11,72.96992492675781
2015-09-14,72.28893280029297
2015-09-15,73.06450653076172
2015-09-16,75.60875701904297
2015-09-17,75.34391021728516
2015-09-18,72.12814331054688
2015-09-21,72.37405395507812
2015-09-22,71.14449310302734
2015-09-23,69.08259582519531
2015-09-24,69.29068756103516
2015-09-25,68.84614562988281
2015-09-28,65.6681900024414
2015-09-29,66.33028411865234
2015-09-30,68.85560607910156
2015-10-01,69.60281372070312
2015-10-02,72.8847885131836
2015-10-05,76.28028106689453
2015-10-06,78.35161590576172
2015-10-07,79.23123931884766
2015-10-08,82.32406616210938
2015-10-09,82.56999206542969
2015-10-12,81.36878967285156
2015-10-13,80.65945434570312
2015-10-14,81.29200744628906
2015-10-15,82.5808334350586
2015-10-16,82.92202758789062
2015-10-19,80.37275695800781
2015-10-20,80.42959594726562
2015-10-21,79.39663696289062
2015-10-22,81.3109359741211
2015-10-23,80.9603271484375
2015-10-26,79.02705383300781
2015-10-27,78.37316131591797
2015-10-28,80.3537826538086
2015-10-29,81.04558563232422
2015-10-30,81.35835266113281
2015-11-02,81.56683349609375
2015-11-03,83.82231903076172
2015-11-04,81.9458999633789
2015-11-05,81.9458999633789
2015-11-06,80.80867767333984
2015-11-09,80.9034652709961
2015-11-10,82.05015563964844
2015-11-11,78.96070098876953
2015-11-12,77.41597747802734
2015-11-13,77.94668579101562
2015-11-16,80.3537826538086
2015-11-17,78.63849639892578
2015-11-18,80.6949691772461
2015-11-19,78.32575988769531
2015-11-20,78.30680847167969
2015-11-23,78.24995422363281
2015-11-24,80.68547058105469
2015-11-25,79.15970611572266
2015-11-27,77.72872924804688
2015-11-30,79.0649642944336
2015-12-01,79.65252685546875
2015-12-02,76.62940979003906
2015-12-03,76.75260925292969
2015-12-04,76.27877807617188
2015-12-07,72.20376586914062
2015-12-08,73.07561492919922
2015-12-09,74.27916717529297
2015-12-10,74.0896224975586
2015-12-11,70.97175598144531
2015-12-14,72.83870697021484
2015-12-15,73.25567626953125
2015-12-16,71.83415222167969
2015-12-17,69.46495819091797
2015-12-18,67.69281005859375
2015-12-21,66.57453155517578
2015-12-22,66.15754699707031
2015-12-23,69.83456420898438
2015-12-24,69.57868194580078
2015-12-28,66.8019790649414
2015-12-29,67.37059020996094
2015-12-30,66.91567993164062
2015-12-31,67.0862808227539
2016-01-04,66.03434753417969
2016-01-05,66.46082305908203
2016-01-06,63.7978401184082
2016-01-07,62.03513717651367
2016-01-08,62.09199905395508
2016-01-11,60.33879852294922
2016-01-12,59.628028869628906
2016-01-13,60.97495651245117
2016-01-14,62.01068878173828
2016-01-15,59.834712982177734
2016-01-19,57.943782806396484
2016-01-20,57.240638732910156
2016-01-21,60.57587432861328
2016-01-22,62.73283767700195
2016-01-25,58.52341079711914
2016-01-26,62.742347717285156
2016-01-27,62.780357360839844
2016-01-28,65.212890625
2016-01-29,67.48387908935547
2016-02-01,65.64997863769531
2016-02-02,63.81609344482422
2016-02-03,66.69522094726562
2016-02-04,65.03236389160156
2016-02-05,63.7210578918457
2016-02-08,65.02286529541016
2016-02-09,62.32426071166992
2016-02-10,62.51430130004883
2016-02-11,62.295753479003906
2016-02-12,64.3292007446289
2016-02-16,64.5097427368164
2016-02-17,67.29385375976562
2016-02-18,66.00157165527344
2016-02-19,66.2391357421875
2016-02-22,68.61465454101562
2016-02-23,64.63327026367188
2016-02-24,66.05858612060547
2016-02-25,65.08936309814453
2016-02-26,64.13915252685547
2016-02-29,61.51658248901367
2016-03-01,61.782630920410156
2016-03-02,63.66404342651367
2016-03-03,65.8020248413086
2016-03-04,67.85446166992188
2016-03-07,71.71233367919922
2016-03-08,67.04679870605469
2016-03-09,68.66214752197266
2016-03-10,68.67164611816406
2016-03-11,71.436767578125
2016-03-14,71.05669403076172
2016-03-15,69.94493865966797
2016-03-16,71.30372619628906
2016-03-17,72.6910400390625
2016-03-18,71.8643798828125
2016-03-21,72.17793273925781
2016-03-22,72.12091827392578
2016-03-23,70.63858795166016
2016-03-24,70.6005859375
2016-03-28,70.81912994384766
2016-03-29,71.69332122802734
2016-03-30,69.9924545288086
2016-03-31,68.96622467041016
2016-04-01,68.45311737060547
2016-04-04,66.80924224853516
2016-04-05,67.02780151367188
2016-04-06,67.6739501953125
2016-04-07,67.89249420166016
2016-04-08,69.81192016601562
2016-04-11,70.32502746582031
2016-04-12,73.6507568359375
2016-04-13,74.06736755371094
2016-04-14,74.09593963623047
2016-04-15,72.0961685180664
2016-04-18,73.74359893798828
2016-04-19,75.35293579101562
2016-04-20,75.58149719238281
2016-04-21,75.38151550292969
2016-04-22,77.0574722290039
2016-04-25,75.95287322998047
2016-04-26,78.82870483398438
2016-04-27,80.47614288330078
2016-04-28,77.98119354248047
2016-04-29,78.67636108398438
2016-05-02,78.82870483398438
2016-05-03,76.78133392333984
2016-05-04,75.55291748046875
2016-05-05,77.38126373291016
2016-05-06,74.92442321777344
2016-05-09,74.88633728027344
2016-05-10,75.92430877685547
2016-05-11,76.48612213134766
2016-05-12,76.65753936767578
2016-05-13,74.89585876464844
2016-05-16,76.83847045898438
2016-05-17,77.67646026611328
2016-05-18,76.57186126708984
2016-05-19,76.25758361816406
2016-05-20,77.0574722290039
2016-05-23,77.39079284667969
2016-05-24,78.55255889892578
2016-05-25,79.11439514160156
2016-05-26,78.37162017822266
2016-05-27,77.67646026611328
2016-05-31,77.47649383544922
2016-06-01,76.89562225341797
2016-06-02,76.64803314208984
2016-06-03,75.9052505493164
2016-06-06,77.39079284667969
2016-06-07,81.34268951416016
2016-06-08,81.28556823730469
2016-06-09,80.54278564453125
2016-06-10,77.66695404052734
2016-06-13,77.50507354736328
2016-06-14,79.0191650390625
2016-06-15,78.50495910644531
2016-06-16,76.3528060913086
2016-06-17,77.02892303466797
2016-06-20,79.2191390991211
2016-06-21,80.85704803466797
2016-06-22,79.60957336425781
2016-06-23,80.46661376953125
2016-06-24,77.19081115722656
2016-06-27,74.83869934082031
2016-06-28,77.84789276123047
2016-06-29,79.45720672607422
2016-06-30,79.43817901611328
2016-07-01,80.73324584960938
2016-07-05,78.80967712402344
2016-07-06,78.80967712402344
2016-07-07,77.71455383300781
2016-07-08,78.60017395019531
2016-07-11,78.94300842285156
2016-07-12,81.0760498046875
2016-07-13,79.99549865722656
2016-07-14,80.749267578125
2016-07-15,80.24359130859375
2016-07-18,79.43254852294922
2016-07-19,78.27804565429688
2016-07-20,78.3448257446289
2016-07-21,77.75325012207031
2016-07-22,77.26664733886719
2016-07-25,75.13890838623047
2016-07-26,76.76093292236328
2016-07-27,76.12166595458984
2016-07-28,76.23616027832031
2016-07-29,77.95362091064453
2016-08-01,75.09117126464844
2016-08-02,76.22662353515625
2016-08-03,78.59290313720703
2016-08-04,80.37714385986328
2016-08-05,86.02570343017578
2016-08-08,86.50276184082031
2016-08-09,86.23560333251953
2016-08-10,85.31961822509766
2016-08-11,86.14019012451172
2016-08-12,87.01799774169922
2016-08-15,86.39781951904297
2016-08-16,86.1211166381836
2016-08-17,86.08294677734375
2016-08-18,87.5237045288086
2016-08-19,87.55233001708984
2016-08-22,86.98937225341797
2016-08-23,87.02755737304688
2016-08-24,86.5695571899414
2016-08-25,86.11155700683594
2016-08-26,86.0447769165039
2016-08-29,86.96074676513672
2016-08-30,85.93981170654297
2016-08-31,84.43228149414062
2016-09-01,84.48951721191406
2016-09-02,84.83301544189453
2016-09-06,90.48155975341797
2016-09-07,89.99493408203125
2016-09-08,91.05403900146484
2016-09-09,88.40150451660156
2016-09-12,88.71638488769531
2016-09-13,86.25467681884766
2016-09-14,84.39410400390625
2016-09-15,86.77946472167969
2016-09-16,86.79855346679688
2016-09-19,85.92073822021484
2016-09-20,86.25467681884766
2016-09-21,89.23162078857422
2016-09-22,88.36335754394531
2016-09-23,85.63449096679688
2016-09-26,85.16696166992188
2016-09-27,84.4990463256836
2016-09-28,89.65142059326172
2016-09-29,90.69146728515625
2016-09-30,92.27535247802734
2016-10-03,91.70284271240234
2016-10-04,90.77734375
2016-10-05,92.91461944580078
2016-10-06,92.68561553955078
2016-10-07,92.01773834228516
2016-10-10,92.82874298095703
2016-10-11,91.64562225341797
2016-10-12,91.88414001464844
2016-10-13,91.27960205078125
2016-10-14,90.30467987060547
2016-10-17,89.6355972290039
2016-10-18,89.01432800292969
2016-10-19,90.85903930664062
2016-10-20,90.7156753540039
2016-10-21,89.73118591308594
2016-10-24,89.48267364501953
2016-10-25,88.57465362548828
2016-10-26,88.06807708740234
2016-10-27,87.68575286865234
2016-10-28,86.78730010986328
2016-10-31,86.4240951538086
2016-11-01,87.13138580322266
2016-11-02,86.92111206054688
2016-11-03,88.0107421875
2016-11-04,87.74311065673828
2016-11-07,89.30107116699219
2016-11-08,89.23416137695312
2016-11-09,89.30107116699219
2016-11-10,88.53643798828125
2016-11-11,87.3703384399414
2016-11-14,88.58421325683594
2016-11-15,90.39068603515625
2016-11-16,91.01197052001953
2016-11-17,88.25923919677734
2016-11-18,89.033447265625
2016-11-21,91.44207763671875
2016-11-22,91.05976104736328
2016-11-23,92.71331024169922
2016-11-25,91.7383804321289
2016-11-28,89.33929443359375
2016-11-29,88.35482788085938
2016-11-30,97.98934936523438
2016-12-01,100.12081909179688
2016-12-02,99.15545654296875
2016-12-05,99.8436279296875
2016-12-06,99.37528991699219
2016-12-07,98.95472717285156
2016-12-08,100.2928466796875
2016-12-09,101.74568176269531
2016-12-12,101.1530990600586
2016-12-13,103.23674774169922
2016-12-14,99.60466003417969
2016-12-15,99.32748413085938
2016-12-16,99.4039535522461
2016-12-19,98.90693664550781
2016-12-20,98.60108947753906
2016-12-21,98.01803588867188
2016-12-22,98.5724105834961
2016-12-23,97.52102661132812
2016-12-27,98.00849151611328
2016-12-28,97.15782165527344
2016-12-29,96.80416107177734
2016-12-30,96.63211059570312
2017-01-03,98.96428680419922
2017-01-04,99.0407485961914
2017-01-05,99.57599639892578
2017-01-06,100.56047821044922
2017-01-09,98.46727752685547
2017-01-10,98.83047485351562
2017-01-11,100.2833023071289
2017-01-12,100.87445831298828
2017-01-13,100.89359283447266
2017-01-17,100.9797592163086
2017-01-18,100.90316772460938
2017-01-19,100.70211029052734
2017-01-20,100.97019958496094
2017-01-23,99.04593658447266
2017-01-24,99.25655364990234
2017-01-25,99.4671630859375
2017-01-26,99.93627166748047
2017-01-27,98.50984191894531
2017-01-30,96.88235473632812
2017-01-31,97.24614715576172
2017-02-01,96.69090270996094
2017-02-02,95.45594024658203
2017-02-03,96.63346099853516
2017-02-06,95.44635772705078
2017-02-07,93.04345703125
2017-02-08,93.95292663574219
2017-02-09,95.55167388916016
2017-02-10,97.11212921142578
2017-02-13,96.0686264038086
2017-02-14,96.91108703613281
2017-02-15,96.4515609741211
2017-02-16,95.89630889892578
2017-02-17,94.8049545288086
2017-02-21,95.22618103027344
2017-02-22,93.36894226074219
2017-02-23,93.40723419189453
2017-02-24,92.19142150878906
2017-02-27,93.73271942138672
2017-02-28,92.85198211669922
2017-03-01,95.78144073486328
2017-03-02,94.26883697509766
2017-03-03,94.36456298828125
2017-03-06,95.80057525634766
2017-03-07,95.28362274169922
2017-03-08,90.78414916992188
2017-03-09,91.61701965332031
2017-03-10,90.74584197998047
2017-03-13,90.89900970458984
2017-03-14,90.55437469482422
2017-03-15,92.91899871826172
2017-03-16,91.74146270751953
2017-03-17,92.31587982177734
2017-03-20,92.11483764648438
2017-03-21,90.49693298339844
2017-03-22,90.61180877685547
2017-03-23,90.76497650146484
2017-03-24,90.81285095214844
2017-03-27,89.39600372314453
2017-03-28,91.22450256347656
2017-03-29,92.86155700683594
2017-03-30,93.02429962158203
2017-03-31,93.3880844116211
2017-04-03,92.82325744628906
2017-04-04,94.0582504272461
2017-04-05,93.41682434082031
2017-04-06,93.86675262451172
2017-04-07,93.20619201660156
2017-04-10,94.36456298828125
2017-04-11,93.86351013183594
2017-04-12,93.48951721191406
2017-04-13,91.71544647216797
2017-04-17,91.81133270263672
2017-04-18,90.93866729736328
2017-04-19,89.46185302734375
2017-04-20,89.4714584350586
2017-04-21,89.73997497558594
2017-04-24,89.89338684082031
2017-04-25,91.36061096191406
2017-04-26,90.44001770019531
2017-04-27,89.18375396728516
2017-04-28,88.70429229736328
2017-05-01,88.25355529785156
2017-05-02,88.10014343261719
2017-05-03,87.9946517944336
2017-05-04,84.9643325805664
2017-05-05,87.15076446533203
2017-05-08,87.92752075195312
2017-05-09,87.87957763671875
2017-05-10,90.66057586669922
2017-05-11,90.4112319946289
2017-05-12,90.81401062011719
2017-05-15,90.84278106689453
2017-05-16,89.97970581054688
2017-05-17,89.13582611083984
2017-05-18,87.92752075195312
2017-05-19,89.96052551269531
2017-05-22,89.28926086425781
2017-05-23,88.73304748535156
2017-05-24,88.8673095703125
2017-05-25,87.28499603271484
2017-05-26,87.47679901123047
2017-05-30,85.94246673583984
2017-05-31,86.6041488647461
2017-06-01,86.69044494628906
2017-06-02,86.00001525878906
2017-06-05,85.53968811035156
2017-06-06,87.10282897949219
2017-06-07,84.53279113769531
2017-06-08,84.49441528320312
2017-06-09,86.38359069824219
2017-06-12,86.19178771972656
2017-06-13,86.8438949584961
2017-06-14,85.2807846069336
2017-06-15,83.46833038330078
2017-06-16,84.8875961303711
2017-06-19,84.45606231689453
2017-06-20,84.24508666992188
2017-06-21,83.54505157470703
2017-06-22,84.09165954589844
2017-06-23,84.18755340576172
2017-06-26,83.80398559570312
2017-06-27,84.38893127441406
2017-06-28,85.36709594726562
2017-06-29,86.30686950683594
2017-06-30,86.80552673339844
2017-07-03,88.5796127319336
2017-07-05,86.59455108642578
2017-07-06,84.99308013916016
2017-07-07,84.81088256835938
2017-07-10,85.94246673583984
2017-07-11,86.9110107421875
2017-07-12,86.85347747802734
2017-07-13,88.20573425292969
2017-07-14,88.26338958740234
2017-07-17,88.29219055175781
2017-07-18,88.10004425048828
2017-07-19,90.60757446289062
2017-07-20,89.98308563232422
2017-07-21,89.26254272460938
2017-07-24,89.64683532714844
2017-07-25,91.1456069946289
2017-07-26,91.0302963256836
2017-07-27,92.21202850341797
2017-07-28,91.67401123046875
2017-07-31,91.40499877929688
2017-08-01,90.7516860961914
2017-08-02,88.69569396972656
2017-08-03,85.40995788574219
2017-08-04,86.89913177490234
2017-08-07,86.14971923828125
2017-08-08,87.57164764404297
2017-08-09,86.80304718017578
2017-08-10,85.62132263183594
2017-08-11,85.05450439453125
2017-08-14,84.53568267822266
2017-08-15,83.60377502441406
2017-08-16,81.64386749267578
2017-08-17,80.10668182373047
2017-08-18,80.78880310058594
2017-08-21,80.40450286865234
2017-08-22,80.9328842163086
2017-08-23,81.76875305175781
2017-08-24,81.29798126220703
2017-08-25,81.19231414794922
2017-08-28,80.12588500976562
2017-08-29,79.88568878173828
2017-08-30,80.38526916503906
2017-08-31,81.65345001220703
2017-09-01,82.28755187988281
2017-09-05,82.49891662597656
2017-09-06,84.40118408203125
2017-09-07,85.12175750732422
2017-09-08,83.37319946289062
2017-09-11,84.47804260253906
2017-09-12,84.9968490600586
2017-09-13,87.52359008789062
2017-09-14,88.17689514160156
2017-09-15,89.56036376953125
2017-09-18,89.39704895019531
2017-09-19,89.4738998413086
2017-09-20,90.48268127441406
2017-09-21,90.2040786743164
2017-09-22,90.83816528320312
2017-09-25,92.50984954833984
2017-09-26,93.06707000732422
2017-09-27,93.49942779541016
2017-09-28,93.01905059814453
2017-09-29,92.94218444824219
2017-10-02,93.36490631103516
2017-10-03,92.71160888671875
2017-10-04,92.54827880859375
2017-10-05,92.7596435546875
2017-10-06,92.41378784179688
2017-10-09,92.71160888671875
2017-10-10,92.9806137084961
2017-10-11,93.12474060058594
2017-10-12,92.85572052001953
2017-10-13,92.82689666748047
2017-10-16,93.55591583251953
2017-10-17,93.7868881225586
2017-10-18,93.0265884399414
2017-10-19,92.1604232788086
2017-10-20,93.19982147216797
2017-10-23,93.32494354248047
2017-10-24,92.8533706665039
2017-10-25,92.5357666015625
2017-10-26,93.27681732177734
2017-10-27,94.76856231689453
2017-10-30,95.78870391845703
2017-10-31,96.1159439086914
2017-11-01,98.4449691772461
2017-11-02,99.08015441894531
2017-11-03,100.5718994140625
2017-11-06,102.93941497802734
2017-11-07,102.10212707519531
2017-11-08,100.40827178955078
2017-11-09,100.84137725830078
2017-11-10,100.64889526367188
2017-11-13,100.53340148925781
2017-11-14,98.61819458007812
2017-11-15,97.5499267578125
2017-11-16,97.6172866821289
2017-11-17,97.81938934326172
2017-11-20,97.62692260742188
2017-11-21,97.83865356445312
2017-11-22,97.7712631225586
2017-11-24,97.83865356445312
2017-11-27,96.06782531738281
2017-11-28,96.08705139160156
2017-11-29,96.72225189208984
2017-11-30,98.47383880615234
2017-12-01,99.04165649414062
2017-12-04,97.25157928466797
2017-12-05,97.1072006225586
2017-12-06,95.1438980102539
2017-12-07,95.97157287597656
2017-12-08,96.61637878417969
2017-12-11,97.40556335449219
2017-12-12,96.51051330566406
2017-12-13,96.18331146240234
2017-12-14,95.89459228515625
2017-12-15,94.8455581665039
2017-12-18,96.15443420410156
2017-12-19,97.6172866821289
2017-12-20,99.64797973632812
2017-12-21,102.35235595703125
2017-12-22,103.08377838134766
2017-12-26,105.2973403930664
2017-12-27,104.28681182861328
2017-12-28,104.37340545654297
2017-12-29,103.85372161865234
2018-01-02,105.19147491455078
2018-01-03,106.76018524169922
2018-01-04,106.77943420410156
2018-01-05,107.95358276367188
2018-01-08,108.47328186035156
2018-01-09,107.51087951660156
2018-01-10,107.79959869384766
2018-01-11,110.81194305419922
2018-01-12,111.35087585449219
2018-01-16,109.28594207763672
2018-01-17,109.42086791992188
2018-01-18,110.10517883300781
2018-01-19,110.23046112060547
2018-01-22,112.591796875
2018-01-23,113.57487487792969
2018-01-24,114.18208312988281
2018-01-25,113.19898986816406
2018-01-26,113.49776458740234
2018-01-29,112.36048126220703
2018-01-30,111.00150299072266
2018-01-31,110.83766174316406
2018-02-01,112.30265045166016
2018-02-02,108.74620819091797
2018-02-05,105.59455871582031
2018-02-06,104.35125732421875
2018-02-07,101.95137786865234
2018-02-08,97.3829345703125
2018-02-09,96.44804382324219
2018-02-12,99.40692901611328
2018-02-13,98.76118469238281
2018-02-14,102.89591217041016
2018-02-15,103.79225158691406
2018-02-16,103.74405670166016
2018-02-20,104.0524673461914
2018-02-21,101.98029327392578
2018-02-22,103.21394348144531
2018-02-23,104.89097595214844
2018-02-26,105.52709197998047
2018-02-27,103.06939697265625
2018-02-28,97.74919128417969
2018-03-01,97.51786804199219
2018-03-02,97.77809143066406
2018-03-05,98.12506866455078
2018-03-06,97.35401153564453
2018-03-07,97.21908569335938
2018-03-08,96.94921875
2018-03-09,99.0792465209961
2018-03-12,97.00704956054688
2018-03-13,96.42877197265625
2018-03-14,96.2745590209961
2018-03-15,95.0794448852539
2018-03-16,96.81428527832031
2018-03-19,94.90595245361328
2018-03-20,97.66243743896484
2018-03-21,100.9875717163086
2018-03-22,100.51530456542969
2018-03-23,102.02848815917969
2018-03-26,103.67658996582031
2018-03-27,102.4814682006836
2018-03-28,100.06232452392578
2018-03-29,101.45983123779297
2018-04-02,99.20453643798828
2018-04-03,101.26707458496094
2018-04-04,100.39964294433594
2018-04-05,100.60205078125
2018-04-06,98.24072265625
2018-04-09,99.63824462890625
2018-04-10,103.76333618164062
2018-04-11,105.44035339355469
2018-04-12,105.9993667602539
2018-04-13,107.1820068359375
2018-04-16,107.1820068359375
2018-04-17,107.30752563476562
2018-04-18,108.9487533569336
2018-04-19,110.09761810302734
2018-04-20,110.03002166748047
2018-04-23,110.86995697021484
2018-04-24,110.62859344482422
2018-04-25,111.41059112548828
2018-04-26,113.55384826660156
2018-04-27,112.75254821777344
2018-04-30,114.0848159790039
2018-05-01,113.49592590332031
2018-05-02,112.61738586425781
2018-05-03,111.99951171875
2018-05-04,110.6961898803711
2018-05-07,109.95280456542969
2018-05-08,111.30439758300781
2018-05-09,113.71797943115234
2018-05-10,114.8378677368164
2018-05-11,113.35111236572266
2018-05-14,114.57720947265625
2018-05-15,116.07362365722656
2018-05-16,117.29972076416016
2018-05-17,121.78897094726562
2018-05-18,121.44141387939453
2018-05-21,123.04402160644531
2018-05-22,119.48157501220703
2018-05-23,118.72855377197266
2018-05-24,115.83226013183594
2018-05-25,113.68900299072266
2018-05-29,112.19258880615234
2018-05-30,115.61986541748047
2018-05-31,113.73727416992188
2018-06-01,114.25861358642578
2018-06-04,114.56755828857422
2018-06-05,112.54979705810547
2018-06-06,112.12501525878906
2018-06-07,113.85313415527344
2018-06-08,113.60211944580078
2018-06-11,113.93036651611328
2018-06-12,114.37446594238281
2018-06-13,114.16207885742188
2018-06-14,113.4669418334961
2018-06-15,110.23278045654297
2018-06-18,112.58842468261719
2018-06-19,113.03252410888672
2018-06-20,115.30127716064453
2018-06-21,112.56909942626953
2018-06-22,114.41307830810547
2018-06-25,112.7911605834961
2018-06-26,115.54264068603516
2018-06-27,119.64570617675781
2018-06-28,119.23057556152344
2018-06-29,120.12841796875
2018-07-02,118.16860961914062
2018-07-03,118.19757080078125
2018-07-05,118.96025085449219
2018-07-06,120.05118560791016
2018-07-09,121.7696533203125
2018-07-10,122.58061218261719
2018-07-11,120.3504867553711
