Date,Adj Close
2011-02-16,13.464075088500977
2011-02-17,13.521719932556152
2011-02-18,13.562896728515625
2011-02-22,12.895868301391602
2011-02-23,12.879398345947266
2011-02-24,13.035861015319824
2011-02-25,13.274676322937012
2011-02-28,13.588963508605957
2011-03-01,13.398736000061035
2011-03-02,13.580694198608398
2011-03-03,13.936341285705566
2011-03-04,13.83708667755127
2011-03-07,13.200237274169922
2011-03-08,13.059633255004883
2011-03-09,12.654365539550781
2011-03-10,12.37315559387207
2011-03-11,12.406237602233887
2011-03-14,12.37315559387207
2011-03-15,12.306985855102539
2011-03-16,11.959615707397461
2011-03-17,12.265636444091797
2011-03-18,12.273903846740723
2011-03-21,12.579924583435059
2011-03-22,12.497214317321777
2011-03-23,12.538569450378418
2011-03-24,12.770155906677246
2011-03-25,12.761884689331055
2011-03-28,12.794967651367188
2011-03-29,12.98519229888916
2011-03-30,13.01000690460205
2011-03-31,12.919028282165527
2011-04-01,12.844589233398438
2011-04-04,12.737070083618164
2011-04-05,12.844589233398438
2011-04-06,13.0265474319458
2011-04-07,12.819780349731445
2011-04-08,12.662632942199707
2011-04-11,12.67917251586914
2011-04-12,12.431052207946777
2011-04-13,12.306985855102539
2011-04-14,12.224281311035156
2011-04-15,12.174653053283691
2011-04-18,11.976150512695312
2011-04-19,12.0836763381958
2011-04-20,12.637819290161133
2011-04-21,12.613003730773926
2011-04-25,12.654365539550781
2011-04-26,12.910757064819336
2011-04-27,13.167155265808105
2011-04-28,12.976923942565918
2011-04-29,12.976923942565918
2011-05-02,12.530298233032227
2011-05-03,12.604737281799316
2011-05-04,12.480674743652344
2011-05-05,12.37315559387207
2011-05-06,12.596466064453125
2011-05-09,12.439321517944336
2011-05-10,12.455862998962402
2011-05-11,12.340069770812988
2011-05-12,12.480674743652344
2011-05-13,12.240819931030273
2011-05-16,12.009238243103027
2011-05-17,11.835550308227539
2011-05-18,11.992694854736328
2011-05-19,11.852093696594238
2011-05-20,11.653594017028809
2011-05-23,11.405467987060547
2011-05-24,11.339300155639648
2011-05-25,11.463362693786621
2011-05-26,11.281404495239258
2011-05-27,11.173251152038574
2011-05-31,11.464438438415527
2011-06-01,10.882064819335938
2011-06-02,10.940301895141602
2011-06-03,10.782227516174316
2011-06-06,10.723993301391602
2011-06-07,10.840466499328613
2011-06-08,10.590876579284668
2011-06-09,10.632475852966309
2011-06-10,10.466079711914062
2011-06-13,10.382885932922363
2011-06-14,10.56592082977295
2011-06-15,10.45776081085205
2011-06-16,10.374565124511719
2011-06-17,10.324646949768066
2011-06-20,10.332965850830078
2011-06-21,10.549278259277344
2011-06-22,10.466079711914062
2011-06-23,10.615838050842285
2011-06-24,10.316327095031738
2011-06-27,10.532639503479004
2011-06-28,10.574239730834961
2011-06-29,10.540960311889648
2011-06-30,10.823826789855957
2011-07-01,11.05677604675293
2011-07-05,10.890381813049316
2011-07-06,10.848783493041992
2011-07-07,11.181571006774902
2011-07-08,10.898704528808594
2011-07-11,10.798869132995605
2011-07-12,10.516000747680664
2011-07-13,10.349608421325684
2011-07-14,10.208174705505371
2011-07-15,10.357925415039062
2011-07-18,10.233133316040039
2011-07-19,10.532639503479004
2011-07-20,10.557596206665039
2011-07-21,10.757269859313965
2011-07-22,10.940301895141602
2011-07-25,10.898704528808594
2011-07-26,10.898704528808594
2011-07-27,10.516000747680664
2011-07-28,10.382885932922363
2011-07-29,10.249773025512695
2011-08-01,10.25809383392334
2011-08-02,10.050101280212402
2011-08-03,10.15825366973877
2011-08-04,9.550923347473145
2011-08-05,9.517646789550781
2011-08-08,9.226458549499512
2011-08-09,9.517646789550781
2011-08-10,9.359570503234863
2011-08-11,9.750593185424805
2011-08-12,9.650757789611816
2011-08-15,9.875388145446777
2011-08-16,9.717317581176758
2011-08-17,9.667398452758789
2011-08-18,9.143260955810547
2011-08-19,9.001830101013184
2011-08-22,9.03510570526123
2011-08-23,9.517646789550781
2011-08-24,9.451088905334473
2011-08-25,8.993509292602539
2011-08-26,9.201499938964844
2011-08-29,9.54509162902832
2011-08-30,9.570230484008789
2011-08-31,9.486428260803223
2011-09-01,9.268540382385254
2011-09-02,9.084176063537598
2011-09-06,8.941716194152832
2011-09-07,9.293680191040039
2011-09-08,9.092554092407227
2011-09-09,8.991994857788086
2011-09-12,9.100935935974121
2011-09-13,9.235020637512207
2011-09-14,9.427764892578125
2011-09-15,9.77973461151123
2011-09-16,9.695931434631348
2011-09-19,9.411002159118652
2011-09-20,9.327202796936035
2011-09-21,9.092554092407227
2011-09-22,8.681922912597656
2011-09-23,8.874670028686523
2011-09-26,8.698684692382812
2011-09-27,9.042275428771973
2011-09-28,8.89143180847168
2011-09-29,8.899813652038574
2011-09-30,8.681922912597656
2011-10-03,8.254533767700195
2011-10-04,8.606501579284668
2011-10-05,8.874670028686523
2011-10-06,9.00875473022461
2011-10-07,8.975231170654297
2011-10-10,9.226642608642578
2011-10-11,9.20150089263916
2011-10-12,9.469667434692383
2011-10-13,9.704312324523926
2011-10-14,9.721073150634766
2011-10-17,9.54509162902832
2011-10-18,9.771355628967285
2011-10-19,9.620512008666992
2011-10-20,9.494807243347168
2011-10-21,9.796496391296387
2011-10-24,9.9976224899292
2011-10-25,9.855157852172852
2011-10-26,9.922201156616211
2011-10-27,10.508818626403809
2011-10-28,10.575860977172852
2011-10-31,10.324454307556152
2011-11-01,9.989239692687988
2011-11-02,10.089805603027344
2011-11-03,10.357973098754883
2011-11-04,10.408254623413086
2011-11-07,10.399872779846191
2011-11-08,10.592620849609375
2011-11-09,10.17360782623291
2011-11-10,10.265789985656738
2011-11-11,10.668039321899414
2011-11-14,10.508818626403809
2011-11-15,10.592620849609375
2011-11-16,10.450156211853027
2011-11-17,9.6624116897583
2011-11-18,9.411002159118652
2011-11-21,9.191555976867676
2011-11-22,8.921463966369629
2011-11-23,8.617609977722168
2011-11-25,8.575409889221191
2011-11-28,8.777976989746094
2011-11-29,8.651371002197266
2011-11-30,9.098712921142578
2011-12-01,9.09027099609375
2011-12-02,9.140913009643555
2011-12-05,9.275959968566895
2011-12-06,9.36036205291748
2011-12-07,9.495410919189453
2011-12-08,9.208436965942383
2011-12-09,9.453206062316895
2011-12-12,8.879265785217285
2011-12-13,8.862381935119629
2011-12-14,8.71889591217041
2011-12-15,8.600729942321777
2011-12-16,8.71889591217041
2011-12-19,8.550087928771973
2011-12-20,8.7948579788208
2011-12-21,8.609172821044922
2011-12-22,8.887704849243164
2011-12-23,9.13247299194336
2011-12-27,9.140913009643555
2011-12-28,8.963666915893555
2011-12-29,9.01430892944336
2011-12-30,9.039627075195312
2012-01-03,9.031189918518066
2012-01-04,9.081833839416504
2012-01-05,9.140913009643555
2012-01-06,9.29284381866455
2012-01-09,9.571372032165527
2012-01-10,9.790821075439453
2012-01-11,9.883665084838867
2012-01-12,9.95962905883789
2012-01-13,9.70641803741455
2012-01-17,9.942747116088867
2012-01-18,10.229722023010254
2012-01-19,10.39008903503418
2012-01-20,10.525131225585938
2012-01-23,10.314126014709473
2012-01-24,10.39008903503418
2012-01-25,10.432291030883789
2012-01-26,10.466052055358887
2012-01-27,10.322566032409668
2012-01-30,10.17908000946045
2012-01-31,10.364768028259277
2012-02-01,10.609533309936523
2012-02-02,10.668617248535156
2012-02-03,10.7952241897583
2012-02-06,10.643298149108887
2012-02-07,10.753024101257324
2012-02-08,10.972472190856934
2012-02-09,11.065320014953613
2012-02-10,10.930267333984375
2012-02-13,10.913389205932617
2012-02-14,10.862750053405762
2012-02-15,10.888066291809082
2012-02-16,11.149720191955566
2012-02-17,10.964033126831055
2012-02-21,10.794180870056152
2012-02-22,10.955541610717773
2012-02-23,10.819655418395996
2012-02-24,10.726238250732422
2012-02-27,10.641313552856445
2012-02-28,10.666790008544922
2012-02-29,10.403518676757812
2012-03-01,10.395023345947266
2012-03-02,10.378037452697754
2012-03-05,10.216678619384766
2012-03-06,10.19969367980957
2012-03-07,10.276129722595215
2012-03-08,10.352560997009277
2012-03-09,10.505430221557617
2012-03-12,10.513922691345215
2012-03-13,10.615836143493652
2012-03-14,10.649800300598145
2012-03-15,10.862125396728516
2012-03-16,10.88759708404541
2012-03-19,10.89609146118164
2012-03-20,10.794180870056152
2012-03-21,10.802675247192383
2012-03-22,10.743224143981934
2012-03-23,10.777191162109375
2012-03-26,11.00649642944336
2012-03-27,10.88759708404541
2012-03-28,10.581863403320312
2012-03-29,10.598846435546875
2012-03-30,10.57336711883545
2012-04-02,10.615836143493652
2012-04-03,10.395023345947266
2012-04-04,10.242155075073242
2012-04-05,10.216678619384766
2012-04-09,10.072301864624023
2012-04-10,9.978883743286133
2012-04-11,10.123259544372559
2012-04-12,10.250649452209473
2012-04-13,10.021346092224121
2012-04-16,10.072301864624023
2012-04-17,10.216678619384766
2012-04-18,10.06380844116211
2012-04-19,10.080795288085938
2012-04-20,9.995870590209961
2012-04-23,9.83450698852539
2012-04-24,9.758073806762695
2012-04-25,9.88546371459961
2012-04-26,10.140246391296387
2012-04-27,10.216678619384766
2012-04-30,10.182706832885742
2012-05-01,10.072301864624023
2012-05-02,10.029841423034668
2012-05-03,9.792045593261719
2012-05-04,9.579726219177246
2012-05-07,9.50329303741455
2012-05-08,9.47781753540039
2012-05-09,9.40987491607666
2012-05-10,9.392889976501465
2012-05-11,9.324951171875
2012-05-14,9.299469947814941
2012-05-15,9.180571556091309
2012-05-16,9.05318546295166
2012-05-17,8.900315284729004
2012-05-18,8.79840087890625
2012-05-21,9.05318546295166
2012-05-22,9.027486801147461
2012-05-23,9.138832092285156
2012-05-24,8.890447616577148
2012-05-25,9.027486801147461
2012-05-29,9.173090934753418
2012-05-30,8.958968162536621
2012-05-31,8.84762191772461
2012-06-01,8.57354736328125
2012-06-04,8.650629997253418
2012-06-05,8.813362121582031
2012-06-06,9.121703147888184
2012-06-07,9.087442398071289
2012-06-08,9.215917587280273
2012-06-11,9.070313453674316
2012-06-12,9.275874137878418
2012-06-13,9.215917587280273
2012-06-14,9.233047485351562
2012-06-15,9.412912368774414
2012-06-18,9.421475410461426
2012-06-19,9.575647354125977
2012-06-20,9.89255142211914
2012-06-21,9.567078590393066
2012-06-22,9.627032279968262
2012-06-25,9.370087623596191
2012-06-26,9.412912368774414
2012-06-27,9.532820701599121
2012-06-28,9.49856185913086
2012-06-29,9.806899070739746
2012-07-02,9.661294937133789
2012-07-03,9.824031829833984
2012-07-05,9.695554733276367
2012-07-06,9.45573616027832
2012-07-09,9.430042266845703
2012-07-10,9.173090934753418
2012-07-11,9.053183555603027
2012-07-12,8.881882667541504
2012-07-13,8.97609806060791
2012-07-16,8.890447616577148
2012-07-17,8.899014472961426
2012-07-18,9.147396087646484
2012-07-19,9.164527893066406
2012-07-20,9.001792907714844
2012-07-23,8.984663009643555
2012-07-24,8.890447616577148
2012-07-25,8.967534065246582
2012-07-26,9.11313533782959
2012-07-27,9.335826873779297
2012-07-30,9.267302513122559
2012-07-31,9.327261924743652
2012-08-01,9.352957725524902
2012-08-02,9.352957725524902
2012-08-03,9.609906196594238
2012-08-06,9.661294937133789
2012-08-07,10.166629791259766
2012-08-08,10.209455490112305
2012-08-09,10.183758735656738
2012-08-10,10.235150337219238
2012-08-13,10.115240097045898
2012-08-14,10.029589653015137
2012-08-15,10.10667610168457
2012-08-16,10.260846138000488
2012-08-17,10.277976036071777
2012-08-20,10.252280235290527
2012-08-21,10.16597843170166
2012-08-22,10.16597843170166
2012-08-23,10.183239936828613
2012-08-24,10.157352447509766
2012-08-27,10.02790355682373
2012-08-28,10.036532402038574
2012-08-29,10.096940040588379
2012-08-30,9.898455619812012
2012-08-31,10.088309288024902
2012-09-04,10.131461143493652
2012-09-05,10.114202499389648
2012-09-06,10.278167724609375
2012-09-07,10.235021591186523
2012-09-10,10.088309288024902
2012-09-11,10.053791999816895
2012-09-12,10.010641098022461
2012-09-13,10.22638988494873
2012-09-14,10.398984909057617
2012-09-17,10.304062843322754
2012-09-18,10.105571746826172
2012-09-19,9.924345970153809
2012-09-20,9.872567176818848
2012-09-21,9.881193161010742
2012-09-24,9.803526878356934
2012-09-25,9.622298240661621
2012-09-26,9.613665580749512
2012-09-27,9.743118286132812
2012-09-28,9.639556884765625
2012-10-01,9.6050386428833
2012-10-02,9.639556884765625
2012-10-03,9.63093090057373
2012-10-04,9.579148292541504
2012-10-05,9.6050386428833
2012-10-08,9.501482009887695
2012-10-09,9.4065523147583
2012-10-10,9.4065523147583
2012-10-11,9.449702262878418
2012-10-12,9.4065523147583
2012-10-15,9.458332061767578
2012-10-16,9.665448188781738
2012-10-17,9.63093090057373
2012-10-18,9.656819343566895
2012-10-19,9.354775428771973
2012-10-22,9.37203311920166
2012-10-23,9.320253372192383
2012-10-24,9.225324630737305
2012-10-25,9.216694831848145
2012-10-26,9.19080638885498
2012-10-31,9.14765739440918
2012-11-01,9.449702262878418
2012-11-02,9.328882217407227
2012-11-05,9.570521354675293
2012-11-06,9.889825820922852
2012-11-07,9.449702262878418
2012-11-08,9.06135368347168
2012-11-09,9.2080659866333
2012-11-12,9.17354679107666
2012-11-13,9.044098854064941
2012-11-14,8.940537452697754
2012-11-15,8.888760566711426
2012-11-16,8.759308815002441
2012-11-19,9.020525932312012
2012-11-20,9.046643257141113
2012-11-21,9.081476211547852
2012-11-23,9.055352210998535
2012-11-26,9.116304397583008
2012-11-27,9.020525932312012
2012-11-28,9.22949504852295
2012-11-29,9.351394653320312
2012-11-30,9.342684745788574
2012-12-03,9.28173542022705
2012-12-04,9.47329330444336
2012-12-05,9.40363597869873
2012-12-06,9.482001304626465
2012-12-07,9.551657676696777
2012-12-10,9.621315002441406
2012-12-11,9.64743423461914
2012-12-12,9.656140327453613
2012-12-13,9.673555374145508
2012-12-14,9.64743423461914
2012-12-17,9.673555374145508
2012-12-18,9.734505653381348
2012-12-19,9.873819351196289
2012-12-20,9.908646583557129
2012-12-21,10.013131141662598
2012-12-24,9.899941444396973
2012-12-26,9.917353630065918
2012-12-27,9.882524490356445
2012-12-28,9.80416202545166
2012-12-31,9.96088695526123
2013-01-02,10.309171676635742
2013-01-03,10.283051490783691
2013-01-04,10.283051490783691
2013-01-07,10.161150932312012
2013-01-08,10.02183723449707
2013-01-09,10.169858932495117
2013-01-10,10.135028839111328
2013-01-11,10.195979118347168
2013-01-14,10.230806350708008
2013-01-15,10.248220443725586
2013-01-16,10.387537002563477
2013-01-17,10.796767234802246
2013-01-18,11.014443397521973
2013-01-22,11.066689491271973
2013-01-23,11.057977676391602
2013-01-24,10.970907211303711
2013-01-25,11.171172142028809
2013-01-28,11.284361839294434
2013-01-29,11.145051956176758
2013-01-30,11.19729232788086
2013-01-31,11.240827560424805
2013-02-01,11.467214584350586
2013-02-04,11.319194793701172
2013-02-05,11.68488883972168
2013-02-06,11.667473793029785
2013-02-07,11.580406188964844
2013-02-08,11.850322723388672
2013-02-11,11.893857955932617
2013-02-12,11.893857955932617
2013-02-13,11.989635467529297
2013-02-14,12.094121932983398
2013-02-15,12.041537284851074
2013-02-19,12.172996520996094
2013-02-20,11.910079956054688
2013-02-21,11.612109184265137
2013-02-22,11.89255142211914
2013-02-25,11.594583511352539
2013-02-26,11.9451322555542
2013-02-27,12.041537284851074
2013-02-28,12.015247344970703
2013-03-01,11.910079956054688
2013-03-04,11.89255142211914
2013-03-05,12.041537284851074
2013-03-06,11.980189323425293
2013-03-07,11.87502670288086
2013-03-08,11.866257667541504
2013-03-11,11.848731994628906
2013-03-12,11.743568420410156
2013-03-13,11.9451322555542
2013-03-14,11.988953590393066
2013-03-15,11.664694786071777
2013-03-18,11.436835289001465
2013-03-19,11.357956886291504
2013-03-20,11.550763130187988
2013-03-21,11.357956886291504
2013-03-22,11.620875358581543
2013-03-25,11.673455238342285
2013-03-26,11.743568420410156
2013-03-27,11.75232982635498
2013-03-28,11.813678741455078
2013-04-01,11.708513259887695
2013-04-02,11.603344917297363
2013-04-03,11.524471282958984
2013-04-04,11.58581829071045
2013-04-05,11.568290710449219
2013-04-08,11.72603702545166
2013-04-09,11.655929565429688
2013-04-10,12.102885246276855
2013-04-11,12.094121932983398
2013-04-12,11.9451322555542
2013-04-15,11.664694786071777
2013-04-16,11.796150207519531
2013-04-17,11.436835289001465
2013-04-18,11.322903633117676
2013-04-19,11.331665992736816
2013-04-22,11.463125228881836
2013-04-23,11.76986026763916
2013-04-24,11.9451322555542
2013-04-25,12.40085506439209
2013-04-26,12.392095565795898
2013-04-29,12.619953155517578
2013-04-30,12.71635913848877
2013-05-01,12.681299209594727
2013-05-02,12.96174430847168
2013-05-03,12.996797561645508
2013-05-06,12.979270935058594
2013-05-07,12.900397300720215
2013-05-08,13.014328002929688
2013-05-09,13.07567310333252
2013-05-10,13.119492530822754
2013-05-13,12.874103546142578
2013-05-14,12.96174430847168
2013-05-15,12.970508575439453
2013-05-16,12.847811698913574
2013-05-17,13.110730171203613
2013-05-20,13.066908836364746
2013-05-21,12.943387985229492
2013-05-22,12.828686714172363
2013-05-23,12.881625175476074
2013-05-24,12.793394088745117
2013-05-28,13.11984634399414
2013-05-29,13.058087348937988
2013-05-30,13.455121040344238
2013-05-31,13.411006927490234
2013-06-03,13.61393928527832
2013-06-04,13.710988998413086
2013-06-05,13.36689281463623
2013-06-06,13.19043254852295
2013-06-07,13.66687297821045
2013-06-10,13.64040756225586
2013-06-11,13.402183532714844
2013-06-12,13.455121040344238
2013-06-13,13.76392650604248
2013-06-14,13.596290588378906
2013-06-17,13.922743797302246
2013-06-18,14.09037971496582
2013-06-19,13.852158546447754
2013-06-20,13.296308517456055
2013-06-21,13.305131912231445
2013-06-24,13.216898918151855
2013-06-25,13.472769737243652
2013-06-26,13.208075523376465
2013-06-27,13.15513801574707
2013-06-28,13.163963317871094
2013-07-01,13.07573127746582
2013-07-02,13.07573127746582
2013-07-03,13.234548568725586
2013-07-05,13.428651809692383
2013-07-08,13.358070373535156
2013-07-09,13.816866874694824
2013-07-10,14.38154125213623
2013-07-11,14.549180030822754
2013-07-12,14.699169158935547
2013-07-15,14.531530380249023
2013-07-16,14.628585815429688
2013-07-17,14.725641250610352
2013-07-18,14.61093521118164
2013-07-19,14.61093521118164
2013-07-22,14.425657272338867
2013-07-23,14.3462495803833
2013-07-24,14.205080032348633
2013-07-25,14.231547355651855
2013-07-26,14.231547355651855
2013-07-29,14.134495735168457
2013-07-30,14.355071067810059
2013-07-31,14.399188041687012
2013-08-01,14.549180030822754
2013-08-02,14.399188041687012
2013-08-05,14.205080032348633
2013-08-06,14.258018493652344
2013-08-07,14.019796371459961
2013-08-08,13.808042526245117
2013-08-09,13.825688362121582
2013-08-12,13.808042526245117
2013-08-13,13.878626823425293
2013-08-14,13.878626823425293
2013-08-15,13.516884803771973
2013-08-16,13.781575202941895
2013-08-19,13.719813346862793
2013-08-20,13.81749439239502
2013-08-21,13.808616638183594
2013-08-22,13.906295776367188
2013-08-23,13.87077522277832
2013-08-26,13.71981143951416
2013-08-27,13.382367134094238
2013-08-28,13.284687042236328
2013-08-29,13.44452953338623
2013-08-30,13.329087257385254
2013-09-03,13.417887687683105
2013-09-04,13.87077522277832
2013-09-05,13.924057006835938
2013-09-06,13.773096084594727
2013-09-09,13.844135284423828
2013-09-10,14.190460205078125
2013-09-11,14.146060943603516
2013-09-12,14.146060943603516
2013-09-13,14.128296852111816
2013-09-16,14.163820266723633
2013-09-17,14.11941909790039
2013-09-18,14.394704818725586
2013-09-19,14.288143157958984
2013-09-20,14.146060943603516
2013-09-23,14.199341773986816
2013-09-24,15.495841026306152
2013-09-25,15.842169761657715
2013-09-26,15.780006408691406
2013-09-27,15.629043579101562
2013-09-30,15.56688117980957
2013-10-01,15.513602256774902
2013-10-02,15.54912281036377
2013-10-03,15.389281272888184
2013-10-04,15.602401733398438
2013-10-07,15.780006408691406
2013-10-08,15.54912281036377
2013-10-09,15.398159980773926
2013-10-10,15.886566162109375
2013-10-11,15.984246253967285
2013-10-14,16.073043823242188
2013-10-15,15.824410438537598
2013-10-16,15.94872760772705
2013-10-17,16.064172744750977
2013-10-18,16.028650283813477
2013-10-21,15.868810653686523
2013-10-22,16.046409606933594
2013-10-23,15.451441764831543
2013-10-24,15.824410438537598
2013-10-25,15.717843055725098
2013-10-28,15.744485855102539
2013-10-29,15.993128776550293
2013-10-30,15.877690315246582
2013-10-31,15.859932899475098
2013-11-01,15.717843055725098
2013-11-04,15.76224422454834
2013-11-05,15.780006408691406
2013-11-06,15.913202285766602
2013-11-07,15.41591739654541
2013-11-08,15.76224422454834
2013-11-11,15.806641578674316
2013-11-12,15.66456413269043
2013-11-13,15.691204071044922
2013-11-14,15.59351921081543
2013-11-15,15.558003425598145
2013-11-18,15.04295539855957
2013-11-19,15.025083541870117
2013-11-20,15.034021377563477
2013-11-21,15.427064895629883
2013-11-22,15.409204483032227
2013-11-25,15.427064895629883
2013-11-26,15.65038776397705
2013-11-27,15.498531341552734
2013-11-29,15.453866004943848
2013-12-02,15.284140586853027
2013-12-03,15.293072700500488
2013-12-04,14.837496757507324
2013-12-05,14.739237785339355
2013-12-06,15.034021377563477
2013-12-09,15.034021377563477
2013-12-10,15.034021377563477
2013-12-11,15.034021377563477
2013-12-12,14.935760498046875
2013-12-13,14.917892456054688
2013-12-16,14.882163047790527
2013-12-17,15.007221221923828
2013-12-18,15.21268081665039
2013-12-19,15.078682899475098
2013-12-20,15.355606079101562
2013-12-23,15.641454696655273
2013-12-24,15.534259796142578
2013-12-26,15.57892894744873
2013-12-27,15.569994926452637
2013-12-30,15.623586654663086
2013-12-31,15.793315887451172
2014-01-02,15.677186012268066
2014-01-03,15.641454696655273
2014-01-06,15.44493293762207
2014-01-07,15.516393661499023
2014-01-08,15.561057090759277
2014-01-09,15.543196678161621
2014-01-10,15.60572338104248
2014-01-13,15.471735000610352
2014-01-14,15.748649597167969
2014-01-15,16.016639709472656
2014-01-16,15.748649597167969
2014-01-17,15.677186012268066
2014-01-21,15.730785369873047
2014-01-22,15.775446891784668
2014-01-23,15.659321784973145
2014-01-24,15.337738037109375
2014-01-27,14.935760498046875
2014-01-28,14.96255874633789
2014-01-29,14.944694519042969
2014-01-30,14.989357948303223
2014-01-31,15.025083541870117
2014-02-03,14.971487998962402
2014-02-04,14.989357948303223
2014-02-05,15.087618827819824
2014-02-06,15.230544090270996
2014-02-07,15.34666919708252
2014-02-10,15.409204483032227
2014-02-11,15.882646560668945
2014-02-12,15.998769760131836
2014-02-13,16.856327056884766
2014-02-14,17.02695083618164
2014-02-18,16.928171157836914
2014-02-19,16.838367462158203
2014-02-20,17.053892135620117
2014-02-21,17.152681350708008
2014-02-24,17.12574005126953
2014-02-25,17.080833435058594
2014-02-26,17.152681350708008
2014-02-27,17.07185935974121
2014-02-28,17.02695083618164
2014-03-03,16.802446365356445
2014-03-04,16.919189453125
2014-03-05,17.215543746948242
2014-03-06,17.404136657714844
2014-03-07,17.637624740600586
2014-03-10,17.404136657714844
2014-03-11,17.179624557495117
2014-03-12,17.520883560180664
2014-03-13,16.955114364624023
2014-03-14,16.81142807006836
2014-03-17,17.04491424560547
2014-03-18,17.395153045654297
2014-03-19,17.48495864868164
2014-03-20,18.131555557250977
2014-03-21,18.113590240478516
2014-03-24,18.05072784423828
2014-03-25,18.284217834472656
2014-03-26,17.835193634033203
2014-03-27,17.682531356811523
2014-03-28,18.122568130493164
2014-03-31,18.338102340698242
2014-04-01,18.517709732055664
2014-04-02,18.670381546020508
2014-04-03,18.71527862548828
2014-04-04,18.185434341430664
2014-04-07,17.987863540649414
2014-04-08,17.82621955871582
2014-04-09,17.951946258544922
2014-04-10,17.143699645996094
2014-04-11,17.170642852783203
2014-04-14,17.080833435058594
2014-04-15,16.937152862548828
2014-04-16,16.99103546142578
2014-04-17,17.053892135620117
2014-04-21,17.188602447509766
2014-04-22,17.386173248291016
2014-04-23,17.287391662597656
2014-04-24,17.395153045654297
2014-04-25,16.72162437438965
2014-04-28,16.766525268554688
2014-04-29,17.12574005126953
2014-04-30,17.116758346557617
2014-05-01,16.955114364624023
2014-05-02,17.02695083618164
2014-05-05,17.035934448242188
2014-05-06,16.937152862548828
2014-05-07,17.053892135620117
2014-05-08,17.350250244140625
2014-05-09,17.34126853942871
2014-05-12,17.48495864868164
2014-05-13,17.161664962768555
2014-05-14,17.017972946166992
2014-05-15,16.784482955932617
2014-05-16,18.149505615234375
2014-05-19,18.068687438964844
2014-05-20,17.933307647705078
2014-05-21,18.050636291503906
2014-05-22,17.951358795166016
2014-05-23,18.086746215820312
2014-05-27,18.574108123779297
2014-05-28,18.538002014160156
2014-05-29,18.303346633911133
2014-05-30,18.222122192382812
2014-06-02,18.519960403442383
2014-06-03,19.33223533630371
2014-06-04,19.458589553833008
2014-06-05,19.65713882446289
2014-06-06,19.69325065612793
2014-06-09,19.774471282958984
2014-06-10,19.75642204284668
2014-06-11,19.75642204284668
2014-06-12,19.630069732666016
2014-06-13,20.18964195251465
2014-06-16,20.171586990356445
2014-06-17,20.297943115234375
2014-06-18,20.18964195251465
2014-06-19,20.270864486694336
2014-06-20,20.53260040283203
2014-06-23,20.667978286743164
2014-06-24,20.52358055114746
2014-06-25,20.388195037841797
2014-06-26,20.234771728515625
2014-06-27,20.21671485900879
2014-06-30,20.352094650268555
2014-07-01,20.451370239257812
2014-07-02,20.568700790405273
2014-07-03,20.58675193786621
2014-07-07,20.722129821777344
2014-07-08,20.52358055114746
2014-07-09,21.00191879272461
2014-07-10,20.640905380249023
2014-07-11,20.622852325439453
2014-07-14,20.81238555908203
2014-07-15,20.658946990966797
2014-07-16,20.622852325439453
2014-07-17,20.550655364990234
2014-07-18,20.75823211669922
2014-07-21,20.677003860473633
2014-07-22,20.325021743774414
2014-07-23,19.76544761657715
2014-07-24,19.63909912109375
2014-07-25,19.160755157470703
2014-07-28,19.278085708618164
2014-07-29,19.124649047851562
2014-07-30,19.20587921142578
2014-07-31,18.91706657409668
2014-08-01,19.03439712524414
2014-08-04,19.07050323486328
2014-08-05,18.80876350402832
2014-08-06,19.088550567626953
2014-08-07,18.67338752746582
2014-08-08,18.79973793029785
2014-08-11,19.03439712524414
2014-08-12,18.87194061279297
2014-08-13,18.92608642578125
2014-08-14,19.088550567626953
2014-08-15,20.288917541503906
2014-08-18,19.94595718383789
2014-08-19,19.991289138793945
2014-08-20,19.85529136657715
2014-08-21,20.12728500366211
2014-08-22,20.100086212158203
2014-08-25,20.05475425720215
2014-08-26,20.154481887817383
2014-08-27,20.517135620117188
2014-08-28,20.6712646484375
2014-08-29,20.952316284179688
2014-09-02,20.789125442504883
2014-09-03,20.761924743652344
2014-09-04,20.43553352355957
2014-09-05,20.634998321533203
2014-09-08,20.553403854370117
2014-09-09,20.36300277709961
2014-09-10,20.281410217285156
2014-09-11,20.789125442504883
2014-09-12,20.217945098876953
2014-09-15,19.991289138793945
2014-09-16,20.281410217285156
2014-09-17,20.353939056396484
2014-09-18,20.489933013916016
2014-09-19,20.444604873657227
2014-09-22,19.891557693481445
2014-09-23,19.610502243041992
2014-09-24,19.909692764282227
2014-09-25,19.501705169677734
2014-09-26,19.71023178100586
2014-09-29,19.719297409057617
2014-09-30,19.59236717224121
2014-10-01,19.003055572509766
2014-10-02,18.613201141357422
2014-10-03,18.80359649658203
2014-10-06,18.676666259765625
2014-10-07,18.468143463134766
2014-10-08,19.175317764282227
2014-10-09,18.92146110534668
2014-10-10,17.978559494018555
2014-10-13,17.153522491455078
2014-10-14,17.534303665161133
2014-10-15,17.615907669067383
2014-10-16,18.01482391357422
2014-10-17,18.02389144897461
2014-10-20,18.196149826049805
2014-10-21,18.839862823486328
2014-10-22,18.57693862915039
2014-10-23,18.94866180419922
2014-10-24,19.03025245666504
2014-10-27,19.07558822631836
2014-10-28,19.265979766845703
2014-10-29,19.47450828552246
