Date,Adj Close
2014-11-03,73.93839263916016
2014-11-04,73.36402130126953
2014-11-05,73.7909164428711
2014-11-06,74.71456909179688
2014-11-07,75.51197814941406
2014-11-10,75.26963806152344
2014-11-11,75.37126159667969
2014-11-12,74.5660171508789
2014-11-13,74.00314331054688
2014-11-14,74.33930969238281
2014-11-17,74.35497283935547
2014-11-18,74.16731262207031
2014-11-19,74.74583435058594
2014-11-20,74.91002655029297
2014-11-21,75.6839828491211
2014-11-24,74.83183288574219
2014-11-25,74.09696197509766
2014-11-26,73.8624496459961
2014-11-28,70.78221130371094
2014-12-01,72.19725799560547
2014-12-02,73.63571166992188
2014-12-03,74.22986602783203
2014-12-04,73.77643585205078
2014-12-05,73.34644317626953
2014-12-08,71.68907928466797
2014-12-09,71.43891143798828
2014-12-10,69.32027435302734
2014-12-11,69.73463439941406
2014-12-12,67.7020263671875
2014-12-15,67.9365463256836
2014-12-16,67.553466796875
2014-12-17,69.59391021728516
2014-12-18,71.26693725585938
2014-12-19,73.20574188232422
2014-12-22,72.96339416503906
2014-12-23,73.94841766357422
2014-12-24,73.31520080566406
2014-12-26,72.86956787109375
2014-12-29,72.76011657714844
2014-12-30,72.72102355957031
2014-12-31,72.2754135131836
2015-01-02,72.57249450683594
2015-01-05,70.5867919921875
2015-01-06,70.21151733398438
2015-01-07,70.92294311523438
2015-01-08,72.1034164428711
2015-01-09,72.00179290771484
2015-01-12,70.6180648803711
2015-01-13,70.36006164550781
2015-01-14,70.15680694580078
2015-01-15,69.5470199584961
2015-01-16,71.23566436767578
2015-01-20,71.21219635009766
2015-01-21,71.82199096679688
2015-01-22,72.60376739501953
2015-01-23,71.05584716796875
2015-01-26,71.7359848022461
2015-01-27,71.1027603149414
2015-01-28,68.7574234008789
2015-01-29,68.4681625366211
2015-01-30,68.34305572509766
2015-02-02,70.03170013427734
2015-02-03,72.11906433105469
2015-02-04,71.50145721435547
2015-02-05,72.20504760742188
2015-02-06,72.0711441040039
2015-02-09,72.118408203125
2015-02-10,71.6852035522461
2015-02-11,71.36225128173828
2015-02-12,72.75641632080078
2015-02-13,73.5440902709961
2015-02-17,73.29203033447266
2015-02-18,71.6852035522461
2015-02-19,70.44857025146484
2015-02-20,70.82664489746094
2015-02-23,70.1098861694336
2015-02-24,70.43281555175781
2015-02-25,70.57461547851562
2015-02-26,69.82630157470703
2015-02-27,69.73966979980469
2015-03-02,69.3458480834961
2015-03-03,69.01502990722656
2015-03-04,68.66844940185547
2015-03-05,68.32189178466797
2015-03-06,67.44757843017578
2015-03-09,67.07736206054688
2015-03-10,66.36847686767578
2015-03-11,66.17942810058594
2015-03-12,66.33696746826172
2015-03-13,66.06128692626953
2015-03-16,66.76231384277344
2015-03-17,66.22669219970703
2015-03-18,67.79413604736328
2015-03-19,66.48661804199219
2015-03-20,66.58903503417969
2015-03-23,67.29004669189453
2015-03-24,66.57327270507812
2015-03-25,66.84107208251953
2015-03-26,66.41573333740234
2015-03-27,65.83289337158203
2015-03-30,67.44757843017578
2015-03-31,66.95135498046875
2015-04-01,66.52600860595703
2015-04-02,66.39997863769531
2015-04-06,67.0537338256836
2015-04-07,67.5420913696289
2015-04-08,66.21092987060547
2015-04-09,66.6756591796875
2015-04-10,67.3924331665039
2015-04-13,67.21916198730469
2015-04-14,68.23524475097656
2015-04-15,69.37733459472656
2015-04-16,69.1016616821289
2015-04-17,68.47154998779297
2015-04-20,68.71571350097656
2015-04-21,68.4321517944336
2015-04-22,68.88899230957031
2015-04-23,68.9520034790039
2015-04-24,68.50303649902344
2015-04-27,68.53453826904297
2015-04-28,69.15679931640625
2015-04-29,69.2119369506836
2015-04-30,68.81810760498047
2015-05-01,69.98384094238281
2015-05-04,70.18863677978516
2015-05-05,69.79479217529297
2015-05-06,69.46399688720703
2015-05-07,68.99925231933594
2015-05-08,70.09413146972656
2015-05-11,68.91873931884766
2015-05-12,69.10934448242188
2015-05-13,68.74402618408203
2015-05-14,69.06962585449219
2015-05-15,69.37141418457031
2015-05-18,68.97434997558594
2015-05-19,69.08552551269531
2015-05-20,69.1966781616211
2015-05-21,69.2602310180664
2015-05-22,68.71224975585938
2015-05-26,67.78306579589844
2015-05-27,67.59246063232422
2015-05-28,67.59246063232422
2015-05-29,67.66393280029297
2015-06-01,67.60833740234375
2015-06-02,67.61630249023438
2015-06-03,67.46537017822266
2015-06-04,66.8856430053711
2015-06-05,66.93328857421875
2015-06-08,67.38597106933594
2015-06-09,67.17154693603516
2015-06-10,67.67188262939453
2015-06-11,67.57658386230469
2015-06-12,66.72679138183594
2015-06-15,66.48856353759766
2015-06-16,67.25096893310547
2015-06-17,67.2906723022461
2015-06-18,67.88631439208984
2015-06-19,67.67188262939453
2015-06-22,67.64009857177734
2015-06-23,67.56067657470703
2015-06-24,67.25096893310547
2015-06-25,66.65533447265625
2015-06-26,66.59972381591797
2015-06-29,65.7737808227539
2015-06-30,66.0755615234375
2015-07-01,65.41641998291016
2015-07-02,66.02792358398438
2015-07-06,65.54351043701172
2015-07-07,65.81349182128906
2015-07-08,65.09874725341797
2015-07-09,64.80489349365234
2015-07-10,65.29728698730469
2015-07-13,65.45613861083984
2015-07-14,66.00410461425781
2015-07-15,65.72614288330078
2015-07-16,65.84528350830078
2015-07-17,65.60700988769531
2015-07-20,64.93196105957031
2015-07-21,64.85255432128906
2015-07-22,64.95579528808594
2015-07-23,64.43956756591797
2015-07-24,63.48656463623047
2015-07-27,62.94651412963867
2015-07-28,65.50379943847656
2015-07-29,66.02792358398438
2015-07-30,65.9246826171875
2015-07-31,62.90682601928711
2015-08-03,61.99349594116211
2015-08-04,61.28669357299805
2015-08-05,61.28669357299805
2015-08-06,62.017337799072266
2015-08-07,61.01667404174805
2015-08-10,62.54151153564453
2015-08-11,62.11663055419922
2015-08-12,63.158748626708984
2015-08-13,63.04648971557617
2015-08-14,62.814029693603516
2015-08-17,63.142677307128906
2015-08-18,62.445308685302734
2015-08-19,61.10660171508789
2015-08-20,59.775936126708984
2015-08-21,57.82000732421875
2015-08-24,55.08652877807617
2015-08-25,55.078514099121094
2015-08-26,58.116615295410156
2015-08-27,60.00040054321289
2015-08-28,60.17675018310547
2015-08-31,60.31302261352539
2015-09-01,57.77992630004883
2015-09-02,58.70177459716797
2015-09-03,59.15068435668945
2015-09-04,58.084556579589844
2015-09-08,58.91822814941406
2015-09-09,57.71580505371094
2015-09-10,58.13262939453125
2015-09-11,58.26891326904297
2015-09-14,58.10858917236328
2015-09-15,58.40519332885742
2015-09-16,59.559513092041016
2015-09-17,59.687782287597656
2015-09-18,58.26091384887695
2015-09-21,58.83004379272461
2015-09-22,58.308998107910156
2015-09-23,57.9562873840332
2015-09-24,58.30097198486328
2015-09-25,58.70177459716797
2015-09-28,58.19675827026367
2015-09-29,58.49337387084961
2015-09-30,59.599586486816406
2015-10-01,59.36711502075195
2015-10-02,60.8260383605957
2015-10-05,61.57155227661133
2015-10-06,62.437286376953125
2015-10-07,63.48737335205078
2015-10-08,64.15271759033203
2015-10-09,63.535491943359375
2015-10-12,63.56757736206055
2015-10-13,63.45534133911133
2015-10-14,64.25692749023438
2015-10-15,65.31507110595703
2015-10-16,66.1166763305664
2015-10-19,64.92227172851562
2015-10-20,64.79400634765625
2015-10-21,64.29701232910156
2015-10-22,66.44532012939453
2015-10-23,66.51746368408203
2015-10-26,65.10664367675781
2015-10-27,65.00242614746094
2015-10-28,65.95633697509766
2015-10-29,65.91627502441406
2015-10-30,66.3250732421875
2015-11-02,68.36117553710938
2015-11-03,69.61968994140625
2015-11-04,68.92228698730469
2015-11-05,67.9843978881836
2015-11-06,67.71186828613281
2015-11-09,66.26446533203125
2015-11-10,66.58792877197266
2015-11-11,65.99764251708984
2015-11-12,64.21063995361328
2015-11-13,63.15138244628906
2015-11-16,65.41545104980469
2015-11-17,64.65536499023438
2015-11-18,65.28607177734375
2015-11-19,64.9302978515625
2015-11-20,64.51789855957031
2015-11-23,64.91412353515625
2015-11-24,66.20787048339844
2015-11-25,65.69845581054688
2015-11-27,65.68229675292969
2015-11-30,66.02998352050781
2015-12-01,66.21595764160156
2015-12-02,64.3238525390625
2015-12-03,63.40205383300781
2015-12-04,63.76593017578125
2015-12-07,62.1002082824707
2015-12-08,60.34554672241211
2015-12-09,61.15414810180664
2015-12-10,61.20265579223633
2015-12-11,60.111061096191406
2015-12-14,61.477596282958984
2015-12-15,64.22681427001953
2015-12-16,64.00039672851562
2015-12-17,63.03817367553711
2015-12-18,62.48833465576172
2015-12-21,62.47215270996094
2015-12-22,62.787506103515625
2015-12-23,64.84133911132812
2015-12-24,64.14595794677734
2015-12-28,63.66887664794922
2015-12-29,64.00851440429688
2015-12-30,63.15947341918945
2015-12-31,63.03009796142578
2016-01-04,62.63387680053711
2016-01-05,63.16755676269531
2016-01-06,62.64196014404297
2016-01-07,61.63930130004883
2016-01-08,60.39406967163086
2016-01-11,59.585472106933594
2016-01-12,60.806453704833984
2016-01-13,61.17033004760742
2016-01-14,63.97615051269531
2016-01-15,62.73090744018555
2016-01-19,61.776771545410156
2016-01-20,59.173091888427734
2016-01-21,59.91699981689453
2016-01-22,61.91421890258789
2016-01-25,59.81997299194336
2016-01-26,62.01934814453125
2016-01-27,60.87923812866211
2016-01-28,62.25382614135742
2016-01-29,62.94922637939453
2016-02-01,61.68782043457031
2016-02-02,60.31321716308594
2016-02-03,63.458641052246094
2016-02-04,64.55023956298828
2016-02-05,64.7524185180664
2016-02-08,65.62568664550781
2016-02-09,65.34011840820312
2016-02-10,64.74447631835938
2016-02-11,64.94845581054688
2016-02-12,66.11524963378906
2016-02-16,66.2702865600586
2016-02-17,66.9067153930664
2016-02-18,67.27388000488281
2016-02-19,67.31468200683594
2016-02-22,67.22492218017578
2016-02-23,66.27845001220703
2016-02-24,66.51506805419922
2016-02-25,66.91486358642578
2016-02-26,66.70272827148438
2016-02-29,65.39723205566406
2016-03-01,66.31922149658203
2016-03-02,67.47785186767578
2016-03-03,67.23309326171875
2016-03-04,67.14331817626953
2016-03-07,68.91390228271484
2016-03-08,67.42074584960938
2016-03-09,67.23309326171875
2016-03-10,67.05358123779297
2016-03-11,67.06172943115234
2016-03-14,67.24124145507812
2016-03-15,67.57575988769531
2016-03-16,67.6165771484375
2016-03-17,68.62016296386719
2016-03-18,68.70177459716797
2016-03-21,68.22852325439453
2016-03-22,68.63650512695312
2016-03-23,68.33457946777344
2016-03-24,68.52225494384766
2016-03-28,68.71808624267578
2016-03-29,68.97101593017578
2016-03-30,68.9628677368164
2016-03-31,68.20404052734375
2016-04-01,67.69001007080078
2016-04-04,67.85319519042969
2016-04-05,67.07804107666016
2016-04-06,67.9755859375
2016-04-07,67.20861053466797
2016-04-08,67.89397430419922
2016-04-11,67.98373413085938
2016-04-12,68.82414245605469
2016-04-13,69.21580505371094
2016-04-14,69.70536804199219
2016-04-15,69.33002471923828
2016-04-18,69.99095153808594
2016-04-19,70.341796875
2016-04-20,70.82320404052734
2016-04-21,70.81504821777344
2016-04-22,71.41883087158203
2016-04-25,71.25563049316406
2016-04-26,71.50042724609375
2016-04-27,72.17764282226562
2016-04-28,71.8267822265625
2016-04-29,72.12869262695312
2016-05-02,72.72431945800781
2016-05-03,71.89207458496094
2016-05-04,71.75336456298828
2016-05-05,71.8349609375
2016-05-06,72.21844482421875
2016-05-09,72.26738739013672
2016-05-10,73.42603302001953
2016-05-11,73.07222747802734
2016-05-12,73.77983093261719
2016-05-13,72.94881439208984
2016-05-16,73.69754791259766
2016-05-17,73.6646499633789
2016-05-18,73.51653289794922
2016-05-19,74.1418685913086
2016-05-20,73.8374252319336
2016-05-23,73.72223663330078
2016-05-24,73.77983093261719
2016-05-25,74.26528930664062
2016-05-26,73.88680267333984
2016-05-27,74.05958557128906
2016-05-31,73.2450180053711
2016-06-01,73.42603302001953
2016-06-02,72.84185791015625
2016-06-03,72.71018981933594
2016-06-06,73.50830841064453
2016-06-07,74.63554382324219
2016-06-08,74.70134735107422
2016-06-09,74.60261535644531
2016-06-10,74.034912109375
2016-06-13,74.53679656982422
2016-06-14,74.4051513671875
2016-06-15,74.18299102783203
2016-06-16,75.0551528930664
2016-06-17,74.64376831054688
2016-06-20,74.97288513183594
2016-06-21,75.31022644042969
2016-06-22,75.01403045654297
2016-06-23,75.53239440917969
2016-06-24,73.54944610595703
2016-06-27,73.11337280273438
2016-06-28,74.80010223388672
2016-06-29,76.0754165649414
2016-06-30,77.12861633300781
2016-07-01,77.21086883544922
2016-07-05,76.53619384765625
2016-07-06,77.41658020019531
2016-07-07,76.48681640625
2016-07-08,76.96404266357422
2016-07-11,77.25202941894531
2016-07-12,78.12417602539062
2016-07-13,78.06658172607422
2016-07-14,78.12417602539062
2016-07-15,78.26405334472656
2016-07-18,78.01720428466797
2016-07-19,77.72924041748047
2016-07-20,77.28492736816406
2016-07-21,77.21910858154297
2016-07-22,77.35075378417969
2016-07-25,75.86149597167969
2016-07-26,75.31022644042969
2016-07-27,74.80010223388672
2016-07-28,74.21589660644531
2016-07-29,73.18743133544922
2016-08-01,70.6449966430664
2016-08-02,71.61588287353516
2016-08-03,71.98613739013672
2016-08-04,71.97793579101562
2016-08-05,72.04373931884766
2016-08-08,72.89122772216797
2016-08-09,72.98171997070312
2016-08-10,71.70381927490234
2016-08-11,71.9610595703125
2016-08-12,72.89875030517578
2016-08-15,72.86554718017578
2016-08-16,72.95683288574219
2016-08-17,73.11449432373047
2016-08-18,73.77835845947266
2016-08-19,72.85726928710938
2016-08-22,73.0149154663086
2016-08-23,72.7908706665039
2016-08-24,73.0398178100586
2016-08-25,72.57511901855469
2016-08-26,72.41744995117188
2016-08-29,72.89044189453125
2016-08-30,72.6249008178711
2016-08-31,72.3095703125
2016-09-01,72.06063079833984
2016-09-02,72.54192352294922
2016-09-06,73.49620056152344
2016-09-07,73.22235870361328
2016-09-08,73.89451599121094
2016-09-09,72.06063079833984
2016-09-12,72.43406677246094
2016-09-13,70.70804595947266
2016-09-14,70.20185852050781
2016-09-15,70.60017395019531
2016-09-16,69.72886657714844
2016-09-19,69.56290435791016
2016-09-20,68.49246978759766
2016-09-21,69.12310028076172
2016-09-22,69.32227325439453
2016-09-23,69.24757385253906
2016-09-26,68.92395782470703
2016-09-27,69.07331085205078
2016-09-28,72.11042785644531
2016-09-29,71.74530792236328
2016-09-30,72.4257583618164
2016-10-03,72.23490905761719
2016-10-04,71.57106018066406
2016-10-05,72.19340515136719
2016-10-06,72.22660064697266
2016-10-07,71.97764587402344
2016-10-10,73.38833618164062
2016-10-11,72.80746459960938
2016-10-12,72.30126953125
2016-10-13,71.82828521728516
2016-10-14,71.81169128417969
2016-10-17,71.81169128417969
2016-10-18,72.00254821777344
2016-10-19,72.33447265625
2016-10-20,72.36766052246094
2016-10-21,71.87808227539062
2016-10-24,72.11872100830078
2016-10-25,71.9610595703125
2016-10-26,72.26808166503906
2016-10-27,72.12700653076172
2016-10-28,70.35122680664062
2016-10-31,69.13968658447266
2016-11-01,69.41354370117188
2016-11-02,69.24757385253906
2016-11-03,69.42184448242188
2016-11-04,69.34716033935547
2016-11-07,70.90719604492188
2016-11-08,71.4178695678711
2016-11-09,72.20480346679688
2016-11-10,72.87454223632812
2016-11-11,71.71924591064453
2016-11-14,71.39274597167969
2016-11-15,72.68196868896484
2016-11-16,71.78621673583984
2016-11-17,71.35090637207031
2016-11-18,71.39274597167969
2016-11-21,72.40570068359375
2016-11-22,72.56478881835938
2016-11-23,72.76567840576172
2016-11-25,72.93311309814453
2016-11-28,72.38897705078125
2016-11-29,71.91179656982422
2016-11-30,73.08380889892578
2016-12-01,73.03357696533203
2016-12-02,72.86615753173828
2016-12-05,73.23451232910156
2016-12-06,73.30146789550781
2016-12-07,73.7284164428711
2016-12-08,73.93771362304688
2016-12-09,74.50697326660156
2016-12-12,76.16455078125
2016-12-13,77.50399017333984
2016-12-14,75.8296890258789
2016-12-15,76.08920288085938
2016-12-16,76.33199310302734
2016-12-19,75.69574737548828
2016-12-20,75.7041015625
2016-12-21,75.57852935791016
2016-12-22,76.07246398925781
2016-12-23,75.93852233886719
2016-12-27,75.97201538085938
2016-12-28,75.59528350830078
2016-12-29,75.63714599609375
2016-12-30,75.56178283691406
2017-01-03,76.08920288085938
2017-01-04,75.25203704833984
2017-01-05,74.13025665283203
2017-01-06,74.0884017944336
2017-01-09,72.86615753173828
2017-01-10,71.93689727783203
2017-01-11,72.6736068725586
2017-01-12,72.2801284790039
2017-01-13,72.28851318359375
2017-01-17,73.134033203125
2017-01-18,72.22990417480469
2017-01-19,70.93232727050781
2017-01-20,71.9034194946289
2017-01-23,71.13323211669922
2017-01-24,71.23368835449219
2017-01-25,71.44298553466797
2017-01-26,71.66065216064453
2017-01-27,71.58529663085938
2017-01-30,71.0411376953125
2017-01-31,70.2291030883789
2017-02-01,69.4338150024414
2017-02-02,69.86074829101562
2017-02-03,69.93609619140625
2017-02-06,69.7435531616211
2017-02-07,69.29149627685547
2017-02-08,68.8353042602539
2017-02-09,69.1394271850586
2017-02-10,69.71389770507812
2017-02-13,70.11940002441406
2017-02-14,69.96733856201172
2017-02-15,70.25459289550781
2017-02-16,69.52803039550781
2017-02-17,69.07183074951172
2017-02-21,69.1816635131836
2017-02-22,68.37064361572266
2017-02-23,69.08872985839844
2017-02-24,68.49735260009766
2017-02-27,68.885986328125
2017-02-28,68.70011901855469
2017-03-01,70.13629913330078
2017-03-02,70.37284851074219
2017-03-03,69.66321563720703
2017-03-06,69.97579193115234
2017-03-07,69.71389770507812
2017-03-08,68.45510864257812
2017-03-09,68.99581146240234
2017-03-10,68.94512176513672
2017-03-13,68.78460693359375
2017-03-14,68.42133331298828
2017-03-15,69.27459716796875
2017-03-16,69.33373260498047
2017-03-17,69.27459716796875
2017-03-20,69.27459716796875
2017-03-21,69.1309814453125
2017-03-22,69.07183074951172
2017-03-23,69.15631103515625
2017-03-24,68.62409210205078
2017-03-27,68.64098358154297
2017-03-28,69.1394271850586
2017-03-29,69.29149627685547
2017-03-30,70.71077728271484
2017-03-31,69.28303527832031
2017-04-03,69.33373260498047
2017-04-04,69.58717346191406
2017-04-05,69.72235107421875
2017-04-06,70.12786102294922
2017-04-07,69.91666412353516
2017-04-10,70.2292251586914
2017-04-11,69.9842300415039
2017-04-12,70.09406280517578
2017-04-13,69.01271057128906
2017-04-17,68.91976928710938
2017-04-18,68.4720230102539
2017-04-19,67.99893951416016
2017-04-20,68.438232421875
2017-04-21,68.16788482666016
2017-04-24,68.52271270751953
2017-04-25,69.04649353027344
2017-04-26,68.76771545410156
2017-04-27,68.64942932128906
2017-04-28,68.97889709472656
2017-05-01,69.32527160644531
2017-05-02,69.31684112548828
2017-05-03,69.865966796875
2017-05-04,68.970458984375
2017-05-05,69.29149627685547
2017-05-08,70.0264663696289
2017-05-09,69.53649139404297
2017-05-10,69.85201263427734
2017-05-11,70.448974609375
2017-05-12,70.39781188964844
2017-05-15,70.61099243164062
2017-05-16,70.39781188964844
2017-05-17,69.92023468017578
2017-05-18,69.715576171875
2017-05-19,69.86907196044922
2017-05-22,70.17607116699219
2017-05-23,70.42339324951172
2017-05-24,70.17607116699219
2017-05-25,69.715576171875
2017-05-26,69.54502868652344
2017-05-30,69.1612548828125
2017-05-31,68.64959716796875
2017-06-01,68.82014465332031
2017-06-02,67.79679870605469
2017-06-05,68.32551574707031
2017-06-06,69.25505828857422
2017-06-07,68.99921417236328
2017-06-08,68.75192260742188
2017-06-09,70.03962707519531
2017-06-12,70.72186279296875
2017-06-13,70.7474365234375
2017-06-14,69.98844909667969
2017-06-15,70.1504898071289
2017-06-16,71.19942474365234
2017-06-19,70.57689666748047
2017-06-20,70.1931381225586
2017-06-21,69.45122528076172
2017-06-22,69.14420318603516
2017-06-23,69.59617614746094
2017-06-26,69.28064727783203
2017-06-27,69.16980743408203
2017-06-28,69.52796936035156
2017-06-29,68.82014465332031
2017-06-30,68.84573364257812
2017-07-03,70.01403045654297
2017-07-05,68.94805908203125
2017-07-06,68.32551574707031
2017-07-07,68.41081237792969
2017-07-10,68.3596420288086
2017-07-11,68.73485565185547
2017-07-12,69.0418701171875
2017-07-13,69.05038452148438
2017-07-14,69.31475830078125
2017-07-17,68.95658874511719
2017-07-18,68.73485565185547
2017-07-19,68.94805908203125
2017-07-20,68.95658874511719
2017-07-21,68.32551574707031
2017-07-24,68.1123275756836
2017-07-25,68.45344543457031
2017-07-26,68.53872680664062
2017-07-27,68.93099212646484
2017-07-28,67.88207244873047
2017-07-31,68.2573013305664
2017-08-01,68.36815643310547
2017-08-02,68.73485565185547
2017-08-03,68.64106750488281
2017-08-04,68.40227508544922
2017-08-07,68.3596420288086
2017-08-08,68.1890640258789
2017-08-09,68.40227508544922
2017-08-10,67.9975814819336
2017-08-11,67.34317779541016
2017-08-14,67.36039733886719
2017-08-15,67.19678497314453
2017-08-16,66.70600128173828
2017-08-17,65.66412353515625
2017-08-18,65.99131774902344
2017-08-21,65.7674560546875
2017-08-22,66.07743835449219
2017-08-23,65.96548461914062
2017-08-24,65.72439575195312
2017-08-25,66.0602035522461
2017-08-28,65.84494018554688
2017-08-29,65.82771301269531
2017-08-30,65.5263442993164
2017-08-31,65.72439575195312
2017-09-01,65.93104553222656
2017-09-05,66.45629119873047
2017-09-06,67.83397674560547
2017-09-07,68.04924774169922
2017-09-08,67.86842346191406
2017-09-11,68.23867797851562
2017-09-12,68.45394134521484
2017-09-13,68.68641662597656
2017-09-14,68.96194458007812
2017-09-15,68.94474029541016
2017-09-18,68.96194458007812
2017-09-19,69.07389831542969
2017-09-20,69.3580551147461
2017-09-21,68.78975677490234
2017-09-22,68.8155746459961
2017-09-25,69.72830963134766
2017-09-26,69.65080261230469
2017-09-27,70.11578369140625
2017-09-28,70.77020263671875
2017-09-29,70.58936309814453
2017-10-02,70.28799438476562
2017-10-03,70.3999252319336
2017-10-04,70.4257583618164
2017-10-05,70.6238021850586
2017-10-06,70.35688018798828
2017-10-09,70.63240814208984
2017-10-10,70.83045959472656
2017-10-11,71.12321472167969
2017-10-12,70.97683715820312
2017-10-13,70.95962524414062
2017-10-16,71.30403137207031
2017-10-17,71.43318176269531
2017-10-18,71.260986328125
2017-10-19,71.24376678466797
2017-10-20,71.56234741210938
2017-10-23,71.67428588867188
2017-10-24,71.87234497070312
2017-10-25,71.614013671875
2017-10-26,71.87234497070312
2017-10-27,72.07898712158203
2017-10-30,71.9325942993164
2017-10-31,71.76901245117188
2017-11-01,72.21675872802734
2017-11-02,71.92400360107422
2017-11-03,71.62261962890625
2017-11-06,72.11341857910156
2017-11-07,71.96705627441406
2017-11-08,71.87234497070312
2017-11-09,72.30286407470703
2017-11-10,72.07691955566406
2017-11-13,72.03346252441406
2017-11-14,71.46858978271484
2017-11-15,70.57349395751953
2017-11-16,70.00863647460938
2017-11-17,69.73055267333984
2017-11-20,69.99994659423828
2017-11-21,70.27802276611328
2017-11-22,70.4779052734375
2017-11-24,70.7560043334961
2017-11-27,70.48660278320312
2017-11-28,70.97325134277344
2017-11-29,71.4946517944336
2017-11-30,72.38107299804688
2017-12-01,72.52880859375
2017-12-04,72.62439727783203
2017-12-05,72.03346252441406
2017-12-06,71.50334930419922
2017-12-07,71.73799133300781
2017-12-08,71.8335952758789
2017-12-11,72.15512084960938
2017-12-12,71.92049407958984
2017-12-13,72.23334503173828
2017-12-14,72.04216003417969
2017-12-15,72.15512084960938
2017-12-18,72.07691955566406
2017-12-19,71.64239501953125
2017-12-20,72.01608276367188
2017-12-21,72.86771392822266
2017-12-22,72.97200775146484
2017-12-26,72.98070526123047
2017-12-27,72.91117858886719
2017-12-28,73.01545715332031
2017-12-29,72.68523406982422
2018-01-02,73.8931884765625
2018-01-03,75.34444427490234
2018-01-04,75.44873046875
2018-01-05,75.38789367675781
2018-01-08,75.72681427001953
2018-01-09,75.40528106689453
2018-01-10,74.8056411743164
2018-01-11,75.54432678222656
2018-01-12,76.05704498291016
2018-01-16,75.57908630371094
2018-01-17,76.47418975830078
2018-01-18,75.97882843017578
2018-01-19,75.73551177978516
2018-01-22,76.69142150878906
2018-01-23,76.7348861694336
2018-01-24,76.93475341796875
2018-01-25,76.79570770263672
2018-01-26,77.34319305419922
2018-01-29,76.48287200927734
2018-01-30,75.41397857666016
2018-01-31,75.8658676147461
2018-02-01,77.4040298461914
2018-02-02,73.45864868164062
2018-02-05,69.27864074707031
2018-02-06,68.08809661865234
2018-02-07,66.86275482177734
2018-02-08,66.10670471191406
2018-02-09,66.52810668945312
2018-02-12,67.0899658203125
2018-02-13,66.98462677001953
2018-02-14,67.12508392333984
2018-02-15,66.90560150146484
2018-02-16,67.19532012939453
2018-02-20,66.50177764892578
2018-02-21,65.74677276611328
2018-02-22,66.59833526611328
2018-02-23,68.06446075439453
2018-02-26,69.21451568603516
2018-02-27,68.03811645507812
2018-02-28,66.49299621582031
2018-03-01,66.0189208984375
2018-03-02,66.32620239257812
2018-03-05,66.95828247070312
2018-03-06,66.8792724609375
2018-03-07,65.19368743896484
2018-03-08,65.07078552246094
2018-03-09,65.45704650878906
2018-03-12,66.05403900146484
2018-03-13,65.43071746826172
2018-03-14,64.61425018310547
2018-03-15,65.33415222167969
2018-03-16,65.94869232177734
2018-03-19,65.09710693359375
2018-03-20,64.95664978027344
2018-03-21,65.87846374511719
2018-03-22,64.52648162841797
2018-03-23,63.9909553527832
2018-03-26,64.9654312133789
2018-03-27,64.70205688476562
2018-03-28,63.92071533203125
2018-03-29,65.50096130371094
2018-04-02,64.28065490722656
2018-04-03,65.86088562011719
2018-04-04,65.72920227050781
2018-04-05,66.73881530761719
2018-04-06,65.72920227050781
2018-04-09,65.72920227050781
2018-04-10,67.66060638427734
2018-04-11,67.9766616821289
2018-04-12,67.79231262207031
2018-04-13,68.33660125732422
2018-04-16,68.9511489868164
2018-04-17,68.76678466796875
2018-04-18,69.54812622070312
2018-04-19,69.72370147705078
2018-04-20,69.35498046875
2018-04-23,69.85539245605469
2018-04-24,68.78434753417969
2018-04-25,69.79393768310547
2018-04-26,70.9878921508789
2018-04-27,68.29271697998047
2018-04-30,68.2575912475586
2018-05-01,67.55525207519531
2018-05-02,67.42357635498047
2018-05-03,67.19532012939453
2018-05-04,67.5113754272461
2018-05-07,68.2488021850586
2018-05-08,68.55607604980469
2018-05-09,70.17144012451172
2018-05-10,71.7428970336914
2018-05-11,72.07987976074219
2018-05-14,72.56763458251953
2018-05-15,72.53216552734375
2018-05-16,72.73612213134766
2018-05-17,72.61197662353516
2018-05-18,72.09762573242188
2018-05-21,72.9666976928711
2018-05-22,72.3991470336914
2018-05-23,72.85140991210938
2018-05-24,71.1842041015625
2018-05-25,69.80078887939453
2018-05-29,69.54360961914062
2018-05-30,72.27498626708984
2018-05-31,72.04440307617188
2018-06-01,72.56763458251953
2018-06-04,71.80496978759766
2018-06-05,71.54779815673828
2018-06-06,72.77159118652344
2018-06-07,73.498779296875
2018-06-08,74.13729095458984
2018-06-11,73.69387817382812
2018-06-12,73.09085845947266
2018-06-13,72.28386688232422
2018-06-14,72.62084197998047
2018-06-15,71.53006744384766
2018-06-18,71.67196655273438
2018-06-19,71.56553649902344
2018-06-20,71.34382629394531
2018-06-21,70.66986846923828
2018-06-22,72.16856384277344
2018-06-25,70.71419525146484
2018-06-26,71.5123291015625
2018-06-27,72.46121978759766
2018-06-28,72.69178771972656
2018-06-29,73.36576843261719
2018-07-02,72.50555419921875
2018-07-03,72.93122100830078
2018-07-05,72.99330139160156
2018-07-06,73.01105499267578
2018-07-09,73.51651763916016
2018-07-10,74.19049835205078
2018-07-11,73.2416000366211
2018-07-12,73.33029174804688
2018-07-13,73.88011169433594
2018-07-16,73.15292358398438
2018-07-17,72.99330139160156
2018-07-18,72.91349792480469
2018-07-19,72.72724914550781
