Date,Adj Close
2014-10-10,35.76087188720703
2014-10-13,35.285648345947266
2014-10-14,35.57870101928711
2014-10-15,34.65993118286133
2014-10-16,35.444053649902344
2014-10-17,35.76087188720703
2014-10-20,36.67964553833008
2014-10-21,38.255821228027344
2014-10-22,38.01819610595703
2014-10-23,38.026119232177734
2014-10-24,38.509273529052734
2014-10-27,38.3033447265625
2014-10-28,39.1983528137207
2014-10-29,38.437992095947266
2014-10-30,38.691444396972656
2014-10-31,39.673580169677734
2014-11-03,39.8715934753418
2014-11-04,40.10128402709961
2014-11-05,39.31716537475586
2014-11-06,39.792388916015625
2014-11-07,40.17257308959961
2014-11-10,40.06960678100586
2014-11-11,40.521080017089844
2014-11-12,40.65571594238281
2014-11-13,39.34884262084961
2014-11-14,39.21419143676758
2014-11-17,39.600486755371094
2014-11-18,39.87128448486328
2014-11-19,39.91907501220703
2014-11-20,40.03057861328125
2014-11-21,40.054473876953125
2014-11-24,40.468631744384766
2014-11-25,40.60403060913086
2014-11-26,40.57217025756836
2014-11-28,38.716400146484375
2014-12-01,38.9473762512207
2014-12-02,40.52438735961914
2014-12-03,41.19342041015625
2014-12-04,41.089881896972656
2014-12-05,39.64827346801758
2014-12-08,38.31816482543945
2014-12-09,38.700469970703125
2014-12-10,37.15531921386719
2014-12-11,37.28275680541992
2014-12-12,36.8526611328125
2014-12-15,36.725215911865234
2014-12-16,37.45798110961914
2014-12-17,38.06330108642578
2014-12-18,37.48984146118164
2014-12-19,38.93144607543945
2014-12-22,38.89958190917969
2014-12-23,39.313751220703125
2014-12-24,39.65623474121094
2014-12-26,40.054473876953125
2014-12-29,39.831459045410156
2014-12-30,39.59251403808594
2014-12-31,39.42526626586914
2015-01-02,40.09429168701172
2015-01-05,38.44560241699219
2015-01-06,37.97568130493164
2015-01-07,37.680992126464844
2015-01-08,39.83942413330078
2015-01-09,38.74825668334961
2015-01-12,37.728782653808594
2015-01-13,36.59779357910156
2015-01-14,35.72963333129883
2015-01-15,35.10042190551758
2015-01-16,36.15974044799805
2015-01-20,37.04380798339844
2015-01-21,37.585411071777344
2015-01-22,38.23056411743164
2015-01-23,39.950923919677734
2015-01-26,40.77129364013672
2015-01-27,40.80314636230469
2015-01-28,41.026161193847656
2015-01-29,41.48015213012695
2015-01-30,42.117332458496094
2015-02-02,43.359825134277344
2015-02-03,43.31202697753906
2015-02-04,43.2403450012207
2015-02-05,43.81381607055664
2015-02-06,43.6943359375
2015-02-09,43.686309814453125
2015-02-10,44.54479217529297
2015-02-11,44.41642761230469
2015-02-12,45.37118148803711
2015-02-13,47.01593780517578
2015-02-17,47.120243072509766
2015-02-18,47.553497314453125
2015-02-19,48.283599853515625
2015-02-20,48.71684646606445
2015-02-23,50.14498519897461
2015-02-24,49.42289733886719
2015-02-25,49.15813064575195
2015-02-26,49.71975326538086
2015-02-27,49.49510955810547
2015-03-02,47.07210159301758
2015-03-03,48.203372955322266
2015-03-04,47.401058197021484
2015-03-05,48.107093811035156
2015-03-06,47.12826156616211
2015-03-09,47.01593780517578
2015-03-10,46.350006103515625
2015-03-11,46.32594299316406
2015-03-12,46.358036041259766
2015-03-13,46.95977783203125
2015-03-16,47.86640167236328
2015-03-17,48.0589599609375
2015-03-18,49.71173858642578
2015-03-19,48.78104019165039
2015-03-20,49.382781982421875
2015-03-23,50.136959075927734
2015-03-24,49.79998779296875
2015-03-25,51.17195129394531
2015-03-26,50.85103225708008
2015-03-27,49.639522552490234
2015-03-30,51.15591812133789
2015-03-31,51.04358673095703
2015-04-01,50.907196044921875
2015-04-02,47.978721618652344
2015-04-06,47.76210403442383
2015-04-07,47.00791549682617
2015-04-08,47.03199005126953
2015-04-09,47.272682189941406
2015-04-10,47.92256164550781
2015-04-13,46.101295471191406
2015-04-14,45.88467025756836
2015-04-15,45.82048797607422
2015-04-16,46.74314880371094
2015-04-17,46.181522369384766
2015-04-20,46.10932159423828
2015-04-21,46.799320220947266
2015-04-22,47.61768341064453
2015-04-23,47.521400451660156
2015-04-24,48.17930603027344
2015-04-27,47.65779495239258
2015-04-28,47.09617614746094
2015-04-29,46.47035217285156
2015-04-30,45.65199661254883
2015-05-01,47.25663375854492
2015-05-04,46.6228141784668
2015-05-05,46.55059814453125
2015-05-06,46.149436950683594
2015-05-07,46.366058349609375
2015-05-08,47.40908432006836
2015-05-11,47.06980514526367
2015-05-12,46.47203826904297
2015-05-13,47.077880859375
2015-05-14,48.297645568847656
2015-05-15,48.160316467285156
2015-05-18,48.798465728759766
2015-05-19,48.37034606933594
2015-05-20,48.65306854248047
2015-05-21,48.96002960205078
2015-05-22,49.26699447631836
2015-05-26,48.087623596191406
2015-05-27,47.78065872192383
2015-05-28,47.59486389160156
2015-05-29,47.853363037109375
2015-06-01,47.481781005859375
2015-06-02,47.2636833190918
2015-06-03,46.65782928466797
2015-06-04,45.94698715209961
2015-06-05,46.64167785644531
2015-06-08,46.54474639892578
2015-06-09,46.165077209472656
2015-06-10,47.02133560180664
2015-06-11,48.18455123901367
2015-06-12,47.5383186340332
2015-06-15,47.23136520385742
2015-06-16,47.59486389160156
2015-06-17,48.152244567871094
2015-06-18,48.68537902832031
2015-06-19,48.733848571777344
2015-06-22,48.40264892578125
2015-06-23,49.396240234375
2015-06-24,48.96002960205078
2015-06-25,48.717689514160156
2015-06-26,49.19428253173828
2015-06-29,48.919647216796875
2015-06-30,50.56753158569336
2015-07-01,52.078094482421875
2015-07-02,52.2800407409668
2015-07-06,52.78086471557617
2015-07-07,52.2234992980957
2015-07-08,51.682273864746094
2015-07-09,51.78728485107422
2015-07-10,53.19283676147461
2015-07-13,54.01679229736328
2015-07-14,53.56442642211914
2015-07-15,52.659698486328125
2015-07-16,54.49337387084961
2015-07-17,54.88112258911133
2015-07-20,53.774444580078125
2015-07-21,53.57250213623047
2015-07-22,53.855224609375
2015-07-23,53.08782196044922
2015-07-24,53.07166290283203
2015-07-27,52.0053825378418
2015-07-28,52.56277084350586
2015-07-29,53.346317291259766
2015-07-30,51.88422775268555
2015-07-31,53.32296371459961
2015-08-03,52.55889129638672
2015-08-04,52.3719367980957
2015-08-05,52.68894577026367
2015-08-06,53.38798904418945
2015-08-07,53.1766471862793
2015-08-10,56.0866584777832
2015-08-11,57.24903106689453
2015-08-12,57.053951263427734
2015-08-13,56.63938522338867
2015-08-14,55.3713493347168
2015-08-17,56.67190933227539
2015-08-18,56.46870040893555
2015-08-19,55.16815185546875
2015-08-20,54.6641731262207
2015-08-21,49.697654724121094
2015-08-24,47.567989349365234
2015-08-25,46.82829666137695
2015-08-26,47.83622360229492
2015-08-27,47.4297981262207
2015-08-28,47.95816421508789
2015-08-31,48.23452377319336
2015-09-01,46.65760040283203
2015-09-02,47.96628189086914
2015-09-03,48.28329849243164
2015-09-04,47.51921463012695
2015-09-08,49.44567108154297
2015-09-09,50.10407638549805
2015-09-10,51.168907165527344
2015-09-11,51.13640213012695
2015-09-14,49.364383697509766
2015-09-15,49.94150924682617
2015-09-16,49.014862060546875
2015-09-17,49.250587463378906
2015-09-18,48.69785690307617
2015-09-21,48.51902770996094
2015-09-22,48.13698959350586
2015-09-23,48.624691009521484
2015-09-24,48.608436584472656
2015-09-25,49.42941665649414
2015-09-28,47.047767639160156
2015-09-29,47.74681091308594
2015-09-30,48.852294921875
2015-10-01,50.591793060302734
2015-10-02,51.29084014892578
2015-10-05,52.49386978149414
2015-10-06,51.9736328125
2015-10-07,52.50198745727539
2015-10-08,53.41238784790039
2015-10-09,52.18498229980469
2015-10-12,52.428829193115234
2015-10-13,50.52676773071289
2015-10-14,49.892738342285156
2015-10-15,51.48592758178711
2015-10-16,51.81919479370117
2015-10-19,49.933372497558594
2015-10-20,48.83604049682617
2015-10-21,48.20200729370117
2015-10-22,49.063629150390625
2015-10-23,50.1934928894043
2015-10-26,50.315425872802734
2015-10-27,50.77061462402344
2015-10-28,51.55095291137695
2015-10-29,53.49365997314453
2015-10-30,53.58307647705078
2015-11-02,55.29819107055664
2015-11-03,56.57436752319336
2015-11-04,57.793643951416016
2015-11-05,58.46831130981445
2015-11-06,58.484554290771484
2015-11-09,57.297813415527344
2015-11-10,57.97247314453125
2015-11-11,57.850547790527344
2015-11-12,56.419921875
2015-11-13,56.05414581298828
2015-11-16,56.63126754760742
2015-11-17,56.899505615234375
2015-11-18,57.435977935791016
2015-11-19,58.238258361816406
2015-11-20,58.925926208496094
2015-11-23,59.49897384643555
2015-11-24,59.785491943359375
2015-11-25,59.70362854003906
2015-11-27,59.71183395385742
2015-11-30,58.82769012451172
2015-12-01,59.408912658691406
2015-12-02,58.688507080078125
2015-12-03,57.29681396484375
2015-12-04,58.44291687011719
2015-12-07,57.95173645019531
2015-12-08,57.738887786865234
2015-12-09,57.206764221191406
2015-12-10,58.43473434448242
2015-12-11,55.26658630371094
2015-12-14,55.29933166503906
2015-12-15,55.92149353027344
2015-12-16,57.46873474121094
2015-12-17,58.68031692504883
2015-12-18,57.32957077026367
2015-12-21,58.21369934082031
2015-12-22,58.516597747802734
2015-12-23,58.803131103515625
2015-12-24,58.88499069213867
2015-12-28,57.81256866455078
2015-12-29,58.19732666015625
2015-12-30,58.59845733642578
2015-12-31,57.88623809814453
2016-01-04,57.25589370727539
2016-01-05,58.2546501159668
2016-01-06,57.84530258178711
2016-01-07,59.015960693359375
2016-01-08,55.88056182861328
2016-01-11,56.543670654296875
2016-01-12,58.2791862487793
2016-01-13,53.23634338378906
2016-01-14,55.11104202270508
2016-01-15,54.3660774230957
2016-01-19,54.47249984741211
2016-01-20,53.6047477722168
2016-01-21,51.92652130126953
2016-01-22,55.55311584472656
2016-01-25,53.32639694213867
2016-01-26,55.430328369140625
2016-01-27,54.02223587036133
2016-01-28,52.8352165222168
2016-01-29,55.561309814453125
2016-02-01,56.24076843261719
2016-02-02,53.44101333618164
2016-02-03,49.888099670410156
2016-02-04,50.583946228027344
2016-02-05,47.21939468383789
2016-02-08,45.318058013916016
2016-02-09,45.318058013916016
2016-02-10,45.36765670776367
2016-02-11,45.93806457519531
2016-02-12,47.740203857421875
2016-02-16,47.40952682495117
2016-02-17,47.756736755371094
2016-02-18,45.9297981262207
2016-02-19,47.16153335571289
2016-02-22,48.509010314941406
2016-02-23,47.5252685546875
2016-02-24,50.1044807434082
2016-02-25,50.17061996459961
2016-02-26,49.31914520263672
2016-02-29,49.66633987426758
2016-03-01,50.91461944580078
2016-03-02,51.31968688964844
2016-03-03,52.77462387084961
2016-03-04,52.815956115722656
2016-03-07,52.28688430786133
2016-03-08,51.5263557434082
2016-03-09,53.568233489990234
2016-03-10,53.055694580078125
2016-03-11,54.0394287109375
2016-03-14,53.229286193847656
2016-03-15,53.6839599609375
2016-03-16,54.51062774658203
2016-03-17,53.055694580078125
2016-03-18,53.86582565307617
2016-03-21,54.43623352050781
2016-03-22,54.61809158325195
2016-03-23,53.65089416503906
2016-03-24,54.42796325683594
2016-03-28,53.931949615478516
2016-03-29,53.965023040771484
2016-03-30,52.89035415649414
2016-03-31,53.02262496948242
2016-04-01,52.00581741333008
2016-04-04,52.31996154785156
2016-04-05,52.19594955444336
2016-04-06,50.989013671875
2016-04-07,50.97248077392578
2016-04-08,52.129817962646484
2016-04-11,50.21194839477539
2016-04-12,50.344207763671875
2016-04-13,51.70820999145508
2016-04-14,50.88982009887695
2016-04-15,49.178611755371094
2016-04-18,50.18715286254883
2016-04-19,49.6911506652832
2016-04-20,49.782081604003906
2016-04-21,50.1375617980957
2016-04-22,50.62528610229492
2016-04-25,51.063419342041016
2016-04-26,51.09647750854492
2016-04-27,51.410614013671875
2016-04-28,50.352481842041016
2016-04-29,48.666072845458984
2016-05-02,49.451412200927734
2016-05-03,47.64099884033203
2016-05-04,46.41753387451172
2016-05-05,45.97113037109375
2016-05-06,45.764461517333984
2016-05-09,45.45032501220703
2016-05-10,46.29353332519531
2016-05-11,46.18606185913086
2016-05-12,45.28499221801758
2016-05-13,45.55780029296875
2016-05-16,45.62392807006836
2016-05-17,45.673519134521484
2016-05-18,46.657264709472656
2016-05-19,45.79752731323242
2016-05-20,46.400997161865234
2016-05-23,45.50690460205078
2016-05-24,46.25059509277344
2016-05-25,45.64059829711914
2016-05-26,45.19772720336914
2016-05-27,45.598819732666016
2016-05-31,45.70744705200195
2016-06-01,46.58483123779297
2016-06-02,46.55976104736328
2016-06-03,46.08346939086914
2016-06-06,45.89128494262695
2016-06-07,46.49291229248047
2016-06-08,45.44841384887695
2016-06-09,44.963768005371094
2016-06-10,44.646236419677734
2016-06-13,42.63243103027344
2016-06-14,42.44023513793945
2016-06-15,42.8580436706543
2016-06-16,43.275848388671875
2016-06-17,43.20899963378906
2016-06-20,43.18392562866211
2016-06-21,43.844051361083984
2016-06-22,44.1281623840332
2016-06-23,44.88019943237305
2016-06-24,43.919254302978516
2016-06-27,42.72434616088867
2016-06-28,43.30927276611328
2016-06-29,43.38447570800781
2016-06-30,42.61572265625
2016-07-01,42.97502517700195
2016-07-05,41.646419525146484
2016-07-06,40.660404205322266
2016-07-07,39.473854064941406
2016-07-08,39.883304595947266
2016-07-11,40.51835632324219
2016-07-12,41.153411865234375
2016-07-13,41.3957405090332
2016-07-14,42.114356994628906
2016-07-15,41.729976654052734
2016-07-18,42.13942337036133
2016-07-19,42.49038314819336
2016-07-20,42.43189239501953
2016-07-21,41.8386116027832
2016-07-22,41.679847717285156
2016-07-25,42.02244186401367
2016-07-26,44.01118087768555
2016-07-27,43.626792907714844
2016-07-28,43.34269332885742
2016-07-29,43.685298919677734
2016-08-01,43.142154693603516
2016-08-02,43.74378204345703
2016-08-03,45.71580123901367
2016-08-04,44.562679290771484
2016-08-05,44.70473098754883
2016-08-08,45.281288146972656
2016-08-09,44.35184097290039
2016-08-10,44.71516799926758
2016-08-11,45.923458099365234
2016-08-12,45.90656280517578
2016-08-15,46.067108154296875
2016-08-16,46.05020523071289
2016-08-17,46.6163215637207
2016-08-18,46.523380279541016
2016-08-19,46.32059097290039
2016-08-22,45.99106216430664
2016-08-23,46.65012741088867
2016-08-24,47.06415939331055
2016-08-25,46.489585876464844
2016-08-26,46.709266662597656
2016-08-29,47.00501251220703
2016-08-30,47.14864730834961
2016-08-31,46.7684211730957
2016-09-01,45.87276840209961
2016-09-02,46.32904052734375
2016-09-06,46.70082092285156
2016-09-07,47.39368438720703
2016-09-08,47.44438552856445
2016-09-09,46.405086517333984
2016-09-12,47.21625518798828
2016-09-13,46.7684211730957
2016-09-14,46.10934829711914
2016-09-15,47.47818374633789
2016-09-16,47.9344596862793
2016-09-19,48.28089141845703
2016-09-20,46.8529167175293
2016-09-21,47.0472526550293
2016-09-22,46.97964859008789
2016-09-23,47.03880310058594
2016-09-26,45.87276840209961
2016-09-27,46.489585876464844
2016-09-28,46.56562423706055
2016-09-29,43.69277572631836
2016-09-30,44.78276062011719
2016-10-03,44.69826889038086
2016-10-04,45.33198928833008
2016-10-05,46.30368423461914
2016-10-06,46.388187408447266
2016-10-07,45.85586166381836
2016-10-10,46.252986907958984
2016-10-11,45.788265228271484
2016-10-12,45.450286865234375
2016-10-13,45.5009765625
2016-10-14,45.450286865234375
2016-10-17,45.75446701049805
2016-10-18,46.861366271972656
2016-10-19,46.084007263183594
2016-10-20,46.27833938598633
2016-10-21,47.114845275878906
2016-10-24,47.45283126831055
2016-10-25,49.793373107910156
2016-10-26,50.29188919067383
2016-10-27,49.69196701049805
2016-10-28,49.51453399658203
2016-10-31,50.055301666259766
2016-11-01,50.26654815673828
2016-11-02,49.37088394165039
2016-11-03,48.889259338378906
2016-11-04,48.897701263427734
2016-11-07,49.44694137573242
2016-11-08,49.12584686279297
2016-11-09,52.41273498535156
2016-11-10,53.198543548583984
2016-11-11,52.76762008666992
2016-11-14,52.877464294433594
2016-11-15,53.35908889770508
2016-11-16,53.76467514038086
2016-11-17,54.643428802490234
2016-11-18,54.0634651184082
2016-11-21,55.04427719116211
2016-11-22,55.64981460571289
2016-11-23,55.19778823852539
2016-11-25,55.31719970703125
2016-11-28,54.40462112426758
2016-11-29,54.38756561279297
2016-11-30,52.502723693847656
2016-12-01,51.62425994873047
2016-12-02,52.41743469238281
2016-12-05,55.027217864990234
2016-12-06,55.19778823852539
2016-12-07,57.602874755859375
2016-12-08,58.310768127441406
2016-12-09,57.99521255493164
2016-12-12,56.98881912231445
2016-12-13,57.31291198730469
2016-12-14,56.70736312866211
2016-12-15,57.688167572021484
2016-12-16,57.99521255493164
2016-12-19,57.526123046875
2016-12-20,57.62847900390625
2016-12-21,57.93551254272461
2016-12-22,58.60927200317383
2016-12-23,58.81396484375
2016-12-27,59.23186492919922
2016-12-28,58.56662368774414
2016-12-29,58.532508850097656
2016-12-30,58.268123626708984
2017-01-03,60.05914306640625
2017-01-04,57.901397705078125
2017-01-05,57.722293853759766
2017-01-06,56.85236358642578
2017-01-09,56.60502624511719
2017-01-10,56.74148178100586
2017-01-11,57.210575103759766
2017-01-12,56.732948303222656
2017-01-13,56.6220817565918
2017-01-17,56.45151138305664
2017-01-18,56.92911148071289
2017-01-19,56.34916687011719
2017-01-20,56.4941520690918
2017-01-23,56.502685546875
2017-01-24,57.87580108642578
2017-01-25,58.27665328979492
2017-01-26,57.4578971862793
2017-01-27,57.40672302246094
2017-01-30,58.191368103027344
2017-01-31,56.08477020263672
2017-02-01,55.75215530395508
2017-02-02,55.794795989990234
2017-02-03,55.87155532836914
2017-02-06,55.53041458129883
2017-02-07,55.81187057495117
2017-02-08,57.210575103759766
2017-02-09,57.67111587524414
2017-02-10,57.543190002441406
2017-02-13,57.77587890625
2017-02-14,58.275726318359375
2017-02-15,58.39637756347656
2017-02-16,57.39667510986328
2017-02-17,56.44005584716797
2017-02-21,57.112274169921875
2017-02-22,56.888214111328125
2017-02-23,57.76725387573242
2017-02-24,57.500091552734375
2017-02-27,57.94822311401367
2017-02-28,58.560115814208984
2017-03-01,59.01688003540039
2017-03-02,57.26739501953125
2017-03-03,56.94853210449219
2017-03-06,57.258785247802734
2017-03-07,56.55210494995117
2017-03-08,57.6293830871582
2017-03-09,57.29325866699219
2017-03-10,57.37081527709961
2017-03-13,58.310203552246094
2017-03-14,58.12060546875
2017-03-15,59.232337951660156
2017-03-16,59.07720947265625
2017-03-17,59.378849029541016
2017-03-20,59.059967041015625
2017-03-21,57.870670318603516
2017-03-22,58.23263931274414
2017-03-23,57.827579498291016
2017-03-24,56.68998718261719
2017-03-27,57.077816009521484
2017-03-28,57.12952423095703
2017-03-29,57.862056732177734
2017-03-30,57.077816009521484
2017-03-31,57.12952423095703
2017-04-03,57.077816009521484
2017-04-04,56.71583938598633
2017-04-05,56.0953369140625
2017-04-06,56.0781135559082
2017-04-07,56.509010314941406
2017-04-10,56.31941604614258
2017-04-11,56.560707092285156
2017-04-12,56.12981414794922
2017-04-13,55.74199676513672
2017-04-17,56.181522369384766
2017-04-18,55.28524398803711
2017-04-19,54.716434478759766
2017-04-20,55.242149353027344
2017-04-21,56.21599578857422
2017-04-24,57.58627700805664
2017-04-25,56.73308563232422
2017-04-26,55.93159866333008
2017-04-27,56.293548583984375
2017-04-28,55.68167495727539
2017-05-01,55.46621322631836
2017-05-02,55.578250885009766
2017-05-03,55.93159866333008
2017-05-04,55.47483825683594
2017-05-05,56.310787200927734
2017-05-08,56.97439193725586
2017-05-09,57.42252731323242
2017-05-10,57.46562194824219
2017-05-11,57.18122100830078
2017-05-12,57.241546630859375
2017-05-15,57.09348678588867
2017-05-16,56.21377944946289
2017-05-17,55.56924819946289
2017-05-18,55.34279251098633
2017-05-19,55.63021469116211
2017-05-22,55.60408020019531
2017-05-23,55.84796905517578
2017-05-24,55.577964782714844
2017-05-25,55.03794479370117
2017-05-26,54.39340591430664
2017-05-30,54.079856872558594
2017-05-31,53.53984069824219
2017-06-01,54.10597229003906
2017-06-02,54.08856201171875
2017-06-05,54.3498649597168
2017-06-06,54.25405502319336
2017-06-07,54.26275634765625
2017-06-08,55.02922439575195
2017-06-09,56.84089660644531
2017-06-12,57.41575241088867
2017-06-13,57.94704818725586
2017-06-14,56.39668655395508
2017-06-15,56.34442901611328
2017-06-16,57.31123352050781
2017-06-19,58.0167236328125
2017-06-20,57.18057632446289
2017-06-21,56.33572006225586
2017-06-22,56.45766067504883
2017-06-23,57.468017578125
2017-06-26,57.52027130126953
2017-06-27,58.19093704223633
2017-06-28,58.76578903198242
2017-06-29,58.4348030090332
2017-06-30,58.7570686340332
2017-07-03,59.24482727050781
2017-07-05,58.417388916015625
2017-07-06,57.886085510253906
2017-07-07,59.38418960571289
2017-07-10,59.3057975769043
2017-07-11,59.166446685791016
2017-07-12,59.2535400390625
2017-07-13,59.03578567504883
2017-07-14,59.26225662231445
2017-07-17,58.7309455871582
2017-07-18,58.800628662109375
2017-07-19,59.2535400390625
2017-07-20,58.80933380126953
2017-07-21,59.03578567504883
2017-07-24,58.94869613647461
2017-07-25,59.610652923583984
2017-07-26,59.21869659423828
2017-07-27,58.870296478271484
2017-07-28,58.0864143371582
2017-07-31,60.072269439697266
2017-08-01,59.941619873046875
2017-08-02,59.66291046142578
2017-08-03,59.66291046142578
2017-08-04,59.689029693603516
2017-08-07,59.83863067626953
2017-08-08,59.65383529663086
2017-08-09,58.89706039428711
2017-08-10,58.25466537475586
2017-08-11,58.210670471191406
2017-08-14,58.77385711669922
2017-08-15,59.09065246582031
2017-08-16,58.06986618041992
2017-08-17,56.80270767211914
2017-08-18,56.978694915771484
2017-08-21,56.9347038269043
2017-08-22,57.709075927734375
2017-08-23,57.8234748840332
2017-08-24,59.345848083496094
2017-08-25,59.54824447631836
2017-08-28,60.208221435546875
2017-08-29,59.76823425292969
2017-08-30,60.199432373046875
2017-08-31,59.92662811279297
2017-09-01,60.89460372924805
2017-09-05,59.759429931640625
2017-09-06,59.9354248046875
2017-09-07,60.59541702270508
2017-09-08,61.19380187988281
2017-09-11,61.43138122558594
2017-09-12,61.78338623046875
2017-09-13,62.47857666015625
2017-09-14,61.545799255371094
2017-09-15,62.592979431152344
2017-09-18,63.534542083740234
2017-09-19,63.98332977294922
2017-09-20,64.39694213867188
2017-09-21,64.55532836914062
2017-09-22,65.37371826171875
2017-09-25,66.10409545898438
2017-09-26,65.9632797241211
2017-09-27,66.41207885742188
2017-09-28,67.52964782714844
2017-09-29,67.69683837890625
2017-10-02,67.80245971679688
2017-10-03,68.2600326538086
2017-10-04,68.36563873291016
2017-10-05,67.99605560302734
2017-10-06,67.96086120605469
2017-10-09,67.87284088134766
2017-10-10,68.08403778076172
2017-10-11,68.56802368164062
2017-10-12,68.55921936035156
2017-10-13,68.70883178710938
2017-10-16,68.12803649902344
2017-10-17,68.30403137207031
2017-10-18,68.30403137207031
2017-10-19,68.31285095214844
2017-10-20,68.23365783691406
2017-10-23,68.11044311523438
2017-10-24,68.36563873291016
2017-10-25,68.3568344116211
2017-10-26,67.1336669921875
2017-10-27,68.4184341430664
2017-10-30,68.99042510986328
2017-10-31,69.42161560058594
2017-11-01,71.02318572998047
2017-11-02,71.79756927490234
2017-11-03,71.17278289794922
2017-11-06,71.67436981201172
2017-11-07,72.00875091552734
2017-11-08,71.86795043945312
2017-11-09,71.5247802734375
2017-11-10,71.60396575927734
2017-11-13,70.98796844482422
2017-11-14,71.60396575927734
2017-11-15,71.70075988769531
2017-11-16,72.26394653320312
2017-11-17,72.93273162841797
2017-11-20,72.85284423828125
2017-11-21,74.37042999267578
2017-11-22,73.0836181640625
2017-11-24,72.9948501586914
2017-11-27,72.8794937133789
2017-11-28,73.87345886230469
2017-11-29,73.96219635009766
2017-11-30,75.98564910888672
2017-12-01,74.69880676269531
2017-12-04,74.2195816040039
2017-12-05,76.12764739990234
2017-12-06,75.40878295898438
2017-12-07,75.95901489257812
2017-12-08,77.74283599853516
2017-12-11,77.38784790039062
2017-12-12,77.15711212158203
2017-12-13,77.60972595214844
2017-12-14,77.6363525390625
2017-12-15,78.26646423339844
2017-12-18,78.92318725585938
2017-12-19,78.15995788574219
2017-12-20,80.01478576660156
2017-12-21,80.51178741455078
2017-12-22,80.87562561035156
2017-12-26,81.52349090576172
2017-12-27,81.77198791503906
2017-12-28,81.91398620605469
2017-12-29,81.56786346435547
2018-01-02,82.35771942138672
2018-01-03,82.79258728027344
2018-01-04,83.05882263183594
2018-01-05,83.4493179321289
2018-01-08,83.61793518066406
2018-01-09,83.51143646240234
2018-01-10,83.5558090209961
2018-01-11,83.91082000732422
2018-01-12,85.86325073242188
2018-01-16,85.33076477050781
2018-01-17,86.58210754394531
2018-01-18,85.60588836669922
2018-01-19,86.31585693359375
2018-01-22,87.81568145751953
2018-01-23,87.5849609375
2018-01-24,86.67084503173828
2018-01-25,86.24486541748047
2018-01-26,87.5849609375
2018-01-29,85.54375457763672
2018-01-30,83.72443389892578
2018-01-31,85.17101287841797
2018-02-01,84.0350570678711
2018-02-02,82.7038345336914
2018-02-05,79.66866302490234
2018-02-06,80.28102111816406
2018-02-07,79.73078918457031
2018-02-08,77.00624084472656
2018-02-09,78.29307556152344
2018-02-12,79.56482696533203
2018-02-13,80.13801574707031
2018-02-14,82.95915222167969
2018-02-15,83.2905044555664
2018-02-16,83.53231811523438
2018-02-20,82.0187759399414
2018-02-21,81.3470687866211
2018-02-22,82.43970489501953
2018-02-23,82.80689239501953
2018-02-26,83.5681381225586
2018-02-27,83.08453369140625
2018-02-28,80.9798812866211
2018-03-01,81.33810424804688
2018-03-02,82.57402801513672
2018-03-05,82.00086212158203
2018-03-06,82.1441421508789
2018-03-07,82.43074035644531
2018-03-08,83.5681381225586
2018-03-09,84.47268676757812
2018-03-12,83.01287841796875
2018-03-13,83.72936248779297
2018-03-14,82.98601531982422
2018-03-15,82.69046020507812
2018-03-16,83.99803161621094
2018-03-19,83.23677825927734
2018-03-20,84.6070327758789
2018-03-21,85.4847183227539
2018-03-22,83.32634735107422
2018-03-23,81.69634246826172
2018-03-26,84.41000366210938
2018-03-27,82.63671112060547
2018-03-28,80.8544921875
2018-03-29,83.08453369140625
2018-04-02,82.00086212158203
2018-04-03,83.02182006835938
2018-04-04,83.6039810180664
2018-04-05,85.85192108154297
2018-04-06,85.24291229248047
2018-04-09,85.98627471923828
2018-04-10,88.5655746459961
2018-04-11,89.83732604980469
2018-04-12,90.03435516357422
2018-04-13,91.19864654541016
2018-04-16,94.47652435302734
2018-04-17,95.55123901367188
2018-04-18,96.31249237060547
2018-04-19,96.9035873413086
2018-04-20,97.21703338623047
2018-04-23,97.8529281616211
2018-04-24,96.98418426513672
2018-04-25,97.33348083496094
2018-04-26,99.89488220214844
2018-04-27,98.31864166259766
2018-04-30,99.34856414794922
2018-05-01,99.16050720214844
2018-05-02,100.53075408935547
2018-05-03,101.53382873535156
2018-05-04,101.55172729492188
2018-05-07,101.80249786376953
2018-05-08,101.37261199951172
2018-05-09,102.83243560791016
2018-05-10,102.5368881225586
2018-05-11,102.66226959228516
2018-05-14,103.77281951904297
2018-05-15,103.79969787597656
2018-05-16,103.70048522949219
2018-05-17,107.95707702636719
2018-05-18,108.72362518310547
2018-05-21,110.07635498046875
2018-05-22,108.3538818359375
2018-05-23,109.16552734375
2018-05-24,109.91402435302734
2018-05-25,107.07328796386719
2018-05-29,107.74064636230469
2018-05-30,110.21163940429688
2018-05-31,109.30081176757812
2018-06-01,111.62749481201172
2018-06-04,112.22270965576172
2018-06-05,111.2216796875
2018-06-06,109.30081176757812
2018-06-07,109.56231689453125
2018-06-08,107.96609497070312
2018-06-11,108.73265838623047
2018-06-12,106.43299865722656
2018-06-13,106.30674743652344
2018-06-14,105.35082244873047
2018-06-15,103.87184143066406
2018-06-18,105.09829711914062
2018-06-19,105.17045593261719
2018-06-20,104.36784362792969
2018-06-21,100.30062103271484
2018-06-22,101.22046661376953
2018-06-25,98.53305053710938
2018-06-26,99.42584991455078
