Date,Volume
2017-03-20,1468200.0
2017-03-21,1302200.0
2017-03-22,1247000.0
2017-03-23,1348500.0
2017-03-24,1897400.0
2017-03-27,1680400.0
2017-03-28,1201200.0
2017-03-29,950800.0
2017-03-30,1193600.0
2017-03-31,1387000.0
2017-04-03,1383300.0
2017-04-04,1409400.0
2017-04-05,1600900.0
2017-04-06,2252400.0
2017-04-07,3646100.0
2017-04-10,1805400.0
2017-04-11,1187700.0
2017-04-12,1093300.0
2017-04-13,1451600.0
2017-04-17,1176600.0
2017-04-18,1325000.0
2017-04-19,1393100.0
2017-04-20,1228000.0
2017-04-21,1362200.0
2017-04-24,1178600.0
2017-04-25,1492500.0
2017-04-26,2933900.0
2017-04-27,1863800.0
2017-04-28,1610000.0
2017-05-01,1305200.0
2017-05-02,2184400.0
2017-05-03,1427700.0
2017-05-04,1613700.0
2017-05-05,1429700.0
2017-05-08,1459300.0
2017-05-09,1409000.0
2017-05-10,1329300.0
2017-05-11,913500.0
2017-05-12,1059800.0
2017-05-15,1374300.0
2017-05-16,2684500.0
2017-05-17,1918500.0
2017-05-18,1757900.0
2017-05-19,1819100.0
2017-05-22,1823700.0
2017-05-23,1140400.0
2017-05-24,1109800.0
2017-05-25,962700.0
2017-05-26,1468100.0
2017-05-30,1053000.0
2017-05-31,1497400.0
2017-06-01,1205500.0
2017-06-02,3002900.0
2017-06-05,1672500.0
2017-06-06,2035600.0
2017-06-07,1485900.0
2017-06-08,1163100.0
2017-06-09,1079395.0
2017-06-12,1100134.0
2017-06-13,1089290.0
2017-06-14,1113876.0
2017-06-15,1097481.0
2017-06-16,1696869.0
2017-06-19,1082741.0
2017-06-20,1020479.0
2017-06-21,1095457.0
2017-06-22,1542260.0
2017-06-23,1579677.0
2017-06-26,1178941.0
2017-06-27,998968.0
2017-06-28,842023.0
2017-06-29,1439347.0
2017-06-30,1162623.0
2017-07-03,750652.0
2017-07-05,1305900.0
2017-07-06,1995489.0
2017-07-07,1135492.0
2017-07-10,1607967.0
2017-07-11,1305716.0
2017-07-12,917551.0
2017-07-13,1077418.0
2017-07-14,678433.0
2017-07-17,863690.0
2017-07-18,1228987.0
2017-07-19,926048.0
2017-07-20,926404.0
2017-07-21,859891.0
2017-07-24,888579.0
2017-07-25,1029036.0
2017-07-26,1919506.0
2017-07-27,1580580.0
2017-07-28,1252638.0
2017-07-31,1320285.0
2017-08-01,1309230.0
2017-08-02,1422222.0
2017-08-03,2072607.0
2017-08-04,1434985.0
2017-08-07,1115402.0
2017-08-08,1427753.0
2017-08-09,2662075.0
2017-08-10,3676731.0
2017-08-11,1929507.0
2017-08-14,1641696.0
2017-08-15,1664989.0
2017-08-16,1433057.0
2017-08-17,1168512.0
2017-08-18,1096560.0
2017-08-21,1043804.0
2017-08-22,1070430.0
2017-08-23,834545.0
2017-08-24,1031285.0
2017-08-25,792062.0
2017-08-28,753990.0
2017-08-29,2015750.0
2017-08-30,1259436.0
2017-08-31,1272428.0
2017-09-01,945202.0
2017-09-05,1694058.0
2017-09-06,1665404.0
2017-09-07,1089661.0
2017-09-08,1040782.0
2017-09-11,1291678.0
2017-09-12,969334.0
2017-09-13,1089674.0
2017-09-14,1059577.0
2017-09-15,1894855.0
2017-09-18,1157866.0
2017-09-19,1319342.0
2017-09-20,1427527.0
2017-09-21,835795.0
2017-09-22,1187045.0
2017-09-25,1375253.0
2017-09-26,1209806.0
2017-09-27,996939.0
2017-09-28,886739.0
2017-09-29,1713488.0
2017-10-02,1129101.0
2017-10-03,922734.0
2017-10-04,1426035.0
2017-10-05,1394500.0
2017-10-06,801019.0
2017-10-09,822598.0
2017-10-10,884308.0
2017-10-11,1148353.0
2017-10-12,1030557.0
2017-10-13,1034852.0
2017-10-16,1423586.0
2017-10-17,810379.0
2017-10-18,1441009.0
2017-10-19,1216189.0
2017-10-20,1055687.0
2017-10-23,1251237.0
2017-10-24,1150292.0
2017-10-25,1342180.0
2017-10-26,4084772.0
2017-10-27,2400492.0
2017-10-30,2369104.0
2017-10-31,1517819.0
2017-11-01,1522303.0
2017-11-02,1686902.0
2017-11-03,1606439.0
2017-11-06,1098171.0
2017-11-07,1543432.0
2017-11-08,1263474.0
2017-11-09,1270501.0
2017-11-10,778290.0
2017-11-13,986310.0
2017-11-14,1316162.0
2017-11-15,1175449.0
2017-11-16,909932.0
2017-11-17,1051091.0
2017-11-20,2011135.0
2017-11-21,1307646.0
2017-11-22,797844.0
2017-11-24,434277.0
2017-11-27,1165598.0
2017-11-28,1432781.0
2017-11-29,1425322.0
2017-11-30,3122699.0
2017-12-01,1848589.0
2017-12-04,1306962.0
2017-12-05,1295939.0
2017-12-06,1214078.0
2017-12-07,1210427.0
2017-12-08,841120.0
2017-12-11,880761.0
2017-12-12,1058745.0
2017-12-13,1045741.0
2017-12-14,1005242.0
2017-12-15,1584075.0
2017-12-18,1738699.0
2017-12-19,1072911.0
2017-12-20,1157800.0
2017-12-21,1046904.0
2017-12-22,1166300.0
2017-12-26,793673.0
2017-12-27,1002856.0
2017-12-28,586028.0
2017-12-29,1137457.0
2018-01-02,1616200.0
2018-01-03,1290575.0
2018-01-04,1776752.0
2018-01-05,1237246.0
2018-01-08,1264605.0
2018-01-09,1256075.0
2018-01-10,1148334.0
2018-01-11,1368944.0
2018-01-12,1491558.0
2018-01-16,1673166.0
2018-01-17,1519942.0
2018-01-18,1378996.0
2018-01-19,1226788.0
2018-01-22,1178364.0
2018-01-23,1109916.0
2018-01-24,1732253.0
2018-01-25,3012371.0
2018-01-26,2809307.0
2018-01-29,1790618.0
2018-01-30,2474424.0
2018-01-31,1951155.0
2018-02-01,1890991.0
2018-02-02,2430464.0
2018-02-05,3119224.0
2018-02-06,2794392.0
2018-02-07,2264090.0
2018-02-08,3107527.0
2018-02-09,3402297.0
2018-02-12,2133952.0
2018-02-13,1389254.0
2018-02-14,1865557.0
2018-02-15,2190899.0
2018-02-16,1509957.0
2018-02-20,1561178.0
2018-02-21,1073671.0
2018-02-22,923960.0
2018-02-23,934249.0
2018-02-26,1142573.0
2018-02-27,1259097.0
2018-02-28,1532511.0
2018-03-01,2002400.0
2018-03-02,1655014.0
2018-03-05,1563155.0
2018-03-06,1548465.0
2018-03-07,1598164.0
2018-03-08,1322054.0
2018-03-09,1963441.0
2018-03-12,2111411.0
2018-03-13,2139257.0
2018-03-14,2295047.0
2018-03-15,1725786.0
2018-03-16,3119537.0
2018-03-19,1355957.0
2018-03-20,1402136.0
2018-03-21,1306290.0
2018-03-22,1480921.0
2018-03-23,2937809.0
2018-03-26,2399577.0
2018-03-27,1595487.0
2018-03-28,2064957.0
2018-03-29,2154356.0
2018-04-02,1961866.0
2018-04-03,1449935.0
2018-04-04,1711507.0
2018-04-05,2083653.0
2018-04-06,1749735.0
2018-04-09,1681435.0
2018-04-10,2129602.0
2018-04-11,1800018.0
2018-04-12,1836358.0
2018-04-13,1334871.0
2018-04-16,1528826.0
2018-04-17,1930273.0
2018-04-18,1364464.0
2018-04-19,867080.0
2018-04-20,1256452.0
2018-04-23,1423081.0
2018-04-24,2746715.0
2018-04-25,3452524.0
2018-04-26,4146803.0
2018-04-27,3130862.0
2018-04-30,2243281.0
2018-05-01,3129384.0
2018-05-02,2712212.0
2018-05-03,2503440.0
2018-05-04,1534170.0
2018-05-07,1837737.0
2018-05-08,2796669.0
2018-05-09,2345557.0
2018-05-10,2309215.0
2018-05-11,1951129.0
2018-05-14,1871770.0
2018-05-15,1280507.0
2018-05-16,1863663.0
2018-05-17,1109978.0
2018-05-18,1720508.0
2018-05-21,1195222.0
2018-05-22,2057187.0
2018-05-23,1722006.0
2018-05-24,1479118.0
2018-05-25,1590251.0
2018-05-29,1421963.0
2018-05-30,974152.0
2018-05-31,1548719.0
2018-06-01,1012459.0
2018-06-04,837624.0
2018-06-05,1176372.0
2018-06-06,1580237.0
2018-06-07,1607403.0
2018-06-08,1242139.0
2018-06-11,1689737.0
2018-06-12,3507519.0
2018-06-13,2436831.0
2018-06-14,2110808.0
2018-06-15,3339603.0
2018-06-18,1813563.0
2018-06-19,2690498.0
2018-06-20,2257720.0
2018-06-21,2424052.0
2018-06-22,3642820.0
2018-06-25,1799842.0
2018-06-26,1691337.0
2018-06-27,1545305.0
2018-06-28,1776444.0
2018-06-29,1792179.0
2018-07-02,950101.0
2018-07-03,871753.0
2018-07-05,1264338.0
2018-07-06,1413550.0
2018-07-09,1440879.0
2018-07-10,1810581.0
2018-07-11,1318051.0
2018-07-12,1714950.0
2018-07-13,1534856.0
2018-07-16,1353337.0
2018-07-17,954415.0
2018-07-18,1196423.0
2018-07-19,893180.0
2018-07-20,1026683.0
2018-07-23,2202752.0
2018-07-24,3308517.0
2018-07-25,2950991.0
2018-07-26,4659140.0
2018-07-27,2728425.0
2018-07-30,1438826.0
2018-07-31,2702342.0
2018-08-01,1683888.0
2018-08-02,1456947.0
2018-08-03,1512577.0
2018-08-06,1452137.0
2018-08-07,1298752.0
2018-08-08,945726.0
2018-08-09,1036445.0
2018-08-10,1241424.0
2018-08-13,1314993.0
2018-08-14,977473.0
2018-08-15,1384838.0
2018-08-16,1113477.0
2018-08-17,1538488.0
2018-08-20,1299835.0
2018-08-21,1462699.0
2018-08-22,1348354.0
2018-08-23,1076218.0
2018-08-24,964549.0
2018-08-27,1461929.0
2018-08-28,1388801.0
2018-08-29,1022440.0
2018-08-30,1159736.0
2018-08-31,1446223.0
2018-09-04,1446391.0
2018-09-05,1184734.0
2018-09-06,1430007.0
2018-09-07,1274797.0
2018-09-10,1013161.0
2018-09-11,1542722.0
2018-09-12,1152833.0
2018-09-13,940183.0
2018-09-14,1135527.0
2018-09-17,1416078.0
2018-09-18,1406254.0
2018-09-19,1631851.0
2018-09-20,2221680.0
2018-09-21,2514254.0
2018-09-24,850007.0
2018-09-25,1278080.0
2018-09-26,1042750.0
2018-09-27,1431490.0
2018-09-28,1597915.0
2018-10-01,1258553.0
2018-10-02,1146198.0
2018-10-03,1079031.0
2018-10-04,988363.0
2018-10-05,1097238.0
2018-10-08,1216772.0
2018-10-09,1371215.0
2018-10-10,1836749.0
2018-10-11,2305468.0
2018-10-12,1502929.0
2018-10-15,1321903.0
2018-10-16,1753491.0
2018-10-17,1259749.0
2018-10-18,1663918.0
2018-10-19,1125127.0
2018-10-22,1386217.0
2018-10-23,2426563.0
2018-10-24,2958000.0
2018-10-25,4354074.0
2018-10-26,4137628.0
2018-10-29,3945399.0
2018-10-30,3873406.0
2018-10-31,3057410.0
2018-11-01,2756351.0
2018-11-02,3302113.0
2018-11-05,2399336.0
2018-11-06,2120514.0
2018-11-07,1971056.0
2018-11-08,1656690.0
2018-11-09,1382116.0
2018-11-12,1609005.0
2018-11-13,1555912.0
2018-11-14,1676374.0
2018-11-15,1481801.0
2018-11-16,1425776.0
2018-11-19,2134178.0
2018-11-20,2073639.0
2018-11-21,1531764.0
2018-11-23,774117.0
2018-11-26,1497028.0
2018-11-27,1921632.0
2018-11-28,1807550.0
2018-11-29,1503237.0
2018-11-30,2603873.0
2018-12-03,2406275.0
2018-12-04,3415457.0
2018-12-06,3548952.0
2018-12-07,2466274.0
2018-12-10,2929727.0
2018-12-11,2268079.0
2018-12-12,2982565.0
2018-12-13,1445359.0
2018-12-14,1773398.0
2018-12-17,1961687.0
2018-12-18,1646451.0
2018-12-19,2093139.0
2018-12-20,2904299.0
2018-12-21,3750281.0
2018-12-24,1585247.0
2018-12-26,2811145.0
2018-12-27,2474171.0
2018-12-28,2120056.0
2018-12-31,1845884.0
2019-01-02,1395305.0
2019-01-03,2837982.0
2019-01-04,1979280.0
2019-01-07,1583833.0
2019-01-08,1693261.0
2019-01-09,1529853.0
2019-01-10,1876061.0
2019-01-11,1513876.0
2019-01-14,1999595.0
2019-01-15,1229241.0
2019-01-16,1837070.0
2019-01-17,2328551.0
2019-01-18,3099159.0
2019-01-22,1698626.0
2019-01-23,1665022.0
2019-01-24,2344408.0
2019-01-25,1359168.0
2019-01-28,1598628.0
2019-01-29,1935639.0
2019-01-30,2066021.0
2019-01-31,4724357.0
2019-02-01,3137960.0
2019-02-04,2880795.0
2019-02-05,2869782.0
2019-02-06,1773153.0
2019-02-07,1930674.0
2019-02-08,1972721.0
2019-02-11,2394702.0
2019-02-12,2315839.0
2019-02-13,1999124.0
2019-02-14,1297784.0
2019-02-15,2973612.0
2019-02-19,1561448.0
2019-02-20,2538524.0
2019-02-21,1549356.0
2019-02-22,1165670.0
2019-02-25,1754084.0
2019-02-26,1571535.0
2019-02-27,1509836.0
2019-02-28,2759920.0
2019-03-01,1588590.0
2019-03-04,2547900.0
2019-03-05,2687787.0
2019-03-06,1961510.0
2019-03-07,2393892.0
2019-03-08,1107599.0
2019-03-11,1391632.0
2019-03-12,1166967.0
2019-03-13,1494083.0
2019-03-14,1174708.0
2019-03-15,3628165.0
2019-03-18,1921818.0
2019-03-19,2010994.0
2019-03-20,2085422.0
2019-03-21,1101705.0
2019-03-22,1791063.0
2019-03-25,1021341.0
2019-03-26,1088464.0
2019-03-27,1232425.0
2019-03-28,1014772.0
2019-03-29,1296731.0
2019-04-01,1291789.0
2019-04-02,3128818.0
2019-04-03,4727992.0
2019-04-04,2572500.0
2019-04-05,2395845.0
2019-04-08,1793813.0
2019-04-09,1498411.0
2019-04-10,1470222.0
2019-04-11,1376813.0
2019-04-12,1373030.0
2019-04-15,1198438.0
2019-04-16,996434.0
2019-04-17,1991641.0
2019-04-18,1198353.0
2019-04-22,933574.0
2019-04-23,2442608.0
2019-04-24,1941045.0
2019-04-25,4058727.0
2019-04-26,2170506.0
2019-04-29,1352231.0
2019-04-30,1381119.0
2019-05-01,1358084.0
2019-05-02,1654880.0
2019-05-03,1133532.0
2019-05-06,1825291.0
2019-05-07,2830701.0
2019-05-08,2010026.0
2019-05-09,1698185.0
2019-05-10,1424580.0
2019-05-13,2032179.0
2019-05-14,1505903.0
2019-05-15,1690696.0
2019-05-16,1257818.0
2019-05-17,1328442.0
2019-05-20,1747622.0
2019-05-21,1760349.0
2019-05-22,1362338.0
2019-05-23,1823628.0
2019-05-24,1330325.0
2019-05-28,3752933.0
2019-05-29,1524031.0
2019-05-30,1571036.0
2019-05-31,2193701.0
2019-06-03,1550493.0
2019-06-04,2111937.0
2019-06-05,1320244.0
2019-06-06,1485989.0
2019-06-07,1025301.0
2019-06-10,5928593.0
2019-06-11,4705972.0
2019-06-12,2797319.0
2019-06-13,3689598.0
2019-06-14,1867816.0
2019-06-17,1322213.0
2019-06-18,1662578.0
2019-06-19,1748732.0
2019-06-20,2632046.0
2019-06-21,3680695.0
2019-06-24,2025876.0
2019-06-25,3472186.0
2019-06-26,2242678.0
2019-06-27,1000839.0
2019-06-28,4414966.0
2019-07-01,2633993.0
2019-07-02,2812086.0
2019-07-03,1266876.0
2019-07-05,1497018.0
2019-07-08,1640010.0
2019-07-09,2617738.0
2019-07-10,1626030.0
2019-07-11,1613854.0
2019-07-12,1545849.0
2019-07-15,1560214.0
2019-07-16,1987239.0
2019-07-17,1268930.0
2019-07-18,2501076.0
2019-07-19,3489195.0
2019-07-22,2004469.0
2019-07-23,2193267.0
2019-07-24,2740267.0
2019-07-25,3230449.0
2019-07-26,1624097.0
2019-07-29,1319481.0
2019-07-30,1223287.0
2019-07-31,1845543.0
2019-08-01,1703083.0
2019-08-02,1266048.0
2019-08-05,2507318.0
2019-08-06,2301370.0
2019-08-07,1398152.0
2019-08-08,1372224.0
2019-08-09,1109003.0
2019-08-12,1317852.0
2019-08-13,1377623.0
2019-08-14,1465008.0
2019-08-15,1451252.0
2019-08-16,1888395.0
2019-08-19,1738959.0
2019-08-20,2402575.0
2019-08-21,1806291.0
2019-08-22,1312432.0
2019-08-23,1319167.0
2019-08-26,1455962.0
2019-08-27,1700040.0
2019-08-28,778935.0
2019-08-29,1341512.0
2019-08-30,1189264.0
2019-09-03,1317228.0
2019-09-04,993907.0
2019-09-05,1203869.0
2019-09-06,1860327.0
2019-09-09,1498705.0
2019-09-10,2008369.0
2019-09-11,1235890.0
2019-09-12,1949478.0
2019-09-13,1869363.0
2019-09-16,2629127.0
2019-09-17,2125132.0
2019-09-18,1371505.0
2019-09-19,1036777.0
2019-09-20,2259349.0
2019-09-23,1537615.0
2019-09-24,2522840.0
2019-09-25,1282454.0
2019-09-26,1476525.0
2019-09-27,1651553.0
2019-09-30,1542792.0
2019-10-01,2404705.0
2019-10-02,3174046.0
2019-10-03,1894494.0
2019-10-04,2068821.0
2019-10-07,1010585.0
2019-10-08,1420846.0
2019-10-09,2026019.0
2019-10-10,2090322.0
2019-10-11,2160601.0
2019-10-14,1688239.0
2019-10-15,984403.0
2019-10-16,1468128.0
2019-10-17,1677251.0
2019-10-18,1689774.0
2019-10-21,1361846.0
2019-10-22,2215532.0
2019-10-23,1189514.0
2019-10-24,3301340.0
2019-10-25,2039717.0
2019-10-28,1968933.0
2019-10-29,1526247.0
2019-10-30,1068997.0
2019-10-31,1269860.0
2019-11-01,1736945.0
2019-11-04,2312932.0
2019-11-05,1992637.0
2019-11-06,1358718.0
2019-11-07,1065613.0
2019-11-08,1158388.0
2019-11-11,624291.0
2019-11-12,875577.0
2019-11-13,1263633.0
2019-11-14,1032264.0
2019-11-15,1239791.0
2019-11-18,780579.0
2019-11-19,1229398.0
2019-11-20,929445.0
2019-11-21,1050366.0
2019-11-22,1368209.0
2019-11-25,1071708.0
2019-11-26,1981721.0
2019-11-27,1224612.0
2019-11-29,581463.0
2019-12-02,1248847.0
2019-12-03,1808500.0
2019-12-04,1263025.0
2019-12-05,1246439.0
2019-12-06,1023242.0
2019-12-09,1084309.0
2019-12-10,927157.0
2019-12-11,763960.0
2019-12-12,944076.0
2019-12-13,936942.0
2019-12-16,942402.0
2019-12-17,1132273.0
2019-12-18,2590111.0
2019-12-19,1374838.0
2019-12-20,2162346.0
2019-12-23,1475303.0
2019-12-24,336404.0
2019-12-26,926729.0
2019-12-27,660898.0
2019-12-30,680582.0
2019-12-31,824452.0
2020-01-02,1090701.0
2020-01-03,2151705.0
2020-01-06,2080833.0
2020-01-07,1262071.0
2020-01-08,1900076.0
2020-01-09,1040183.0
2020-01-10,1477857.0
2020-01-13,1391438.0
2020-01-14,1171926.0
2020-01-15,1340980.0
2020-01-16,1235261.0
2020-01-17,1877660.0
2020-01-21,2478574.0
2020-01-22,2204606.0
2020-01-23,2505046.0
2020-01-24,2673374.0
2020-01-27,1829699.0
2020-01-28,2330874.0
2020-01-29,1479228.0
2020-01-30,2997777.0
2020-01-31,2317236.0
2020-02-03,2027931.0
2020-02-04,1713170.0
2020-02-05,1670406.0
2020-02-06,2187612.0
2020-02-07,2770527.0
2020-02-10,1713544.0
2020-02-11,1992072.0
2020-02-12,2392736.0
2020-02-13,2504504.0
2020-02-14,1343982.0
2020-02-18,2038406.0
2020-02-19,1701663.0
2020-02-20,1982424.0
2020-02-21,1640564.0
2020-02-24,1965190.0
2020-02-25,3567046.0
2020-02-26,2736113.0
2020-02-27,3977945.0
2020-02-28,5070992.0
2020-03-02,3744103.0
2020-03-03,4829014.0
2020-03-04,3014532.0
2020-03-05,3496444.0
2020-03-06,3930193.0
2020-03-09,3239254.0
2020-03-10,3604212.0
2020-03-11,4256171.0
2020-03-12,7874483.0
2020-03-13,4592450.0
2020-03-16,5099701.0
2020-03-17,6540495.0
2020-03-18,10717514.0
2020-03-19,4839368.0
2020-03-20,5141394.0
2020-03-23,6284108.0
2020-03-24,3597685.0
2020-03-25,5191752.0
2020-03-26,3667054.0
2020-03-27,3552975.0
2020-03-30,3766313.0
2020-03-31,4404051.0
2020-04-01,5086116.0
2020-04-02,9360245.0
