Date,Adj Close
2011-02-18,32.084991455078125
2011-02-22,31.61951446533203
2011-02-23,31.253772735595703
2011-02-24,31.303647994995117
2011-02-25,31.644451141357422
2011-02-28,32.151493072509766
2011-03-01,31.287029266357422
2011-03-02,31.661083221435547
2011-03-03,32.38422393798828
2011-03-04,31.694324493408203
2011-03-07,31.203901290893555
2011-03-08,31.486520767211914
2011-03-09,31.694324493408203
2011-03-10,31.22884750366211
2011-03-11,31.203901290893555
2011-03-14,30.81324005126953
2011-03-15,30.771665573120117
2011-03-16,30.33945083618164
2011-03-17,30.954532623291016
2011-03-18,31.544706344604492
2011-03-21,32.33436584472656
2011-03-22,32.04342269897461
2011-03-23,32.11824417114258
2011-03-24,32.04342269897461
2011-03-25,32.02680969238281
2011-03-28,32.06005859375
2011-03-29,33.290260314941406
2011-03-30,33.34013366699219
2011-03-31,32.74997329711914
2011-04-01,32.57542037963867
2011-04-04,32.533843994140625
2011-04-05,32.567108154296875
2011-04-06,32.89958190917969
2011-04-07,32.78321838378906
2011-04-08,32.39255905151367
2011-04-11,32.500606536865234
2011-04-12,32.409183502197266
2011-04-13,32.55046844482422
2011-04-14,32.10993576049805
2011-04-15,32.6751594543457
2011-04-18,32.309425354003906
2011-04-19,32.5172233581543
2011-04-20,32.708412170410156
2011-04-21,33.08245086669922
2011-04-25,32.907901763916016
2011-04-26,32.542171478271484
2011-04-27,32.49229049682617
2011-04-28,33.42325973510742
2011-04-29,33.63936996459961
2011-05-02,33.56455993652344
2011-05-03,33.58119583129883
2011-05-04,33.880428314208984
2011-05-05,33.90535354614258
2011-05-06,34.15472412109375
2011-05-09,34.578651428222656
2011-05-10,34.9028205871582
2011-05-11,34.57033920288086
2011-05-12,35.069053649902344
2011-05-13,34.97763442993164
2011-05-16,35.12724304199219
2011-05-17,35.31843185424805
2011-05-18,35.92523193359375
2011-05-19,35.958465576171875
2011-05-20,35.57611083984375
2011-05-23,35.193748474121094
2011-05-24,35.19375228881836
2011-05-25,35.3275260925293
2011-05-26,35.20210647583008
2011-05-27,35.28572082519531
2011-05-31,35.5114860534668
2011-06-01,34.42448806762695
2011-06-02,34.549903869628906
2011-06-03,34.43284606933594
2011-06-06,34.31578063964844
2011-06-07,34.74222183227539
2011-06-08,34.156917572021484
2011-06-09,34.6000862121582
2011-06-10,34.1485481262207
2011-06-13,34.073307037353516
2011-06-14,34.94291687011719
2011-06-15,34.36595153808594
2011-06-16,34.3492317199707
2011-06-17,33.120086669921875
2011-06-20,33.588340759277344
2011-06-21,33.9980583190918
2011-06-22,33.697025299072266
2011-06-23,33.50471878051758
2011-06-24,33.036476135253906
2011-06-27,33.546531677246094
2011-06-28,33.9144287109375
2011-06-29,34.5331916809082
2011-06-30,35.043243408203125
2011-07-01,35.452945709228516
2011-07-05,35.377708435058594
2011-07-06,35.72053527832031
2011-07-07,35.98809814453125
2011-07-08,35.43622589111328
2011-07-11,34.951271057128906
2011-07-12,34.90945816040039
2011-07-13,35.57837677001953
2011-07-14,35.33588409423828
2011-07-15,35.402774810791016
2011-07-18,35.24392318725586
2011-07-19,36.03826141357422
2011-07-20,35.98809814453125
2011-07-21,36.99984359741211
2011-07-22,36.72391128540039
2011-07-25,36.70720291137695
2011-07-26,36.757354736328125
2011-07-27,36.01318359375
2011-07-28,35.661991119384766
2011-07-29,34.78403091430664
2011-08-01,34.62516403198242
2011-08-02,37.15034866333008
2011-08-03,37.33430099487305
2011-08-04,36.12187957763672
2011-08-05,34.88438415527344
2011-08-08,31.874217987060547
2011-08-09,31.40596580505371
2011-08-10,29.558067321777344
2011-08-11,30.870824813842773
2011-08-12,31.581558227539062
2011-08-15,32.610023498535156
2011-08-16,32.45116424560547
2011-08-17,33.48800277709961
2011-08-18,31.063146591186523
2011-08-19,30.93772315979004
2011-08-22,30.971166610717773
2011-08-23,32.350807189941406
2011-08-24,34.75777053833008
2011-08-25,33.91618728637695
2011-08-26,34.160247802734375
2011-08-29,35.61620330810547
2011-08-30,35.51522445678711
2011-08-31,35.4394645690918
2011-09-01,34.96818923950195
2011-09-02,34.18548583984375
2011-09-06,33.74786376953125
2011-09-07,34.59788131713867
2011-09-08,34.033992767333984
2011-09-09,32.58647537231445
2011-09-12,33.88251495361328
2011-09-13,34.92609786987305
2011-09-14,36.567203521728516
2011-09-15,37.501373291015625
2011-09-16,38.11572265625
2011-09-19,38.24197006225586
2011-09-20,38.082061767578125
2011-09-21,36.48304748535156
2011-09-22,35.88552474975586
2011-09-23,36.12957763671875
2011-09-26,36.356807708740234
2011-09-27,36.727108001708984
2011-09-28,36.27264404296875
2011-09-29,35.60779571533203
2011-09-30,34.50529861450195
2011-10-03,33.61320495605469
2011-10-04,34.58945846557617
2011-10-05,34.40430450439453
2011-10-06,35.27956771850586
2011-10-07,35.203819274902344
2011-10-10,36.466217041015625
2011-10-11,36.7860107421875
2011-10-12,37.2236442565918
2011-10-13,37.21522903442383
2011-10-14,37.8464241027832
2011-10-17,36.87859344482422
2011-10-18,37.232059478759766
2011-10-19,36.24739456176758
2011-10-20,36.11274337768555
2011-10-21,37.55186462402344
2011-10-24,37.619197845458984
2011-10-25,36.382049560546875
2011-10-26,36.449371337890625
2011-10-27,37.29096984863281
2011-10-28,36.4914665222168
2011-10-31,35.767677307128906
2011-11-01,35.07758331298828
2011-11-02,35.338478088378906
2011-11-03,35.38896942138672
2011-11-04,35.75926208496094
2011-11-07,35.81818389892578
2011-11-08,36.39045715332031
2011-11-09,35.19540023803711
2011-11-10,35.599365234375
2011-11-11,36.373634338378906
2011-11-14,35.843421936035156
2011-11-15,36.84492492675781
2011-11-16,36.53354263305664
2011-11-17,36.0706672668457
2011-11-18,36.32313537597656
2011-11-21,36.567203521728516
2011-11-22,36.76918029785156
2011-11-23,34.449954986572266
2011-11-25,34.31452941894531
2011-11-28,34.873165130615234
2011-11-29,34.780067443847656
2011-11-30,36.1428108215332
2011-12-01,36.22746658325195
2011-12-02,36.58297348022461
2011-12-05,36.794578552246094
2011-12-06,36.18512725830078
2011-12-07,35.66880416870117
2011-12-08,35.457210540771484
2011-12-09,36.574493408203125
2011-12-12,36.76072311401367
2011-12-13,36.007389068603516
2011-12-14,35.78730773925781
2011-12-15,35.948143005371094
2011-12-16,36.18512725830078
2011-12-19,35.77884292602539
2011-12-20,36.777652740478516
2011-12-21,36.95539855957031
2011-12-22,37.54790496826172
2011-12-23,38.216590881347656
2011-12-27,38.57209396362305
2011-12-28,37.69180679321289
2011-12-29,38.385868072509766
2011-12-30,38.06422805786133
2012-01-03,38.65674591064453
2012-01-04,38.22506332397461
2012-01-05,38.88528060913086
2012-01-06,38.94451904296875
2012-01-09,39.15614318847656
2012-01-10,40.41731262207031
2012-01-11,39.23231506347656
2012-01-12,38.95298767089844
2012-01-13,39.01223373413086
2012-01-17,38.41973114013672
2012-01-18,38.96990203857422
2012-01-19,39.26616668701172
2012-01-20,39.15614318847656
2012-01-23,39.24078369140625
2012-01-24,39.38467788696289
2012-01-25,40.11260223388672
2012-01-26,39.65552520751953
2012-01-27,39.69786071777344
2012-01-30,39.198448181152344
2012-01-31,38.93605041503906
2012-02-01,38.77523422241211
2012-02-02,38.94451904296875
2012-02-03,39.26616668701172
2012-02-06,38.893741607666016
2012-02-07,38.893741607666016
2012-02-08,38.893741607666016
2012-02-09,38.70751953125
2012-02-10,38.5297737121582
2012-02-13,38.84294891357422
2012-02-14,38.512847900390625
2012-02-15,38.57209396362305
2012-02-16,39.05455780029297
2012-02-17,38.91066360473633
2012-02-21,38.66519546508789
2012-02-22,38.70751953125
2012-02-23,39.12885284423828
2012-02-24,39.17993927001953
2012-02-27,39.75021743774414
2012-02-28,39.843849182128906
2012-02-29,39.6140251159668
2012-03-01,39.63106155395508
2012-03-02,39.35016632080078
2012-03-05,39.486358642578125
2012-03-06,38.94160079956055
2012-03-07,38.99266815185547
2012-03-08,39.43527603149414
2012-03-09,39.66508865356445
2012-03-12,39.843849182128906
2012-03-13,40.17581558227539
2012-03-14,39.86085891723633
2012-03-15,40.02259826660156
2012-03-16,40.46522521972656
2012-03-19,40.218360900878906
2012-03-20,40.2439079284668
2012-03-21,40.13325500488281
2012-03-22,39.50337600708008
2012-03-23,40.15878677368164
2012-03-26,40.26944351196289
2012-03-27,40.439674377441406
2012-03-28,40.141761779785156
2012-03-29,40.499263763427734
2012-03-30,41.256813049316406
2012-04-02,41.435569763183594
2012-04-03,41.55472183227539
2012-04-04,41.49514389038086
2012-04-05,41.69942855834961
2012-04-09,41.444068908691406
2012-04-10,40.72908020019531
2012-04-11,41.10359573364258
2012-04-12,41.73347091674805
2012-04-13,41.34192657470703
2012-04-16,41.10359573364258
2012-04-17,41.72496032714844
2012-04-18,42.22715377807617
2012-04-19,41.93775939941406
2012-04-20,42.1590690612793
2012-04-23,41.793060302734375
2012-04-24,40.601402282714844
2012-04-25,40.82270812988281
2012-04-26,41.54621505737305
2012-04-27,41.89520263671875
2012-04-30,41.85264205932617
2012-05-01,42.04841995239258
2012-05-02,41.98031997680664
2012-05-03,41.92073440551758
2012-05-04,41.45258712768555
2012-05-07,41.3759765625
2012-05-08,40.592891693115234
2012-05-09,40.19282150268555
2012-05-10,40.34605026245117
2012-05-11,40.252418518066406
2012-05-14,39.63956069946289
2012-05-15,39.51188278198242
2012-05-16,39.06076431274414
2012-05-17,37.97124481201172
2012-05-18,37.886131286621094
2012-05-21,38.03934097290039
2012-05-22,38.28618240356445
2012-05-23,38.201072692871094
2012-05-24,38.31663131713867
2012-05-25,38.1283073425293
2012-05-29,38.042701721191406
2012-05-30,37.51194763183594
2012-05-31,37.13529586791992
2012-06-01,36.60454177856445
2012-06-04,36.698699951171875
2012-06-05,36.79287338256836
2012-06-06,37.34074401855469
2012-06-07,37.486263275146484
2012-06-08,37.2551383972168
2012-06-11,36.69013214111328
2012-06-12,37.17809295654297
2012-06-13,36.493255615234375
2012-06-14,36.38196563720703
2012-06-15,36.38196563720703
2012-06-18,36.83567810058594
2012-06-19,37.3749885559082
2012-06-20,37.2551383972168
2012-06-21,36.61310958862305
2012-06-22,36.93840789794922
2012-06-25,36.296363830566406
2012-06-26,36.86992645263672
2012-06-27,37.57188034057617
2012-06-28,37.315059661865234
2012-06-29,38.52207565307617
2012-07-02,38.67617416381836
2012-07-03,39.11275863647461
2012-07-05,39.36101531982422
2012-07-06,38.70185470581055
2012-07-09,38.33374786376953
2012-07-10,38.26527786254883
2012-07-11,38.23102951049805
2012-07-12,38.1283073425293
2012-07-13,39.55790328979492
2012-07-16,39.7975959777832
2012-07-17,40.4224967956543
2012-07-18,40.807735443115234
2012-07-19,40.645076751708984
2012-07-20,40.22562026977539
2012-07-23,39.42949295043945
2012-07-24,38.958675384521484
2012-07-25,38.51353073120117
2012-07-26,39.497982025146484
2012-07-27,40.25984573364258
2012-07-30,40.18281555175781
2012-07-31,40.19993209838867
2012-08-01,39.960243225097656
2012-08-02,40.09720993041992
2012-08-03,41.44976043701172
2012-08-06,41.47544860839844
2012-08-07,42.297245025634766
2012-08-08,42.0147705078125
2012-08-09,41.69801712036133
2012-08-10,42.10892105102539
2012-08-13,42.3571891784668
2012-08-14,42.4256477355957
2012-08-15,42.0147705078125
2012-08-16,42.04899597167969
2012-08-17,42.04044723510742
2012-08-20,41.852115631103516
2012-08-21,41.81785202026367
2012-08-22,42.391414642333984
2012-08-23,42.38283920288086
2012-08-24,42.653907775878906
2012-08-27,42.8001823425293
2012-08-28,42.97228240966797
2012-08-29,43.70369338989258
2012-08-30,43.92741012573242
2012-08-31,44.05648422241211
2012-09-04,44.29741668701172
2012-09-05,44.56416320800781
2012-09-06,45.48487091064453
2012-09-07,45.52790069580078
2012-09-10,45.39021682739258
2012-09-11,45.5537223815918
2012-09-12,45.89790344238281
2012-09-13,46.31953811645508
2012-09-14,46.044189453125
2012-09-17,46.388370513916016
2012-09-18,46.12162780761719
2012-09-19,46.12162780761719
2012-09-20,46.81862258911133
2012-09-21,46.89606475830078
2012-09-24,47.033748626708984
2012-09-25,46.5174446105957
2012-09-26,46.62071228027344
2012-09-27,47.16280746459961
2012-09-28,46.9735107421875
2012-10-01,47.09396743774414
2012-10-02,47.16280746459961
2012-10-03,47.266056060791016
2012-10-04,47.524208068847656
2012-10-05,48.04050064086914
2012-10-08,47.85118865966797
2012-10-09,47.45537185668945
2012-10-10,47.43817138671875
2012-10-11,47.7307243347168
2012-10-12,47.636077880859375
2012-10-15,48.031883239746094
2012-10-16,48.26421356201172
2012-10-17,48.08352279663086
2012-10-18,48.014686584472656
2012-10-19,48.26421356201172
2012-10-22,47.90282440185547
2012-10-23,47.07676696777344
2012-10-24,47.059539794921875
2012-10-25,47.24885559082031
2012-10-26,48.21259689331055
2012-10-31,47.567222595214844
2012-11-01,48.61702346801758
2012-11-02,46.83583068847656
2012-11-05,44.951385498046875
2012-11-06,45.47627258300781
2012-11-07,44.658809661865234
2012-11-08,43.979042053222656
2012-11-09,43.68647766113281
2012-11-12,44.108123779296875
2012-11-13,44.11672592163086
2012-11-14,43.23043441772461
2012-11-15,43.15298080444336
2012-11-16,43.652069091796875
2012-11-19,43.85857391357422
2012-11-20,44.15974807739258
2012-11-21,44.18555450439453
2012-11-23,44.69322967529297
2012-11-26,44.87051010131836
2012-11-27,44.76674270629883
2012-11-28,44.455440521240234
2012-11-29,44.714866638183594
2012-11-30,45.92546463012695
2012-12-03,46.21084213256836
2012-12-04,46.01192855834961
2012-12-05,46.271358489990234
2012-12-06,46.928550720214844
2012-12-07,48.8828239440918
2012-12-10,48.90876007080078
2012-12-11,48.986602783203125
2012-12-12,48.46775817871094
2012-12-13,47.50790786743164
2012-12-14,48.903072357177734
2012-12-17,49.4556999206543
2012-12-18,49.39228057861328
2012-12-19,49.437583923339844
2012-12-20,49.73655700683594
2012-12-21,48.957427978515625
2012-12-24,48.830596923828125
2012-12-26,48.73094940185547
2012-12-27,48.567867279052734
2012-12-28,48.223609924316406
2012-12-31,49.528167724609375
2013-01-02,50.479427337646484
2013-01-03,50.080806732177734
2013-01-04,49.9177360534668
2013-01-07,49.99021530151367
2013-01-08,49.73655700683594
2013-01-09,49.60065841674805
2013-01-10,49.19298553466797
2013-01-11,48.80341339111328
2013-01-14,49.4556999206543
2013-01-15,49.39228057861328
2013-01-16,48.6584587097168
2013-01-17,48.92119598388672
2013-01-18,49.22922134399414
2013-01-22,49.17486572265625
2013-01-23,50.452239990234375
2013-01-24,51.58469009399414
2013-01-25,51.620914459228516
2013-01-28,51.52126693725586
2013-01-29,51.8021125793457
2013-01-30,51.983299255371094
2013-01-31,52.11012649536133
2013-02-01,52.85301208496094
2013-02-04,45.569183349609375
2013-02-05,40.6951789855957
2013-02-06,40.41435241699219
2013-02-07,39.68958282470703
2013-02-08,38.65679931640625
2013-02-11,40.11538314819336
2013-02-12,39.88888931274414
2013-02-13,40.160682678222656
2013-02-14,40.64082717895508
2013-02-15,40.72235870361328
2013-02-19,41.69171905517578
2013-02-20,41.58302307128906
2013-02-21,41.537723541259766
2013-02-22,41.96613693237305
2013-02-25,41.51948928833008
2013-02-26,41.81116485595703
2013-02-27,42.58595275878906
2013-02-28,42.43100357055664
2013-03-01,43.07817077636719
2013-03-04,42.96879577636719
2013-03-05,43.925880432128906
2013-03-06,43.68888854980469
2013-03-07,43.5065803527832
2013-03-08,43.35162353515625
2013-03-11,44.290489196777344
2013-03-12,44.162879943847656
2013-03-13,44.98324203491211
2013-03-14,44.54571533203125
2013-03-15,44.57305908203125
2013-03-18,44.108192443847656
2013-03-19,43.561279296875
2013-03-20,44.235801696777344
2013-03-21,44.290489196777344
2013-03-22,44.089962005615234
2013-03-25,45.60306930541992
2013-03-26,45.88564682006836
2013-03-27,45.995018005371094
2013-03-28,47.47167205810547
2013-04-01,46.98856735229492
2013-04-02,47.234683990478516
2013-04-03,46.73334884643555
2013-04-04,46.82450485229492
2013-04-05,46.97945022583008
2013-04-08,47.3349494934082
2013-04-09,46.870079040527344
2013-04-10,47.3349494934082
2013-04-11,47.234683990478516
2013-04-12,47.216461181640625
2013-04-15,46.696895599365234
2013-04-16,47.40785598754883
2013-04-17,47.22557067871094
2013-04-18,46.92477035522461
2013-04-19,47.26203155517578
2013-04-22,47.39875793457031
2013-04-23,47.3349494934082
2013-04-24,47.22557067871094
2013-04-25,46.98856735229492
2013-04-26,47.39875793457031
2013-04-29,48.72045135498047
2013-04-30,49.322052001953125
2013-05-01,49.23088836669922
2013-05-02,49.08505630493164
2013-05-03,49.61372756958008
2013-05-06,49.47700881958008
2013-05-07,49.777809143066406
2013-05-08,50.12418746948242
2013-05-09,49.89630126953125
2013-05-10,50.762237548828125
2013-05-13,50.29737854003906
2013-05-14,50.680198669433594
2013-05-15,50.97189712524414
2013-05-16,50.58905792236328
2013-05-17,50.77136993408203
2013-05-20,50.12418746948242
2013-05-21,50.65285873413086
2013-05-22,49.859840393066406
2013-05-23,49.24911880493164
2013-05-24,48.9742546081543
2013-05-28,49.84469223022461
2013-05-29,49.560665130615234
2013-05-30,50.58687210083008
2013-05-31,49.982139587402344
2013-06-03,50.39445877075195
2013-06-04,50.04627990722656
2013-06-05,49.29494094848633
2013-06-06,49.542335510253906
2013-06-07,50.15623474121094
2013-06-10,50.22953414916992
2013-06-11,49.890506744384766
2013-06-12,49.97298049926758
2013-06-13,50.458595275878906
2013-06-14,50.14706039428711
2013-06-17,50.44027328491211
2013-06-18,51.384033203125
2013-06-19,50.861751556396484
2013-06-20,50.000465393066406
2013-06-21,49.85386657714844
2013-06-24,48.74519348144531
2013-06-25,48.59859085083008
2013-06-26,48.699378967285156
2013-06-27,48.809322357177734
2013-06-28,48.73601531982422
2013-07-01,49.533164978027344
2013-07-02,49.469032287597656
2013-07-03,49.73474884033203
2013-07-05,50.27534484863281
2013-07-08,51.02667999267578
2013-07-09,50.861751556396484
2013-07-10,51.209938049316406
2013-07-11,52.74009323120117
2013-07-12,52.63014221191406
2013-07-15,53.876258850097656
2013-07-16,52.74009323120117
2013-07-17,52.7584228515625
2013-07-18,53.09744644165039
2013-07-19,53.59220886230469
2013-07-22,54.059513092041016
2013-07-23,53.01498031616211
2013-07-24,54.49931716918945
2013-07-25,55.0673942565918
2013-07-26,55.43390655517578
2013-07-29,54.783363342285156
2013-07-30,55.23232650756836
2013-07-31,56.680023193359375
2013-08-01,57.36721420288086
2013-08-02,57.5046501159668
2013-08-05,57.73371887207031
2013-08-06,58.03608322143555
2013-08-07,57.61460494995117
2013-08-08,57.67875671386719
2013-08-09,57.5046501159668
2013-08-12,57.45884323120117
2013-08-13,58.246826171875
2013-08-14,56.37765884399414
2013-08-15,55.25065994262695
2013-08-16,55.58051681518555
2013-08-19,54.97578048706055
2013-08-20,55.11321258544922
2013-08-21,54.288570404052734
2013-08-22,54.98493194580078
2013-08-23,55.233497619628906
2013-08-26,55.389976501464844
2013-08-27,53.815834045410156
2013-08-28,54.01835632324219
2013-08-29,53.95391082763672
2013-08-30,53.732975006103516
2013-09-03,55.15984344482422
2013-09-04,55.049373626708984
2013-09-05,55.095394134521484
2013-09-06,55.261112213134766
2013-09-09,56.31975173950195
2013-09-10,57.02857208251953
2013-09-11,57.277137756347656
2013-09-12,57.10222244262695
2013-09-13,56.83525848388672
2013-09-16,58.004364013671875
2013-09-17,59.366790771484375
2013-09-18,59.60614776611328
2013-09-19,60.22292709350586
2013-09-20,60.46226119995117
2013-09-23,60.37022018432617
2013-09-24,60.78445816040039
2013-09-25,60.27814865112305
2013-09-26,60.7568359375
2013-09-27,60.68319320678711
2013-09-30,60.37939453125
2013-10-01,61.70499801635742
2013-10-02,61.3552131652832
2013-10-03,60.56350326538086
2013-10-04,60.78445816040039
2013-10-07,60.63717269897461
2013-10-08,60.342594146728516
2013-10-09,60.7568359375
2013-10-10,62.505916595458984
2013-10-11,62.45987319946289
2013-10-14,62.49669647216797
2013-10-15,61.87071990966797
2013-10-16,63.3067741394043
2013-10-17,63.721038818359375
2013-10-18,63.45407485961914
2013-10-21,64.24574279785156
2013-10-22,65.03742980957031
2013-10-23,65.14791870117188
2013-10-24,65.74625396728516
2013-10-25,65.68180084228516
2013-10-28,64.83489990234375
2013-10-29,66.00401306152344
2013-10-30,65.00059509277344
2013-10-31,64.14451599121094
2013-11-01,65.43328094482422
2013-11-04,65.65420532226562
2013-11-05,65.3872299194336
2013-11-06,65.23997497558594
2013-11-07,64.31938934326172
2013-11-08,65.74625396728516
2013-11-11,65.8475341796875
2013-11-12,65.5161361694336
2013-11-13,65.57135772705078
2013-11-14,66.5471420288086
2013-11-15,66.39063262939453
2013-11-18,67.05343627929688
2013-11-19,67.71624755859375
2013-11-20,67.46771240234375
2013-11-21,67.89118194580078
2013-11-22,68.6396484375
2013-11-25,68.2145767211914
2013-11-26,68.10369110107422
2013-11-27,68.91687774658203
2013-11-29,68.84293365478516
2013-12-02,68.6396484375
2013-12-03,67.82648468017578
2013-12-04,68.32547760009766
2013-12-05,68.10369110107422
2013-12-06,69.05550384521484
2013-12-09,68.64891815185547
2013-12-10,68.20533752441406
2013-12-11,66.49581909179688
2013-12-12,66.5420150756836
2013-12-13,66.71759796142578
2013-12-16,68.06673431396484
2013-12-17,67.3089828491211
2013-12-18,68.61194610595703
2013-12-19,68.2145767211914
2013-12-20,70.22904968261719
2013-12-23,70.44159698486328
2013-12-24,70.91287231445312
2013-12-26,71.32866668701172
2013-12-27,71.5874252319336
2013-12-30,71.68907928466797
2013-12-31,72.26199340820312
2014-01-02,71.8461685180664
2014-01-03,71.65213012695312
2014-01-06,71.50426483154297
2014-01-07,72.13262176513672
2014-01-08,72.0217514038086
2014-01-09,72.21581268310547
2014-01-10,72.1141586303711
2014-01-13,70.81120300292969
2014-01-14,71.67058563232422
2014-01-15,71.44881439208984
2014-01-16,70.63565826416016
2014-01-17,70.92210388183594
2014-01-21,70.73731994628906
2014-01-22,70.74652099609375
2014-01-23,69.38816833496094
2014-01-24,67.70636749267578
2014-01-27,68.22386169433594
2014-01-28,69.46208190917969
2014-01-29,69.2864990234375
2014-01-30,70.94059753417969
2014-01-31,70.26602935791016
2014-02-03,68.7413101196289
2014-02-04,71.17159271240234
2014-02-05,71.0606918334961
2014-02-06,71.4765396118164
2014-02-07,73.89759826660156
2014-02-10,73.3154296875
2014-02-11,74.30421447753906
2014-02-12,75.34839630126953
2014-02-13,75.69029998779297
2014-02-14,75.33914184570312
2014-02-18,75.08039855957031
2014-02-19,74.38735961914062
2014-02-20,74.5167236328125
2014-02-21,74.12858581542969
2014-02-24,74.34193420410156
2014-02-25,74.19354248046875
2014-02-26,73.79470825195312
2014-02-27,73.91527557373047
2014-02-28,73.88744354248047
2014-03-03,72.70948028564453
2014-03-04,74.41615295410156
2014-03-05,74.98194122314453
2014-03-06,75.62194061279297
2014-03-07,75.77962493896484
2014-03-10,76.094970703125
2014-03-11,75.07470703125
2014-03-12,75.97441864013672
2014-03-13,74.04513549804688
2014-03-14,73.78541564941406
2014-03-17,74.45323944091797
2014-03-18,73.59063720703125
2014-03-19,73.11762237548828
2014-03-20,71.81905364990234
2014-03-21,71.29963684082031
2014-03-24,70.26080322265625
2014-03-25,70.44630432128906
2014-03-26,70.00105285644531
2014-03-27,69.12919616699219
2014-03-28,69.57441711425781
2014-03-31,70.77093505859375
2014-04-01,72.17151641845703
2014-04-02,71.33672332763672
2014-04-03,70.83587646484375
2014-04-04,69.72283935546875
2014-04-07,69.42601776123047
2014-04-08,69.60224914550781
2014-04-09,71.04917907714844
2014-04-10,68.09036254882812
2014-04-11,66.76400756835938
2014-04-14,67.69151306152344
2014-04-15,68.06251525878906
2014-04-16,69.96398162841797
2014-04-17,71.11410522460938
2014-04-21,70.9657211303711
2014-04-22,71.1512222290039
2014-04-23,71.1605224609375
2014-04-24,70.48339080810547
2014-04-25,69.61152648925781
2014-04-28,69.63005065917969
2014-04-29,68.68399810791016
2014-04-30,68.57266998291016
2014-05-01,68.70254516601562
2014-05-02,68.70254516601562
2014-05-05,70.14949798583984
2014-05-06,70.66891479492188
2014-05-07,70.55758666992188
2014-05-08,71.94891357421875
2014-05-09,72.9877700805664
2014-05-12,73.71121978759766
2014-05-13,73.36805725097656
2014-05-14,71.89325714111328
2014-05-15,70.86369323730469
2014-05-16,72.32917785644531
2014-05-19,72.8486328125
2014-05-20,71.94891357421875
2014-05-21,72.94136810302734
2014-05-22,73.86891174316406
2014-05-23,74.09235382080078
2014-05-27,75.45167541503906
2014-05-28,75.71237182617188
2014-05-29,76.04753112792969
2014-05-30,76.13134002685547
2014-06-02,76.69927215576172
2014-06-03,75.8985824584961
2014-06-04,75.82410430908203
2014-06-05,76.64342498779297
2014-06-06,77.91895294189453
2014-06-09,78.42169952392578
2014-06-10,78.58930206298828
2014-06-11,78.85928344726562
2014-06-12,78.11446380615234
2014-06-13,77.61170196533203
2014-06-16,77.06237030029297
2014-06-17,76.83892059326172
2014-06-18,77.30445861816406
2014-06-19,77.09031677246094
2014-06-20,77.00651550292969
2014-06-23,77.25791931152344
2014-06-24,77.22996520996094
2014-06-25,76.86685943603516
2014-06-26,77.00651550292969
2014-06-27,77.46269989013672
2014-06-30,77.30445861816406
2014-07-01,78.0213623046875
2014-07-02,78.0213623046875
2014-07-03,78.67308807373047
2014-07-07,77.64894104003906
2014-07-08,76.9506607055664
2014-07-09,76.62480163574219
2014-07-10,76.02892303466797
2014-07-11,76.35478210449219
2014-07-14,77.164794921875
2014-07-15,77.54651641845703
2014-07-16,76.93202209472656
2014-07-17,75.80546569824219
2014-07-18,76.8482437133789
2014-07-21,76.14064025878906
2014-07-22,76.83892059326172
2014-07-23,77.37893676757812
2014-07-24,76.00096893310547
2014-07-25,76.22444152832031
2014-07-28,76.3454818725586
2014-07-29,75.39582061767578
2014-07-30,76.02892303466797
2014-07-31,74.68820190429688
2014-08-01,73.80372619628906
2014-08-04,74.15753936767578
2014-08-05,73.04959106445312
2014-08-06,72.86338806152344
2014-08-07,72.57474517822266
2014-08-08,73.13338470458984
2014-08-11,73.27304077148438
2014-08-12,72.8074951171875
2014-08-13,73.51509094238281
2014-08-14,73.83165740966797
2014-08-15,73.9713134765625
2014-08-18,74.43684387207031
2014-08-19,73.89682006835938
2014-08-20,73.64547729492188
2014-08-21,73.98994445800781
2014-08-22,73.56002807617188
2014-08-25,74.56002807617188
2014-08-26,75.04603576660156
2014-08-27,75.31703186035156
2014-08-28,75.5787124633789
2014-08-29,75.82169342041016
2014-09-02,76.5880355834961
2014-09-03,77.10205841064453
2014-09-04,78.37307739257812
2014-09-05,79.01793670654297
2014-09-08,79.62541198730469
2014-09-09,78.68146514892578
2014-09-10,79.67212677001953
2014-09-11,79.96183013916016
2014-09-12,80.29827880859375
2014-09-15,79.9151382446289
2014-09-16,80.42913818359375
2014-09-17,80.54127502441406
2014-09-18,80.89639282226562
2014-09-19,80.49454498291016
2014-09-22,79.73754119873047
2014-09-23,79.11139678955078
2014-09-24,79.6908187866211
2014-09-25,78.59737396240234
2014-09-26,79.37305450439453
2014-09-29,79.26091766357422
2014-09-30,78.92447662353516
2014-10-01,77.2983169555664
2014-10-02,77.8030014038086
2014-10-03,77.47588348388672
2014-10-06,77.15812683105469
2014-10-07,76.12075805664062
2014-10-08,78.19550323486328
2014-10-09,75.58804321289062
2014-10-10,73.9992904663086
2014-10-13,72.69087982177734
2014-10-14,72.4478988647461
2014-10-15,71.58807373046875
2014-10-16,71.41986846923828
2014-10-17,74.3450698852539
2014-10-20,75.02728271484375
2014-10-21,76.42916870117188
2014-10-22,76.7282485961914
2014-10-23,77.47588348388672
2014-10-24,78.5506362915039
2014-10-27,79.0833511352539
2014-10-28,80.09268188476562
2014-10-29,81.79358673095703
2014-10-30,83.51321411132812
2014-10-31,84.5599365234375
2014-11-03,84.33563232421875
2014-11-04,83.75621032714844
