Date,Volume
2018-10-04,1180900.0
2018-10-05,1331500.0
2018-10-08,1483800.0
2018-10-09,928300.0
2018-10-10,1640000.0
2018-10-11,2391300.0
2018-10-12,2077700.0
2018-10-15,1518200.0
2018-10-16,1396000.0
2018-10-17,728700.0
2018-10-18,990600.0
2018-10-19,962700.0
2018-10-22,1140200.0
2018-10-23,1154300.0
2018-10-24,1103600.0
2018-10-25,1919100.0
2018-10-26,1238200.0
2018-10-29,2580700.0
2018-10-30,2416000.0
2018-10-31,1811000.0
2018-11-01,1160200.0
2018-11-02,999600.0
2018-11-05,1250000.0
2018-11-06,954900.0
2018-11-07,968700.0
2018-11-08,662000.0
2018-11-09,1064000.0
2018-11-12,1091700.0
2018-11-13,1278100.0
2018-11-14,1112300.0
2018-11-15,1319600.0
2018-11-16,1080200.0
2018-11-19,2276700.0
2018-11-20,2052200.0
2018-11-21,1030800.0
2018-11-23,387300.0
2018-11-26,1096000.0
2018-11-27,850800.0
2018-11-28,1355300.0
2018-11-29,1218300.0
2018-11-30,1391500.0
2018-12-03,1560600.0
2018-12-04,1382800.0
2018-12-06,2119700.0
2018-12-07,1143800.0
2018-12-10,1085100.0
2018-12-11,712400.0
2018-12-12,995300.0
2018-12-13,887400.0
2018-12-14,828200.0
2018-12-17,1638000.0
2018-12-18,1589000.0
2018-12-19,2519400.0
2018-12-20,1781300.0
2018-12-21,2318200.0
2018-12-24,619800.0
2018-12-26,1419500.0
2018-12-27,1192600.0
2018-12-28,1476400.0
2018-12-31,870300.0
2019-01-02,1569900.0
2019-01-03,1086200.0
2019-01-04,1629900.0
2019-01-07,1728300.0
2019-01-08,1670200.0
2019-01-09,1010600.0
2019-01-10,1291200.0
2019-01-11,1334500.0
2019-01-14,1678000.0
2019-01-15,1424000.0
2019-01-16,1623100.0
2019-01-17,864700.0
2019-01-18,1521200.0
2019-01-22,1663000.0
2019-01-23,2972800.0
2019-01-24,1305800.0
2019-01-25,1837500.0
2019-01-28,1101700.0
2019-01-29,923100.0
2019-01-30,1358400.0
2019-01-31,1719600.0
2019-02-01,1623700.0
2019-02-04,1079100.0
2019-02-05,1565500.0
2019-02-06,1541300.0
2019-02-07,1925900.0
2019-02-08,1181100.0
2019-02-11,1631700.0
2019-02-12,1685700.0
2019-02-13,2699400.0
2019-02-14,1507100.0
2019-02-15,1509900.0
2019-02-19,1102300.0
2019-02-20,1741500.0
2019-02-21,1403100.0
2019-02-22,710100.0
2019-02-25,1056600.0
2019-02-26,1054800.0
2019-02-27,855600.0
2019-02-28,1352600.0
2019-03-01,782300.0
2019-03-04,1264900.0
2019-03-05,1043600.0
2019-03-06,959200.0
2019-03-07,1732200.0
2019-03-08,1078500.0
2019-03-11,843400.0
2019-03-12,973900.0
2019-03-13,1198700.0
2019-03-14,1005200.0
2019-03-15,1232100.0
2019-03-18,1134400.0
2019-03-19,1025900.0
2019-03-20,1224300.0
2019-03-21,665600.0
2019-03-22,699500.0
2019-03-25,795500.0
2019-03-26,791500.0
2019-03-27,685800.0
2019-03-28,1141900.0
2019-03-29,862800.0
2019-04-01,872100.0
2019-04-02,788900.0
2019-04-03,1066900.0
2019-04-04,1684300.0
2019-04-05,802100.0
2019-04-08,875600.0
2019-04-09,520800.0
2019-04-10,857700.0
2019-04-11,707600.0
2019-04-12,746300.0
2019-04-15,781800.0
2019-04-16,724100.0
2019-04-17,735300.0
2019-04-18,796500.0
2019-04-22,663900.0
2019-04-23,973100.0
2019-04-24,807200.0
2019-04-25,780100.0
2019-04-26,569900.0
2019-04-29,875000.0
2019-04-30,1147500.0
2019-05-01,1739600.0
2019-05-02,1814700.0
2019-05-03,807700.0
2019-05-06,952300.0
2019-05-07,774700.0
2019-05-08,598000.0
2019-05-09,581500.0
2019-05-10,881900.0
2019-05-13,919400.0
2019-05-14,1067500.0
2019-05-15,872800.0
2019-05-16,835100.0
2019-05-17,844700.0
2019-05-20,692800.0
2019-05-21,566800.0
2019-05-22,567300.0
2019-05-23,661700.0
2019-05-24,5332600.0
2019-05-28,7709400.0
2019-05-29,3366200.0
2019-05-30,2985600.0
2019-05-31,2894000.0
2019-06-03,2418000.0
2019-06-04,2274400.0
2019-06-05,2237600.0
2019-06-06,1709900.0
2019-06-07,1469700.0
2019-06-10,1483700.0
2019-06-11,1129600.0
2019-06-12,1187800.0
2019-06-13,1364100.0
2019-06-14,963400.0
2019-06-17,1060400.0
2019-06-18,1165800.0
2019-06-19,1034800.0
2019-06-20,1174600.0
2019-06-21,1028400.0
2019-06-24,838600.0
2019-06-25,1488200.0
2019-06-26,1053500.0
2019-06-27,1032000.0
2019-06-28,1514600.0
2019-07-01,1060000.0
2019-07-02,1308500.0
2019-07-03,606300.0
2019-07-05,955600.0
2019-07-08,1019400.0
2019-07-09,1646000.0
2019-07-10,1047300.0
2019-07-11,897500.0
2019-07-12,1265700.0
2019-07-15,1113000.0
2019-07-16,850900.0
2019-07-17,836700.0
2019-07-18,1132000.0
2019-07-19,1190000.0
2019-07-22,1385700.0
2019-07-23,1501200.0
2019-07-24,1859100.0
2019-07-25,1919300.0
2019-07-26,2323600.0
2019-07-29,2510300.0
2019-07-30,2236600.0
2019-07-31,1498500.0
2019-08-01,2382100.0
2019-08-02,1421700.0
2019-08-05,2430300.0
2019-08-06,2378900.0
2019-08-07,1989900.0
2019-08-08,1743000.0
2019-08-09,1374000.0
2019-08-12,1201100.0
2019-08-13,938200.0
2019-08-14,1322900.0
2019-08-15,1426900.0
2019-08-16,1547900.0
2019-08-19,1242000.0
2019-08-20,1459600.0
2019-08-21,999200.0
2019-08-22,922500.0
2019-08-23,1117900.0
2019-08-26,722300.0
2019-08-27,1793400.0
2019-08-28,1650800.0
2019-08-29,1919300.0
2019-08-30,1583000.0
2019-09-03,3426100.0
2019-09-04,1452000.0
2019-09-05,2711400.0
2019-09-06,1847800.0
2019-09-09,2686100.0
2019-09-10,2614800.0
2019-09-11,2075800.0
2019-09-12,2428000.0
2019-09-13,2341600.0
2019-09-16,1312300.0
2019-09-17,10914000.0
2019-09-18,3500300.0
2019-09-19,3066200.0
2019-09-20,5203900.0
2019-09-23,3030600.0
2019-09-24,3529700.0
2019-09-25,2426700.0
2019-09-26,2308800.0
2019-09-27,2436200.0
2019-09-30,2183300.0
2019-10-01,2573200.0
2019-10-02,2817500.0
2019-10-03,1904100.0
2019-10-04,1281100.0
2019-10-07,1737500.0
2019-10-08,1609200.0
2019-10-09,1343400.0
2019-10-10,1619800.0
2019-10-11,1261300.0
2019-10-14,1659200.0
2019-10-15,2026300.0
2019-10-16,1756800.0
2019-10-17,1881400.0
2019-10-18,1879100.0
2019-10-21,1076100.0
2019-10-22,2455700.0
2019-10-23,2430900.0
2019-10-24,1255900.0
2019-10-25,1048500.0
2019-10-28,1481700.0
2019-10-29,1580600.0
2019-10-30,1999500.0
2019-10-31,4211900.0
2019-11-01,2101800.0
2019-11-04,1631500.0
2019-11-05,1592800.0
2019-11-06,1183500.0
2019-11-07,1264300.0
2019-11-08,912900.0
2019-11-11,976500.0
2019-11-12,1397100.0
2019-11-13,1668800.0
2019-11-14,2454400.0
2019-11-15,2452100.0
2019-11-18,1701100.0
2019-11-19,1782300.0
2019-11-20,1279800.0
2019-11-21,1168400.0
2019-11-22,1149700.0
2019-11-25,1262200.0
2019-11-26,2291200.0
2019-11-27,1044000.0
2019-11-29,707400.0
2019-12-02,1022500.0
2019-12-03,1392000.0
2019-12-04,1141900.0
2019-12-05,1068800.0
2019-12-06,977800.0
2019-12-09,1827000.0
2019-12-10,2535700.0
2019-12-11,1380800.0
2019-12-12,1718700.0
2019-12-13,1721000.0
2019-12-16,2193400.0
2019-12-17,2656000.0
2019-12-18,2917900.0
2019-12-19,2789600.0
2019-12-20,3715400.0
2019-12-23,1190100.0
2019-12-24,434000.0
2019-12-26,528500.0
2019-12-27,922500.0
2019-12-30,787100.0
2019-12-31,1235500.0
2020-01-02,1816400.0
2020-01-03,1310900.0
2020-01-06,1533000.0
2020-01-07,1520500.0
2020-01-08,1325800.0
2020-01-09,1045200.0
2020-01-10,1336300.0
2020-01-13,1207400.0
2020-01-14,1418000.0
2020-01-15,1754400.0
2020-01-16,1490200.0
2020-01-17,1854600.0
2020-01-21,1631200.0
2020-01-22,1443300.0
2020-01-23,1269700.0
2020-01-24,1206000.0
2020-01-27,1299400.0
2020-01-28,1237300.0
2020-01-29,1081900.0
2020-01-30,1013400.0
2020-01-31,2439400.0
2020-02-03,1427400.0
2020-02-04,1718400.0
2020-02-05,1833100.0
2020-02-06,1370000.0
2020-02-07,1161300.0
2020-02-10,1505100.0
2020-02-11,2100500.0
2020-02-12,2535600.0
2020-02-13,1884200.0
2020-02-14,1801300.0
2020-02-18,2363000.0
2020-02-19,1270200.0
2020-02-20,1979400.0
2020-02-21,1442800.0
2020-02-24,2083700.0
2020-02-25,2814100.0
2020-02-26,2089600.0
2020-02-27,3416400.0
2020-02-28,4061400.0
2020-03-02,3027200.0
2020-03-03,2378800.0
2020-03-04,1490100.0
2020-03-05,2415700.0
2020-03-06,2589100.0
2020-03-09,3144700.0
2020-03-10,4335500.0
2020-03-11,3240100.0
2020-03-12,3537500.0
2020-03-13,2972000.0
2020-03-16,5461600.0
2020-03-17,5254800.0
2020-03-18,4864700.0
2020-03-19,5356300.0
2020-03-20,5212000.0
2020-03-23,5084600.0
2020-03-24,4652600.0
2020-03-25,3411000.0
2020-03-26,3185200.0
2020-03-27,2576800.0
2020-03-30,2651700.0
2020-03-31,3551000.0
2020-04-01,2490700.0
2020-04-02,2833500.0
2020-04-03,2220800.0
2020-04-06,2961400.0
2020-04-07,4128300.0
2020-04-08,2120800.0
2020-04-09,1606700.0
2020-04-13,2514400.0
2020-04-14,2266400.0
2020-04-15,1926300.0
2020-04-16,1898100.0
2020-04-17,3208200.0
2020-04-20,2213700.0
2020-04-21,1939300.0
2020-04-22,1790000.0
2020-04-23,1139300.0
2020-04-24,1336900.0
2020-04-27,1545500.0
2020-04-28,2153300.0
2020-04-29,2357600.0
2020-04-30,1938700.0
2020-05-01,1115600.0
2020-05-04,1110000.0
2020-05-05,1577200.0
2020-05-06,3156600.0
2020-05-07,1876200.0
2020-05-08,1587700.0
2020-05-11,1193900.0
2020-05-12,1100700.0
2020-05-13,1817800.0
2020-05-14,1574800.0
2020-05-15,1494400.0
2020-05-18,2694700.0
2020-05-19,2130600.0
2020-05-20,1799000.0
2020-05-21,1091100.0
2020-05-22,893100.0
2020-05-26,1556700.0
2020-05-27,1749800.0
2020-05-28,1288600.0
2020-05-29,1846200.0
2020-06-01,1401500.0
2020-06-02,1549100.0
2020-06-03,2169700.0
2020-06-04,1780500.0
2020-06-05,2073800.0
2020-06-08,1230600.0
2020-06-09,1621800.0
2020-06-10,1769900.0
2020-06-11,2470300.0
2020-06-12,1467100.0
2020-06-15,1869600.0
2020-06-16,1989100.0
2020-06-17,2016700.0
2020-06-18,1433100.0
2020-06-19,2189100.0
2020-06-22,1785500.0
2020-06-23,1498300.0
2020-06-24,2338900.0
2020-06-25,2039700.0
2020-06-26,13427100.0
2020-06-29,2259500.0
2020-06-30,2159300.0
2020-07-01,2005500.0
2020-07-02,1516700.0
2020-07-06,1748100.0
2020-07-07,1726200.0
2020-07-08,1425000.0
2020-07-09,1985400.0
2020-07-10,1657900.0
2020-07-13,2152300.0
2020-07-14,1935800.0
2020-07-15,2643000.0
2020-07-16,1246300.0
2020-07-17,1931700.0
2020-07-20,1657500.0
2020-07-21,1190700.0
2020-07-22,1508200.0
2020-07-23,966200.0
2020-07-24,999600.0
2020-07-27,1194500.0
2020-07-28,1363000.0
2020-07-29,1410300.0
2020-07-30,2051400.0
2020-07-31,2800000.0
2020-08-03,4521900.0
2020-08-04,2578600.0
2020-08-05,2070100.0
2020-08-06,1324400.0
2020-08-07,1541200.0
2020-08-10,2160100.0
2020-08-11,1805700.0
2020-08-12,1707800.0
2020-08-13,1107100.0
2020-08-14,1195000.0
2020-08-17,1557900.0
2020-08-18,2387700.0
2020-08-19,1622600.0
2020-08-20,1794300.0
2020-08-21,1977900.0
2020-08-24,2268800.0
2020-08-25,2668600.0
2020-08-26,1874800.0
2020-08-27,1740100.0
