Date,Adj Close
2014-09-10,32.44916915893555
2014-09-11,32.33686447143555
2014-09-12,32.31439971923828
2014-09-15,33.145469665527344
2014-09-16,33.212852478027344
2014-09-17,33.4000358581543
2014-09-18,33.49737548828125
2014-09-19,33.68454360961914
2014-09-22,33.954078674316406
2014-09-23,33.5572624206543
2014-09-24,34.216129302978516
2014-09-25,33.774391174316406
2014-09-26,34.298484802246094
2014-09-29,34.4706916809082
2014-09-30,34.395816802978516
2014-10-01,34.26854705810547
2014-10-02,34.04393005371094
2014-10-03,34.5829963684082
2014-10-06,34.82257843017578
2014-10-07,34.47817611694336
2014-10-08,35.03971481323242
2014-10-09,34.71776580810547
2014-10-10,34.979820251464844
2014-10-13,34.47817611694336
2014-10-14,34.57551574707031
2014-10-15,34.08884811401367
2014-10-16,33.819313049316406
2014-10-17,34.1861686706543
2014-10-20,34.75519561767578
2014-10-21,35.20443344116211
2014-10-22,35.234371185302734
2014-10-23,35.28678512573242
2014-10-24,35.55632019042969
2014-10-27,35.668636322021484
2014-10-28,35.586265563964844
2014-10-29,35.61621856689453
2014-10-30,35.56380081176758
2014-10-31,36.19272994995117
2014-11-03,36.626983642578125
2014-11-04,37.0013313293457
2014-11-05,37.248409271240234
2014-11-06,37.10615158081055
2014-11-07,37.338253021240234
2014-11-10,37.338253021240234
2014-11-11,36.89651870727539
2014-11-12,36.933956146240234
2014-11-13,37.02379608154297
2014-11-14,36.522159576416016
2014-11-17,36.724308013916016
2014-11-18,36.889034271240234
2014-11-19,36.79169845581055
2014-11-20,36.559593200683594
2014-11-21,36.8665771484375
2014-11-24,36.87405776977539
2014-11-25,37.031280517578125
2014-11-26,37.225955963134766
2014-11-28,37.630252838134766
2014-12-01,37.66019821166992
2014-12-02,37.85487747192383
2014-12-03,38.32655334472656
2014-12-04,38.139381408691406
2014-12-05,38.23670959472656
2014-12-08,38.13189697265625
2014-12-09,37.959693908691406
2014-12-10,37.4281005859375
2014-12-11,37.59282684326172
2014-12-12,37.17354965209961
2014-12-15,37.068721771240234
2014-12-16,36.933956146240234
2014-12-17,37.39067840576172
2014-12-18,38.386451721191406
2014-12-19,37.85487747192383
2014-12-22,37.97590255737305
2014-12-23,38.225547790527344
2014-12-24,38.09694290161133
2014-12-26,38.278499603271484
2014-12-29,37.998600006103516
2014-12-30,37.69600296020508
2014-12-31,37.27236557006836
2015-01-02,37.04541778564453
2015-01-05,36.83359909057617
2015-01-06,37.052982330322266
2015-01-07,37.73383331298828
2015-01-08,38.36928939819336
2015-01-09,38.278499603271484
2015-01-12,38.52058029174805
2015-01-13,38.82318115234375
2015-01-14,39.133338928222656
2015-01-15,39.69314956665039
2015-01-16,40.13190841674805
2015-01-20,40.72197341918945
2015-01-21,41.05482482910156
2015-01-22,41.3498649597168
2015-01-23,40.99430465698242
2015-01-26,41.183433532714844
2015-01-27,41.27421188354492
2015-01-28,40.85813522338867
2015-01-29,41.145599365234375
2015-01-30,40.16973114013672
2015-02-02,40.69927215576172
2015-02-03,41.047264099121094
2015-02-04,40.87326431274414
2015-02-05,40.600929260253906
2015-02-06,40.34372329711914
2015-02-09,40.215118408203125
2015-02-10,40.67658233642578
2015-02-11,41.42551040649414
2015-02-12,42.01557540893555
2015-02-13,41.42551040649414
2015-02-17,41.71297073364258
2015-02-18,41.78862762451172
2015-02-19,41.970184326171875
2015-02-20,42.06853103637695
2015-02-23,41.992881774902344
2015-02-24,42.15174865722656
2015-02-25,42.091217041015625
2015-02-26,42.4316520690918
2015-02-27,42.58294677734375
2015-03-02,42.7418098449707
2015-03-03,42.7115364074707
2015-03-04,42.2047004699707
2015-03-05,41.98530960083008
2015-03-06,40.37397766113281
2015-03-09,40.72197341918945
2015-03-10,40.245384216308594
2015-03-11,39.50402069091797
2015-03-12,39.74088668823242
2015-03-13,39.26713943481445
2015-03-16,39.80202865600586
2015-03-17,39.44288635253906
2015-03-18,39.228946685791016
2015-03-19,39.17544937133789
2015-03-20,39.29006576538086
2015-03-23,39.44288635253906
2015-03-24,39.05319595336914
2015-03-25,38.319664001464844
2015-03-26,38.20505142211914
2015-03-27,38.46484375
2015-03-30,38.610023498535156
2015-03-31,38.22032928466797
2015-04-01,38.43427658081055
2015-04-02,39.11433029174805
2015-04-06,39.34355545043945
2015-04-07,39.5040168762207
2015-04-08,39.44288635253906
2015-04-09,39.62627410888672
2015-04-10,40.1229362487793
2015-04-13,39.55751419067383
2015-04-14,39.8249397277832
2015-04-15,39.43524932861328
2015-04-16,39.771453857421875
2015-04-17,39.54222869873047
2015-04-20,40.214630126953125
2015-04-21,39.809661865234375
2015-04-22,39.8249397277832
2015-04-23,40.00068283081055
2015-04-24,39.786739349365234
2015-04-27,39.2747917175293
2015-04-28,39.51165771484375
2015-04-29,38.35786437988281
2015-04-30,38.243255615234375
2015-05-01,38.70935821533203
2015-05-04,38.72463607788086
2015-05-05,38.47248458862305
2015-05-06,38.72463607788086
2015-05-07,39.15253829956055
2015-05-08,39.863155364990234
2015-05-11,39.228946685791016
2015-05-12,39.083763122558594
2015-05-13,38.96915054321289
2015-05-14,40.19170379638672
2015-05-15,40.359806060791016
2015-05-18,39.695045471191406
2015-05-19,39.56513595581055
2015-05-20,39.58042526245117
2015-05-21,39.45817565917969
2015-05-22,39.1448860168457
2015-05-26,39.1830940246582
2015-05-27,39.603355407714844
2015-05-28,39.44288635253906
2015-05-29,39.12196350097656
2015-06-01,39.12196350097656
2015-06-02,38.686439514160156
2015-06-03,38.47248458862305
2015-06-04,38.11335754394531
2015-06-05,36.837310791015625
2015-06-08,36.921356201171875
2015-06-09,37.10474395751953
2015-06-10,37.60905075073242
2015-06-11,37.32331466674805
2015-06-12,37.099365234375
2015-06-15,36.71323013305664
2015-06-16,37.08390426635742
2015-06-17,37.500938415527344
2015-06-18,38.19596481323242
2015-06-19,38.087852478027344
2015-06-22,38.450809478759766
2015-06-23,37.902503967285156
2015-06-24,37.817562103271484
2015-06-25,37.96428680419922
2015-06-26,38.2114143371582
2015-06-29,37.585880279541016
2015-06-30,37.771217346191406
2015-07-01,37.91794967651367
2015-07-02,37.833011627197266
2015-07-06,38.512596130371094
2015-07-07,39.910377502441406
2015-07-08,39.408416748046875
2015-07-09,39.34663391113281
2015-07-10,39.62464904785156
2015-07-13,39.64009094238281
2015-07-14,39.6555290222168
2015-07-15,39.56285858154297
2015-07-16,40.86026382446289
2015-07-17,41.09965896606445
2015-07-20,41.47807693481445
2015-07-21,41.35451126098633
2015-07-22,41.6711311340332
2015-07-23,41.563011169433594
2015-07-24,41.53984069824219
2015-07-27,41.66341018676758
2015-07-28,42.66734313964844
2015-07-29,42.010929107666016
2015-07-30,41.856483459472656
2015-07-31,41.9954833984375
2015-08-03,42.21171188354492
2015-08-04,42.412506103515625
2015-08-05,42.83724594116211
2015-08-06,42.91447830200195
2015-08-07,42.85269546508789
2015-08-10,43.0225830078125
2015-08-11,43.03803634643555
2015-08-12,43.04576110839844
2015-08-13,42.91447830200195
2015-08-14,43.06120681762695
2015-08-17,42.991695404052734
2015-08-18,42.62873458862305
2015-08-19,42.32755661010742
2015-08-20,42.265769958496094
2015-08-21,41.65568923950195
2015-08-24,40.265621185302734
2015-08-25,40.018489837646484
2015-08-26,41.09193420410156
2015-08-27,41.47807693481445
2015-08-28,41.83331298828125
2015-08-31,41.3776741027832
2015-09-01,40.18067169189453
2015-09-02,41.0301628112793
2015-09-03,41.38539123535156
2015-09-04,40.45097351074219
2015-09-08,41.30817413330078
2015-09-09,40.945213317871094
2015-09-10,41.138267517089844
2015-09-11,41.04850387573242
2015-09-14,40.939231872558594
2015-09-15,42.23493194580078
2015-09-16,43.21060562133789
2015-09-17,42.687644958496094
2015-09-18,42.18809509277344
2015-09-21,42.76569747924805
2015-09-22,42.30518341064453
2015-09-23,42.4612922668457
2015-09-24,42.62520217895508
2015-09-25,42.76569747924805
2015-09-28,42.640811920166016
2015-09-29,42.32859802246094
2015-09-30,42.4612922668457
2015-10-01,42.32079315185547
2015-10-02,42.820335388183594
2015-10-05,43.4994010925293
2015-10-06,43.249637603759766
2015-10-07,43.63209533691406
2015-10-08,43.99895095825195
2015-10-09,44.342384338378906
2015-10-12,44.849735260009766
2015-10-13,44.9746208190918
2015-10-14,44.919979095458984
2015-10-15,45.16975021362305
2015-10-16,45.833221435546875
2015-10-19,46.56690979003906
2015-10-20,46.62936782836914
2015-10-21,46.70741271972656
2015-10-22,47.92505645751953
2015-10-23,47.65187454223633
2015-10-26,47.92505645751953
2015-10-27,47.65966796875
2015-10-28,47.9562873840332
2015-10-29,48.026519775390625
2015-10-30,47.199153900146484
2015-11-02,47.22256851196289
2015-11-03,45.15414047241211
2015-11-04,45.29464340209961
2015-11-05,45.31025314331055
2015-11-06,44.560935974121094
2015-11-09,44.55313491821289
2015-11-10,44.3267707824707
2015-11-11,44.654605865478516
2015-11-12,44.303348541259766
2015-11-13,43.92870330810547
2015-11-16,44.3111686706543
2015-11-17,44.240909576416016
2015-11-18,44.53752517700195
2015-11-19,44.849735260009766
2015-11-20,44.5921630859375
2015-11-23,44.9746208190918
2015-11-24,44.93558883666992
2015-11-25,44.88096237182617
2015-11-27,45.07609176635742
2015-11-30,44.959007263183594
2015-12-01,45.185359954833984
2015-12-02,45.146339416503906
2015-12-03,44.560935974121094
2015-12-04,45.6693000793457
2015-12-07,45.481971740722656
2015-12-08,45.45075225830078
2015-12-09,44.74827575683594
2015-12-10,44.63117980957031
2015-12-11,44.06919860839844
2015-12-14,44.89657211303711
2015-12-15,44.756065368652344
2015-12-16,46.01273727416992
2015-12-17,45.60686111450195
2015-12-18,44.5921630859375
2015-12-21,44.8341178894043
2015-12-22,45.53964614868164
2015-12-23,46.059913635253906
2015-12-24,45.949562072753906
2015-12-28,45.93379211425781
2015-12-29,46.44618606567383
2015-12-30,46.35158920288086
2015-12-31,45.88649368286133
2016-01-04,45.240089416503906
2016-01-05,46.154510498046875
2016-01-06,46.64325714111328
2016-01-07,45.831321716308594
2016-01-08,45.9101448059082
2016-01-11,46.871856689453125
2016-01-12,46.80879592895508
2016-01-13,45.54752731323242
2016-01-14,45.894378662109375
2016-01-15,45.09031677246094
2016-01-19,46.03627395629883
2016-01-20,45.1060791015625
2016-01-21,45.287391662597656
2016-01-22,45.94167709350586
2016-01-25,46.03627395629883
2016-01-26,46.47771072387695
2016-01-27,46.47771072387695
2016-01-28,47.00587463378906
2016-01-29,48.172542572021484
2016-02-01,48.03852844238281
2016-02-02,47.683807373046875
2016-02-03,47.17141342163086
2016-02-04,46.88761901855469
2016-02-05,47.13988494873047
2016-02-08,47.39213943481445
2016-02-09,47.65226745605469
2016-02-10,47.33695602416992
2016-02-11,47.28965759277344
2016-02-12,47.27389144897461
2016-02-16,47.53403091430664
2016-02-17,47.61286163330078
2016-02-18,47.786277770996094
2016-02-19,47.73898696899414
2016-02-22,48.25136184692383
2016-02-23,48.49573516845703
2016-02-24,48.3696174621582
2016-02-25,49.173667907714844
2016-02-26,48.51151657104492
2016-02-29,48.535160064697266
2016-03-01,48.661285400390625
2016-03-02,48.47997283935547
2016-03-03,49.0554313659668
2016-03-04,49.64665222167969
2016-03-07,48.72434616088867
2016-03-08,49.1106071472168
2016-03-09,49.51264572143555
2016-03-10,49.662418365478516
2016-03-11,49.324363708496094
2016-03-14,49.324363708496094
2016-03-15,49.20504379272461
2016-03-16,49.37208557128906
2016-03-17,49.57889938354492
2016-03-18,48.95050811767578
2016-03-21,49.093685150146484
2016-03-22,48.52098083496094
2016-03-23,48.84709548950195
2016-03-24,48.42552947998047
2016-03-28,49.022090911865234
2016-03-29,49.34026336669922
2016-03-30,49.77774429321289
2016-03-31,49.84138488769531
2016-04-01,50.15955352783203
2016-04-04,50.294776916503906
2016-04-05,50.056148529052734
2016-04-06,50.55727005004883
2016-04-07,50.437950134277344
2016-04-08,50.7481803894043
2016-04-11,50.35840606689453
2016-04-12,50.764076232910156
2016-04-13,49.37208557128906
2016-04-14,48.99028015136719
2016-04-15,49.061859130859375
2016-04-18,49.451622009277344
2016-04-19,49.085723876953125
2016-04-20,48.90278625488281
2016-04-21,47.868736267089844
2016-04-22,48.13917541503906
2016-04-25,48.69597244262695
2016-04-26,48.799373626708984
2016-04-27,48.95846939086914
2016-04-28,49.46753692626953
2016-04-29,49.88115692138672
2016-05-02,50.20728302001953
2016-05-03,50.27091598510742
2016-05-04,50.294776916503906
2016-05-05,49.984561920166016
2016-05-06,50.056148529052734
2016-05-09,50.636810302734375
2016-05-10,51.3845100402832
2016-05-11,51.3924674987793
2016-05-12,51.71858596801758
2016-05-13,51.36860656738281
2016-05-16,51.51177978515625
2016-05-17,50.811798095703125
2016-05-18,50.1038818359375
2016-05-19,50.390228271484375
2016-05-20,50.08001708984375
2016-05-23,50.302738189697266
2016-05-24,50.74021530151367
2016-05-25,50.84362030029297
2016-05-26,50.90726089477539
2016-05-27,50.87543869018555
2016-05-31,50.62089920043945
2016-06-01,51.18564987182617
2016-06-02,51.15383529663086
2016-06-03,51.94131851196289
2016-06-06,51.86177444458008
2016-06-07,51.78223419189453
2016-06-08,52.19584274291992
2016-06-09,52.38674545288086
2016-06-10,52.60150909423828
2016-06-13,52.019859313964844
2016-06-14,52.388919830322266
2016-06-15,52.4129753112793
2016-06-16,52.9103889465332
2016-06-17,52.469139099121094
2016-06-20,52.85423278808594
2016-06-21,53.094913482666016
2016-06-22,53.070858001708984
2016-06-23,53.19921875
2016-06-24,53.768829345703125
2016-06-27,54.4989128112793
2016-06-28,54.48286819458008
2016-06-29,54.41868591308594
2016-06-30,55.325252532958984
2016-07-01,55.37339401245117
2016-07-05,55.84673309326172
2016-07-06,55.935001373291016
2016-07-07,55.59803009033203
2016-07-08,56.02324295043945
2016-07-11,56.05533218383789
2016-07-12,55.253055572509766
2016-07-13,55.421531677246094
2016-07-14,55.29315948486328
2016-07-15,55.6862907409668
2016-07-18,55.49372863769531
2016-07-19,55.533843994140625
2016-07-20,55.36537170410156
2016-07-21,55.1407356262207
2016-07-22,55.24503707885742
2016-07-25,55.196895599365234
2016-07-26,54.4989128112793
2016-07-27,53.552223205566406
2016-07-28,53.841033935546875
2016-07-29,54.31438064575195
2016-08-01,54.27427291870117
2016-08-02,54.02555465698242
2016-08-03,53.24734878540039
2016-08-04,53.44792556762695
2016-08-05,53.37571334838867
2016-08-08,53.3436279296875
2016-08-09,53.44792556762695
2016-08-10,53.62441635131836
2016-08-11,53.544193267822266
2016-08-12,53.544193267822266
2016-08-15,53.15909957885742
2016-08-16,53.15909957885742
2016-08-17,53.319557189941406
2016-08-18,53.19921875
2016-08-19,53.21525955200195
2016-08-22,53.2232780456543
2016-08-23,53.319557189941406
2016-08-24,53.07887649536133
2016-08-25,52.88631820678711
2016-08-26,52.81412887573242
2016-08-29,53.03073501586914
2016-08-30,52.85423278808594
2016-08-31,53.022708892822266
2016-09-01,53.20723342895508
2016-09-02,53.6565055847168
2016-09-06,53.913246154785156
2016-09-07,53.52815246582031
2016-09-08,53.27142333984375
2016-09-09,50.99294662475586
2016-09-12,51.88347625732422
2016-09-13,51.47041320800781
2016-09-14,51.12215042114258
2016-09-15,51.22744369506836
2016-09-16,50.86296844482422
2016-09-19,50.79818344116211
2016-09-20,51.00065612792969
2016-09-21,51.4299201965332
2016-09-22,51.932071685791016
2016-09-23,51.729583740234375
2016-09-26,51.049251556396484
2016-09-27,51.28413772583008
2016-09-28,51.64860153198242
2016-09-29,50.87917709350586
2016-09-30,51.21124267578125
2016-10-03,50.90346908569336
2016-10-04,50.0368537902832
2016-10-05,49.58330535888672
2016-10-06,50.0368537902832
2016-10-07,50.15025329589844
2016-10-10,50.01255416870117
2016-10-11,50.206939697265625
2016-10-12,50.65239334106445
2016-10-13,50.77388381958008
2016-10-14,50.571407318115234
2016-10-17,50.56330490112305
2016-10-18,50.74958038330078
2016-10-19,50.142147064208984
2016-10-20,50.09354782104492
2016-10-21,51.59189987182617
2016-10-24,52.60430145263672
2016-10-25,52.409915924072266
2016-10-26,52.25603485107422
2016-10-27,52.18314743041992
2016-10-28,53.35752487182617
2016-10-31,53.551910400390625
2016-11-01,53.03356170654297
2016-11-02,52.74198913574219
2016-11-03,52.70149230957031
2016-11-04,52.14265060424805
2016-11-07,52.86347961425781
2016-11-08,53.32511901855469
2016-11-09,51.86727523803711
2016-11-10,49.98825454711914
2016-11-11,50.020660400390625
2016-11-14,49.558998107910156
2016-11-15,50.0611572265625
2016-11-16,50.74958038330078
2016-11-17,50.871070861816406
2016-11-18,50.83867645263672
2016-11-21,51.583797454833984
2016-11-22,52.00495529174805
2016-11-23,51.85107421875
2016-11-25,52.22364807128906
2016-11-28,52.507110595703125
2016-11-29,52.790584564208984
2016-11-30,51.77818298339844
2016-12-01,50.93587112426758
2016-12-02,51.8267822265625
2016-12-05,51.4542121887207
2016-12-06,52.07785415649414
2016-12-07,52.976863861083984
2016-12-08,52.936370849609375
2016-12-09,53.67338943481445
2016-12-12,53.85158157348633
2016-12-13,54.01356506347656
2016-12-14,53.406124114990234
2016-12-15,53.66529846191406
2016-12-16,54.297027587890625
2016-12-19,54.88017654418945
2016-12-20,55.03545379638672
2016-12-21,54.978248596191406
2016-12-22,55.31333923339844
2016-12-23,55.34603500366211
2016-12-27,55.42774963378906
2016-12-28,55.17440414428711
2016-12-29,55.4522705078125
2016-12-30,55.2642936706543
2017-01-03,55.27247619628906
2017-01-04,55.4522705078125
2017-01-05,55.517662048339844
2017-01-06,55.762840270996094
2017-01-09,55.53399658203125
2017-01-10,55.34603500366211
2017-01-11,55.288822174072266
2017-01-12,55.17440414428711
2017-01-13,55.231605529785156
2017-01-17,55.96715545654297
2017-01-18,56.522911071777344
2017-01-19,56.841644287109375
2017-01-20,57.217594146728516
2017-01-23,57.6589241027832
2017-01-24,57.83054733276367
2017-01-25,57.99399948120117
2017-01-26,57.90410232543945
2017-01-27,58.051212310791016
2017-01-30,58.27187728881836
2017-01-31,58.17380905151367
2017-02-01,58.345436096191406
2017-02-02,58.394474029541016
2017-02-03,58.42715835571289
2017-02-06,58.263710021972656
2017-02-07,59.0074348449707
2017-02-08,58.96656799316406
2017-02-09,59.244441986083984
2017-02-10,59.18722152709961
2017-02-13,58.87666702270508
2017-02-14,58.74589538574219
2017-02-15,58.98290252685547
2017-02-16,59.42425537109375
2017-02-17,59.63674545288086
2017-02-21,60.192501068115234
2017-02-22,60.15161895751953
2017-02-23,60.85447692871094
2017-02-24,60.829952239990234
2017-02-27,60.960723876953125
2017-02-28,61.23041915893555
2017-03-01,61.786163330078125
2017-03-02,61.88425827026367
2017-03-03,61.761653900146484
2017-03-06,61.76983642578125
2017-03-07,62.19481658935547
2017-03-08,61.98231887817383
2017-03-09,62.26836395263672
2017-03-10,62.480857849121094
2017-03-13,62.32433319091797
2017-03-14,62.068939208984375
2017-03-15,62.34080123901367
2017-03-16,62.03597640991211
2017-03-17,61.920650482177734
2017-03-20,62.26666259765625
2017-03-21,62.55500411987305
2017-03-22,61.84648132324219
2017-03-23,60.98145294189453
2017-03-24,60.28118133544922
2017-03-27,60.30588912963867
2017-03-28,60.29766082763672
2017-03-29,60.108177185058594
2017-03-30,59.35846710205078
2017-03-31,58.83942413330078
2017-04-03,59.004215240478516
2017-04-04,59.27608108520508
2017-04-05,59.25960922241211
2017-04-06,58.83942413330078
2017-04-07,59.078346252441406
2017-04-10,59.119544982910156
2017-04-11,59.383182525634766
2017-04-12,59.449100494384766
2017-04-13,58.740577697753906
2017-04-17,59.57266616821289
2017-04-18,59.59737777709961
2017-04-19,59.40788269042969
2017-04-20,58.83120346069336
2017-04-21,58.88062286376953
2017-04-24,59.770389556884766
2017-04-25,59.67153549194336
2017-04-26,58.913578033447266
2017-04-27,58.930057525634766
2017-04-28,59.136016845703125
2017-05-01,58.32864761352539
2017-05-02,58.35335922241211
2017-05-03,57.85082244873047
2017-05-04,57.92496871948242
2017-05-05,58.427513122558594
2017-05-08,58.2545051574707
2017-05-09,57.90849685668945
2017-05-10,57.92496871948242
2017-05-11,58.065025329589844
2017-05-12,58.20508575439453
2017-05-15,58.22153854370117
2017-05-16,58.45222091674805
2017-05-17,58.12268829345703
2017-05-18,58.11444854736328
2017-05-19,58.41103744506836
2017-05-22,59.350223541259766
2017-05-23,59.42436981201172
2017-05-24,60.01754379272461
2017-05-25,61.0803108215332
2017-05-26,61.30276107788086
2017-05-30,61.84648132324219
2017-05-31,62.15131759643555
2017-06-01,62.11836242675781
2017-06-02,61.88768005371094
2017-06-05,61.838253021240234
2017-06-06,62.011260986328125
2017-06-07,62.2913703918457
2017-06-08,61.96183395385742
2017-06-09,62.167808532714844
2017-06-12,62.11836242675781
2017-06-13,62.251258850097656
2017-06-14,62.91571807861328
2017-06-15,63.463897705078125
2017-06-16,64.18647766113281
2017-06-19,64.54364013671875
2017-06-20,64.2280044555664
2017-06-21,63.978843688964844
2017-06-22,63.52204132080078
2017-06-23,63.530330657958984
2017-06-26,63.563560485839844
2017-06-27,62.6083984375
2017-06-28,62.99046325683594
2017-06-29,61.7944450378418
2017-06-30,61.85258102416992
2017-07-03,61.90241622924805
2017-07-05,61.96886444091797
2017-07-06,61.727996826171875
2017-07-07,61.669857025146484
2017-07-10,61.204734802246094
2017-07-11,60.988800048828125
2017-07-12,61.370849609375
2017-07-13,61.03032302856445
2017-07-14,61.40407943725586
2017-07-17,60.938961029052734
2017-07-18,60.90572738647461
2017-07-19,61.08845901489258
2017-07-20,61.121673583984375
2017-07-21,60.98047637939453
2017-07-24,60.332637786865234
2017-07-25,60.00040054321289
2017-07-26,59.576820373535156
2017-07-27,61.42898178100586
2017-07-28,55.598384857177734
2017-07-31,53.962162017822266
2017-08-01,54.402366638183594
2017-08-02,54.44390106201172
2017-08-03,54.435585021972656
2017-08-04,54.41897201538086
2017-08-07,54.80934524536133
2017-08-08,54.302696228027344
2017-08-09,54.24455642700195
2017-08-10,53.796043395996094
2017-08-11,53.413978576660156
2017-08-14,53.85419464111328
2017-08-15,54.23625946044922
2017-08-16,54.36083221435547
2017-08-17,53.40568542480469
2017-08-18,52.89902877807617
2017-08-21,53.48042678833008
2017-08-22,53.20634460449219
2017-08-23,52.91564178466797
2017-08-24,52.82427215576172
2017-08-25,53.222957611083984
2017-08-28,53.098365783691406
2017-08-29,52.99870300292969
2017-08-30,53.19804382324219
2017-08-31,52.65816879272461
2017-09-01,52.77444839477539
2017-09-05,52.21796798706055
2017-09-06,52.550193786621094
2017-09-07,52.1016845703125
2017-09-08,51.686397552490234
2017-09-11,51.9023551940918
2017-09-12,51.9106559753418
2017-09-13,51.91896438598633
2017-09-14,52.279911041259766
2017-09-15,52.37225341796875
2017-09-18,52.514957427978516
2017-09-19,52.23794174194336
2017-09-20,51.39011764526367
2017-09-21,51.62515640258789
2017-09-22,52.45620346069336
2017-09-25,53.54745864868164
2017-09-26,54.16024398803711
2017-09-27,54.067909240722656
2017-09-28,53.88323974609375
2017-09-29,53.236873626708984
2017-10-02,52.80036544799805
2017-10-03,53.19489669799805
2017-10-04,53.29562759399414
2017-10-05,53.56425476074219
2017-10-06,52.50656509399414
2017-10-09,53.362789154052734
2017-10-10,54.57157897949219
2017-10-11,54.45405197143555
2017-10-12,54.85697937011719
2017-10-13,54.60515213012695
2017-10-16,54.87376403808594
2017-10-17,54.45405197143555
2017-10-18,54.4036865234375
2017-10-19,54.034332275390625
2017-10-20,54.563175201416016
2017-10-23,54.143463134765625
2017-10-24,53.83286666870117
2017-10-25,53.54745864868164
2017-10-26,55.22632598876953
2017-10-27,54.49602127075195
2017-10-30,53.765716552734375
2017-10-31,53.908424377441406
2017-11-01,54.31134033203125
2017-11-02,53.63979721069336
2017-11-03,53.648197174072266
2017-11-06,53.262054443359375
2017-11-07,53.98395919799805
2017-11-08,54.2190055847168
2017-11-09,54.15185546875
2017-11-10,54.57996368408203
2017-11-13,55.26829528808594
2017-11-14,55.17597198486328
2017-11-15,54.781436920166016
2017-11-16,55.30187225341797
2017-11-17,55.75517272949219
2017-11-20,55.25991439819336
2017-11-21,55.10880661010742
2017-11-22,54.97449493408203
2017-11-24,54.96611022949219
2017-11-27,54.62194061279297
2017-11-28,55.73838806152344
2017-11-29,56.55263137817383
2017-11-30,56.93877029418945
2017-12-01,57.56835174560547
2017-12-04,58.8275032043457
2017-12-05,58.91144943237305
2017-12-06,60.15380859375
2017-12-07,60.019493103027344
2017-12-08,60.053070068359375
2017-12-11,60.14541244506836
2017-12-12,60.20417022705078
2017-12-13,60.70782470703125
2017-12-14,60.262939453125
2017-12-15,60.162193298339844
2017-12-18,60.984832763671875
2017-12-19,62.034141540527344
2017-12-20,61.49205017089844
2017-12-21,60.93303680419922
2017-12-22,61.10243225097656
2017-12-26,61.05162048339844
2017-12-27,61.348060607910156
2017-12-28,60.365535736083984
2017-12-29,60.484127044677734
2018-01-02,59.91663360595703
2018-01-03,59.69642639160156
2018-01-04,59.459266662597656
2018-01-05,59.628662109375
2018-01-08,59.55242156982422
2018-01-09,58.9256477355957
2018-01-10,59.535491943359375
2018-01-11,59.535491943359375
2018-01-12,58.959529876708984
2018-01-16,58.37509536743164
2018-01-17,59.41690444946289
2018-01-18,59.315269470214844
2018-01-19,60.23849868774414
2018-01-22,60.37401580810547
2018-01-23,60.518009185791016
2018-01-24,60.61117172241211
2018-01-25,59.2136344909668
2018-01-26,60.15379333496094
2018-01-29,59.145877838134766
2018-01-30,59.137393951416016
2018-01-31,59.57783508300781
2018-02-01,59.230567932128906
2018-02-02,58.78166580200195
2018-02-05,55.93574523925781
2018-02-06,56.35078048706055
2018-02-07,56.57099914550781
2018-02-08,54.25022888183594
2018-02-09,54.23328399658203
2018-02-12,55.351314544677734
2018-02-13,55.596954345703125
2018-02-14,55.207332611083984
2018-02-15,55.325904846191406
2018-02-16,55.444480895996094
2018-02-20,54.368804931640625
2018-02-21,54.14858627319336
2018-02-22,53.64885330200195
2018-02-23,54.70759963989258
2018-02-26,55.4190788269043
2018-02-27,54.20787811279297
2018-02-28,53.31852722167969
2018-03-01,52.878082275390625
2018-03-02,52.97972869873047
2018-03-05,54.3179817199707
2018-03-06,54.86005401611328
2018-03-07,54.26716232299805
2018-03-08,55.4190788269043
2018-03-09,55.60541915893555
2018-03-12,55.70705032348633
2018-03-13,56.0119743347168
2018-03-14,54.63372039794922
2018-03-15,54.62515640258789
2018-03-16,54.09440231323242
2018-03-19,53.48660659790039
2018-03-20,52.6647834777832
2018-03-21,51.36357116699219
2018-03-22,51.69743347167969
2018-03-23,50.73865509033203
2018-03-26,51.021148681640625
2018-03-27,51.979942321777344
2018-03-28,53.46092224121094
2018-03-29,53.34962844848633
2018-04-02,51.80016326904297
2018-04-03,53.64069366455078
2018-04-04,54.23136901855469
2018-04-05,55.250083923339844
2018-04-06,54.659400939941406
2018-04-09,54.14577102661133
2018-04-10,54.97614669799805
2018-04-11,54.65083694458008
2018-04-12,54.27417755126953
2018-04-13,54.74501419067383
2018-04-16,55.0018310546875
2018-04-17,54.770694732666016
2018-04-18,52.64766311645508
2018-04-19,49.46311569213867
2018-04-20,48.99228286743164
2018-04-23,48.427284240722656
2018-04-24,47.340091705322266
2018-04-25,47.802364349365234
2018-04-26,46.88637924194336
2018-04-27,48.05062484741211
2018-04-30,48.03350067138672
2018-05-01,47.96501922607422
2018-05-02,47.67395782470703
2018-05-03,48.24751281738281
2018-05-04,48.16191101074219
2018-05-07,47.69108200073242
2018-05-08,47.314414978027344
2018-05-09,47.870849609375
2018-05-10,47.97357940673828
2018-05-11,47.24592590332031
2018-05-14,47.100399017333984
2018-05-15,46.672367095947266
2018-05-16,46.97198486328125
2018-05-17,47.33153533935547
2018-05-18,47.545555114746094
2018-05-21,47.63114929199219
2018-05-22,47.2630500793457
2018-05-23,47.836612701416016
