Date,Volume
2017-04-18,23066600.0
2017-04-19,15479800.0
2017-04-20,17250100.0
2017-04-21,17106900.0
2017-04-24,20029900.0
2017-04-25,12523800.0
2017-04-26,31464100.0
2017-04-27,35177200.0
2017-04-28,19452000.0
2017-05-01,15976800.0
2017-05-02,14481800.0
2017-05-03,26298700.0
2017-05-04,17685300.0
2017-05-05,17640700.0
2017-05-08,17214400.0
2017-05-09,12511400.0
2017-05-10,12920700.0
2017-05-11,13483700.0
2017-05-12,12481000.0
2017-05-15,11902000.0
2017-05-16,17815900.0
2017-05-17,22168800.0
2017-05-18,20337400.0
2017-05-19,18739600.0
2017-05-22,13109600.0
2017-05-23,15488500.0
2017-05-24,17023700.0
2017-05-25,35101100.0
2017-05-26,18189500.0
2017-05-30,25469500.0
2017-05-31,26340500.0
2017-06-01,17969800.0
2017-06-02,17387000.0
2017-06-05,14300000.0
2017-06-06,12869000.0
2017-06-07,12862700.0
2017-06-08,25478600.0
2017-06-09,20497000.0
2017-06-12,15749200.0
2017-06-13,11430000.0
2017-06-14,12170800.0
2017-06-15,12179100.0
2017-06-16,27387600.0
2017-06-19,15147400.0
2017-06-20,27959000.0
2017-06-21,20115900.0
2017-06-22,18584000.0
2017-06-23,27861300.0
2017-06-26,18124300.0
2017-06-27,25062400.0
2017-06-28,18067400.0
2017-06-29,24803600.0
2017-06-30,18261600.0
2017-07-03,11541700.0
2017-07-05,20074100.0
2017-07-06,14121900.0
2017-07-07,17471300.0
2017-07-10,13675400.0
2017-07-11,19858600.0
2017-07-12,13415500.0
2017-07-13,15999300.0
2017-07-14,19790200.0
2017-07-17,10835700.0
2017-07-18,11932000.0
2017-07-19,11517800.0
2017-07-20,14159300.0
2017-07-21,11648300.0
2017-07-24,11227300.0
2017-07-25,17875100.0
2017-07-26,25370700.0
2017-07-27,51419900.0
2017-07-28,20378100.0
2017-07-31,27131000.0
2017-08-01,18798800.0
2017-08-02,17281900.0
2017-08-03,16315000.0
2017-08-04,11476600.0
2017-08-07,12280800.0
2017-08-08,13626200.0
2017-08-09,17401800.0
2017-08-10,20578400.0
2017-08-11,16735300.0
2017-08-14,18477600.0
2017-08-15,13599400.0
2017-08-16,11617500.0
2017-08-17,15084600.0
2017-08-18,19547100.0
2017-08-21,16498100.0
2017-08-22,11752300.0
2017-08-23,11720800.0
2017-08-24,14401700.0
2017-08-25,13409700.0
2017-08-28,8330900.0
2017-08-29,9145800.0
2017-08-30,11902100.0
2017-08-31,14273400.0
2017-09-01,11343400.0
2017-09-05,11380700.0
2017-09-06,14572800.0
2017-09-07,70719000.0
2017-09-08,53868200.0
2017-09-11,29644600.0
2017-09-12,36773200.0
2017-09-13,23398200.0
2017-09-14,26552600.0
2017-09-15,62370100.0
2017-09-18,27256900.0
2017-09-19,38769700.0
2017-09-20,31081300.0
2017-09-21,18562700.0
2017-09-22,21749200.0
2017-09-25,21601800.0
2017-09-26,16012300.0
2017-09-27,24698700.0
2017-09-28,16361300.0
2017-09-29,19204300.0
2017-10-02,18158900.0
2017-10-03,18542100.0
2017-10-04,20979300.0
2017-10-05,20141600.0
2017-10-06,18821500.0
2017-10-09,10684800.0
2017-10-10,15016500.0
2017-10-11,26369100.0
2017-10-12,50704500.0
2017-10-13,43672500.0
2017-10-16,26664900.0
2017-10-17,14930300.0
2017-10-18,17992900.0
2017-10-19,25334200.0
2017-10-20,14577700.0
2017-10-23,30745800.0
2017-10-24,25248400.0
2017-10-25,26233700.0
2017-10-26,58632000.0
2017-10-27,51081700.0
2017-10-30,29432200.0
2017-10-31,21828600.0
2017-11-01,18199800.0
2017-11-02,40319000.0
2017-11-03,30164300.0
2017-11-06,23362200.0
2017-11-07,38113900.0
2017-11-08,23914900.0
2017-11-09,16159800.0
2017-11-10,18010100.0
2017-11-13,16256600.0
2017-11-14,20192100.0
2017-11-15,20447100.0
2017-11-16,21597800.0
2017-11-17,38138600.0
2017-11-20,19409500.0
2017-11-21,22750400.0
2017-11-22,16402300.0
2017-11-24,12296300.0
2017-11-27,24580500.0
2017-11-28,34506700.0
2017-11-29,33941000.0
2017-11-30,42859900.0
2017-12-01,32532600.0
2017-12-04,55137400.0
2017-12-05,28738200.0
2017-12-06,25463700.0
2017-12-07,29281700.0
2017-12-08,22224000.0
2017-12-11,23772100.0
2017-12-12,33637600.0
2017-12-13,27981100.0
2017-12-14,23292300.0
2017-12-15,47358400.0
2017-12-18,18523300.0
2017-12-19,21131900.0
2017-12-20,17191000.0
2017-12-21,34401700.0
2017-12-22,13571500.0
2017-12-26,10478700.0
2017-12-27,12029600.0
2017-12-28,9198000.0
2017-12-29,12231000.0
2018-01-02,18270300.0
2018-01-03,21062900.0
2018-01-04,18143800.0
2018-01-05,17007500.0
2018-01-08,15189500.0
2018-01-09,17026000.0
2018-01-10,20198100.0
2018-01-11,36703700.0
2018-01-12,18970000.0
2018-01-16,19018100.0
2018-01-17,17078100.0
2018-01-18,21817300.0
2018-01-19,23591700.0
2018-01-22,22437400.0
2018-01-23,19155500.0
2018-01-24,48918800.0
2018-01-25,27799100.0
2018-01-26,27999900.0
2018-01-29,21559300.0
2018-01-30,21398600.0
2018-01-31,26926300.0
2018-02-01,26485900.0
2018-02-02,32030600.0
2018-02-05,42367300.0
2018-02-06,48696300.0
2018-02-07,33065600.0
2018-02-08,34122900.0
2018-02-09,37376000.0
2018-02-12,30682500.0
2018-02-13,18133300.0
2018-02-14,21982500.0
2018-02-15,21687700.0
2018-02-16,22563900.0
2018-02-20,18163800.0
2018-02-21,14230300.0
2018-02-22,18800900.0
2018-02-23,16514400.0
2018-02-26,14875600.0
2018-02-27,69200000.0
2018-02-28,69818500.0
2018-03-01,34517600.0
2018-03-02,28854900.0
2018-03-05,29259400.0
2018-03-06,19795200.0
2018-03-07,25136500.0
2018-03-08,23111100.0
2018-03-09,23737400.0
2018-03-12,17947700.0
2018-03-13,20580700.0
2018-03-14,26107400.0
2018-03-15,22205500.0
2018-03-16,46607100.0
2018-03-19,34417400.0
2018-03-20,20893700.0
2018-03-21,21662600.0
2018-03-22,53922000.0
2018-03-23,43863100.0
2018-03-26,32248200.0
2018-03-27,31011300.0
2018-03-28,32906700.0
2018-03-29,32542600.0
2018-04-02,35584000.0
2018-04-03,29274500.0
2018-04-04,26401000.0
2018-04-05,23737400.0
2018-04-06,33780800.0
2018-04-09,17554700.0
2018-04-10,30537700.0
2018-04-11,21874300.0
2018-04-12,29449600.0
2018-04-13,24725500.0
2018-04-16,15267200.0
2018-04-17,33580500.0
2018-04-18,23564000.0
2018-04-19,21006800.0
2018-04-20,25272500.0
2018-04-23,20953200.0
2018-04-24,28917300.0
2018-04-25,39731600.0
2018-04-26,32554700.0
2018-04-27,51653800.0
2018-04-30,38337600.0
2018-05-01,25115000.0
2018-05-02,19864100.0
2018-05-03,21774300.0
2018-05-04,20750000.0
2018-05-07,18655600.0
2018-05-08,52988700.0
2018-05-09,22805200.0
2018-05-10,24505700.0
2018-05-11,14674200.0
2018-05-14,19657800.0
2018-05-15,23990300.0
2018-05-16,19169800.0
2018-05-17,23067300.0
2018-05-18,18067100.0
2018-05-21,18368400.0
2018-05-22,13577000.0
2018-05-23,27868200.0
2018-05-24,24034700.0
2018-05-25,13190300.0
2018-05-29,19084300.0
2018-05-30,17408700.0
2018-05-31,35462000.0
2018-06-01,18234100.0
2018-06-04,19434400.0
2018-06-05,22919900.0
2018-06-06,33711500.0
2018-06-07,26415000.0
2018-06-08,21775000.0
2018-06-11,25960600.0
2018-06-12,32994300.0
2018-06-13,45830100.0
2018-06-14,42639500.0
2018-06-15,53138700.0
2018-06-18,29986200.0
2018-06-19,29019100.0
2018-06-20,50020200.0
2018-06-21,35125600.0
2018-06-22,105512100.0
2018-06-25,33063300.0
2018-06-26,31471300.0
2018-06-27,28842400.0
2018-06-28,25199400.0
2018-06-29,37956600.0
2018-07-02,17165000.0
2018-07-03,12660800.0
2018-07-05,11330300.0
2018-07-06,11541300.0
2018-07-09,13664900.0
2018-07-10,12363300.0
2018-07-11,33639100.0
2018-07-12,22374100.0
2018-07-13,25167300.0
2018-07-16,22937600.0
2018-07-17,21119900.0
2018-07-18,16172600.0
2018-07-19,41627300.0
2018-07-20,24577000.0
2018-07-23,22336100.0
2018-07-24,21795000.0
2018-07-25,22055800.0
2018-07-26,40293000.0
2018-07-27,22686900.0
2018-07-30,21883100.0
2018-07-31,21644300.0
2018-08-01,20155600.0
2018-08-02,19240300.0
2018-08-03,16485800.0
2018-08-06,12087200.0
2018-08-07,10952200.0
2018-08-08,12297700.0
2018-08-09,17122800.0
2018-08-10,11873700.0
2018-08-13,15910600.0
2018-08-14,10478900.0
2018-08-15,15367600.0
2018-08-16,16394500.0
2018-08-17,12079500.0
2018-08-20,9957900.0
2018-08-21,11407000.0
2018-08-22,7951800.0
2018-08-23,11487500.0
2018-08-24,24501900.0
2018-08-27,11958300.0
2018-08-28,10815200.0
2018-08-29,13419100.0
2018-08-30,10563600.0
2018-08-31,20414900.0
2018-09-04,19158800.0
2018-09-05,16801100.0
2018-09-06,18329000.0
2018-09-07,18156300.0
2018-09-10,14292300.0
2018-09-11,20600900.0
2018-09-12,20877400.0
2018-09-13,22993900.0
2018-09-14,15004700.0
2018-09-17,13318500.0
2018-09-18,23443900.0
2018-09-19,17452200.0
2018-09-20,20489900.0
2018-09-21,57634200.0
2018-09-24,67853400.0
2018-09-25,25533500.0
2018-09-26,19777000.0
2018-09-27,17055300.0
2018-09-28,17306300.0
2018-10-01,20430700.0
2018-10-02,25036400.0
2018-10-03,28967700.0
2018-10-04,23118400.0
2018-10-05,20433800.0
2018-10-08,18925400.0
2018-10-09,17407000.0
2018-10-10,25754000.0
2018-10-11,36284000.0
2018-10-12,31439300.0
2018-10-15,22877300.0
2018-10-16,26282200.0
2018-10-17,20386600.0
2018-10-18,27905800.0
2018-10-19,24405300.0
2018-10-22,24301900.0
2018-10-23,20100200.0
2018-10-24,29974900.0
2018-10-25,33839600.0
2018-10-26,42435100.0
2018-10-29,32373500.0
2018-10-30,36610600.0
2018-10-31,28182000.0
2018-11-01,23797500.0
2018-11-02,24593400.0
2018-11-05,18780000.0
2018-11-06,19682900.0
2018-11-07,21551900.0
2018-11-08,14327200.0
2018-11-09,17819200.0
2018-11-12,17042200.0
2018-11-13,17569500.0
2018-11-14,23447600.0
2018-11-15,20772100.0
2018-11-16,21542400.0
2018-11-19,19265800.0
2018-11-20,29276600.0
2018-11-21,16525400.0
2018-11-23,5743900.0
2018-11-26,13283800.0
2018-11-27,13718500.0
2018-11-28,17816000.0
2018-11-29,16362200.0
2018-11-30,38075200.0
2018-12-03,23382700.0
2018-12-04,30198200.0
2018-12-06,27455100.0
2018-12-07,20605200.0
2018-12-10,16235400.0
2018-12-11,24295000.0
2018-12-12,23589100.0
2018-12-13,18407300.0
2018-12-14,18146900.0
2018-12-17,20725300.0
2018-12-18,23690300.0
2018-12-19,32338800.0
2018-12-20,27230400.0
2018-12-21,40280400.0
2018-12-24,13391400.0
2018-12-26,22917200.0
2018-12-27,17456600.0
2018-12-28,16231300.0
2018-12-31,21613200.0
2019-01-02,16970400.0
2019-01-03,28750400.0
2019-01-04,22843800.0
2019-01-07,26180800.0
2019-01-08,20440700.0
2019-01-09,16045100.0
2019-01-10,16669600.0
2019-01-11,19161600.0
2019-01-14,16609400.0
2019-01-15,13450000.0
2019-01-16,20838500.0
2019-01-17,25457200.0
2019-01-18,22670000.0
2019-01-22,32850900.0
2019-01-23,36648300.0
2019-01-24,40436900.0
2019-01-25,25199500.0
2019-01-28,26457000.0
2019-01-29,19312300.0
2019-01-30,22674000.0
2019-01-31,31274500.0
2019-02-01,18712300.0
2019-02-04,22890300.0
2019-02-05,24378500.0
2019-02-06,20357300.0
2019-02-07,22902300.0
2019-02-08,18071000.0
2019-02-11,14761400.0
2019-02-12,14626400.0
2019-02-13,14326400.0
2019-02-14,16008400.0
2019-02-15,15877100.0
2019-02-19,12853500.0
2019-02-20,14970400.0
2019-02-21,22082200.0
2019-02-22,20376900.0
2019-02-25,16212000.0
2019-02-26,18127700.0
2019-02-27,17534900.0
2019-02-28,18315300.0
2019-03-01,24117200.0
2019-03-04,15970400.0
2019-03-05,14946000.0
2019-03-06,11051900.0
2019-03-07,14176700.0
2019-03-08,13652900.0
2019-03-11,25653900.0
2019-03-12,21376100.0
2019-03-13,21550400.0
2019-03-14,16567600.0
2019-03-15,66922700.0
2019-03-18,21799700.0
2019-03-19,16787000.0
2019-03-20,23337900.0
2019-03-21,17684000.0
2019-03-22,17030100.0
2019-03-25,15844100.0
2019-03-26,11188300.0
2019-03-27,18266600.0
2019-03-28,10454400.0
2019-03-29,21135700.0
2019-04-01,14326000.0
2019-04-02,14237200.0
2019-04-03,21040200.0
2019-04-04,12294800.0
2019-04-05,21141000.0
2019-04-08,12467200.0
2019-04-09,14949600.0
2019-04-10,13375200.0
2019-04-11,9249400.0
2019-04-12,11536400.0
2019-04-15,12729100.0
2019-04-16,10053600.0
2019-04-17,15338700.0
2019-04-18,13959300.0
2019-04-22,10179600.0
2019-04-23,16963600.0
2019-04-24,25514100.0
2019-04-25,27730500.0
2019-04-26,16530400.0
2019-04-29,11832500.0
2019-04-30,15703000.0
2019-05-01,14327500.0
2019-05-02,18051100.0
2019-05-03,12751000.0
2019-05-06,13307500.0
2019-05-07,15505200.0
2019-05-08,13076900.0
2019-05-09,13624400.0
2019-05-10,12931500.0
2019-05-13,17108700.0
2019-05-14,16592600.0
2019-05-15,37268400.0
2019-05-16,17593700.0
2019-05-17,13915900.0
2019-05-20,14094100.0
2019-05-21,16482100.0
2019-05-22,11964300.0
2019-05-23,14755000.0
2019-05-24,9361800.0
2019-05-28,15224600.0
2019-05-29,16520000.0
2019-05-30,22663900.0
2019-05-31,22114400.0
2019-06-03,22205800.0
2019-06-04,21918500.0
2019-06-05,24325300.0
2019-06-06,23997700.0
2019-06-07,32287600.0
2019-06-10,16781700.0
2019-06-11,16895700.0
2019-06-12,24733900.0
2019-06-13,26154900.0
2019-06-14,20943700.0
2019-06-17,14562000.0
2019-06-18,21811300.0
2019-06-19,14863700.0
2019-06-20,18166000.0
2019-06-21,24679500.0
2019-06-24,12693300.0
2019-06-25,19622200.0
2019-06-26,17737600.0
2019-06-27,19009300.0
2019-06-28,49937900.0
2019-07-01,19570300.0
2019-07-02,14996100.0
2019-07-03,8404300.0
2019-07-05,11608800.0
2019-07-08,14804500.0
2019-07-09,15865000.0
2019-07-10,22178400.0
2019-07-11,15189100.0
2019-07-12,18076700.0
2019-07-15,15964900.0
2019-07-16,17468500.0
2019-07-17,16688200.0
2019-07-18,12461400.0
2019-07-19,18372000.0
2019-07-22,17162800.0
2019-07-23,16611000.0
2019-07-24,17642400.0
2019-07-25,25659200.0
2019-07-26,17000300.0
2019-07-29,9840700.0
2019-07-30,10335700.0
2019-07-31,18509200.0
2019-08-01,17420900.0
2019-08-02,20839500.0
2019-08-05,23618700.0
2019-08-06,18433400.0
2019-08-07,22674700.0
2019-08-08,14085300.0
2019-08-09,15782200.0
2019-08-12,15941500.0
2019-08-13,21465800.0
2019-08-14,18319400.0
2019-08-15,14375400.0
2019-08-16,14052100.0
2019-08-19,13908500.0
2019-08-20,15758100.0
2019-08-21,11329400.0
2019-08-22,9960500.0
2019-08-23,18196700.0
2019-08-26,13009600.0
2019-08-27,12508000.0
2019-08-28,11761100.0
2019-08-29,11339500.0
2019-08-30,15484500.0
2019-09-03,12712000.0
2019-09-04,26196000.0
2019-09-05,22075600.0
2019-09-06,13101800.0
2019-09-09,16383100.0
2019-09-10,17566700.0
2019-09-11,12874400.0
2019-09-12,18660000.0
2019-09-13,11732700.0
2019-09-16,13581700.0
2019-09-17,9894800.0
2019-09-18,12996900.0
2019-09-19,10501200.0
2019-09-20,27252500.0
2019-09-23,13438500.0
2019-09-24,20731100.0
2019-09-25,22128500.0
2019-09-26,22216300.0
2019-09-27,15005300.0
2019-09-30,13892900.0
2019-10-01,15177800.0
2019-10-02,17195700.0
2019-10-03,11345000.0
2019-10-04,14900200.0
2019-10-07,12190800.0
2019-10-08,14241800.0
2019-10-09,10439800.0
2019-10-10,9366400.0
2019-10-11,22961800.0
2019-10-14,10105100.0
2019-10-15,9026200.0
2019-10-16,15002300.0
2019-10-17,9121100.0
2019-10-18,13553900.0
2019-10-21,10646900.0
2019-10-22,11926900.0
2019-10-23,23358700.0
2019-10-24,18968800.0
2019-10-25,15256800.0
2019-10-28,14824000.0
2019-10-29,12664500.0
2019-10-30,14443100.0
2019-10-31,23563000.0
2019-11-01,16314100.0
2019-11-04,20926400.0
2019-11-05,15991300.0
2019-11-06,19927400.0
2019-11-07,15632600.0
2019-11-08,13741700.0
2019-11-11,11169500.0
2019-11-12,12175300.0
2019-11-13,11379200.0
2019-11-14,11363900.0
2019-11-15,23178600.0
2019-11-18,16260100.0
2019-11-19,16469200.0
2019-11-20,15240200.0
2019-11-21,16252800.0
2019-11-22,14107400.0
2019-11-25,26194100.0
2019-11-26,38656500.0
2019-11-27,20426200.0
2019-11-29,8479300.0
2019-12-02,16787400.0
2019-12-03,21830800.0
2019-12-04,16872600.0
2019-12-05,22569100.0
2019-12-06,14667700.0
2019-12-09,21538800.0
2019-12-10,30176400.0
2019-12-11,37611200.0
2019-12-12,35992600.0
2019-12-13,28975900.0
2019-12-16,23558800.0
2019-12-17,18742500.0
2019-12-18,27054900.0
2019-12-19,20723200.0
2019-12-20,41414500.0
2019-12-23,22609300.0
2019-12-24,6504700.0
2019-12-26,12019600.0
2019-12-27,12272100.0
2019-12-30,12896900.0
2019-12-31,13881700.0
2020-01-02,20170500.0
2020-01-03,20496400.0
2020-01-06,17628200.0
2020-01-07,24563700.0
2020-01-08,18097400.0
2020-01-09,14195400.0
2020-01-10,15896200.0
2020-01-13,21789300.0
2020-01-14,16711900.0
2020-01-15,15413500.0
2020-01-16,24424400.0
2020-01-17,27667100.0
2020-01-21,19141600.0
2020-01-22,18251600.0
2020-01-23,37753000.0
2020-01-24,39229300.0
2020-01-27,24048800.0
2020-01-28,15875700.0
2020-01-29,21913200.0
2020-01-30,25105100.0
2020-01-31,24008300.0
2020-02-03,26387900.0
2020-02-04,28143200.0
2020-02-05,20332100.0
2020-02-06,15222400.0
2020-02-07,14104200.0
2020-02-10,15016100.0
2020-02-11,11075700.0
2020-02-12,23638000.0
2020-02-13,17913100.0
2020-02-14,15930600.0
2020-02-18,13694500.0
2020-02-19,14814400.0
2020-02-20,12037800.0
2020-02-21,21235400.0
2020-02-24,21720800.0
2020-02-25,22440600.0
2020-02-26,30526000.0
2020-02-27,36096300.0
2020-02-28,62188700.0
2020-03-02,40006900.0
2020-03-03,43253400.0
2020-03-04,24996900.0
2020-03-05,25284600.0
2020-03-06,31302100.0
2020-03-09,46926200.0
2020-03-10,48724300.0
2020-03-11,38865100.0
2020-03-12,63254500.0
2020-03-13,66243400.0
2020-03-16,41485700.0
2020-03-17,38934900.0
2020-03-18,42533400.0
2020-03-19,36830400.0
2020-03-20,47309000.0
2020-03-23,38600900.0
2020-03-24,46492800.0
2020-03-25,57834100.0
2020-03-26,38329500.0
2020-03-27,27910400.0
2020-03-30,31400200.0
2020-03-31,27786300.0
2020-04-01,26097200.0
2020-04-02,24683900.0
2020-04-03,19312300.0
2020-04-06,31583200.0
2020-04-07,26379000.0
2020-04-08,26522500.0
2020-04-09,28618300.0
2020-04-13,20237400.0
2020-04-14,21803300.0
2020-04-15,19786300.0
2020-04-16,20973800.0
2020-04-17,28736600.0
2020-04-20,18444500.0
2020-04-21,23004500.0
2020-04-22,20118400.0
2020-04-23,21194200.0
2020-04-24,19188000.0
2020-04-27,21775600.0
2020-04-28,15958700.0
2020-04-29,19110200.0
2020-04-30,33203500.0
2020-05-01,19951600.0
2020-05-04,24906000.0
2020-05-05,18784100.0
2020-05-06,20151900.0
2020-05-07,17462400.0
2020-05-08,12979700.0
2020-05-11,21758100.0
2020-05-12,17133000.0
2020-05-13,30898300.0
2020-05-14,24334900.0
2020-05-15,31571600.0
2020-05-18,24829600.0
2020-05-19,27763200.0
2020-05-20,23123500.0
2020-05-21,20744200.0
2020-05-22,12383000.0
2020-05-26,21584900.0
2020-05-27,20654900.0
2020-05-28,18254000.0
2020-05-29,20301600.0
2020-06-01,13350600.0
2020-06-02,19060100.0
2020-06-03,17141900.0
2020-06-04,12756500.0
2020-06-05,20271600.0
2020-06-08,17212000.0
2020-06-09,14413900.0
2020-06-10,15634600.0
2020-06-11,22805900.0
2020-06-12,18502600.0
2020-06-15,16585500.0
2020-06-16,21212400.0
2020-06-17,18934600.0
2020-06-18,17008200.0
2020-06-19,35341300.0
2020-06-22,20800700.0
2020-06-23,24917900.0
2020-06-24,20958900.0
2020-06-25,18159200.0
2020-06-26,50945600.0
2020-06-29,20573800.0
2020-06-30,22169400.0
2020-07-01,18269800.0
2020-07-02,23372800.0
2020-07-06,17551400.0
2020-07-07,19404700.0
2020-07-08,12536000.0
2020-07-09,15335200.0
2020-07-10,19032700.0
2020-07-13,17464700.0
2020-07-14,21030600.0
2020-07-15,21068800.0
2020-07-16,14817900.0
2020-07-17,15912900.0
2020-07-20,12964100.0
2020-07-21,23364300.0
2020-07-22,16360500.0
2020-07-23,22357200.0
2020-07-24,21926100.0
2020-07-27,18268600.0
2020-07-28,17574600.0
2020-07-29,25499900.0
2020-07-30,17658600.0
2020-07-31,23913500.0
2020-08-03,13733000.0
2020-08-04,12102500.0
2020-08-05,16212500.0
2020-08-06,13772200.0
2020-08-07,10353000.0
2020-08-10,16375000.0
2020-08-11,17140700.0
2020-08-12,10407500.0
2020-08-13,12649500.0
2020-08-14,15238000.0
2020-08-17,12333300.0
2020-08-18,8717300.0
2020-08-19,9857900.0
2020-08-20,11318700.0
2020-08-21,12931400.0
2020-08-24,15266700.0
2020-08-25,8413000.0
2020-08-26,14428200.0
2020-08-27,14317500.0
