Date,Volume
2017-02-08,8588600.0
2017-02-09,6357000.0
2017-02-10,5996000.0
2017-02-13,6163400.0
2017-02-14,6063400.0
2017-02-15,7461800.0
2017-02-16,9689100.0
2017-02-17,10694000.0
2017-02-21,9577200.0
2017-02-22,8007700.0
2017-02-23,7846400.0
2017-02-24,6749500.0
2017-02-27,6208300.0
2017-02-28,6710600.0
2017-03-01,9194500.0
2017-03-02,5955300.0
2017-03-03,5290100.0
2017-03-06,6078500.0
2017-03-07,5652800.0
2017-03-08,9435500.0
2017-03-09,7235900.0
2017-03-10,8455400.0
2017-03-13,6333800.0
2017-03-14,10538300.0
2017-03-15,7573400.0
2017-03-16,6393700.0
2017-03-17,8359700.0
2017-03-20,5754200.0
2017-03-21,6504200.0
2017-03-22,7852200.0
2017-03-23,9149400.0
2017-03-24,8797100.0
2017-03-27,6231900.0
2017-03-28,7034800.0
2017-03-29,6040800.0
2017-03-30,40059800.0
2017-03-31,13410500.0
2017-04-03,7711800.0
2017-04-04,6175900.0
2017-04-05,7490900.0
2017-04-06,6823800.0
2017-04-07,5857400.0
2017-04-10,6737400.0
2017-04-11,7395200.0
2017-04-12,7623000.0
2017-04-13,8807100.0
2017-04-17,5286600.0
2017-04-18,6046600.0
2017-04-19,6165200.0
2017-04-20,6278800.0
2017-04-21,6056300.0
2017-04-24,5750700.0
2017-04-25,7023200.0
2017-04-26,6536900.0
2017-04-27,7302700.0
2017-04-28,6429000.0
2017-05-01,5795400.0
2017-05-02,10390500.0
2017-05-03,5757200.0
2017-05-04,9999300.0
2017-05-05,7894400.0
2017-05-08,5861200.0
2017-05-09,6157400.0
2017-05-10,7950300.0
2017-05-11,8569900.0
2017-05-12,9151900.0
2017-05-15,7675600.0
2017-05-16,5288200.0
2017-05-17,7512800.0
2017-05-18,6543500.0
2017-05-19,7206200.0
2017-05-22,7967900.0
2017-05-23,7436700.0
2017-05-24,7765700.0
2017-05-25,12772200.0
2017-05-26,10758900.0
2017-05-30,9280900.0
2017-05-31,8770800.0
2017-06-01,7946800.0
2017-06-02,8000900.0
2017-06-05,5731300.0
2017-06-06,8584000.0
2017-06-07,13140900.0
2017-06-08,9179500.0
2017-06-09,10412900.0
2017-06-12,13550400.0
2017-06-13,8601000.0
2017-06-14,7069600.0
2017-06-15,9672500.0
2017-06-16,11639600.0
2017-06-19,6029900.0
2017-06-20,7739600.0
2017-06-21,10790300.0
2017-06-22,8881300.0
2017-06-23,8483100.0
2017-06-26,9047500.0
2017-06-27,8697100.0
2017-06-28,6983500.0
2017-06-29,8252400.0
2017-06-30,9126700.0
2017-07-03,5742900.0
2017-07-05,7725500.0
2017-07-06,7155500.0
2017-07-07,8494200.0
2017-07-10,5631900.0
2017-07-11,5782600.0
2017-07-12,7907900.0
2017-07-13,7014100.0
2017-07-14,5467300.0
2017-07-17,7014700.0
2017-07-18,6834800.0
2017-07-19,8823000.0
2017-07-20,7663000.0
2017-07-21,6480600.0
2017-07-24,6094100.0
2017-07-25,8641100.0
2017-07-26,7124500.0
2017-07-27,9803100.0
2017-07-28,10794900.0
2017-07-31,8368400.0
2017-08-01,6685100.0
2017-08-02,9562300.0
2017-08-03,9204100.0
2017-08-04,6105600.0
2017-08-07,6370200.0
2017-08-08,8032000.0
2017-08-09,7451100.0
2017-08-10,6441400.0
2017-08-11,4206900.0
2017-08-14,5063100.0
2017-08-15,8179300.0
2017-08-16,5795800.0
2017-08-17,6422500.0
2017-08-18,7310400.0
2017-08-21,5709600.0
2017-08-22,5850200.0
2017-08-23,5240900.0
2017-08-24,4370000.0
2017-08-25,5393800.0
2017-08-28,4593400.0
2017-08-29,4592900.0
2017-08-30,6846900.0
2017-08-31,7660100.0
2017-09-01,4808800.0
2017-09-05,5438800.0
2017-09-06,5939300.0
2017-09-07,5184700.0
2017-09-08,4147400.0
2017-09-11,4809400.0
2017-09-12,5189000.0
2017-09-13,6178600.0
2017-09-14,6573400.0
2017-09-15,11895000.0
2017-09-18,6988900.0
2017-09-19,6216100.0
2017-09-20,8843300.0
2017-09-21,5790700.0
2017-09-22,7388200.0
2017-09-25,6800100.0
2017-09-26,5434200.0
2017-09-27,5369500.0
2017-09-28,5490600.0
2017-09-29,4175700.0
2017-10-02,4832100.0
2017-10-03,6742100.0
2017-10-04,5432400.0
2017-10-05,5295400.0
2017-10-06,3902900.0
2017-10-09,4765500.0
2017-10-10,5252800.0
2017-10-11,4534800.0
2017-10-12,4443100.0
2017-10-13,4629900.0
2017-10-16,4301600.0
2017-10-17,3579000.0
2017-10-18,6481700.0
2017-10-19,4015400.0
2017-10-20,5993200.0
2017-10-23,5589000.0
2017-10-24,7609400.0
2017-10-25,6989700.0
2017-10-26,7564600.0
2017-10-27,7835700.0
2017-10-30,6647600.0
2017-10-31,6171500.0
2017-11-01,6455500.0
2017-11-02,6177100.0
2017-11-03,8030100.0
2017-11-06,8438900.0
2017-11-07,8577500.0
2017-11-08,7513000.0
2017-11-09,6709400.0
2017-11-10,5504600.0
2017-11-13,6728300.0
2017-11-14,6945000.0
2017-11-15,7262700.0
2017-11-16,5694900.0
2017-11-17,4191800.0
2017-11-20,4429600.0
2017-11-21,6331500.0
2017-11-22,4818700.0
2017-11-24,2288900.0
2017-11-27,6369000.0
2017-11-28,6524700.0
2017-11-29,6897800.0
2017-11-30,11184300.0
2017-12-01,6683900.0
2017-12-04,6168500.0
2017-12-05,4531700.0
2017-12-06,4437300.0
2017-12-07,4037800.0
2017-12-08,5316200.0
2017-12-11,4040400.0
2017-12-12,6200200.0
2017-12-13,4906800.0
2017-12-14,6436200.0
2017-12-15,11363400.0
2017-12-18,5565300.0
2017-12-19,4795800.0
2017-12-20,8064600.0
2017-12-21,7824700.0
2017-12-22,3911900.0
2017-12-26,3194900.0
2017-12-27,4369600.0
2017-12-28,4240600.0
2017-12-29,3668500.0
2018-01-02,3985200.0
2018-01-03,4105800.0
2018-01-04,4897200.0
2018-01-05,3771900.0
2018-01-08,4522900.0
2018-01-09,5519700.0
2018-01-10,4627900.0
2018-01-11,7341800.0
2018-01-12,6742100.0
2018-01-16,5458600.0
2018-01-17,5798400.0
2018-01-18,4554800.0
2018-01-19,5037500.0
2018-01-22,5748800.0
2018-01-23,5478800.0
2018-01-24,4992000.0
2018-01-25,5473400.0
2018-01-26,5277700.0
2018-01-29,4167600.0
2018-01-30,6381000.0
2018-01-31,7073700.0
2018-02-01,7011000.0
2018-02-02,8433300.0
2018-02-05,11060300.0
2018-02-06,11013500.0
2018-02-07,7721700.0
2018-02-08,8618400.0
2018-02-09,9685600.0
2018-02-12,7035400.0
2018-02-13,5438300.0
2018-02-14,6612400.0
2018-02-15,6190800.0
2018-02-16,5070900.0
2018-02-20,4262900.0
2018-02-21,5287000.0
2018-02-22,5565900.0
2018-02-23,6513900.0
2018-02-26,5986300.0
2018-02-27,5378300.0
2018-02-28,5889900.0
2018-03-01,5135400.0
2018-03-02,4574400.0
2018-03-05,5266000.0
2018-03-06,4931900.0
2018-03-07,7245800.0
2018-03-08,4726000.0
2018-03-09,5310000.0
2018-03-12,5074400.0
2018-03-13,5528100.0
2018-03-14,4101600.0
2018-03-15,4934600.0
2018-03-16,13000800.0
2018-03-19,4822000.0
2018-03-20,5140600.0
2018-03-21,7720100.0
2018-03-22,11053200.0
2018-03-23,9442000.0
2018-03-26,8795700.0
2018-03-27,9089600.0
2018-03-28,13327600.0
2018-03-29,8469200.0
2018-04-02,7403800.0
2018-04-03,8257300.0
2018-04-04,8174200.0
2018-04-05,6822600.0
2018-04-06,8837500.0
2018-04-09,10832100.0
2018-04-10,11069900.0
2018-04-11,10014100.0
2018-04-12,10336200.0
2018-04-13,9672900.0
2018-04-16,8534900.0
2018-04-17,8312600.0
2018-04-18,11015600.0
2018-04-19,8366300.0
2018-04-20,7008400.0
2018-04-23,9209700.0
2018-04-24,8731600.0
2018-04-25,9869100.0
2018-04-26,10574600.0
2018-04-27,6398800.0
2018-04-30,6381300.0
2018-05-01,7433800.0
2018-05-02,6810000.0
2018-05-03,7088800.0
2018-05-04,6302200.0
2018-05-07,9121500.0
2018-05-08,8988400.0
2018-05-09,9271200.0
2018-05-10,6512300.0
2018-05-11,6382200.0
2018-05-14,8805200.0
2018-05-15,5962700.0
2018-05-16,4363400.0
2018-05-17,5592700.0
2018-05-18,5094700.0
2018-05-21,5440000.0
2018-05-22,6079500.0
2018-05-23,6407500.0
2018-05-24,6404900.0
2018-05-25,8315800.0
2018-05-29,6310100.0
2018-05-30,10273400.0
2018-05-31,8508800.0
2018-06-01,7116200.0
2018-06-04,5599200.0
2018-06-05,6333100.0
2018-06-06,6412200.0
2018-06-07,7693500.0
2018-06-08,6656100.0
2018-06-11,6237300.0
2018-06-12,8329000.0
2018-06-13,6741100.0
2018-06-14,5694600.0
2018-06-15,15982700.0
2018-06-18,7680100.0
2018-06-19,5211500.0
2018-06-20,6323400.0
2018-06-21,7439700.0
2018-06-22,10945200.0
2018-06-25,5274300.0
2018-06-26,4956700.0
2018-06-27,7625000.0
2018-06-28,3958100.0
2018-06-29,7132000.0
2018-07-02,4952800.0
2018-07-03,5338400.0
2018-07-05,5719800.0
2018-07-06,4429600.0
2018-07-09,5271400.0
2018-07-10,5246400.0
2018-07-11,5636400.0
2018-07-12,6386700.0
2018-07-13,6313300.0
2018-07-16,6216200.0
2018-07-17,5724000.0
2018-07-18,5667700.0
2018-07-19,5959200.0
2018-07-20,5617200.0
2018-07-23,7936900.0
2018-07-24,4709100.0
2018-07-25,5148300.0
2018-07-26,7360100.0
2018-07-27,5587200.0
2018-07-30,4934100.0
2018-07-31,5422200.0
2018-08-01,5313200.0
2018-08-02,4669400.0
2018-08-03,4028500.0
2018-08-06,7177600.0
2018-08-07,5631400.0
2018-08-08,5784400.0
2018-08-09,5975600.0
2018-08-10,4855500.0
2018-08-13,4322200.0
2018-08-14,5223300.0
2018-08-15,7944500.0
2018-08-16,5453000.0
2018-08-17,4435200.0
2018-08-20,4659000.0
2018-08-21,3717600.0
2018-08-22,5019300.0
2018-08-23,3995500.0
2018-08-24,4934000.0
2018-08-27,3389300.0
2018-08-28,4072200.0
2018-08-29,4887000.0
2018-08-30,5141200.0
2018-08-31,4152300.0
2018-09-04,3447600.0
2018-09-05,5080200.0
2018-09-06,5443700.0
2018-09-07,4370600.0
2018-09-10,5188600.0
2018-09-11,4172200.0
2018-09-12,6137200.0
2018-09-13,4038600.0
2018-09-14,4618500.0
2018-09-17,6010100.0
2018-09-18,5989500.0
2018-09-19,3952800.0
2018-09-20,5220300.0
2018-09-21,15114300.0
2018-09-24,6377300.0
2018-09-25,6145100.0
2018-09-26,6148000.0
2018-09-27,4367000.0
2018-09-28,6190100.0
2018-10-01,6407200.0
2018-10-02,4534600.0
2018-10-03,6825500.0
2018-10-04,4457100.0
2018-10-05,6535600.0
2018-10-08,4034400.0
2018-10-09,4869600.0
2018-10-10,8332100.0
2018-10-11,9326500.0
2018-10-12,6296100.0
2018-10-15,6125000.0
2018-10-16,5726200.0
2018-10-17,7302700.0
2018-10-18,7800900.0
2018-10-19,5658000.0
2018-10-22,5385700.0
2018-10-23,7502000.0
2018-10-24,9260000.0
2018-10-25,8727300.0
2018-10-26,8193800.0
2018-10-29,6853100.0
2018-10-30,6506900.0
2018-10-31,6591400.0
2018-11-01,7826500.0
2018-11-02,5725200.0
2018-11-05,4955500.0
2018-11-06,6150200.0
2018-11-07,6585500.0
2018-11-08,9826900.0
2018-11-09,9190700.0
2018-11-12,6766600.0
2018-11-13,11213800.0
2018-11-14,9708500.0
2018-11-15,7782600.0
2018-11-16,7993600.0
2018-11-19,7793900.0
2018-11-20,7453900.0
2018-11-21,6392600.0
2018-11-23,5361000.0
2018-11-26,6355100.0
2018-11-27,6116400.0
2018-11-28,5602100.0
2018-11-29,4606000.0
2018-11-30,7175400.0
2018-12-03,7497100.0
2018-12-04,7532200.0
2018-12-06,8412000.0
2018-12-07,8095500.0
2018-12-10,8750900.0
2018-12-11,5569200.0
2018-12-12,5544900.0
2018-12-13,6417200.0
2018-12-14,6445900.0
2018-12-17,7018300.0
2018-12-18,6806200.0
2018-12-19,7699800.0
2018-12-20,8372900.0
2018-12-21,15043600.0
2018-12-24,3842800.0
2018-12-26,7263900.0
2018-12-27,6131000.0
2018-12-28,5053700.0
2018-12-31,5290800.0
2019-01-02,5735400.0
2019-01-03,4727300.0
2019-01-04,7700100.0
2019-01-07,6272200.0
2019-01-08,5774900.0
2019-01-09,8350300.0
2019-01-10,8811100.0
2019-01-11,6018300.0
2019-01-14,4972000.0
2019-01-15,4504100.0
2019-01-16,5402300.0
2019-01-17,5997400.0
2019-01-18,6073800.0
2019-01-22,6915500.0
2019-01-23,5938700.0
2019-01-24,5789900.0
2019-01-25,4504500.0
2019-01-28,5942800.0
2019-01-29,5308800.0
2019-01-30,8087400.0
2019-01-31,9927700.0
2019-02-01,7486400.0
2019-02-04,5593100.0
2019-02-05,4483900.0
2019-02-06,4071300.0
2019-02-07,6230300.0
2019-02-08,6554900.0
2019-02-11,5200400.0
2019-02-12,3958000.0
2019-02-13,5839800.0
2019-02-14,5442800.0
2019-02-15,5173500.0
2019-02-19,5189600.0
2019-02-20,5837100.0
2019-02-21,5984300.0
2019-02-22,5225500.0
2019-02-25,5160900.0
2019-02-26,4689900.0
2019-02-27,5355700.0
2019-02-28,8154300.0
2019-03-01,7372600.0
2019-03-04,6625800.0
2019-03-05,7635500.0
2019-03-06,7296300.0
2019-03-07,6964300.0
2019-03-08,8068800.0
2019-03-11,8703500.0
2019-03-12,11790200.0
2019-03-13,8324800.0
2019-03-14,7315500.0
2019-03-15,16733200.0
2019-03-18,7712200.0
2019-03-19,6456400.0
2019-03-20,7117300.0
2019-03-21,5580900.0
2019-03-22,5182100.0
2019-03-25,8070000.0
2019-03-26,7245200.0
2019-03-27,5015600.0
2019-03-28,5122100.0
2019-03-29,6810900.0
2019-04-01,5309000.0
2019-04-02,5833000.0
2019-04-03,5490800.0
2019-04-04,6397900.0
2019-04-05,8337800.0
2019-04-08,5705200.0
2019-04-09,4707300.0
2019-04-10,6629000.0
2019-04-11,9486900.0
2019-04-12,9913100.0
2019-04-15,7284800.0
2019-04-16,7790500.0
2019-04-17,7907100.0
2019-04-18,6033400.0
2019-04-22,9061600.0
2019-04-23,8133500.0
2019-04-24,7624600.0
2019-04-25,7305000.0
2019-04-26,9216800.0
2019-04-29,6769300.0
2019-04-30,9358300.0
2019-05-01,12032000.0
2019-05-02,12614200.0
2019-05-03,6883800.0
2019-05-06,7402400.0
2019-05-07,6452200.0
2019-05-08,4809000.0
2019-05-09,7799800.0
2019-05-10,6411500.0
2019-05-13,6280300.0
2019-05-14,5259000.0
2019-05-15,6316300.0
2019-05-16,5312500.0
2019-05-17,4906100.0
2019-05-20,4794800.0
2019-05-21,5855300.0
2019-05-22,5156300.0
2019-05-23,8896800.0
2019-05-24,6070700.0
2019-05-28,5685800.0
2019-05-29,6828300.0
2019-05-30,5817900.0
2019-05-31,6939500.0
2019-06-03,6541500.0
2019-06-04,7260500.0
2019-06-05,11839200.0
2019-06-06,7370600.0
2019-06-07,5893000.0
2019-06-10,5268400.0
2019-06-11,5280300.0
2019-06-12,5677400.0
2019-06-13,5174200.0
2019-06-14,3590500.0
2019-06-17,4575000.0
2019-06-18,4980000.0
2019-06-19,4469100.0
2019-06-20,9437900.0
2019-06-21,9147100.0
2019-06-24,3701800.0
2019-06-25,5024000.0
2019-06-26,9509900.0
2019-06-27,6004700.0
2019-06-28,6108800.0
2019-07-01,6282300.0
2019-07-02,8132300.0
2019-07-03,4881900.0
2019-07-05,4584300.0
2019-07-08,7176000.0
2019-07-09,6057000.0
2019-07-10,5983900.0
2019-07-11,4194600.0
2019-07-12,4806300.0
2019-07-15,5051000.0
2019-07-16,6011300.0
2019-07-17,7055900.0
2019-07-18,5711600.0
2019-07-19,5136000.0
2019-07-22,3320500.0
2019-07-23,4431900.0
2019-07-24,4405000.0
2019-07-25,5019300.0
2019-07-26,6704100.0
2019-07-29,6597500.0
2019-07-30,5927800.0
2019-07-31,8268500.0
2019-08-01,7924200.0
2019-08-02,7697700.0
2019-08-05,7474600.0
2019-08-06,6166900.0
2019-08-07,9289600.0
2019-08-08,7444800.0
2019-08-09,5391700.0
2019-08-12,4317900.0
2019-08-13,6461800.0
2019-08-14,7851800.0
2019-08-15,6069800.0
2019-08-16,5273200.0
2019-08-19,9315400.0
2019-08-20,5297700.0
2019-08-21,6044600.0
2019-08-22,4316200.0
2019-08-23,7133400.0
2019-08-26,4989100.0
2019-08-27,5342100.0
2019-08-28,4880300.0
2019-08-29,6401900.0
2019-08-30,5131500.0
2019-09-03,5142300.0
2019-09-04,5803100.0
2019-09-05,6014500.0
2019-09-06,4635000.0
2019-09-09,6176800.0
2019-09-10,8567700.0
2019-09-11,7940300.0
2019-09-12,5712300.0
2019-09-13,7885300.0
2019-09-16,17898000.0
2019-09-17,13487100.0
2019-09-18,7412500.0
2019-09-19,6270700.0
2019-09-20,18124800.0
2019-09-23,6729300.0
2019-09-24,9370200.0
2019-09-25,5788200.0
2019-09-26,6655400.0
2019-09-27,4329300.0
2019-09-30,5923700.0
2019-10-01,6329000.0
2019-10-02,6135600.0
2019-10-03,4238200.0
2019-10-04,5148300.0
2019-10-07,8158600.0
2019-10-08,6968700.0
2019-10-09,5632100.0
2019-10-10,5426500.0
2019-10-11,6810600.0
2019-10-14,4402900.0
2019-10-15,6226000.0
2019-10-16,5190700.0
2019-10-17,4364300.0
2019-10-18,5160400.0
2019-10-21,6734100.0
2019-10-22,6187300.0
2019-10-23,5252400.0
2019-10-24,4552100.0
2019-10-25,3046000.0
2019-10-28,7574300.0
2019-10-29,8699100.0
2019-10-30,7907800.0
2019-10-31,6346400.0
2019-11-01,6483600.0
2019-11-04,5667900.0
2019-11-05,7545200.0
2019-11-06,5464900.0
2019-11-07,9492200.0
2019-11-08,4769000.0
2019-11-11,3716200.0
2019-11-12,4939900.0
2019-11-13,4644200.0
2019-11-14,3971200.0
2019-11-15,4261900.0
2019-11-18,5793300.0
2019-11-19,6588000.0
2019-11-20,10097500.0
2019-11-21,10527300.0
2019-11-22,6575300.0
2019-11-25,7721200.0
2019-11-26,8151100.0
2019-11-27,5998400.0
2019-11-29,2707100.0
2019-12-02,7171500.0
2019-12-03,6110000.0
2019-12-04,8036700.0
2019-12-05,5047000.0
2019-12-06,8311100.0
2019-12-09,5256500.0
2019-12-10,4630200.0
2019-12-11,3959200.0
2019-12-12,5162700.0
2019-12-13,6965000.0
2019-12-16,5590000.0
2019-12-17,6211100.0
2019-12-18,5598400.0
2019-12-19,5197100.0
2019-12-20,11008000.0
2019-12-23,7019800.0
2019-12-24,3188400.0
2019-12-26,4835200.0
2019-12-27,5414300.0
2019-12-30,3665200.0
2019-12-31,3639800.0
2020-01-02,4122800.0
2020-01-03,6333200.0
2020-01-06,8823800.0
2020-01-07,5974800.0
2020-01-08,6470100.0
2020-01-09,6005100.0
2020-01-10,7233100.0
2020-01-13,3675300.0
2020-01-14,6119400.0
2020-01-15,3933300.0
2020-01-16,4315200.0
2020-01-17,4765500.0
2020-01-21,6974000.0
2020-01-22,6755800.0
2020-01-23,6199900.0
2020-01-24,5689500.0
2020-01-27,7321100.0
2020-01-28,4824700.0
2020-01-29,4102500.0
2020-01-30,6931500.0
2020-01-31,7673000.0
2020-02-03,7016000.0
2020-02-04,13403000.0
2020-02-05,12891800.0
2020-02-06,5901700.0
2020-02-07,5081800.0
2020-02-10,6756300.0
2020-02-11,6143000.0
2020-02-12,5906800.0
2020-02-13,5995600.0
2020-02-14,4204500.0
2020-02-18,3937800.0
2020-02-19,5267400.0
2020-02-20,5755000.0
2020-02-21,5216300.0
2020-02-24,10350200.0
2020-02-25,10447900.0
2020-02-26,11646700.0
2020-02-27,14675200.0
2020-02-28,16558800.0
2020-03-02,10672800.0
2020-03-03,11785400.0
2020-03-04,8924200.0
2020-03-05,9603800.0
2020-03-06,14504800.0
2020-03-09,29828600.0
2020-03-10,20337700.0
2020-03-11,18460700.0
2020-03-12,16581700.0
2020-03-13,17506900.0
2020-03-16,13774100.0
2020-03-17,18692900.0
2020-03-18,17039700.0
2020-03-19,15655100.0
2020-03-20,23790200.0
2020-03-23,16239400.0
2020-03-24,16724400.0
2020-03-25,14295900.0
2020-03-26,13576900.0
2020-03-27,10647200.0
2020-03-30,11089600.0
2020-03-31,13481100.0
2020-04-01,11101400.0
2020-04-02,14693200.0
2020-04-03,11505000.0
2020-04-06,13532900.0
2020-04-07,11704200.0
2020-04-08,8171100.0
2020-04-09,14200200.0
2020-04-13,10222000.0
2020-04-14,11082200.0
2020-04-15,11354700.0
2020-04-16,13220600.0
2020-04-17,13162600.0
2020-04-20,13226400.0
2020-04-21,13639500.0
2020-04-22,12049900.0
2020-04-23,9849600.0
2020-04-24,8686400.0
2020-04-27,8302500.0
2020-04-28,9445700.0
2020-04-29,12958100.0
2020-04-30,11757800.0
2020-05-01,9256700.0
2020-05-04,12515600.0
2020-05-05,10096700.0
2020-05-06,8213000.0
2020-05-07,9520700.0
2020-05-08,6975600.0
2020-05-11,7076000.0
2020-05-12,7375900.0
2020-05-13,7666400.0
2020-05-14,6718700.0
2020-05-15,7242300.0
2020-05-18,9049900.0
2020-05-19,6126300.0
2020-05-20,7203000.0
2020-05-21,6646000.0
2020-05-22,4674000.0
2020-05-26,7702600.0
2020-05-27,5768100.0
2020-05-28,5871500.0
2020-05-29,10178400.0
2020-06-01,6344300.0
2020-06-02,5858300.0
2020-06-03,8024200.0
2020-06-04,5577000.0
2020-06-05,11578800.0
2020-06-08,10242200.0
2020-06-09,8203600.0
2020-06-10,7882300.0
2020-06-11,8435200.0
2020-06-12,8927100.0
2020-06-15,7992100.0
2020-06-16,6932400.0
2020-06-17,5966600.0
2020-06-18,7293700.0
2020-06-19,13702800.0
2020-06-22,5009100.0
2020-06-23,4962200.0
2020-06-24,7137200.0
2020-06-25,5981000.0
2020-06-26,8399400.0
2020-06-29,5764800.0
2020-06-30,6313900.0
2020-07-01,5600000.0
2020-07-02,4775000.0
2020-07-06,5825100.0
2020-07-07,5995100.0
2020-07-08,4896800.0
2020-07-09,9189500.0
2020-07-10,9218300.0
2020-07-13,5887000.0
2020-07-14,4953500.0
2020-07-15,5777100.0
2020-07-16,4655700.0
2020-07-17,6699300.0
2020-07-20,6407600.0
2020-07-21,7954000.0
2020-07-22,5158400.0
2020-07-23,5953500.0
2020-07-24,5202600.0
2020-07-27,5312400.0
2020-07-28,6188300.0
2020-07-29,6305200.0
2020-07-30,13421000.0
2020-07-31,7721100.0
2020-08-03,8064700.0
2020-08-04,5808100.0
2020-08-05,7325500.0
2020-08-06,6588700.0
2020-08-07,4444000.0
2020-08-10,5612600.0
2020-08-11,7975900.0
2020-08-12,11823200.0
2020-08-13,8286400.0
2020-08-14,3349800.0
2020-08-17,6089300.0
2020-08-18,5711500.0
2020-08-19,4526200.0
2020-08-20,3943200.0
2020-08-21,5034200.0
2020-08-24,5357400.0
2020-08-25,4160600.0
2020-08-26,6753300.0
2020-08-27,6231600.0
