Date,Volume
2017-02-07,6646100.0
2017-02-08,6815800.0
2017-02-09,9914100.0
2017-02-10,11057600.0
2017-02-13,6905100.0
2017-02-14,20123400.0
2017-02-15,25847700.0
2017-02-16,12408500.0
2017-02-17,12152400.0
2017-02-21,9018700.0
2017-02-22,6749900.0
2017-02-23,7611600.0
2017-02-24,6643400.0
2017-02-27,11840300.0
2017-02-28,10535600.0
2017-03-01,8792200.0
2017-03-02,7031200.0
2017-03-03,8334900.0
2017-03-06,9533800.0
2017-03-07,5363000.0
2017-03-08,5503700.0
2017-03-09,5587400.0
2017-03-10,6797800.0
2017-03-13,7397500.0
2017-03-14,6686400.0
2017-03-15,7855300.0
2017-03-16,6601200.0
2017-03-17,37010100.0
2017-03-20,7772900.0
2017-03-21,8211000.0
2017-03-22,7798000.0
2017-03-23,6831400.0
2017-03-24,9252000.0
2017-03-27,10072000.0
2017-03-28,11855800.0
2017-03-29,4252800.0
2017-03-30,3691900.0
2017-03-31,6942400.0
2017-04-03,6967400.0
2017-04-04,5680800.0
2017-04-05,6320100.0
2017-04-06,7231500.0
2017-04-07,4739100.0
2017-04-10,5956000.0
2017-04-11,5186000.0
2017-04-12,6286300.0
2017-04-13,5040100.0
2017-04-17,6931700.0
2017-04-18,7087800.0
2017-04-19,6919000.0
2017-04-20,6983500.0
2017-04-21,9061200.0
2017-04-24,8338500.0
2017-04-25,9088400.0
2017-04-26,11951300.0
2017-04-27,8517500.0
2017-04-28,8295400.0
2017-05-01,4546600.0
2017-05-02,13197500.0
2017-05-03,6122000.0
2017-05-04,5986200.0
2017-05-05,4506200.0
2017-05-08,4634600.0
2017-05-09,9577600.0
2017-05-10,6178500.0
2017-05-11,6064700.0
2017-05-12,5892400.0
2017-05-15,5820700.0
2017-05-16,6554500.0
2017-05-17,7805800.0
2017-05-18,6985600.0
2017-05-19,7320700.0
2017-05-22,4260000.0
2017-05-23,4394200.0
2017-05-24,4878800.0
2017-05-25,4368000.0
2017-05-26,4337000.0
2017-05-30,4594500.0
2017-05-31,10146600.0
2017-06-01,6251300.0
2017-06-02,6136400.0
2017-06-05,4115300.0
2017-06-06,6503000.0
2017-06-07,4781600.0
2017-06-08,7712100.0
2017-06-09,9696900.0
2017-06-12,7867700.0
2017-06-13,6419300.0
2017-06-14,6183900.0
2017-06-15,7047500.0
2017-06-16,13855000.0
2017-06-19,5246200.0
2017-06-20,5674200.0
2017-06-21,4164500.0
2017-06-22,4536700.0
2017-06-23,8782100.0
2017-06-26,4373300.0
2017-06-27,5180400.0
2017-06-28,4875000.0
2017-06-29,8123500.0
2017-06-30,6070300.0
2017-07-03,3607400.0
2017-07-05,4974300.0
2017-07-06,6038900.0
2017-07-07,5142200.0
2017-07-10,5356400.0
2017-07-11,5838600.0
2017-07-12,4374200.0
2017-07-13,5448900.0
2017-07-14,4577700.0
2017-07-17,5227800.0
2017-07-18,7492300.0
2017-07-19,6008500.0
2017-07-20,7285000.0
2017-07-21,5714800.0
2017-07-24,6202000.0
2017-07-25,6766700.0
2017-07-26,6987000.0
2017-07-27,11089200.0
2017-07-28,6137500.0
2017-07-31,7835700.0
2017-08-01,8662100.0
2017-08-02,7167700.0
2017-08-03,6413200.0
2017-08-04,5824400.0
2017-08-07,5011300.0
2017-08-08,5623400.0
2017-08-09,5572800.0
2017-08-10,6338200.0
2017-08-11,7094200.0
2017-08-14,5398400.0
2017-08-15,5293400.0
2017-08-16,7965500.0
2017-08-17,5711400.0
2017-08-18,6815000.0
2017-08-21,4334300.0
2017-08-22,4731500.0
2017-08-23,3631900.0
2017-08-24,5173700.0
2017-08-25,4933000.0
2017-08-28,5386500.0
2017-08-29,3676300.0
2017-08-30,4709600.0
2017-08-31,5864400.0
2017-09-01,4960700.0
2017-09-05,6532100.0
2017-09-06,6747200.0
2017-09-07,7735400.0
2017-09-08,6070100.0
2017-09-11,10177300.0
2017-09-12,5804000.0
2017-09-13,5369300.0
2017-09-14,5492300.0
2017-09-15,12428800.0
2017-09-18,6177700.0
2017-09-19,6587200.0
2017-09-20,5941500.0
2017-09-21,9376700.0
2017-09-22,6837700.0
2017-09-25,6436200.0
2017-09-26,4885200.0
2017-09-27,9631200.0
2017-09-28,4999800.0
2017-09-29,6634500.0
2017-10-02,7302400.0
2017-10-03,5909900.0
2017-10-04,6140700.0
2017-10-05,6912800.0
2017-10-06,5241900.0
2017-10-09,5149000.0
2017-10-10,17125600.0
2017-10-11,7115400.0
2017-10-12,5984900.0
2017-10-13,6956700.0
2017-10-16,4159100.0
2017-10-17,5316100.0
2017-10-18,7399700.0
2017-10-19,8585000.0
2017-10-20,19997800.0
2017-10-23,13358200.0
2017-10-24,11519000.0
2017-10-25,9024300.0
2017-10-26,6233800.0
2017-10-27,7433800.0
2017-10-30,5387100.0
2017-10-31,7119000.0
2017-11-01,4884100.0
2017-11-02,5021200.0
2017-11-03,5106500.0
2017-11-06,5186700.0
2017-11-07,6875100.0
2017-11-08,6910000.0
2017-11-09,5280000.0
2017-11-10,7227300.0
2017-11-13,6873500.0
2017-11-14,5035500.0
2017-11-15,6688100.0
2017-11-16,7205100.0
2017-11-17,5941800.0
2017-11-20,4926200.0
2017-11-21,6196400.0
2017-11-22,6006900.0
2017-11-24,2196700.0
2017-11-27,6199700.0
2017-11-28,4841300.0
2017-11-29,5158900.0
2017-11-30,9789900.0
2017-12-01,7953200.0
2017-12-04,9003700.0
2017-12-05,8683000.0
2017-12-06,6737400.0
2017-12-07,7273600.0
2017-12-08,5883400.0
2017-12-11,4856000.0
2017-12-12,6558900.0
2017-12-13,7141000.0
2017-12-14,5853500.0
2017-12-15,15924000.0
2017-12-18,7405700.0
2017-12-19,5644400.0
2017-12-20,6938500.0
2017-12-21,4860400.0
2017-12-22,4919400.0
2017-12-26,3431900.0
2017-12-27,4276700.0
2017-12-28,3005400.0
2017-12-29,4346700.0
2018-01-02,7558900.0
2018-01-03,5863600.0
2018-01-04,6322500.0
2018-01-05,5949700.0
2018-01-08,4860700.0
2018-01-09,6630100.0
2018-01-10,6564700.0
2018-01-11,5469700.0
2018-01-12,8111000.0
2018-01-16,9465300.0
2018-01-17,8345500.0
2018-01-18,7699800.0
2018-01-19,9364000.0
2018-01-22,8658000.0
2018-01-23,18756300.0
2018-01-24,15141900.0
2018-01-25,11264400.0
2018-01-26,11503100.0
2018-01-29,11685800.0
2018-01-30,9662900.0
2018-01-31,11798100.0
2018-02-01,8606300.0
2018-02-02,12846300.0
2018-02-05,17462200.0
2018-02-06,19955500.0
2018-02-07,11851800.0
2018-02-08,14596100.0
2018-02-09,18838800.0
2018-02-12,10769000.0
2018-02-13,9278700.0
2018-02-14,9412000.0
2018-02-15,8910700.0
2018-02-16,10371700.0
2018-02-20,7087700.0
2018-02-21,9134500.0
2018-02-22,10277700.0
2018-02-23,10321800.0
2018-02-26,9422200.0
2018-02-27,8919600.0
2018-02-28,16862000.0
2018-03-01,13504200.0
2018-03-02,9317700.0
2018-03-05,8177000.0
2018-03-06,9085300.0
2018-03-07,9089500.0
2018-03-08,7951700.0
2018-03-09,7662200.0
2018-03-12,7182000.0
2018-03-13,9620200.0
2018-03-14,8898100.0
2018-03-15,6996900.0
2018-03-16,17715400.0
2018-03-19,8368200.0
2018-03-20,8465500.0
2018-03-21,9822800.0
2018-03-22,10481600.0
2018-03-23,11728300.0
2018-03-26,12937000.0
2018-03-27,11288200.0
2018-03-28,12857800.0
2018-03-29,10036400.0
2018-04-02,12017200.0
2018-04-03,11933100.0
2018-04-04,9030800.0
2018-04-05,7864700.0
2018-04-06,8300800.0
2018-04-09,9031200.0
2018-04-10,6779000.0
2018-04-11,7143500.0
2018-04-12,8282300.0
2018-04-13,6198500.0
2018-04-16,5962200.0
2018-04-17,6492400.0
2018-04-18,7349400.0
2018-04-19,16955600.0
2018-04-20,14085000.0
2018-04-23,13653400.0
2018-04-24,16551700.0
2018-04-25,14208800.0
2018-04-26,11204300.0
2018-04-27,8144800.0
2018-04-30,13076500.0
2018-05-01,8103800.0
2018-05-02,10830900.0
2018-05-03,9386500.0
2018-05-04,8107400.0
2018-05-07,6633600.0
2018-05-08,8084100.0
2018-05-09,7528400.0
2018-05-10,7618500.0
2018-05-11,7586200.0
2018-05-14,8646900.0
2018-05-15,11502800.0
2018-05-16,8325000.0
2018-05-17,8053600.0
2018-05-18,7042700.0
2018-05-21,6428400.0
2018-05-22,7744200.0
2018-05-23,6592500.0
2018-05-24,6508900.0
2018-05-25,7546500.0
2018-05-29,8905600.0
2018-05-30,8128600.0
2018-05-31,15526000.0
2018-06-01,7209300.0
2018-06-04,8743800.0
2018-06-05,6910100.0
2018-06-06,7002900.0
2018-06-07,13476100.0
2018-06-08,13625300.0
2018-06-11,9049400.0
2018-06-12,8786000.0
2018-06-13,8022400.0
2018-06-14,8895200.0
2018-06-15,14943500.0
2018-06-18,7384900.0
2018-06-19,8514000.0
2018-06-20,6603500.0
2018-06-21,8691200.0
2018-06-22,11446400.0
2018-06-25,11300500.0
2018-06-26,9558500.0
2018-06-27,7873300.0
2018-06-28,5714400.0
2018-06-29,7679900.0
2018-07-02,6092800.0
2018-07-03,5897200.0
2018-07-05,7956100.0
2018-07-06,7244000.0
2018-07-09,9095900.0
2018-07-10,12773500.0
2018-07-11,7851600.0
2018-07-12,8556800.0
2018-07-13,6021300.0
2018-07-16,6931200.0
2018-07-17,8983400.0
2018-07-18,9105100.0
2018-07-19,8010600.0
2018-07-20,8234700.0
2018-07-23,5881600.0
2018-07-24,8297100.0
2018-07-25,6208400.0
2018-07-26,9771100.0
2018-07-27,7492900.0
2018-07-30,7090700.0
2018-07-31,9878200.0
2018-08-01,7556700.0
2018-08-02,9261700.0
2018-08-03,7102800.0
2018-08-06,5669200.0
2018-08-07,6418000.0
2018-08-08,4891300.0
2018-08-09,5167400.0
2018-08-10,5566000.0
2018-08-13,5068100.0
2018-08-14,6226900.0
2018-08-15,8753500.0
2018-08-16,12368000.0
2018-08-17,8409300.0
2018-08-20,6795800.0
2018-08-21,8534500.0
2018-08-22,5132600.0
2018-08-23,4323200.0
2018-08-24,5356000.0
2018-08-27,3941500.0
2018-08-28,5405200.0
2018-08-29,4520400.0
2018-08-30,4549700.0
2018-08-31,6674900.0
2018-09-04,5800700.0
2018-09-05,7651900.0
2018-09-06,7541100.0
2018-09-07,11110900.0
2018-09-10,6783000.0
2018-09-11,5210300.0
2018-09-12,5925200.0
2018-09-13,5328400.0
2018-09-14,5004100.0
2018-09-17,7098800.0
2018-09-18,6022800.0
2018-09-19,6157600.0
2018-09-20,10053000.0
2018-09-21,17402500.0
2018-09-24,6389400.0
2018-09-25,5657200.0
2018-09-26,6581000.0
2018-09-27,6277600.0
2018-09-28,5125800.0
2018-10-01,4899900.0
2018-10-02,7390900.0
2018-10-03,7958700.0
2018-10-04,7029900.0
2018-10-05,5454600.0
2018-10-08,7192300.0
2018-10-09,6268100.0
2018-10-10,9295800.0
2018-10-11,12560300.0
2018-10-12,9878700.0
2018-10-15,9691500.0
2018-10-16,9462600.0
2018-10-17,10375300.0
2018-10-18,9869500.0
2018-10-19,30276400.0
2018-10-22,14124100.0
2018-10-23,16269500.0
2018-10-24,26703500.0
2018-10-25,14647000.0
2018-10-26,14335900.0
2018-10-29,12878900.0
2018-10-30,13844000.0
2018-10-31,13362400.0
2018-11-01,9732400.0
2018-11-02,11336000.0
2018-11-05,12270100.0
2018-11-06,8857800.0
2018-11-07,9019800.0
2018-11-08,6614400.0
2018-11-09,10713500.0
2018-11-12,12522100.0
2018-11-13,13438700.0
2018-11-14,11623000.0
2018-11-15,12506000.0
2018-11-16,13013500.0
2018-11-19,9458300.0
2018-11-20,12074000.0
2018-11-21,8911800.0
2018-11-23,4399600.0
2018-11-26,8171400.0
2018-11-27,9023400.0
2018-11-28,8093700.0
2018-11-29,6126900.0
2018-11-30,16291800.0
2018-12-03,13934700.0
2018-12-04,11123600.0
2018-12-06,14199200.0
2018-12-07,7996800.0
2018-12-10,9307600.0
2018-12-11,8743800.0
2018-12-12,9644000.0
2018-12-13,18541300.0
2018-12-14,12657300.0
2018-12-17,12427600.0
2018-12-18,12250600.0
2018-12-19,10825600.0
2018-12-20,14439200.0
2018-12-21,24030000.0
2018-12-24,7396300.0
2018-12-26,8630900.0
2018-12-27,11360100.0
2018-12-28,9611800.0
2018-12-31,7239500.0
2019-01-02,9843900.0
2019-01-03,9820200.0
2019-01-04,10565700.0
2019-01-07,9012500.0
2019-01-08,9551300.0
2019-01-09,15015600.0
2019-01-10,11102300.0
2019-01-11,7166600.0
2019-01-14,7952000.0
2019-01-15,7834500.0
2019-01-16,7964500.0
2019-01-17,8044500.0
2019-01-18,9100300.0
2019-01-22,13518500.0
2019-01-23,22869000.0
2019-01-24,12146400.0
2019-01-25,10618000.0
2019-01-28,9765600.0
2019-01-29,9769800.0
2019-01-30,7750200.0
2019-01-31,16044400.0
2019-02-01,12720800.0
2019-02-04,11887500.0
2019-02-05,9772300.0
2019-02-06,8693900.0
2019-02-07,8732500.0
2019-02-08,7483200.0
2019-02-11,8494100.0
2019-02-12,11238800.0
2019-02-13,11587200.0
2019-02-14,7930100.0
2019-02-15,12069100.0
2019-02-19,10098200.0
2019-02-20,8947400.0
2019-02-21,7444800.0
2019-02-22,7925400.0
2019-02-25,7436100.0
2019-02-26,7115300.0
2019-02-27,6013600.0
2019-02-28,10575400.0
2019-03-01,7733200.0
2019-03-04,6895300.0
2019-03-05,6274600.0
2019-03-06,4622300.0
2019-03-07,8408600.0
2019-03-08,5144500.0
2019-03-11,7544400.0
2019-03-12,7597500.0
2019-03-13,9883300.0
2019-03-14,8590200.0
2019-03-15,30802700.0
2019-03-18,8442800.0
2019-03-19,7334100.0
2019-03-20,7513800.0
2019-03-21,8221000.0
2019-03-22,11035900.0
2019-03-25,6955500.0
2019-03-26,6909400.0
2019-03-27,6037100.0
2019-03-28,6793700.0
2019-03-29,7535400.0
2019-04-01,6626500.0
2019-04-02,6088800.0
2019-04-03,5226500.0
2019-04-04,4786100.0
2019-04-05,4281800.0
2019-04-08,8468600.0
2019-04-09,5820300.0
2019-04-10,5394300.0
2019-04-11,5078400.0
2019-04-12,6707900.0
2019-04-15,5639200.0
2019-04-16,8136100.0
2019-04-17,6778100.0
2019-04-18,7248900.0
2019-04-22,9057200.0
2019-04-23,15979800.0
2019-04-24,10094800.0
2019-04-25,6085300.0
2019-04-26,7747400.0
2019-04-29,4787600.0
2019-04-30,8251300.0
2019-05-01,6733800.0
2019-05-02,6270300.0
2019-05-03,4793400.0
2019-05-06,4890400.0
2019-05-07,6021700.0
2019-05-08,5392600.0
2019-05-09,6901700.0
2019-05-10,5815800.0
2019-05-13,7575500.0
2019-05-14,7004000.0
2019-05-15,5535600.0
2019-05-16,9284200.0
2019-05-17,6370200.0
2019-05-20,6565300.0
2019-05-21,5226400.0
2019-05-22,4889700.0
2019-05-23,6175600.0
2019-05-24,4372100.0
2019-05-28,7615500.0
2019-05-29,7137300.0
2019-05-30,4729200.0
2019-05-31,10282300.0
2019-06-03,8532900.0
2019-06-04,6906400.0
2019-06-05,6481700.0
2019-06-06,6681600.0
2019-06-07,8063400.0
2019-06-10,4767000.0
2019-06-11,8074400.0
2019-06-12,7687800.0
2019-06-13,8611400.0
2019-06-14,6438100.0
2019-06-17,6020000.0
2019-06-18,7731200.0
2019-06-19,7028000.0
2019-06-20,7044200.0
2019-06-21,13799400.0
2019-06-24,5518100.0
2019-06-25,6805600.0
2019-06-26,7170300.0
2019-06-27,5613300.0
2019-06-28,12152000.0
2019-07-01,6775900.0
2019-07-02,6578200.0
2019-07-03,6223300.0
2019-07-05,8694800.0
2019-07-08,5317800.0
2019-07-09,7537700.0
2019-07-10,5600700.0
2019-07-11,4625300.0
2019-07-12,7058600.0
2019-07-15,6240700.0
2019-07-16,7644300.0
2019-07-17,7861700.0
2019-07-18,5828700.0
2019-07-19,6547000.0
2019-07-22,4018800.0
2019-07-23,8194600.0
2019-07-24,9635900.0
2019-07-25,7809400.0
2019-07-26,5559600.0
2019-07-29,7768700.0
2019-07-30,18788800.0
2019-07-31,12641800.0
2019-08-01,11308600.0
2019-08-02,12266100.0
2019-08-05,12974800.0
2019-08-06,9490600.0
2019-08-07,9507600.0
2019-08-08,7416600.0
2019-08-09,6939500.0
2019-08-12,3895200.0
2019-08-13,6722000.0
2019-08-14,10148300.0
2019-08-15,7758000.0
2019-08-16,8302400.0
2019-08-19,5867100.0
2019-08-20,6744300.0
2019-08-21,4037400.0
2019-08-22,4558400.0
2019-08-23,7336800.0
2019-08-26,5661500.0
2019-08-27,6996300.0
2019-08-28,4600300.0
2019-08-29,5011500.0
2019-08-30,6007100.0
2019-09-03,4959300.0
2019-09-04,5586900.0
2019-09-05,7491900.0
2019-09-06,5306900.0
2019-09-09,7662400.0
2019-09-10,9582200.0
2019-09-11,7565500.0
2019-09-12,6194300.0
2019-09-13,6777400.0
2019-09-16,9626700.0
2019-09-17,6377100.0
2019-09-18,5684200.0
2019-09-19,4525800.0
2019-09-20,15362000.0
2019-09-23,6060400.0
2019-09-24,7633200.0
2019-09-25,5812600.0
2019-09-26,6984800.0
2019-09-27,5589800.0
2019-09-30,5206900.0
2019-10-01,5415700.0
2019-10-02,6755100.0
2019-10-03,5171000.0
2019-10-04,4377900.0
2019-10-07,4749700.0
2019-10-08,5545300.0
2019-10-09,3775600.0
2019-10-10,3943400.0
2019-10-11,6292200.0
2019-10-14,7360200.0
2019-10-15,11113900.0
2019-10-16,7973100.0
2019-10-17,5956900.0
2019-10-18,9016700.0
2019-10-21,6731600.0
2019-10-22,14410500.0
2019-10-23,8249300.0
2019-10-24,6725600.0
2019-10-25,6093300.0
2019-10-28,5459100.0
2019-10-29,5659800.0
2019-10-30,4734400.0
2019-10-31,6399500.0
2019-11-01,6010100.0
2019-11-04,10351400.0
2019-11-05,9239600.0
2019-11-06,6755900.0
2019-11-07,8909700.0
2019-11-08,4249900.0
2019-11-11,3850400.0
2019-11-12,4759600.0
2019-11-13,7262800.0
2019-11-14,5188300.0
2019-11-15,7108600.0
2019-11-18,7493700.0
2019-11-19,5989000.0
2019-11-20,6480000.0
2019-11-21,7094100.0
2019-11-22,4414900.0
2019-11-25,5134300.0
2019-11-26,8235200.0
2019-11-27,3751400.0
2019-11-29,2927300.0
2019-12-02,6146200.0
2019-12-03,6396200.0
2019-12-04,6857300.0
2019-12-05,7029200.0
2019-12-06,7150900.0
2019-12-09,7452800.0
2019-12-10,4740100.0
2019-12-11,4823300.0
2019-12-12,5897800.0
2019-12-13,5471600.0
2019-12-16,8281900.0
2019-12-17,8832200.0
2019-12-18,8607600.0
2019-12-19,6629100.0
2019-12-20,16250500.0
2019-12-23,6619500.0
2019-12-24,2022100.0
2019-12-26,4760400.0
2019-12-27,5192000.0
2019-12-30,3884300.0
2019-12-31,4798900.0
2020-01-02,8130800.0
2020-01-03,7970500.0
2020-01-06,6674400.0
2020-01-07,7583400.0
2020-01-08,5385100.0
2020-01-09,5944000.0
2020-01-10,3927100.0
2020-01-13,8409200.0
2020-01-14,7829700.0
2020-01-15,4843700.0
2020-01-16,6233700.0
2020-01-17,11315200.0
2020-01-21,8553100.0
2020-01-22,7396700.0
2020-01-23,11096500.0
2020-01-24,9508600.0
2020-01-27,9338400.0
2020-01-28,6200200.0
2020-01-29,5271000.0
2020-01-30,5894400.0
2020-01-31,6612900.0
2020-02-03,6052300.0
2020-02-04,6512200.0
2020-02-05,6125400.0
2020-02-06,9102700.0
2020-02-07,5915100.0
2020-02-10,5216100.0
2020-02-11,6105700.0
2020-02-12,6031700.0
2020-02-13,7159000.0
2020-02-14,5889100.0
2020-02-18,6767600.0
2020-02-19,4734000.0
2020-02-20,6094600.0
2020-02-21,8723900.0
2020-02-24,7533900.0
2020-02-25,8903200.0
2020-02-26,6894200.0
2020-02-27,13297000.0
2020-02-28,22788600.0
2020-03-02,12399800.0
2020-03-03,12510900.0
2020-03-04,9459300.0
2020-03-05,9363500.0
2020-03-06,9817400.0
2020-03-09,13116500.0
2020-03-10,11419100.0
2020-03-11,16456000.0
2020-03-12,20988000.0
2020-03-13,17378700.0
2020-03-16,17367400.0
2020-03-17,19451400.0
2020-03-18,23139200.0
2020-03-19,16428100.0
2020-03-20,19922900.0
2020-03-23,17776800.0
2020-03-24,14625500.0
2020-03-25,13789100.0
2020-03-26,15796000.0
2020-03-27,16073100.0
2020-03-30,14571600.0
2020-03-31,21691000.0
2020-04-01,11095800.0
2020-04-02,9168800.0
2020-04-03,7768700.0
2020-04-06,16848400.0
2020-04-07,14438400.0
2020-04-08,12564500.0
2020-04-09,12748600.0
2020-04-13,7926700.0
2020-04-14,10474200.0
2020-04-15,14192900.0
2020-04-16,12020200.0
2020-04-17,15899800.0
2020-04-20,10832000.0
2020-04-21,9465400.0
2020-04-22,10261000.0
2020-04-23,17277000.0
2020-04-24,12751900.0
2020-04-27,10635700.0
2020-04-28,9958000.0
2020-04-29,8707900.0
2020-04-30,10024700.0
2020-05-01,7366400.0
2020-05-04,5636000.0
2020-05-05,5425200.0
2020-05-06,7892200.0
2020-05-07,8762800.0
2020-05-08,9283100.0
2020-05-11,6946300.0
2020-05-12,6734400.0
2020-05-13,9312600.0
2020-05-14,9310000.0
2020-05-15,10694800.0
2020-05-18,10020800.0
2020-05-19,8047600.0
2020-05-20,6593800.0
2020-05-21,6552700.0
2020-05-22,5571900.0
2020-05-26,10432400.0
2020-05-27,8279700.0
2020-05-28,6586700.0
2020-05-29,7987900.0
2020-06-01,5105600.0
2020-06-02,6327900.0
2020-06-03,6171000.0
2020-06-04,6895800.0
2020-06-05,7337800.0
2020-06-08,6926700.0
2020-06-09,5563200.0
2020-06-10,6678200.0
2020-06-11,8937500.0
2020-06-12,7998500.0
2020-06-15,8786000.0
2020-06-16,8165200.0
2020-06-17,6320800.0
2020-06-18,6274400.0
2020-06-19,17506200.0
2020-06-22,5695600.0
2020-06-23,5340400.0
2020-06-24,6547800.0
2020-06-25,5489300.0
2020-06-26,23201700.0
2020-06-29,6866900.0
2020-06-30,7818000.0
2020-07-01,6501200.0
2020-07-02,6150900.0
2020-07-06,6023300.0
2020-07-07,6866300.0
2020-07-08,6494100.0
2020-07-09,5341000.0
2020-07-10,6752600.0
2020-07-13,7681500.0
2020-07-14,6272100.0
2020-07-15,8145000.0
2020-07-16,3959300.0
2020-07-17,4868600.0
2020-07-20,4242100.0
2020-07-21,5163000.0
2020-07-22,5929200.0
2020-07-23,6664800.0
2020-07-24,6014200.0
2020-07-27,6464600.0
2020-07-28,7644400.0
2020-07-29,6702000.0
2020-07-30,10400700.0
2020-07-31,8487800.0
2020-08-03,7769400.0
2020-08-04,7773700.0
2020-08-05,5680000.0
2020-08-06,3974100.0
2020-08-07,4934100.0
2020-08-10,5812700.0
2020-08-11,5329900.0
2020-08-12,5920400.0
2020-08-13,4989500.0
2020-08-14,5845200.0
2020-08-17,5603800.0
2020-08-18,8670700.0
2020-08-19,6827700.0
2020-08-20,4352200.0
2020-08-21,5706600.0
2020-08-24,7420500.0
2020-08-25,4718300.0
2020-08-26,4746200.0
2020-08-27,6156100.0
