Date,Adj Close
2014-11-13,300.4847106933594
2014-11-14,299.73468017578125
2014-11-17,299.1054382324219
2014-11-18,299.93304443359375
2014-11-19,298.5708923339844
2014-11-20,299.5881042480469
2014-11-21,306.80328369140625
2014-11-24,306.6998596191406
2014-11-25,307.76019287109375
2014-11-26,308.268798828125
2014-11-28,309.535888671875
2014-12-01,307.6985778808594
2014-12-02,308.3919677734375
2014-12-03,309.3106384277344
2014-12-04,312.62127685546875
2014-12-05,315.81939697265625
2014-12-08,315.1520690917969
2014-12-09,314.3807067871094
2014-12-10,309.4232482910156
2014-12-11,306.6585388183594
2014-12-12,295.4436950683594
2014-12-15,294.1783142089844
2014-12-16,292.0202941894531
2014-12-17,302.0651550292969
2014-12-18,311.0007019042969
2014-12-19,312.1360168457031
2014-12-22,313.0200500488281
2014-12-23,315.65478515625
2014-12-24,315.18670654296875
2014-12-26,315.1520690917969
2014-12-29,315.00469970703125
2014-12-30,313.80865478515625
2014-12-31,309.8913269042969
2015-01-02,309.17193603515625
2015-01-05,301.1724853515625
2015-01-06,296.49237060546875
2015-01-07,302.7671813964844
2015-01-08,306.3033142089844
2015-01-09,302.67181396484375
2015-01-12,300.6784973144531
2015-01-13,301.5884704589844
2015-01-14,299.6557922363281
2015-01-15,296.7957458496094
2015-01-16,301.6664733886719
2015-01-20,300.3837890625
2015-01-21,302.90582275390625
2015-01-22,312.6906433105469
2015-01-23,307.776611328125
2015-01-26,309.7439880371094
2015-01-27,304.62188720703125
2015-01-28,299.03173828125
2015-01-29,300.6871643066406
2015-01-30,295.1143493652344
2015-02-02,301.29376220703125
2015-02-03,305.8958740234375
2015-02-04,304.0152282714844
2015-02-05,310.9832763671875
2015-02-06,314.1120300292969
2015-02-09,312.7599792480469
2015-02-10,321.25347900390625
2015-02-11,320.58612060546875
2015-02-12,324.9022216796875
2015-02-13,325.9075622558594
2015-02-17,329.62567138671875
2015-02-18,327.48492431640625
2015-02-19,327.2682800292969
2015-02-20,326.42767333984375
2015-02-23,326.2455749511719
2015-02-24,327.70159912109375
2015-02-25,325.8035888671875
2015-02-26,325.0236511230469
2015-02-27,321.90350341796875
2015-03-02,326.2369689941406
2015-03-03,323.8449401855469
2015-03-04,321.8049011230469
2015-03-05,322.50238037109375
2015-03-06,318.60552978515625
2015-03-09,317.83843994140625
2015-03-10,310.51556396484375
2015-03-11,312.45086669921875
2015-03-12,321.43011474609375
2015-03-13,320.58441162109375
2015-03-16,326.1114501953125
2015-03-17,326.2684326171875
2015-03-18,329.31964111328125
2015-03-19,322.5111389160156
2015-03-20,330.0867614746094
2015-03-23,326.3294372558594
2015-03-24,321.7701721191406
2015-03-25,317.2542724609375
2015-03-26,315.7112731933594
2015-03-27,315.2579345703125
2015-03-30,320.8982849121094
2015-03-31,318.9281311035156
2015-04-01,316.077392578125
2015-04-02,319.41632080078125
2015-04-06,319.9218444824219
2015-04-07,321.35162353515625
2015-04-08,322.3018493652344
2015-04-09,323.88848876953125
2015-04-10,322.0751953125
2015-04-13,322.284423828125
2015-04-14,325.745361328125
2015-04-15,328.36065673828125
2015-04-16,324.45513916015625
2015-04-17,318.5445556640625
2015-04-20,322.3018493652344
2015-04-21,320.39263916015625
2015-04-22,322.1275634765625
2015-04-23,324.2371520996094
2015-04-24,325.1525573730469
2015-04-27,324.2022399902344
2015-04-28,329.3980712890625
2015-04-29,319.6517333984375
2015-04-30,317.2717590332031
2015-05-01,321.36907958984375
2015-05-04,322.7900085449219
2015-05-05,319.1111755371094
2015-05-06,316.8009338378906
2015-05-07,318.78863525390625
2015-05-08,322.5895690917969
2015-05-11,320.6192932128906
2015-05-12,318.34405517578125
2015-05-13,318.3091125488281
2015-05-14,323.836181640625
2015-05-15,323.295654296875
2015-05-18,323.1736755371094
2015-05-19,323.4961242675781
2015-05-20,322.7726135253906
2015-05-21,321.0029296875
2015-05-22,320.8808898925781
2015-05-26,318.2220153808594
2015-05-27,321.4039306640625
2015-05-28,322.1275634765625
2015-05-29,318.87579345703125
2015-06-01,317.5594177246094
2015-06-02,316.8009338378906
2015-06-03,318.15228271484375
2015-06-04,311.9451904296875
2015-06-05,311.6557312011719
2015-06-08,310.0155944824219
2015-06-09,309.3840637207031
2015-06-10,311.91009521484375
2015-06-11,312.962646484375
2015-06-12,309.9979553222656
2015-06-15,311.6206359863281
2015-06-16,313.37493896484375
2015-06-17,313.3925476074219
2015-06-18,316.53253173828125
2015-06-19,315.0502014160156
2015-06-22,314.84844970703125
2015-06-23,315.8922119140625
2015-06-24,311.8750305175781
2015-06-25,307.9806213378906
2015-06-26,310.9102478027344
2015-06-29,302.2005920410156
2015-06-30,303.4635314941406
2015-07-01,304.7090759277344
2015-07-02,302.95477294921875
2015-07-06,300.68310546875
2015-07-07,300.5076599121094
2015-07-08,293.0610046386719
2015-07-09,295.4906311035156
2015-07-10,297.7447814941406
2015-07-13,301.9548645019531
2015-07-14,300.6128845214844
2015-07-15,303.910888671875
2015-07-16,310.7435607910156
2015-07-17,310.9716491699219
2015-07-20,309.7086181640625
2015-07-21,308.58587646484375
2015-07-22,306.9895324707031
2015-07-23,303.8670654296875
2015-07-24,299.4551086425781
2015-07-27,294.9205017089844
2015-07-28,295.44671630859375
2015-07-29,298.0780334472656
2015-07-30,297.1221008300781
2015-07-31,294.9906311035156
2015-08-03,293.56976318359375
2015-08-04,291.5874938964844
2015-08-05,293.56097412109375
2015-08-06,292.1400146484375
2015-08-07,291.0700378417969
2015-08-10,294.35028076171875
2015-08-11,289.4472961425781
2015-08-12,286.9299621582031
2015-08-13,285.85986328125
2015-08-14,287.8158264160156
2015-08-17,288.8596496582031
2015-08-18,288.3245849609375
2015-08-19,283.5355224609375
2015-08-20,278.0974426269531
2015-08-21,269.5105285644531
2015-08-24,262.4059143066406
2015-08-25,258.45013427734375
2015-08-26,265.8441467285156
2015-08-27,275.82574462890625
2015-08-28,272.9839172363281
2015-08-31,267.1717834472656
2015-09-01,259.9551696777344
2015-09-02,263.69158935546875
2015-09-03,265.21966552734375
2015-09-04,259.90216064453125
2015-09-08,266.2531433105469
2015-09-09,262.136962890625
2015-09-10,266.14715576171875
2015-09-11,267.9137268066406
2015-09-14,265.92626953125
2015-09-15,271.9680480957031
2015-09-16,276.92340087890625
2015-09-17,275.26275634765625
2015-09-18,272.8248596191406
2015-09-21,275.93414306640625
2015-09-22,268.814697265625
2015-09-23,267.86956787109375
2015-09-24,265.4404602050781
2015-09-25,267.62225341796875
2015-09-28,259.74322509765625
2015-09-29,259.26617431640625
2015-09-30,262.7552490234375
2015-10-01,261.3860778808594
2015-10-02,267.9578857421875
2015-10-05,277.01165771484375
2015-10-06,276.23443603515625
2015-10-07,283.22137451171875
2015-10-08,281.3929443359375
2015-10-09,280.9865417480469
2015-10-12,278.822509765625
2015-10-13,278.3454284667969
2015-10-14,284.8377990722656
2015-10-15,287.6289978027344
2015-10-16,292.22210693359375
2015-10-19,289.6163635253906
2015-10-20,288.9715270996094
2015-10-21,284.4048767089844
2015-10-22,296.2146301269531
2015-10-23,301.019775390625
2015-10-26,297.6897277832031
2015-10-27,296.40899658203125
2015-10-28,305.90447998046875
2015-10-29,309.0312805175781
2015-10-30,310.8951110839844
2015-11-02,313.19171142578125
2015-11-03,316.6365661621094
2015-11-04,314.8876037597656
2015-11-05,315.60308837890625
2015-11-06,315.0730895996094
2015-11-09,308.775146484375
2015-11-10,309.3935546875
2015-11-11,309.59661865234375
2015-11-12,305.3921203613281
2015-11-13,303.1927185058594
2015-11-16,311.21307373046875
2015-11-17,312.1759338378906
2015-11-18,318.5444641113281
2015-11-19,317.1841735839844
2015-11-20,320.16094970703125
2015-11-23,320.8586120605469
2015-11-24,315.1702575683594
2015-11-25,318.5356140136719
2015-11-27,316.5658874511719
2015-11-30,321.27386474609375
2015-12-01,321.44268798828125
2015-12-02,318.94573974609375
2015-12-03,312.79638671875
2015-12-04,320.5806884765625
2015-12-07,315.8798828125
2015-12-08,310.07708740234375
2015-12-09,306.19384765625
2015-12-10,306.79815673828125
2015-12-11,286.8307189941406
2015-12-14,284.0049133300781
2015-12-15,292.83782958984375
2015-12-16,294.1352233886719
2015-12-17,293.4332275390625
2015-12-18,285.6666259765625
2015-12-21,289.2922058105469
2015-12-22,293.69976806640625
2015-12-23,301.8129577636719
2015-12-24,299.82244873046875
2015-12-28,304.3100891113281
2015-12-29,305.33197021484375
2015-12-30,303.95452880859375
2015-12-31,302.5949401855469
2016-01-04,296.0013122558594
2016-01-05,296.7655334472656
2016-01-06,293.3888244628906
2016-01-07,280.5659484863281
2016-01-08,273.5013122558594
2016-01-11,273.981201171875
2016-01-12,278.6643371582031
2016-01-13,270.6842956542969
2016-01-14,275.4740905761719
2016-01-15,263.5487365722656
2016-01-19,261.2560729980469
2016-01-20,259.4787902832031
2016-01-21,257.61273193359375
2016-01-22,267.08544921875
2016-01-25,257.45269775390625
2016-01-26,265.93017578125
2016-01-27,268.47174072265625
2016-01-28,265.85028076171875
2016-01-29,279.2596740722656
2016-02-01,277.4734191894531
2016-02-02,267.6630554199219
2016-02-03,270.19561767578125
2016-02-04,278.76202392578125
2016-02-05,273.47467041015625
2016-02-08,260.7762451171875
2016-02-09,261.72705078125
2016-02-10,265.3081970214844
2016-02-11,261.442626953125
2016-02-12,272.6304626464844
2016-02-16,279.4461975097656
2016-02-17,284.25372314453125
2016-02-18,280.7792053222656
2016-02-19,279.28631591796875
2016-02-22,281.2057189941406
2016-02-23,275.349609375
2016-02-24,273.6790466308594
2016-02-25,278.6908874511719
2016-02-26,278.95745849609375
2016-02-29,277.2158203125
2016-03-01,286.64410400390625
2016-03-02,290.3408203125
2016-03-03,289.1774597167969
2016-03-04,289.7322692871094
2016-03-07,292.39019775390625
2016-03-08,286.7253723144531
2016-03-09,293.8040771484375
2016-03-10,290.8330383300781
2016-03-11,303.95220947265625
2016-03-14,302.3145751953125
2016-03-15,299.0123291015625
2016-03-16,298.9586181640625
2016-03-17,306.0015563964844
2016-03-18,306.55633544921875
2016-03-21,306.0373229980469
2016-03-22,304.4623107910156
2016-03-23,303.57635498046875
2016-03-24,299.1466064453125
2016-03-28,301.50018310546875
2016-03-29,304.18487548828125
2016-03-30,305.4914245605469
2016-03-31,304.7755432128906
2016-04-01,306.5295715332031
2016-04-04,302.9409484863281
2016-04-05,299.6119384765625
2016-04-06,301.7596740722656
2016-04-07,293.85772705078125
2016-04-08,296.7482604980469
2016-04-11,297.96533203125
2016-04-12,303.64794921875
2016-04-13,311.68414306640625
2016-04-14,317.6083984375
2016-04-15,320.14093017578125
2016-04-18,320.37353515625
2016-04-19,326.3335876464844
2016-04-20,328.3559875488281
2016-04-21,325.8235168457031
2016-04-22,327.0584411621094
2016-04-25,325.4386291503906
2016-04-26,327.4969482421875
2016-04-27,328.8482666015625
2016-04-28,321.1163635253906
2016-04-29,318.8790283203125
2016-05-02,323.5056457519531
2016-05-03,318.30633544921875
2016-05-04,315.1563415527344
2016-05-05,315.0757751464844
2016-05-06,318.5927429199219
2016-05-09,317.69793701171875
2016-05-10,322.32440185546875
2016-05-11,316.6329040527344
2016-05-12,318.22589111328125
2016-05-13,310.7892761230469
2016-05-16,314.85205078125
2016-05-17,312.15838623046875
2016-05-18,316.3375549316406
2016-05-19,313.72442626953125
2016-05-20,316.80291748046875
2016-05-23,316.7044372558594
2016-05-24,323.2192687988281
2016-05-25,325.8235168457031
2016-05-26,324.93756103515625
2016-05-27,326.7183837890625
2016-05-31,325.6087341308594
2016-06-01,326.2709655761719
2016-06-02,325.1993103027344
2016-06-03,323.63232421875
2016-06-06,326.0548095703125
2016-06-07,323.3531494140625
2016-06-08,324.5148620605469
2016-06-09,322.362548828125
2016-06-10,312.46551513671875
2016-06-13,310.32208251953125
2016-06-14,305.9994812011719
2016-06-15,305.7833251953125
2016-06-16,305.7022399902344
2016-06-17,307.88165283203125
2016-06-20,313.78021240234375
2016-06-21,313.39306640625
2016-06-22,313.0958251953125
2016-06-23,321.3629455566406
2016-06-24,299.4434509277344
2016-06-27,287.76324462890625
2016-06-28,291.7436828613281
2016-06-29,303.2528076171875
2016-06-30,308.467041015625
2016-07-01,307.3413391113281
2016-07-05,302.6583557128906
2016-07-06,302.6854248046875
2016-07-07,301.7848205566406
2016-07-08,310.8714904785156
2016-07-11,312.9426574707031
2016-07-12,321.8312072753906
2016-07-13,321.9482727050781
2016-07-14,319.8680114746094
2016-07-15,321.3629455566406
2016-07-18,322.2004699707031
2016-07-19,321.1197814941406
2016-07-20,324.0015563964844
2016-07-21,323.7493896484375
2016-07-22,326.9463806152344
2016-07-25,325.4784851074219
2016-07-26,325.937744140625
2016-07-27,327.1805114746094
2016-07-28,327.2345275878906
2016-07-29,329.828125
2016-08-01,331.6922912597656
2016-08-02,330.57562255859375
2016-08-03,331.5481872558594
2016-08-04,329.828125
2016-08-05,337.48284912109375
2016-08-08,334.7271728515625
2016-08-09,331.9894714355469
2016-08-10,329.99932861328125
2016-08-11,330.8548278808594
2016-08-12,330.143310546875
2016-08-15,333.87164306640625
2016-08-16,330.566650390625
2016-08-17,333.2952880859375
2016-08-18,333.9166564941406
2016-08-19,335.0513916015625
2016-08-22,334.6010437011719
2016-08-23,335.2584533691406
2016-08-24,332.4127502441406
2016-08-25,331.8544006347656
2016-08-26,334.1867980957031
2016-08-29,336.6273193359375
2016-08-30,338.6085510253906
2016-08-31,337.7931213378906
2016-09-01,337.21319580078125
2016-09-02,338.7353820800781
2016-09-06,336.6877136230469
2016-09-07,338.45452880859375
2016-09-08,337.4034118652344
2016-09-09,328.1615295410156
2016-09-12,333.5254211425781
2016-09-13,327.0108642578125
2016-09-14,326.820556640625
2016-09-15,331.1697082519531
2016-09-16,331.5955505371094
2016-09-19,333.39862060546875
2016-09-20,331.3599548339844
2016-09-21,335.582275390625
2016-09-22,338.7534484863281
2016-09-23,331.3055419921875
2016-09-26,326.820556640625
2016-09-27,327.8081970214844
2016-09-28,327.70843505859375
2016-09-29,323.676513671875
2016-09-30,328.41522216796875
2016-10-03,326.2497253417969
2016-10-04,322.5892028808594
2016-10-05,324.591552734375
2016-10-06,323.286865234375
2016-10-07,323.65838623046875
2016-10-10,325.0989990234375
2016-10-11,318.8199157714844
2016-10-12,318.1222839355469
2016-10-13,316.52752685546875
2016-10-14,321.57440185546875
2016-10-17,321.29345703125
2016-10-18,323.0965576171875
2016-10-19,319.590087890625
2016-10-20,316.37347412109375
2016-10-21,313.093505859375
2016-10-24,310.9099426269531
2016-10-25,309.460205078125
2016-10-26,308.20074462890625
2016-10-27,308.3185119628906
2016-10-28,307.7839660644531
2016-10-31,309.1883544921875
2016-11-01,308.9346923828125
2016-11-02,306.8053283691406
2016-11-03,309.0977478027344
2016-11-04,313.32000732421875
2016-11-07,324.0479736328125
2016-11-08,320.2877197265625
2016-11-09,330.19110107421875
2016-11-10,339.7864990234375
2016-11-11,336.32525634765625
2016-11-14,338.69915771484375
2016-11-15,337.1950378417969
2016-11-16,332.9365539550781
2016-11-17,336.4883728027344
2016-11-18,337.7658996582031
2016-11-21,339.38775634765625
2016-11-22,338.0196228027344
2016-11-23,337.9562072753906
2016-11-25,338.57232666015625
2016-11-28,334.0238037109375
2016-11-29,333.9331970214844
2016-11-30,335.9627990722656
2016-12-01,341.7707214355469
2016-12-02,336.4792785644531
2016-12-05,339.1884460449219
2016-12-06,338.8441467285156
2016-12-07,344.1355895996094
2016-12-08,355.812744140625
2016-12-09,354.18115234375
2016-12-12,355.7672119140625
2016-12-13,357.9185485839844
2016-12-14,355.511962890625
2016-12-15,358.93035888671875
2016-12-16,357.9002685546875
2016-12-19,355.30230712890625
2016-12-20,363.2147521972656
2016-12-21,358.7297668457031
2016-12-22,352.88665771484375
2016-12-23,351.6286315917969
2016-12-27,353.2239074707031
2016-12-28,347.335205078125
2016-12-29,345.4847106933594
2016-12-30,346.8885803222656
2017-01-03,352.2576599121094
2017-01-04,352.4673767089844
2017-01-05,348.7117004394531
2017-01-06,350.3160095214844
2017-01-09,346.77911376953125
2017-01-10,346.67889404296875
2017-01-11,347.2622375488281
2017-01-12,344.83746337890625
2017-01-13,345.8037414550781
2017-01-17,341.6561279296875
2017-01-18,344.5731506347656
2017-01-19,343.9805603027344
2017-01-20,347.6724853515625
2017-01-23,344.6278076171875
2017-01-24,347.6542663574219
2017-01-25,353.9896545410156
2017-01-26,345.86761474609375
2017-01-27,341.89312744140625
2017-01-30,342.0025329589844
2017-01-31,340.90863037109375
2017-02-01,340.01531982421875
2017-02-02,338.7755432128906
2017-02-03,344.5731506347656
2017-02-06,344.04443359375
2017-02-07,343.5613098144531
2017-02-08,341.43731689453125
2017-02-09,345.0927429199219
2017-02-10,349.0307312011719
2017-02-13,351.710693359375
2017-02-14,350.9359130859375
2017-02-15,358.28314208984375
2017-02-16,357.3077392578125
2017-02-17,354.3816223144531
2017-02-21,355.6031494140625
2017-02-22,356.1592102050781
2017-02-23,356.0680236816406
2017-02-24,354.7462158203125
2017-02-27,356.42352294921875
2017-02-28,353.1966552734375
2017-03-01,362.63134765625
2017-03-02,359.2738952636719
2017-03-03,357.916259765625
2017-03-06,355.6137390136719
2017-03-07,353.4946594238281
2017-03-08,352.76080322265625
2017-03-09,352.5038757324219
2017-03-10,352.7882995605469
2017-03-13,353.07275390625
2017-03-14,351.60498046875
2017-03-15,356.1274108886719
2017-03-16,357.7602844238281
2017-03-17,351.2013244628906
2017-03-20,348.9997253417969
2017-03-21,344.1470031738281
2017-03-22,344.43145751953125
2017-03-23,344.3672180175781
2017-03-24,343.4590759277344
2017-03-27,344.0002746582031
2017-03-28,349.1648864746094
2017-03-29,348.0456237792969
2017-03-30,351.37567138671875
2017-03-31,351.8067932128906
2017-04-03,350.504150390625
2017-04-04,349.3208312988281
2017-04-05,349.42169189453125
2017-04-06,352.3479919433594
2017-04-07,354.1093444824219
2017-04-10,353.989990234375
2017-04-11,352.3021240234375
2017-04-12,349.9078674316406
2017-04-13,347.66961669921875
2017-04-17,352.0727844238281
2017-04-18,351.8984680175781
2017-04-19,345.9266662597656
2017-04-20,350.0455322265625
2017-04-21,346.8072814941406
2017-04-24,354.68719482421875
2017-04-25,356.09991455078125
2017-04-26,356.7236633300781
2017-04-27,358.41162109375
2017-04-28,352.77911376953125
2017-05-01,351.33892822265625
2017-05-02,352.7149353027344
2017-05-03,352.5223083496094
2017-05-04,351.6233215332031
2017-05-05,352.0361328125
2017-05-08,350.77020263671875
2017-05-09,349.045654296875
2017-05-10,350.6692810058594
2017-05-11,351.21966552734375
2017-05-12,353.2837219238281
2017-05-15,357.17315673828125
2017-05-16,358.95281982421875
2017-05-17,351.95355224609375
2017-05-18,356.3659973144531
2017-05-19,360.80584716796875
2017-05-22,363.5211486816406
2017-05-23,363.23675537109375
2017-05-24,363.54864501953125
2017-05-25,372.76788330078125
2017-05-26,373.3733215332031
2017-05-30,373.18988037109375
2017-05-31,375.4097595214844
2017-06-01,381.5382995605469
2017-06-02,382.7658386230469
2017-06-05,382.3136291503906
2017-06-06,381.95367431640625
2017-06-07,381.9259948730469
2017-06-08,383.24578857421875
2017-06-09,386.2639465332031
2017-06-12,386.0885925292969
2017-06-13,387.0115966796875
2017-06-14,389.0235595703125
2017-06-15,389.8358459472656
2017-06-16,388.1191101074219
2017-06-19,395.3829345703125
2017-06-20,391.9771423339844
2017-06-21,388.3313903808594
2017-06-22,390.5741882324219
2017-06-23,389.1435852050781
2017-06-26,391.9771423339844
2017-06-27,389.6143493652344
2017-06-28,393.9707336425781
2017-06-29,390.6387939453125
2017-06-30,389.87274169921875
2017-07-03,395.7890625
2017-07-05,395.74285888671875
2017-07-06,392.4385986328125
2017-07-07,399.0747985839844
2017-07-10,402.637451171875
2017-07-11,398.6410217285156
2017-07-12,401.7606201171875
2017-07-13,404.15106201171875
2017-07-14,404.57574462890625
2017-07-17,391.9217529296875
2017-07-18,393.99847412109375
2017-07-19,393.6108093261719
2017-07-20,394.36761474609375
2017-07-21,395.632080078125
2017-07-24,395.32757568359375
2017-07-25,398.1241455078125
2017-07-26,399.37939453125
2017-07-27,392.73394775390625
2017-07-28,391.34027099609375
2017-07-31,393.6754150390625
2017-08-01,396.8596496582031
2017-08-02,392.7708740234375
2017-08-03,393.1954650878906
2017-08-04,393.6569519042969
2017-08-07,394.9122314453125
2017-08-08,395.7890625
2017-08-09,398.1148986816406
2017-08-10,390.1312255859375
2017-08-11,391.4880065917969
2017-08-14,395.0875549316406
2017-08-15,395.262939453125
2017-08-16,394.173828125
2017-08-17,387.5929870605469
2017-08-18,384.46417236328125
2017-08-21,383.3750915527344
2017-08-22,388.91290283203125
2017-08-23,385.86700439453125
2017-08-24,383.90118408203125
2017-08-25,384.2979736328125
2017-08-28,382.42437744140625
2017-08-29,382.2305603027344
2017-08-30,384.1410827636719
2017-08-31,389.07171630859375
2017-09-01,391.6437683105469
2017-09-05,384.09466552734375
2017-09-06,382.739013671875
2017-09-07,384.6517639160156
2017-09-08,386.2303771972656
2017-09-11,393.7423095703125
2017-09-12,397.9486389160156
2017-09-13,395.1165771484375
2017-09-14,395.2743835449219
2017-09-15,398.0879821777344
2017-09-18,398.7564392089844
2017-09-19,401.4957275390625
2017-09-20,403.0556640625
2017-09-21,402.6471252441406
2017-09-22,404.3741760253906
2017-09-25,406.3612976074219
2017-09-26,403.362060546875
2017-09-27,407.07623291015625
2017-09-28,414.2353820800781
2017-09-29,415.1453857421875
2017-10-02,417.8010559082031
2017-10-03,418.5810241699219
2017-10-04,425.1922912597656
2017-10-05,431.24639892578125
2017-10-06,430.12286376953125
2017-10-09,429.40789794921875
2017-10-10,432.23065185546875
2017-10-11,440.0676574707031
2017-10-12,446.25177001953125
2017-10-13,441.51617431640625
2017-10-16,443.8096923828125
2017-10-17,441.5718994140625
2017-10-18,443.3825988769531
2017-10-19,442.7233581542969
2017-10-20,442.5654296875
2017-10-23,440.4947814941406
2017-10-24,439.8726806640625
2017-10-25,435.6291809082031
2017-10-26,439.64990234375
2017-10-27,441.181884765625
2017-10-30,438.5448303222656
2017-10-31,437.1891784667969
2017-11-01,435.7591552734375
2017-11-02,440.9869079589844
2017-11-03,444.8775634765625
2017-11-06,441.6275634765625
2017-11-07,439.54766845703125
2017-11-08,438.46124267578125
2017-11-09,433.2613830566406
2017-11-10,432.54638671875
2017-11-13,431.8778381347656
2017-11-14,436.83636474609375
2017-11-15,436.8827819824219
2017-11-16,440.1512145996094
2017-11-17,440.1233215332031
2017-11-20,440.84765625
2017-11-21,446.9667663574219
2017-11-22,444.71966552734375
2017-11-24,445.4625244140625
2017-11-27,447.52386474609375
2017-11-28,457.8308410644531
2017-11-29,465.036376953125
2017-11-30,465.37994384765625
2017-12-01,468.54345703125
2017-12-04,479.2007141113281
2017-12-05,477.9128723144531
2017-12-06,477.6329345703125
2017-12-07,478.1834716796875
2017-12-08,481.0577697753906
2017-12-11,477.9222412109375
2017-12-12,483.1481628417969
2017-12-13,478.31414794921875
2017-12-14,472.9015808105469
2017-12-15,477.6795654296875
2017-12-18,484.2026062011719
2017-12-19,481.3657531738281
2017-12-20,480.1805114746094
2017-12-21,479.28472900390625
2017-12-22,477.9128723144531
2017-12-26,479.4059753417969
2017-12-27,479.9659423828125
2017-12-28,483.38140869140625
2017-12-29,479.396728515625
2018-01-02,474.9732666015625
2018-01-03,479.9845886230469
2018-01-04,486.321044921875
2018-01-05,490.46453857421875
2018-01-08,494.1226501464844
2018-01-09,498.2753601074219
2018-01-10,496.063720703125
2018-01-11,501.98956298828125
2018-01-12,518.42333984375
2018-01-16,525.3943481445312
2018-01-17,538.0020141601562
2018-01-18,540.5308837890625
2018-01-19,550.8335571289062
2018-01-22,553.6331787109375
2018-01-23,550.292236328125
2018-01-24,548.4163818359375
2018-01-25,537.0593872070312
2018-01-26,547.6045532226562
2018-01-29,536.051513671875
2018-01-30,524.7317504882812
2018-01-31,524.2745361328125
2018-02-01,527.4380493164062
2018-02-02,511.69482421875
2018-02-05,489.9046325683594
2018-02-06,499.4698486328125
2018-02-07,496.7076416015625
2018-02-08,475.35589599609375
2018-02-09,486.67572021484375
2018-02-12,490.2872009277344
2018-02-13,486.4516906738281
2018-02-14,503.8746337890625
2018-02-15,504.5372009277344
2018-02-16,504.9571228027344
2018-02-20,506.3569641113281
2018-02-21,507.2528381347656
2018-02-22,503.4920959472656
2018-02-23,513.029296875
2018-02-26,526.299560546875
2018-02-27,515.8477172851562
2018-02-28,512.730712890625
2018-03-01,499.8059387207031
2018-03-02,501.6722106933594
2018-03-05,508.8392333984375
2018-03-06,514.7308349609375
2018-03-07,513.576904296875
2018-03-08,519.1683959960938
2018-03-09,541.4872436523438
2018-03-12,536.4305419921875
2018-03-13,529.1786499023438
2018-03-14,524.39404296875
2018-03-15,523.4276123046875
2018-03-16,528.80322265625
2018-03-19,519.5812377929688
2018-03-20,523.0430908203125
2018-03-21,529.2723999023438
2018-03-22,506.06231689453125
2018-03-23,488.90338134765625
2018-03-26,507.2818908691406
2018-03-27,499.2043762207031
2018-03-28,495.376708984375
2018-03-29,508.2200927734375
2018-04-02,486.9050598144531
2018-04-03,496.0333557128906
2018-04-04,503.1446228027344
2018-04-05,505.1054382324219
2018-04-06,487.76812744140625
2018-04-09,488.9128112792969
2018-04-10,500.94000244140625
2018-04-11,492.82489013671875
2018-04-12,500.0487365722656
2018-04-13,492.3183288574219
2018-04-16,492.3933410644531
2018-04-17,494.2603759765625
2018-04-18,490.8640441894531
2018-04-19,492.5903015136719
2018-04-20,491.9898681640625
2018-04-23,487.7024841308594
2018-04-24,481.9328308105469
2018-04-25,480.5443115234375
2018-04-26,490.39501953125
2018-04-27,492.205810546875
2018-04-30,489.2505187988281
2018-05-01,485.9387512207031
2018-05-02,482.95538330078125
2018-05-03,480.02838134765625
2018-05-04,488.21856689453125
2018-05-07,491.22064208984375
2018-05-08,487.7775573730469
2018-05-09,498.49127197265625
2018-05-10,503.09771728515625
2018-05-11,507.00982666015625
2018-05-14,506.38128662109375
2018-05-15,500.236328125
2018-05-16,500.88372802734375
2018-05-17,502.45977783203125
2018-05-18,505.1898498535156
2018-05-21,509.8712158203125
2018-05-22,513.06103515625
2018-05-23,509.1018981933594
2018-05-24,507.3851623535156
2018-05-25,506.2406311035156
2018-05-29,491.83984375
2018-05-30,501.24957275390625
2018-05-31,501.1932067871094
2018-06-01,505.724609375
2018-06-04,507.2350769042969
2018-06-05,501.33404541015625
2018-06-06,520.5384521484375
2018-06-07,517.972900390625
2018-06-08,518.2274780273438
2018-06-11,517.8973999023438
2018-06-12,516.05810546875
2018-06-13,501.96600341796875
2018-06-14,493.6559753417969
2018-06-15,494.75018310546875
2018-06-18,497.5987243652344
2018-06-19,496.7215270996094
2018-06-20,496.69329833984375
2018-06-21,495.1840515136719
2018-06-22,493.0711669921875
2018-06-25,485.902587890625
2018-06-26,481.85601806640625
2018-06-27,474.95147705078125
2018-06-28,473.29132080078125
2018-06-29,470.71630859375
2018-07-02,471.16912841796875
2018-07-03,463.4062194824219
2018-07-05,464.0570373535156
2018-07-06,463.783447265625
2018-07-09,475.48919677734375
2018-07-10,476.2720031738281
2018-07-11,474.3572082519531
2018-07-12,477.91326904296875
2018-07-13,478.3094482421875
2018-07-16,475.3570861816406
2018-07-17,476.2248229980469
2018-07-18,481.85601806640625
2018-07-19,476.2342834472656
2018-07-20,474.2440490722656
2018-07-23,479.64886474609375
2018-07-24,480.0072326660156
2018-07-25,483.4029235839844
2018-07-26,476.4418029785156
2018-07-27,474.3760986328125
2018-07-30,471.7915954589844
2018-07-31,474.2251892089844
2018-08-01,452.2381286621094
2018-08-02,448.33319091796875
2018-08-03,455.02069091796875
2018-08-06,456.0205993652344
2018-08-07,459.7936096191406
2018-08-08,459.40679931640625
2018-08-09,456.6242980957031
