Date,Adj Close
2014-10-20,92.81560516357422
2014-10-21,95.17621612548828
2014-10-22,93.42761993408203
2014-10-23,98.12260437011719
2014-10-24,100.1772232055664
2014-10-27,100.3608169555664
2014-10-28,101.57611083984375
2014-10-29,100.5181884765625
2014-10-30,100.54442596435547
2014-10-31,101.81214904785156
2014-11-03,100.7717514038086
2014-11-04,100.78923034667969
2014-11-05,101.77718353271484
2014-11-06,103.98914337158203
2014-11-07,103.82304382324219
2014-11-10,105.7027587890625
2014-11-11,106.00003814697266
2014-11-12,105.53665924072266
2014-11-13,105.13448333740234
2014-11-14,105.53665924072266
2014-11-17,105.19569396972656
2014-11-18,105.45797729492188
2014-11-19,105.35308837890625
2014-11-20,105.71150970458984
2014-11-21,106.53337097167969
2014-11-24,107.46012115478516
2014-11-25,107.11040496826172
2014-11-26,107.80984497070312
2014-11-28,102.5075912475586
2014-12-01,100.62896728515625
2014-12-02,104.4388656616211
2014-12-03,106.17703247070312
2014-12-04,105.13236999511719
2014-12-05,104.12284088134766
2014-12-08,100.90109252929688
2014-12-09,101.88429260253906
2014-12-10,99.80377960205078
2014-12-11,100.38314819335938
2014-12-12,98.80301666259766
2014-12-15,98.61866760253906
2014-12-16,98.49575805664062
2014-12-17,100.88351440429688
2014-12-18,104.3510971069336
2014-12-19,103.99993133544922
2014-12-22,105.7029800415039
2014-12-23,105.94001007080078
2014-12-24,105.60643005371094
2014-12-26,105.68541717529297
2014-12-29,105.95756530761719
2014-12-30,105.56251525878906
2014-12-31,104.57931518554688
2015-01-02,104.12284088134766
2015-01-05,100.60262298583984
2015-01-06,98.5220947265625
2015-01-07,99.0663833618164
2015-01-08,102.77971649169922
2015-01-09,100.93621826171875
2015-01-12,100.0495834350586
2015-01-13,98.17097473144531
2015-01-14,97.75837707519531
2015-01-15,97.26676940917969
2015-01-16,98.23241424560547
2015-01-20,100.03202056884766
2015-01-21,100.42704772949219
2015-01-22,105.19381713867188
2015-01-23,105.42207336425781
2015-01-26,106.51060485839844
2015-01-27,106.09801483154297
2015-01-28,104.59689331054688
2015-01-29,105.42207336425781
2015-01-30,102.89383697509766
2015-02-02,104.47399139404297
2015-02-03,106.91444396972656
2015-02-04,105.72933197021484
2015-02-05,107.84496307373047
2015-02-06,106.93197631835938
2015-02-09,104.8602523803711
2015-02-10,106.10680389404297
2015-02-11,107.22171020507812
2015-02-12,108.70526885986328
2015-02-13,107.6254653930664
2015-02-17,107.57281494140625
2015-02-18,108.28388214111328
2015-02-19,107.06365203857422
2015-02-20,108.55603790283203
2015-02-23,108.6350326538086
2015-02-24,107.70452117919922
2015-02-25,107.95140838623047
2015-02-26,106.48760986328125
2015-02-27,106.04669189453125
2015-03-02,106.4787826538086
2015-03-03,104.45941925048828
2015-03-04,104.2389907836914
2015-03-05,104.34478759765625
2015-03-06,102.6869888305664
2015-03-09,103.32188415527344
2015-03-10,101.18793487548828
2015-03-11,100.78227233886719
2015-03-12,101.52301025390625
2015-03-13,100.98511505126953
2015-03-16,102.92509460449219
2015-03-17,102.66055297851562
2015-03-18,103.85980224609375
2015-03-19,103.65699005126953
2015-03-20,103.56879425048828
2015-03-23,99.45072937011719
2015-03-24,99.21266174316406
2015-03-25,97.72240447998047
2015-03-26,95.3855972290039
2015-03-27,95.6236801147461
2015-03-30,97.07867431640625
2015-03-31,95.50904083251953
2015-04-01,94.6536865234375
2015-04-02,94.468505859375
2015-04-06,93.80716705322266
2015-04-07,95.09459686279297
2015-04-08,95.35031127929688
2015-04-09,96.81412506103516
2015-04-10,98.25148010253906
2015-04-13,95.65013122558594
2015-04-14,95.3855972290039
2015-04-15,94.70660400390625
2015-04-16,95.54432678222656
2015-04-17,95.60603332519531
2015-04-20,97.38731384277344
2015-04-21,96.55841064453125
2015-04-22,97.64305114746094
2015-04-23,95.34151458740234
2015-04-24,94.80359649658203
2015-04-27,94.80359649658203
2015-04-28,95.1386947631836
2015-04-29,94.28334045410156
2015-04-30,93.67488098144531
2015-05-01,94.97996520996094
2015-05-04,95.22685241699219
2015-05-05,93.41915130615234
2015-05-06,94.29216766357422
2015-05-07,94.62722778320312
2015-05-08,94.74187469482422
2015-05-11,94.1334228515625
2015-05-12,93.26925659179688
2015-05-13,90.28872680664062
2015-05-14,90.02416229248047
2015-05-15,91.55854034423828
2015-05-18,91.66434478759766
2015-05-19,91.7260513305664
2015-05-20,91.0735092163086
2015-05-21,92.55496978759766
2015-05-22,91.88478088378906
2015-05-26,90.73843383789062
2015-05-27,90.9778060913086
2015-05-28,89.86076354980469
2015-05-29,89.46183013916016
2015-06-01,90.36610412597656
2015-06-02,90.07352447509766
2015-06-03,90.41929626464844
2015-06-04,90.1976547241211
2015-06-05,90.6763916015625
2015-06-08,89.28450775146484
2015-06-09,88.38908386230469
2015-06-10,88.36248016357422
2015-06-11,89.47069549560547
2015-06-12,89.09833526611328
2015-06-15,89.1160659790039
2015-06-16,89.1160659790039
2015-06-17,89.70117950439453
2015-06-18,90.70296478271484
2015-06-19,89.68345642089844
2015-06-22,89.93170166015625
2015-06-23,89.67459106445312
2015-06-24,87.10356903076172
2015-06-25,85.96880340576172
2015-06-26,85.79147338867188
2015-06-29,84.69217681884766
2015-06-30,84.55032348632812
2015-07-01,85.25070190429688
2015-07-02,85.69398498535156
2015-07-06,85.32160186767578
2015-07-07,86.65145874023438
2015-07-08,84.9758529663086
2015-07-09,85.33050537109375
2015-07-10,86.72237396240234
2015-07-13,86.06631469726562
2015-07-14,85.80923461914062
2015-07-15,85.97766876220703
2015-07-16,85.14431762695312
2015-07-17,86.36775207519531
2015-07-20,87.15676879882812
2015-07-21,87.60891723632812
2015-07-22,86.59825134277344
2015-07-23,81.66903686523438
2015-07-24,82.10343933105469
2015-07-27,81.90840911865234
2015-07-28,85.65852355957031
2015-07-29,87.35181427001953
2015-07-30,86.61597442626953
2015-07-31,86.5184555053711
2015-08-03,85.52554321289062
2015-08-04,84.86060333251953
2015-08-05,84.28435516357422
2015-08-06,83.15843963623047
2015-08-07,82.00591278076172
2015-08-10,82.8747329711914
2015-08-11,81.83745574951172
2015-08-12,82.28961944580078
2015-08-13,82.1832275390625
2015-08-14,82.21870422363281
2015-08-17,82.21870422363281
2015-08-18,82.25416564941406
2015-08-19,81.70450592041016
2015-08-20,79.18669128417969
2015-08-21,76.64229583740234
2015-08-24,73.28226470947266
2015-08-25,71.4205093383789
2015-08-26,74.55889892578125
2015-08-27,76.99510955810547
2015-08-28,77.53945922851562
2015-08-31,76.51323699951172
2015-09-01,74.40719604492188
2015-09-02,75.95101928710938
2015-09-03,76.47753143310547
2015-09-04,75.65653228759766
2015-09-08,78.40508270263672
2015-09-09,77.593017578125
2015-09-10,77.72686767578125
2015-09-11,76.85233306884766
2015-09-14,76.50431060791016
2015-09-15,78.51216888427734
2015-09-16,80.12738037109375
2015-09-17,80.06492614746094
2015-09-18,78.33370971679688
2015-09-21,78.75310516357422
2015-09-22,77.3431396484375
2015-09-23,76.45967864990234
2015-09-24,75.70115661621094
2015-09-25,77.27174377441406
2015-09-28,75.82608795166016
2015-09-29,77.2360610961914
2015-09-30,78.8958969116211
2015-10-01,80.67174530029297
2015-10-02,82.01032257080078
2015-10-05,83.62553405761719
2015-10-06,83.33998107910156
2015-10-07,84.8748779296875
2015-10-08,86.60612487792969
2015-10-09,86.59718322753906
2015-10-12,85.00874328613281
2015-10-13,83.70586395263672
2015-10-14,82.91163635253906
2015-10-15,84.11636352539062
2015-10-16,82.93840789794922
2015-10-19,82.73316192626953
2015-10-20,83.65231323242188
2015-10-21,83.35783386230469
2015-10-22,86.5704345703125
2015-10-23,86.49010467529297
2015-10-26,84.92842102050781
2015-10-27,80.52897644042969
2015-10-28,80.40403747558594
2015-10-29,80.77881622314453
2015-10-30,79.73473358154297
2015-11-02,79.51165008544922
2015-11-03,79.15467071533203
2015-11-04,78.6995620727539
2015-11-05,77.82503509521484
2015-11-06,76.7273941040039
2015-11-09,76.89696502685547
2015-11-10,75.71006774902344
2015-11-11,75.29065704345703
2015-11-12,74.91584014892578
2015-11-13,74.76412200927734
2015-11-16,75.2728042602539
2015-11-17,75.94207763671875
2015-11-18,77.73580932617188
2015-11-19,77.67332458496094
2015-11-20,77.4056167602539
2015-11-23,75.95101928710938
2015-11-24,75.67437744140625
2015-11-25,76.01569366455078
2015-11-27,75.8989486694336
2015-11-30,75.40489196777344
2015-12-01,75.80909729003906
2015-12-02,73.72526550292969
2015-12-03,71.13839721679688
2015-12-04,70.33898162841797
2015-12-07,69.42280578613281
2015-12-08,67.90483856201172
2015-12-09,69.6473617553711
2015-12-10,69.5665283203125
2015-12-11,69.41383361816406
2015-12-14,69.05455780029297
2015-12-15,68.63240051269531
2015-12-16,70.87791442871094
2015-12-17,69.4587631225586
2015-12-18,67.75215148925781
2015-12-21,67.8060302734375
2015-12-22,69.21622467041016
2015-12-23,70.75218200683594
2015-12-24,70.77910614013672
2015-12-28,70.36592864990234
2015-12-29,70.93182373046875
2015-12-30,70.51864624023438
2015-12-31,70.24019622802734
2016-01-04,70.93182373046875
2016-01-05,70.24918365478516
2016-01-06,67.21321868896484
2016-01-07,65.64134216308594
2016-01-08,66.34194946289062
2016-01-11,67.19525146484375
2016-01-12,68.50665283203125
2016-01-13,66.33295440673828
2016-01-14,67.74315643310547
2016-01-15,66.5665054321289
2016-01-19,66.55752563476562
2016-01-20,66.1174087524414
2016-01-21,63.7730598449707
2016-01-22,62.86586380004883
2016-01-25,61.78801727294922
2016-01-26,62.9107780456543
2016-01-27,62.03052520751953
2016-01-28,63.0185546875
2016-01-29,64.6712875366211
2016-02-01,65.65032958984375
2016-02-02,64.41079711914062
2016-02-03,64.90480041503906
2016-02-04,67.83296966552734
2016-02-05,67.39283752441406
2016-02-08,68.29106140136719
2016-02-09,69.2701187133789
2016-02-10,69.10844421386719
2016-02-11,67.8509292602539
2016-02-12,69.34196472167969
2016-02-16,71.29110717773438
2016-02-17,71.82105255126953
2016-02-18,70.65337371826172
2016-02-19,71.76715087890625
2016-02-22,73.3031005859375
2016-02-23,70.91384887695312
2016-02-24,71.93781280517578
2016-02-25,71.73883819580078
2016-02-26,72.35383605957031
2016-02-29,71.32280731201172
2016-03-01,72.46237182617188
2016-03-02,71.9016342163086
2016-03-03,72.3628921508789
2016-03-04,72.80606079101562
2016-03-07,73.66524505615234
2016-03-08,70.77110290527344
2016-03-09,72.48046875
2016-03-10,71.7931137084961
2016-03-11,73.49341583251953
2016-03-14,72.67040252685547
2016-03-15,72.48953247070312
2016-03-16,72.63421630859375
2016-03-17,75.13947296142578
2016-03-18,76.35140228271484
2016-03-21,75.95346069335938
2016-03-22,74.21695709228516
2016-03-23,73.72855377197266
2016-03-24,73.1859130859375
2016-03-28,71.277587890625
2016-03-29,72.1729736328125
2016-03-30,72.8603286743164
2016-03-31,71.94685363769531
2016-04-01,71.37705993652344
2016-04-04,70.85248565673828
2016-04-05,71.10576629638672
2016-04-06,70.86156463623047
2016-04-07,70.54500579833984
2016-04-08,71.60318756103516
2016-04-11,71.1690673828125
2016-04-12,72.02826690673828
2016-04-13,73.90945434570312
2016-04-14,74.45208740234375
2016-04-15,73.44820404052734
2016-04-18,73.14974212646484
2016-04-19,74.3797607421875
2016-04-20,75.83586883544922
2016-04-21,78.97422790527344
2016-04-22,81.06343841552734
2016-04-25,79.23652648925781
2016-04-26,80.27661895751953
2016-04-27,80.64740753173828
2016-04-28,80.05048370361328
2016-04-29,78.89283752441406
2016-05-02,79.69776153564453
2016-05-03,78.47676849365234
2016-05-04,77.45479583740234
2016-05-05,77.04782104492188
2016-05-06,77.53619384765625
2016-05-09,76.54132843017578
2016-05-10,77.87084197998047
2016-05-11,76.4146957397461
2016-05-12,75.82683563232422
2016-05-13,74.16268157958984
2016-05-16,74.18077087402344
2016-05-17,74.33453369140625
2016-05-18,74.59681701660156
2016-05-19,73.6562271118164
2016-05-20,74.53351593017578
2016-05-23,73.7014389038086
2016-05-24,73.52056121826172
2016-05-25,74.98571014404297
2016-05-26,74.9675064086914
2016-05-27,75.54110717773438
2016-05-31,76.6518783569336
2016-06-01,76.57903289794922
2016-06-02,77.03425598144531
2016-06-03,78.64578247070312
2016-06-06,79.07369995117188
2016-06-07,79.72924041748047
2016-06-08,81.06761169433594
2016-06-09,81.38627624511719
2016-06-10,80.83089447021484
2016-06-13,80.76717376708984
2016-06-14,80.10252380371094
2016-06-15,79.70191955566406
2016-06-16,79.29220581054688
2016-06-17,79.73832702636719
2016-06-20,80.20268249511719
2016-06-21,79.80205535888672
2016-06-22,79.6563949584961
2016-06-23,80.61237335205078
2016-06-24,77.61695098876953
2016-06-27,75.10408020019531
2016-06-28,77.20726013183594
2016-06-29,78.55474853515625
2016-06-30,79.43788146972656
2016-07-01,79.51982116699219
2016-07-05,79.35594940185547
2016-07-06,79.61087799072266
2016-07-07,80.14803314208984
2016-07-08,82.56986999511719
2016-07-11,83.20721435546875
2016-07-12,83.81721496582031
2016-07-13,85.71096801757812
2016-07-14,86.22083282470703
2016-07-15,85.56529235839844
2016-07-18,85.69275665283203
2016-07-19,85.53797912597656
2016-07-20,85.69275665283203
2016-07-21,82.78837585449219
2016-07-22,84.5364761352539
2016-07-25,84.01751708984375
2016-07-26,84.68215942382812
2016-07-27,83.42571258544922
2016-07-28,84.74589538574219
2016-07-29,84.71856689453125
2016-08-01,84.72766876220703
2016-08-02,83.12525939941406
2016-08-03,84.5546875
2016-08-04,84.37258911132812
2016-08-05,85.4469223022461
2016-08-08,85.45603942871094
2016-08-09,84.73677062988281
2016-08-10,84.16319274902344
2016-08-11,84.63662719726562
2016-08-12,83.67153930664062
2016-08-15,84.21781921386719
2016-08-16,84.57289123535156
2016-08-17,86.10247039794922
2016-08-18,87.24964904785156
2016-08-19,87.11309051513672
2016-08-22,86.79442596435547
2016-08-23,87.41353607177734
2016-08-24,86.9310073852539
2016-08-25,86.56681823730469
2016-08-26,86.60322570800781
2016-08-29,87.96769714355469
2016-08-30,87.775390625
2016-08-31,87.48235321044922
2016-09-01,87.2625732421875
2016-09-02,87.25341033935547
2016-09-06,87.88529968261719
2016-09-07,88.1691665649414
2016-09-08,88.48966979980469
2016-09-09,84.9090805053711
2016-09-12,85.90723419189453
2016-09-13,84.65266418457031
2016-09-14,84.9090805053711
2016-09-15,85.11051940917969
2016-09-16,84.59771728515625
2016-09-19,85.24789428710938
2016-09-20,85.29367065429688
2016-09-21,87.02449035644531
2016-09-22,87.07028198242188
2016-09-23,86.3834457397461
2016-09-26,86.24608612060547
2016-09-27,86.8596420288086
2016-09-28,88.05927276611328
2016-09-29,87.8761215209961
2016-09-30,89.31388092041016
2016-10-03,89.1490478515625
2016-10-04,88.52631378173828
2016-10-05,90.23878479003906
2016-10-06,90.0647964477539
2016-10-07,89.80838012695312
2016-10-10,89.1490478515625
2016-10-11,88.40727233886719
2016-10-12,87.8303451538086
2016-10-13,88.59040832519531
2016-10-14,88.68199157714844
2016-10-17,88.61788940429688
2016-10-18,88.5721206665039
2016-10-19,88.93840789794922
2016-10-20,83.00431060791016
2016-10-21,82.75703430175781
2016-10-24,82.30831909179688
2016-10-25,82.40907287597656
2016-10-26,81.5482406616211
2016-10-27,81.33761596679688
2016-10-28,80.92552947998047
2016-10-31,80.75153350830078
2016-11-01,80.48596954345703
2016-11-02,81.21858215332031
2016-11-03,81.29181671142578
2016-11-04,81.28269958496094
2016-11-07,83.10502624511719
2016-11-08,82.96766662597656
2016-11-09,86.03545379638672
2016-11-10,89.27723693847656
2016-11-11,88.7186279296875
2016-11-14,91.0538101196289
2016-11-15,90.76077270507812
2016-11-16,89.75343322753906
2016-11-17,90.48604583740234
2016-11-18,91.4201431274414
2016-11-21,92.26260375976562
2016-11-22,92.02452087402344
2016-11-23,92.84870910644531
2016-11-25,93.4988784790039
2016-11-28,92.75731658935547
2016-11-29,92.64675903320312
2016-11-30,93.34687805175781
2016-12-01,95.24459838867188
2016-12-02,94.56289672851562
2016-12-05,94.7379150390625
2016-12-06,95.02350616455078
2016-12-07,97.95297241210938
2016-12-08,97.06861114501953
2016-12-09,96.71855163574219
2016-12-12,96.10132598876953
2016-12-13,95.84337615966797
2016-12-14,94.71949768066406
2016-12-15,96.4329605102539
2016-12-16,95.17090606689453
2016-12-19,95.2538070678711
2016-12-20,96.40533447265625
2016-12-21,96.40533447265625
2016-12-22,96.90278625488281
2016-12-23,96.89358520507812
2016-12-27,97.38180541992188
2016-12-28,96.50667572021484
2016-12-29,96.19344329833984
2016-12-30,95.51173400878906
2017-01-03,94.44312286376953
2017-01-04,95.0142822265625
2017-01-05,94.08385467529297
2017-01-06,95.06034088134766
2017-01-09,94.35100555419922
2017-01-10,95.2722396850586
2017-01-11,96.05525970458984
2017-01-12,96.4513931274414
2017-01-13,96.95805358886719
2017-01-17,95.2261734008789
2017-01-18,95.59465026855469
2017-01-19,97.87005615234375
2017-01-20,100.04412841796875
2017-01-23,99.48218536376953
2017-01-24,100.15467071533203
2017-01-25,101.72073364257812
2017-01-26,101.4720230102539
2017-01-27,100.59685516357422
2017-01-30,99.49140167236328
2017-01-31,98.18326568603516
2017-02-01,99.21501922607422
2017-02-02,98.84654998779297
2017-02-03,99.96122741699219
2017-02-06,99.20581817626953
2017-02-07,99.1689682006836
2017-02-08,98.88340759277344
2017-02-09,98.95709228515625
2017-02-10,99.37164306640625
2017-02-13,99.78619384765625
2017-02-14,100.56001281738281
2017-02-15,101.13116455078125
2017-02-16,100.77189636230469
2017-02-17,101.16800689697266
2017-02-21,101.02983093261719
2017-02-22,100.29286193847656
2017-02-23,98.29381561279297
2017-02-24,99.81786346435547
2017-02-27,99.59550476074219
2017-02-28,100.0031509399414
2017-03-01,102.01359558105469
2017-03-02,101.03154754638672
2017-03-03,101.00375366210938
2017-03-06,101.38359832763672
2017-03-07,100.39227294921875
2017-03-08,98.86360168457031
2017-03-09,98.37256622314453
2017-03-10,98.46522521972656
2017-03-13,98.62271118164062
2017-03-14,96.69566345214844
2017-03-15,97.81668090820312
2017-03-16,97.69623565673828
2017-03-17,98.1965560913086
2017-03-20,97.35343933105469
2017-03-21,96.02861022949219
2017-03-22,96.40843963623047
2017-03-23,96.23242950439453
2017-03-24,96.31580352783203
2017-03-27,96.37138366699219
2017-03-28,97.7425765991211
2017-03-29,97.81668090820312
2017-03-30,99.07669067382812
2017-03-31,98.13168334960938
2017-04-03,97.7425765991211
2017-04-04,99.31755065917969
2017-04-05,98.90991973876953
2017-04-06,99.1971206665039
2017-04-07,99.16008758544922
2017-04-10,99.70668029785156
2017-04-11,99.6974105834961
2017-04-12,97.80742645263672
2017-04-13,97.07550811767578
2017-04-17,98.18726348876953
2017-04-18,98.42815399169922
2017-04-19,98.9377212524414
2017-04-20,99.96609497070312
2017-04-21,100.31816101074219
2017-04-24,101.29095458984375
2017-04-25,102.35639190673828
2017-04-26,102.06918334960938
2017-04-27,105.1821060180664
2017-04-28,103.7275619506836
2017-05-01,103.39405059814453
2017-05-02,102.9215316772461
2017-05-03,102.72696685791016
2017-05-04,102.21739959716797
2017-05-05,102.57874298095703
2017-05-08,101.93019104003906
2017-05-09,101.87462615966797
2017-05-10,101.28168487548828
2017-05-11,102.00432586669922
2017-05-12,102.35639190673828
2017-05-15,103.0975570678711
2017-05-16,102.8381576538086
2017-05-17,98.72462463378906
2017-05-18,99.2619857788086
2017-05-19,99.17860412597656
2017-05-22,99.9012451171875
2017-05-23,100.05875396728516
2017-05-24,100.10507202148438
2017-05-25,101.63373565673828
2017-05-26,103.00785827636719
2017-05-30,103.23146057128906
2017-05-31,102.75634765625
2017-06-01,103.02649688720703
2017-06-02,103.59479522705078
2017-06-05,102.65386962890625
2017-06-06,101.50796508789062
2017-06-07,101.6477279663086
2017-06-08,102.32777404785156
2017-06-09,102.24394989013672
2017-06-12,102.59794616699219
2017-06-13,103.91151428222656
2017-06-14,102.29051971435547
2017-06-15,103.10102081298828
2017-06-16,103.76245880126953
2017-06-19,104.18169403076172
2017-06-20,100.93968963623047
2017-06-21,100.2596206665039
2017-06-22,100.04534912109375
2017-06-23,100.70679473876953
2017-06-26,100.6415786743164
2017-06-27,100.00808715820312
2017-06-28,101.33096313476562
2017-06-29,100.51116180419922
2017-06-30,101.46139526367188
2017-07-03,102.51410675048828
2017-07-05,100.84652709960938
2017-07-06,100.39006042480469
2017-07-07,100.93968963623047
2017-07-10,101.0794448852539
2017-07-11,101.16329193115234
2017-07-12,101.74089050292969
2017-07-13,101.4054946899414
2017-07-14,102.03898620605469
2017-07-17,101.59183502197266
2017-07-18,101.77814483642578
2017-07-19,100.46456909179688
2017-07-20,98.8808364868164
2017-07-21,97.67906951904297
2017-07-24,96.57044982910156
2017-07-25,97.78153991699219
2017-07-26,97.27847290039062
2017-07-27,94.46502685546875
2017-07-28,96.23509216308594
2017-07-31,95.91832733154297
2017-08-01,95.00535583496094
2017-08-02,95.33141326904297
2017-08-03,95.53636932373047
2017-08-04,95.4711685180664
2017-08-07,95.55500030517578
2017-08-08,96.01148986816406
2017-08-09,96.67292785644531
2017-08-10,95.66679382324219
2017-08-11,96.4865951538086
2017-08-14,97.5672836303711
2017-08-15,97.67906951904297
2017-08-16,98.61067199707031
2017-08-17,96.12328338623047
2017-08-18,96.7940444946289
2017-08-21,97.17599487304688
2017-08-22,98.94605255126953
2017-08-23,97.85606384277344
2017-08-24,97.41822052001953
2017-08-25,98.05170440673828
2017-08-28,97.39958190917969
2017-08-29,98.36004638671875
2017-08-30,98.3319320678711
2017-08-31,98.66926574707031
2017-09-01,98.82855987548828
2017-09-05,97.54480743408203
2017-09-06,98.39752197265625
2017-09-07,98.8472900390625
2017-09-08,100.458984375
2017-09-11,101.29295349121094
2017-09-12,101.64904022216797
2017-09-13,101.81768035888672
2017-09-14,103.87915802001953
2017-09-15,106.25920867919922
2017-09-18,104.9754867553711
2017-09-19,105.88438415527344
2017-09-20,107.75846099853516
2017-09-21,108.17076110839844
2017-09-22,108.07704162597656
2017-09-25,108.49871826171875
2017-09-26,108.161376953125
2017-09-27,109.29517364501953
2017-09-28,108.66737365722656
2017-09-29,108.66737365722656
2017-10-02,108.00209045410156
2017-10-03,107.6553726196289
2017-10-04,106.60589599609375
2017-10-05,106.84015655517578
2017-10-06,106.77458190917969
2017-10-09,106.70896911621094
2017-10-10,105.53768157958984
2017-10-11,105.93125915527344
2017-10-12,106.53095245361328
2017-10-13,105.20972442626953
2017-10-16,105.03167724609375
2017-10-17,103.60740661621094
2017-10-18,103.42938232421875
2017-10-19,104.95674133300781
2017-10-20,105.87503051757812
2017-10-23,106.06243133544922
2017-10-24,105.79070281982422
2017-10-25,103.32630157470703
2017-10-26,109.1358871459961
2017-10-27,109.70746612548828
2017-10-30,109.04218292236328
2017-10-31,108.49871826171875
2017-11-01,109.63252258300781
2017-11-02,110.93498992919922
2017-11-03,109.8011703491211
2017-11-06,109.94174194335938
2017-11-07,109.66999816894531
2017-11-08,110.38214111328125
2017-11-09,109.69810485839844
2017-11-10,109.35140228271484
2017-11-13,109.14527130126953
2017-11-14,108.9110107421875
2017-11-15,108.41436767578125
2017-11-16,109.22958374023438
2017-11-17,108.34878540039062
2017-11-20,108.70486450195312
2017-11-21,109.74496459960938
2017-11-22,110.43836212158203
2017-11-24,110.8038101196289
2017-11-27,109.78245544433594
2017-11-28,111.31917572021484
2017-11-29,115.84695434570312
2017-11-30,119.20154571533203
2017-12-01,117.43002319335938
2017-12-04,122.57498931884766
2017-12-05,120.6244125366211
2017-12-06,120.5678939819336
2017-12-07,121.04847717285156
2017-12-08,121.66094207763672
2017-12-11,121.60443115234375
2017-12-12,123.15924072265625
2017-12-13,122.7917251586914
2017-12-14,121.71749877929688
2017-12-15,123.06500244140625
2017-12-18,124.82710266113281
2017-12-19,125.55268859863281
2017-12-20,126.90958404541016
2017-12-21,126.01439666748047
2017-12-22,126.71172332763672
2017-12-26,126.8813247680664
2017-12-27,128.45498657226562
2017-12-28,127.32423400878906
2017-12-29,126.3630599975586
2018-01-02,127.94611358642578
2018-01-03,128.66226196289062
2018-01-04,127.96499633789062
2018-01-05,129.5951690673828
2018-01-08,131.3949737548828
2018-01-09,132.864990234375
2018-01-10,131.6399688720703
2018-01-11,132.2524871826172
2018-01-12,133.02516174316406
2018-01-16,132.2147674560547
2018-01-17,132.3561248779297
2018-01-18,132.327880859375
2018-01-19,133.10055541992188
2018-01-22,133.77899169921875
2018-01-23,133.20419311523438
2018-01-24,133.0440216064453
2018-01-25,125.89192962646484
2018-01-26,126.4855728149414
2018-01-29,128.2005615234375
2018-01-30,127.55038452148438
2018-01-31,125.79768371582031
2018-02-01,124.74229431152344
2018-02-02,121.89653778076172
2018-02-05,116.97771453857422
2018-02-06,123.583251953125
2018-02-07,121.5196304321289
2018-02-08,117.65616607666016
2018-02-09,119.93655395507812
2018-02-12,121.21807861328125
2018-02-13,120.89771270751953
2018-02-14,125.50557708740234
2018-02-15,126.1651840209961
2018-02-16,126.52327728271484
2018-02-20,122.71634674072266
2018-02-21,124.8553695678711
2018-02-22,125.89192962646484
2018-02-23,127.18286895751953
2018-02-26,130.78245544433594
2018-02-27,126.6902084350586
2018-02-28,123.38416290283203
2018-03-01,121.64115142822266
2018-03-02,121.72640991210938
2018-03-05,123.45048522949219
2018-03-06,124.36932373046875
2018-03-07,124.19884490966797
2018-03-08,125.30715942382812
2018-03-09,130.04360961914062
2018-03-12,129.4562530517578
2018-03-13,129.6173095703125
2018-03-14,127.72272491455078
2018-03-15,129.07736206054688
2018-03-16,129.92991638183594
2018-03-19,129.7593994140625
2018-03-20,130.50775146484375
2018-03-21,131.25613403320312
2018-03-22,127.76062774658203
2018-03-23,124.9850845336914
2018-03-26,125.98920440673828
2018-03-27,124.3788070678711
2018-03-28,123.86727905273438
2018-03-29,127.34381103515625
2018-04-02,126.08393859863281
2018-04-03,127.29646301269531
2018-04-04,125.89447784423828
2018-04-05,126.08393859863281
2018-04-06,123.4125747680664
2018-04-09,123.16629028320312
2018-04-10,123.2610092163086
2018-04-11,124.2840805053711
2018-04-12,127.33434295654297
2018-04-13,127.2396469116211
2018-04-16,129.85414123535156
2018-04-17,130.43197631835938
2018-04-18,131.63502502441406
2018-04-19,130.7161865234375
2018-04-20,128.50900268554688
2018-04-23,128.85948181152344
2018-04-24,125.82817840576172
2018-04-25,128.88792419433594
2018-04-26,125.21241760253906
2018-04-27,128.07322692871094
2018-04-30,126.58598327636719
2018-05-01,125.73341369628906
2018-05-02,124.35039520263672
2018-05-03,124.7861557006836
2018-05-04,127.05965423583984
2018-05-07,127.78905487060547
2018-05-08,129.86358642578125
2018-05-09,132.52549743652344
2018-05-10,133.8137969970703
2018-05-11,134.85581970214844
2018-05-14,133.29278564453125
2018-05-15,132.8948974609375
2018-05-16,133.90850830078125
2018-05-17,134.97898864746094
2018-05-18,136.2198944091797
2018-05-21,137.43243408203125
2018-05-22,135.38629150390625
2018-05-23,136.66513061523438
2018-05-24,137.98184204101562
2018-05-25,137.41348266601562
2018-05-29,136.4567413330078
2018-05-30,139.14169311523438
2018-05-31,135.92356872558594
2018-06-01,139.8843231201172
2018-06-04,136.11398315429688
2018-06-05,135.61886596679688
2018-06-06,135.54269409179688
2018-06-07,135.39035034179688
2018-06-08,137.59925842285156
2018-06-11,139.1131591796875
2018-06-12,139.10362243652344
2018-06-13,137.37074279785156
2018-06-14,137.9991455078125
2018-06-15,139.9795379638672
2018-06-18,139.5320587158203
2018-06-19,135.9711456298828
2018-06-20,136.49481201171875
2018-06-21,136.2472686767578
2018-06-22,137.05654907226562
2018-06-25,134.46681213378906
2018-06-26,134.49537658691406
2018-06-27,133.1148223876953
2018-06-28,133.97174072265625
2018-06-29,134.89527893066406
2018-07-02,136.2187042236328
2018-07-03,134.46681213378906
