Date,Adj Close
2014-11-03,57.69987869262695
2014-11-04,57.851436614990234
2014-11-05,58.6092414855957
2014-11-06,58.95692825317383
2014-11-07,59.06392288208008
2014-11-10,59.518592834472656
2014-11-11,59.40269470214844
2014-11-12,59.884124755859375
2014-11-13,59.66123962402344
2014-11-14,59.35811996459961
2014-11-17,59.429447174072266
2014-11-18,59.545345306396484
2014-11-19,60.06243896484375
2014-11-20,59.99111557006836
2014-11-21,60.08918380737305
2014-11-24,60.552772521972656
2014-11-25,60.499061584472656
2014-11-26,60.44533920288086
2014-11-28,61.00933837890625
2014-12-01,60.52592468261719
2014-12-02,60.97352981567383
2014-12-03,60.93771743774414
2014-12-04,61.22418975830078
2014-12-05,61.48381042480469
2014-12-08,61.895606994628906
2014-12-09,61.61808776855469
2014-12-10,61.367435455322266
2014-12-11,61.82398223876953
2014-12-12,60.355804443359375
2014-12-15,60.31106948852539
2014-12-16,60.167823791503906
2014-12-17,61.07200241088867
2014-12-18,62.47749710083008
2014-12-19,62.56703186035156
2014-12-22,63.05940246582031
2014-12-23,63.3369140625
2014-12-24,63.283199310302734
2014-12-26,63.498050689697266
2014-12-29,63.560726165771484
2014-12-30,63.50702667236328
2014-12-31,62.88928985595703
2015-01-02,62.772926330566406
2015-01-05,61.5285758972168
2015-01-06,61.48381042480469
2015-01-07,62.49540710449219
2015-01-08,63.69499588012695
2015-01-09,63.04149627685547
2015-01-12,62.39693069458008
2015-01-13,62.772926330566406
2015-01-14,62.15522766113281
2015-01-15,61.97616958618164
2015-01-16,63.41748809814453
2015-01-20,62.98775863647461
2015-01-21,62.93406677246094
2015-01-22,64.41117095947266
2015-01-23,63.9456672668457
2015-01-26,64.21422576904297
2015-01-27,63.95460510253906
2015-01-28,62.95196533203125
2015-01-29,63.60546875
2015-01-30,62.47749710083008
2015-02-02,63.48015594482422
2015-02-03,64.48279571533203
2015-02-04,64.97515106201172
2015-02-05,64.72449493408203
2015-02-06,63.498050689697266
2015-02-09,62.69234085083008
2015-02-10,62.71025466918945
2015-02-11,63.72184753417969
2015-02-12,64.07097625732422
2015-02-13,63.9725227355957
2015-02-17,63.80241394042969
2015-02-18,63.30110549926758
2015-02-19,63.712894439697266
2015-02-20,64.09784698486328
2015-02-23,63.7934684753418
2015-02-24,64.16051483154297
2015-02-25,63.668155670166016
2015-02-26,64.10865783691406
2015-02-27,63.470367431640625
2015-03-02,63.8120002746582
2015-03-03,63.371456146240234
2015-03-04,62.4814453125
2015-03-05,62.535377502441406
2015-03-06,62.15781784057617
2015-03-09,62.5623664855957
2015-03-10,61.483543395996094
2015-03-11,62.112857818603516
2015-03-12,63.290550231933594
2015-03-13,62.535377502441406
2015-03-16,63.371456146240234
2015-03-17,62.91297912597656
2015-03-18,63.48835372924805
2015-03-19,63.470367431640625
2015-03-20,64.2435073852539
2015-03-23,64.63009643554688
2015-03-24,64.1356430053711
2015-03-25,63.425411224365234
2015-03-26,63.110748291015625
2015-03-27,62.97590637207031
2015-03-30,63.78501510620117
2015-03-31,63.98280334472656
2015-04-01,64.09068298339844
2015-04-02,64.23451232910156
2015-04-06,64.83687591552734
2015-04-07,64.25250244140625
2015-04-08,64.35137939453125
2015-04-09,64.63908386230469
2015-04-10,64.75593566894531
2015-04-13,64.71099853515625
2015-04-14,64.27945709228516
2015-04-15,64.6750259399414
2015-04-16,64.76493835449219
2015-04-17,63.71308898925781
2015-04-20,64.1446304321289
2015-04-21,63.668148040771484
2015-04-22,63.72206115722656
2015-04-23,63.659156799316406
2015-04-24,63.78501510620117
2015-04-27,63.20964813232422
2015-04-28,63.551273345947266
2015-04-29,63.15570831298828
2015-04-30,62.625282287597656
2015-05-01,62.88599395751953
2015-05-04,62.769134521484375
2015-05-05,62.930973052978516
2015-05-06,60.51259994506836
2015-05-07,60.88119888305664
2015-05-08,60.47664260864258
2015-05-11,60.11703872680664
2015-05-12,60.15300369262695
2015-05-13,60.22491455078125
2015-05-14,60.809268951416016
2015-05-15,60.773319244384766
2015-05-18,61.21382522583008
2015-05-19,61.80717849731445
2015-05-20,61.78921127319336
2015-05-21,61.22282409667969
2015-05-22,60.773319244384766
2015-05-26,60.575531005859375
2015-05-27,61.054141998291016
2015-05-28,61.22572708129883
2015-05-29,60.792266845703125
2015-06-01,60.43104553222656
2015-06-02,60.62069320678711
2015-06-03,61.15348434448242
2015-06-04,60.5484504699707
2015-06-05,60.033721923828125
2015-06-08,59.437713623046875
2015-06-09,59.33837127685547
2015-06-10,60.422027587890625
2015-06-11,60.94577407836914
2015-06-12,60.83742904663086
2015-06-15,60.205299377441406
2015-06-16,60.80128860473633
2015-06-17,60.66585922241211
2015-06-18,61.722389221191406
2015-06-19,60.006614685058594
2015-06-22,59.85310363769531
2015-06-23,59.92536163330078
2015-06-24,59.55509567260742
2015-06-25,58.72431945800781
2015-06-26,59.44673156738281
2015-06-29,58.408260345458984
2015-06-30,58.579833984375
2015-07-01,59.13970947265625
2015-07-02,58.688209533691406
2015-07-06,58.5256462097168
2015-07-07,59.36546325683594
2015-07-08,58.6249885559082
2015-07-09,59.06746292114258
2015-07-10,59.771827697753906
2015-07-13,60.72904968261719
2015-07-14,61.03607177734375
2015-07-15,61.46049499511719
2015-07-16,61.388267517089844
2015-07-17,61.03607177734375
2015-07-20,61.14445877075195
2015-07-21,61.13541030883789
2015-07-22,61.74045181274414
2015-07-23,61.731407165527344
2015-07-24,61.69532012939453
2015-07-27,61.76753234863281
2015-07-28,61.93007278442383
2015-07-29,62.34547424316406
2015-07-30,62.453853607177734
2015-07-31,62.26420211791992
2015-08-03,62.65251922607422
2015-08-04,56.29515838623047
2015-08-05,56.43964385986328
2015-08-06,55.96103286743164
2015-08-07,56.475765228271484
2015-08-10,56.9814567565918
2015-08-11,57.315582275390625
2015-08-12,57.4420051574707
2015-08-13,57.333641052246094
2015-08-14,57.667762756347656
2015-08-17,57.658729553222656
2015-08-18,57.40587615966797
2015-08-19,57.487159729003906
2015-08-20,56.62025451660156
2015-08-21,55.310855865478516
2015-08-24,52.728172302246094
2015-08-25,51.46391677856445
2015-08-26,51.834171295166016
2015-08-27,53.32291793823242
2015-08-28,53.22306823730469
2015-08-31,52.90534210205078
2015-09-01,51.87047576904297
2015-09-02,52.587615966796875
2015-09-03,52.63301467895508
2015-09-04,51.779701232910156
2015-09-08,52.83272171020508
2015-09-09,52.061100006103516
2015-09-10,52.351593017578125
2015-09-11,52.778255462646484
2015-09-14,52.869041442871094
2015-09-15,53.54079055786133
2015-09-16,53.740501403808594
2015-09-17,53.549869537353516
2015-09-18,52.26081848144531
2015-09-21,53.15953063964844
2015-09-22,52.74193572998047
2015-09-23,53.114139556884766
2015-09-24,53.1867561340332
2015-09-25,53.549869537353516
2015-09-28,52.41515350341797
2015-09-29,52.977970123291016
2015-09-30,52.869041442871094
2015-10-01,52.623924255371094
2015-10-02,53.69511032104492
2015-10-05,54.375946044921875
2015-10-06,54.357791900634766
2015-10-07,54.50303268432617
2015-10-08,55.48343276977539
2015-10-09,54.86614227294922
2015-10-12,55.29280090332031
2015-10-13,55.04769515991211
2015-10-14,54.33964157104492
2015-10-15,55.91009521484375
2015-10-16,55.556060791015625
2015-10-19,55.91009521484375
2015-10-20,55.77392578125
2015-10-21,55.05677795410156
2015-10-22,55.873783111572266
2015-10-23,55.99179458618164
2015-10-26,56.11888122558594
2015-10-27,54.729976654052734
2015-10-28,56.563697814941406
2015-10-29,56.99941635131836
2015-10-30,56.17334747314453
2015-11-02,56.10072326660156
2015-11-03,57.33530044555664
2015-11-04,57.0901985168457
2015-11-05,57.68933868408203
2015-11-06,58.161376953125
2015-11-09,57.662105560302734
2015-11-10,57.480552673339844
2015-11-11,57.298988342285156
2015-11-12,56.781558990478516
2015-11-13,56.654476165771484
2015-11-16,57.298988342285156
2015-11-17,56.92680358886719
2015-11-18,57.64395523071289
2015-11-19,57.525936126708984
2015-11-20,57.49870681762695
2015-11-23,57.289913177490234
2015-11-24,57.135589599609375
2015-11-25,56.94404220581055
2015-11-27,57.318023681640625
2015-11-30,57.24504852294922
2015-12-01,57.920021057128906
2015-12-02,57.363624572753906
2015-12-03,57.25416946411133
2015-12-04,58.82302474975586
2015-12-07,58.73181915283203
2015-12-08,58.248390197753906
2015-12-09,57.372745513916016
2015-12-10,56.989654541015625
2015-12-11,56.06840515136719
2015-12-14,55.99543380737305
2015-12-15,57.19033432006836
2015-12-16,57.810569763183594
2015-12-17,56.88932418823242
2015-12-18,55.94070816040039
2015-12-21,55.91334533691406
2015-12-22,57.00790023803711
2015-12-23,57.363624572753906
2015-12-24,57.59165954589844
2015-12-28,57.135589599609375
2015-12-29,57.63725662231445
2015-12-30,57.29065704345703
2015-12-31,56.63392639160156
2016-01-04,55.33869552612305
2016-01-05,55.21100616455078
2016-01-06,54.590763092041016
2016-01-07,53.304664611816406
2016-01-08,53.11311340332031
2016-01-11,52.92156982421875
2016-01-12,53.4962158203125
2016-01-13,52.821231842041016
2016-01-14,53.28641891479492
2016-01-15,53.021907806396484
2016-01-19,53.304664611816406
2016-01-20,52.89420700073242
2016-01-21,53.04014205932617
2016-01-22,53.386749267578125
2016-01-25,52.62968826293945
2016-01-26,53.0675048828125
2016-01-27,53.277313232421875
2016-01-28,54.01613235473633
2016-01-29,55.274864196777344
2016-02-01,55.21100616455078
2016-02-02,54.700218200683594
2016-02-03,54.39921569824219
2016-02-04,56.59743118286133
2016-02-05,57.80144500732422
2016-02-08,57.76496124267578
2016-02-09,57.473079681396484
2016-02-10,57.44572067260742
2016-02-11,56.843711853027344
2016-02-12,58.29399871826172
2016-02-16,58.895992279052734
2016-02-17,59.30645751953125
2016-02-18,58.64972686767578
2016-02-19,58.37609100341797
2016-02-22,58.777427673339844
2016-02-23,58.12981414794922
2016-02-24,58.330482482910156
2016-02-25,59.05480194091797
2016-02-26,58.972267150878906
2016-02-29,58.18377685546875
2016-03-01,59.421531677246094
2016-03-02,59.971656799316406
2016-03-03,59.879966735839844
2016-03-04,59.94414138793945
2016-03-07,59.623252868652344
2016-03-08,59.210662841796875
2016-03-09,59.164817810058594
2016-03-10,58.917274475097656
2016-03-11,60.072505950927734
2016-03-14,59.54990005493164
2016-03-15,60.439239501953125
2016-03-16,60.76932144165039
2016-03-17,61.61282730102539
2016-03-18,61.64033889770508
2016-03-21,61.28276062011719
2016-03-22,61.35611343383789
2016-03-23,61.11773681640625
2016-03-24,60.68681335449219
2016-03-28,61.264427185058594
2016-03-29,61.5761604309082
2016-03-30,62.089599609375
2016-03-31,61.7686882019043
2016-04-01,62.557193756103516
2016-04-04,62.016239166259766
2016-04-05,61.15440368652344
2016-04-06,61.45696258544922
2016-04-07,60.76932144165039
2016-04-08,61.28276062011719
2016-04-11,61.236915588378906
2016-04-12,61.62199401855469
2016-04-13,61.91538619995117
2016-04-14,61.126895904541016
2016-04-15,61.062721252441406
2016-04-18,61.70451354980469
2016-04-19,61.91538619995117
2016-04-20,61.35611343383789
2016-04-21,60.00832748413086
2016-04-22,60.27421951293945
2016-04-25,60.155025482177734
2016-04-26,60.39340591430664
2016-04-27,60.06334686279297
2016-04-28,59.54990005493164
2016-04-29,59.64158630371094
2016-05-02,59.925819396972656
2016-05-03,59.971656799316406
2016-05-04,59.85245895385742
2016-05-05,62.22713088989258
2016-05-06,61.52113723754883
2016-05-09,61.62199401855469
2016-05-10,62.327980041503906
2016-05-11,61.75038146972656
2016-05-12,61.924564361572266
2016-05-13,61.777862548828125
2016-05-16,61.93373107910156
2016-05-17,61.52113723754883
2016-05-18,61.75951385498047
2016-05-19,61.28276062011719
2016-05-20,61.56698989868164
2016-05-23,61.31943130493164
2016-05-24,61.83287048339844
2016-05-25,61.6861686706543
2016-05-26,61.897064208984375
2016-05-27,62.05292892456055
2016-05-31,61.897064208984375
2016-06-01,62.13661575317383
2016-06-02,62.13661575317383
2016-06-03,62.12739562988281
2016-06-06,62.3024787902832
2016-06-07,62.12739562988281
2016-06-08,62.35773849487305
2016-06-09,62.459083557128906
2016-06-10,62.1550407409668
2016-06-13,61.620643615722656
2016-06-14,61.44558334350586
2016-06-15,60.6900634765625
2016-06-16,61.24289321899414
2016-06-17,61.19681167602539
2016-06-20,61.335018157958984
2016-06-21,61.54693603515625
2016-06-22,61.749629974365234
2016-06-23,62.52357482910156
2016-06-24,61.04940414428711
2016-06-27,60.865135192871094
2016-06-28,62.403804779052734
2016-06-29,63.085609436035156
2016-06-30,64.44921875
2016-07-01,64.08988952636719
2016-07-05,63.85954666137695
2016-07-06,63.99775695800781
2016-07-07,63.5186767578125
2016-07-08,64.18203735351562
2016-07-11,64.44002532958984
2016-07-12,64.12675476074219
2016-07-13,63.8319206237793
2016-07-14,63.85954666137695
2016-07-15,64.02539825439453
2016-07-18,63.89641189575195
2016-07-19,63.684505462646484
2016-07-20,63.66606903076172
2016-07-21,63.47258758544922
2016-07-22,63.758209228515625
2016-07-25,63.77662658691406
2016-07-26,63.61079406738281
2016-07-27,63.4449462890625
2016-07-28,63.73056411743164
2016-07-29,62.95662307739258
2016-08-01,63.01191329956055
2016-08-02,62.75392532348633
2016-08-03,63.2330322265625
2016-08-04,63.22383117675781
2016-08-05,63.426509857177734
2016-08-08,63.73056411743164
2016-08-09,63.91484069824219
2016-08-10,63.96088790893555
2016-08-11,63.675289154052734
2016-08-12,63.693695068359375
2016-08-15,63.933265686035156
2016-08-16,63.52786636352539
2016-08-17,63.684505462646484
2016-08-18,63.97932434082031
2016-08-19,63.73056411743164
2016-08-22,63.45415115356445
2016-08-23,62.98426818847656
2016-08-24,62.89211654663086
2016-08-25,63.15010070800781
2016-08-26,62.94740295410156
2016-08-29,63.64178466796875
2016-08-30,64.03990936279297
2016-08-31,63.84546661376953
2016-09-01,63.56772994995117
2016-09-02,63.836212158203125
2016-09-06,64.16949462890625
2016-09-07,64.28987121582031
2016-09-08,64.08618927001953
2016-09-09,62.91962814331055
2016-09-12,63.401065826416016
2016-09-13,62.882591247558594
2016-09-14,62.391902923583984
2016-09-15,62.79001998901367
2016-09-16,62.4104118347168
2016-09-19,62.45671844482422
2016-09-20,62.8363037109375
2016-09-21,63.56772994995117
2016-09-22,63.826969146728516
2016-09-23,63.41032409667969
2016-09-26,63.317752838134766
2016-09-27,63.863990783691406
2016-09-28,63.97508239746094
2016-09-29,63.54920196533203
2016-09-30,64.04914855957031
2016-10-03,63.326988220214844
2016-10-04,62.80852508544922
2016-10-05,62.780757904052734
2016-10-06,62.74372100830078
2016-10-07,63.35477828979492
2016-10-10,63.41032409667969
2016-10-11,63.14183044433594
2016-10-12,63.91952896118164
2016-10-13,63.9658088684082
2016-10-14,64.18801879882812
2016-10-17,64.19728088378906
2016-10-18,64.15098571777344
2016-10-19,64.28060150146484
2016-10-20,63.16960525512695
2016-10-21,62.54004669189453
2016-10-24,62.69742965698242
2016-10-25,62.5955810546875
2016-10-26,62.90110778808594
2016-10-27,62.57707214355469
2016-10-28,62.521522521972656
2016-10-31,62.86407470703125
2016-11-01,62.22525405883789
2016-11-02,62.345611572265625
2016-11-03,63.03997802734375
2016-11-04,61.77159881591797
2016-11-07,61.901214599609375
2016-11-08,62.56782531738281
2016-11-09,63.11405563354492
2016-11-10,64.29912567138672
2016-11-11,64.47502136230469
2016-11-14,65.4471664428711
2016-11-15,66.01190948486328
2016-11-16,65.47492218017578
2016-11-17,66.45631408691406
2016-11-18,66.67851257324219
2016-11-21,66.82664489746094
2016-11-22,67.0025634765625
2016-11-23,67.03034973144531
2016-11-25,67.01181030273438
2016-11-28,67.00251770019531
2016-11-29,64.76101684570312
2016-11-30,65.03074645996094
2016-12-01,65.4306869506836
2016-12-02,65.67251586914062
2016-12-05,65.43998718261719
2016-12-06,65.98872375488281
2016-12-07,66.63978576660156
2016-12-08,66.65840148925781
2016-12-09,67.40245819091797
2016-12-12,67.72796630859375
2016-12-13,67.83028411865234
2016-12-14,67.53265380859375
2016-12-15,68.39762878417969
2016-12-16,68.92777252197266
2016-12-19,69.1695785522461
2016-12-20,69.27189636230469
2016-12-21,69.23470306396484
2016-12-22,69.27189636230469
2016-12-23,69.36489868164062
2016-12-27,69.29979705810547
2016-12-28,69.1509780883789
2016-12-29,69.08588409423828
2016-12-30,68.93708038330078
2017-01-03,68.98356628417969
2017-01-04,69.1695785522461
2017-01-05,68.85334777832031
2017-01-06,68.96497344970703
2017-01-09,67.97908020019531
2017-01-10,68.59294891357422
2017-01-11,68.7696533203125
2017-01-12,68.52783966064453
2017-01-13,68.72314453125
2017-01-17,68.68594360351562
2017-01-18,69.30908966064453
2017-01-19,69.03007507324219
2017-01-20,69.32769775390625
2017-01-23,68.96497344970703
2017-01-24,69.26261138916016
2017-01-25,70.11825561523438
2017-01-26,70.50889587402344
2017-01-27,70.30427551269531
2017-01-30,70.3228759765625
2017-01-31,69.95085144042969
2017-02-01,69.97874450683594
2017-02-02,71.98770904541016
2017-02-03,72.06212615966797
2017-02-06,72.62016296386719
2017-02-07,72.65736389160156
2017-02-08,72.53643798828125
2017-02-09,72.87127685546875
2017-02-10,73.36421203613281
2017-02-13,74.04316711425781
2017-02-14,74.21989440917969
2017-02-15,75.06624603271484
2017-02-16,75.14997100830078
2017-02-17,74.81512451171875
2017-02-21,74.98255157470703
2017-02-22,74.9453353881836
2017-02-23,74.91742706298828
2017-02-24,75.59954833984375
2017-02-27,76.0013198852539
2017-02-28,76.76748657226562
2017-03-01,77.26270294189453
2017-03-02,76.38439178466797
2017-03-03,76.48716735839844
2017-03-06,76.0013198852539
2017-03-07,76.11343383789062
2017-03-08,75.80508422851562
2017-03-09,76.2162094116211
2017-03-10,76.66470336914062
2017-03-13,76.71142578125
2017-03-14,76.78617858886719
2017-03-15,77.19729614257812
2017-03-16,77.4495620727539
2017-03-17,77.41219329833984
2017-03-20,76.96369934082031
2017-03-21,76.32833862304688
2017-03-22,76.03868103027344
2017-03-23,75.92656707763672
2017-03-24,75.67427062988281
2017-03-27,75.76770782470703
2017-03-28,76.51520538330078
2017-03-29,76.04802703857422
2017-03-30,76.28162384033203
2017-03-31,76.14146423339844
2017-04-03,75.98261260986328
2017-04-04,76.27227783203125
2017-04-05,76.07605743408203
2017-04-06,76.09474182128906
2017-04-07,75.7863998413086
2017-04-10,76.0199966430664
2017-04-11,75.84245300292969
2017-04-12,75.65559387207031
2017-04-13,75.29118347167969
2017-04-17,76.15080261230469
2017-04-18,75.03890991210938
2017-04-19,74.51566314697266
2017-04-20,74.88941192626953
2017-04-21,74.49698638916016
2017-04-24,75.59017944335938
2017-04-25,75.8891830444336
2017-04-26,76.4311294555664
2017-04-27,76.59931182861328
2017-04-28,75.95458221435547
2017-05-01,76.15080261230469
2017-05-02,76.45914459228516
2017-05-03,79.35568237304688
2017-05-04,79.95368194580078
2017-05-05,79.84154510498047
2017-05-08,79.20616912841797
2017-05-09,78.64556121826172
2017-05-10,78.75767517089844
2017-05-11,78.40262603759766
2017-05-12,78.60819244384766
2017-05-15,78.98193359375
2017-05-16,78.79508209228516
2017-05-17,78.82310485839844
2017-05-18,79.15946960449219
2017-05-19,78.60819244384766
2017-05-22,79.2248764038086
2017-05-23,79.79483795166016
2017-05-24,80.17791748046875
2017-05-25,80.6170654296875
2017-05-26,80.82262420654297
2017-05-30,80.35545349121094
2017-05-31,80.67311096191406
2017-06-01,81.58338165283203
2017-06-02,81.33000946044922
2017-06-05,81.27371215820312
2017-06-06,80.53237915039062
2017-06-07,80.57929992675781
2017-06-08,81.22677612304688
2017-06-09,81.98687744140625
2017-06-12,82.50298309326172
2017-06-13,82.54991149902344
2017-06-14,83.3475341796875
2017-06-15,84.2577896118164
2017-06-16,84.28591918945312
2017-06-19,83.90119171142578
2017-06-20,83.76042938232422
2017-06-21,83.74166870117188
2017-06-22,82.86896514892578
2017-06-23,82.65313720703125
2017-06-26,82.9721908569336
2017-06-27,82.73760223388672
2017-06-28,83.12232208251953
2017-06-29,82.70004272460938
2017-06-30,82.99095916748047
2017-07-03,83.16924285888672
2017-07-05,83.33814239501953
2017-07-06,83.25370025634766
2017-07-07,83.69474029541016
2017-07-10,83.37568664550781
2017-07-11,82.52175903320312
2017-07-12,82.76573181152344
2017-07-13,83.14110565185547
2017-07-14,83.5633773803711
2017-07-17,83.0378646850586
2017-07-18,83.40383911132812
2017-07-19,83.75105285644531
2017-07-20,83.722900390625
2017-07-21,83.6666030883789
2017-07-24,84.23899841308594
2017-07-25,84.65190124511719
2017-07-26,83.89181518554688
2017-07-27,84.15454864501953
2017-07-28,84.92401885986328
2017-07-31,85.39322662353516
2017-08-01,85.39322662353516
2017-08-02,88.35852813720703
2017-08-03,88.14269256591797
2017-08-04,88.41482543945312
2017-08-07,88.43359375
2017-08-08,88.40544128417969
2017-08-09,88.8652572631836
2017-08-10,88.35852813720703
2017-08-11,88.16146087646484
2017-08-14,88.60250854492188
2017-08-15,88.56495666503906
2017-08-16,88.56495666503906
2017-08-17,87.57966613769531
2017-08-18,87.1949234008789
2017-08-21,87.00725555419922
2017-08-22,87.9925537109375
2017-08-23,87.43889617919922
2017-08-24,85.89995574951172
2017-08-25,86.35037994384766
2017-08-28,85.06478118896484
2017-08-29,85.57360076904297
2017-08-30,84.8669204711914
2017-08-31,85.2720718383789
2017-09-01,84.59365844726562
2017-09-05,81.49371337890625
2017-09-06,82.44537353515625
2017-09-07,81.45603942871094
2017-09-08,84.43348693847656
2017-09-11,85.95991516113281
2017-09-12,86.56294250488281
2017-09-13,85.68665313720703
2017-09-14,85.2720718383789
2017-09-15,85.63011932373047
2017-09-18,85.25323486328125
2017-09-19,85.8750991821289
2017-09-20,86.10124206542969
2017-09-21,85.43226623535156
2017-09-22,85.30034637451172
2017-09-25,85.7808837890625
2017-09-26,85.48880004882812
2017-09-27,85.6395492553711
2017-09-28,86.01644134521484
2017-09-29,86.60063171386719
2017-10-02,87.04347229003906
2017-10-03,86.77964782714844
2017-10-04,87.49574279785156
2017-10-05,87.80668640136719
2017-10-06,87.90090942382812
2017-10-09,87.81609344482422
2017-10-10,87.9385986328125
2017-10-11,87.71245574951172
2017-10-12,87.19422149658203
2017-10-13,87.00577545166016
2017-10-16,87.1188735961914
2017-10-17,86.12950897216797
2017-10-18,85.97876739501953
2017-10-19,87.37325286865234
2017-10-20,87.5993881225586
2017-10-23,87.5993881225586
2017-10-24,88.23069763183594
2017-10-25,87.8914794921875
2017-10-26,88.5322036743164
2017-10-27,88.31548309326172
2017-10-30,88.63584899902344
2017-10-31,88.43797302246094
2017-11-01,88.80545043945312
2017-11-02,92.1974868774414
2017-11-03,92.18805694580078
2017-11-06,93.36585998535156
2017-11-07,93.45066833496094
2017-11-08,93.36585998535156
2017-11-09,93.23394775390625
2017-11-10,93.39412689208984
2017-11-13,93.69564819335938
2017-11-14,94.16676330566406
2017-11-15,94.58133697509766
2017-11-16,93.81813049316406
2017-11-17,94.38346099853516
2017-11-20,94.5248031616211
2017-11-21,93.94062042236328
2017-11-22,93.56372833251953
2017-11-24,93.35643768310547
2017-11-27,93.66738891601562
2017-11-28,95.06188201904297
2017-11-29,96.4236831665039
2017-11-30,97.08567810058594
2017-12-01,97.50178527832031
2017-12-04,97.9935531616211
2017-12-05,97.25588989257812
2017-12-06,97.07621002197266
2017-12-07,96.56553649902344
2017-12-08,96.93437194824219
2017-12-11,96.81143188476562
2017-12-12,97.91790771484375
2017-12-13,97.70984649658203
2017-12-14,97.07621002197266
2017-12-15,98.32453155517578
2017-12-18,98.50423431396484
2017-12-19,98.7122802734375
2017-12-20,98.75011444091797
2017-12-21,98.55152130126953
2017-12-22,98.45694732666016
2017-12-26,98.67444610595703
2017-12-27,98.92033386230469
2017-12-28,99.21350860595703
2017-12-29,99.02437591552734
2018-01-02,96.38584899902344
2018-01-03,96.44261169433594
2018-01-04,95.3266830444336
2018-01-05,96.33856201171875
2018-01-08,95.8846435546875
2018-01-09,95.45906829833984
2018-01-10,94.97677612304688
2018-01-11,95.30774688720703
2018-01-12,96.56553649902344
2018-01-16,96.5844497680664
2018-01-17,98.29618072509766
2018-01-18,98.35289764404297
2018-01-19,98.06919860839844
2018-01-22,98.75956726074219
2018-01-23,95.75225067138672
2018-01-24,94.44717407226562
2018-01-25,95.26049041748047
2018-01-26,95.07133483886719
2018-01-29,92.71653747558594
2018-01-30,93.10428619384766
2018-01-31,93.40690612792969
2018-02-01,93.35962677001953
2018-02-02,92.6219711303711
2018-02-05,89.86051940917969
2018-02-06,91.3547134399414
2018-02-07,91.61006927490234
2018-02-08,85.16983795166016
2018-02-09,85.95478057861328
2018-02-12,85.80348205566406
2018-02-13,87.12744903564453
2018-02-14,89.86997985839844
2018-02-15,89.38766479492188
2018-02-16,89.87943267822266
2018-02-20,88.56491088867188
2018-02-21,88.33795166015625
2018-02-22,87.76106262207031
2018-02-23,89.24581909179688
2018-02-26,90.55088806152344
2018-02-27,88.90535736083984
2018-02-28,87.25038146972656
2018-03-01,87.06124114990234
2018-03-02,87.07074737548828
2018-03-05,88.2873306274414
2018-03-06,88.80057525634766
2018-03-07,88.76253509521484
2018-03-08,89.6559829711914
2018-03-09,91.27173614501953
2018-03-12,90.15020751953125
2018-03-13,91.63291931152344
2018-03-14,91.63291931152344
2018-03-15,92.01309204101562
2018-03-16,92.69741821289062
2018-03-19,91.98456573486328
2018-03-20,92.5643539428711
2018-03-21,92.04158782958984
2018-03-22,89.96012115478516
2018-03-23,87.67902374267578
2018-03-26,89.83655548095703
2018-03-27,88.76253509521484
2018-03-28,89.92210388183594
2018-03-29,90.10269165039062
2018-04-02,89.05718231201172
2018-04-03,90.40682220458984
2018-04-04,91.74695587158203
2018-04-05,92.31722259521484
2018-04-06,91.14817810058594
2018-04-09,91.03411865234375
2018-04-10,92.30772399902344
2018-04-11,91.43330383300781
2018-04-12,91.9560546875
2018-04-13,91.58538818359375
2018-04-16,92.69741821289062
2018-04-17,92.9065170288086
2018-04-18,92.94453430175781
2018-04-19,93.1251220703125
2018-04-20,93.43876647949219
2018-04-23,93.72390747070312
2018-04-24,92.5643539428711
2018-04-25,92.65939331054688
2018-04-26,92.69741821289062
2018-04-27,93.32470703125
2018-04-30,92.9730453491211
2018-05-01,93.33421325683594
2018-05-02,89.39933776855469
2018-05-03,89.38983917236328
2018-05-04,89.83655548095703
2018-05-07,90.34981536865234
2018-05-08,90.96758270263672
2018-05-09,91.63291931152344
2018-05-10,91.33827209472656
2018-05-11,91.60440826416016
2018-05-14,90.72998046875
2018-05-15,91.11016845703125
2018-05-16,90.8820571899414
2018-05-17,90.29277038574219
2018-05-18,90.21673583984375
2018-05-21,90.87254333496094
2018-05-22,91.12916564941406
2018-05-23,90.85354614257812
2018-05-24,90.78699493408203
2018-05-25,90.72046661376953
2018-05-29,89.57042694091797
2018-05-30,90.13395690917969
2018-05-31,89.28390502929688
2018-06-01,89.64683532714844
2018-06-04,90.01932525634766
2018-06-05,89.49401092529297
2018-06-06,88.83499908447266
2018-06-07,89.0164566040039
2018-06-08,89.50357818603516
2018-06-11,89.4176254272461
2018-06-12,89.30299377441406
2018-06-13,89.08333587646484
2018-06-14,88.63441467285156
2018-06-15,89.59909057617188
2018-06-18,88.81588745117188
2018-06-19,89.28390502929688
2018-06-20,88.04225158691406
2018-06-21,88.09001159667969
2018-06-22,88.09954833984375
2018-06-25,87.51693725585938
2018-06-26,88.08045196533203
2018-06-27,86.25617980957031
2018-06-28,87.24950408935547
2018-06-29,87.17308807373047
2018-07-02,87.55513763427734
2018-07-03,87.77481842041016
2018-07-05,87.81303405761719
2018-07-06,88.02315521240234
2018-07-09,89.39851379394531
2018-07-10,89.16928100585938
2018-07-11,88.66307067871094
2018-07-12,88.72991943359375
2018-07-13,88.66307067871094
2018-07-16,89.26477813720703
2018-07-17,90.02889251708984
2018-07-18,91.46155548095703
2018-07-19,89.2265853881836
