Date,Adj Close
2014-11-04,77.08009338378906
2014-11-05,79.1102523803711
2014-11-06,79.3885726928711
2014-11-07,80.82115173339844
2014-11-10,80.46095275878906
2014-11-11,80.51824951171875
2014-11-12,79.7569351196289
2014-11-13,77.64493560791016
2014-11-14,78.02967834472656
2014-11-17,78.28345489501953
2014-11-18,77.9969253540039
2014-11-19,77.76771545410156
2014-11-20,78.70093536376953
2014-11-21,80.11713409423828
2014-11-24,80.59191131591797
2014-11-25,77.93144989013672
2014-11-26,75.97498321533203
2014-11-28,70.35932922363281
2014-12-01,69.775390625
2014-12-02,70.08790588378906
2014-12-03,71.35448455810547
2014-12-04,71.90550231933594
2014-12-05,71.6834487915039
2014-12-08,69.25724792480469
2014-12-09,70.29354095458984
2014-12-10,68.40193939208984
2014-12-11,68.27034759521484
2014-12-12,65.79480743408203
2014-12-15,65.71257781982422
2014-12-16,65.9510726928711
2014-12-17,68.1634292602539
2014-12-18,69.27371978759766
2014-12-19,71.9795150756836
2014-12-22,71.34626007080078
2014-12-23,71.81504821777344
2014-12-24,71.6011962890625
2014-12-26,71.65877532958984
2014-12-29,71.83970642089844
2014-12-30,71.09130859375
2014-12-31,70.24418640136719
2015-01-02,70.45801544189453
2015-01-05,68.54998016357422
2015-01-06,67.20938110351562
2015-01-07,67.201171875
2015-01-08,68.01537322998047
2015-01-09,66.79818725585938
2015-01-12,64.19107055664062
2015-01-13,63.96898651123047
2015-01-14,64.47068786621094
2015-01-15,63.02320861816406
2015-01-16,66.88865661621094
2015-01-20,66.18958282470703
2015-01-21,67.61239624023438
2015-01-22,67.55481719970703
2015-01-23,67.43968200683594
2015-01-26,68.8213882446289
2015-01-27,69.53687286376953
2015-01-28,66.41162109375
2015-01-29,67.35742950439453
2015-01-30,67.76042938232422
2015-02-02,69.61090850830078
2015-02-03,71.6176528930664
2015-02-04,69.53687286376953
2015-02-05,70.66361999511719
2015-02-06,70.86100769042969
2015-02-09,70.99337005615234
2015-02-10,70.49702453613281
2015-02-11,70.09169006347656
2015-02-12,71.10917663574219
2015-02-13,73.111083984375
2015-02-17,73.5329818725586
2015-02-18,72.5816650390625
2015-02-19,71.9529800415039
2015-02-20,71.04300689697266
2015-02-23,70.76175689697266
2015-02-24,70.57146453857422
2015-02-25,70.48875427246094
2015-02-26,69.39680480957031
2015-02-27,69.62018585205078
2015-03-02,70.00069427490234
2015-03-03,70.24059295654297
2015-03-04,70.43084716796875
2015-03-05,70.1661605834961
2015-03-06,68.7515640258789
2015-03-09,68.13111877441406
2015-03-10,67.26252746582031
2015-03-11,67.22943115234375
2015-03-12,66.95645904541016
2015-03-13,66.52629852294922
2015-03-16,67.22118377685547
2015-03-17,66.56765747070312
2015-03-18,67.87469482421875
2015-03-19,67.0143814086914
2015-03-20,68.13939666748047
2015-03-23,67.83334350585938
2015-03-24,67.7092514038086
2015-03-25,68.90045166015625
2015-03-26,68.79293060302734
2015-03-27,68.91699981689453
2015-03-30,69.88488006591797
2015-03-31,69.02455139160156
2015-04-01,69.71942901611328
2015-04-02,69.81043243408203
2015-04-06,71.06781768798828
2015-04-07,71.36561584472656
2015-04-08,71.24153900146484
2015-04-09,73.16901397705078
2015-04-10,73.71498107910156
2015-04-13,72.81328582763672
2015-04-14,73.45853424072266
2015-04-15,76.10569763183594
2015-04-16,76.01469421386719
2015-04-17,76.81710815429688
2015-04-20,76.49447631835938
2015-04-21,75.51834869384766
2015-04-22,76.23804473876953
2015-04-23,76.97428894042969
2015-04-24,75.7830581665039
2015-04-27,76.37869262695312
2015-04-28,76.65167236328125
2015-04-29,77.99178314208984
2015-04-30,78.26478576660156
2015-05-01,76.93295288085938
2015-05-04,76.91638946533203
2015-05-05,76.1387939453125
2015-05-06,76.32902526855469
2015-05-07,74.64146423339844
2015-05-08,76.4614028930664
2015-05-11,75.91541290283203
2015-05-12,76.49447631835938
2015-05-13,76.52757263183594
2015-05-14,76.246337890625
2015-05-15,76.22151947021484
2015-05-18,76.72611236572266
2015-05-19,74.91444396972656
2015-05-20,75.0716323852539
2015-05-21,76.13050842285156
2015-05-22,76.12224578857422
2015-05-26,75.06336212158203
2015-05-27,75.27845764160156
2015-05-28,74.98890686035156
2015-05-29,75.08817291259766
2015-06-01,75.404296875
2015-06-02,76.111328125
2015-06-03,75.99486541748047
2015-06-04,74.92183685302734
2015-06-05,75.00498962402344
2015-06-08,74.33954620361328
2015-06-09,74.74713134765625
2015-06-10,76.2194595336914
2015-06-11,75.42090606689453
2015-06-12,74.9883804321289
2015-06-15,74.38945007324219
2015-06-16,74.60575103759766
2015-06-17,74.58909606933594
2015-06-18,73.7239990234375
2015-06-19,72.05205535888672
2015-06-22,72.34319305419922
2015-06-23,73.1999740600586
2015-06-24,72.7923583984375
2015-06-25,72.09363555908203
2015-06-26,72.09363555908203
2015-06-29,71.25350952148438
2015-06-30,71.6943588256836
2015-07-01,70.12223815917969
2015-07-02,69.88099670410156
2015-07-06,69.44845581054688
2015-07-07,70.03904724121094
2015-07-08,68.9743423461914
2015-07-09,69.49838256835938
2015-07-10,69.83940124511719
2015-07-13,70.1139144897461
2015-07-14,70.94572448730469
2015-07-15,69.56491088867188
2015-07-16,69.78118896484375
2015-07-17,69.63145446777344
2015-07-20,69.47341918945312
2015-07-21,70.12223815917969
2015-07-22,70.92079162597656
2015-07-23,71.55293273925781
2015-07-24,68.95771026611328
2015-07-27,68.00941467285156
2015-07-28,68.62495422363281
2015-07-29,69.78118896484375
2015-07-30,69.47341918945312
2015-07-31,68.89115905761719
2015-08-03,68.2756118774414
2015-08-04,68.43363952636719
2015-08-05,68.62495422363281
2015-08-06,69.53164672851562
2015-08-07,68.4170150756836
2015-08-10,70.23869323730469
2015-08-11,70.17215728759766
2015-08-12,70.56310272216797
2015-08-13,69.94756317138672
2015-08-14,69.75623321533203
2015-08-17,69.456787109375
2015-08-18,69.16563415527344
2015-08-19,67.10272979736328
2015-08-20,66.07959747314453
2015-08-21,64.46587371826172
2015-08-24,61.446372985839844
2015-08-25,60.32341003417969
2015-08-26,58.302093505859375
2015-08-27,61.429752349853516
2015-08-28,63.26806640625
2015-08-31,64.78360748291016
2015-09-01,63.56159591674805
2015-09-02,63.553165435791016
2015-09-03,64.26953125
2015-09-04,63.2076416015625
2015-09-08,63.66272735595703
2015-09-09,62.70195770263672
2015-09-10,62.42385482788086
2015-09-11,62.112022399902344
2015-09-14,61.38723373413086
2015-09-15,62.01933670043945
2015-09-16,64.18522644042969
2015-09-17,63.460472106933594
2015-09-18,61.13440704345703
2015-09-21,61.412540435791016
2015-09-22,61.159690856933594
2015-09-23,60.62875747680664
2015-09-24,61.26084518432617
2015-09-25,61.43782043457031
2015-09-28,58.46284866333008
2015-09-29,58.23529815673828
2015-09-30,58.12574005126953
2015-10-01,57.01327896118164
2015-10-02,59.263465881347656
2015-10-05,60.75518035888672
2015-10-06,62.31430435180664
2015-10-07,63.50261306762695
2015-10-08,64.58976745605469
2015-10-09,64.35380554199219
2015-10-12,63.157066345214844
2015-10-13,62.904232025146484
2015-10-14,63.216068267822266
2015-10-15,64.18522644042969
2015-10-16,62.794681549072266
2015-10-19,62.48284912109375
2015-10-20,63.67115783691406
2015-10-21,63.73856735229492
2015-10-22,65.95504760742188
2015-10-23,66.03089904785156
2015-10-26,65.01958465576172
2015-10-27,64.85103607177734
2015-10-28,66.68826293945312
2015-10-29,66.31743621826172
2015-10-30,65.87077331542969
2015-11-02,66.94110870361328
2015-11-03,68.70247650146484
2015-11-04,67.6827392578125
2015-11-05,66.41015625
2015-11-06,66.62926483154297
2015-11-09,65.66009521484375
2015-11-10,66.38485717773438
2015-11-11,65.4240951538086
2015-11-12,64.55606842041016
2015-11-13,64.16838073730469
2015-11-16,66.01404571533203
2015-11-17,64.67404174804688
2015-11-18,66.19945526123047
2015-11-19,65.66850280761719
2015-11-20,65.01958465576172
2015-11-23,65.07857513427734
2015-11-24,65.88763427734375
2015-11-25,65.33982849121094
2015-11-27,65.17127990722656
2015-11-30,65.4427261352539
2015-12-01,66.30794525146484
2015-12-02,64.3060531616211
2015-12-03,63.45780944824219
2015-12-04,63.37299346923828
2015-12-07,61.75282669067383
2015-12-08,60.650089263916016
2015-12-09,61.17601776123047
2015-12-10,60.63313674926758
2015-12-11,59.22501754760742
2015-12-14,59.394683837890625
2015-12-15,60.93850326538086
2015-12-16,60.4125862121582
2015-12-17,58.6991081237793
2015-12-18,57.1213493347168
2015-12-21,57.63877868652344
2015-12-22,58.94509506225586
2015-12-23,60.23445510864258
2015-12-24,59.82728958129883
2015-12-28,59.733978271484375
2015-12-29,59.81031799316406
2015-12-30,59.07233810424805
2015-12-31,59.165653228759766
2016-01-04,58.68214797973633
2016-01-05,58.95359420776367
2016-01-06,57.426727294921875
2016-01-07,56.1458740234375
2016-01-08,55.204307556152344
2016-01-11,54.992244720458984
2016-01-12,54.91590118408203
2016-01-13,54.245784759521484
2016-01-14,54.86500930786133
2016-01-15,53.44841766357422
2016-01-19,53.28725051879883
2016-01-20,51.79432678222656
2016-01-21,52.125144958496094
2016-01-22,55.30609893798828
2016-01-25,53.69441604614258
2016-01-26,55.41637420654297
2016-01-27,55.602996826171875
2016-01-28,58.96206283569336
2016-01-29,61.303253173828125
2016-02-01,60.61614990234375
2016-02-02,58.393733978271484
2016-02-03,60.081764221191406
2016-02-04,59.835758209228516
2016-02-05,58.368289947509766
2016-02-08,59.19108581542969
2016-02-09,57.511558532714844
2016-02-10,57.452178955078125
2016-02-11,58.385257720947266
2016-02-12,60.07707977294922
2016-02-16,61.307498931884766
2016-02-17,62.315773010253906
2016-02-18,62.10215759277344
2016-02-19,62.26450729370117
2016-02-22,63.546173095703125
2016-02-23,61.5894775390625
2016-02-24,61.70055389404297
2016-02-25,61.82018280029297
2016-02-26,61.9227294921875
2016-02-29,61.28187561035156
2016-03-01,63.238590240478516
2016-03-02,63.58036422729492
2016-03-03,63.95633316040039
2016-03-04,63.939239501953125
2016-03-07,65.07569122314453
2016-03-08,62.11924743652344
2016-03-09,62.16196823120117
2016-03-10,62.529380798339844
2016-03-11,64.08450317382812
2016-03-14,62.751556396484375
2016-03-15,62.57210922241211
2016-03-16,62.674652099609375
2016-03-17,63.69145202636719
2016-03-18,62.81990432739258
2016-03-21,63.99051284790039
2016-03-22,62.89680480957031
2016-03-23,62.34141159057617
2016-03-24,62.016719818115234
2016-03-28,62.20469665527344
2016-03-29,62.37558364868164
2016-03-30,63.58036422729492
2016-03-31,63.01642608642578
2016-04-01,61.6236686706543
2016-04-04,62.067989349365234
2016-04-05,62.0850715637207
2016-04-06,62.51231002807617
2016-04-07,61.5296516418457
2016-04-08,63.101890563964844
2016-04-11,63.127506256103516
2016-04-12,64.85353088378906
2016-04-13,66.10958099365234
2016-04-14,65.93014526367188
2016-04-15,65.1611328125
2016-04-18,66.17794799804688
2016-04-19,68.04920196533203
2016-04-20,69.29668426513672
2016-04-21,68.58749389648438
2016-04-22,68.2969970703125
2016-04-25,67.30581665039062
2016-04-26,67.67322540283203
2016-04-27,68.86947631835938
2016-04-28,68.16881561279297
2016-04-29,68.6473388671875
2016-05-02,67.84412384033203
2016-05-03,65.98995208740234
2016-05-04,64.70826721191406
2016-05-05,64.4262924194336
2016-05-06,64.18704223632812
2016-05-09,62.17905807495117
2016-05-10,63.45220184326172
2016-05-11,63.067691802978516
2016-05-12,63.30693435668945
2016-05-13,61.888553619384766
2016-05-16,63.23004913330078
2016-05-17,63.98196029663086
2016-05-18,62.52082061767578
2016-05-19,63.40093994140625
2016-05-20,64.05032348632812
2016-05-23,64.09305572509766
2016-05-24,64.61426544189453
2016-05-25,66.57098388671875
2016-05-26,66.54533386230469
2016-05-27,66.36475372314453
2016-05-31,65.6165771484375
2016-06-01,65.2381820678711
2016-06-02,64.88557434082031
2016-06-03,65.04037475585938
2016-06-06,68.01591491699219
2016-06-07,68.8844985961914
2016-06-08,69.49507904052734
2016-06-09,68.76410675048828
2016-06-10,67.5343246459961
2016-06-13,66.76895141601562
2016-06-14,66.6141586303711
2016-06-15,66.08955383300781
2016-06-16,65.65096282958984
2016-06-17,66.6485366821289
2016-06-20,66.7259521484375
2016-06-21,67.52572631835938
2016-06-22,67.31074523925781
2016-06-23,68.44590759277344
2016-06-24,65.92616271972656
2016-06-27,64.55879974365234
2016-06-28,65.9003677368164
2016-06-29,66.9323501586914
2016-06-30,68.00732421875
2016-07-01,68.3857192993164
2016-07-05,66.7603530883789
2016-07-06,67.13014221191406
2016-07-07,66.82054138183594
2016-07-08,67.71491241455078
2016-07-11,67.0957260131836
2016-07-12,68.49750518798828
2016-07-13,67.8353042602539
2016-07-14,68.02450561523438
2016-07-15,68.23950958251953
2016-07-18,68.54051208496094
2016-07-19,68.63508605957031
2016-07-20,69.31448364257812
2016-07-21,68.8156967163086
2016-07-22,70.18309020996094
2016-07-25,69.40909576416016
2016-07-26,69.31448364257812
2016-07-27,68.69529724121094
2016-07-28,67.98151397705078
2016-07-29,69.24567413330078
2016-08-01,67.47412109375
2016-08-02,67.84391784667969
2016-08-03,68.4717025756836
2016-08-04,69.1338882446289
2016-08-05,69.8304672241211
2016-08-08,70.94845581054688
2016-08-09,70.37227630615234
2016-08-10,69.52947998046875
2016-08-11,70.08847045898438
2016-08-12,69.8304672241211
2016-08-15,70.55287170410156
2016-08-16,70.44967651367188
2016-08-17,70.69906616210938
2016-08-18,72.11801147460938
2016-08-19,71.6450424194336
2016-08-22,70.56147766113281
2016-08-23,70.303466796875
2016-08-24,69.94226837158203
2016-08-25,69.95086669921875
2016-08-26,69.57247924804688
2016-08-29,69.77886962890625
2016-08-30,69.34888458251953
2016-08-31,67.93851470947266
2016-09-01,67.90412902832031
2016-09-02,67.98200988769531
2016-09-06,68.18106079101562
2016-09-07,68.03394317626953
2016-09-08,68.70033264160156
2016-09-09,67.12519073486328
2016-09-12,68.1983871459961
2016-09-13,66.70978546142578
2016-09-14,66.09529113769531
2016-09-15,66.46746826171875
2016-09-16,66.06068420410156
2016-09-19,65.74047088623047
2016-09-20,65.22984313964844
2016-09-21,66.25973510742188
2016-09-22,66.64921569824219
2016-09-23,65.70585632324219
2016-09-26,65.4115982055664
2016-09-27,65.19522094726562
2016-09-28,67.51466369628906
2016-09-29,66.96076202392578
2016-09-30,68.05990600585938
2016-10-03,68.28491973876953
2016-10-04,67.97335052490234
2016-10-05,69.36675262451172
2016-10-06,70.46588134765625
2016-10-07,70.37068939208984
2016-10-10,71.25346374511719
2016-10-11,70.69955444335938
2016-10-12,70.48319244384766
2016-10-13,70.56109619140625
2016-10-14,70.37934112548828
2016-10-17,70.08509826660156
2016-10-18,70.43992614746094
2016-10-19,72.214111328125
2016-10-20,71.82465362548828
2016-10-21,69.64370727539062
2016-10-24,69.50521850585938
2016-10-25,69.42732238769531
2016-10-26,69.25424194335938
2016-10-27,68.8907470703125
2016-10-28,68.5445556640625
2016-10-31,67.70506286621094
2016-11-01,68.11182403564453
2016-11-02,67.29829406738281
2016-11-03,67.90412902832031
2016-11-04,67.36752319335938
2016-11-07,69.02056884765625
2016-11-08,69.09844970703125
2016-11-09,69.18501281738281
2016-11-10,69.1330795288086
2016-11-11,68.07722473144531
2016-11-14,68.12049865722656
2016-11-15,70.24087524414062
2016-11-16,70.13700103759766
2016-11-17,69.32347869873047
2016-11-18,69.23693084716797
2016-11-21,70.71687316894531
2016-11-22,70.53512573242188
2016-11-23,70.44859313964844
2016-11-25,70.3533706665039
2016-11-28,70.1543197631836
2016-11-29,69.16769409179688
2016-11-30,72.7420425415039
2016-12-01,73.2267074584961
2016-12-02,73.57289123535156
2016-12-05,73.50325012207031
2016-12-06,73.09407806396484
2016-12-07,73.43360900878906
2016-12-08,73.53807067871094
2016-12-09,73.80796813964844
2016-12-12,74.00818634033203
2016-12-13,74.98324584960938
2016-12-14,74.1387710571289
2016-12-15,74.24325561523438
2016-12-16,74.43476867675781
2016-12-19,74.10395050048828
2016-12-20,74.24325561523438
2016-12-21,75.00936126708984
2016-12-22,75.20088958740234
2016-12-23,74.4434814453125
2016-12-27,74.38253784179688
2016-12-28,73.67737579345703
2016-12-29,73.30300903320312
2016-12-30,73.08535766601562
2017-01-03,73.82538604736328
2017-01-04,74.37384033203125
2017-01-05,74.26065826416016
2017-01-06,75.28794860839844
2017-01-09,74.66983032226562
2017-01-10,73.65126037597656
2017-01-11,74.57406616210938
2017-01-12,74.28678894042969
2017-01-13,73.8427734375
2017-01-17,75.2444076538086
2017-01-18,76.15851593017578
2017-01-19,75.91475677490234
2017-01-20,75.2966537475586
2017-01-23,73.36395263671875
2017-01-24,73.63384246826172
2017-01-25,74.4434814453125
2017-01-26,73.89500427246094
2017-01-27,73.5641860961914
2017-01-30,72.78936767578125
2017-01-31,72.87643432617188
2017-02-01,72.40631103515625
2017-02-02,71.77079772949219
2017-02-03,71.82302856445312
2017-02-06,71.11784362792969
2017-02-07,70.57808685302734
2017-02-08,70.62162780761719
2017-02-09,70.6999740600586
2017-02-10,71.52704620361328
2017-02-13,71.66717529296875
2017-02-14,72.2277603149414
2017-02-15,71.6058578491211
2017-02-16,71.06278991699219
2017-02-17,70.64236450195312
2017-02-21,70.66863250732422
2017-02-22,69.81024932861328
2017-02-23,70.48470306396484
2017-02-24,70.20440673828125
2017-02-27,71.00147247314453
2017-02-28,70.38834381103516
2017-03-01,72.06133270263672
2017-03-02,70.90513610839844
2017-03-03,70.68614196777344
2017-03-06,70.70368194580078
2017-03-07,70.02922058105469
2017-03-08,68.40877532958984
2017-03-09,68.93433380126953
2017-03-10,68.92557525634766
2017-03-13,68.83797454833984
2017-03-14,68.65403747558594
2017-03-15,70.29198455810547
2017-03-16,69.76644134521484
2017-03-17,69.67884826660156
2017-03-20,69.12702178955078
2017-03-21,68.92557525634766
2017-03-22,68.65403747558594
2017-03-23,68.03213500976562
2017-03-24,67.41024017333984
2017-03-27,67.4627914428711
2017-03-28,68.59271240234375
2017-03-29,68.90803527832031
2017-03-30,68.18104553222656
2017-03-31,68.40877532958984
2017-04-03,68.05841064453125
2017-04-04,68.505126953125
2017-04-05,68.58397674560547
2017-04-06,68.86425018310547
2017-04-07,68.61024475097656
2017-04-10,68.94308471679688
2017-04-11,69.76644134521484
2017-04-12,69.69638061523438
2017-04-13,68.45257568359375
2017-04-17,68.53141021728516
2017-04-18,68.25988006591797
2017-04-19,66.98978424072266
2017-04-20,67.01607513427734
2017-04-21,65.55330657958984
2017-04-24,64.9051284790039
2017-04-25,64.89635467529297
2017-04-26,64.91390228271484
2017-04-27,63.801456451416016
2017-04-28,63.58248519897461
2017-05-01,63.32848358154297
2017-05-02,62.583953857421875
2017-05-03,62.6540412902832
2017-05-04,62.13724899291992
2017-05-05,63.0394401550293
2017-05-08,63.25841522216797
2017-05-09,63.31096649169922
2017-05-10,63.6525764465332
2017-05-11,62.87302017211914
2017-05-12,62.20730209350586
2017-05-15,63.065711975097656
2017-05-16,62.513885498046875
2017-05-17,62.181034088134766
2017-05-18,62.566444396972656
2017-05-19,62.84672927856445
2017-05-22,62.969364166259766
2017-05-23,63.1445426940918
2017-05-24,62.505130767822266
2017-05-25,60.77958297729492
2017-05-26,61.3927116394043
2017-05-30,60.64284133911133
2017-05-31,61.392704010009766
2017-06-01,61.560333251953125
2017-06-02,60.83692932128906
2017-06-05,61.11041259765625
2017-06-06,61.727962493896484
2017-06-07,60.581092834472656
2017-06-08,60.263492584228516
2017-06-09,61.47212600708008
2017-06-12,61.145687103271484
2017-06-13,61.18098068237305
2017-06-14,60.148807525634766
2017-06-15,59.39894104003906
2017-06-16,60.50168991088867
2017-06-19,60.07823181152344
2017-06-20,58.88724899291992
2017-06-21,57.75802993774414
2017-06-22,57.66980743408203
2017-06-23,58.163841247558594
2017-06-26,58.1285514831543
2017-06-27,57.66099166870117
2017-06-28,57.563941955566406
2017-06-29,57.67863082885742
2017-06-30,58.08444595336914
2017-07-03,59.081336975097656
2017-07-05,57.99622344970703
2017-07-06,57.458072662353516
2017-07-07,57.413970947265625
2017-07-10,57.65215301513672
2017-07-11,58.04033660888672
2017-07-12,57.85506820678711
2017-07-13,58.657875061035156
2017-07-14,58.975467681884766
2017-07-17,58.957828521728516
2017-07-18,58.384395599365234
2017-07-19,59.4959716796875
2017-07-20,59.12544250488281
2017-07-21,58.69316482543945
2017-07-24,58.59611892700195
2017-07-25,59.11662292480469
2017-07-26,59.09897232055664
2017-07-27,59.795921325683594
2017-07-28,60.39583206176758
2017-07-31,60.51933288574219
2017-08-01,60.88105010986328
2017-08-02,60.98689651489258
2017-08-03,60.18408966064453
2017-08-04,59.58419418334961
2017-08-07,58.7108154296875
2017-08-08,57.775672912597656
2017-08-09,57.775672912597656
2017-08-10,56.81407165527344
2017-08-11,56.31121063232422
2017-08-14,56.41707229614258
2017-08-15,55.96714782714844
2017-08-16,56.20534133911133
2017-08-17,55.605445861816406
2017-08-18,55.861289978027344
2017-08-21,55.5789794921875
2017-08-22,55.88774871826172
2017-08-23,55.7465934753418
2017-08-24,55.47311782836914
2017-08-25,56.355316162109375
2017-08-28,55.975975036621094
2017-08-29,56.020084381103516
2017-08-30,55.923038482666016
2017-08-31,56.02890396118164
2017-09-01,56.331233978271484
2017-09-05,57.8873405456543
2017-09-06,58.43864822387695
2017-09-07,58.5720329284668
2017-09-08,57.6739387512207
2017-09-11,58.48310852050781
2017-09-12,59.06998825073242
2017-09-13,59.50569534301758
2017-09-14,60.19927978515625
2017-09-15,59.79024887084961
2017-09-18,60.35044860839844
2017-09-19,60.368228912353516
2017-09-20,60.128143310546875
2017-09-21,60.54606628417969
2017-09-22,61.17741012573242
2017-09-25,61.93323516845703
2017-09-26,61.195186614990234
2017-09-27,61.4263801574707
2017-09-28,61.497520446777344
2017-09-29,62.031044006347656
2017-10-02,61.63979721069336
2017-10-03,61.40859603881836
2017-10-04,61.195186614990234
2017-10-05,61.23965835571289
2017-10-06,60.76837158203125
2017-10-09,60.759490966796875
2017-10-10,60.759490966796875
2017-10-11,60.2348518371582
2017-10-12,59.834712982177734
2017-10-13,59.728004455566406
2017-10-16,59.39899444580078
2017-10-17,59.13222885131836
2017-10-18,58.607601165771484
2017-10-19,57.35382080078125
2017-10-20,56.15339660644531
2017-10-23,55.05078125
2017-10-24,55.522056579589844
2017-10-25,56.41127014160156
2017-10-26,56.34901809692383
2017-10-27,56.50907516479492
2017-10-30,57.00702667236328
2017-10-31,56.90922546386719
2017-11-01,57.15819549560547
2017-11-02,56.242313385009766
2017-11-03,56.53575134277344
2017-11-06,59.64796829223633
2017-11-07,59.06998825073242
2017-11-08,59.630191802978516
2017-11-09,59.47903060913086
2017-11-10,58.45643615722656
2017-11-13,57.8339958190918
2017-11-14,55.824378967285156
2017-11-15,54.73065948486328
2017-11-16,54.51726150512695
2017-11-17,55.095237731933594
2017-11-20,54.88182830810547
2017-11-21,55.02410125732422
2017-11-22,55.25529479980469
2017-11-24,55.06856155395508
2017-11-27,54.56170654296875
2017-11-28,55.388675689697266
2017-11-29,55.264190673828125
2017-11-30,55.886634826660156
2017-12-01,57.55833435058594
2017-12-04,57.4427490234375
2017-12-05,56.860252380371094
2017-12-06,55.623573303222656
2017-12-07,55.623573303222656
2017-12-08,56.9409065246582
2017-12-11,57.85496520996094
2017-12-12,57.514434814453125
2017-12-13,56.725833892822266
2017-12-14,55.892417907714844
2017-12-15,55.64149856567383
2017-12-18,56.99467468261719
2017-12-19,57.7026252746582
2017-12-20,58.50019073486328
2017-12-21,60.812232971191406
2017-12-22,60.43585205078125
2017-12-26,60.58820724487305
2017-12-27,60.86600875854492
2017-12-28,60.45377731323242
2017-12-29,60.39105987548828
2018-01-02,62.29983139038086
2018-01-03,63.921852111816406
2018-01-04,65.5080337524414
2018-01-05,65.95609283447266
2018-01-08,67.03148651123047
2018-01-09,67.12107849121094
2018-01-10,67.74837493896484
2018-01-11,69.04779052734375
2018-01-12,69.87224578857422
2018-01-16,69.15531921386719
2018-01-17,69.19116973876953
2018-01-18,68.43841552734375
2018-01-19,68.48322296142578
2018-01-22,71.50321197509766
2018-01-23,70.98345184326172
2018-01-24,70.06044006347656
2018-01-25,69.29871368408203
2018-01-26,69.54962921142578
2018-01-29,68.44737243652344
2018-01-30,66.79846954345703
2018-01-31,65.93818664550781
2018-02-01,67.66773223876953
2018-02-02,66.03675079345703
2018-02-05,63.93976974487305
2018-02-06,64.11124420166016
2018-02-07,62.94706344604492
2018-02-08,60.82626724243164
2018-02-09,58.83181381225586
2018-02-12,60.32087326049805
2018-02-13,59.49060821533203
2018-02-14,59.445491790771484
2018-02-15,59.7523307800293
2018-02-16,59.81550598144531
2018-02-20,59.21084976196289
2018-02-21,58.11886978149414
2018-02-22,58.62424850463867
2018-02-23,60.014041900634766
2018-02-26,60.22161865234375
2018-02-27,60.384056091308594
2018-02-28,59.2379264831543
2018-03-01,58.858890533447266
2018-03-02,59.084503173828125
2018-03-05,59.70721435546875
2018-03-06,60.1313591003418
2018-03-07,59.7703742980957
2018-03-08,60.23064041137695
2018-03-09,62.07167434692383
2018-03-12,61.44896697998047
2018-03-13,60.59162521362305
2018-03-14,59.950870513916016
2018-03-15,58.9762077331543
2018-03-16,59.65305709838867
2018-03-19,58.38960266113281
2018-03-20,59.16572570800781
2018-03-21,61.13310241699219
2018-03-22,59.12962341308594
2018-03-23,57.88423156738281
2018-03-26,58.17301940917969
2018-03-27,58.191070556640625
2018-03-28,57.0449333190918
2018-03-29,58.4618034362793
2018-04-02,57.28860092163086
2018-04-03,58.47083282470703
2018-04-04,58.48887252807617
2018-04-05,59.35523986816406
2018-04-06,58.08277130126953
2018-04-09,57.992523193359375
2018-04-10,60.20355987548828
2018-04-11,60.961639404296875
2018-04-12,60.97066116333008
2018-04-13,61.32262420654297
2018-04-16,61.83702850341797
2018-04-17,61.96337890625
2018-04-18,63.479515075683594
2018-04-19,63.42536926269531
2018-04-20,62.477779388427734
2018-04-23,62.18899917602539
2018-04-24,61.62043762207031
2018-04-25,62.3604621887207
2018-04-26,62.694374084472656
2018-04-27,62.34241485595703
2018-04-30,61.873111724853516
2018-05-01,61.72874069213867
2018-05-02,61.96337890625
2018-05-03,61.115047454833984
2018-05-04,62.0806999206543
2018-05-07,62.4597282409668
2018-05-08,62.75755310058594
2018-05-09,63.96685791015625
2018-05-10,64.1834487915039
2018-05-11,64.1473388671875
2018-05-14,64.61663055419922
2018-05-15,64.61663055419922
2018-05-16,65.97935485839844
2018-05-17,67.17061614990234
2018-05-18,67.04425811767578
2018-05-21,67.71208953857422
2018-05-22,66.53888702392578
2018-05-23,66.28617858886719
2018-05-24,64.27369689941406
2018-05-25,61.90922546386719
2018-05-29,61.43091583251953
2018-05-30,62.703399658203125
2018-05-31,61.9724006652832
2018-06-01,62.23411560058594
2018-06-04,62.33339309692383
2018-06-05,62.23339080810547
2018-06-06,62.62428283691406
2018-06-07,63.26970291137695
2018-06-08,63.11516571044922
2018-06-11,63.51515197753906
2018-06-12,62.360660552978516
2018-06-13,61.7879638671875
2018-06-14,62.115211486816406
2018-06-15,60.751644134521484
2018-06-18,60.942543029785156
2018-06-19,59.72441864013672
2018-06-20,59.58806228637695
2018-06-21,58.897186279296875
2018-06-22,60.524383544921875
2018-06-25,59.478973388671875
2018-06-26,60.01531219482422
2018-06-27,60.73346710205078
2018-06-28,60.91527557373047
2018-06-29,60.933448791503906
2018-07-02,59.27898406982422
2018-07-03,59.851680755615234
2018-07-05,60.388023376464844
2018-07-06,60.933448791503906
2018-07-09,62.124298095703125
2018-07-10,63.169715881347656
2018-07-11,62.124298095703125
2018-07-12,61.33344268798828
2018-07-13,61.8879508972168
2018-07-16,61.2879753112793
2018-07-17,60.669822692871094
2018-07-18,60.960723876953125
2018-07-19,60.83345413208008
2018-07-20,60.07894515991211
