Date,Adj Close
2016-04-14,38.63615417480469
2016-04-15,39.42427062988281
2016-04-18,39.63504409790039
2016-04-19,39.64421081542969
2016-04-20,39.561737060546875
2016-04-21,38.397891998291016
2016-04-22,38.66364288330078
2016-04-25,38.72779846191406
2016-04-26,38.94773483276367
2016-04-27,40.212398529052734
2016-04-28,39.754180908203125
2016-04-29,39.369285583496094
2016-05-02,40.606449127197266
2016-05-03,40.01993942260742
2016-05-04,40.01993942260742
2016-05-05,40.249046325683594
2016-05-06,40.25820541381836
2016-05-09,40.57895278930664
2016-05-10,41.27543258666992
2016-05-11,40.68893814086914
2016-05-12,41.10131072998047
2016-05-13,40.65226745605469
2016-05-16,40.79890060424805
2016-05-17,39.63504409790039
2016-05-18,39.625885009765625
2016-05-19,39.653377532958984
2016-05-20,39.73585510253906
2016-05-23,39.58005905151367
2016-05-24,40.45982360839844
2016-05-25,40.52396774291992
2016-05-26,40.64310073852539
2016-05-27,41.03717041015625
2016-05-31,40.771400451660156
2016-06-01,41.08298873901367
2016-06-02,41.30292510986328
2016-06-03,41.45872116088867
2016-06-06,41.348751068115234
2016-06-07,41.541194915771484
2016-06-08,41.28459167480469
2016-06-09,41.44038391113281
2016-06-10,41.257102966308594
2016-06-13,40.4781494140625
2016-06-14,40.340694427490234
2016-06-15,40.166568756103516
2016-06-16,40.53314208984375
2016-06-17,40.35901641845703
2016-06-20,40.53314208984375
2016-06-21,40.762237548828125
2016-06-22,40.4873161315918
2016-06-23,41.10131072998047
2016-06-24,38.736961364746094
2016-06-27,37.921348571777344
2016-06-28,38.51026916503906
2016-06-29,39.540897369384766
2016-06-30,41.87820053100586
2016-07-01,41.51012420654297
2016-07-05,41.316871643066406
2016-07-06,41.592933654785156
2016-07-07,41.565330505371094
2016-07-08,42.42110824584961
2016-07-11,42.19106674194336
2016-07-12,42.080631256103516
2016-07-13,41.96101379394531
2016-07-14,42.034629821777344
2016-07-15,41.76777267456055
2016-07-18,41.79537582397461
2016-07-19,41.94261169433594
2016-07-20,41.565330505371094
2016-07-21,41.57453155517578
2016-07-22,41.528526306152344
2016-07-25,42.10824203491211
2016-07-26,41.638946533203125
2016-07-27,40.4334831237793
2016-07-28,40.654335021972656
2016-07-29,40.47029495239258
2016-08-01,40.01020050048828
2016-08-02,39.59610366821289
2016-08-03,39.660526275634766
2016-08-04,39.1083984375
2016-08-05,39.81694793701172
2016-08-08,39.954978942871094
2016-08-09,40.0470085144043
2016-08-10,40.0009880065918
2016-08-11,39.697330474853516
2016-08-12,39.72492599487305
2016-08-15,39.53168869018555
2016-08-16,39.292449951171875
2016-08-17,39.57770919799805
2016-08-18,39.7801513671875
2016-08-19,39.62371826171875
2016-08-22,39.75254440307617
2016-08-23,39.761741638183594
2016-08-24,39.56849670410156
2016-08-25,39.64210891723633
2016-08-26,39.62371826171875
2016-08-29,39.60530471801758
2016-08-30,41.169654846191406
2016-08-31,41.42729949951172
2016-09-01,40.44268798828125
2016-09-02,40.66353225708008
2016-09-06,40.87518310546875
2016-09-07,40.120609283447266
2016-09-08,40.15742492675781
2016-09-09,38.73112869262695
2016-09-12,40.074607849121094
2016-09-13,39.283241271972656
2016-09-14,39.145206451416016
2016-09-15,39.58690643310547
2016-09-16,39.485687255859375
2016-09-19,39.44886779785156
2016-09-20,39.421268463134766
2016-09-21,39.504085540771484
2016-09-22,39.908973693847656
2016-09-23,39.71573257446289
2016-09-26,39.31085205078125
2016-09-27,39.71573257446289
2016-09-28,40.113162994384766
2016-09-29,39.872859954833984
2016-09-30,40.57530212402344
2016-10-03,40.464385986328125
2016-10-04,39.8913459777832
2016-10-05,39.771183013916016
2016-10-06,39.7526969909668
2016-10-07,39.45693588256836
2016-10-10,39.78042984008789
2016-10-11,39.124202728271484
2016-10-12,39.19813919067383
2016-10-13,38.69904327392578
2016-10-14,38.86540985107422
2016-10-17,38.80995178222656
2016-10-18,38.93009948730469
2016-10-19,38.939353942871094
2016-10-20,38.90237808227539
2016-10-21,39.0132942199707
2016-10-24,39.38299560546875
2016-10-25,39.52163314819336
2016-10-26,40.96349334716797
2016-10-27,40.57530212402344
2016-10-28,41.77684020996094
2016-10-31,41.53653335571289
2016-11-01,41.037437438964844
2016-11-02,40.658485412597656
2016-11-03,40.02997970581055
2016-11-04,39.38299560546875
2016-11-07,40.87107467651367
2016-11-08,42.52550506591797
2016-11-09,40.676963806152344
2016-11-10,38.74525451660156
2016-11-11,38.0705451965332
2016-11-14,38.28311538696289
2016-11-15,39.161170959472656
2016-11-16,39.327537536621094
2016-11-17,39.73421859741211
2016-11-18,39.66951370239258
2016-11-21,39.724971771240234
2016-11-22,40.113162994384766
2016-11-23,39.28132629394531
2016-11-25,40.00224304199219
2016-11-28,39.66951370239258
2016-11-29,39.61405944824219
2016-11-30,38.11675262451172
2016-12-01,37.74703598022461
2016-12-02,38.05205154418945
2016-12-05,37.92265319824219
2016-12-06,37.57143783569336
2016-12-07,38.763736724853516
2016-12-08,38.1999397277832
2016-12-09,38.77298355102539
2016-12-12,39.42920684814453
2016-12-13,39.817405700683594
2016-12-14,39.58633041381836
2016-12-15,41.32395935058594
2016-12-16,41.00970458984375
2016-12-19,41.21304702758789
2016-12-20,40.96349334716797
2016-12-21,41.47184371948242
2016-12-22,41.57351303100586
2016-12-23,41.60123825073242
2016-12-27,41.62896728515625
2016-12-28,41.50830078125
2016-12-29,41.61968231201172
2016-12-30,41.14631271362305
2017-01-03,41.62895965576172
2017-01-04,41.582557678222656
2017-01-05,41.7681884765625
2017-01-06,41.82388687133789
2017-01-09,41.4804573059082
2017-01-10,40.997802734375
2017-01-11,41.83316421508789
2017-01-12,41.66608810424805
2017-01-13,41.39691162109375
2017-01-17,41.67536926269531
2017-01-18,41.79603576660156
2017-01-19,41.387638092041016
2017-01-20,41.953819274902344
2017-01-23,41.638248443603516
2017-01-24,41.703216552734375
2017-01-25,41.85173416137695
2017-01-26,41.40620422363281
2017-01-27,41.02565383911133
2017-01-30,41.23912811279297
2017-01-31,41.09990310668945
2017-02-01,40.7379035949707
2017-02-02,40.84928512573242
2017-02-03,41.174156188964844
2017-02-06,40.84928512573242
2017-02-07,40.7750358581543
2017-02-08,41.27625274658203
2017-02-09,41.48973846435547
2017-02-10,41.758914947509766
2017-02-13,41.79603576660156
2017-02-14,41.758914947509766
2017-02-15,42.11162185668945
2017-02-16,40.09746170043945
2017-02-17,39.44773483276367
2017-02-21,41.740352630615234
2017-02-22,41.44333267211914
2017-02-23,41.66608810424805
2017-02-24,42.12089920043945
2017-02-27,40.62652587890625
2017-02-28,40.76575469970703
2017-03-01,40.87713623046875
2017-03-02,40.635807037353516
2017-03-03,40.58939743041992
2017-03-06,40.515140533447266
2017-03-07,40.125308990478516
2017-03-08,40.04177474975586
2017-03-09,40.65436935424805
2017-03-10,40.70078659057617
2017-03-13,41.0349235534668
2017-03-14,40.71006393432617
2017-03-15,41.35050964355469
2017-03-16,41.65680694580078
2017-03-17,41.5361442565918
2017-03-20,41.248409271240234
2017-03-21,40.932823181152344
2017-03-22,40.84000778198242
2017-03-23,40.85857391357422
2017-03-24,40.65436935424805
2017-03-27,40.403770446777344
2017-03-28,40.561553955078125
2017-03-29,40.78528594970703
2017-03-30,40.347137451171875
2017-03-31,40.16069412231445
2017-04-03,40.132720947265625
2017-04-04,40.51493453979492
2017-04-05,41.02766799926758
2017-04-06,41.12089920043945
2017-04-07,41.1861457824707
2017-04-10,41.39124298095703
2017-04-11,41.07427978515625
2017-04-12,41.381919860839844
2017-04-13,41.055633544921875
2017-04-17,41.148860931396484
2017-04-18,41.70819854736328
2017-04-19,41.59632873535156
2017-04-20,41.93193435668945
2017-04-21,41.894649505615234
2017-04-24,42.314151763916016
2017-04-25,42.426025390625
2017-04-26,42.06245040893555
2017-04-27,41.950584411621094
2017-04-28,41.97855758666992
2017-05-01,41.07427978515625
2017-05-02,40.775970458984375
2017-05-03,41.97855758666992
2017-05-04,41.997196197509766
2017-05-05,41.79210662841797
2017-05-08,41.56836700439453
2017-05-09,41.29801559448242
2017-05-10,41.251407623291016
2017-05-11,41.63361740112305
2017-05-12,41.82939147949219
2017-05-15,42.7056999206543
2017-05-16,42.426025390625
2017-05-17,41.820064544677734
2017-05-18,41.950584411621094
2017-05-19,42.63111114501953
2017-05-22,42.98536682128906
2017-05-23,42.9294319152832
2017-05-24,42.98536682128906
2017-05-25,43.37689971923828
2017-05-26,43.29299545288086
2017-05-30,43.21842575073242
2017-05-31,43.432838439941406
2017-06-01,43.7684440612793
2017-06-02,43.99217987060547
2017-06-05,43.81505584716797
2017-06-06,43.63793182373047
2017-06-07,43.591312408447266
2017-06-08,43.24639129638672
2017-06-09,42.528568267822266
2017-06-12,42.295509338378906
2017-06-13,42.547218322753906
2017-06-14,42.63111114501953
2017-06-15,42.77094650268555
2017-06-16,42.12771224975586
2017-06-19,42.3980598449707
2017-06-20,41.97855758666992
2017-06-21,41.93193435668945
2017-06-22,41.810752868652344
2017-06-23,41.85736083984375
2017-06-26,41.85736083984375
2017-06-27,40.990379333496094
2017-06-28,41.23381042480469
2017-06-29,40.37242889404297
2017-06-30,40.43797302246094
2017-07-03,40.447330474853516
2017-07-05,40.37242889404297
2017-07-06,40.316261291503906
2017-07-07,40.466060638427734
2017-07-10,40.306888580322266
2017-07-11,40.2507209777832
2017-07-12,40.48479080200195
2017-07-13,40.5316047668457
2017-07-14,40.840572357177734
2017-07-17,40.90611267089844
2017-07-18,41.00910186767578
2017-07-19,41.32744216918945
2017-07-20,41.018470764160156
2017-07-21,41.22445297241211
2017-07-24,40.9622917175293
2017-07-25,41.42107009887695
2017-07-26,41.402339935302734
2017-07-27,41.42107009887695
2017-07-28,41.130821228027344
2017-07-31,41.215084075927734
2017-08-01,40.840572357177734
2017-08-02,41.28998947143555
2017-08-03,40.643951416015625
2017-08-04,40.709495544433594
2017-08-07,41.1870002746582
2017-08-08,40.85930252075195
2017-08-09,40.70013427734375
2017-08-10,40.51287841796875
2017-08-11,40.81248474121094
2017-08-14,40.915470123291016
2017-08-15,41.065284729003906
2017-08-16,41.3742561340332
2017-08-17,40.643951416015625
2017-08-18,40.20389938354492
2017-08-21,40.363067626953125
2017-08-22,40.67204284667969
2017-08-23,40.35371017456055
2017-08-24,39.211448669433594
2017-08-25,38.83693313598633
2017-08-28,38.66840362548828
2017-08-29,39.22080612182617
2017-08-30,38.97737121582031
2017-08-31,38.06917953491211
2017-09-01,38.275169372558594
2017-09-05,38.134727478027344
2017-09-06,38.003639221191406
2017-09-07,38.35006332397461
2017-09-08,38.04110336303711
2017-09-11,38.56541061401367
2017-09-12,38.36879348754883
2017-09-13,38.4998779296875
2017-09-14,38.08790969848633
2017-09-15,38.256439208984375
2017-09-18,38.11600112915039
2017-09-19,37.99427795410156
2017-09-20,37.835113525390625
2017-09-21,37.62913131713867
2017-09-22,37.49805450439453
2017-09-25,37.91938400268555
2017-09-26,38.04110336303711
2017-09-27,37.98491668701172
2017-09-28,38.14495086669922
2017-09-29,38.2767448425293
2017-10-02,38.69095993041992
2017-10-03,38.54033660888672
2017-10-04,38.61565399169922
2017-10-05,38.69095993041992
2017-10-06,38.719200134277344
2017-10-09,38.4179573059082
2017-10-10,39.02044677734375
2017-10-11,39.265201568603516
2017-10-12,39.35934066772461
2017-10-13,39.236961364746094
2017-10-16,39.11457824707031
2017-10-17,38.719200134277344
2017-10-18,38.4179573059082
2017-10-19,38.342647552490234
2017-10-20,38.61565399169922
2017-10-23,38.63447570800781
2017-10-24,38.681541442871094
2017-10-25,38.6721305847168
2017-10-26,38.512088775634766
2017-10-27,38.29557418823242
2017-10-30,36.996463775634766
2017-10-31,39.00161361694336
2017-11-01,38.85099411010742
2017-11-02,38.7474365234375
2017-11-03,38.568580627441406
2017-11-06,38.05081558227539
2017-11-07,38.79450988769531
2017-11-08,39.161651611328125
2017-11-09,38.926300048828125
2017-11-10,39.49113082885742
2017-11-13,39.585269927978516
2017-11-14,40.037132263183594
2017-11-15,39.49113082885742
2017-11-16,39.71706771850586
2017-11-17,39.820621490478516
2017-11-20,39.64175796508789
2017-11-21,39.83944320678711
2017-11-22,39.84886169433594
2017-11-24,39.67940902709961
2017-11-27,39.980655670166016
2017-11-28,40.112449645996094
2017-11-29,40.42310333251953
2017-11-30,40.42310333251953
2017-12-01,40.40427780151367
2017-12-04,40.58313751220703
2017-12-05,40.47018051147461
2017-12-06,40.79024887084961
2017-12-07,40.1783447265625
2017-12-08,40.150108337402344
2017-12-11,40.35721206665039
2017-12-12,40.36662673950195
2017-12-13,40.42310333251953
2017-12-14,40.2630729675293
2017-12-15,40.837318420410156
2017-12-18,40.58313751220703
2017-12-19,40.71493911743164
2017-12-20,40.432518005371094
2017-12-21,40.57373046875
2017-12-22,40.81848907470703
2017-12-26,40.874969482421875
2017-12-27,40.71493911743164
2017-12-28,40.743324279785156
2017-12-29,40.497314453125
2018-01-02,40.128292083740234
2018-01-03,40.28915023803711
2018-01-04,40.383766174316406
2018-01-05,40.904178619384766
2018-01-08,40.696006774902344
2018-01-09,40.677093505859375
2018-01-10,40.336456298828125
2018-01-11,40.2229118347168
2018-01-12,40.18506622314453
2018-01-16,40.677093505859375
2018-01-17,41.50028610229492
2018-01-18,41.32997512817383
2018-01-19,41.765220642089844
2018-01-22,41.89768600463867
2018-01-23,42.10585403442383
2018-01-24,42.19100570678711
2018-01-25,42.07746124267578
2018-01-26,42.03015899658203
2018-01-29,42.14369583129883
2018-01-30,41.9544563293457
2018-01-31,42.011234283447266
2018-02-01,43.40213394165039
2018-02-02,43.05204772949219
2018-02-05,41.57598114013672
2018-02-06,42.153160095214844
2018-02-07,41.68006134033203
2018-02-08,40.383766174316406
2018-02-09,39.87281799316406
2018-02-12,40.2418327331543
2018-02-13,40.497314453125
2018-02-14,40.64870071411133
2018-02-15,41.70844268798828
2018-02-16,41.765220642089844
2018-02-20,41.405662536621094
2018-02-21,41.273193359375
2018-02-22,41.16911315917969
2018-02-23,41.396202087402344
2018-02-26,42.361324310302734
2018-02-27,41.642215728759766
2018-02-28,41.53812789916992
2018-03-01,41.273193359375
2018-03-02,42.03015899658203
2018-03-05,42.63572311401367
2018-03-06,43.118282318115234
2018-03-07,41.235347747802734
2018-03-08,41.632747650146484
2018-03-09,41.88822555541992
2018-03-12,42.00175857543945
2018-03-13,41.670597076416016
2018-03-14,41.51921081542969
2018-03-15,41.05556869506836
2018-03-16,40.86632537841797
2018-03-19,40.07151794433594
2018-03-20,40.07151794433594
2018-03-21,39.76873779296875
2018-03-22,38.84146499633789
2018-03-23,38.33051300048828
2018-03-26,39.10639953613281
2018-03-27,38.70899200439453
2018-03-28,38.613861083984375
2018-03-29,39.698360443115234
2018-04-02,38.72802734375
2018-04-03,39.175140380859375
2018-04-04,40.02180480957031
2018-04-05,40.14547348022461
2018-04-06,39.46053695678711
2018-04-09,39.650794982910156
2018-04-10,39.707881927490234
2018-04-11,39.793495178222656
2018-04-12,39.98375701904297
2018-04-13,40.04083251953125
2018-04-16,40.17401885986328
2018-04-17,39.869598388671875
2018-04-18,39.94570541381836
2018-04-19,39.01341247558594
2018-04-20,38.1572380065918
2018-04-23,38.38554382324219
2018-04-24,37.83378601074219
2018-04-25,37.7481689453125
2018-04-26,37.83378601074219
2018-04-27,37.98599624633789
2018-04-30,37.576934814453125
2018-05-01,37.091758728027344
2018-05-02,36.045310974121094
2018-05-03,35.74089431762695
2018-05-04,37.006141662597656
2018-05-07,36.806365966796875
2018-05-08,36.70172882080078
2018-05-09,36.882469177246094
2018-05-10,37.19640350341797
2018-05-11,37.3200798034668
2018-05-14,37.31056594848633
2018-05-15,37.49131393432617
2018-05-16,37.59595489501953
2018-05-17,37.59595489501953
2018-05-18,37.719627380371094
2018-05-21,37.424720764160156
2018-05-22,37.51034164428711
2018-05-23,37.52936935424805
2018-05-24,37.634010314941406
2018-05-25,37.653038024902344
2018-05-29,37.41520690917969
2018-05-30,37.7481689453125
2018-05-31,37.358131408691406
2018-06-01,37.634010314941406
2018-06-04,37.843299865722656
2018-06-05,37.348609924316406
2018-06-06,37.567420959472656
2018-06-07,37.40569305419922
2018-06-08,37.843299865722656
2018-06-11,38.27138900756836
2018-06-12,38.4616584777832
2018-06-13,38.18577194213867
2018-06-14,38.43311309814453
2018-06-15,38.832664489746094
2018-06-18,38.223819732666016
2018-06-19,38.37603759765625
2018-06-20,38.77558898925781
2018-06-21,38.75655746459961
2018-06-22,39.28929901123047
2018-06-25,39.43199920654297
2018-06-26,39.175140380859375
2018-06-27,38.994388580322266
2018-06-28,39.11873245239258
2018-06-29,39.21437072753906
2018-07-02,39.08047103881836
2018-07-03,39.032649993896484
2018-07-05,40.03691864013672
2018-07-06,40.505577087402344
2018-07-09,40.333412170410156
2018-07-10,40.24734115600586
2018-07-11,40.40993118286133
2018-07-12,40.60122299194336
2018-07-13,40.96467590332031
2018-07-16,40.46731948852539
2018-07-17,40.96467590332031
2018-07-18,40.295162200927734
2018-07-19,40.400367736816406
2018-07-20,40.60122299194336
2018-07-23,39.86475372314453
2018-07-24,39.71171951293945
2018-07-25,39.69260025024414
2018-07-26,41.3855094909668
2018-07-27,41.0316276550293
2018-07-30,41.12726593017578
2018-07-31,41.490718841552734
2018-08-01,40.96467590332031
2018-08-02,41.280303955078125
2018-08-03,41.85417175292969
2018-08-06,41.3855094909668
2018-08-07,41.06987762451172
2018-08-08,40.54383087158203
2018-08-09,40.3238525390625
2018-08-10,40.113426208496094
2018-08-13,40.07517623901367
2018-08-14,40.046478271484375
2018-08-15,39.98909378051758
2018-08-16,40.27603530883789
2018-08-17,40.84989929199219
2018-08-20,40.95511245727539
2018-08-21,40.7064323425293
2018-08-22,40.419498443603516
2018-08-23,40.256900787353516
2018-08-24,40.54383087158203
2018-08-27,40.63948059082031
2018-08-28,40.40993118286133
2018-08-29,40.68730163574219
2018-08-30,40.59165573120117
2018-08-31,40.859466552734375
2018-09-04,40.76381301879883
2018-09-05,41.59593200683594
2018-09-06,41.59593200683594
2018-09-07,40.668174743652344
2018-09-10,41.0316276550293
2018-09-11,40.993370056152344
2018-09-12,41.46202850341797
2018-09-13,41.959381103515625
2018-09-14,41.89242935180664
2018-09-17,41.80634307861328
2018-09-18,41.576805114746094
2018-09-19,41.54810333251953
2018-09-20,41.959381103515625
2018-09-21,42.02632522583008
2018-09-24,41.557674407958984
2018-09-25,41.37594223022461
2018-09-26,41.356815338134766
2018-09-27,41.44342041015625
2018-09-28,41.33757019042969
2018-10-01,41.21248245239258
2018-10-02,41.597373962402344
2018-10-03,41.164363861083984
2018-10-04,40.76985549926758
2018-10-05,40.817962646484375
2018-10-08,41.2990837097168
2018-10-09,41.14512634277344
2018-10-10,40.67362976074219
2018-10-11,39.63441848754883
2018-10-12,39.56705856323242
2018-10-15,39.490081787109375
2018-10-16,39.721012115478516
2018-10-17,39.605552673339844
2018-10-18,39.490081787109375
2018-10-19,40.22138595581055
2018-10-22,39.87497329711914
2018-10-23,39.7017707824707
2018-10-24,39.7595100402832
2018-10-25,39.451595306396484
2018-10-26,38.59520721435547
2018-10-29,38.59520721435547
2018-10-30,40.52928924560547
2018-10-31,40.39458465576172
2018-11-01,40.76985549926758
2018-11-02,40.39458465576172
2018-11-05,41.097015380859375
2018-11-06,41.8090705871582
2018-11-07,42.01113510131836
2018-11-08,42.28055953979492
2018-11-09,42.62696838378906
2018-11-12,42.77130126953125
2018-11-13,42.4152717590332
2018-11-14,42.10736083984375
2018-11-15,42.28055953979492
2018-11-16,42.59809875488281
2018-11-19,42.75205612182617
2018-11-20,42.03999710083008
2018-11-21,41.83793258666992
2018-11-23,42.136226654052734
2018-11-26,42.290184020996094
2018-11-27,42.8578987121582
2018-11-28,42.742435455322266
2018-11-29,42.8482780456543
2018-11-30,43.281280517578125
2018-12-03,43.32939147949219
2018-12-04,42.79054641723633
2018-12-06,42.57884979248047
2018-12-07,42.145851135253906
2018-12-10,42.27093505859375
2018-12-11,42.54036331176758
2018-12-12,42.40565490722656
2018-12-13,42.675071716308594
2018-12-14,41.90528869628906
2018-12-17,41.193241119384766
2018-12-18,40.54853820800781
2018-12-19,39.84611129760742
2018-12-20,39.605552673339844
2018-12-21,39.1436767578125
2018-12-24,37.98899459838867
2018-12-26,38.48936080932617
2018-12-27,38.710670471191406
2018-12-28,38.6331901550293
2018-12-31,38.76877975463867
2019-01-02,38.6331901550293
2019-01-03,38.48792266845703
2019-01-04,39.553260803222656
2019-01-07,39.82443618774414
2019-01-08,40.75419616699219
2019-01-09,40.60892105102539
2019-01-10,41.006004333496094
2019-01-11,40.89945983886719
2019-01-14,41.1415901184082
2019-01-15,41.587093353271484
2019-01-16,41.32560348510742
2019-01-17,41.68394470214844
2019-01-18,41.99386215209961
2019-01-22,41.77111053466797
2019-01-23,42.139137268066406
2019-01-24,41.67425537109375
2019-01-25,41.37403106689453
2019-01-28,41.76142501831055
2019-01-29,42.06166076660156
2019-01-30,42.4296875
2019-01-31,44.802494049072266
2019-02-01,44.13423156738281
2019-02-04,44.6572265625
2019-02-05,44.53131866455078
2019-02-06,44.744384765625
2019-02-07,45.03493881225586
2019-02-08,45.422332763671875
2019-02-11,45.95500183105469
2019-02-12,46.051849365234375
2019-02-13,46.109962463378906
2019-02-14,45.829097747802734
2019-02-15,46.64263153076172
2019-02-19,46.58451843261719
2019-02-20,46.47798538208008
2019-02-21,46.8847541809082
2019-02-22,46.21649932861328
2019-02-25,45.72256088256836
2019-02-26,45.935638427734375
2019-02-27,45.645084381103516
2019-02-28,45.67414093017578
2019-03-01,45.7419319152832
2019-03-04,45.509490966796875
2019-03-05,45.45138168334961
2019-03-06,45.49012756347656
2019-03-07,45.335166931152344
2019-03-08,45.1124153137207
2019-03-11,45.63539505004883
2019-03-12,45.47075653076172
2019-03-13,45.79035568237305
2019-03-14,45.858150482177734
2019-03-15,46.293975830078125
2019-03-18,46.52640914916992
2019-03-19,46.72011184692383
2019-03-20,46.66200637817383
2019-03-21,47.33995056152344
2019-03-22,47.58207321166992
2019-03-25,47.85325241088867
2019-03-26,48.22127151489258
2019-03-27,48.06631851196289
2019-03-28,48.046844482421875
2019-03-29,48.60178756713867
2019-04-01,48.37786865234375
2019-04-02,48.329185485839844
2019-04-03,48.416812896728516
2019-04-04,48.338924407958984
2019-04-05,48.368133544921875
2019-04-08,48.29997634887695
2019-04-09,48.329185485839844
2019-04-10,48.387603759765625
2019-04-11,48.3583869934082
2019-04-12,48.47522735595703
2019-04-15,48.95228576660156
2019-04-16,48.796512603759766
2019-04-17,48.90360641479492
2019-04-18,48.76730728149414
2019-04-22,48.85493087768555
2019-04-23,49.030174255371094
2019-04-24,49.049644470214844
2019-04-25,48.68941879272461
2019-04-26,48.9620246887207
2019-04-29,49.19568634033203
2019-04-30,49.50722885131836
2019-05-01,50.27637481689453
2019-05-02,50.120601654052734
2019-05-03,50.39320373535156
2019-05-06,50.237430572509766
2019-05-07,49.66300964355469
2019-05-08,49.66300964355469
2019-05-09,49.99403381347656
2019-05-10,50.50029754638672
2019-05-13,49.8382568359375
2019-05-14,50.25690460205078
2019-05-15,50.46135711669922
2019-05-16,51.40574264526367
2019-05-17,50.850791931152344
2019-05-20,50.90920639038086
2019-05-21,50.8021125793457
2019-05-22,50.71449279785156
2019-05-23,50.66581344604492
2019-05-24,50.75343322753906
2019-05-28,49.62406921386719
2019-05-29,49.80904769897461
2019-05-30,49.89667510986328
2019-05-31,49.50722885131836
2019-06-03,50.198486328125
2019-06-04,50.7631721496582
2019-06-05,51.54204559326172
2019-06-06,52.04831314086914
2019-06-07,52.593528747558594
2019-06-10,52.759037017822266
2019-06-11,52.5643196105957
2019-06-12,53.10953140258789
2019-06-13,53.20689392089844
2019-06-14,53.5963249206543
2019-06-17,53.30425262451172
2019-06-18,53.119266510009766
2019-06-19,53.60607147216797
2019-06-20,53.99550247192383
2019-06-21,53.79104995727539
2019-06-24,53.86893844604492
2019-06-25,54.014976501464844
2019-06-26,53.02190399169922
2019-06-27,52.94364929199219
2019-06-28,52.72842788696289
2019-07-01,53.520816802978516
2019-07-02,53.75560760498047
2019-07-03,54.5969123840332
2019-07-05,54.29365158081055
2019-07-08,54.23495864868164
2019-07-09,54.17626190185547
2019-07-10,54.322998046875
2019-07-11,53.44256591796875
2019-07-12,53.354515075683594
2019-07-15,53.511043548583984
2019-07-16,53.57951736450195
2019-07-17,53.6969108581543
2019-07-18,54.02952194213867
2019-07-19,53.6969108581543
2019-07-22,53.45234680175781
2019-07-23,53.599082946777344
2019-07-24,53.237125396728516
2019-07-25,53.22734451293945
2019-07-26,53.61865234375
2019-07-29,53.667564392089844
2019-07-30,53.61865234375
2019-07-31,52.32734298706055
2019-08-01,52.464298248291016
2019-08-02,52.591468811035156
2019-08-05,51.0849494934082
2019-08-06,51.68168640136719
2019-08-07,52.25886154174805
2019-08-08,53.75560760498047
2019-08-09,53.50125503540039
2019-08-12,53.070823669433594
2019-08-13,53.38386535644531
2019-08-14,52.04364776611328
2019-08-15,52.61103820800781
2019-08-16,53.354515075683594
2019-08-19,53.374088287353516
2019-08-20,52.81647872924805
2019-08-21,53.1197395324707
2019-08-22,53.32516860961914
2019-08-23,52.464298248291016
2019-08-26,53.2762565612793
2019-08-27,53.237125396728516
2019-08-28,53.68712615966797
2019-08-29,54.078433990478516
2019-08-30,54.019737243652344
2019-09-03,54.430606842041016
2019-09-04,54.97843933105469
2019-09-05,54.919742584228516
2019-09-06,55.39909362792969
2019-09-09,55.252349853515625
2019-09-10,53.149085998535156
2019-09-11,53.32516860961914
2019-09-12,53.61865234375
2019-09-13,52.90452194213867
2019-09-16,52.87516784667969
2019-09-17,53.511043548583984
2019-09-18,53.530609130859375
2019-09-19,53.843650817871094
2019-09-20,53.462127685546875
2019-09-23,53.42300033569336
2019-09-24,53.853431701660156
2019-09-25,53.99039077758789
2019-09-26,54.47951889038086
2019-09-27,54.46477127075195
2019-09-30,54.39594268798828
2019-10-01,53.727298736572266
2019-10-02,53.07832336425781
2019-10-03,53.60930252075195
2019-10-04,55.04491424560547
2019-10-07,54.15011978149414
2019-10-08,53.64863586425781
2019-10-09,54.03212356567383
2019-10-10,54.48443603515625
2019-10-11,53.904293060302734
2019-10-14,53.31431579589844
2019-10-15,53.13732147216797
2019-10-16,53.36347961425781
2019-10-17,53.717472076416016
2019-10-18,53.569969177246094
2019-10-21,52.6751708984375
2019-10-22,51.82953643798828
2019-10-23,51.77054214477539
2019-10-24,52.154022216796875
2019-10-25,51.88853454589844
2019-10-28,51.534549713134766
2019-10-29,51.947532653808594
2019-10-30,51.160892486572266
2019-10-31,51.573883056640625
2019-11-01,51.160892486572266
2019-11-04,50.87574005126953
2019-11-05,50.83640670776367
2019-11-06,51.34772491455078
2019-11-07,50.87574005126953
2019-11-08,50.865909576416016
2019-11-11,50.93473815917969
2019-11-12,51.200225830078125
2019-11-13,51.819705963134766
2019-11-14,52.01636505126953
2019-11-15,51.93770217895508
2019-11-18,52.193359375
2019-11-19,51.82953643798828
2019-11-20,51.534549713134766
2019-11-21,51.200225830078125
2019-11-22,50.93473815917969
2019-11-25,51.17073440551758
2019-11-26,51.74103927612305
2019-11-27,51.84920120239258
2019-11-29,51.662376403808594
2019-12-02,51.957366943359375
2019-12-03,52.242523193359375
2019-12-04,52.449012756347656
2019-12-05,52.91116714477539
2019-12-06,52.9406623840332
2019-12-09,53.2651481628418
2019-12-10,53.15699005126953
2019-12-11,53.02915954589844
2019-12-12,52.095027923583984
2019-12-13,52.35068893432617
2019-12-16,52.81283187866211
2019-12-17,53.186485290527344
2019-12-18,53.619136810302734
2019-12-19,54.228782653808594
2019-12-20,54.474605560302734
2019-12-23,53.815792083740234
2019-12-24,54.07145309448242
2019-12-26,53.93378829956055
2019-12-27,54.35660934448242
