Date,Adj Close
2011-02-14,29.765033721923828
2011-02-15,29.80592155456543
2011-02-16,30.044410705566406
2011-02-17,30.10575294494629
2011-02-18,30.2352294921875
2011-02-22,30.180707931518555
2011-02-23,30.419208526611328
2011-02-24,30.48736000061035
2011-02-25,30.66453742980957
2011-02-28,31.09383201599121
2011-03-01,31.052940368652344
2011-03-02,30.854900360107422
2011-03-03,31.364662170410156
2011-03-04,31.371559143066406
2011-03-07,31.288888931274414
2011-03-08,31.784873962402344
2011-03-09,31.922651290893555
2011-03-10,31.454221725463867
2011-03-11,31.350881576538086
2011-03-14,31.10977554321289
2011-03-15,30.813552856445312
2011-03-16,30.117788314819336
2011-03-17,30.042009353637695
2011-03-18,30.159128189086914
2011-03-21,30.64823341369629
2011-03-22,30.606897354125977
2011-03-23,30.365793228149414
2011-03-24,30.593120574951172
2011-03-25,30.68267059326172
2011-03-28,30.469125747680664
2011-03-29,30.689573287963867
2011-03-30,31.11666488647461
2011-03-31,30.79288673400879
2011-04-01,30.79288673400879
2011-04-04,30.944454193115234
2011-04-05,30.841115951538086
2011-04-06,31.020221710205078
2011-04-07,30.965106964111328
2011-04-08,30.875564575195312
2011-04-11,30.296894073486328
2011-04-12,30.03512191772461
2011-04-13,30.000686645507812
2011-04-14,30.331340789794922
2011-04-15,30.634450912475586
2011-04-18,30.379562377929688
2011-04-19,30.52423667907715
2011-04-20,30.641334533691406
2011-04-21,30.827341079711914
2011-04-25,31.061565399169922
2011-04-26,31.51621437072754
2011-04-27,31.72977066040039
2011-04-28,31.915773391723633
2011-04-29,31.97776985168457
2011-05-02,32.0604362487793
2011-05-03,32.191322326660156
2011-05-04,32.39109420776367
2011-05-05,32.0604362487793
2011-05-06,32.32220458984375
2011-05-09,32.384212493896484
2011-05-10,32.81819534301758
2011-05-11,32.825096130371094
2011-05-12,33.16953659057617
2011-05-13,33.05931091308594
2011-05-16,32.976646423339844
2011-05-17,33.293521881103516
2011-05-18,33.0455322265625
2011-05-19,33.20397186279297
2011-05-20,33.25908660888672
2011-05-23,33.02486801147461
2011-05-24,33.004188537597656
2011-05-25,32.838890075683594
2011-05-26,32.95026779174805
2011-05-27,32.87368392944336
2011-05-31,33.21473693847656
2011-06-01,32.79712677001953
2011-06-02,32.90153884887695
2011-06-03,32.818016052246094
2011-06-06,32.64399719238281
2011-06-07,32.99201965332031
2011-06-08,33.1938591003418
2011-06-09,33.395721435546875
2011-06-10,33.082496643066406
2011-06-13,33.29130554199219
2011-06-14,33.1938591003418
2011-06-15,32.78321075439453
2011-06-16,32.894569396972656
2011-06-17,33.17298126220703
2011-06-20,33.52100372314453
2011-06-21,33.569732666015625
2011-06-22,33.242584228515625
2011-06-23,32.8110466003418
2011-06-24,32.88761520385742
2011-06-27,33.200836181640625
2011-06-28,33.27042770385742
2011-06-29,33.4792366027832
2011-06-30,33.59756851196289
2011-07-01,34.09870910644531
2011-07-05,33.8342170715332
2011-07-06,34.03605651855469
2011-07-07,34.07783508300781
2011-07-08,33.84812927246094
2011-07-11,33.4861946105957
2011-07-12,33.660213470458984
2011-07-13,33.60454177856445
2011-07-14,33.527957916259766
2011-07-15,33.72979736328125
2011-07-18,33.409637451171875
2011-07-19,33.889888763427734
2011-07-20,34.286624908447266
2011-07-21,34.80170822143555
2011-07-22,34.64857482910156
2011-07-25,34.50240707397461
2011-07-26,34.314483642578125
2011-07-27,34.14045333862305
2011-07-28,34.09870910644531
2011-07-29,33.72285079956055
2011-08-01,33.82029724121094
2011-08-02,33.4792366027832
2011-08-03,33.8690071105957
2011-08-04,33.24955368041992
2011-08-05,33.82029724121094
2011-08-08,31.975807189941406
2011-08-09,32.55350875854492
2011-08-10,32.26814651489258
2011-08-11,33.430519104003906
2011-08-12,33.207786560058594
2011-08-15,34.57897186279297
2011-08-16,34.585933685302734
2011-08-17,34.88522720336914
2011-08-18,34.1613655090332
2011-08-19,33.40268325805664
2011-08-22,33.583641052246094
2011-08-23,34.17527770996094
2011-08-24,34.85902404785156
2011-08-25,34.409053802490234
2011-08-26,34.07155990600586
2011-08-29,34.430152893066406
2011-08-30,34.27546310424805
2011-08-31,34.2684326171875
2011-09-01,34.1629753112793
2011-09-02,33.734092712402344
2011-09-06,33.670814514160156
2011-09-07,33.888771057128906
2011-09-08,33.85361099243164
2011-09-09,33.17864990234375
2011-09-12,33.375511169433594
2011-09-13,33.593467712402344
2011-09-14,34.12781524658203
2011-09-15,34.77465057373047
2011-09-16,35.041831970214844
2011-09-19,34.97153091430664
2011-09-20,35.576168060302734
2011-09-21,35.07697677612305
2011-09-22,34.669193267822266
2011-09-23,35.14729690551758
2011-09-26,35.702728271484375
2011-09-27,35.808197021484375
2011-09-28,35.449623107910156
2011-09-29,36.033180236816406
2011-09-30,35.695701599121094
2011-10-03,35.041831970214844
2011-10-04,34.57779312133789
2011-10-05,34.809810638427734
2011-10-06,35.15432357788086
2011-10-07,35.34416198730469
2011-10-10,35.99802780151367
2011-10-11,35.56211853027344
2011-10-12,35.27384567260742
2011-10-13,35.182437896728516
2011-10-14,35.498836517333984
2011-10-17,35.168392181396484
2011-10-18,35.48476791381836
2011-10-19,35.82929611206055
2011-10-20,35.88554000854492
2011-10-21,36.60970687866211
2011-10-24,36.13864517211914
2011-10-25,35.64647674560547
2011-10-26,35.96287155151367
2011-10-27,36.56751251220703
2011-10-28,36.117549896240234
2011-10-31,36.272212982177734
2011-11-01,35.43556594848633
2011-11-02,36.01912307739258
2011-11-03,36.34956741333008
2011-11-04,36.251136779785156
2011-11-07,36.876888275146484
2011-11-08,37.010467529296875
2011-11-09,36.05427169799805
2011-11-10,36.103485107421875
2011-11-11,36.602684020996094
2011-11-14,36.370670318603516
2011-11-15,36.251136779785156
2011-11-16,35.871463775634766
2011-11-17,35.74491500854492
2011-11-18,35.88554000854492
2011-11-21,35.61835861206055
2011-11-22,35.182437896728516
2011-11-23,34.669193267822266
2011-11-25,34.809810638427734
2011-11-28,35.231666564941406
2011-11-29,35.75193786621094
2011-11-30,36.64827346801758
2011-12-01,36.45657730102539
2011-12-02,35.895713806152344
2011-12-05,35.853111267089844
2011-12-06,35.73952102661133
2011-12-07,35.853111267089844
2011-12-08,35.59752655029297
2011-12-09,36.044803619384766
2011-12-12,35.71821594238281
2011-12-13,35.83891677856445
2011-12-14,35.62592697143555
2011-12-15,36.05190658569336
2011-12-16,35.95960998535156
2011-12-19,35.753719329833984
2011-12-20,37.00325393676758
2011-12-21,37.47892761230469
2011-12-22,37.429237365722656
2011-12-23,37.592525482177734
2011-12-27,37.93330764770508
2011-12-28,37.6848258972168
2011-12-29,38.004302978515625
2011-12-30,37.6848258972168
2012-01-03,37.273040771484375
2012-01-04,36.96775817871094
2012-01-05,36.88966369628906
2012-01-06,36.51337814331055
2012-01-09,36.46368408203125
2012-01-10,36.41399002075195
2012-01-11,36.32877731323242
2012-01-12,36.15840148925781
2012-01-13,35.924102783203125
2012-01-17,36.06610107421875
2012-01-18,35.80342102050781
2012-01-19,35.711124420166016
2012-01-20,35.90280532836914
2012-01-23,35.83891677856445
2012-01-24,35.71821594238281
2012-01-25,36.28620147705078
2012-01-26,36.101593017578125
2012-01-27,35.18574523925781
2012-01-30,35.029544830322266
2012-01-31,35.526527404785156
2012-02-01,35.796321868896484
2012-02-02,35.86021423339844
2012-02-03,35.767921447753906
2012-02-06,35.68982696533203
2012-02-07,35.796321868896484
2012-02-08,35.64011764526367
2012-02-09,35.398746490478516
2012-02-10,35.43423843383789
2012-02-13,35.44843673706055
2012-02-14,35.66143035888672
2012-02-15,35.554935455322266
2012-02-16,35.796321868896484
2012-02-17,35.90280532836914
2012-02-21,35.59752655029297
2012-02-22,35.831809997558594
2012-02-23,36.16550064086914
2012-02-24,36.43527603149414
2012-02-27,36.49917984008789
2012-02-28,36.385589599609375
2012-02-29,36.2044563293457
2012-03-01,36.16141128540039
2012-03-02,36.24032974243164
2012-03-05,36.455535888671875
2012-03-06,36.24032974243164
2012-03-07,36.21881103515625
2012-03-08,36.29771041870117
2012-03-09,36.41248321533203
2012-03-12,36.821372985839844
2012-03-13,36.84290313720703
2012-03-14,36.261844635009766
2012-03-15,36.211631774902344
2012-03-16,36.09686279296875
2012-03-19,36.053810119628906
2012-03-20,36.326412200927734
2012-03-21,36.19728469848633
2012-03-22,36.16859436035156
2012-03-23,36.068153381347656
2012-03-26,36.376617431640625
2012-03-27,36.59183120727539
2012-03-28,36.362274169921875
2012-03-29,36.426841735839844
2012-03-30,36.73529815673828
2012-04-02,36.94331741333008
2012-04-03,36.972015380859375
2012-04-04,37.00787353515625
2012-04-05,36.857242584228516
2012-04-09,36.512916564941406
2012-04-10,36.01076126098633
2012-04-11,35.9892463684082
2012-04-12,36.08250427246094
2012-04-13,36.068153381347656
2012-04-16,36.39814758300781
2012-04-17,36.57748794555664
2012-04-18,36.31205749511719
2012-04-19,36.254669189453125
2012-04-20,36.598995208740234
2012-04-23,36.47704315185547
2012-04-24,36.44834899902344
2012-04-25,36.75682067871094
2012-04-26,37.22309494018555
2012-04-27,37.352210998535156
2012-04-30,37.43829345703125
2012-05-01,37.61763000488281
2012-05-02,37.38091278076172
2012-05-03,37.244606018066406
2012-05-04,37.29482650756836
2012-05-07,37.20874786376953
2012-05-08,37.27330780029297
2012-05-09,37.06526565551758
2012-05-10,37.38091278076172
2012-05-11,37.45981979370117
2012-05-14,37.49568176269531
2012-05-15,37.517208099365234
2012-05-16,37.667850494384766
2012-05-17,37.22309494018555
2012-05-18,37.51002502441406
2012-05-21,37.46699142456055
2012-05-22,37.6391487121582
2012-05-23,37.45263671875
2012-05-24,37.66067123413086
2012-05-25,37.696537017822266
2012-05-29,37.66067123413086
2012-05-30,37.57915496826172
2012-05-31,37.72407913208008
2012-06-01,37.4124870300293
2012-06-04,37.34001922607422
2012-06-05,37.29655075073242
2012-06-06,37.86175537109375
2012-06-07,38.21682357788086
2012-06-08,38.5718879699707
2012-06-11,38.26754379272461
2012-06-12,38.282039642333984
2012-06-13,38.44145202636719
2012-06-14,38.92695999145508
2012-06-15,38.970428466796875
2012-06-18,39.339996337890625
2012-06-19,39.405208587646484
2012-06-20,39.2530403137207
2012-06-21,38.89796447753906
2012-06-22,38.84725570678711
2012-06-25,38.651588439941406
2012-06-26,38.67332458496094
2012-06-27,39.07188415527344
2012-06-28,38.96318817138672
2012-06-29,39.129844665527344
2012-07-02,39.412452697753906
2012-07-03,39.29652404785156
2012-07-05,38.970428466796875
2012-07-06,39.00666809082031
2012-07-09,38.96318817138672
2012-07-10,38.91246032714844
2012-07-11,39.15884017944336
2012-07-12,38.91246032714844
2012-07-13,39.26752853393555
2012-07-16,39.26752853393555
2012-07-17,39.29652404785156
2012-07-18,39.39795684814453
2012-07-19,39.26752853393555
2012-07-20,39.10086441040039
2012-07-23,38.767539978027344
2012-07-24,38.4124755859375
2012-07-25,38.615360260009766
2012-07-26,39.22405242919922
2012-07-27,39.83274841308594
2012-07-30,39.7964973449707
2012-07-31,39.35448455810547
2012-08-01,39.1370964050293
2012-08-02,38.9921760559082
2012-08-03,39.42694854736328
2012-08-06,39.36897277832031
2012-08-07,39.1153678894043
2012-08-08,38.890724182128906
2012-08-09,38.86174011230469
2012-08-10,38.92695999145508
2012-08-13,38.7313117980957
2012-08-14,38.767539978027344
2012-08-15,38.9921760559082
2012-08-16,39.09362030029297
2012-08-17,39.07188415527344
2012-08-20,39.2168083190918
2012-08-21,38.984920501708984
2012-08-22,38.84725570678711
2012-08-23,38.50667190551758
2012-08-24,38.76029586791992
2012-08-27,39.166080474853516
2012-08-28,39.09362030029297
2012-08-29,38.762489318847656
2012-08-30,38.43319320678711
2012-08-31,38.403907775878906
2012-09-04,38.425872802734375
2012-09-05,38.418548583984375
2012-09-06,39.34790802001953
2012-09-07,38.90153121948242
2012-09-10,38.98933792114258
2012-09-11,38.740535736083984
2012-09-12,38.60881423950195
2012-09-13,39.21619415283203
2012-09-14,38.65272903442383
2012-09-17,38.49905014038086
2012-09-18,38.235599517822266
2012-09-19,38.31609344482422
2012-09-20,38.57953643798828
2012-09-21,38.56491470336914
2012-09-24,38.864933013916016
2012-09-25,38.528316497802734
2012-09-26,38.70394515991211
2012-09-27,38.6453971862793
2012-09-28,38.740535736083984
2012-10-01,38.6453971862793
2012-10-02,38.952754974365234
2012-10-03,39.02592849731445
2012-10-04,39.06253433227539
2012-10-05,38.97469711303711
2012-10-08,38.80638885498047
2012-10-09,38.65272903442383
2012-10-10,38.945430755615234
2012-10-11,38.80638885498047
2012-10-12,38.55027389526367
2012-10-15,38.60881423950195
2012-10-16,38.535640716552734
2012-10-17,39.040565490722656
2012-10-18,39.2088623046875
2012-10-19,39.157649993896484
2012-10-22,38.75517272949219
2012-10-23,38.557586669921875
2012-10-24,38.381961822509766
2012-10-25,38.01606750488281
2012-10-26,38.103885650634766
2012-10-31,38.623451232910156
2012-11-01,38.067291259765625
2012-11-02,37.83312225341797
2012-11-05,37.269657135009766
2012-11-06,37.298919677734375
2012-11-07,36.486656188964844
2012-11-08,36.17198181152344
2012-11-09,36.098812103271484
2012-11-12,35.9963493347168
2012-11-13,36.74277114868164
2012-11-14,36.508602142333984
2012-11-15,36.35493087768555
2012-11-16,36.6988639831543
2012-11-19,36.79399871826172
2012-11-20,36.83789825439453
2012-11-21,36.706180572509766
2012-11-23,36.67691421508789
2012-11-26,37.06475830078125
2012-11-27,36.9842529296875
2012-11-28,37.292999267578125
2012-11-29,37.47047424316406
2012-11-30,37.795867919921875
2012-12-03,37.529640197753906
2012-12-04,37.270816802978516
2012-12-05,38.254356384277344
2012-12-06,38.11383819580078
2012-12-07,38.224769592285156
2012-12-10,38.150814056396484
2012-12-11,38.15821838378906
2012-12-12,38.128639221191406
2012-12-13,37.9659423828125
2012-12-14,37.855018615722656
2012-12-17,38.424442291259766
2012-12-18,38.624107360839844
2012-12-19,38.30611801147461
2012-12-20,38.601905822753906
2012-12-21,38.409637451171875
2012-12-24,38.409637451171875
2012-12-26,38.23955535888672
2012-12-27,38.173004150390625
2012-12-28,37.7736701965332
2012-12-31,38.30611801147461
2013-01-02,39.13434982299805
2013-01-03,39.1787109375
2013-01-04,39.59284210205078
2013-01-07,38.94208908081055
2013-01-08,38.727630615234375
2013-01-09,38.601905822753906
2013-01-10,38.61670684814453
2013-01-11,38.771995544433594
2013-01-14,38.74241638183594
2013-01-15,38.84595489501953
2013-01-16,38.749820709228516
2013-01-17,38.75720977783203
2013-01-18,39.13434982299805
2013-01-22,39.40796661376953
2013-01-23,39.459739685058594
2013-01-24,39.77772521972656
2013-01-25,39.844268798828125
2013-01-28,39.74814224243164
2013-01-29,40.1992301940918
2013-01-30,40.31755447387695
2013-01-31,40.01435852050781
2013-02-01,40.058738708496094
2013-02-04,39.98478317260742
2013-02-05,40.162254333496094
2013-02-06,40.19184112548828
2013-02-07,40.162254333496094
2013-02-08,40.162254333496094
2013-02-11,40.17705535888672
2013-02-12,40.398902893066406
2013-02-13,40.443275451660156
2013-02-14,40.28058624267578
2013-02-15,40.61335372924805
2013-02-19,41.10881042480469
2013-02-20,41.330665588378906
2013-02-21,41.19016647338867
2013-02-22,41.69302749633789
2013-02-25,41.19756317138672
2013-02-26,41.296539306640625
2013-02-27,41.692481994628906
2013-02-28,41.83441162109375
2013-03-01,42.14817428588867
2013-03-04,42.14070129394531
2013-03-05,42.21540069580078
2013-03-06,42.17804718017578
2013-03-07,41.737300872802734
2013-03-08,41.737300872802734
2013-03-11,42.058536529541016
2013-03-12,41.8493537902832
2013-03-13,42.088409423828125
2013-03-14,42.09587478637695
2013-03-15,42.42457962036133
2013-03-18,42.1556396484375
2013-03-19,42.387210845947266
2013-03-20,42.730857849121094
2013-03-21,42.52169418334961
2013-03-22,42.40962600708008
2013-03-25,42.476871490478516
2013-03-26,43.02220153808594
2013-03-27,42.97739028930664
2013-03-28,43.46296310424805
2013-04-01,43.47043228149414
2013-04-02,43.79167175292969
2013-04-03,43.88877868652344
2013-04-04,44.44159698486328
2013-04-05,44.546180725097656
2013-04-08,44.87488555908203
2013-04-09,44.71052169799805
2013-04-10,44.949581146240234
2013-04-11,44.81511306762695
2013-04-12,44.9122314453125
2013-04-15,44.27724075317383
2013-04-16,44.6881217956543
2013-04-17,44.32207489013672
2013-04-18,44.67317199707031
2013-04-19,45.62192153930664
2013-04-22,45.53974914550781
2013-04-23,45.57708740234375
2013-04-24,45.659278869628906
2013-04-25,45.38287353515625
2013-04-26,45.57708740234375
2013-04-29,45.726505279541016
2013-04-30,46.07762145996094
2013-05-01,45.674224853515625
2013-05-02,45.65179443359375
2013-05-03,45.50239181518555
2013-05-06,45.17369842529297
2013-05-07,45.51734161376953
2013-05-08,45.196102142333984
2013-05-09,44.41170883178711
2013-05-10,44.635826110839844
2013-05-13,44.591007232666016
2013-05-14,45.16621780395508
2013-05-15,45.31562423706055
2013-05-16,45.10646438598633
2013-05-17,45.69662857055664
2013-05-20,45.38287353515625
2013-05-21,45.338043212890625
2013-05-22,44.269775390625
2013-05-23,44.03819274902344
2013-05-24,43.044620513916016
2013-05-28,43.126800537109375
2013-05-29,42.63374710083008
2013-05-30,42.64869689941406
2013-05-31,42.24528884887695
2013-06-03,41.49824523925781
2013-06-04,41.58041763305664
2013-06-05,41.174781799316406
2013-06-06,41.73324203491211
2013-06-07,41.98982620239258
2013-06-10,42.10303497314453
2013-06-11,41.75587844848633
2013-06-12,41.74833297729492
2013-06-13,42.56337356567383
2013-06-14,42.29170227050781
2013-06-17,42.81241989135742
2013-06-18,43.016170501708984
2013-06-19,42.06529235839844
2013-06-20,40.93328857421875
2013-06-21,41.514381408691406
2013-06-24,41.65776443481445
2013-06-25,42.16339874267578
2013-06-26,42.480350494384766
2013-06-27,42.62374496459961
2013-06-28,42.88033676147461
2013-07-01,42.442623138427734
2013-07-02,42.548282623291016
2013-07-03,42.51809310913086
2013-07-05,42.45018005371094
2013-07-08,42.925621032714844
2013-07-09,43.272762298583984
2013-07-10,43.310489654541016
2013-07-11,44.19345474243164
2013-07-12,44.37458038330078
2013-07-15,45.068878173828125
2013-07-16,44.85756301879883
2013-07-17,44.88776779174805
2013-07-18,45.40093231201172
2013-07-19,45.0386848449707
2013-07-22,45.1217155456543
2013-07-23,45.174530029296875
2013-07-24,44.41231155395508
2013-07-25,44.797203063964844
2013-07-26,44.91794967651367
2013-07-29,44.797203063964844
2013-07-30,44.827396392822266
2013-07-31,44.75947570800781
2013-08-01,44.85756301879883
2013-08-02,44.850032806396484
2013-08-05,44.978328704833984
2013-08-06,44.76700973510742
2013-08-07,45.18207931518555
2013-08-08,45.499046325683594
2013-08-09,45.529232025146484
2013-08-12,45.3330192565918
2013-08-13,45.46885681152344
2013-08-14,44.41987609863281
2013-08-15,43.70292282104492
2013-08-16,43.34822463989258
2013-08-19,43.302955627441406
2013-08-20,43.6802864074707
2013-08-21,43.23503112792969
2013-08-22,43.589725494384766
2013-08-23,44.41987609863281
2013-08-26,44.02743911743164
2013-08-27,44.15572738647461
2013-08-28,44.329307556152344
2013-08-29,44.170814514160156
2013-08-30,44.03498077392578
2013-09-03,43.60481643676758
2013-09-04,43.91156005859375
2013-09-05,43.82773208618164
2013-09-06,43.84297561645508
2013-09-09,44.21639633178711
2013-09-10,44.51361083984375
2013-09-11,44.66603088378906
2013-09-12,45.557674407958984
2013-09-13,46.70081329345703
2013-09-16,46.571250915527344
2013-09-17,47.05898666381836
2013-09-18,48.3088264465332
2013-09-19,48.1716423034668
2013-09-20,47.455284118652344
2013-09-23,47.737247467041016
2013-09-24,47.59244918823242
2013-09-25,47.5695915222168
2013-09-26,47.8668098449707
2013-09-27,47.57720947265625
2013-09-30,47.61532211303711
2013-10-01,47.63816833496094
2013-10-02,47.50862121582031
2013-10-03,47.219032287597656
2013-10-04,47.41716766357422
2013-10-07,46.9827880859375
2013-10-08,46.952301025390625
2013-10-09,46.87609100341797
2013-10-10,47.69913864135742
2013-10-11,47.97349548339844
2013-10-14,47.71438980102539
2013-10-15,47.09709548950195
2013-10-16,48.14115905761719
2013-10-17,48.65937805175781
2013-10-18,48.52983093261719
2013-10-21,48.484092712402344
2013-10-22,49.0404167175293
2013-10-23,48.94898223876953
2013-10-24,48.895633697509766
2013-10-25,49.27667236328125
2013-10-28,49.03279495239258
2013-10-29,49.30714797973633
2013-10-30,48.79655075073242
2013-10-31,48.583168029785156
2013-11-01,48.84227752685547
2013-11-04,48.76606750488281
2013-11-05,49.20808410644531
2013-11-06,50.32072448730469
2013-11-07,49.794891357421875
2013-11-08,49.84823226928711
2013-11-11,50.20641326904297
2013-11-12,50.0311393737793
2013-11-13,50.54936599731445
2013-11-14,51.10568618774414
2013-11-15,51.45623779296875
2013-11-18,51.669639587402344
2013-11-19,51.60866165161133
2013-11-20,50.777984619140625
2013-11-21,50.86180877685547
2013-11-22,50.77035903930664
2013-11-25,50.564598083496094
2013-11-26,50.221656799316406
2013-11-27,49.573883056640625
2013-11-29,49.467193603515625
2013-12-02,49.00992965698242
2013-12-03,49.3757438659668
2013-12-04,49.300777435302734
2013-12-05,48.778018951416016
2013-12-06,49.523719787597656
2013-12-09,49.00096893310547
2013-12-10,48.816471099853516
2013-12-11,48.624271392822266
2013-12-12,48.816471099853516
2013-12-13,48.87797164916992
2013-12-16,49.09322738647461
2013-12-17,49.10859680175781
2013-12-18,49.80047607421875
2013-12-19,49.58522033691406
2013-12-20,49.62367248535156
2013-12-23,49.2931022644043
2013-12-24,49.70054626464844
2013-12-26,49.53141784667969
2013-12-27,49.51604080200195
2013-12-30,49.500648498535156
2013-12-31,49.731285095214844
2014-01-02,48.87797164916992
2014-01-03,48.824153900146484
2014-01-06,48.831844329833984
2014-01-07,49.731285095214844
2014-01-08,49.78509521484375
2014-01-09,50.984371185302734
2014-01-10,52.10676956176758
2014-01-13,51.63783264160156
2014-01-14,51.591697692871094
2014-01-15,51.22269058227539
2014-01-16,51.10738754272461
2014-01-17,50.96132278442383
2014-01-21,51.414894104003906
2014-01-22,51.59939956665039
2014-01-23,51.04588317871094
2014-01-24,50.68455505371094
2014-01-27,51.061256408691406
2014-01-28,50.93825149536133
2014-01-29,50.95362854003906
2014-01-30,51.54557800292969
2014-01-31,52.20672607421875
2014-02-03,51.59939956665039
2014-02-04,50.623050689697266
2014-02-05,50.507747650146484
2014-02-06,50.68455505371094
2014-02-07,51.45331573486328
2014-02-10,52.652587890625
2014-02-11,53.152278900146484
2014-02-12,53.321414947509766
2014-02-13,54.3438720703125
2014-02-14,54.6667594909668
2014-02-18,54.47455596923828
2014-02-19,54.30543899536133
2014-02-20,54.9665641784668
2014-02-21,54.882015228271484
2014-02-24,54.80512619018555
2014-02-25,54.78205490112305
2014-02-26,54.08432388305664
2014-02-27,53.94475555419922
2014-02-28,53.80521011352539
2014-03-03,53.177215576171875
2014-03-04,53.71991729736328
2014-03-05,53.122947692871094
2014-03-06,52.696529388427734
2014-03-07,53.060935974121094
2014-03-10,52.99113845825195
2014-03-11,52.75855255126953
2014-03-12,53.479583740234375
2014-03-13,53.88273239135742
2014-03-14,54.18507766723633
2014-03-17,54.73554992675781
2014-03-18,54.65802001953125
2014-03-19,54.138580322265625
2014-03-20,54.092044830322266
2014-03-21,54.316898345947266
2014-03-24,54.092044830322266
2014-03-25,54.32464599609375
2014-03-26,54.54948043823242
2014-03-27,55.006900787353516
2014-03-28,55.115447998046875
2014-03-31,55.03791046142578
2014-04-01,54.58048629760742
2014-04-02,54.48746109008789
2014-04-03,54.092044830322266
2014-04-04,53.97576904296875
2014-04-07,53.64239501953125
2014-04-08,54.64250946044922
2014-04-09,54.50297164916992
2014-04-10,53.94475555419922
2014-04-11,53.82071304321289
2014-04-14,54.44869613647461
2014-04-15,54.71229553222656
2014-04-16,55.456573486328125
2014-04-17,54.78982162475586
2014-04-21,54.836341857910156
2014-04-22,54.94488525390625
2014-04-23,55.0921745300293
2014-04-24,55.448822021484375
2014-04-25,56.076805114746094
2014-04-28,56.39468002319336
2014-04-29,56.17759704589844
2014-04-30,56.239627838134766
2014-05-01,56.193111419677734
2014-05-02,54.9371223449707
2014-05-05,55.169715881347656
2014-05-06,54.76655960083008
2014-05-07,55.9837760925293
2014-05-08,55.107696533203125
2014-05-09,54.16183090209961
2014-05-12,53.75093460083008
2014-05-13,54.11532974243164
2014-05-14,54.71229553222656
2014-05-15,54.332401275634766
2014-05-16,54.52622604370117
2014-05-19,53.526092529296875
2014-05-20,53.433074951171875
2014-05-21,53.46406936645508
2014-05-22,54.130821228027344
2014-05-23,53.74318313598633
2014-05-27,53.82071304321289
2014-05-28,53.4531364440918
2014-05-29,53.586097717285156
2014-05-30,53.93019485473633
2014-06-02,54.43070983886719
2014-06-03,54.64186096191406
2014-06-04,54.78261947631836
2014-06-05,54.92340087890625
2014-06-06,54.62621307373047
2014-06-09,53.969295501708984
2014-06-10,53.672115325927734
2014-06-11,52.95262908935547
2014-06-12,53.202884674072266
2014-06-13,53.523536682128906
2014-06-16,53.570457458496094
2014-06-17,53.5548095703125
2014-06-18,54.70442199707031
2014-06-19,55.525569915771484
2014-06-20,55.04070281982422
2014-06-23,54.774810791015625
2014-06-24,55.00942611694336
2014-06-25,54.55585479736328
2014-06-26,55.62723922729492
2014-06-27,55.38480758666992
2014-06-30,55.932247161865234
2014-07-01,55.65070343017578
2014-07-02,54.461978912353516
2014-07-03,53.69558334350586
2014-07-07,53.85198974609375
2014-07-08,54.07879638671875
2014-07-09,54.11788558959961
2014-07-10,54.727882385253906
2014-07-11,54.352500915527344
2014-07-14,53.883270263671875
2014-07-15,54.3681526184082
2014-07-16,54.56364440917969
2014-07-17,54.07096481323242
2014-07-18,54.868648529052734
2014-07-21,54.7591667175293
2014-07-22,54.696617126464844
2014-07-23,54.90775680541992
2014-07-24,55.00942611694336
2014-07-25,54.634033203125
2014-07-28,55.43172073364258
2014-07-29,54.68878173828125
2014-07-30,53.93801498413086
2014-07-31,52.89788055419922
2014-08-01,52.85878372192383
2014-08-04,52.42082977294922
2014-08-05,51.62315368652344
2014-08-06,50.762882232666016
2014-08-07,51.42763137817383
2014-08-08,53.062110900878906
2014-08-11,52.8275032043457
2014-08-12,52.78057098388672
2014-08-13,52.999549865722656
2014-08-14,53.40622329711914
2014-08-15,53.883270263671875
2014-08-18,53.71121597290039
2014-08-19,54.42287826538086
2014-08-20,54.46982192993164
2014-08-21,54.5010871887207
2014-08-22,54.360321044921875
2014-08-25,54.813899993896484
2014-08-26,54.29774856567383
2014-08-27,54.81051254272461
2014-08-28,55.10239791870117
2014-08-29,55.3942756652832
2014-09-02,54.80262756347656
2014-09-03,54.95252227783203
2014-09-04,55.43372344970703
2014-09-05,56.23836898803711
2014-09-08,55.89126968383789
2014-09-09,55.11817932128906
2014-09-10,54.84995651245117
2014-09-11,55.157623291015625
2014-09-12,54.10054397583008
2014-09-15,54.16365051269531
2014-09-16,54.700077056884766
2014-09-17,54.47130584716797
2014-09-18,54.0532112121582
2014-09-19,54.3687629699707
2014-09-22,53.87965774536133
2014-09-23,53.87965774536133
2014-09-24,53.72977828979492
2014-09-25,53.35110855102539
2014-09-26,53.66666030883789
2014-09-29,54.02165222167969
2014-09-30,54.50286102294922
2014-10-01,54.636966705322266
2014-10-02,54.68430709838867
2014-10-03,55.252288818359375
2014-10-06,55.27595138549805
2014-10-07,55.37061309814453
2014-10-08,56.89313507080078
2014-10-09,55.55994415283203
2014-10-10,55.7098274230957
2014-10-13,55.21283721923828
2014-10-14,53.78498840332031
2014-10-15,52.325592041015625
2014-10-16,53.627227783203125
2014-10-17,54.21886444091797
2014-10-20,54.80262756347656
2014-10-21,55.2286376953125
2014-10-22,55.24440383911133
2014-10-23,55.29962158203125
2014-10-24,55.78872299194336
2014-10-27,55.50472640991211
2014-10-28,55.78082275390625
