Date,Volume
2017-02-08,2835200.0
2017-02-09,2493600.0
2017-02-10,3681400.0
2017-02-13,2993800.0
2017-02-14,2663100.0
2017-02-15,2974900.0
2017-02-16,3006000.0
2017-02-17,3677400.0
2017-02-21,4495200.0
2017-02-22,3670700.0
2017-02-23,3178000.0
2017-02-24,3537200.0
2017-02-27,5184000.0
2017-02-28,4619300.0
2017-03-01,5471600.0
2017-03-02,6738100.0
2017-03-03,4067700.0
2017-03-06,3271500.0
2017-03-07,3332400.0
2017-03-08,3571700.0
2017-03-09,3265700.0
2017-03-10,3178900.0
2017-03-13,3130800.0
2017-03-14,2492700.0
2017-03-15,3529300.0
2017-03-16,3945700.0
2017-03-17,12532700.0
2017-03-20,3415500.0
2017-03-21,4062400.0
2017-03-22,3174200.0
2017-03-23,2774500.0
2017-03-24,3568200.0
2017-03-27,2540400.0
2017-03-28,3487400.0
2017-03-29,3197800.0
2017-03-30,2018000.0
2017-03-31,3041700.0
2017-04-03,3287100.0
2017-04-04,3414000.0
2017-04-05,4052200.0
2017-04-06,3856900.0
2017-04-07,2176600.0
2017-04-10,2709300.0
2017-04-11,3677600.0
2017-04-12,3195500.0
2017-04-13,2429200.0
2017-04-17,3236400.0
2017-04-18,3617400.0
2017-04-19,3132800.0
2017-04-20,2697300.0
2017-04-21,3466100.0
2017-04-24,5041000.0
2017-04-25,10893800.0
2017-04-26,7132200.0
2017-04-27,5183700.0
2017-04-28,4779900.0
2017-05-01,3747200.0
2017-05-02,3774100.0
2017-05-03,4278400.0
2017-05-04,4178800.0
2017-05-05,2452700.0
2017-05-08,2813000.0
2017-05-09,3053800.0
2017-05-10,2273300.0
2017-05-11,1941900.0
2017-05-12,2747900.0
2017-05-15,3332800.0
2017-05-16,3540900.0
2017-05-17,3875600.0
2017-05-18,2730900.0
2017-05-19,4071200.0
2017-05-22,3294500.0
2017-05-23,3262300.0
2017-05-24,3348900.0
2017-05-25,3408100.0
2017-05-26,3258200.0
2017-05-30,3113900.0
2017-05-31,6415700.0
2017-06-01,4349800.0
2017-06-02,4316700.0
2017-06-05,2633700.0
2017-06-06,3661900.0
2017-06-07,2922900.0
2017-06-08,3709900.0
2017-06-09,4143100.0
2017-06-12,5902600.0
2017-06-13,4267700.0
2017-06-14,2675500.0
2017-06-15,2517500.0
2017-06-16,5443900.0
2017-06-19,3263800.0
2017-06-20,3614400.0
2017-06-21,2448500.0
2017-06-22,2003800.0
2017-06-23,2214700.0
2017-06-26,2360900.0
2017-06-27,2139000.0
2017-06-28,1302800.0
2017-06-29,1975900.0
2017-06-30,2508200.0
2017-07-03,1100700.0
2017-07-05,2497300.0
2017-07-06,2019800.0
2017-07-07,4117800.0
2017-07-10,2402200.0
2017-07-11,2008800.0
2017-07-12,2094900.0
2017-07-13,3169700.0
2017-07-14,2440200.0
2017-07-17,2408700.0
2017-07-18,3890300.0
2017-07-19,3072200.0
2017-07-20,2240200.0
2017-07-21,3522400.0
2017-07-24,5307400.0
2017-07-25,9511400.0
2017-07-26,4679000.0
2017-07-27,4624100.0
2017-07-28,3964500.0
2017-07-31,4272400.0
2017-08-01,4185100.0
2017-08-02,3326000.0
2017-08-03,3666100.0
2017-08-04,4435400.0
2017-08-07,3252100.0
2017-08-08,4234300.0
2017-08-09,3006500.0
2017-08-10,3874500.0
2017-08-11,2925000.0
2017-08-14,2809100.0
2017-08-15,2160100.0
2017-08-16,2921800.0
2017-08-17,3071600.0
2017-08-18,2595700.0
2017-08-21,2195100.0
2017-08-22,2122600.0
2017-08-23,2190700.0
2017-08-24,1634800.0
2017-08-25,2019600.0
2017-08-28,2027300.0
2017-08-29,3283400.0
2017-08-30,2236500.0
2017-08-31,2717000.0
2017-09-01,1878300.0
2017-09-05,4000500.0
2017-09-06,4143300.0
2017-09-07,2965400.0
2017-09-08,2984200.0
2017-09-11,2333600.0
2017-09-12,10324100.0
2017-09-13,4705600.0
2017-09-14,3109700.0
2017-09-15,7425100.0
2017-09-18,3831900.0
2017-09-19,3554600.0
2017-09-20,3641100.0
2017-09-21,2503400.0
2017-09-22,2442700.0
2017-09-25,3661500.0
2017-09-26,6420000.0
2017-09-27,3915900.0
2017-09-28,4210200.0
2017-09-29,3670100.0
2017-10-02,2407000.0
2017-10-03,2188400.0
2017-10-04,1823100.0
2017-10-05,2796000.0
2017-10-06,3548500.0
2017-10-09,2120000.0
2017-10-10,2909600.0
2017-10-11,3572500.0
2017-10-12,3023600.0
2017-10-13,2957400.0
2017-10-16,2132300.0
2017-10-17,2379700.0
2017-10-18,2798300.0
2017-10-19,2478100.0
2017-10-20,5577700.0
2017-10-23,6214800.0
2017-10-24,7855200.0
2017-10-25,3716200.0
2017-10-26,2934400.0
2017-10-27,2298100.0
2017-10-30,2051000.0
2017-10-31,2873000.0
2017-11-01,2186100.0
2017-11-02,2291000.0
2017-11-03,1959500.0
2017-11-06,3087700.0
2017-11-07,2506000.0
2017-11-08,2605000.0
2017-11-09,4219000.0
2017-11-10,4226800.0
2017-11-13,2605600.0
2017-11-14,2180900.0
2017-11-15,2019300.0
2017-11-16,2293400.0
2017-11-17,2221400.0
2017-11-20,2442300.0
2017-11-21,2653100.0
2017-11-22,2719200.0
2017-11-24,963200.0
2017-11-27,2082400.0
2017-11-28,2909900.0
2017-11-29,4590300.0
2017-11-30,6023700.0
2017-12-01,4279200.0
2017-12-04,3943100.0
2017-12-05,3228700.0
2017-12-06,2618700.0
2017-12-07,2284800.0
2017-12-08,2241100.0
2017-12-11,2340800.0
2017-12-12,2805900.0
2017-12-13,2554000.0
2017-12-14,2666900.0
2017-12-15,7435200.0
2017-12-18,2426300.0
2017-12-19,3122500.0
2017-12-20,2749400.0
2017-12-21,2343300.0
2017-12-22,3234100.0
2017-12-26,1280200.0
2017-12-27,1596800.0
2017-12-28,1800100.0
2017-12-29,2201800.0
2018-01-02,3696900.0
2018-01-03,3789600.0
2018-01-04,2756400.0
2018-01-05,3737700.0
2018-01-08,2060800.0
2018-01-09,2674300.0
2018-01-10,2172500.0
2018-01-11,3078000.0
2018-01-12,2901600.0
2018-01-16,3662600.0
2018-01-17,4129600.0
2018-01-18,2154800.0
2018-01-19,3746300.0
2018-01-22,3217900.0
2018-01-23,3197600.0
2018-01-24,2810800.0
2018-01-25,2815800.0
2018-01-26,3957700.0
2018-01-29,6091900.0
2018-01-30,9613000.0
2018-01-31,7004200.0
2018-02-01,4751300.0
2018-02-02,4604500.0
2018-02-05,7309300.0
2018-02-06,7020000.0
2018-02-07,4974000.0
2018-02-08,5656000.0
2018-02-09,7187100.0
2018-02-12,5255900.0
2018-02-13,5406000.0
2018-02-14,5865600.0
2018-02-15,5012100.0
2018-02-16,7165800.0
2018-02-20,5211100.0
2018-02-21,7833400.0
2018-02-22,4398200.0
2018-02-23,4272400.0
2018-02-26,4525200.0
2018-02-27,4907500.0
2018-02-28,6116800.0
2018-03-01,5609000.0
2018-03-02,11754300.0
2018-03-05,6397800.0
2018-03-06,5015400.0
2018-03-07,4492000.0
2018-03-08,4291400.0
2018-03-09,5076500.0
2018-03-12,4461500.0
2018-03-13,4333100.0
2018-03-14,3879000.0
2018-03-15,5925700.0
2018-03-16,14293800.0
2018-03-19,4307600.0
2018-03-20,3105100.0
2018-03-21,3871900.0
2018-03-22,3669400.0
2018-03-23,3447400.0
2018-03-26,3477000.0
2018-03-27,3519100.0
2018-03-28,3913200.0
2018-03-29,5289500.0
2018-04-02,6960100.0
2018-04-03,4719400.0
2018-04-04,4888000.0
2018-04-05,4503900.0
2018-04-06,4321900.0
2018-04-09,3581500.0
2018-04-10,3902600.0
2018-04-11,2711100.0
2018-04-12,5178900.0
2018-04-13,2452800.0
2018-04-16,3115200.0
2018-04-17,2861900.0
2018-04-18,2503100.0
2018-04-19,3276600.0
2018-04-20,3961200.0
2018-04-23,3051900.0
2018-04-24,2904400.0
2018-04-25,3710200.0
2018-04-26,3680600.0
2018-04-27,4141500.0
2018-04-30,12954700.0
2018-05-01,6560100.0
2018-05-02,4318400.0
2018-05-03,3450100.0
2018-05-04,4283600.0
2018-05-07,3379000.0
2018-05-08,2808100.0
2018-05-09,2762500.0
2018-05-10,1675100.0
2018-05-11,2258500.0
2018-05-14,2537300.0
2018-05-15,3471300.0
2018-05-16,2522000.0
2018-05-17,2975500.0
2018-05-18,2318000.0
2018-05-21,2424000.0
2018-05-22,3224000.0
2018-05-23,3835100.0
2018-05-24,3378000.0
2018-05-25,2582100.0
2018-05-29,3197100.0
2018-05-30,2396500.0
2018-05-31,4881100.0
2018-06-01,3203800.0
2018-06-04,3174600.0
2018-06-05,2952300.0
2018-06-06,3586200.0
2018-06-07,8342500.0
2018-06-08,5056600.0
2018-06-11,3246500.0
2018-06-12,2985300.0
2018-06-13,3140500.0
2018-06-14,2390000.0
2018-06-15,7384400.0
2018-06-18,4297700.0
2018-06-19,3350400.0
2018-06-20,3649500.0
2018-06-21,4655800.0
2018-06-22,8703600.0
2018-06-25,6126800.0
2018-06-26,3375100.0
2018-06-27,4962100.0
2018-06-28,4136500.0
2018-06-29,4024500.0
2018-07-02,3024000.0
2018-07-03,1437700.0
2018-07-05,2248300.0
2018-07-06,3298800.0
2018-07-09,2477300.0
2018-07-10,2187500.0
2018-07-11,3203800.0
2018-07-12,2360800.0
2018-07-13,5186500.0
2018-07-16,2818200.0
2018-07-17,1877500.0
2018-07-18,3824000.0
2018-07-19,4869700.0
2018-07-20,2695500.0
2018-07-23,2754300.0
2018-07-24,3388400.0
2018-07-25,4193400.0
2018-07-26,7409800.0
2018-07-27,4234100.0
2018-07-30,3274800.0
2018-07-31,3530000.0
2018-08-01,4252800.0
2018-08-02,6245900.0
2018-08-03,3673100.0
2018-08-06,2375200.0
2018-08-07,1929300.0
2018-08-08,2988000.0
2018-08-09,2764500.0
2018-08-10,3343200.0
2018-08-13,2879600.0
2018-08-14,3111600.0
2018-08-15,3355500.0
2018-08-16,2822100.0
2018-08-17,2527400.0
2018-08-20,2659500.0
2018-08-21,1920900.0
2018-08-22,2361500.0
2018-08-23,2755500.0
2018-08-24,2199400.0
2018-08-27,2627100.0
2018-08-28,2138000.0
2018-08-29,3168200.0
2018-08-30,3038400.0
2018-08-31,3649700.0
2018-09-04,3296300.0
2018-09-05,2749200.0
2018-09-06,3133800.0
2018-09-07,2868300.0
2018-09-10,3080100.0
2018-09-11,2946400.0
2018-09-12,2613300.0
2018-09-13,3663600.0
2018-09-14,3939800.0
2018-09-17,5360000.0
2018-09-18,3722800.0
2018-09-19,2822000.0
2018-09-20,3218700.0
2018-09-21,8805500.0
2018-09-24,4375300.0
2018-09-25,5282900.0
2018-09-26,3092600.0
2018-09-27,2390700.0
2018-09-28,3390200.0
2018-10-01,3118200.0
2018-10-02,3071200.0
2018-10-03,3830300.0
2018-10-04,3230400.0
2018-10-05,2822500.0
2018-10-08,2560500.0
2018-10-09,4157900.0
2018-10-10,4190500.0
2018-10-11,5430700.0
2018-10-12,3446100.0
2018-10-15,4265900.0
2018-10-16,4094700.0
2018-10-17,3608400.0
2018-10-18,3378600.0
2018-10-19,3510000.0
2018-10-22,5703500.0
2018-10-23,12918300.0
2018-10-24,7866400.0
2018-10-25,4646400.0
2018-10-26,4741600.0
2018-10-29,3485200.0
2018-10-30,5582900.0
2018-10-31,5424700.0
2018-11-01,3701200.0
2018-11-02,4190900.0
2018-11-05,4747300.0
2018-11-06,4864700.0
2018-11-07,4363900.0
2018-11-08,3318600.0
2018-11-09,3237000.0
2018-11-12,3080800.0
2018-11-13,2358100.0
2018-11-14,3407500.0
2018-11-15,3351100.0
2018-11-16,3759500.0
2018-11-19,3745900.0
2018-11-20,3708300.0
2018-11-21,3410600.0
2018-11-23,1747700.0
2018-11-26,3843300.0
2018-11-27,2194200.0
2018-11-28,3279500.0
2018-11-29,4617100.0
2018-11-30,6635700.0
2018-12-03,4401700.0
2018-12-04,4436200.0
2018-12-06,4878000.0
2018-12-07,3088000.0
2018-12-10,3084900.0
2018-12-11,2889100.0
2018-12-12,3024600.0
2018-12-13,2737500.0
2018-12-14,4450000.0
2018-12-17,4566700.0
2018-12-18,4269000.0
2018-12-19,3883800.0
2018-12-20,5775300.0
2018-12-21,8536900.0
2018-12-24,2400900.0
2018-12-26,4065500.0
2018-12-27,3934500.0
2018-12-28,2896800.0
2018-12-31,2482600.0
2019-01-02,2571500.0
2019-01-03,3728200.0
2019-01-04,3194300.0
2019-01-07,3283000.0
2019-01-08,2941400.0
2019-01-09,2680700.0
2019-01-10,2498500.0
2019-01-11,2348900.0
2019-01-14,1886200.0
2019-01-15,3860200.0
2019-01-16,3375600.0
2019-01-17,3061000.0
2019-01-18,3498000.0
2019-01-22,3190300.0
2019-01-23,2530700.0
2019-01-24,3214200.0
2019-01-25,4405600.0
2019-01-28,4138700.0
2019-01-29,3666700.0
2019-01-30,9489900.0
2019-01-31,10440100.0
2019-02-01,6529200.0
2019-02-04,4533800.0
2019-02-05,4495900.0
2019-02-06,3965200.0
2019-02-07,4176300.0
2019-02-08,4051600.0
2019-02-11,3216400.0
2019-02-12,4692800.0
2019-02-13,5283000.0
2019-02-14,4428800.0
2019-02-15,4648600.0
2019-02-19,4765400.0
2019-02-20,3707400.0
2019-02-21,4391000.0
2019-02-22,3073500.0
2019-02-25,3090800.0
2019-02-26,2219100.0
2019-02-27,2261700.0
2019-02-28,3297900.0
2019-03-01,2691000.0
2019-03-04,4899800.0
2019-03-05,3362500.0
2019-03-06,2083900.0
2019-03-07,3268100.0
2019-03-08,2757200.0
2019-03-11,2071500.0
2019-03-12,2191800.0
2019-03-13,2612100.0
2019-03-14,2375300.0
2019-03-15,6010500.0
2019-03-18,3669200.0
2019-03-19,4102800.0
2019-03-20,3522400.0
2019-03-21,2830200.0
2019-03-22,3319600.0
2019-03-25,2651600.0
2019-03-26,2609600.0
2019-03-27,1684800.0
2019-03-28,1977100.0
2019-03-29,2952000.0
2019-04-01,3195100.0
2019-04-02,1797700.0
2019-04-03,2512300.0
2019-04-04,2324900.0
2019-04-05,2438400.0
2019-04-08,2290100.0
2019-04-09,2279500.0
2019-04-10,2406800.0
2019-04-11,1740400.0
2019-04-12,3238800.0
2019-04-15,1973500.0
2019-04-16,1559200.0
2019-04-17,1875000.0
2019-04-18,2918400.0
2019-04-22,1738400.0
2019-04-23,2192900.0
2019-04-24,3070100.0
2019-04-25,2040800.0
2019-04-26,2302100.0
2019-04-29,3456100.0
2019-04-30,6162300.0
2019-05-01,4059600.0
2019-05-02,2418000.0
2019-05-03,2915200.0
2019-05-06,2371300.0
2019-05-07,3072500.0
2019-05-08,2040900.0
2019-05-09,1923600.0
2019-05-10,2668800.0
2019-05-13,2809400.0
2019-05-14,2787700.0
2019-05-15,1899000.0
2019-05-16,2520500.0
2019-05-17,2239600.0
2019-05-20,2217400.0
2019-05-21,2264600.0
2019-05-22,1760300.0
2019-05-23,3560400.0
2019-05-24,2105800.0
2019-05-28,3675100.0
2019-05-29,2925100.0
2019-05-30,2685000.0
2019-05-31,3669100.0
2019-06-03,3211800.0
2019-06-04,3829900.0
2019-06-05,4294600.0
2019-06-06,4657600.0
2019-06-07,4345000.0
2019-06-10,4647500.0
2019-06-11,2991400.0
2019-06-12,2874000.0
2019-06-13,2277800.0
2019-06-14,2715800.0
2019-06-17,2694400.0
2019-06-18,2470900.0
2019-06-19,2328400.0
2019-06-20,2162200.0
2019-06-21,4267400.0
2019-06-24,2486800.0
2019-06-25,3020900.0
2019-06-26,2576000.0
2019-06-27,2253500.0
2019-06-28,3658200.0
2019-07-01,2689500.0
2019-07-02,3120000.0
2019-07-03,2306000.0
2019-07-05,1876200.0
2019-07-08,1818000.0
2019-07-09,1618800.0
2019-07-10,1842300.0
2019-07-11,1922800.0
2019-07-12,1960100.0
2019-07-15,2408500.0
2019-07-16,2380400.0
2019-07-17,1698400.0
2019-07-18,2261600.0
2019-07-19,2860500.0
2019-07-22,2580000.0
2019-07-23,2503600.0
2019-07-24,2971600.0
2019-07-25,3789000.0
2019-07-26,5029300.0
2019-07-29,4278600.0
2019-07-30,2808500.0
2019-07-31,4048800.0
2019-08-01,3231800.0
2019-08-02,3517800.0
2019-08-05,3685600.0
2019-08-06,2970300.0
2019-08-07,3767200.0
2019-08-08,3724300.0
2019-08-09,3784000.0
2019-08-12,2110300.0
2019-08-13,2913300.0
2019-08-14,3233700.0
2019-08-15,2774100.0
2019-08-16,2475900.0
2019-08-19,2721100.0
2019-08-20,2333800.0
2019-08-21,2053200.0
2019-08-22,2550600.0
2019-08-23,3662300.0
2019-08-26,2553100.0
2019-08-27,2070000.0
2019-08-28,2146100.0
2019-08-29,2729800.0
2019-08-30,2733700.0
2019-09-03,3183100.0
2019-09-04,2252200.0
2019-09-05,2752100.0
2019-09-06,1976500.0
2019-09-09,2569600.0
2019-09-10,6407600.0
2019-09-11,3393300.0
2019-09-12,3439100.0
2019-09-13,3791800.0
2019-09-16,3437700.0
2019-09-17,3667900.0
2019-09-18,2534800.0
2019-09-19,2552000.0
2019-09-20,5979300.0
2019-09-23,2812100.0
2019-09-24,3049800.0
2019-09-25,2414500.0
2019-09-26,3053100.0
2019-09-27,2333200.0
2019-09-30,2488000.0
2019-10-01,4811900.0
2019-10-02,4171400.0
2019-10-03,3499900.0
2019-10-04,2220300.0
2019-10-07,3057000.0
2019-10-08,2555900.0
2019-10-09,1745900.0
2019-10-10,1853100.0
2019-10-11,3945700.0
2019-10-14,3088000.0
2019-10-15,3766800.0
2019-10-16,2891400.0
2019-10-17,3340500.0
2019-10-18,3518800.0
2019-10-21,3684200.0
2019-10-22,10265400.0
2019-10-23,7943700.0
2019-10-24,4955600.0
2019-10-25,4773700.0
2019-10-28,7711400.0
2019-10-29,4454600.0
2019-10-30,6332600.0
2019-10-31,4960600.0
2019-11-01,4192400.0
2019-11-04,17662100.0
2019-11-05,10496000.0
2019-11-06,6473500.0
2019-11-07,4820200.0
2019-11-08,3499400.0
2019-11-11,2746700.0
2019-11-12,2930600.0
2019-11-13,3405000.0
2019-11-14,3173900.0
2019-11-15,2991300.0
2019-11-18,3420300.0
2019-11-19,2910500.0
2019-11-20,3131300.0
2019-11-21,3509500.0
2019-11-22,2417700.0
2019-11-25,3999600.0
2019-11-26,3877200.0
2019-11-27,4133000.0
2019-11-29,2815500.0
2019-12-02,3197500.0
2019-12-03,3745300.0
2019-12-04,2217200.0
2019-12-05,2819600.0
2019-12-06,3095100.0
2019-12-09,2227500.0
2019-12-10,2470100.0
2019-12-11,2490300.0
2019-12-12,3024700.0
2019-12-13,2077900.0
2019-12-16,3650100.0
2019-12-17,3338200.0
2019-12-18,4287700.0
2019-12-19,3345700.0
2019-12-20,6415500.0
2019-12-23,2388900.0
2019-12-24,1152500.0
2019-12-26,1809600.0
2019-12-27,2263900.0
2019-12-30,2242400.0
2019-12-31,2278700.0
2020-01-02,3554200.0
2020-01-03,2767600.0
2020-01-06,4660400.0
2020-01-07,4047400.0
2020-01-08,5284200.0
2020-01-09,5971600.0
2020-01-10,2336400.0
2020-01-13,2784200.0
2020-01-14,2622700.0
2020-01-15,3369400.0
2020-01-16,2726700.0
2020-01-17,3540400.0
2020-01-21,4100500.0
2020-01-22,2757400.0
2020-01-23,3378200.0
2020-01-24,3106300.0
2020-01-27,3389300.0
2020-01-28,3855200.0
2020-01-29,5734800.0
2020-01-30,3560700.0
2020-01-31,3920800.0
2020-02-03,3539200.0
2020-02-04,3367900.0
2020-02-05,2911400.0
2020-02-06,2903300.0
2020-02-07,2421600.0
2020-02-10,2318800.0
2020-02-11,2694500.0
2020-02-12,2844900.0
2020-02-13,2853400.0
2020-02-14,1720400.0
2020-02-18,2712600.0
2020-02-19,2229500.0
2020-02-20,2869400.0
2020-02-21,2791200.0
2020-02-24,4218800.0
2020-02-25,5053700.0
2020-02-26,4190800.0
2020-02-27,6403200.0
2020-02-28,11377800.0
2020-03-02,6154200.0
2020-03-03,5115200.0
2020-03-04,4260400.0
2020-03-05,4107200.0
2020-03-06,6360100.0
2020-03-09,7788500.0
2020-03-10,5835200.0
2020-03-11,5625100.0
2020-03-12,9079300.0
2020-03-13,8042600.0
2020-03-16,9341300.0
2020-03-17,13708200.0
2020-03-18,12627600.0
2020-03-19,12773400.0
2020-03-20,12000000.0
2020-03-23,10660400.0
2020-03-24,11678400.0
2020-03-25,9708700.0
2020-03-26,8259900.0
2020-03-27,6441400.0
2020-03-30,5621700.0
2020-03-31,4519900.0
2020-04-01,4668900.0
2020-04-02,4803200.0
2020-04-03,5050400.0
2020-04-06,8330900.0
2020-04-07,7848300.0
2020-04-08,5665700.0
2020-04-09,4901900.0
2020-04-13,3182500.0
2020-04-14,3863800.0
2020-04-15,4961500.0
2020-04-16,7120800.0
2020-04-17,6467600.0
2020-04-20,3856500.0
2020-04-21,4758300.0
2020-04-22,4245900.0
2020-04-23,5050100.0
2020-04-24,3319600.0
2020-04-27,4048200.0
2020-04-28,3805000.0
2020-04-29,3465200.0
2020-04-30,7124300.0
2020-05-01,3764800.0
2020-05-04,4027100.0
2020-05-05,3828400.0
2020-05-06,3916900.0
2020-05-07,3039600.0
2020-05-08,3411600.0
2020-05-11,2629200.0
2020-05-12,3610600.0
2020-05-13,4729100.0
2020-05-14,4868400.0
2020-05-15,6879600.0
2020-05-18,4653000.0
2020-05-19,3365000.0
2020-05-20,4920800.0
2020-05-21,2913600.0
2020-05-22,2475200.0
2020-05-26,3990900.0
2020-05-27,3993400.0
2020-05-28,3567600.0
2020-05-29,5719100.0
2020-06-01,2168200.0
2020-06-02,3125500.0
2020-06-03,3881500.0
2020-06-04,3469100.0
2020-06-05,4728300.0
2020-06-08,4443900.0
2020-06-09,3728600.0
2020-06-10,3459900.0
2020-06-11,5796000.0
2020-06-12,4107900.0
2020-06-15,4499000.0
2020-06-16,5434800.0
2020-06-17,3152900.0
2020-06-18,3153300.0
2020-06-19,6267700.0
2020-06-22,3223200.0
2020-06-23,2951900.0
2020-06-24,4146600.0
2020-06-25,3145200.0
2020-06-26,5107400.0
2020-06-29,2622200.0
2020-06-30,3163100.0
2020-07-01,2193800.0
2020-07-02,2690200.0
2020-07-06,3171500.0
2020-07-07,2399600.0
2020-07-08,2776400.0
2020-07-09,2333500.0
2020-07-10,2714100.0
2020-07-13,3221600.0
2020-07-14,4138600.0
2020-07-15,3735400.0
2020-07-16,2111100.0
2020-07-17,1972600.0
2020-07-20,2157100.0
2020-07-21,3505400.0
2020-07-22,3484400.0
2020-07-23,2702200.0
2020-07-24,2199900.0
2020-07-27,4541700.0
2020-07-28,6051000.0
2020-07-29,3342900.0
2020-07-30,2705700.0
2020-07-31,3195500.0
2020-08-03,3143500.0
2020-08-04,3699900.0
2020-08-05,2281800.0
2020-08-06,3158900.0
2020-08-07,2979500.0
2020-08-10,2783600.0
2020-08-11,2478400.0
2020-08-12,2167100.0
2020-08-13,1795000.0
2020-08-14,2060200.0
2020-08-17,2619000.0
2020-08-18,2921500.0
2020-08-19,2711100.0
2020-08-20,2084900.0
2020-08-21,3484800.0
2020-08-24,2463900.0
2020-08-25,2302400.0
2020-08-26,2316700.0
2020-08-27,3226300.0
