Date,Adj Close
2011-02-17,21.277067184448242
2011-02-18,21.284563064575195
2011-02-22,20.775110244750977
2011-02-23,20.74513816833496
2011-02-24,20.74513816833496
2011-02-25,20.715171813964844
2011-02-28,20.67770767211914
2011-03-01,20.243181228637695
2011-03-02,20.273155212402344
2011-03-03,20.280643463134766
2011-03-04,19.756206512451172
2011-03-07,19.741226196289062
2011-03-08,20.213212966918945
2011-03-09,20.220706939697266
2011-03-10,19.883569717407227
2011-03-11,20.303123474121094
2011-03-14,20.100831985473633
2011-03-15,20.100831985473633
2011-03-16,20.033405303955078
2011-03-17,20.130802154541016
2011-03-18,20.235692977905273
2011-03-21,20.138290405273438
2011-03-22,19.950992584228516
2011-03-23,19.92102813720703
2011-03-24,19.980960845947266
2011-03-25,20.280643463134766
2011-03-28,20.445465087890625
2011-03-29,20.7226619720459
2011-03-30,20.75263023376465
2011-03-31,20.565338134765625
2011-04-01,20.692689895629883
2011-04-04,20.625267028808594
2011-04-05,20.565338134765625
2011-04-06,20.65576171875
2011-04-07,20.648235321044922
2011-04-08,20.520116806030273
2011-04-11,20.565336227416992
2011-04-12,20.550264358520508
2011-04-13,20.233755111694336
2011-04-14,19.939855575561523
2011-04-15,19.992610931396484
2011-04-18,20.052892684936523
2011-04-19,20.30158042907715
2011-04-20,20.037824630737305
2011-04-21,19.578136444091797
2011-04-25,19.344524383544922
2011-04-26,19.623350143432617
2011-04-27,19.72886085510254
2011-04-28,20.083036422729492
2011-04-29,20.286502838134766
2011-05-02,20.037824630737305
2011-05-03,20.278966903686523
2011-05-04,20.128250122070312
2011-05-05,20.090576171875
2011-05-06,20.331722259521484
2011-05-09,20.324180603027344
2011-05-10,20.489974975585938
2011-05-11,20.452299118041992
2011-05-12,20.497512817382812
2011-05-13,20.067964553833008
2011-05-16,20.098108291625977
2011-05-17,20.414615631103516
2011-05-18,20.399547576904297
2011-05-19,20.580408096313477
2011-05-20,20.01521873474121
2011-05-23,19.66856575012207
2011-05-24,19.751462936401367
2011-05-25,20.098108291625977
2011-05-26,20.263896942138672
2011-05-27,20.572864532470703
2011-05-31,20.753725051879883
2011-06-01,19.55553436279297
2011-06-02,19.751462936401367
2011-06-03,19.68364143371582
2011-06-06,19.389741897583008
2011-06-07,19.442495346069336
2011-06-08,19.291778564453125
2011-06-09,19.487707138061523
2011-06-10,19.465099334716797
2011-06-13,19.676105499267578
2011-06-14,19.86449432373047
2011-06-15,19.615816116333008
2011-06-16,19.781606674194336
2011-06-17,19.736392974853516
2011-06-20,19.796676635742188
2011-06-21,19.75899887084961
2011-06-22,19.37466812133789
2011-06-23,19.2691650390625
2011-06-24,19.17873764038086
2011-06-27,19.51032066345215
2011-06-28,19.472627639770508
2011-06-29,20.000146865844727
2011-06-30,20.226215362548828
2011-07-01,20.603017807006836
2011-07-05,20.444761276245117
2011-07-06,20.28557014465332
2011-07-07,20.45992088317871
2011-07-08,19.777673721313477
2011-07-11,19.360742568969727
2011-07-12,19.43655014038086
2011-07-13,19.482027053833008
2011-07-14,19.1939697265625
2011-07-15,19.1939697265625
2011-07-18,18.93622589111328
2011-07-19,19.163644790649414
2011-07-20,19.428966522216797
2011-07-21,19.92928123474121
2011-07-22,19.84589958190918
2011-07-25,19.78525161743164
2011-07-26,19.9520206451416
2011-07-27,19.459285736083984
2011-07-28,19.535091400146484
2011-07-29,19.46686553955078
2011-08-01,19.41380500793457
2011-08-02,18.488977432250977
2011-08-03,18.648164749145508
2011-08-04,17.95833969116211
2011-08-05,17.670270919799805
2011-08-08,16.199649810791016
2011-08-09,16.851577758789062
2011-08-10,15.054984092712402
2011-08-11,15.96465015411377
2011-08-12,15.57046127319336
2011-08-15,16.06319808959961
2011-08-16,15.775140762329102
2011-08-17,15.904006004333496
2011-08-18,15.001919746398926
2011-08-19,14.60772705078125
2011-08-22,14.531925201416016
2011-08-23,15.02466106414795
2011-08-24,15.578042030334473
2011-08-25,15.418851852416992
2011-08-26,15.72207260131836
2011-08-29,16.48012924194336
2011-08-30,16.45738410949707
2011-08-31,16.897062301635742
2011-09-01,16.41948699951172
2011-09-02,15.85094165802002
2011-09-06,15.83578109741211
2011-09-07,16.859159469604492
2011-09-08,16.38158416748047
2011-09-09,15.843365669250488
2011-09-12,16.169322967529297
2011-09-13,16.389163970947266
2011-09-14,16.677227020263672
2011-09-15,17.056249618530273
2011-09-16,17.185117721557617
2011-09-19,16.586257934570312
2011-09-20,16.82125473022461
2011-09-21,15.919164657592773
2011-09-22,15.61594295501709
2011-09-23,15.813039779663086
2011-09-26,16.722707748413086
2011-09-27,16.677227020263672
2011-09-28,16.123844146728516
2011-09-29,16.737871170043945
2011-09-30,16.169322967529297
2011-10-03,15.600784301757812
2011-10-04,15.934328079223633
2011-10-05,15.919164657592773
2011-10-06,16.586257934570312
2011-10-07,15.866104125976562
2011-10-10,16.692384719848633
2011-10-11,16.98044204711914
2011-10-12,17.408008575439453
2011-10-13,17.20186424255371
2011-10-14,17.209501266479492
2011-10-17,16.53760528564453
2011-10-18,17.48436164855957
2011-10-19,17.026254653930664
2011-10-20,17.20186424255371
2011-10-21,17.598886489868164
2011-10-24,18.07990074157715
2011-10-25,17.46145248413086
2011-10-26,17.659971237182617
2011-10-27,18.36239242553711
2011-10-28,18.255508422851562
2011-10-31,17.820302963256836
2011-11-01,17.16368293762207
2011-11-02,17.820302963256836
2011-11-03,18.209693908691406
2011-11-04,17.843210220336914
2011-11-07,18.026458740234375
2011-11-08,18.46929168701172
2011-11-09,17.4309139251709
2011-11-10,17.60652732849121
2011-11-11,18.00354766845703
2011-11-14,17.659971237182617
2011-11-15,17.858482360839844
2011-11-16,17.522533416748047
2011-11-17,17.308757781982422
2011-11-18,17.316390991210938
2011-11-21,16.843013763427734
2011-11-22,16.720853805541992
2011-11-23,16.06423568725586
2011-11-25,16.163490295410156
2011-11-28,16.667409896850586
2011-11-29,16.545242309570312
2011-11-30,17.69051170349121
2011-12-01,17.60652732849121
2011-12-02,17.866113662719727
2011-12-05,18.095165252685547
2011-12-06,17.973005294799805
2011-12-07,18.232595443725586
2011-12-08,17.60652732849121
2011-12-09,18.163888931274414
2011-12-12,17.797395706176758
2011-12-13,17.659971237182617
2011-12-14,17.713420867919922
2011-12-15,18.06463050842285
2011-12-16,18.36239242553711
2011-12-19,17.988277435302734
2011-12-20,18.736520767211914
2011-12-21,18.896854400634766
2011-12-22,19.347318649291992
2011-12-23,19.45421028137207
2011-12-27,19.362592697143555
2011-12-28,19.072458267211914
2011-12-29,19.362592697143555
2011-12-30,19.217527389526367
2012-01-03,19.744352340698242
2012-01-04,19.913358688354492
2012-01-05,20.10542869567871
2012-01-06,19.81348991394043
2012-01-09,20.282135009765625
2012-01-10,20.535659790039062
2012-01-11,20.558704376220703
2012-01-12,20.781503677368164
2012-01-13,20.919788360595703
2012-01-17,20.927474975585938
2012-01-18,21.081119537353516
2012-01-19,20.835277557373047
2012-01-20,21.11954116821289
2012-01-23,21.311607360839844
2012-01-24,21.319290161132812
2012-01-25,21.28087615966797
2012-01-26,20.773820877075195
2012-01-27,20.704683303833008
2012-01-30,20.9044246673584
2012-01-31,20.88905906677246
2012-02-01,21.47294044494629
2012-02-02,21.526716232299805
2012-02-03,22.371801376342773
2012-02-06,22.141326904296875
2012-02-07,22.679113388061523
2012-02-08,22.77898597717285
2012-02-09,22.602283477783203
2012-02-10,22.533138275146484
2012-02-13,22.77898597717285
2012-02-14,22.740575790405273
2012-02-15,22.571552276611328
2012-02-16,23.193845748901367
2012-02-17,23.301406860351562
2012-02-21,23.117021560668945
2012-02-22,22.64069938659668
2012-02-23,22.90190887451172
2012-02-24,22.64838218688965
2012-02-27,22.863494873046875
2012-02-28,22.625333786010742
2012-02-29,22.471677780151367
2012-03-01,22.448631286621094
2012-03-02,22.51777458190918
2012-03-05,22.248884201049805
2012-03-06,21.749513626098633
2012-03-07,22.07986831665039
2012-03-08,22.3564453125
2012-03-09,22.633012771606445
2012-03-12,22.51777458190918
2012-03-13,23.35517692565918
2012-03-14,23.370546340942383
2012-03-15,23.96980094909668
2012-03-16,23.86223793029785
2012-03-19,24.108078002929688
2012-03-20,24.100399017333984
2012-03-21,23.869918823242188
2012-03-22,23.685531616210938
2012-03-23,23.808456420898438
2012-03-26,24.138809204101562
2012-03-27,23.877599716186523
2012-03-28,24.49220848083496
2012-03-29,24.177223205566406
2012-03-30,24.11576271057129
2012-04-02,24.07735252380371
2012-04-03,24.346242904663086
2012-04-04,24.253461837768555
2012-04-05,24.199338912963867
2012-04-09,23.681337356567383
2012-04-10,23.163330078125
2012-04-11,23.642683029174805
2012-04-12,24.1065673828125
2012-04-13,23.57309341430664
2012-04-16,23.835966110229492
2012-04-17,24.168420791625977
2012-04-18,24.183879852294922
2012-04-19,24.044715881347656
2012-04-20,24.415828704833984
2012-04-23,24.462207794189453
2012-04-24,24.701887130737305
2012-04-25,25.080724716186523
2012-04-26,25.11937713623047
2012-04-27,25.227622985839844
2012-04-30,24.771472930908203
2012-05-01,25.034330368041992
2012-05-02,24.887435913085938
2012-05-03,24.771472930908203
2012-05-04,24.4080867767334
2012-05-07,24.640033721923828
2012-05-08,24.454477310180664
2012-05-09,24.145221710205078
2012-05-10,24.56272315979004
2012-05-11,24.547256469726562
2012-05-14,24.075639724731445
2012-05-15,23.76638412475586
2012-05-16,23.689069747924805
2012-05-17,23.279308319091797
2012-05-18,22.946857452392578
2012-05-21,23.201982498168945
2012-05-22,23.271574020385742
2012-05-23,23.302499771118164
2012-05-24,23.39527702331543
2012-05-25,23.526708602905273
2012-05-29,23.689069747924805
2012-05-30,23.317962646484375
2012-05-31,23.364349365234375
2012-06-01,21.918577194213867
2012-06-04,21.36964225769043
2012-06-05,21.532005310058594
2012-06-06,21.949501037597656
2012-06-07,22.065471649169922
2012-06-08,22.428852081298828
2012-06-11,22.01908302307129
2012-06-12,22.428852081298828
2012-06-13,22.28194808959961
2012-06-14,22.714908599853516
2012-06-15,23.055086135864258
2012-06-18,23.23291778564453
2012-06-19,23.40300941467285
2012-06-20,23.41073989868164
2012-06-21,23.171066284179688
2012-06-22,23.49578285217285
2012-06-25,22.88500213623047
2012-06-26,22.761301040649414
2012-06-27,23.109209060668945
2012-06-28,23.34889030456543
2012-06-29,23.85143280029297
2012-07-02,24.052448272705078
2012-07-03,24.239198684692383
2012-07-05,24.04466438293457
2012-07-06,24.083574295043945
2012-07-09,23.997974395751953
2012-07-10,23.86569595336914
2012-07-11,24.12247657775879
2012-07-12,23.9512939453125
2012-07-13,24.511550903320312
2012-07-16,24.472646713256836
2012-07-17,24.8072452545166
2012-07-18,24.59714698791504
2012-07-19,24.900623321533203
2012-07-20,24.6516170501709
2012-07-23,24.503767013549805
2012-07-24,24.612707138061523
2012-07-25,24.62827491760254
2012-07-26,24.962875366210938
2012-07-27,25.211885452270508
2012-07-30,24.674964904785156
2012-07-31,24.41038703918457
2012-08-01,24.363706588745117
2012-08-02,24.184730529785156
2012-08-03,24.62827491760254
2012-08-06,24.527118682861328
2012-08-07,24.643835067749023
2012-08-08,24.58158302307129
2012-08-09,24.66718101501465
2012-08-10,24.558238983154297
2012-08-13,24.58936882019043
2012-08-14,24.550458908081055
2012-08-15,24.8072452545166
2012-08-16,24.729429244995117
2012-08-17,24.86949920654297
2012-08-20,24.78390121459961
2012-08-21,24.63605499267578
2012-08-22,24.69830894470215
2012-08-23,24.13026237487793
2012-08-24,24.208080291748047
2012-08-27,24.270322799682617
2012-08-28,24.527118682861328
2012-08-29,24.66718101501465
2012-08-30,24.58936882019043
2012-08-31,24.542678833007812
2012-09-04,24.68274688720703
2012-09-05,24.73720932006836
2012-09-06,25.12628746032715
2012-09-07,25.569826126098633
2012-09-10,25.351951599121094
2012-09-11,25.336380004882812
2012-09-12,25.569826126098633
2012-09-13,26.161212921142578
2012-09-14,26.44913673400879
2012-09-17,26.1223087310791
2012-09-18,26.03671646118164
2012-09-19,26.153438568115234
2012-09-20,26.060062408447266
2012-09-21,25.919998168945312
2012-09-24,25.919998168945312
2012-09-25,25.811054229736328
2012-09-26,25.460887908935547
2012-09-27,25.76436424255371
2012-09-28,25.80327796936035
2012-10-01,25.647640228271484
2012-10-02,25.67876434326172
2012-10-03,25.968435287475586
2012-10-04,26.28942108154297
2012-10-05,26.336393356323242
2012-10-08,26.21113395690918
2012-10-09,26.007585525512695
2012-10-10,25.97626304626465
2012-10-11,25.991918563842773
2012-10-12,25.318639755249023
2012-10-15,25.357784271240234
2012-10-16,24.903711318969727
2012-10-17,25.263839721679688
2012-10-18,23.47102165222168
2012-10-19,23.314441680908203
2012-10-22,22.99346351623535
2012-10-23,22.555042266845703
2012-10-24,22.555042266845703
2012-10-25,22.66464614868164
2012-10-26,22.711618423461914
2012-10-31,22.66464614868164
2012-11-01,22.94648551940918
2012-11-02,23.0325984954834
2012-11-05,22.65682029724121
2012-11-06,22.899507522583008
2012-11-07,21.748661041259766
2012-11-08,21.64689064025879
2012-11-09,21.56859588623047
2012-11-12,21.68603515625
2012-11-13,21.49030876159668
2012-11-14,21.208467483520508
2012-11-15,21.56859588623047
2012-11-16,21.952211380004883
2012-11-19,22.218399047851562
2012-11-20,22.2731990814209
2012-11-21,22.218399047851562
2012-11-23,22.555042266845703
2012-11-26,22.468923568725586
2012-11-27,22.03050422668457
2012-11-28,22.093135833740234
2012-11-29,22.085308074951172
2012-11-30,22.05398941040039
2012-12-03,21.85043716430664
2012-12-04,21.678203582763672
2012-12-05,21.811296463012695
2012-12-06,22.100963592529297
2012-12-07,22.24971580505371
2012-12-10,22.202741622924805
2012-12-11,22.281028747558594
2012-12-12,22.578519821166992
2012-12-13,22.374977111816406
2012-12-14,22.14793586730957
2012-12-17,22.821218490600586
2012-12-18,23.204833984375
2012-12-19,23.103055953979492
2012-12-20,23.204833984375
2012-12-21,23.056087493896484
2012-12-24,22.891681671142578
2012-12-26,22.868196487426758
2012-12-27,22.75075912475586
2012-12-28,22.586355209350586
2012-12-31,22.789907455444336
2013-01-02,23.7043399810791
2013-01-03,23.586097717285156
2013-01-04,23.80682373046875
2013-01-07,23.680688858032227
2013-01-08,23.515146255493164
2013-01-09,23.680688858032227
2013-01-10,24.074844360351562
2013-01-11,23.893531799316406
2013-01-14,23.854122161865234
2013-01-15,23.90142059326172
2013-01-16,23.893531799316406
2013-01-17,24.350753784179688
2013-01-18,24.468997955322266
2013-01-22,24.3192195892334
2013-01-23,24.248271942138672
2013-01-24,24.36651611328125
2013-01-25,24.334983825683594
2013-01-28,24.437469482421875
2013-01-29,24.382287979125977
2013-01-30,24.09061050415039
2013-01-31,23.86988639831543
2013-02-01,24.53206443786621
2013-02-04,24.059083938598633
2013-02-05,24.453231811523438
2013-02-06,24.50882339477539
2013-02-07,24.357929229736328
2013-02-08,24.342044830322266
2013-02-11,24.326152801513672
2013-02-12,24.30233383178711
2013-02-13,24.23880386352539
2013-02-14,24.11172866821289
2013-02-15,24.04024887084961
2013-02-19,24.119665145874023
2013-02-20,23.82581901550293
2013-02-21,23.857582092285156
2013-02-22,24.28645133972168
2013-02-25,23.73845863342285
2013-02-26,23.88935089111328
2013-02-27,24.13555335998535
2013-02-28,24.11172866821289
2013-03-01,24.34998321533203
2013-03-04,24.7232608795166
2013-03-05,24.151439666748047
2013-03-06,24.357929229736328
2013-03-07,24.71531867980957
2013-03-08,24.937686920166016
2013-03-11,25.239477157592773
2013-03-12,24.913867950439453
2013-03-13,25.072704315185547
2013-03-14,25.199769973754883
2013-03-15,24.604124069213867
2013-03-18,24.42146110534668
2013-03-19,24.453227996826172
2013-03-20,24.5961856842041
2013-03-21,24.334110260009766
2013-03-22,24.461172103881836
2013-03-25,24.477054595947266
2013-03-26,24.786792755126953
2013-03-27,24.842384338378906
2013-03-28,24.92974853515625
2013-04-01,24.532651901245117
2013-04-02,24.34998321533203
2013-04-03,23.960824966430664
2013-04-04,24.310277938842773
2013-04-05,23.90523910522461
2013-04-08,24.127609252929688
2013-04-09,24.540592193603516
2013-04-10,24.897979736328125
2013-04-11,24.810619354248047
2013-04-12,24.62795639038086
2013-04-15,23.90523910522461
2013-04-16,24.151439666748047
2013-04-17,23.84170150756836
2013-04-18,23.24605369567871
2013-04-19,23.579622268676758
2013-04-22,23.643156051635742
2013-04-23,23.801992416381836
2013-04-24,24.00848388671875
2013-04-25,24.357929229736328
2013-04-26,24.278507232666016
2013-04-29,24.477054595947266
2013-04-30,24.437349319458008
2013-05-01,24.10378074645996
2013-05-02,24.30233383178711
2013-05-03,24.572357177734375
2013-05-06,24.74708366394043
2013-05-07,25.02505111694336
2013-05-08,25.217060089111328
2013-05-09,25.081050872802734
2013-05-10,25.129053115844727
2013-05-13,25.393062591552734
2013-05-14,25.80908203125
2013-05-15,25.993093490600586
2013-05-16,25.745080947875977
2013-05-17,26.041091918945312
2013-05-20,26.12909698486328
2013-05-21,26.17709732055664
2013-05-22,26.113096237182617
2013-05-23,26.297107696533203
2013-05-24,26.257099151611328
2013-05-28,26.51311683654785
2013-05-29,26.65711784362793
2013-05-30,26.76911735534668
2013-05-31,26.33711051940918
2013-06-03,26.473108291625977
2013-06-04,26.369098663330078
2013-06-05,25.985092163085938
2013-06-06,26.145099639892578
2013-06-07,26.585113525390625
2013-06-10,26.745121002197266
2013-06-11,26.649118423461914
2013-06-12,26.369098663330078
2013-06-13,26.737123489379883
2013-06-14,26.2251033782959
2013-06-17,26.489118576049805
2013-06-18,26.705121994018555
2013-06-19,26.393110275268555
2013-06-20,26.385103225708008
2013-06-21,26.945131301879883
2013-06-24,26.577123641967773
2013-06-25,27.065141677856445
2013-06-26,27.105138778686523
2013-06-27,27.29714012145996
2013-06-28,27.105138778686523
2013-07-01,27.217140197753906
2013-07-02,27.32914924621582
2013-07-03,27.33714485168457
2013-07-05,27.90517807006836
2013-07-08,27.961172103881836
2013-07-09,28.04117202758789
2013-07-10,27.84116554260254
2013-07-11,27.6651611328125
2013-07-12,27.84116554260254
2013-07-15,28.113187789916992
2013-07-16,27.8731746673584
2013-07-17,27.86517333984375
2013-07-18,28.049179077148438
2013-07-19,28.081174850463867
2013-07-22,28.369192123413086
2013-07-23,28.585201263427734
2013-07-24,28.545194625854492
2013-07-25,28.505197525024414
2013-07-26,28.59319496154785
2013-07-29,28.3771915435791
2013-07-30,28.481191635131836
2013-07-31,28.553190231323242
2013-08-01,29.145221710205078
2013-08-02,29.137210845947266
2013-08-05,29.1212215423584
2013-08-06,28.865215301513672
2013-08-07,28.583406448364258
2013-08-08,28.567296981811523
2013-08-09,28.55120086669922
2013-08-12,28.63976287841797
2013-08-13,28.881322860717773
2013-08-14,28.74443817138672
2013-08-15,28.438472747802734
2013-08-16,28.60755729675293
2013-08-19,28.575353622436523
2013-08-20,28.696128845214844
2013-08-21,28.45458221435547
2013-08-22,28.91352653503418
2013-08-23,28.79274559020996
2013-08-26,28.663923263549805
2013-08-27,27.770183563232422
2013-08-28,27.633304595947266
2013-08-29,27.584999084472656
2013-08-30,27.343448638916016
2013-09-03,27.222671508789062
2013-09-04,27.319292068481445
2013-09-05,27.319292068481445
2013-09-06,26.98917007446289
2013-09-09,27.182411193847656
2013-09-10,27.222671508789062
2013-09-11,27.262935638427734
2013-09-12,27.270977020263672
2013-09-13,27.383705139160156
2013-09-16,27.76213836669922
2013-09-17,28.229129791259766
2013-09-18,28.34185791015625
2013-09-19,28.229129791259766
2013-09-20,28.2210750579834
2013-09-23,27.52863311767578
2013-09-24,27.270977020263672
2013-09-25,27.35955047607422
2013-09-26,27.327348709106445
2013-09-27,27.35150146484375
2013-09-30,27.17436408996582
2013-10-01,27.39981460571289
2013-10-02,27.230722427368164
2013-10-03,26.892547607421875
2013-10-04,27.109949111938477
2013-10-07,26.683212280273438
2013-10-08,26.296730041503906
2013-10-09,26.377246856689453
2013-10-10,27.12605094909668
2013-10-11,27.15825843811035
2013-10-14,27.230722427368164
2013-10-15,26.997228622436523
2013-10-16,27.55280113220215
2013-10-17,27.375652313232422
2013-10-18,27.0535831451416
2013-10-21,27.423969268798828
2013-10-22,27.931217193603516
2013-10-23,27.947324752807617
2013-10-24,27.882905960083008
2013-10-25,28.02783966064453
2013-10-28,28.003681182861328
2013-10-29,27.826549530029297
2013-10-30,27.721874237060547
2013-10-31,27.35150146484375
2013-11-01,27.287090301513672
2013-11-04,27.270977020263672
2013-11-05,27.10188865661621
2013-11-06,27.199186325073242
2013-11-07,26.65601348876953
2013-11-08,27.264034271240234
2013-11-11,27.150543212890625
2013-11-12,26.78571891784668
2013-11-13,26.964069366455078
2013-11-14,27.207290649414062
2013-11-15,27.385643005371094
2013-11-18,27.43428611755371
2013-11-19,27.45050621032715
2013-11-20,27.57210350036621
2013-11-21,27.880170822143555
2013-11-22,28.163923263549805
2013-11-25,28.269311904907227
2013-11-26,28.382816314697266
2013-11-27,28.29364013671875
2013-11-29,28.163923263549805
2013-12-02,28.131486892700195
2013-12-03,27.799100875854492
2013-12-04,28.212560653686523
2013-12-05,27.961244583129883
2013-12-06,28.334177017211914
2013-12-09,28.2449893951416
2013-12-10,28.018001556396484
2013-12-11,28.115278244018555
2013-12-12,28.66655921936035
2013-12-13,28.650346755981445
2013-12-16,29.080020904541016
2013-12-17,28.77195167541504
2013-12-18,29.38808822631836
2013-12-19,29.663724899291992
2013-12-20,29.7366943359375
2013-12-23,30.190683364868164
2013-12-24,30.190683364868164
2013-12-26,30.125829696655273
2013-12-27,30.077186584472656
2013-12-30,30.125829696655273
2013-12-31,30.255531311035156
2014-01-02,29.80965805053711
2014-01-03,29.939361572265625
2014-01-06,30.344715118408203
2014-01-07,30.831132888793945
2014-01-08,30.920316696166992
2014-01-09,31.131107330322266
2014-01-10,31.341896057128906
2014-01-13,31.244596481323242
2014-01-14,31.163536071777344
2014-01-15,31.43917465209961
2014-01-16,31.398635864257812
2014-01-17,31.43917465209961
2014-01-21,31.868844985961914
2014-01-22,31.82831573486328
2014-01-23,31.422954559326172
2014-01-24,31.01761245727539
2014-01-27,30.63657569885254
2014-01-28,30.709548950195312
2014-01-29,30.304183959960938
2014-01-30,30.70142936706543
2014-01-31,30.32851219177246
2014-02-03,29.517805099487305
2014-02-04,29.80965805053711
2014-02-05,29.712373733520508
2014-02-06,30.069082260131836
2014-02-07,30.231218338012695
2014-02-10,30.442005157470703
2014-02-11,30.498756408691406
2014-02-12,30.37640953063965
2014-02-13,30.531375885009766
2014-02-14,30.670053482055664
2014-02-18,30.63742446899414
2014-02-19,30.025657653808594
2014-02-20,30.327463150024414
2014-02-21,30.36008644104004
2014-02-24,30.751617431640625
2014-02-25,30.629262924194336
2014-02-26,30.841346740722656
2014-02-27,30.596641540527344
2014-02-28,30.833189010620117
2014-03-03,30.498756408691406
2014-03-04,30.9473819732666
2014-03-05,31.31444549560547
2014-03-06,31.624408721923828
2014-03-07,31.958843231201172
2014-03-10,31.999624252319336
2014-03-11,31.80385971069336
2014-03-12,31.82833480834961
2014-03-13,31.477588653564453
2014-03-14,31.379695892333984
2014-03-17,31.697818756103516
2014-03-18,31.860958099365234
2014-03-19,31.96700096130371
2014-03-20,32.44824981689453
2014-03-21,32.78269958496094
2014-03-24,32.77454376220703
2014-03-25,33.25579833984375
2014-03-26,33.06002426147461
2014-03-27,32.374839782714844
2014-03-28,32.489051818847656
2014-03-31,32.766380310058594
2014-04-01,32.98662567138672
2014-04-02,33.20684814453125
2014-04-03,33.108978271484375
2014-04-04,32.660343170166016
2014-04-07,32.29328155517578
2014-04-08,32.29328155517578
2014-04-09,32.49720764160156
2014-04-10,31.722288131713867
2014-04-11,31.52653694152832
2014-04-14,31.681501388549805
2014-04-15,31.934377670288086
2014-04-16,32.08934783935547
2014-04-17,30.93923568725586
2014-04-21,30.833189010620117
2014-04-22,31.086055755615234
2014-04-23,31.037111282348633
2014-04-24,30.841346740722656
2014-04-25,30.44981575012207
2014-04-28,30.31113624572754
2014-04-29,30.368247985839844
2014-04-30,30.44981575012207
2014-05-01,30.37640953063965
2014-05-02,30.498756408691406
2014-05-05,30.588476181030273
2014-05-06,30.139860153198242
2014-05-07,30.41718101501465
2014-05-08,30.44981575012207
2014-05-09,30.678205490112305
2014-05-12,31.151296615600586
2014-05-13,30.914756774902344
2014-05-14,30.537145614624023
2014-05-15,30.217004776000977
2014-05-16,30.233423233032227
2014-05-19,30.56999397277832
2014-05-20,30.446847915649414
2014-05-21,30.67670440673828
2014-05-22,30.734161376953125
2014-05-23,30.972219467163086
2014-05-27,31.169233322143555
2014-05-28,31.300588607788086
2014-05-29,31.103557586669922
2014-05-30,31.12818717956543
2014-06-02,31.259532928466797
2014-06-03,31.325204849243164
2014-06-04,31.316997528076172
2014-06-05,31.505807876586914
2014-06-06,31.76026725769043
2014-06-09,32.09684753417969
2014-06-10,32.08863067626953
2014-06-11,31.957290649414062
2014-06-12,31.555051803588867
2014-06-13,31.514005661010742
2014-06-16,31.358047485351562
2014-06-17,31.620729446411133
2014-06-18,31.90802764892578
2014-06-19,31.875198364257812
2014-06-20,32.17071533203125
2014-06-23,32.228179931640625
2014-06-24,32.07221984863281
2014-06-25,32.113250732421875
2014-06-26,32.03116989135742
2014-06-27,32.252811431884766
2014-06-30,32.367733001708984
2014-07-01,32.622215270996094
2014-07-02,32.5483283996582
2014-07-03,32.8192253112793
2014-07-07,32.8192253112793
2014-07-08,32.499088287353516
2014-07-09,32.56473922729492
2014-07-10,32.507286071777344
2014-07-11,32.58115768432617
2014-07-14,32.48265838623047
2014-07-15,32.90131378173828
2014-07-16,32.52370071411133
2014-07-17,31.43192481994629
2014-07-18,31.932676315307617
2014-07-21,30.64386558532715
2014-07-22,30.77520751953125
2014-07-23,30.816251754760742
2014-07-24,31.04610252380371
2014-07-25,31.119976043701172
2014-07-28,30.865509033203125
2014-07-29,30.71774673461914
2014-07-30,30.898344039916992
2014-07-31,30.389389038085938
2014-08-01,30.126697540283203
2014-08-04,30.241622924804688
2014-08-05,29.921485900878906
2014-08-06,29.979320526123047
2014-08-07,29.714893341064453
2014-08-08,29.84710693359375
2014-08-11,29.913217544555664
2014-08-12,29.830581665039062
2014-08-13,30.02063751220703
2014-08-14,30.028898239135742
2014-08-15,29.888427734375
2014-08-18,30.293323516845703
2014-08-19,30.35943603515625
2014-08-20,30.400747299194336
2014-08-21,30.67344093322754
2014-08-22,30.60733413696289
2014-08-25,30.904817581176758
2014-08-26,30.98744010925293
2014-08-27,30.723024368286133
2014-08-28,30.723024368286133
2014-08-29,30.846975326538086
2014-09-02,31.012231826782227
2014-09-03,31.012231826782227
2014-09-04,31.127920150756836
2014-09-05,31.053546905517578
2014-09-08,30.98744010925293
2014-09-09,30.797391891479492
2014-09-10,31.260143280029297
2014-09-11,31.35928726196289
2014-09-12,31.53282928466797
2014-09-15,31.441940307617188
2014-09-16,31.466720581054688
2014-09-17,31.60719871520996
2014-09-18,31.921207427978516
2014-09-19,31.912933349609375
2014-09-22,31.64851951599121
2014-09-23,31.268400192260742
2014-09-24,31.227083206176758
2014-09-25,30.731279373168945
2014-09-26,31.012231826782227
2014-09-29,30.8304443359375
2014-09-30,30.747817993164062
2014-10-01,30.68170928955078
2014-10-02,30.855236053466797
2014-10-03,31.07833480834961
2014-10-06,31.144439697265625
2014-10-07,30.88001823425293
2014-10-08,31.309724807739258
2014-10-09,30.78913116455078
2014-10-10,30.648649215698242
2014-10-13,30.615602493286133
2014-10-14,30.805654525756836
2014-10-15,29.714893341064453
2014-10-16,29.326519012451172
2014-10-17,29.086885452270508
2014-10-20,29.227354049682617
2014-10-21,29.805797576904297
2014-10-22,29.863636016845703
2014-10-23,29.94626808166504
2014-10-24,30.293323516845703
2014-10-27,30.375961303710938
2014-10-28,30.780864715576172
2014-10-29,31.053546905517578
2014-10-30,30.970916748046875
2014-10-31,31.301450729370117
