Date,Adj Close
2014-11-04,94.01846313476562
2014-11-05,94.94210815429688
2014-11-06,95.51388549804688
2014-11-07,95.9537124633789
2014-11-10,95.88334655761719
2014-11-11,95.2323989868164
2014-11-12,95.6480941772461
2014-11-13,95.6480941772461
2014-11-14,95.03780364990234
2014-11-17,94.96704864501953
2014-11-18,96.23188018798828
2014-11-19,96.10803985595703
2014-11-20,96.24956512451172
2014-11-21,97.55859375
2014-11-24,96.2230224609375
2014-11-25,98.80570983886719
2014-11-26,97.43475341796875
2014-11-28,97.36399841308594
2014-12-01,97.01905822753906
2014-12-02,97.01020812988281
2014-12-03,98.16887664794922
2014-12-04,98.36347198486328
2014-12-05,98.4342269897461
2014-12-08,99.99092102050781
2014-12-09,101.70680236816406
2014-12-10,100.38892364501953
2014-12-11,100.8665542602539
2014-12-12,99.19488525390625
2014-12-15,98.98261260986328
2014-12-16,100.15011596679688
2014-12-17,100.74272918701172
2014-12-18,103.44924926757812
2014-12-19,102.23750305175781
2014-12-22,103.60846710205078
2014-12-23,103.67034912109375
2014-12-24,103.4050064086914
2014-12-26,103.69689178466797
2014-12-29,103.36080932617188
2014-12-30,102.77703094482422
2014-12-31,101.71565246582031
2015-01-02,101.75102996826172
2015-01-05,100.05284118652344
2015-01-06,98.63765716552734
2015-01-07,99.70787811279297
2015-01-08,101.40608215332031
2015-01-09,100.84886932373047
2015-01-12,101.22918701171875
2015-01-13,101.13190460205078
2015-01-14,100.40663146972656
2015-01-15,100.40663146972656
2015-01-16,102.73282623291016
2015-01-20,103.9533920288086
2015-01-21,105.28012084960938
2015-01-22,106.53609466552734
2015-01-23,106.12037658691406
2015-01-26,105.032470703125
2015-01-27,105.39511108398438
2015-01-28,103.41387939453125
2015-01-29,102.9981460571289
2015-01-30,101.52108001708984
2015-02-02,103.11314392089844
2015-02-03,105.15631103515625
2015-02-04,104.1833724975586
2015-02-05,106.23535919189453
2015-02-06,105.97002410888672
2015-02-09,105.53662872314453
2015-02-10,105.6073989868164
2015-02-11,105.54512786865234
2015-02-12,106.345458984375
2015-02-13,107.82161712646484
2015-02-17,107.88385772705078
2015-02-18,108.47967529296875
2015-02-19,109.29776763916016
2015-02-20,110.36487579345703
2015-02-23,110.01807403564453
2015-02-24,110.08032989501953
2015-02-25,109.70685577392578
2015-02-26,109.08433532714844
2015-02-27,108.40853118896484
2015-03-02,109.5467758178711
2015-03-03,108.22177124023438
2015-03-04,107.6348876953125
2015-03-05,107.41255950927734
2015-03-06,106.20317077636719
2015-03-09,108.26625061035156
2015-03-10,104.39801788330078
2015-03-11,105.23390197753906
2015-03-12,107.8127212524414
2015-03-13,105.58960723876953
2015-03-16,106.77230834960938
2015-03-17,106.58556365966797
2015-03-18,106.9857177734375
2015-03-19,106.1587142944336
2015-03-20,106.22987365722656
2015-03-23,105.5362319946289
2015-03-24,105.74967193603516
2015-03-25,103.56211853027344
2015-03-26,103.1886215209961
2015-03-27,103.95337677001953
2015-03-30,105.66963958740234
2015-03-31,104.22016906738281
2015-04-01,103.08192443847656
2015-04-02,104.15790557861328
2015-04-06,104.80706024169922
2015-04-07,104.47804260253906
2015-04-08,104.78926849365234
2015-04-09,104.82484436035156
2015-04-10,105.3405990600586
2015-04-13,104.40689849853516
2015-04-14,104.6558837890625
2015-04-15,104.81595611572266
2015-04-16,104.46914672851562
2015-04-17,102.36162567138672
2015-04-20,103.6065673828125
2015-04-21,103.99783325195312
2015-04-22,104.00674438476562
2015-04-23,104.27351379394531
2015-04-24,103.29534149169922
2015-04-27,102.92182922363281
2015-04-28,103.22418975830078
2015-04-29,102.60171508789062
2015-04-30,101.1522216796875
2015-05-01,102.65507507324219
2015-05-04,103.55321502685547
2015-05-05,102.32605743408203
2015-05-06,102.33495330810547
2015-05-07,103.1886215209961
2015-05-08,105.31395721435547
2015-05-11,104.6647720336914
2015-05-12,104.3624267578125
2015-05-13,104.94363403320312
2015-05-14,106.5262222290039
2015-05-15,105.94503784179688
2015-05-18,105.96290588378906
2015-05-19,106.46363830566406
2015-05-20,106.28479766845703
2015-05-21,106.50834655761719
2015-05-22,106.06127166748047
2015-05-26,104.4965591430664
2015-05-27,105.18502807617188
2015-05-28,105.22972869873047
2015-05-29,104.7647933959961
2015-06-01,104.61278533935547
2015-06-02,104.91679382324219
2015-06-03,105.96290588378906
2015-06-04,104.73796081542969
2015-06-05,104.61278533935547
2015-06-08,103.87960052490234
2015-06-09,103.9869155883789
2015-06-10,105.0598373413086
2015-06-11,105.79303741455078
2015-06-12,105.14926147460938
2015-06-15,102.475830078125
2015-06-16,102.7708969116211
2015-06-17,102.88711547851562
2015-06-18,103.62925720214844
2015-06-19,102.72618103027344
2015-06-22,103.07489776611328
2015-06-23,103.0301742553711
2015-06-24,101.90359497070312
2015-06-25,101.30451202392578
2015-06-26,101.50121307373047
2015-06-29,99.721923828125
2015-06-30,99.18544006347656
2015-07-01,99.08708190917969
2015-07-02,97.96048736572266
2015-07-06,97.78166961669922
2015-07-07,98.43437194824219
2015-07-08,97.16471099853516
2015-07-09,97.38823699951172
2015-07-10,98.51485443115234
2015-07-13,99.76663208007812
2015-07-14,99.70404815673828
2015-07-15,99.47156524658203
2015-07-16,99.48050689697266
2015-07-17,99.01554870605469
2015-07-20,98.78309631347656
2015-07-21,91.83570861816406
2015-07-22,90.79854583740234
2015-07-23,90.43195343017578
2015-07-24,88.79570770263672
2015-07-27,88.40225982666016
2015-07-28,88.4916763305664
2015-07-29,88.84040832519531
2015-07-30,90.06536102294922
2015-07-31,89.68982696533203
2015-08-03,88.89405822753906
2015-08-04,88.54533386230469
2015-08-05,88.40225982666016
2015-08-06,88.5006332397461
2015-08-07,87.8836898803711
2015-08-10,89.01029205322266
2015-08-11,88.16980743408203
2015-08-12,88.81778717041016
2015-08-13,88.5387954711914
2015-08-14,88.82677459716797
2015-08-17,89.42076873779297
2015-08-18,89.46577453613281
2015-08-19,88.38581085205078
2015-08-20,86.23486328125
2015-08-21,83.7059555053711
2015-08-24,81.780029296875
2015-08-25,79.91710662841797
2015-08-26,82.40100860595703
2015-08-27,83.9399642944336
2015-08-28,83.9129638671875
2015-08-31,82.44601440429688
2015-09-01,80.74507904052734
2015-09-02,82.11302185058594
2015-09-03,82.71601104736328
2015-09-04,81.60904693603516
2015-09-08,83.53498840332031
2015-09-09,82.66199493408203
2015-09-10,82.25702667236328
2015-09-11,83.09398651123047
2015-09-14,82.64400482177734
2015-09-15,83.40897369384766
2015-09-16,84.5429458618164
2015-09-17,83.97595977783203
2015-09-18,81.96002197265625
2015-09-21,82.39202117919922
2015-09-22,79.37713623046875
2015-09-23,78.26115417480469
2015-09-24,78.13516998291016
2015-09-25,78.5671615600586
2015-09-28,78.1441650390625
2015-09-29,79.17913055419922
2015-09-30,80.0881118774414
2015-10-01,79.52112579345703
2015-10-02,80.7900619506836
2015-10-05,83.03099822998047
2015-10-06,83.29198455810547
2015-10-07,84.15594482421875
2015-10-08,84.8939208984375
2015-10-09,85.82989501953125
2015-10-12,85.8838882446289
2015-10-13,84.84892272949219
2015-10-14,82.95001220703125
2015-10-15,83.85896301269531
2015-10-16,83.69695281982422
2015-10-19,82.84199523925781
2015-10-20,86.05488586425781
2015-10-21,88.16981506347656
2015-10-22,89.8077392578125
2015-10-23,90.55472564697266
2015-10-26,90.20374298095703
2015-10-27,88.98877716064453
2015-10-28,89.384765625
2015-10-29,89.14178466796875
2015-10-30,88.5657958984375
2015-11-02,89.44776916503906
2015-11-03,89.9967269897461
2015-11-04,90.29373168945312
2015-11-05,90.71672821044922
2015-11-06,90.71672821044922
2015-11-09,89.69076538085938
2015-11-10,89.38278198242188
2015-11-11,89.00234985351562
2015-11-12,89.87189483642578
2015-11-13,87.39006805419922
2015-11-16,88.61288452148438
2015-11-17,88.3592529296875
2015-11-18,88.50415802001953
2015-11-19,89.03858947753906
2015-11-20,88.96611785888672
2015-11-23,88.84837341308594
2015-11-24,88.18717193603516
2015-11-25,88.1056137084961
2015-11-27,87.67988586425781
2015-11-30,87.00057220458984
2015-12-01,87.58931732177734
2015-12-02,86.27596282958984
2015-12-03,85.77775573730469
2015-12-04,86.71070861816406
2015-12-07,86.873779296875
2015-12-08,85.35204315185547
2015-12-09,85.28862762451172
2015-12-10,85.02597045898438
2015-12-11,84.50967407226562
2015-12-14,84.26509857177734
2015-12-15,84.47341918945312
2015-12-16,86.167236328125
2015-12-17,85.02597045898438
2015-12-18,83.64009857177734
2015-12-21,84.79045104980469
2015-12-22,85.93173217773438
2015-12-23,87.22702026367188
2015-12-24,87.22702026367188
2015-12-28,87.03678894042969
2015-12-29,88.1056137084961
2015-12-30,87.7704849243164
2015-12-31,87.01868438720703
2016-01-04,86.56578063964844
2016-01-05,86.70166015625
2016-01-06,84.34662628173828
2016-01-07,83.24156188964844
2016-01-08,81.88289642333984
2016-01-11,81.97348022460938
2016-01-12,81.97348022460938
2016-01-13,80.46080017089844
2016-01-14,80.62384796142578
2016-01-15,77.56230163574219
2016-01-19,77.20904541015625
2016-01-20,76.83766174316406
2016-01-21,77.50794219970703
2016-01-22,78.2144546508789
2016-01-25,76.90108489990234
2016-01-26,77.58040618896484
2016-01-27,77.725341796875
2016-01-28,78.30504608154297
2016-01-29,79.42822265625
2016-02-01,79.31046295166016
2016-02-02,77.37207794189453
2016-02-03,77.8612060546875
2016-02-04,79.81770324707031
2016-02-05,79.56407928466797
2016-02-08,78.60395812988281
2016-02-09,79.02061462402344
2016-02-10,78.76699829101562
2016-02-11,76.6836929321289
2016-02-12,77.85214233398438
2016-02-16,78.33220672607422
2016-02-17,80.41280364990234
2016-02-18,80.63182067871094
2016-02-19,80.51319122314453
2016-02-22,84.29107666015625
2016-02-23,83.58841705322266
2016-02-24,85.42264556884766
2016-02-25,89.49253845214844
2016-02-26,89.14579772949219
2016-02-29,88.16936492919922
2016-03-01,86.73668670654297
2016-03-02,87.17471313476562
2016-03-03,87.7039794921875
2016-03-04,88.5161361694336
2016-03-07,88.4431381225586
2016-03-08,88.42487335205078
2016-03-09,88.15113067626953
2016-03-10,87.76786041259766
2016-03-11,88.28799438476562
2016-03-14,88.36100006103516
2016-03-15,87.86822509765625
2016-03-16,88.9632797241211
2016-03-17,90.19520568847656
2016-03-18,90.3868408203125
2016-03-21,90.496337890625
2016-03-22,90.03095245361328
2016-03-23,90.44158935546875
2016-03-24,90.39596557617188
2016-03-28,90.25908660888672
2016-03-29,91.36324310302734
2016-03-30,91.48187255859375
2016-03-31,91.3449935913086
2016-04-01,91.22637176513672
2016-04-04,91.50013732910156
2016-04-05,91.12598419189453
2016-04-06,91.59138488769531
2016-04-07,92.06590270996094
2016-04-08,92.45829010009766
2016-04-11,93.20657348632812
2016-04-12,94.06436920166016
2016-04-13,95.46054077148438
2016-04-14,95.52442932128906
2016-04-15,95.42404174804688
2016-04-18,95.93505859375
2016-04-19,95.81643676757812
2016-04-20,96.30007934570312
2016-04-21,96.20881652832031
2016-04-22,96.45523071289062
2016-04-25,95.99893951416016
2016-04-26,95.63392639160156
2016-04-27,96.62857055664062
2016-04-28,95.11377716064453
2016-04-29,95.24153900146484
2016-05-02,95.24153900146484
2016-05-03,93.19744873046875
2016-05-04,91.86514282226562
2016-05-05,91.51837921142578
2016-05-06,92.27578735351562
2016-05-09,91.33588409423828
2016-05-10,93.2248306274414
2016-05-11,92.71380615234375
2016-05-12,92.5860595703125
2016-05-13,91.50013732910156
2016-05-16,92.91455841064453
2016-05-17,91.30850219726562
2016-05-18,91.20745849609375
2016-05-19,90.49095916748047
2016-05-20,91.0329360961914
2016-05-23,90.84920501708984
2016-05-24,91.77698516845703
2016-05-25,92.15361022949219
2016-05-26,92.23628234863281
2016-05-27,92.55780029296875
2016-05-31,92.3924560546875
2016-06-01,92.1811752319336
2016-06-02,92.58535766601562
2016-06-03,92.25465393066406
2016-06-06,93.10894775390625
2016-06-07,93.19161224365234
2016-06-08,93.76113891601562
2016-06-09,93.99079132080078
2016-06-10,93.69685363769531
2016-06-13,92.97114562988281
2016-06-14,92.9527816772461
2016-06-15,92.3556900024414
2016-06-16,92.88848114013672
2016-06-17,92.96196746826172
2016-06-20,93.42127227783203
2016-06-21,93.3018569946289
2016-06-22,93.09976196289062
2016-06-23,93.99998474121094
2016-06-24,90.84001922607422
2016-06-27,89.2967758178711
2016-06-28,90.96862030029297
2016-06-29,92.2914047241211
2016-06-30,94.20207977294922
2016-07-01,94.367431640625
2016-07-05,92.42919921875
2016-07-06,93.12731170654297
2016-07-07,93.6692886352539
2016-07-08,95.22171783447266
2016-07-11,95.49730682373047
2016-07-12,95.99333190917969
2016-07-13,96.53531646728516
2016-07-14,96.58124542236328
2016-07-15,96.91192626953125
2016-07-18,96.90276336669922
2016-07-19,97.02217102050781
2016-07-20,97.40797424316406
2016-07-21,97.23344421386719
2016-07-22,96.57205200195312
2016-07-25,96.1311264038086
2016-07-26,99.10738372802734
2016-07-27,98.92366790771484
2016-07-28,98.82261657714844
2016-07-29,98.88691711425781
2016-08-01,98.23471069335938
2016-08-02,97.61924743652344
2016-08-03,97.63762664794922
2016-08-04,97.7019271850586
2016-08-05,98.96958923339844
2016-08-08,99.0155029296875
2016-08-09,99.52073669433594
2016-08-10,99.31866455078125
2016-08-11,100.2923583984375
2016-08-12,100.00761413574219
2016-08-15,100.76084899902344
2016-08-16,100.27400207519531
2016-08-17,100.68063354492188
2016-08-18,101.04106903076172
2016-08-19,100.865478515625
2016-08-22,100.27400207519531
2016-08-23,99.81190490722656
2016-08-24,99.77493286132812
2016-08-25,99.55313873291016
2016-08-26,99.1742172241211
2016-08-29,99.7841796875
2016-08-30,99.211181640625
2016-08-31,98.3609390258789
2016-09-01,98.62895202636719
2016-09-02,98.8230209350586
2016-09-06,97.9727783203125
2016-09-07,97.82491302490234
2016-09-08,97.73249816894531
2016-09-09,94.8952407836914
2016-09-12,96.14289093017578
2016-09-13,94.56254577636719
2016-09-14,93.95258331298828
2016-09-15,94.9229736328125
2016-09-16,92.51085662841797
2016-09-19,92.82506561279297
2016-09-20,92.6402359008789
2016-09-21,94.22982788085938
2016-09-22,95.19097900390625
2016-09-23,94.78434753417969
2016-09-26,94.4793701171875
2016-09-27,94.59027099609375
2016-09-28,94.59027099609375
2016-09-29,93.3980484008789
2016-09-30,93.89712524414062
2016-10-03,94.66419982910156
2016-10-04,93.74002838134766
2016-10-05,94.49784851074219
2016-10-06,94.34075164794922
2016-10-07,92.95447540283203
2016-10-10,92.39995574951172
2016-10-11,91.28168487548828
2016-10-12,91.4295654296875
2016-10-13,92.27981567382812
2016-10-14,92.56632232666016
2016-10-17,92.15042114257812
2016-10-18,92.4091796875
2016-10-19,92.19661712646484
2016-10-20,91.76226043701172
2016-10-21,91.18927001953125
2016-10-24,91.97483825683594
2016-10-25,93.67533111572266
2016-10-26,93.35184478759766
2016-10-27,92.48313903808594
2016-10-28,94.1189193725586
2016-10-31,94.45162963867188
2016-11-01,94.27605438232422
2016-11-02,93.8416748046875
2016-11-03,93.38883209228516
2016-11-04,93.6476058959961
2016-11-07,95.23719024658203
2016-11-08,95.5329360961914
2016-11-09,96.86375427246094
2016-11-10,100.19083404541016
2016-11-11,100.60670471191406
2016-11-14,99.68252563476562
2016-11-15,99.51617431640625
2016-11-16,99.46038818359375
2016-11-17,99.21859741210938
2016-11-18,99.0326156616211
2016-11-21,99.35810089111328
2016-11-22,99.4417724609375
2016-11-23,100.52973937988281
2016-11-25,101.15275573730469
2016-11-28,100.84590911865234
2016-11-29,101.20855712890625
2016-11-30,100.16708374023438
2016-12-01,99.94393157958984
2016-12-02,100.63202667236328
2016-12-05,99.88812255859375
2016-12-06,99.89741516113281
2016-12-07,101.98966217041016
2016-12-08,100.82730102539062
2016-12-09,102.0919418334961
2016-12-12,102.64986419677734
2016-12-13,102.57548522949219
2016-12-14,101.60840606689453
2016-12-15,100.54833221435547
2016-12-16,100.9109878540039
2016-12-19,103.04974365234375
2016-12-20,102.89163970947266
2016-12-21,102.74286651611328
2016-12-22,102.71498107910156
2016-12-23,102.89163970947266
2016-12-27,103.19851684570312
2016-12-28,102.4638900756836
2016-12-29,102.79866790771484
2016-12-30,101.9338607788086
2017-01-03,103.05903625488281
2017-01-04,103.12413024902344
2017-01-05,103.54256439208984
2017-01-06,104.65843200683594
2017-01-09,103.68206024169922
2017-01-10,103.45889282226562
2017-01-11,103.21710205078125
2017-01-12,103.04974365234375
2017-01-13,102.49180603027344
2017-01-17,102.25932312011719
2017-01-18,102.67776489257812
2017-01-19,102.96603393554688
2017-01-20,103.02184295654297
2017-01-23,102.60337829589844
2017-01-24,103.7843246459961
2017-01-25,103.17991638183594
2017-01-26,102.62198638916016
2017-01-27,102.00824737548828
2017-01-30,101.51541137695312
2017-01-31,101.98035430908203
2017-02-01,100.59484100341797
2017-02-02,100.76221466064453
2017-02-03,101.96176147460938
2017-02-06,102.91954040527344
2017-02-07,103.44957733154297
2017-02-08,102.65919494628906
2017-02-09,102.37091827392578
2017-02-10,103.26360321044922
2017-02-13,104.16558074951172
2017-02-14,103.74713897705078
2017-02-15,104.68256378173828
2017-02-16,104.83223724365234
2017-02-17,104.90705871582031
2017-02-21,105.23445129394531
2017-02-22,105.3841323852539
2017-02-23,104.85094451904297
2017-02-24,105.1970443725586
2017-02-27,105.52445220947266
2017-02-28,105.2812271118164
2017-03-01,106.33826446533203
2017-03-02,105.41218566894531
2017-03-03,105.08478546142578
2017-03-06,104.44869232177734
2017-03-07,105.0286636352539
2017-03-08,104.53289794921875
2017-03-09,104.7012710571289
2017-03-10,104.897705078125
2017-03-13,105.05671691894531
2017-03-14,104.60773468017578
2017-03-15,105.77700805664062
2017-03-16,105.08478546142578
2017-03-17,106.12309265136719
2017-03-20,106.17922973632812
2017-03-21,104.91641998291016
2017-03-22,104.7012710571289
2017-03-23,104.61708068847656
2017-03-24,104.57966613769531
2017-03-27,104.60773468017578
2017-03-28,105.45896911621094
2017-03-29,104.82286071777344
2017-03-30,105.18768310546875
2017-03-31,104.96318817138672
2017-04-03,104.7012710571289
2017-04-04,105.69280242919922
2017-04-05,105.23445129394531
2017-04-06,105.15026092529297
2017-04-07,105.69280242919922
2017-04-10,105.58991241455078
2017-04-11,105.83312225341797
2017-04-12,104.99125671386719
2017-04-13,104.85094451904297
2017-04-17,105.95471954345703
2017-04-18,106.22599792480469
2017-04-19,105.6273193359375
2017-04-20,106.58146667480469
2017-04-21,107.56364440917969
2017-04-24,108.80774688720703
2017-04-25,109.3222427368164
2017-04-26,110.56632232666016
2017-04-27,111.10887145996094
2017-04-28,111.3053207397461
2017-05-01,111.2398452758789
2017-05-02,111.61400604248047
2017-05-03,112.53071594238281
2017-05-04,113.18550872802734
2017-05-05,113.51290130615234
2017-05-08,113.26033782958984
2017-05-09,113.61579132080078
2017-05-10,113.2042007446289
2017-05-11,113.4474105834961
2017-05-12,113.02648162841797
2017-05-15,113.11067199707031
2017-05-16,113.5596694946289
2017-05-17,112.46865844726562
2017-05-18,112.2711410522461
2017-05-19,113.95469665527344
2017-05-22,114.42496490478516
2017-05-23,114.81057739257812
2017-05-24,114.81998443603516
2017-05-25,114.9798812866211
2017-05-26,114.6036605834961
2017-05-30,114.05815887451172
2017-05-31,114.06755065917969
2017-06-01,114.54723358154297
2017-06-02,114.85761260986328
2017-06-05,113.785400390625
2017-06-06,112.97655487060547
2017-06-07,112.65676879882812
2017-06-08,112.80724334716797
2017-06-09,113.46562957763672
2017-06-12,112.75080871582031
2017-06-13,112.92011260986328
2017-06-14,112.87309265136719
2017-06-15,113.569091796875
2017-06-16,113.26810455322266
2017-06-19,114.6036605834961
2017-06-20,114.28388214111328
2017-06-21,114.50960540771484
2017-06-22,114.90461730957031
2017-06-23,114.95166015625
2017-06-26,114.6224594116211
2017-06-27,114.35913848876953
2017-06-28,115.21500396728516
2017-06-29,114.4155502319336
2017-06-30,114.84819793701172
2017-07-03,114.81998443603516
2017-07-05,115.48776245117188
2017-07-06,114.64128112792969
2017-07-07,115.3184585571289
2017-07-10,115.74169921875
2017-07-11,116.19316864013672
2017-07-12,116.3530502319336
2017-07-13,115.75111389160156
2017-07-14,116.07089233398438
2017-07-17,115.78873443603516
2017-07-18,115.3372802734375
2017-07-19,115.76050567626953
2017-07-20,115.16798400878906
2017-07-21,116.14612579345703
2017-07-24,115.80754089355469
2017-07-25,113.25869750976562
2017-07-26,112.43104553222656
2017-07-27,111.631591796875
2017-07-28,111.8008804321289
2017-07-31,111.51873016357422
2017-08-01,111.8102798461914
2017-08-02,113.19286346435547
2017-08-03,113.89826202392578
2017-08-04,114.26506805419922
2017-08-07,111.4717025756836
2017-08-08,111.16132354736328
2017-08-09,110.23017883300781
2017-08-10,109.81636047363281
2017-08-11,109.93862915039062
2017-08-14,110.18315887451172
2017-08-15,109.06393432617188
2017-08-16,111.6566390991211
2017-08-17,109.85879516601562
2017-08-18,109.27210998535156
2017-08-21,109.08287048339844
2017-08-22,109.4708251953125
2017-08-23,110.73878479003906
2017-08-24,109.10179901123047
2017-08-25,108.8841552734375
2017-08-28,109.13017272949219
2017-08-29,112.31900787353516
2017-08-30,113.1706314086914
2017-08-31,113.28418731689453
2017-09-01,111.58094024658203
2017-09-05,105.23165130615234
2017-09-06,103.71766662597656
2017-09-07,104.06777954101562
2017-09-08,103.66089630126953
2017-09-11,103.74605560302734
2017-09-12,103.95423889160156
2017-09-13,104.35165405273438
2017-09-14,107.05790710449219
2017-09-15,107.00112915039062
2017-09-18,106.7077865600586
2017-09-19,107.54048156738281
2017-09-20,107.96629333496094
2017-09-21,108.34479522705078
2017-09-22,108.82737731933594
2017-09-25,108.14608001708984
2017-09-26,108.55296325683594
2017-09-27,110.88072967529297
2017-09-28,109.61275482177734
2017-09-29,109.8398666381836
2017-10-02,111.25922393798828
2017-10-03,111.38223266601562
2017-10-04,111.30653381347656
2017-10-05,111.8175048828125
2017-10-06,111.8742904663086
2017-10-09,112.25277709960938
2017-10-10,111.77019500732422
2017-10-11,111.42008209228516
2017-10-12,112.43254852294922
2017-10-13,112.33794403076172
2017-10-16,112.61235046386719
2017-10-17,112.94354248046875
2017-10-18,112.77320098876953
2017-10-19,113.06654357910156
2017-10-20,114.42914581298828
2017-10-23,114.39128875732422
2017-10-24,113.30310821533203
2017-10-25,112.59342193603516
2017-10-26,113.4828872680664
2017-10-27,112.66912841796875
2017-10-30,113.38826751708984
2017-10-31,113.322021484375
2017-11-01,113.66268157958984
2017-11-02,114.93063354492188
2017-11-03,114.56159973144531
2017-11-06,113.91818237304688
2017-11-07,114.2588119506836
2017-11-08,113.81407928466797
2017-11-09,112.00675964355469
2017-11-10,111.7607192993164
2017-11-13,110.7766342163086
2017-11-14,112.41363525390625
2017-11-15,111.24977111816406
2017-11-16,112.22071075439453
2017-11-17,110.92610168457031
2017-11-20,110.78331756591797
2017-11-21,111.41159057617188
2017-11-22,111.11650085449219
2017-11-24,111.287841796875
2017-11-27,111.48773956298828
2017-11-28,112.04936218261719
2017-11-29,112.47772979736328
2017-11-30,115.60950469970703
2017-12-01,114.34347534179688
2017-12-04,114.26732635498047
2017-12-05,114.50529479980469
2017-12-06,115.37153625488281
2017-12-07,116.51383972167969
2017-12-08,116.90409851074219
2017-12-11,117.37055206298828
2017-12-12,117.54188537597656
2017-12-13,118.32244873046875
2017-12-14,117.80842590332031
2017-12-15,120.10252380371094
2017-12-18,120.61654663085938
2017-12-19,120.68318939208984
2017-12-20,120.89260864257812
2017-12-21,121.18769836425781
2017-12-22,121.11155700683594
2017-12-26,121.02587890625
2017-12-27,121.44471740722656
2017-12-28,121.958740234375
2017-12-29,121.4352035522461
2018-01-02,121.996826171875
2018-01-03,123.78640747070312
2018-01-04,124.17670440673828
2018-01-05,125.24283599853516
2018-01-08,126.4327163696289
2018-01-09,127.81300354003906
2018-01-10,128.41270446777344
2018-01-11,128.4983673095703
2018-01-12,130.0118865966797
2018-01-16,127.52741241455078
2018-01-17,127.95577239990234
2018-01-18,128.1366424560547
2018-01-19,129.36459350585938
2018-01-22,128.7078094482422
2018-01-23,129.48837280273438
2018-01-24,129.1551971435547
2018-01-25,131.12564086914062
2018-01-26,131.34458923339844
2018-01-29,130.0975799560547
2018-01-30,129.9357452392578
2018-01-31,131.37315368652344
2018-02-01,131.66824340820312
2018-02-02,128.1366424560547
2018-02-05,121.1210708618164
2018-02-06,123.56747436523438
2018-02-07,125.62361145019531
2018-02-08,121.34953308105469
2018-02-09,119.01734924316406
2018-02-12,121.25432586669922
2018-02-13,119.72176361083984
2018-02-14,120.60704040527344
2018-02-15,124.43582916259766
2018-02-16,123.72750854492188
2018-02-20,121.04735565185547
2018-02-21,123.72750854492188
2018-02-22,127.86259460449219
2018-02-23,127.45100402832031
2018-02-26,129.67172241210938
2018-02-27,128.17848205566406
2018-02-28,128.9729461669922
2018-03-01,124.7229995727539
2018-03-02,124.37840270996094
2018-03-05,126.0726547241211
2018-03-06,125.97692108154297
2018-03-07,125.32601165771484
2018-03-08,125.64188385009766
2018-03-09,128.3316650390625
2018-03-12,125.87161254882812
2018-03-13,124.57941436767578
2018-03-14,124.03382110595703
2018-03-15,123.71793365478516
2018-03-16,122.83731079101562
2018-03-19,121.75569152832031
2018-03-20,121.71739959716797
2018-03-21,121.56423950195312
2018-03-22,118.75965118408203
2018-03-23,117.0749740600586
2018-03-26,121.21964263916016
2018-03-27,119.91785430908203
2018-03-28,119.12338256835938
2018-03-29,120.43473815917969
2018-04-02,118.19490051269531
2018-04-03,119.5636978149414
2018-04-04,120.38687896728516
2018-04-05,120.37730407714844
2018-04-06,117.5057144165039
2018-04-09,116.98882293701172
2018-04-10,117.69715118408203
2018-04-11,117.20897674560547
2018-04-12,117.97473907470703
2018-04-13,117.45785522460938
2018-04-16,118.51077270507812
2018-04-17,119.1999740600586
2018-04-18,119.45840454101562
2018-04-19,118.54906463623047
2018-04-20,117.81201934814453
2018-04-23,118.1757583618164
2018-04-24,116.87396240234375
2018-04-25,116.25179290771484
2018-04-26,117.56314849853516
2018-04-27,117.21855926513672
2018-04-30,115.0074234008789
2018-05-01,113.86836242675781
2018-05-02,113.42805480957031
2018-05-03,112.66229248046875
2018-05-04,114.39482879638672
2018-05-07,115.71575164794922
2018-05-08,116.57723236083984
2018-05-09,117.84073638916016
2018-05-10,118.78836822509766
2018-05-11,119.15209197998047
2018-05-14,119.63069915771484
2018-05-15,119.21910858154297
2018-05-16,119.43926239013672
2018-05-17,119.94944763183594
2018-05-18,120.50774383544922
2018-05-21,123.26078796386719
2018-05-22,123.0875015258789
2018-05-23,122.808349609375
2018-05-24,122.63507843017578
2018-05-25,122.27892303466797
2018-05-29,120.43073272705078
2018-05-30,121.47997283935547
2018-05-31,120.15156555175781
2018-06-01,121.10455322265625
2018-06-04,121.56659698486328
2018-06-05,121.23930358886719
2018-06-06,122.0767822265625
2018-06-07,122.808349609375
2018-06-08,122.83723449707031
2018-06-11,123.37628173828125
2018-06-12,123.06824493408203
2018-06-13,122.19229888916016
2018-06-14,122.19229888916016
2018-06-15,122.16342163085938
2018-06-18,122.72171020507812
2018-06-19,120.37298583984375
2018-06-20,120.67137145996094
2018-06-21,118.86170196533203
2018-06-22,120.19971466064453
2018-06-25,119.94944763183594
2018-06-26,120.94091033935547
2018-06-27,119.70879364013672
2018-06-28,119.93981170654297
2018-06-29,120.35371398925781
2018-07-02,120.35371398925781
2018-07-03,120.24784088134766
2018-07-05,120.2767105102539
2018-07-06,120.70989227294922
2018-07-09,121.94203186035156
2018-07-10,122.30779266357422
2018-07-11,120.2093276977539
2018-07-12,122.58695220947266
2018-07-13,124.66616821289062
2018-07-16,124.1559829711914
2018-07-17,125.82130432128906
2018-07-18,126.7646255493164
2018-07-19,125.48438262939453
2018-07-20,125.38813018798828
2018-07-23,124.53140258789062
