Date,Adj Close
2011-02-16,44.436771392822266
2011-02-17,42.096107482910156
2011-02-18,44.088340759277344
2011-02-22,43.01628112792969
2011-02-23,42.87335205078125
2011-02-24,42.426658630371094
2011-02-25,43.0877571105957
2011-02-28,43.45404815673828
2011-03-01,43.31110382080078
2011-03-02,43.150299072265625
2011-03-03,43.784610748291016
2011-03-04,43.34975051879883
2011-03-07,42.51593780517578
2011-03-08,42.99112319946289
2011-03-09,42.713172912597656
2011-03-10,43.02698516845703
2011-03-11,43.627708435058594
2011-03-14,43.771148681640625
2011-03-15,43.85185241699219
2011-03-16,43.16147232055664
2011-03-17,42.87456512451172
2011-03-18,42.802833557128906
2011-03-21,43.66355514526367
2011-03-22,43.726314544677734
2011-03-23,44.27323532104492
2011-03-24,44.51531219482422
2011-03-25,44.479461669921875
2011-03-28,44.802207946777344
2011-03-29,44.82014846801758
2011-03-30,45.098079681396484
2011-03-31,45.743629455566406
2011-04-01,46.23675537109375
2011-04-04,46.317440032958984
2011-04-05,46.631248474121094
2011-04-06,46.398136138916016
2011-04-07,46.147098541259766
2011-04-08,46.191917419433594
2011-04-11,45.99467849731445
2011-04-12,45.528446197509766
2011-04-13,45.24154281616211
2011-04-14,45.24154281616211
2011-04-15,45.671897888183594
2011-04-18,45.49259567260742
2011-04-19,46.05742263793945
2011-04-20,46.048484802246094
2011-04-21,46.398136138916016
2011-04-25,46.631248474121094
2011-04-26,46.38021469116211
2011-04-27,47.29471206665039
2011-04-28,47.429203033447266
2011-04-29,47.303672790527344
2011-05-02,47.142303466796875
2011-05-03,46.8464241027832
2011-05-04,46.78366470336914
2011-05-05,46.3264045715332
2011-05-06,46.51470184326172
2011-05-09,47.04367446899414
2011-05-10,47.276798248291016
2011-05-11,46.6850471496582
2011-05-12,47.24092102050781
2011-05-13,46.6850471496582
2011-05-16,46.77469253540039
2011-05-17,46.048484802246094
2011-05-18,47.393341064453125
2011-05-19,47.23196792602539
2011-05-20,46.96297836303711
2011-05-23,47.222999572753906
2011-05-24,47.24092102050781
2011-05-25,47.6085090637207
2011-05-26,47.78783416748047
2011-05-27,48.40647888183594
2011-05-31,49.204437255859375
2011-06-01,48.66648483276367
2011-06-02,48.7113151550293
2011-06-03,48.50510025024414
2011-06-06,48.307857513427734
2011-06-07,48.50510025024414
2011-06-08,48.038875579833984
2011-06-09,48.765113830566406
2011-06-10,48.236122131347656
2011-06-13,48.45130157470703
2011-06-14,49.43754959106445
2011-06-15,49.22237014770508
2011-06-16,48.85477066040039
2011-06-17,48.52646255493164
2011-06-20,48.769325256347656
2011-06-21,49.353973388671875
2011-06-22,49.03017044067383
2011-06-23,49.039154052734375
2011-06-24,48.94919967651367
2011-06-27,49.066139221191406
2011-06-28,49.52486801147461
2011-06-29,49.75873947143555
2011-06-30,50.7121696472168
2011-07-01,51.05397415161133
2011-07-05,50.72117614746094
2011-07-06,50.928043365478516
2011-07-07,50.94603729248047
2011-07-08,50.82011413574219
2011-07-11,50.3703727722168
2011-07-12,50.19049072265625
2011-07-13,50.44233703613281
2011-07-14,49.90264892578125
2011-07-15,50.11852264404297
2011-07-18,49.47991180419922
2011-07-19,49.82169723510742
2011-07-20,46.15185546875
2011-07-21,47.851844787597656
2011-07-22,47.71693420410156
2011-07-25,46.7545051574707
2011-07-26,45.76508712768555
2011-07-27,45.10847091674805
2011-07-28,45.03650665283203
2011-07-29,44.97356033325195
2011-08-01,44.76668930053711
2011-08-02,43.65133285522461
2011-08-03,44.550804138183594
2011-08-04,43.318519592285156
2011-08-05,42.97673416137695
2011-08-08,40.440216064453125
2011-08-09,41.609519958496094
2011-08-10,40.25132369995117
2011-08-11,41.82538986206055
2011-08-12,42.3291130065918
2011-08-15,42.509010314941406
2011-08-16,41.90635681152344
2011-08-17,41.85239791870117
2011-08-18,40.1883544921875
2011-08-19,40.0534553527832
2011-08-22,41.29472351074219
2011-08-23,44.128055572509766
2011-08-24,44.748680114746094
2011-08-25,44.77567672729492
2011-08-26,45.69312286376953
2011-08-29,47.141292572021484
2011-08-30,47.51006317138672
2011-08-31,48.21165084838867
2011-09-01,47.141292572021484
2011-09-02,46.457679748535156
2011-09-06,46.61959457397461
2011-09-07,47.788902282714844
2011-09-08,47.05133056640625
2011-09-09,45.1534423828125
2011-09-12,44.76668930053711
2011-09-13,45.26139450073242
2011-09-14,46.15185546875
2011-09-15,46.38572311401367
2011-09-16,46.832481384277344
2011-09-19,46.31803894042969
2011-09-20,46.399269104003906
2011-09-21,45.33427047729492
2011-09-22,44.39562225341797
2011-09-23,44.26026153564453
2011-09-26,45.37037658691406
2011-09-27,46.11045837402344
2011-09-28,44.47686767578125
2011-09-29,44.521995544433594
2011-09-30,44.124874114990234
2011-10-03,43.38479995727539
2011-10-04,44.846900939941406
2011-10-05,45.68626403808594
2011-10-06,45.207923889160156
2011-10-07,45.352317810058594
2011-10-10,46.814422607421875
2011-10-11,47.15739059448242
2011-10-12,47.6357307434082
2011-10-13,47.509376525878906
2011-10-14,47.64476776123047
2011-10-17,47.247650146484375
2011-10-18,48.09603500366211
2011-10-19,47.99675369262695
2011-10-20,48.014793395996094
2011-10-21,48.664615631103516
2011-10-24,49.034664154052734
2011-10-25,47.52742385864258
2011-10-26,48.330684661865234
2011-10-27,49.819862365722656
2011-10-28,49.63935852050781
2011-10-31,48.59241485595703
2011-11-01,47.3559455871582
2011-11-02,48.881221771240234
2011-11-03,50.18989562988281
2011-11-04,49.66642761230469
2011-11-07,50.25307846069336
2011-11-08,50.677268981933594
2011-11-09,48.56534957885742
2011-11-10,49.386653900146484
2011-11-11,50.7043571472168
2011-11-14,50.20795440673828
2011-11-15,50.21697998046875
2011-11-16,49.54909896850586
2011-11-17,48.89025115966797
2011-11-18,48.93538284301758
2011-11-21,47.93357849121094
2011-11-22,47.84330368041992
2011-11-23,47.54548645019531
2011-11-25,48.29457473754883
2011-11-28,49.96427536010742
2011-11-29,50.06355667114258
2011-11-30,51.462486267089844
2011-12-01,50.19892120361328
2011-12-02,50.39748764038086
2011-12-05,49.84693145751953
2011-12-06,50.162837982177734
2011-12-07,49.99134063720703
2011-12-08,50.0184211730957
2011-12-09,50.4516487121582
2011-12-12,49.919151306152344
2011-12-13,49.34152603149414
2011-12-14,48.80903625488281
2011-12-15,49.05270767211914
2011-12-16,49.569061279296875
2011-12-19,49.016475677490234
2011-12-20,50.25751876831055
2011-12-21,50.86444854736328
2011-12-22,51.02751159667969
2011-12-23,51.55290603637695
2011-12-27,51.86090850830078
2011-12-28,51.21773910522461
2011-12-29,52.20512771606445
2011-12-30,52.368186950683594
2012-01-03,52.558414459228516
2012-01-04,52.60371017456055
2012-01-05,52.73054122924805
2012-01-06,52.803009033203125
2012-01-09,53.03852462768555
2012-01-10,53.33747482299805
2012-01-11,53.74510955810547
2012-01-12,54.1799201965332
2012-01-13,54.07121276855469
2012-01-17,54.02592086791992
2012-01-18,54.84120178222656
2012-01-19,54.487911224365234
2012-01-20,54.69626998901367
2012-01-23,54.72344207763672
2012-01-24,55.24885177612305
2012-01-25,55.20355987548828
2012-01-26,55.04049301147461
2012-01-27,54.81402587890625
2012-01-30,54.596622467041016
2012-01-31,54.750614166259766
2012-02-01,54.90461730957031
2012-02-02,54.80498123168945
2012-02-03,55.738014221191406
2012-02-06,55.520599365234375
2012-02-07,55.873897552490234
2012-02-08,56.03695297241211
2012-02-09,55.846717834472656
2012-02-10,55.4390754699707
2012-02-13,55.66554641723633
2012-02-14,55.538726806640625
2012-02-15,55.90106201171875
2012-02-16,56.145652770996094
2012-02-17,56.02790069580078
2012-02-21,55.846717834472656
2012-02-22,56.10942077636719
2012-02-23,56.31776428222656
2012-02-24,56.788818359375
2012-02-27,56.72541809082031
2012-02-28,55.93730926513672
2012-02-29,54.35202407836914
2012-03-01,54.451683044433594
2012-03-02,54.124473571777344
2012-03-05,53.98814392089844
2012-03-06,53.93361282348633
2012-03-07,53.9517936706543
2012-03-08,53.92452621459961
2012-03-09,54.2699089050293
2012-03-12,53.83364486694336
2012-03-13,54.56074905395508
2012-03-14,54.369876861572266
2012-03-15,54.369876861572266
2012-03-16,54.59710693359375
2012-03-19,54.724361419677734
2012-03-20,54.978843688964844
2012-03-21,54.67891311645508
2012-03-22,54.551658630371094
2012-03-23,54.77888488769531
2012-03-26,56.06951141357422
2012-03-27,55.84228515625
2012-03-28,55.84228515625
2012-03-29,56.087677001953125
2012-03-30,56.09678268432617
2012-04-02,56.64210510253906
2012-04-03,56.514854431152344
2012-04-04,55.87864685058594
2012-04-05,55.896812438964844
2012-04-09,55.651424407958984
2012-04-10,54.46076965332031
2012-04-11,54.797061920166016
2012-04-12,56.18766784667969
2012-04-13,55.996788024902344
2012-04-16,56.16039276123047
2012-04-17,56.869346618652344
2012-04-18,56.76024627685547
2012-04-19,56.58757781982422
2012-04-20,56.55122375488281
2012-04-23,56.38762664794922
2012-04-24,56.45124435424805
2012-04-25,56.97840118408203
2012-04-26,57.23289489746094
2012-04-27,57.99636459350586
2012-04-30,57.88729476928711
2012-05-01,58.47806167602539
2012-05-02,58.17814254760742
2012-05-03,58.2690315246582
2012-05-04,57.723690032958984
2012-05-07,59.04157638549805
2012-05-08,58.968875885009766
2012-05-09,58.75982666015625
2012-05-10,58.905250549316406
2012-05-11,58.81436538696289
2012-05-14,58.405364990234375
2012-05-15,58.405364990234375
2012-05-16,58.741641998291016
2012-05-17,57.01475524902344
2012-05-18,57.15108108520508
2012-05-21,58.49626541137695
2012-05-22,58.91434860229492
2012-05-23,58.8870849609375
2012-05-24,59.15973663330078
2012-05-25,58.487152099609375
2012-05-29,58.550785064697266
2012-05-30,58.01454162597656
2012-05-31,57.451019287109375
2012-06-01,56.27854919433594
2012-06-04,56.5966682434082
2012-06-05,56.923866271972656
2012-06-06,58.99613571166992
2012-06-07,59.68690490722656
2012-06-08,60.477630615234375
2012-06-11,59.59601593017578
2012-06-12,60.541259765625
2012-06-13,60.223140716552734
2012-06-14,60.768489837646484
2012-06-15,61.096656799316406
2012-06-18,61.041954040527344
2012-06-19,61.39750671386719
2012-06-20,60.48588180541992
2012-06-21,59.27341842651367
2012-06-22,60.649986267089844
2012-06-25,60.276206970214844
2012-06-26,60.74114227294922
2012-06-27,60.978145599365234
2012-06-28,60.750240325927734
2012-06-29,62.47319412231445
2012-07-02,62.6920051574707
2012-07-03,62.86520004272461
2012-07-05,62.555259704589844
2012-07-06,61.825950622558594
2012-07-09,61.94449234008789
2012-07-10,61.52510070800781
2012-07-11,61.224273681640625
2012-07-12,61.379276275634766
2012-07-13,61.70745086669922
2012-07-16,61.51601028442383
2012-07-17,62.1176643371582
2012-07-18,61.87156295776367
2012-07-19,61.92622756958008
2012-07-20,61.288108825683594
2012-07-23,60.722904205322266
2012-07-24,59.62894821166992
2012-07-25,59.63807678222656
2012-07-26,60.16682434082031
2012-07-27,61.233394622802734
2012-07-30,62.12676239013672
2012-07-31,59.665401458740234
2012-08-01,59.893333435058594
2012-08-02,57.86953353881836
2012-08-03,58.71734619140625
2012-08-06,58.735572814941406
2012-08-07,58.781150817871094
2012-08-08,58.50767135620117
2012-08-09,58.82672882080078
2012-08-10,59.56513977050781
2012-08-13,59.35547637939453
2012-08-14,59.063758850097656
2012-08-15,59.33723449707031
2012-08-16,60.86875534057617
2012-08-17,60.887001037597656
2012-08-20,60.285301208496094
2012-08-21,60.02093505859375
2012-08-22,61.34278106689453
2012-08-23,60.887001037597656
2012-08-24,60.6408576965332
2012-08-27,60.30354690551758
2012-08-28,59.27341842651367
2012-08-29,59.36458206176758
2012-08-30,58.352691650390625
2012-08-31,58.37091827392578
2012-09-04,57.860416412353516
2012-09-05,58.252410888671875
2012-09-06,59.20048904418945
2012-09-07,59.492218017578125
2012-09-10,58.917877197265625
2012-09-11,58.5258903503418
2012-09-12,58.471195220947266
2012-09-13,59.164031982421875
2012-09-14,58.6336555480957
2012-09-17,58.386756896972656
2012-09-18,58.18558120727539
2012-09-19,58.14900207519531
2012-09-20,58.130706787109375
2012-09-21,58.62451171875
2012-09-24,58.97200012207031
2012-09-25,58.313602447509766
2012-09-26,58.79826354980469
2012-09-27,59.53895568847656
2012-09-28,59.264617919921875
2012-10-01,59.37435531616211
2012-10-02,59.264617919921875
2012-10-03,58.907989501953125
2012-10-04,59.346920013427734
2012-10-05,59.429203033447266
2012-10-08,59.337772369384766
2012-10-09,58.66109848022461
2012-10-10,58.18558120727539
2012-10-11,58.22215270996094
2012-10-12,60.572261810302734
2012-10-15,62.06281661987305
2012-10-16,62.89493179321289
2012-10-17,63.461891174316406
2012-10-18,63.90080642700195
2012-10-19,63.16012191772461
2012-10-22,63.77278137207031
2012-10-23,63.260711669921875
2012-10-24,63.08695983886719
2012-10-25,63.27899169921875
2012-10-26,63.60818099975586
2012-10-31,63.64476013183594
2012-11-01,64.76039123535156
2012-11-02,64.5683364868164
2012-11-05,64.68721771240234
2012-11-06,65.25418090820312
2012-11-07,64.44949340820312
2012-11-08,64.047119140625
2012-11-09,63.89167785644531
2012-11-12,63.48017120361328
2012-11-13,63.3247184753418
2012-11-14,62.41944122314453
2012-11-15,62.82176971435547
2012-11-16,63.06867599487305
2012-11-19,64.01054382324219
2012-11-20,64.30316162109375
2012-11-21,63.736202239990234
2012-11-23,64.33056640625
2012-11-26,63.83683395385742
2012-11-27,64.047119140625
2012-11-28,64.89754486083984
2012-11-29,65.66567993164062
2012-11-30,65.9125747680664
2012-12-03,65.40046691894531
2012-12-04,65.72053527832031
2012-12-05,65.0712890625
2012-12-06,66.19601440429688
2012-12-07,66.49781799316406
2012-12-10,65.87602996826172
2012-12-11,66.32406616210938
2012-12-12,64.47688293457031
2012-12-13,64.63233947753906
2012-12-14,64.69658660888672
2012-12-17,65.2103271484375
2012-12-18,65.93508911132812
2012-12-19,65.87088775634766
2012-12-20,66.265380859375
2012-12-21,65.32039642333984
2012-12-24,66.12777709960938
2012-12-26,65.88924407958984
2012-12-27,65.87088775634766
2012-12-28,64.93510437011719
2012-12-31,65.96263885498047
2013-01-02,68.19195556640625
2013-01-03,67.98094940185547
2013-01-04,68.21031188964844
2013-01-07,67.79745483398438
2013-01-08,67.20114135742188
2013-01-09,67.31123352050781
2013-01-10,67.10939025878906
2013-01-11,66.7974853515625
2013-01-14,66.91674041748047
2013-01-15,67.09104919433594
2013-01-16,66.82501220703125
2013-01-17,67.2653579711914
2013-01-18,67.72406005859375
2013-01-22,68.0359878540039
2013-01-23,67.32959747314453
2013-01-24,67.12773895263672
2013-01-25,67.37545776367188
2013-01-28,66.65069580078125
2013-01-29,66.8616714477539
2013-01-30,66.27454376220703
2013-01-31,66.42133331298828
2013-02-01,67.76995086669922
2013-02-04,67.22866821289062
2013-02-05,68.17361450195312
2013-02-06,67.94425964355469
2013-02-07,67.37545776367188
2013-02-08,68.25619506835938
2013-02-11,67.94425964355469
2013-02-12,68.31120300292969
2013-02-13,68.50385284423828
2013-02-14,68.6414794921875
2013-02-15,68.9992904663086
2013-02-19,69.43964385986328
2013-02-20,68.6323013305664
2013-02-21,67.87088012695312
2013-02-22,68.53140258789062
2013-02-25,66.78829956054688
2013-02-26,69.5772705078125
2013-02-27,70.9258804321289
2013-02-28,70.22863006591797
2013-03-01,70.6427230834961
2013-03-04,71.14883422851562
2013-03-05,71.11199188232422
2013-03-06,71.47087860107422
2013-03-07,71.71011352539062
2013-03-08,71.90337371826172
2013-03-11,72.51988220214844
2013-03-12,73.10879516601562
2013-03-13,73.56890869140625
2013-03-14,73.57807922363281
2013-03-15,73.28362274169922
2013-03-18,72.4922866821289
2013-03-19,72.86956787109375
2013-03-20,73.04438018798828
2013-03-21,72.55672454833984
2013-03-22,73.1272201538086
2013-03-25,73.3664779663086
2013-03-26,72.58428192138672
2013-03-27,72.08740234375
2013-03-28,73.7805404663086
2013-04-01,73.15483093261719
2013-04-02,73.79895782470703
2013-04-03,73.21002197265625
2013-04-04,73.47688293457031
2013-04-05,73.00759887695312
2013-04-08,73.65174102783203
2013-04-09,74.13943481445312
2013-04-10,75.74056243896484
2013-04-11,76.34788513183594
2013-04-12,75.65773010253906
2013-04-15,74.10262298583984
2013-04-16,75.38168334960938
2013-04-17,75.05039978027344
2013-04-18,74.83876037597656
2013-04-19,75.66692352294922
2013-04-22,76.39387512207031
2013-04-23,77.1024169921875
2013-04-24,76.64231872558594
2013-04-25,77.04720306396484
2013-04-26,76.32026672363281
2013-04-29,76.60551452636719
2013-04-30,77.86618041992188
2013-05-01,77.52569580078125
2013-05-02,77.54412078857422
2013-05-03,78.74957275390625
2013-05-06,78.53791046142578
2013-05-07,80.212646484375
2013-05-08,79.93660736083984
2013-05-09,79.8537826538086
2013-05-10,79.87218475341797
2013-05-13,80.03782653808594
2013-05-14,80.94880676269531
2013-05-15,82.0254135131836
2013-05-16,81.12364959716797
2013-05-17,81.97940826416016
2013-05-20,81.05001831054688
2013-05-21,81.94261169433594
2013-05-22,80.451904296875
2013-05-23,80.23107147216797
2013-05-24,80.18505859375
2013-05-28,80.11141967773438
2013-05-29,79.17284393310547
2013-05-30,78.63912963867188
2013-05-31,77.7281494140625
2013-06-03,77.06560516357422
2013-06-04,77.77415466308594
2013-06-05,76.84478759765625
2013-06-06,77.37846374511719
2013-06-07,77.98580169677734
2013-06-10,77.85697937011719
2013-06-11,77.01961517333984
2013-06-12,77.52569580078125
2013-06-13,77.99500274658203
2013-06-14,77.5336685180664
2013-06-17,79.6466293334961
2013-06-18,80.0249252319336
2013-06-19,79.05610656738281
2013-06-20,77.49674987792969
2013-06-21,77.29378509521484
2013-06-24,77.44140625
2013-06-25,77.88428497314453
2013-06-26,79.28678131103516
2013-06-27,79.07453918457031
2013-06-28,78.60398864746094
2013-07-01,79.66508483886719
2013-07-02,79.47132873535156
2013-07-03,79.19450378417969
2013-07-05,79.81270599365234
2013-07-08,80.1448745727539
2013-07-09,81.62118530273438
2013-07-10,81.80573272705078
2013-07-11,82.94984436035156
2013-07-12,83.30968475341797
2013-07-15,83.75257110595703
2013-07-16,84.26007080078125
2013-07-17,84.55535125732422
2013-07-18,85.33039855957031
2013-07-19,86.17926025390625
2013-07-22,86.99124145507812
2013-07-23,87.44335174560547
2013-07-24,86.4376220703125
2013-07-25,86.30846405029297
2013-07-26,85.80099487304688
2013-07-29,84.97976684570312
2013-07-30,86.50220489501953
2013-07-31,85.01667785644531
2013-08-01,86.7697982788086
2013-08-02,86.38224029541016
2013-08-05,85.31193542480469
2013-08-06,86.27153778076172
2013-08-07,86.08699798583984
2013-08-08,85.85633087158203
2013-08-09,85.84709930419922
2013-08-12,85.61644744873047
2013-08-13,85.94860076904297
2013-08-14,85.83787536621094
2013-08-15,85.0720443725586
2013-08-16,84.61991882324219
2013-08-19,84.1770248413086
2013-08-20,83.59574890136719
2013-08-21,83.67879486083984
2013-08-22,84.46306610107422
2013-08-23,84.61991882324219
2013-08-26,85.29350280761719
2013-08-27,83.59574890136719
2013-08-28,83.80796813964844
2013-08-29,84.55535125732422
2013-08-30,84.28775787353516
2013-09-03,85.42266082763672
2013-09-04,86.48374938964844
2013-09-05,85.92093658447266
2013-09-06,85.56110382080078
2013-09-09,86.53913116455078
2013-09-10,88.01542663574219
2013-09-11,88.67053985595703
2013-09-12,88.5782699584961
2013-09-13,88.50426483154297
2013-09-16,89.57714080810547
2013-09-17,89.04071807861328
2013-09-18,91.56572723388672
2013-09-19,91.3807373046875
2013-09-20,90.76103973388672
2013-09-23,90.98302459716797
2013-09-24,90.97377014160156
2013-09-25,91.2234878540039
2013-09-26,91.67668914794922
2013-09-27,90.74253845214844
2013-09-30,91.3437271118164
2013-10-01,92.0096664428711
2013-10-02,92.03741455078125
2013-10-03,90.4188232421875
2013-10-04,91.88015747070312
2013-10-07,89.96561431884766
2013-10-08,89.63265228271484
2013-10-09,90.29859924316406
2013-10-10,91.40845489501953
2013-10-11,92.50910949707031
2013-10-14,93.14729309082031
2013-10-15,92.13916778564453
2013-10-16,94.19243621826172
2013-10-17,94.61791229248047
2013-10-18,95.73704528808594
2013-10-21,94.91387176513672
2013-10-22,96.43071746826172
2013-10-23,95.5242919921875
2013-10-24,97.04115295410156
2013-10-25,97.28163146972656
2013-10-28,95.50581359863281
2013-10-29,99.40889739990234
2013-10-30,98.3730239868164
2013-10-31,98.04004669189453
2013-11-01,97.75332641601562
2013-11-04,98.0030517578125
2013-11-05,97.41111755371094
2013-11-06,98.40074157714844
2013-11-07,96.76367950439453
2013-11-08,98.55799865722656
2013-11-11,98.03079986572266
2013-11-12,98.43777465820312
2013-11-13,98.30828094482422
2013-11-14,98.9926986694336
2013-11-15,99.52914428710938
2013-11-18,99.0296859741211
2013-11-19,98.57648468017578
2013-11-20,98.58573150634766
2013-11-21,99.35340881347656
2013-11-22,99.39039611816406
2013-11-25,98.48401641845703
2013-11-26,99.88059997558594
2013-11-27,98.92797088623047
2013-11-29,99.12217712402344
2013-12-02,97.808837890625
2013-12-03,95.86651611328125
2013-12-04,95.64452362060547
2013-12-05,95.31158447265625
2013-12-06,97.75332641601562
2013-12-09,97.81807708740234
2013-12-10,97.16138458251953
2013-12-11,95.48731231689453
2013-12-12,95.1173324584961
2013-12-13,95.13125610351562
2013-12-16,94.68610382080078
2013-12-17,94.6490249633789
2013-12-18,96.52234649658203
2013-12-19,95.47439575195312
2013-12-20,96.67070770263672
2013-12-23,96.70781707763672
2013-12-24,97.31063079833984
2013-12-26,97.09730529785156
2013-12-27,96.88402557373047
2013-12-30,96.5501480102539
2013-12-31,96.69853210449219
2014-01-02,96.25340270996094
2014-01-03,96.37395477294922
2014-01-06,94.85302734375
2014-01-07,95.82679748535156
2014-01-08,96.57797241210938
2014-01-09,97.37552642822266
2014-01-10,97.73723602294922
2014-01-13,95.61348724365234
2014-01-14,96.75420379638672
2014-01-15,96.09573364257812
2014-01-16,96.86544799804688
2014-01-17,96.5872573852539
2014-01-21,96.35540771484375
2014-01-22,96.16065979003906
2014-01-23,94.53772735595703
2014-01-24,92.13580322265625
2014-01-27,91.5886459350586
2014-01-28,92.59947967529297
2014-01-29,92.95191192626953
2014-01-30,93.5083236694336
2014-01-31,93.2393798828125
2014-02-03,90.91166687011719
2014-02-04,91.5329818725586
2014-02-05,91.95958709716797
2014-02-06,92.63658142089844
2014-02-07,92.8591537475586
2014-02-10,93.3135757446289
2014-02-11,94.04621124267578
2014-02-12,93.79581451416016
2014-02-13,94.87159729003906
2014-02-14,95.65985107421875
2014-02-18,95.59493255615234
2014-02-19,94.56554412841797
2014-02-20,94.47280883789062
2014-02-21,94.76957702636719
2014-02-24,94.95507049560547
2014-02-25,96.98603057861328
2014-02-26,97.77428436279297
2014-02-27,98.90571594238281
2014-02-28,99.92583465576172
2014-03-03,100.13917541503906
2014-03-04,101.69713592529297
2014-03-05,101.43746948242188
2014-03-06,101.88265228271484
2014-03-07,102.11970520019531
2014-03-10,102.43579864501953
2014-03-11,103.42127990722656
2014-03-12,102.84489440917969
2014-03-13,101.5711669921875
2014-03-14,100.9947280883789
2014-03-17,102.28704071044922
2014-03-18,102.58454132080078
2014-03-19,101.63624572753906
2014-03-20,102.30565643310547
2014-03-21,102.9471664428711
2014-03-24,102.11970520019531
2014-03-25,100.69723510742188
2014-03-26,99.52581024169922
2014-03-27,98.73554229736328
2014-03-28,98.7634506225586
2014-03-31,100.39972686767578
2014-04-01,101.02262878417969
2014-04-02,100.95755004882812
2014-04-03,101.38523864746094
2014-04-04,99.64664459228516
2014-04-07,98.298583984375
2014-04-08,97.82442474365234
2014-04-09,99.66525268554688
2014-04-10,97.63848114013672
2014-04-11,96.4112548828125
2014-04-14,96.9411849975586
2014-04-15,98.01036071777344
2014-04-16,99.50720977783203
2014-04-17,100.21378326416016
2014-04-21,100.29747772216797
2014-04-22,99.73961639404297
2014-04-23,99.3770523071289
2014-04-24,98.63326263427734
2014-04-25,97.83374786376953
2014-04-28,97.46183013916016
2014-04-29,96.9690933227539
2014-04-30,97.28520202636719
2014-05-01,97.25729370117188
2014-05-02,97.155029296875
2014-05-05,97.90811157226562
2014-05-06,96.97837829589844
2014-05-07,97.72213745117188
2014-05-08,97.155029296875
2014-05-09,97.38745880126953
2014-05-12,98.16841125488281
2014-05-13,98.27069091796875
2014-05-14,98.73554229736328
2014-05-15,98.37295532226562
2014-05-16,98.44732666015625
2014-05-19,99.66525268554688
2014-05-20,99.1725082397461
2014-05-21,100.20449829101562
2014-05-22,99.85121154785156
2014-05-23,100.45551300048828
2014-05-27,101.050537109375
2014-05-28,100.52989959716797
2014-05-29,101.04122924804688
2014-05-30,101.515380859375
2014-06-02,101.37593078613281
2014-06-03,101.45960235595703
2014-06-04,102.24986267089844
2014-06-05,102.0824966430664
2014-06-06,102.58454132080078
2014-06-09,102.31494903564453
2014-06-10,102.32422637939453
2014-06-11,101.64556121826172
2014-06-12,100.72511291503906
2014-06-13,100.80436706542969
2014-06-16,100.43153381347656
2014-06-17,100.47814178466797
2014-06-18,101.06534576416016
2014-06-19,101.01873779296875
2014-06-20,101.29835510253906
2014-06-23,100.96279907226562
2014-06-24,99.90023040771484
2014-06-25,100.15190124511719
2014-06-26,99.97480773925781
2014-06-27,101.25175476074219
2014-06-30,103.7776870727539
2014-07-01,103.95478820800781
2014-07-02,103.11592102050781
2014-07-03,103.09727478027344
2014-07-07,102.7896957397461
2014-07-08,102.90154266357422
2014-07-09,102.78036499023438
2014-07-10,102.53802490234375
2014-07-11,102.14655303955078
2014-07-14,102.41686248779297
2014-07-15,102.74308013916016
2014-07-16,103.0693130493164
2014-07-17,102.51007080078125
2014-07-18,102.92949676513672
2014-07-21,101.96013641357422
2014-07-22,102.51007080078125
2014-07-23,102.52870178222656
2014-07-24,102.89222717285156
2014-07-25,103.0693130493164
2014-07-28,103.47940826416016
2014-07-29,102.37027740478516
2014-07-30,101.92285919189453
2014-07-31,101.1585464477539
2014-08-01,100.9068832397461
2014-08-04,101.89488220214844
2014-08-05,100.84164428710938
2014-08-06,101.46614074707031
2014-08-07,100.7111587524414
2014-08-08,101.69915771484375
2014-08-11,101.95079803466797
2014-08-12,102.54733276367188
2014-08-13,103.7124252319336
2014-08-14,104.36490631103516
2014-08-15,104.73774719238281
2014-08-18,105.69774627685547
2014-08-19,106.0892333984375
2014-08-20,105.96807861328125
2014-08-21,106.04264068603516
2014-08-22,105.94010925292969
2014-08-25,106.79763793945312
2014-08-26,107.06793212890625
2014-08-27,106.33157348632812
2014-08-28,106.62052917480469
2014-08-29,107.02133178710938
2014-09-02,106.86286926269531
2014-09-03,107.03996276855469
2014-09-04,107.0865707397461
2014-09-05,107.66445922851562
2014-09-08,107.78562927246094
2014-09-09,106.87220001220703
2014-09-10,106.9560775756836
2014-09-11,106.90946960449219
2014-09-12,107.8858642578125
2014-09-15,107.5307846069336
2014-09-16,108.49312591552734
2014-09-17,109.02571868896484
2014-09-18,109.81053161621094
2014-09-19,110.31507873535156
2014-09-22,109.60497283935547
2014-09-23,109.10045623779297
2014-09-24,109.90396881103516
2014-09-25,108.044677734375
2014-09-26,108.90422821044922
2014-09-29,108.68000793457031
2014-09-30,107.28787994384766
2014-10-01,105.29776763916016
2014-10-02,105.85836029052734
2014-10-03,107.11969757080078
2014-10-06,105.97048950195312
2014-10-07,104.46626281738281
2014-10-08,106.04521942138672
2014-10-09,103.39175415039062
2014-10-10,102.10240936279297
2014-10-13,100.47666931152344
2014-10-14,99.95347595214844
2014-10-15,98.42118072509766
2014-10-16,98.4679183959961
2014-10-17,100.80369567871094
2014-10-20,102.72840118408203
2014-10-21,105.29776763916016
2014-10-22,105.02680969238281
2014-10-23,105.1669692993164
2014-10-24,105.31645965576172
2014-10-27,103.3730697631836
2014-10-28,103.34504699707031
2014-10-29,101.05597686767578
2014-10-30,101.2334976196289
2014-10-31,103.92432403564453
