Date,Adj Close
2014-10-23,38.447898864746094
2014-10-24,38.74609375
2014-10-27,38.70136642456055
2014-10-28,39.630767822265625
2014-10-29,39.41207504272461
2014-10-30,39.6158447265625
2014-10-31,39.95877456665039
2014-11-03,39.74506378173828
2014-11-04,39.7550048828125
2014-11-05,40.14266586303711
2014-11-06,40.386192321777344
2014-11-07,40.351402282714844
2014-11-10,40.40110778808594
2014-11-11,40.46074676513672
2014-11-12,40.93289566040039
2014-11-13,40.95277404785156
2014-11-14,40.8682861328125
2014-11-17,40.93785858154297
2014-11-18,41.042232513427734
2014-11-19,41.03726577758789
2014-11-20,41.007450103759766
2014-11-21,41.5442008972168
2014-11-24,41.50444793701172
2014-11-25,41.4398307800293
2014-11-26,41.47462844848633
2014-11-28,41.529296875
2014-12-01,41.285770416259766
2014-12-02,41.53922653198242
2014-12-03,42.17042922973633
2014-12-04,42.03623580932617
2014-12-05,42.18532943725586
2014-12-08,42.11574935913086
2014-12-09,41.9268913269043
2014-12-10,41.320556640625
2014-12-11,41.72311782836914
2014-12-12,41.62869644165039
2014-12-15,41.44479751586914
2014-12-16,40.8682861328125
2014-12-17,41.71815490722656
2014-12-18,42.74196243286133
2014-12-19,42.876163482666016
2014-12-22,43.268802642822266
2014-12-23,43.334449768066406
2014-12-24,43.20005416870117
2014-12-26,43.170188903808594
2014-12-29,43.24484634399414
2014-12-30,42.92628479003906
2014-12-31,42.66248321533203
2015-01-02,42.667457580566406
2015-01-05,42.24436950683594
2015-01-06,41.95567321777344
2015-01-07,42.209529876708984
2015-01-08,42.861595153808594
2015-01-09,42.57289123535156
2015-01-12,42.045265197753906
2015-01-13,41.98553466796875
2015-01-14,41.323516845703125
2015-01-15,40.830745697021484
2015-01-16,41.0845947265625
2015-01-20,41.29863739013672
2015-01-21,41.44297790527344
2015-01-22,42.0601921081543
2015-01-23,41.88100814819336
2015-01-26,41.6420783996582
2015-01-27,42.129878997802734
2015-01-28,41.23890686035156
2015-01-29,41.7764778137207
2015-01-30,41.00495910644531
2015-02-02,41.68190383911133
2015-02-03,42.319034576416016
2015-02-04,41.98055648803711
2015-02-05,42.548004150390625
2015-02-06,42.20454406738281
2015-02-09,42.03531265258789
2015-02-10,42.538047790527344
2015-02-11,42.63758850097656
2015-02-12,43.105472564697266
2015-02-13,43.21001052856445
2015-02-17,43.20503616333008
2015-02-18,43.5285758972168
2015-02-19,43.424041748046875
2015-02-20,43.6430549621582
2015-02-23,43.234893798828125
2015-02-24,43.324485778808594
2015-02-25,43.414093017578125
2015-02-26,43.707763671875
2015-02-27,43.443939208984375
2015-03-02,43.53852462768555
2015-03-03,43.32947540283203
2015-03-04,42.861595153808594
2015-03-05,42.9760627746582
2015-03-06,42.418582916259766
2015-03-09,42.85163116455078
2015-03-10,42.13486099243164
2015-03-11,41.995487213134766
2015-03-12,42.58782196044922
2015-03-13,42.40863037109375
2015-03-16,43.20503616333008
2015-03-17,42.94121170043945
2015-03-18,43.443939208984375
2015-03-19,43.30956268310547
2015-03-20,43.37925720214844
2015-03-23,43.190101623535156
2015-03-24,42.77198791503906
2015-03-25,42.07271957397461
2015-03-26,42.05774688720703
2015-03-27,42.32211685180664
2015-03-30,42.69620132446289
2015-03-31,42.347049713134766
2015-04-01,41.84825897216797
2015-04-02,41.992916107177734
2015-04-06,42.3819694519043
2015-04-07,42.56153106689453
2015-04-08,42.57150650024414
2015-04-09,42.62637710571289
2015-04-10,42.3869514465332
2015-04-13,42.51165008544922
2015-04-14,42.636356353759766
2015-04-15,42.69620132446289
2015-04-16,42.616390228271484
2015-04-17,42.00787353515625
2015-04-20,42.357025146484375
2015-04-21,42.4966926574707
2015-04-22,42.52162170410156
2015-04-23,42.242305755615234
2015-04-24,41.54899215698242
2015-04-27,41.444244384765625
2015-04-28,41.5290412902832
2015-04-29,41.299598693847656
2015-04-30,40.8407096862793
2015-05-01,41.159942626953125
2015-05-04,41.24473190307617
2015-05-05,41.10008239746094
2015-05-06,41.070152282714844
2015-05-07,41.4941291809082
2015-05-08,41.913108825683594
2015-05-11,41.67867660522461
2015-05-12,42.89570617675781
2015-05-13,43.569087982177734
2015-05-14,43.81349563598633
2015-05-15,43.12017059326172
2015-05-18,43.52417755126953
2015-05-19,43.14012145996094
2015-05-20,43.40446472167969
2015-05-21,43.344627380371094
2015-05-22,43.199989318847656
2015-05-26,42.98550033569336
2015-05-27,43.604000091552734
2015-05-28,43.55411148071289
2015-05-29,43.055328369140625
2015-06-01,43.344627380371094
2015-06-02,43.28975296020508
2015-06-03,43.51419448852539
2015-06-04,42.795955657958984
2015-06-05,42.840850830078125
2015-06-08,42.352046966552734
2015-06-09,42.4966926574707
2015-06-10,42.905696868896484
2015-06-11,42.86080551147461
2015-06-12,42.421871185302734
2015-06-15,42.12758255004883
2015-06-16,42.21237564086914
2015-06-17,42.26225662231445
2015-06-18,42.87077331542969
2015-06-19,42.815914154052734
2015-06-22,43.02042007446289
2015-06-23,42.75605773925781
2015-06-24,42.69511032104492
2015-06-25,42.70010757446289
2015-06-26,42.865047454833984
2015-06-29,42.360225677490234
2015-06-30,42.78007888793945
2015-07-01,43.154945373535156
2015-07-02,43.38486862182617
2015-07-06,42.9200325012207
2015-07-07,43.519832611083984
2015-07-08,42.85505676269531
2015-07-09,42.85505676269531
2015-07-10,43.309898376464844
2015-07-13,43.984649658203125
2015-07-14,44.46449279785156
2015-07-15,44.14959716796875
2015-07-16,44.334537506103516
2015-07-17,44.34453582763672
2015-07-20,44.274559020996094
2015-07-21,43.87968444824219
2015-07-22,43.914676666259766
2015-07-23,44.509483337402344
2015-07-24,43.87470245361328
2015-07-27,43.59480285644531
2015-07-28,44.18458557128906
2015-07-29,45.43914794921875
2015-07-30,45.91398239135742
2015-07-31,45.76403045654297
2015-08-03,45.649085998535156
2015-08-04,45.8640022277832
2015-08-05,46.113922119140625
2015-08-06,45.769046783447266
2015-08-07,45.51411819458008
2015-08-10,45.9589729309082
2015-08-11,45.51411819458008
2015-08-12,45.12928009033203
2015-08-13,45.19923782348633
2015-08-14,45.444149017333984
2015-08-17,45.809024810791016
2015-08-18,45.73904800415039
2015-08-19,45.299198150634766
2015-08-20,44.36452865600586
2015-08-21,43.4598388671875
2015-08-24,42.01034927368164
2015-08-25,41.60049057006836
2015-08-26,43.31988525390625
2015-08-27,44.214576721191406
2015-08-28,44.0146484375
2015-08-31,43.49482345581055
2015-09-01,42.38022232055664
2015-09-02,43.12496566772461
2015-09-03,43.42485427856445
2015-09-04,42.78007888793945
2015-09-08,43.74974060058594
2015-09-09,43.1899299621582
2015-09-10,43.0099983215332
2015-09-11,43.40485382080078
2015-09-14,43.369873046875
2015-09-15,44.18458557128906
2015-09-16,44.61944580078125
2015-09-17,44.04963302612305
2015-09-18,43.0899658203125
2015-09-21,43.19493103027344
2015-09-22,42.77009201049805
2015-09-23,42.909358978271484
2015-09-24,42.583797454833984
2015-09-25,42.719024658203125
2015-09-28,41.27151870727539
2015-09-29,41.67721939086914
2015-09-30,42.77048873901367
2015-10-01,42.830718994140625
2015-10-02,43.49830627441406
2015-10-05,44.18595504760742
2015-10-06,43.78440856933594
2015-10-07,44.391754150390625
2015-10-08,44.61762237548828
2015-10-09,44.4268798828125
2015-10-12,44.91376495361328
2015-10-13,44.768211364746094
2015-10-14,44.2913703918457
2015-10-15,44.702964782714844
2015-10-16,44.64273452758789
2015-10-19,44.74813461303711
2015-10-20,44.888668060302734
2015-10-21,44.733070373535156
2015-10-22,47.172508239746094
2015-10-23,46.59027099609375
2015-10-26,46.36941146850586
2015-10-27,46.00801086425781
2015-10-28,46.47982406616211
2015-10-29,46.70067596435547
2015-10-30,46.83622360229492
2015-11-02,47.95051956176758
2015-11-03,48.03585433959961
2015-11-04,48.09107208251953
2015-11-05,48.00575637817383
2015-11-06,48.10111618041992
2015-11-09,47.880252838134766
2015-11-10,47.73469543457031
2015-11-11,47.74472427368164
2015-11-12,47.227725982666016
2015-11-13,46.95166015625
2015-11-16,47.75979232788086
2015-11-17,47.86017990112305
2015-11-18,48.703453063964844
2015-11-19,48.66328430175781
2015-11-20,48.864070892333984
2015-11-23,48.79378890991211
2015-11-24,48.442440032958984
2015-11-25,48.603050231933594
2015-11-27,48.61309814453125
2015-11-30,48.382198333740234
2015-12-01,48.512699127197266
2015-12-02,48.1764030456543
2015-12-03,47.45862579345703
2015-12-04,48.45247268676758
2015-12-07,48.33702850341797
2015-12-08,48.07099914550781
2015-12-09,47.41847229003906
2015-12-10,47.50883483886719
2015-12-11,46.69064712524414
2015-12-14,46.866329193115234
2015-12-15,46.45976257324219
2015-12-16,47.24781799316406
2015-12-17,46.210872650146484
2015-12-18,45.878963470458984
2015-12-21,46.507572174072266
2015-12-22,46.638336181640625
2015-12-23,47.131168365478516
2015-12-24,46.970245361328125
2015-12-28,46.975276947021484
2015-12-29,47.35748291015625
2015-12-30,46.94511413574219
2015-12-31,46.7087516784668
2016-01-04,46.105262756347656
2016-01-05,46.190765380859375
2016-01-06,45.65266418457031
2016-01-07,44.480934143066406
2016-01-08,44.50606918334961
2016-01-11,44.480934143066406
2016-01-12,44.531219482421875
2016-01-13,43.510337829589844
2016-01-14,43.90762710571289
2016-01-15,42.84148406982422
2016-01-19,43.052703857421875
2016-01-20,42.74593734741211
2016-01-21,42.45928955078125
2016-01-22,42.92195129394531
2016-01-25,42.43414306640625
2016-01-26,42.58501434326172
2016-01-27,42.36876678466797
2016-01-28,42.47940444946289
2016-01-29,43.57571029663086
2016-02-01,43.22871398925781
2016-02-02,42.429115295410156
2016-02-03,42.766048431396484
2016-02-04,43.47513198852539
2016-02-05,42.766048431396484
2016-02-08,42.313453674316406
2016-02-09,42.84148406982422
2016-02-10,42.8515510559082
2016-02-11,42.036861419677734
2016-02-12,42.70570373535156
2016-02-16,43.49525451660156
2016-02-17,43.78692626953125
2016-02-18,43.58576202392578
2016-02-19,43.57571029663086
2016-02-22,44.1288948059082
2016-02-23,43.91265106201172
2016-02-24,43.8523063659668
2016-02-25,44.38536834716797
2016-02-26,44.79269790649414
2016-02-29,44.89330291748047
2016-03-01,45.562137603759766
2016-03-02,45.506813049316406
2016-03-03,45.677818298339844
2016-03-04,45.61745834350586
2016-03-07,45.381107330322266
2016-03-08,44.73237228393555
2016-03-09,44.49097442626953
2016-03-10,44.863121032714844
2016-03-11,45.567169189453125
2016-03-14,46.00468826293945
2016-03-15,46.12034225463867
2016-03-16,45.90913009643555
2016-03-17,47.045677185058594
2016-03-18,47.92070388793945
2016-03-21,47.70447540283203
2016-03-22,47.84611511230469
2016-03-23,47.90726089477539
2016-03-24,47.8769416809082
2016-03-28,47.97797393798828
2016-03-29,48.119415283203125
2016-03-30,48.00323486328125
2016-03-31,47.917362213134766
2016-04-01,48.30630874633789
2016-04-04,47.35667037963867
2016-04-05,47.114192962646484
2016-04-06,47.402122497558594
2016-04-07,47.1192512512207
2016-04-08,47.07378387451172
2016-04-11,46.81615447998047
2016-04-12,47.22026824951172
2016-04-13,47.60923767089844
2016-04-14,47.50819778442383
2016-04-15,47.543556213378906
2016-04-18,47.6647834777832
2016-04-19,47.90219497680664
2016-04-20,47.947669982910156
2016-04-21,48.488155364990234
2016-04-22,48.70538330078125
2016-04-25,48.72053146362305
2016-04-26,48.67506790161133
2016-04-27,49.09433364868164
2016-04-28,48.67001724243164
2016-04-29,48.872066497802734
2016-05-02,49.19535827636719
2016-05-03,48.937744140625
2016-05-04,48.44775390625
2016-05-05,48.54877471923828
2016-05-06,49.05390930175781
2016-05-09,49.02865982055664
2016-05-10,49.665130615234375
2016-05-11,49.458038330078125
2016-05-12,49.56410598754883
2016-05-13,49.185264587402344
2016-05-16,49.83183288574219
2016-05-17,49.725746154785156
2016-05-18,49.670196533203125
2016-05-19,49.48833465576172
2016-05-20,49.882354736328125
2016-05-23,49.92780303955078
2016-05-24,50.498600006103516
2016-05-25,50.34202575683594
2016-05-26,50.10964584350586
2016-05-27,49.963157653808594
2016-05-31,49.68534469604492
2016-06-01,49.93391799926758
2016-06-02,49.93391799926758
2016-06-03,49.75673294067383
2016-06-06,50.131343841552734
2016-06-07,50.34395980834961
2016-06-08,50.70337677001953
2016-06-09,50.819801330566406
2016-06-10,50.2730827331543
2016-06-13,49.655494689941406
2016-06-14,49.94403839111328
2016-06-15,49.716251373291016
2016-06-16,50.15159225463867
2016-06-17,49.48843765258789
2016-06-20,49.98454666137695
2016-06-21,50.131343841552734
2016-06-22,50.13642501831055
2016-06-23,50.845130920410156
2016-06-24,49.716251373291016
2016-06-27,49.26571273803711
2016-06-28,49.670684814453125
2016-06-29,50.67806625366211
2016-06-30,51.12860870361328
2016-07-01,51.79682159423828
2016-07-05,78.55416870117188
2016-07-06,78.76911926269531
2016-07-07,78.84728240966797
2016-07-08,79.00361633300781
2016-07-11,78.24152374267578
2016-07-12,78.49555206298828
2016-07-13,79.1794662475586
2016-07-14,79.02316284179688
2016-07-15,79.06221771240234
2016-07-18,79.08177185058594
2016-07-19,79.02316284179688
2016-07-20,79.52145385742188
2016-07-21,79.42373657226562
2016-07-22,79.3748779296875
2016-07-25,79.42373657226562
2016-07-26,79.25765228271484
2016-07-27,78.99383544921875
2016-07-28,79.3162612915039
2016-07-29,79.57028198242188
2016-08-01,79.62891387939453
2016-08-02,79.0719985961914
2016-08-03,79.12086486816406
2016-08-04,79.25765228271484
2016-08-05,79.62891387939453
2016-08-08,79.41397094726562
2016-08-09,79.33580017089844
2016-08-10,79.35535430908203
2016-08-11,79.66801452636719
2016-08-12,79.52145385742188
2016-08-15,79.36512756347656
2016-08-16,78.84728240966797
2016-08-17,79.1599349975586
2016-08-18,78.71049499511719
2016-08-19,78.8863754272461
2016-08-22,79.0719985961914
2016-08-23,79.16970825195312
2016-08-24,78.75936126708984
2016-08-25,78.67141723632812
2016-08-26,79.33580017089844
2016-08-29,79.96110534667969
2016-08-30,79.33580017089844
2016-08-31,79.54100799560547
2016-09-01,79.57028198242188
2016-09-02,79.32601928710938
2016-09-06,77.67484283447266
2016-09-07,77.52827453613281
2016-09-08,77.18631744384766
2016-09-09,75.25177764892578
2016-09-12,76.41443634033203
2016-09-13,75.09542846679688
2016-09-14,74.69485473632812
2016-09-15,75.03682708740234
2016-09-16,74.8121109008789
2016-09-19,75.04659271240234
2016-09-20,74.9586410522461
2016-09-21,75.67189025878906
2016-09-22,75.8868408203125
2016-09-23,75.80868530273438
2016-09-26,74.84140014648438
2016-09-27,75.84776306152344
2016-09-28,75.96031188964844
2016-09-29,75.48078155517578
2016-09-30,76.71383666992188
2016-10-03,76.3223876953125
2016-10-04,75.99945068359375
2016-10-05,76.11688995361328
2016-10-06,76.64533233642578
2016-10-07,76.57683563232422
2016-10-10,76.5474853515625
2016-10-11,74.70765686035156
2016-10-12,75.13826751708984
2016-10-13,74.58045959472656
2016-10-14,74.53152465820312
2016-10-17,74.2379379272461
2016-10-18,74.79576110839844
2016-10-19,75.5101547241211
2016-10-20,78.46556854248047
2016-10-21,78.45577239990234
2016-10-24,78.57321166992188
2016-10-25,77.08570098876953
2016-10-26,76.0777359008789
2016-10-27,76.65512084960938
2016-10-28,76.51813507080078
2016-10-31,76.87043762207031
2016-11-01,75.38292694091797
2016-11-02,75.09912872314453
2016-11-03,74.90340423583984
2016-11-04,75.29485321044922
2016-11-07,76.52789306640625
2016-11-08,77.24232482910156
2016-11-09,78.5145034790039
2016-11-10,78.52427673339844
2016-11-11,79.2093276977539
2016-11-14,77.40866088867188
2016-11-15,77.92733001708984
2016-11-16,78.49494171142578
2016-11-17,78.26007080078125
2016-11-18,77.30101776123047
2016-11-21,77.5261001586914
2016-11-22,76.74320220947266
2016-11-23,77.4673843383789
2016-11-25,77.85882568359375
2016-11-28,77.34014892578125
2016-11-29,77.43801879882812
2016-11-30,76.49856567382812
2016-12-01,75.37313079833984
2016-12-02,75.66670989990234
2016-12-05,75.46121215820312
2016-12-06,75.72543334960938
2016-12-07,75.32421875
2016-12-08,76.0777359008789
2016-12-09,76.4300537109375
2016-12-12,76.16582489013672
2016-12-13,77.5456771850586
2016-12-14,77.02699279785156
2016-12-15,78.02520751953125
2016-12-16,77.5261001586914
2016-12-19,76.92914581298828
2016-12-20,77.16400909423828
2016-12-21,76.68450927734375
2016-12-22,76.65512084960938
2016-12-23,77.2618637084961
2016-12-27,77.13465881347656
2016-12-28,76.58084869384766
2016-12-29,76.66905975341797
2016-12-30,76.29658508300781
2017-01-03,77.21795654296875
2017-01-04,77.70804595947266
2017-01-05,78.423583984375
2017-01-06,78.83525085449219
2017-01-09,78.99207305908203
2017-01-10,79.49198150634766
2017-01-11,79.73702239990234
2017-01-12,79.67819213867188
2017-01-13,79.74681854248047
2017-01-17,79.30572509765625
2017-01-18,79.58018493652344
2017-01-19,79.00186920166016
2017-01-20,78.93326568603516
2017-01-23,78.41377258300781
2017-01-24,78.44319152832031
2017-01-25,79.42334747314453
2017-01-26,79.18810272216797
2017-01-27,79.35474395751953
2017-01-30,78.76663970947266
2017-01-31,82.25604248046875
2017-02-01,81.88358306884766
2017-02-02,82.0404052734375
2017-02-03,82.03062438964844
2017-02-06,81.34449005126953
2017-02-07,81.4327163696289
2017-02-08,81.33468627929688
2017-02-09,82.09923553466797
2017-02-10,82.31486511230469
2017-02-13,82.52069854736328
2017-02-14,82.43247985839844
2017-02-15,82.93236541748047
2017-02-16,82.57949829101562
2017-02-17,82.38346099853516
2017-02-21,83.06958770751953
2017-02-22,83.11859893798828
2017-02-23,83.44206237792969
2017-02-24,84.37323760986328
2017-02-27,84.42222595214844
2017-02-28,83.85372924804688
2017-03-01,85.52982330322266
2017-03-02,84.90252685546875
2017-03-03,85.10835266113281
2017-03-06,84.38302612304688
2017-03-07,84.36343383789062
2017-03-08,84.90252685546875
2017-03-09,85.57884979248047
2017-03-10,86.01990509033203
2017-03-13,85.76507568359375
2017-03-14,85.13775634765625
2017-03-15,85.73565673828125
2017-03-16,84.68687438964844
2017-03-17,84.9515151977539
2017-03-20,84.75548553466797
2017-03-21,84.56924438476562
2017-03-22,84.60847473144531
2017-03-23,84.58885192871094
2017-03-24,84.30461120605469
2017-03-27,84.3340072631836
2017-03-28,84.1869888305664
2017-03-29,84.05935668945312
2017-03-30,84.15753936767578
2017-03-31,83.97100830078125
2017-04-03,83.92192077636719
2017-04-04,83.71573638916016
2017-04-05,84.20662689208984
2017-04-06,84.56005859375
2017-04-07,84.50117492675781
2017-04-10,84.5404281616211
2017-04-11,84.63860321044922
2017-04-12,84.18699645996094
2017-04-13,84.21643829345703
2017-04-17,85.11968231201172
2017-04-18,84.96259307861328
2017-04-19,84.86442565917969
2017-04-20,81.37911224365234
2017-04-21,80.21080780029297
2017-04-24,80.95693969726562
2017-04-25,81.78165435791016
2017-04-26,81.46747589111328
2017-04-27,81.39875793457031
2017-04-28,81.81109619140625
2017-05-01,81.61475372314453
2017-05-02,81.48711395263672
2017-05-03,81.30057525634766
2017-05-04,82.54743194580078
2017-05-05,82.33145141601562
2017-05-08,81.87000274658203
2017-05-09,81.65402221679688
2017-05-10,81.69329071044922
2017-05-11,81.27112579345703
2017-05-12,81.33004760742188
2017-05-15,81.76200866699219
2017-05-16,81.49694061279297
2017-05-17,80.40715789794922
2017-05-18,80.28936004638672
2017-05-19,80.64279174804688
2017-05-22,81.39875793457031
2017-05-23,82.41978454589844
2017-05-24,82.42964172363281
2017-05-25,82.96959686279297
2017-05-26,82.8615951538086
2017-05-30,83.26412963867188
2017-05-31,83.39176177978516
2017-06-01,84.53060913085938
2017-06-02,85.25711059570312
2017-06-05,84.9527816772461
2017-06-06,84.16736602783203
2017-06-07,83.87281799316406
2017-06-08,83.01868438720703
2017-06-09,82.949951171875
2017-06-12,82.5376205444336
2017-06-13,82.63578796386719
2017-06-14,82.9205093383789
2017-06-15,82.84195709228516
2017-06-16,82.94013214111328
2017-06-19,83.71573638916016
2017-06-20,84.11827850341797
2017-06-21,84.9036865234375
2017-06-22,84.3931655883789
2017-06-23,84.09864044189453
2017-06-26,83.91209411621094
2017-06-27,83.07758331298828
2017-06-28,83.31360626220703
2017-06-29,82.63507080078125
2017-06-30,82.98908996582031
2017-07-03,82.8612289428711
2017-07-05,82.69406127929688
2017-07-06,81.55330657958984
2017-07-07,81.69098663330078
2017-07-10,81.18946075439453
2017-07-11,81.72048950195312
2017-07-12,82.1040267944336
2017-07-13,82.8612289428711
2017-07-14,83.58895874023438
2017-07-17,84.0511474609375
2017-07-18,84.06099700927734
2017-07-19,84.36582946777344
2017-07-20,81.81883239746094
2017-07-21,81.67133331298828
2017-07-24,81.65164184570312
2017-07-25,80.62892150878906
2017-07-26,80.6485824584961
2017-07-27,79.81271362304688
2017-07-28,80.07821655273438
2017-07-31,80.13723754882812
2017-08-01,79.47834014892578
2017-08-02,79.93069458007812
2017-08-03,79.93069458007812
2017-08-04,79.66519927978516
2017-08-07,80.07821655273438
2017-08-08,78.93746948242188
2017-08-09,78.89813995361328
2017-08-10,77.9737548828125
2017-08-11,78.49494934082031
2017-08-14,79.26199340820312
2017-08-15,79.22267150878906
2017-08-16,80.20606994628906
2017-08-17,79.56686401367188
2017-08-18,79.52751159667969
2017-08-21,79.73402404785156
2017-08-22,81.1501235961914
2017-08-23,80.46175384521484
2017-08-24,80.45189666748047
2017-08-25,80.79610443115234
2017-08-28,81.00261688232422
2017-08-29,80.62892150878906
2017-08-30,80.77642059326172
2017-08-31,82.0351791381836
2017-09-01,81.84833526611328
2017-09-05,81.68115997314453
2017-09-06,82.6252212524414
2017-09-07,83.68729400634766
2017-09-08,85.31974029541016
2017-09-11,85.62458801269531
2017-09-12,85.82127380371094
2017-09-13,85.79176330566406
2017-09-14,86.98167419433594
2017-09-15,86.74566650390625
2017-09-18,86.64733123779297
2017-09-19,85.42791748046875
2017-09-20,85.02471923828125
2017-09-21,84.98539733886719
2017-09-22,85.33939361572266
2017-09-25,84.57235717773438
2017-09-26,84.04132080078125
2017-09-27,84.04132080078125
2017-09-28,83.76551055908203
2017-09-29,84.49441528320312
2017-10-02,85.22332763671875
2017-10-03,85.22332763671875
2017-10-04,85.57793426513672
2017-10-05,85.66658782958984
2017-10-06,86.31668090820312
2017-10-09,85.72569274902344
2017-10-10,85.86359405517578
2017-10-11,85.65672302246094
2017-10-12,85.72569274902344
2017-10-13,85.53853607177734
2017-10-16,84.83916473388672
2017-10-17,83.98222351074219
2017-10-18,84.76038360595703
2017-10-19,88.74967956542969
2017-10-20,89.42933654785156
2017-10-23,89.11412048339844
2017-10-24,89.5869369506836
2017-10-25,89.29145050048828
2017-10-26,90.08928680419922
2017-10-27,90.8674545288086
2017-10-30,90.43403625488281
2017-10-31,90.88715362548828
2017-11-01,91.51756286621094
2017-11-02,91.32056427001953
2017-11-03,91.7342529296875
2017-11-06,91.23191833496094
2017-11-07,91.80323028564453
2017-11-08,91.84261322021484
2017-11-09,91.58651733398438
2017-11-10,90.85762023925781
2017-11-13,91.9312744140625
2017-11-14,91.79337310791016
2017-11-15,91.034912109375
2017-11-16,92.17752075195312
2017-11-17,91.90172576904297
2017-11-20,92.27603912353516
2017-11-21,92.7685317993164
2017-11-22,92.35482025146484
2017-11-24,92.6109390258789
2017-11-27,92.64048767089844
2017-11-28,92.90641784667969
2017-11-29,92.53214263916016
2017-11-30,92.94583892822266
2017-12-01,92.41392517089844
2017-12-04,91.42890930175781
2017-12-05,91.35012817382812
2017-12-06,91.14326477050781
2017-12-07,91.29100799560547
2017-12-08,91.78351593017578
2017-12-11,91.81307220458984
2017-12-12,92.31542205810547
2017-12-13,92.73898315429688
2017-12-14,91.45848083496094
2017-12-15,92.59122467041016
2017-12-18,92.94583892822266
2017-12-19,92.96553802490234
2017-12-20,93.20195770263672
2017-12-21,92.41392517089844
2017-12-22,92.059326171875
2017-12-26,91.92141723632812
2017-12-27,92.15782928466797
2017-12-28,92.29593658447266
2017-12-29,91.56592559814453
2018-01-02,91.19107818603516
2018-01-03,92.40444946289062
2018-01-04,92.84837341308594
2018-01-05,93.4303970336914
2018-01-08,93.9631118774414
2018-01-09,97.27770233154297
2018-01-10,96.91270446777344
2018-01-11,97.25797271728516
2018-01-12,98.04716491699219
2018-01-16,98.12609100341797
2018-01-17,98.24446105957031
2018-01-18,98.39244079589844
2018-01-19,99.20136260986328
2018-01-22,98.61934661865234
2018-01-23,98.5995864868164
2018-01-24,100.01029968261719
2018-01-25,101.31245422363281
2018-01-26,102.3975830078125
2018-01-29,102.28907775878906
2018-01-30,100.22731018066406
2018-01-31,99.91163635253906
2018-02-01,100.48379516601562
2018-02-02,100.79945373535156
2018-02-05,95.39350891113281
2018-02-06,95.73878479003906
2018-02-07,93.9631118774414
2018-02-08,90.91485595703125
2018-02-09,93.18376159667969
2018-02-12,94.12094116210938
2018-02-13,93.69674682617188
2018-02-14,94.8016128540039
2018-02-15,96.15310668945312
2018-02-16,96.22217559814453
2018-02-20,95.54149627685547
2018-02-21,96.03472900390625
2018-02-22,96.04458618164062
2018-02-23,97.98799133300781
2018-02-26,99.46770477294922
2018-02-27,98.2247314453125
2018-02-28,96.45891571044922
2018-03-01,94.69309997558594
2018-03-02,94.91999053955078
2018-03-05,96.26161193847656
2018-03-06,96.42931365966797
2018-03-07,99.45783996582031
2018-03-08,100.23717498779297
2018-03-09,102.3384017944336
2018-03-12,102.00298309326172
2018-03-13,101.4111099243164
2018-03-14,100.79945373535156
2018-03-15,100.83893585205078
2018-03-16,100.55284881591797
2018-03-19,98.95474243164062
2018-03-20,99.20136260986328
2018-03-21,98.46148681640625
2018-03-22,96.17284393310547
2018-03-23,94.64378356933594
2018-03-26,96.83379364013672
2018-03-27,95.93608093261719
2018-03-28,95.37284851074219
2018-03-29,96.74635314941406
2018-04-02,94.95783996582031
2018-04-03,97.06254577636719
2018-04-04,97.8826675415039
2018-04-05,98.04076385498047
2018-04-06,95.51119995117188
2018-04-09,96.44002532958984
2018-04-10,98.33718872070312
2018-04-11,97.25027465820312
2018-04-12,97.82337951660156
2018-04-13,98.0605239868164
2018-04-16,99.22650146484375
2018-04-17,100.48143005371094
2018-04-18,101.18296813964844
2018-04-19,100.29367065429688
2018-04-20,100.13556671142578
2018-04-23,99.99723815917969
2018-04-24,98.91030883789062
2018-04-25,99.29566192626953
2018-04-26,100.57032775878906
2018-04-27,100.4320068359375
2018-04-30,99.12769317626953
2018-05-01,99.69091796875
2018-05-02,98.37672424316406
2018-05-03,97.82337951660156
2018-05-04,99.00910949707031
2018-05-07,98.39649963378906
2018-05-08,98.0012435913086
2018-05-09,98.35696411132812
2018-05-10,99.96759796142578
2018-05-11,100.59999084472656
2018-05-14,101.44976043701172
2018-05-15,99.04865264892578
2018-05-16,99.50318145751953
2018-05-17,99.58222198486328
2018-05-18,100.04663848876953
2018-05-21,101.02487182617188
2018-05-22,100.20474243164062
2018-05-23,101.10392761230469
2018-05-24,101.07427215576172
2018-05-25,100.91617584228516
2018-05-29,99.35496520996094
2018-05-30,100.04663848876953
2018-05-31,98.10004425048828
2018-06-01,99.39447784423828
2018-06-04,100.6592788696289
2018-06-05,100.87665557861328
2018-06-06,101.5782241821289
2018-06-07,101.28178405761719
2018-06-08,101.77584838867188
2018-06-11,102.01296997070312
2018-06-12,101.9339370727539
2018-06-13,101.40036010742188
2018-06-14,101.42012023925781
2018-06-15,101.09404754638672
2018-06-18,100.06640625
2018-06-19,98.84114837646484
2018-06-20,97.96171569824219
2018-06-21,96.74635314941406
2018-06-22,98.11981201171875
2018-06-25,97.6850357055664
2018-06-26,97.94196319580078
2018-06-27,96.98348999023438
2018-06-28,97.60700988769531
2018-06-29,97.6664047241211
2018-07-02,97.1220474243164
2018-07-03,97.45854949951172
2018-07-05,97.84454345703125
2018-07-06,98.3097152709961
2018-07-09,98.47797393798828
2018-07-10,99.1312026977539
