Date,Adj Close
2011-02-16,45.477508544921875
2011-02-17,45.52919387817383
2011-02-18,45.6178092956543
2011-02-22,44.62096405029297
2011-02-23,43.90473175048828
2011-02-24,43.734893798828125
2011-02-25,44.281307220458984
2011-02-28,44.05241394042969
2011-03-01,42.94482421875
2011-03-02,43.50599670410156
2011-03-03,44.69480895996094
2011-03-04,44.111480712890625
2011-03-07,43.62415313720703
2011-03-08,44.41421890258789
2011-03-09,44.36252975463867
2011-03-10,43.48384094238281
2011-03-11,43.86781311035156
2011-03-14,43.50599670410156
2011-03-15,42.9595947265625
2011-03-16,41.608341217041016
2011-03-17,42.258121490478516
2011-03-18,42.1916618347168
2011-03-21,42.93004608154297
2011-03-22,42.398406982421875
2011-03-23,42.28765106201172
2011-03-24,42.553470611572266
2011-03-25,42.69377899169922
2011-03-28,42.243350982666016
2011-03-29,42.16950988769531
2011-03-30,42.391021728515625
2011-03-31,43.14418029785156
2011-04-01,43.5650634765625
2011-04-04,43.41740036010742
2011-04-05,43.5207633972168
2011-04-06,43.24018096923828
2011-04-07,43.033416748046875
2011-04-08,42.6420783996582
2011-04-11,42.56085968017578
2011-04-12,42.206424713134766
2011-04-13,42.265506744384766
2011-04-14,42.391021728515625
2011-04-15,42.49440383911133
2011-04-18,41.763397216796875
2011-04-19,41.88892364501953
2011-04-20,43.04080581665039
2011-04-21,43.66844177246094
2011-04-25,43.232791900634766
2011-04-26,43.99333190917969
2011-04-27,44.32562255859375
2011-04-28,44.340389251708984
2011-04-29,44.87202835083008
2011-05-02,44.90155792236328
2011-05-03,42.0070686340332
2011-05-04,41.231754302978516
2011-05-05,40.63365173339844
2011-05-06,41.098846435546875
2011-05-09,41.4827995300293
2011-05-10,40.88470458984375
2011-05-11,40.48720932006836
2011-05-12,40.30144119262695
2011-05-13,39.77388381958008
2011-05-16,39.513851165771484
2011-05-17,39.24635696411133
2011-05-18,40.175132751464844
2011-05-19,40.57635498046875
2011-05-20,40.18997573852539
2011-05-23,40.04881286621094
2011-05-24,39.640140533447266
2011-05-25,40.0413818359375
2011-05-26,40.152835845947266
2011-05-27,40.2122802734375
2011-05-31,40.53178405761719
2011-06-01,38.770816802978516
2011-06-02,38.53304672241211
2011-06-03,38.05752182006836
2011-06-06,38.15412521362305
2011-06-07,38.22097396850586
2011-06-08,38.21355438232422
2011-06-09,38.406742095947266
2011-06-10,38.16897201538086
2011-06-13,38.050071716308594
2011-06-14,39.127471923828125
2011-06-15,38.54790496826172
2011-06-16,39.008583068847656
2011-06-17,38.68165588378906
2011-06-20,39.25377655029297
2011-06-21,40.06367492675781
2011-06-22,39.677310943603516
2011-06-23,40.07851791381836
2011-06-24,39.80361557006836
2011-06-27,40.026527404785156
2011-06-28,40.70266342163086
2011-06-29,40.81412124633789
2011-06-30,41.79491424560547
2011-07-01,42.419044494628906
2011-07-05,42.4710578918457
2011-07-06,42.82771682739258
2011-07-07,43.2066535949707
2011-07-08,42.49334716796875
2011-07-11,41.876644134521484
2011-07-12,41.74290084838867
2011-07-13,41.653724670410156
2011-07-14,41.31195068359375
2011-07-15,41.14104461669922
2011-07-18,40.76211166381836
2011-07-19,41.215354919433594
2011-07-20,41.41596984863281
2011-07-21,41.58686828613281
2011-07-22,40.94044494628906
2011-07-25,41.074188232421875
2011-07-26,40.1602668762207
2011-07-27,37.47053527832031
2011-07-28,36.868675231933594
2011-07-29,36.47488784790039
2011-08-01,36.452606201171875
2011-08-02,34.966552734375
2011-08-03,36.00678634643555
2011-08-04,34.18637466430664
2011-08-05,33.7256965637207
2011-08-08,31.600664138793945
2011-08-09,33.23530197143555
2011-08-10,31.3670711517334
2011-08-11,34.20500564575195
2011-08-12,34.66925811767578
2011-08-15,35.126033782958984
2011-08-16,34.49702453613281
2011-08-17,34.36225509643555
2011-08-18,32.160797119140625
2011-08-19,31.793882369995117
2011-08-22,31.898710250854492
2011-08-23,33.23904800415039
2011-08-24,34.287376403808594
2011-08-25,33.29146194458008
2011-08-26,34.00283432006836
2011-08-29,35.10356903076172
2011-08-30,34.789058685302734
2011-08-31,34.85646057128906
2011-09-01,34.14509963989258
2011-09-02,32.96949768066406
2011-09-06,32.53519058227539
2011-09-07,33.501136779785156
2011-09-08,33.231571197509766
2011-09-09,32.49775314331055
2011-09-12,32.79727554321289
2011-09-13,33.433746337890625
2011-09-14,33.695823669433594
2011-09-15,34.377227783203125
2011-09-16,34.24992752075195
2011-09-19,34.02528762817383
2011-09-20,34.1076545715332
2011-09-21,32.759830474853516
2011-09-22,31.434467315673828
2011-09-23,31.69654083251953
2011-09-26,32.72239303588867
2011-09-27,32.99944305419922
2011-09-28,32.37045669555664
2011-09-29,32.78977584838867
2011-09-30,30.932762145996094
2011-10-03,30.468509674072266
2011-10-04,31.54677963256836
2011-10-05,32.40040588378906
2011-10-06,33.3214225769043
2011-10-07,32.95452117919922
2011-10-10,33.98784255981445
2011-10-11,34.190025329589844
2011-10-12,34.84148025512695
2011-10-13,34.729164123535156
2011-10-14,35.57530212402344
2011-10-17,34.38471221923828
2011-10-18,35.78496551513672
2011-10-19,34.92384719848633
2011-10-20,34.80405044555664
2011-10-21,35.50791549682617
2011-10-24,35.687618255615234
2011-10-25,34.83401107788086
2011-10-26,35.30574035644531
2011-10-27,37.544639587402344
2011-10-28,37.147769927978516
2011-10-31,36.032066345214844
2011-11-01,36.17434310913086
2011-11-02,37.28255844116211
2011-11-03,38.802616119384766
2011-11-04,38.38328170776367
2011-11-07,38.106231689453125
2011-11-08,39.3439826965332
2011-11-09,37.81943130493164
2011-11-10,38.15906524658203
2011-11-11,38.76284408569336
2011-11-14,38.46095657348633
2011-11-15,38.785491943359375
2011-11-16,38.060951232910156
2011-11-17,37.404335021972656
2011-11-18,37.517547607421875
2011-11-21,36.90621566772461
2011-11-22,36.46092987060547
2011-11-23,35.517513275146484
2011-11-25,35.55525588989258
2011-11-28,37.08734130859375
2011-11-29,37.057167053222656
2011-11-30,39.4345588684082
2011-12-01,39.12511444091797
2011-12-02,38.76284408569336
2011-12-05,39.3439826965332
2011-12-06,39.22322082519531
2011-12-07,39.23077392578125
2011-12-08,38.128868103027344
2011-12-09,38.89870834350586
2011-12-12,38.0232048034668
2011-12-13,37.6005744934082
2011-12-14,36.95148468017578
2011-12-15,36.88357162475586
2011-12-16,37.07979202270508
2011-12-19,36.166587829589844
2011-12-20,37.48735046386719
2011-12-21,35.4495849609375
2011-12-22,34.098628997802734
2011-12-23,34.93637466430664
2011-12-27,34.99674987792969
2011-12-28,34.445804595947266
2011-12-29,35.1929817199707
2011-12-30,35.16278839111328
2012-01-03,36.0156364440918
2012-01-04,36.249603271484375
2012-01-05,36.0156364440918
2012-01-06,35.58544921875
2012-01-09,36.14393615722656
2012-01-10,36.75526809692383
2012-01-11,36.09864807128906
2012-01-12,37.170372009277344
2012-01-13,36.634525299072266
2012-01-17,37.0194206237793
2012-01-18,37.593017578125
2012-01-19,37.58547592163086
2012-01-20,37.23074722290039
2012-01-23,37.54018020629883
2012-01-24,38.21943664550781
2012-01-25,39.321346282958984
2012-01-26,39.29869842529297
2012-01-27,38.99681091308594
2012-01-30,39.034542083740234
2012-01-31,38.77793884277344
2012-02-01,39.15530014038086
2012-02-02,38.83076858520508
2012-02-03,39.59304428100586
2012-02-06,40.27984619140625
2012-02-07,39.18549728393555
2012-02-08,39.29115295410156
2012-02-09,39.80436706542969
2012-02-10,39.396820068359375
2012-02-13,39.849647521972656
2012-02-14,38.95906448364258
2012-02-15,38.768924713134766
2012-02-16,39.080780029296875
2012-02-17,39.17205047607422
2012-02-21,39.461082458496094
2012-02-22,39.52193832397461
2012-02-23,38.84497833251953
2012-02-24,38.70045471191406
2012-02-27,38.829769134521484
2012-02-28,38.5255126953125
2012-02-29,38.266910552978516
2012-03-01,38.16804122924805
2012-03-02,38.206058502197266
2012-03-05,37.696449279785156
2012-03-06,37.118370056152344
2012-03-07,37.33894348144531
2012-03-08,37.78011703491211
2012-03-09,38.02351379394531
2012-03-12,38.36578369140625
2012-03-13,39.3774299621582
2012-03-14,39.33939743041992
2012-03-15,39.5523567199707
2012-03-16,39.83378219604492
2012-03-19,39.40784454345703
2012-03-20,39.19486618041992
2012-03-21,39.51433181762695
2012-03-22,39.5523567199707
2012-03-23,38.95146179199219
2012-03-26,39.05794906616211
2012-03-27,39.080780029296875
2012-03-28,39.362205505371094
2012-03-29,39.4534797668457
2012-03-30,39.68927764892578
2012-04-02,39.96309280395508
2012-04-03,39.3850212097168
2012-04-04,39.06556701660156
2012-04-05,38.76131820678711
2012-04-09,38.28972244262695
2012-04-10,37.75728225708008
2012-04-11,37.82575988769531
2012-04-12,38.80696105957031
2012-04-13,38.099571228027344
2012-04-16,38.18324661254883
2012-04-17,38.85260009765625
2012-04-18,38.4494514465332
2012-04-19,38.09196853637695
2012-04-20,38.236480712890625
2012-04-23,37.99308776855469
2012-04-24,38.72329330444336
2012-04-25,38.98188781738281
2012-04-26,39.461082458496094
2012-04-27,40.061973571777344
2012-04-30,39.96309280395508
2012-05-01,37.40741729736328
2012-05-02,37.65081024169922
2012-05-03,37.54431915283203
2012-05-04,37.065128326416016
2012-05-07,37.04230880737305
2012-05-08,37.39220428466797
2012-05-09,36.93207550048828
2012-05-10,37.19280242919922
2012-05-11,36.947410583496094
2012-05-14,36.648338317871094
2012-05-15,36.4412841796875
2012-05-16,36.17287063598633
2012-05-17,35.42136001586914
2012-05-18,35.22196578979492
2012-05-21,35.86614227294922
2012-05-22,36.18054962158203
2012-05-23,36.7020149230957
2012-05-24,36.57932662963867
2012-05-25,36.25723648071289
2012-05-29,36.77102279663086
2012-05-30,36.11153030395508
2012-05-31,35.86614227294922
2012-06-01,34.99190902709961
2012-06-04,34.56247329711914
2012-06-05,34.36307907104492
2012-06-06,35.229644775390625
2012-06-07,35.59008026123047
2012-06-08,35.80480194091797
2012-06-11,35.80480194091797
2012-06-12,36.080848693847656
2012-06-13,35.66676330566406
2012-06-14,35.65142822265625
2012-06-15,35.7894401550293
2012-06-18,35.77412033081055
2012-06-19,36.0195198059082
2012-06-20,35.29100799560547
2012-06-21,34.9382438659668
2012-06-22,35.053253173828125
2012-06-25,34.13302993774414
2012-06-26,33.810943603515625
2012-06-27,34.2097282409668
2012-06-28,33.96432876586914
2012-06-29,35.72043228149414
2012-07-02,34.8155517578125
2012-07-03,34.92289352416992
2012-07-05,35.129947662353516
2012-07-06,34.631492614746094
2012-07-09,34.455116271972656
2012-07-10,34.24039840698242
2012-07-11,34.07167434692383
2012-07-12,33.76493835449219
2012-07-13,34.462772369384766
2012-07-16,34.286399841308594
2012-07-17,34.66983413696289
2012-07-18,36.16522216796875
2012-07-19,36.06551742553711
2012-07-20,35.46737289428711
2012-07-23,35.505714416503906
2012-07-24,34.77717590332031
2012-07-25,34.968902587890625
2012-07-26,35.80480194091797
2012-07-27,36.832374572753906
2012-07-30,36.75570297241211
2012-07-31,36.63300704956055
2012-08-01,36.42594528198242
2012-08-02,36.35692596435547
2012-08-03,37.19280242919922
2012-08-06,37.53022003173828
2012-08-07,38.18205642700195
2012-08-08,38.327762603759766
2012-08-09,38.573158264160156
2012-08-10,39.30168151855469
2012-08-13,39.22499084472656
2012-08-14,39.73112487792969
2012-08-15,39.816131591796875
2012-08-16,40.256649017333984
2012-08-17,40.418941497802734
2012-08-20,40.37257385253906
2012-08-21,40.42667007446289
2012-08-22,39.92433166503906
2012-08-23,39.77749252319336
2012-08-24,39.970699310302734
2012-08-27,39.87795639038086
2012-08-28,39.86250686645508
2012-08-29,39.83158493041992
2012-08-30,39.21332931518555
2012-08-31,39.19786834716797
2012-09-04,38.517784118652344
2012-09-05,37.86861038208008
2012-09-06,38.6259765625
2012-09-07,38.48687744140625
2012-09-10,38.46367645263672
2012-09-11,38.19319534301758
2012-09-12,38.19319534301758
2012-09-13,38.61824417114258
2012-09-14,38.494598388671875
2012-09-17,38.82691955566406
2012-09-18,39.05876922607422
2012-09-19,39.074214935302734
2012-09-20,38.966026306152344
2012-09-21,38.71871566772461
2012-09-24,38.66462707519531
2012-09-25,37.3276252746582
2012-09-26,37.01848602294922
2012-09-27,37.366268157958984
2012-09-28,37.304447174072266
2012-10-01,37.041683197021484
2012-10-02,37.118953704833984
2012-10-03,37.5285530090332
2012-10-04,37.907249450683594
2012-10-05,38.01544189453125
2012-10-08,37.96135330200195
2012-10-09,37.86861038208008
2012-10-10,37.31989669799805
2012-10-11,37.34307861328125
2012-10-12,37.366268157958984
2012-10-15,37.40491485595703
2012-10-16,37.7758674621582
2012-10-17,38.10818099975586
2012-10-18,38.33230972290039
2012-10-19,37.28899002075195
2012-10-22,37.26580047607422
2012-10-23,36.570255279541016
2012-10-24,36.5857048034668
2012-10-25,37.06487274169922
2012-10-26,36.97212600708008
2012-10-31,37.4281005859375
2012-11-01,38.93510055541992
2012-11-02,38.494598388671875
2012-11-05,39.02785110473633
2012-11-06,39.7697639465332
2012-11-07,38.85784149169922
2012-11-08,38.47140884399414
2012-11-09,38.757354736328125
2012-11-12,38.90419006347656
2012-11-13,38.5718879699707
2012-11-14,37.69135665893555
2012-11-15,37.512123107910156
2012-11-16,37.55108642578125
2012-11-19,38.14329528808594
2012-11-20,37.784847259521484
2012-11-21,37.831607818603516
2012-11-23,38.275779724121094
2012-11-26,38.07316970825195
2012-11-27,38.338111877441406
2012-11-28,38.93812561035156
2012-11-29,39.413448333740234
2012-11-30,39.14072036743164
2012-12-03,38.64979553222656
2012-12-04,38.75889587402344
2012-12-05,39.46799850463867
2012-12-06,39.584877014160156
2012-12-07,39.623844146728516
2012-12-10,39.91994094848633
2012-12-11,40.14592361450195
2012-12-12,40.22384262084961
2012-12-13,40.25502014160156
2012-12-14,40.32514572143555
2012-12-17,40.71476745605469
2012-12-18,41.3848991394043
2012-12-19,41.4394416809082
2012-12-20,41.493995666503906
2012-12-21,41.306976318359375
2012-12-24,41.18230056762695
2012-12-26,41.04203414916992
2012-12-27,41.04203414916992
2012-12-28,40.62904357910156
2012-12-31,41.26801300048828
2013-01-02,42.54595184326172
2013-01-03,42.748558044433594
2013-01-04,42.912193298339844
2013-01-07,42.62386703491211
2013-01-08,42.2420539855957
2013-01-09,42.62386703491211
2013-01-10,42.966739654541016
2013-01-11,42.88880920410156
2013-01-14,43.10700225830078
2013-01-15,42.86543655395508
2013-01-16,42.52257537841797
2013-01-17,43.130374908447266
2013-01-18,43.5511589050293
2013-01-22,44.27584457397461
2013-01-23,44.314796447753906
2013-01-24,44.626487731933594
2013-01-25,44.7823371887207
2013-01-28,44.642093658447266
2013-01-29,44.7823371887207
2013-01-30,44.57974624633789
2013-01-31,44.610904693603516
2013-02-01,45.25767135620117
2013-02-04,44.79792404174805
2013-02-05,44.34596633911133
2013-02-06,44.75896453857422
2013-02-07,44.7823371887207
2013-02-08,44.80571365356445
2013-02-11,44.984947204589844
2013-02-12,45.25767135620117
2013-02-13,45.59511947631836
2013-02-14,45.838401794433594
2013-02-15,45.744232177734375
2013-02-19,45.956119537353516
2013-02-20,45.320457458496094
2013-02-21,44.724029541015625
2013-02-22,44.943763732910156
2013-02-25,43.766605377197266
2013-02-26,44.04127502441406
2013-02-27,44.935909271240234
2013-02-28,44.49644470214844
2013-03-01,44.002037048339844
2013-03-04,43.586116790771484
2013-03-05,44.14330291748047
2013-03-06,44.229618072509766
2013-03-07,44.32379913330078
2013-03-08,44.9594612121582
2013-03-11,45.11641311645508
2013-03-12,44.59061050415039
2013-03-13,44.10405349731445
2013-03-14,45.13996124267578
2013-03-15,45.19489288330078
2013-03-18,44.67695236206055
2013-03-19,44.692630767822266
2013-03-20,44.818199157714844
2013-03-21,44.31596374511719
2013-03-22,44.567081451416016
2013-03-25,43.813697814941406
2013-03-26,43.546871185302734
2013-03-27,43.444862365722656
2013-03-28,43.845088958740234
2013-04-01,43.17018508911133
2013-04-02,43.07602310180664
2013-04-03,43.10740661621094
2013-04-04,44.009883880615234
2013-04-05,43.73521423339844
2013-04-08,43.93925476074219
2013-04-09,44.36302947998047
2013-04-10,44.794654846191406
2013-04-11,44.45721435546875
2013-04-12,43.813697814941406
2013-04-15,42.05580520629883
2013-04-16,42.66792678833008
2013-04-17,42.04796600341797
2013-04-18,41.843929290771484
2013-04-19,41.969486236572266
2013-04-22,42.212764739990234
2013-04-23,42.879825592041016
2013-04-24,43.3820686340332
2013-04-25,43.46839904785156
2013-04-26,42.722869873046875
2013-04-29,43.405609130859375
2013-04-30,43.562564849853516
2013-05-01,42.61299514770508
2013-05-02,43.79015350341797
2013-05-03,44.59061050415039
2013-05-06,44.96730422973633
2013-05-07,44.38658142089844
2013-05-08,44.86528015136719
2013-05-09,45.289066314697266
2013-05-10,45.48525619506836
2013-05-13,45.375389099121094
2013-05-14,46.301414489746094
2013-05-15,46.230289459228516
2013-05-16,45.85887145996094
2013-05-17,46.909915924072266
2013-05-20,46.86249923706055
2013-05-21,46.45157241821289
2013-05-22,45.74822998046875
2013-05-23,45.1555290222168
2013-05-24,44.99748229980469
2013-05-28,45.56647491455078
2013-05-29,45.25826644897461
2013-05-30,45.68501663208008
2013-05-31,45.408416748046875
2013-06-03,45.637596130371094
2013-06-04,45.16343688964844
2013-06-05,44.21512222290039
2013-06-06,44.50751495361328
2013-06-07,45.542762756347656
2013-06-10,45.432125091552734
2013-06-11,44.59444808959961
2013-06-12,44.167701721191406
2013-06-13,44.847347259521484
2013-06-14,44.365272521972656
2013-06-17,44.69718933105469
2013-06-18,45.3135871887207
2013-06-19,44.578643798828125
2013-06-20,42.97441864013672
2013-06-21,43.274715423583984
2013-06-24,42.67411804199219
2013-06-25,43.33003616333008
2013-06-26,43.70936584472656
2013-06-27,43.772579193115234
2013-06-28,43.10085678100586
2013-07-01,43.740962982177734
2013-07-02,43.78839111328125
2013-07-03,43.61453628540039
2013-07-05,44.59444808959961
2013-07-08,44.823631286621094
2013-07-09,45.52694320678711
2013-07-10,45.12392807006836
2013-07-11,45.73242950439453
2013-07-12,45.218753814697266
2013-07-15,45.3372917175293
2013-07-16,45.210853576660156
2013-07-17,45.305686950683594
2013-07-18,45.62969970703125
2013-07-19,46.467369079589844
2013-07-22,47.621150970458984
2013-07-23,47.59743881225586
2013-07-24,47.415687561035156
2013-07-25,47.21810531616211
2013-07-26,47.25763702392578
2013-07-29,47.241825103759766
2013-07-30,47.802913665771484
2013-07-31,48.49834060668945
2013-08-01,49.430850982666016
2013-08-02,49.430850982666016
2013-08-05,49.264892578125
2013-08-06,49.30440902709961
2013-08-07,48.71170425415039
2013-08-08,49.24119186401367
2013-08-09,48.91719055175781
2013-08-12,49.3913459777832
2013-08-13,49.32020950317383
2013-08-14,49.37590026855469
2013-08-15,48.42927169799805
2013-08-16,48.7395133972168
2013-08-19,48.620182037353516
2013-08-20,48.9702033996582
2013-08-21,48.42927169799805
2013-08-22,49.34407043457031
2013-08-23,49.28839111328125
2013-08-26,49.121341705322266
2013-08-27,48.19063186645508
2013-08-28,48.119022369384766
2013-08-29,48.21448516845703
2013-08-30,48.0235710144043
2013-09-03,48.28607177734375
2013-09-04,48.7872428894043
2013-09-05,49.05770492553711
2013-09-06,48.89859390258789
2013-09-09,49.71796417236328
2013-09-10,50.640716552734375
2013-09-11,50.58502960205078
2013-09-12,50.60094451904297
2013-09-13,50.94301223754883
2013-09-16,51.332794189453125
2013-09-17,51.61917495727539
2013-09-18,52.255558013916016
2013-09-19,52.89990234375
2013-09-20,51.64302062988281
2013-09-23,51.67484664916992
2013-09-24,51.67484664916992
2013-09-25,51.59531021118164
2013-09-26,52.04077911376953
2013-09-27,51.62713623046875
2013-09-30,51.4680290222168
2013-10-01,51.76235580444336
2013-10-02,51.25324630737305
2013-10-03,50.696407318115234
2013-10-04,50.887325286865234
2013-10-07,50.688453674316406
2013-10-08,50.099788665771484
2013-10-09,50.2588996887207
2013-10-10,51.690765380859375
2013-10-11,51.98509216308594
2013-10-14,52.1839714050293
2013-10-15,51.523704528808594
2013-10-16,51.49983596801758
2013-10-17,51.87372970581055
2013-10-18,52.21578598022461
2013-10-21,52.454429626464844
2013-10-22,52.82037353515625
2013-10-23,52.876041412353516
2013-10-24,52.923763275146484
2013-10-25,53.47266387939453
2013-10-28,53.39310836791992
2013-10-29,53.607879638671875
2013-10-30,53.21809005737305
2013-10-31,53.27376937866211
2013-11-01,53.32151412963867
2013-11-04,53.591976165771484
2013-11-05,53.1783332824707
2013-11-06,53.623802185058594
2013-11-07,52.54193115234375
2013-11-08,53.27376937866211
2013-11-11,53.257877349853516
2013-11-12,52.740806579589844
2013-11-13,53.525482177734375
2013-11-14,53.81372833251953
2013-11-15,54.422245025634766
2013-11-18,54.11797332763672
2013-11-19,53.93383026123047
2013-11-20,53.717628479003906
2013-11-21,54.22206497192383
2013-11-22,54.446250915527344
2013-11-25,53.64558410644531
2013-11-26,53.83775329589844
2013-11-27,54.061927795410156
2013-11-29,53.637569427490234
2013-12-02,53.45341491699219
2013-12-03,53.40537643432617
2013-12-04,53.21321105957031
2013-12-05,53.20519256591797
2013-12-06,53.78969955444336
2013-12-09,54.15800476074219
2013-12-10,54.077945709228516
2013-12-11,53.16518020629883
2013-12-12,53.33330535888672
2013-12-13,53.005035400390625
2013-12-16,53.5574951171875
2013-12-17,53.21321105957031
2013-12-18,54.406219482421875
2013-12-19,54.974708557128906
2013-12-20,55.5191650390625
2013-12-23,55.543209075927734
2013-12-24,55.85546112060547
2013-12-26,56.12769317626953
2013-12-27,56.215763092041016
2013-12-30,56.25579833984375
2013-12-31,56.19173812866211
2014-01-02,55.487152099609375
2014-01-03,55.543209075927734
2014-01-06,55.126834869384766
2014-01-07,55.16686248779297
2014-01-08,54.88664245605469
2014-01-09,54.66244125366211
2014-01-10,54.88664245605469
2014-01-13,54.486289978027344
2014-01-14,55.41508483886719
2014-01-15,55.87148666381836
2014-01-16,56.007572174072266
2014-01-17,55.34303283691406
2014-01-21,55.687313079833984
2014-01-22,55.21492004394531
2014-01-23,53.925819396972656
2014-01-24,52.25239944458008
2014-01-27,52.4605712890625
2014-01-28,53.11711883544922
2014-01-29,52.58067321777344
2014-01-30,53.309295654296875
2014-01-31,52.79685592651367
2014-02-03,51.44371032714844
2014-02-04,51.29158020019531
2014-02-05,51.05137634277344
2014-02-06,51.19548797607422
2014-02-07,52.19635009765625
2014-02-10,52.03620910644531
2014-02-11,52.004173278808594
2014-02-12,52.479732513427734
2014-02-13,52.02030944824219
2014-02-14,51.996124267578125
2014-02-18,51.423851013183594
2014-02-19,50.99666213989258
2014-02-20,51.23040771484375
2014-02-21,51.1175537109375
2014-02-24,51.842987060546875
2014-02-25,52.028358459472656
2014-02-26,52.57646179199219
2014-02-27,52.592567443847656
2014-02-28,52.60063552856445
2014-03-03,51.86715316772461
2014-03-04,52.48780059814453
2014-03-05,52.439422607421875
2014-03-06,52.43137741088867
2014-03-07,52.874671936035156
2014-03-10,52.334651947021484
2014-03-11,51.91551971435547
2014-03-12,51.58504867553711
2014-03-13,50.79515838623047
2014-03-14,50.42439270019531
2014-03-17,51.311004638671875
2014-03-18,51.48027038574219
2014-03-19,51.28682327270508
2014-03-20,51.25458526611328
2014-03-21,52.67316818237305
2014-03-24,52.705421447753906
2014-03-25,53.479190826416016
2014-03-26,52.98752212524414
2014-03-27,53.35829544067383
2014-03-28,53.80965805053711
2014-03-31,53.841896057128906
2014-04-01,54.26102828979492
2014-04-02,54.680152893066406
2014-04-03,54.76075744628906
2014-04-04,54.220733642578125
2014-04-07,53.58399200439453
2014-04-08,53.72904968261719
2014-04-09,54.08370590209961
2014-04-10,53.23739242553711
2014-04-11,52.713478088378906
2014-04-14,52.68929672241211
2014-04-15,53.6403923034668
2014-04-16,54.49478530883789
2014-04-17,55.16377258300781
2014-04-21,55.28466033935547
2014-04-22,55.37331771850586
2014-04-23,55.93755340576172
2014-04-24,56.018150329589844
2014-04-25,55.16377258300781
2014-04-28,54.98644256591797
2014-04-29,54.84941864013672
2014-04-30,54.95420455932617
2014-05-01,54.80105972290039
2014-05-02,54.43028259277344
2014-05-05,54.50282669067383
2014-05-06,53.64845275878906
2014-05-07,54.164310455322266
2014-05-08,54.172367095947266
2014-05-09,54.099822998046875
2014-05-12,54.98644256591797
2014-05-13,55.034812927246094
2014-05-14,54.58870315551758
2014-05-15,54.0533332824707
2014-05-16,53.98033905029297
2014-05-19,54.1263542175293
2014-05-20,53.02321243286133
2014-05-21,53.18544006347656
2014-05-22,53.63966751098633
2014-05-23,53.939788818359375
2014-05-27,54.22367858886719
2014-05-28,54.06145095825195
2014-05-29,54.18312072753906
2014-05-30,54.1263542175293
2014-06-02,54.483238220214844
2014-06-03,54.29668426513672
2014-06-04,54.13446044921875
2014-06-05,54.66167449951172
2014-06-06,54.88070297241211
2014-06-09,55.237586975097656
2014-06-10,54.750911712646484
2014-06-11,54.54812240600586
2014-06-12,53.89112091064453
2014-06-13,53.91545104980469
2014-06-16,53.8018913269043
2014-06-17,54.54003143310547
2014-06-18,55.21324920654297
2014-06-19,54.840145111083984
2014-06-20,55.351139068603516
2014-06-23,55.00233840942383
2014-06-24,54.40213394165039
2014-06-25,54.36157989501953
2014-06-26,54.1263542175293
2014-06-27,54.280452728271484
2014-06-30,53.82621765136719
2014-07-01,53.98033905029297
2014-07-02,54.0533332824707
2014-07-03,54.64545822143555
2014-07-07,54.87257766723633
2014-07-08,55.018585205078125
2014-07-09,54.91312026977539
2014-07-10,54.507572174072266
2014-07-11,54.426456451416016
2014-07-14,54.556236267089844
2014-07-15,54.750911712646484
2014-07-16,55.14836120605469
2014-07-17,54.32912826538086
2014-07-18,54.66167449951172
2014-07-21,54.637359619140625
2014-07-22,54.68601989746094
2014-07-23,54.36157989501953
2014-07-24,54.385902404785156
2014-07-25,54.694129943847656
2014-07-28,54.410240173339844
2014-07-29,53.61534118652344
2014-07-30,52.8934326171875
2014-07-31,51.628082275390625
2014-08-01,51.4253044128418
2014-08-04,51.90385437011719
2014-08-05,50.9710693359375
2014-08-06,50.168052673339844
2014-08-07,50.119388580322266
2014-08-08,50.93861770629883
2014-08-11,50.76018142700195
2014-08-12,50.83318328857422
2014-08-13,51.494728088378906
2014-08-14,51.41305160522461
2014-08-15,51.42938232421875
2014-08-18,52.12361526489258
2014-08-19,52.21344757080078
2014-08-20,52.662654876708984
2014-08-21,52.72799301147461
2014-08-22,52.76065444946289
2014-08-25,52.883155822753906
2014-08-26,52.54829788208008
2014-08-27,52.597312927246094
2014-08-28,52.48297882080078
2014-08-29,52.28694534301758
2014-09-02,52.52381134033203
2014-09-03,52.507469177246094
2014-09-04,52.7933235168457
2014-09-05,53.15269470214844
2014-09-08,53.07101058959961
2014-09-09,53.17719650268555
2014-09-10,53.09552764892578
2014-09-11,52.809661865234375
2014-09-12,52.670814514160156
2014-09-15,52.51564407348633
2014-09-16,52.60547637939453
2014-09-17,52.70347595214844
2014-09-18,52.8749885559082
2014-09-19,53.08734130859375
2014-09-22,52.47480773925781
2014-09-23,51.86225128173828
2014-09-24,52.44213104248047
2014-09-25,50.972015380859375
2014-09-26,51.48655700683594
2014-09-29,51.184364318847656
2014-09-30,51.11087417602539
2014-10-01,50.14712905883789
2014-10-02,50.751502990722656
2014-10-03,50.980186462402344
2014-10-06,51.01285934448242
2014-10-07,49.82044219970703
2014-10-08,50.490150451660156
2014-10-09,48.72601318359375
2014-10-10,48.53817367553711
2014-10-13,47.91746139526367
2014-10-14,48.32582092285156
2014-10-15,48.47283935546875
2014-10-16,49.3875732421875
2014-10-17,50.000118255615234
2014-10-20,50.00828170776367
2014-10-21,51.42122268676758
2014-10-22,49.779598236083984
2014-10-23,50.678009033203125
2014-10-24,50.9556770324707
2014-10-27,50.8576774597168
2014-10-28,51.76424789428711
2014-10-29,51.698917388916016
2014-10-30,51.79690933227539
