Date,Adj Close
2011-02-16,34.45579528808594
2011-02-17,34.089599609375
2011-02-18,34.056312561035156
2011-02-22,32.48333740234375
2011-02-23,31.947805404663086
2011-02-24,32.0896110534668
2011-02-25,32.79029083251953
2011-02-28,32.70688247680664
2011-03-01,31.647510528564453
2011-03-02,31.72259521484375
2011-03-03,32.306495666503906
2011-03-04,31.697566986083984
2011-03-07,31.655847549438477
2011-03-08,32.49834060668945
2011-03-09,32.70688247680664
2011-03-10,32.10629653930664
2011-03-11,31.82267951965332
2011-03-14,31.63918113708496
2011-03-15,31.230443954467773
2011-03-16,30.84673500061035
2011-03-17,30.971851348876953
2011-03-18,31.672550201416016
2011-03-21,32.21474075317383
2011-03-22,30.84673500061035
2011-03-23,31.005216598510742
2011-03-24,31.030263900756836
2011-03-25,31.413951873779297
2011-03-28,29.445371627807617
2011-03-29,29.820735931396484
2011-03-30,29.88746452331543
2011-03-31,29.678932189941406
2011-04-01,29.537124633789062
2011-04-04,29.39531898498535
2011-04-05,29.30356788635254
2011-04-06,29.620540618896484
2011-04-07,29.22848892211914
2011-04-08,28.836442947387695
2011-04-11,28.511125564575195
2011-04-12,28.63625144958496
2011-04-13,28.51946258544922
2011-04-14,28.411033630371094
2011-04-15,28.444387435913086
2011-04-18,29.09502601623535
2011-04-19,29.128393173217773
2011-04-20,29.428680419921875
2011-04-21,29.920835494995117
2011-04-25,29.57883071899414
2011-04-26,29.428680419921875
2011-04-27,29.353618621826172
2011-04-28,29.58716583251953
2011-04-29,29.445371627807617
2011-05-02,29.61219596862793
2011-05-03,29.462060928344727
2011-05-04,29.25351333618164
2011-05-05,29.620540618896484
2011-05-06,30.27117156982422
2011-05-09,30.321226119995117
2011-05-10,30.996883392333984
2011-05-11,30.30454444885254
2011-05-12,30.504732131958008
2011-05-13,30.44635772705078
2011-05-16,29.879133224487305
2011-05-17,29.920835494995117
2011-05-18,30.590011596679688
2011-05-19,31.075170516967773
2011-05-20,31.083538055419922
2011-05-23,30.36416244506836
2011-05-24,30.548192977905273
2011-05-25,30.707117080688477
2011-05-26,31.627248764038086
2011-05-27,31.669078826904297
2011-05-31,31.627248764038086
2011-06-01,30.824228286743164
2011-06-02,30.999889373779297
2011-06-03,30.322343826293945
2011-06-06,30.263784408569336
2011-06-07,29.728445053100586
2011-06-08,29.092723846435547
2011-06-09,28.942153930664062
2011-06-10,28.306427001953125
2011-06-13,28.247873306274414
2011-06-14,28.958877563476562
2011-06-15,28.005300521850586
2011-06-16,27.89655876159668
2011-06-17,27.729259490966797
2011-06-20,27.70416259765625
2011-06-21,28.699569702148438
2011-06-22,28.7497615814209
2011-06-23,28.64101791381836
2011-06-24,28.40681266784668
2011-06-27,28.507184982299805
2011-06-28,29.753530502319336
2011-06-29,29.452404022216797
2011-06-30,29.686616897583008
2011-07-01,30.799137115478516
2011-07-05,30.648561477661133
2011-07-06,30.63184356689453
2011-07-07,31.409770965576172
2011-07-08,31.091896057128906
2011-07-11,30.506362915039062
2011-07-12,30.799137115478516
2011-07-13,31.066804885864258
2011-07-14,29.01743507385254
2011-07-15,29.2265567779541
2011-07-18,28.64101791381836
2011-07-19,28.733034133911133
2011-07-20,28.649385452270508
2011-07-21,29.151273727416992
2011-07-22,29.368762969970703
2011-07-25,29.092723846435547
2011-07-26,28.657752990722656
2011-07-27,27.921648025512695
2011-07-28,27.36957550048828
2011-07-29,27.185543060302734
2011-08-01,26.78403663635254
2011-08-02,25.479124069213867
2011-08-03,26.039575576782227
2011-08-04,24.533906936645508
2011-08-05,24.67611312866211
2011-08-08,23.011518478393555
2011-08-09,23.663976669311523
2011-08-10,22.434349060058594
2011-08-11,23.530136108398438
2011-08-12,23.605426788330078
2011-08-15,24.10730743408203
2011-08-16,23.973005294799805
2011-08-17,24.291975021362305
2011-08-18,22.487281799316406
2011-08-19,22.02561378479004
2011-08-22,21.91649627685547
2011-08-23,22.848220825195312
2011-08-24,23.872276306152344
2011-08-25,22.898588180541992
2011-08-26,23.100038528442383
2011-08-29,24.40948486328125
2011-08-30,24.401092529296875
2011-08-31,24.577362060546875
2011-09-01,24.132490158081055
2011-09-02,22.898588180541992
2011-09-06,22.294219970703125
2011-09-07,23.209157943725586
2011-09-08,22.504066467285156
2011-09-09,21.891319274902344
2011-09-12,21.857738494873047
2011-09-13,22.873401641845703
2011-09-14,23.746370315551758
2011-09-15,24.19124412536621
2011-09-16,24.510211944580078
2011-09-19,24.124094009399414
2011-09-20,24.014970779418945
2011-09-21,23.309885025024414
2011-09-22,22.49567985534668
2011-09-23,22.806249618530273
2011-09-26,23.24273109436035
2011-09-27,23.872276306152344
2011-09-28,23.335065841674805
2011-09-29,24.090517044067383
2011-09-30,22.865001678466797
2011-10-03,21.975252151489258
2011-10-04,22.74749183654785
2011-10-05,23.65403175354004
2011-10-06,24.15766143798828
2011-10-07,23.64563751220703
2011-10-10,24.862762451171875
2011-10-11,24.568973541259766
2011-10-12,25.374780654907227
2011-10-13,25.307632446289062
2011-10-14,25.72732925415039
2011-10-17,24.63612174987793
2011-10-18,25.601423263549805
2011-10-19,25.022241592407227
2011-10-20,25.29924201965332
2011-10-21,25.987539291381836
2011-10-24,26.734601974487305
2011-10-25,26.113447189331055
2011-10-26,26.633869171142578
2011-10-27,27.95171546936035
2011-10-28,27.515230178833008
2011-10-31,26.440811157226562
2011-11-01,25.710546493530273
2011-11-02,26.424026489257812
2011-11-03,27.02838897705078
2011-11-04,26.53314971923828
2011-11-07,26.717811584472656
2011-11-08,26.57511329650879
2011-11-09,25.374780654907227
2011-11-10,25.408363342285156
2011-11-11,26.541542053222656
2011-11-14,26.1638126373291
2011-11-15,26.205781936645508
2011-11-16,25.685367584228516
2011-11-17,25.601423263549805
2011-11-18,25.953969955444336
2011-11-21,25.366392135620117
2011-11-22,25.711441040039062
2011-11-23,24.91881561279297
2011-11-25,24.954559326171875
2011-11-28,26.17011833190918
2011-11-29,26.179052352905273
2011-11-30,27.367788314819336
2011-12-01,27.33203887939453
2011-12-02,27.63592529296875
2011-12-05,27.993438720703125
2011-12-06,27.68955421447754
2011-12-07,27.260536193847656
2011-12-08,26.30417823791504
2011-12-09,26.742141723632812
2011-12-12,26.50975799560547
2011-12-13,25.7768497467041
2011-12-14,25.285266876220703
2011-12-15,25.29420280456543
2011-12-16,25.526588439941406
2011-12-19,25.017131805419922
2011-12-20,25.589149475097656
2011-12-21,25.910911560058594
2011-12-22,26.313121795654297
2011-12-23,26.55443572998047
2011-12-27,26.822582244873047
2011-12-28,26.053922653198242
2011-12-29,26.16118049621582
2011-12-30,26.071800231933594
2012-01-03,26.81363868713379
2012-01-04,27.233720779418945
2012-01-05,28.12751579284668
2012-01-06,28.368831634521484
2012-01-09,28.753156661987305
2012-01-10,29.22686767578125
2012-01-11,29.512876510620117
2012-01-12,30.254730224609375
2012-01-13,29.96870994567871
2012-01-17,30.058090209960938
2012-01-18,30.33517074584961
2012-01-19,30.97869300842285
2012-01-20,31.139577865600586
2012-01-23,31.139577865600586
2012-01-24,31.228954315185547
2012-01-25,31.425586700439453
2012-01-26,30.951881408691406
2012-01-27,30.89826011657715
2012-01-30,30.969757080078125
2012-01-31,30.790996551513672
2012-02-01,31.39877700805664
2012-02-02,31.43452262878418
2012-02-03,32.29255676269531
2012-02-06,32.31044387817383
2012-02-07,32.328304290771484
2012-02-08,32.37300491333008
2012-02-09,32.22106170654297
2012-02-10,31.926116943359375
2012-02-13,32.12273406982422
2012-02-14,31.39877700805664
2012-02-15,31.041257858276367
2012-02-16,31.12169647216797
2012-02-17,31.220012664794922
2012-02-21,30.674802780151367
2012-02-22,30.87200927734375
2012-02-23,30.74651336669922
2012-02-24,31.131967544555664
2012-02-27,31.284360885620117
2012-02-28,31.74152374267578
2012-02-29,31.624996185302734
2012-03-01,32.04629135131836
2012-03-02,32.04629135131836
2012-03-05,32.33314895629883
2012-03-06,32.07318878173828
2012-03-07,32.180763244628906
2012-03-08,32.93373489379883
2012-03-09,33.650856018066406
2012-03-12,33.59707260131836
2012-03-13,34.38590621948242
2012-03-14,34.41279983520508
2012-03-15,34.40382766723633
2012-03-16,34.18869400024414
2012-03-19,34.134910583496094
2012-03-20,33.74049758911133
2012-03-21,33.95564270019531
2012-03-22,33.803245544433594
2012-03-23,33.81221389770508
2012-03-26,34.618961334228516
2012-03-27,34.556217193603516
2012-03-28,34.10801696777344
2012-03-29,33.74049758911133
2012-03-30,33.92873764038086
2012-04-02,34.099063873291016
2012-04-03,34.35004425048828
2012-04-04,33.758426666259766
2012-04-05,33.86598205566406
2012-04-09,33.60603332519531
2012-04-10,32.691707611083984
2012-04-11,33.471588134765625
2012-04-12,33.677734375
2012-04-13,33.4446907043457
2012-04-16,33.4446907043457
2012-04-17,33.98251724243164
2012-04-18,33.91080856323242
2012-04-19,35.362979888916016
2012-04-20,34.86996078491211
2012-04-23,34.52037048339844
2012-04-24,34.421749114990234
2012-04-25,34.9775276184082
2012-04-26,35.64982223510742
2012-04-27,35.434696197509766
2012-04-30,35.040287017822266
2012-05-01,35.542266845703125
2012-05-02,35.847042083740234
2012-05-03,35.936668395996094
2012-05-04,35.21058654785156
2012-05-07,35.21955490112305
2012-05-08,34.79824447631836
2012-05-09,35.12094497680664
2012-05-10,35.174739837646484
2012-05-11,35.26436996459961
2012-05-14,34.681705474853516
2012-05-15,34.99546432495117
2012-05-16,34.68966293334961
2012-05-17,33.295597076416016
2012-05-18,33.12471389770508
2012-05-21,34.18600845336914
2012-05-22,34.069087982177734
2012-05-23,34.275936126708984
2012-05-24,34.527774810791016
2012-05-25,34.75260925292969
2012-05-29,35.202308654785156
2012-05-30,34.437828063964844
2012-05-31,34.815574645996094
2012-06-01,32.81892395019531
2012-06-04,32.675025939941406
2012-06-05,33.01678466796875
2012-06-06,33.77227783203125
2012-06-07,33.763282775878906
2012-06-08,33.99712371826172
2012-06-11,33.15169143676758
2012-06-12,33.7273063659668
2012-06-13,33.25062561035156
2012-06-14,33.86222457885742
2012-06-15,34.159019470214844
2012-06-18,34.518775939941406
2012-06-19,35.634033203125
2012-06-20,35.80491256713867
2012-06-21,34.75260925292969
2012-06-22,34.89652633666992
2012-06-25,33.97913360595703
2012-06-26,34.060081481933594
2012-06-27,34.320899963378906
2012-06-28,33.763282775878906
2012-06-29,35.25627136230469
2012-07-02,35.301246643066406
2012-07-03,35.301246643066406
2012-07-05,35.59804916381836
2012-07-06,35.436161041259766
2012-07-09,35.04043197631836
2012-07-10,34.329898834228516
2012-07-11,34.20399475097656
2012-07-12,32.0004768371582
2012-07-13,32.63005065917969
2012-07-16,32.486148834228516
2012-07-17,33.007789611816406
2012-07-18,33.007789611816406
2012-07-19,33.5384407043457
2012-07-20,33.14270782470703
2012-07-23,32.198333740234375
2012-07-24,31.505802154541016
2012-07-25,31.78461265563965
2012-07-26,32.43218231201172
2012-07-27,33.17867660522461
2012-07-30,32.827911376953125
2012-07-31,32.755958557128906
2012-08-01,32.692996978759766
2012-08-02,32.666019439697266
2012-08-03,33.77227783203125
2012-08-06,33.59239196777344
2012-08-07,34.28493118286133
2012-08-08,33.493465423583984
2012-08-09,33.5384407043457
2012-08-10,33.22365188598633
2012-08-13,33.21464920043945
2012-08-14,32.97181701660156
2012-08-15,33.08873748779297
2012-08-16,34.00611114501953
2012-08-17,34.22197723388672
2012-08-20,33.77227783203125
2012-08-21,33.573734283447266
2012-08-22,33.60982894897461
2012-08-23,33.501522064208984
2012-08-24,33.366146087646484
2012-08-27,33.7181282043457
2012-08-28,33.627864837646484
2012-08-29,33.93472671508789
2012-08-30,33.88058090209961
2012-08-31,34.0069465637207
2012-09-04,33.961814880371094
2012-09-05,33.75421905517578
2012-09-06,34.972625732421875
2012-09-07,35.523170471191406
2012-09-10,35.17118453979492
2012-09-11,35.5051155090332
2012-09-12,35.66756820678711
2012-09-13,36.98524475097656
2012-09-14,37.5448112487793
2012-09-17,37.147701263427734
2012-09-18,37.06648635864258
2012-09-19,36.913047790527344
2012-09-20,36.77766418457031
2012-09-21,36.488861083984375
2012-09-24,36.299339294433594
2012-09-25,35.324607849121094
2012-09-26,35.207275390625
2012-09-27,35.721717834472656
2012-09-28,35.288516998291016
2012-10-01,35.17118453979492
2012-10-02,34.86433029174805
2012-10-03,35.1982536315918
2012-10-04,35.14410400390625
2012-10-05,34.55746841430664
2012-10-08,34.9545783996582
2012-10-09,34.701873779296875
2012-10-10,34.638694763183594
2012-10-11,34.44916534423828
2012-10-12,34.44013977050781
2012-10-15,34.77407455444336
2012-10-16,35.09897232055664
2012-10-17,35.00872802734375
2012-10-18,35.09897232055664
2012-10-19,33.87154006958008
2012-10-22,34.241580963134766
2012-10-23,33.2939453125
2012-10-24,32.88780975341797
2012-10-25,32.91489028930664
2012-10-26,33.23077392578125
2012-10-31,32.923912048339844
2012-11-01,33.35712814331055
2012-11-02,33.11342239379883
2012-11-05,33.068302154541016
2012-11-06,33.18563461303711
2012-11-07,32.499725341796875
2012-11-08,31.840892791748047
2012-11-09,32.0755500793457
2012-11-12,31.86795997619629
2012-11-13,31.705514907836914
2012-11-14,31.028621673583984
2012-11-15,30.784942626953125
2012-11-16,31.07374382019043
2012-11-19,31.99432373046875
2012-11-20,31.59574317932129
2012-11-21,31.541393280029297
2012-11-23,31.921842575073242
2012-11-26,31.441755294799805
2012-11-27,31.378341674804688
2012-11-28,31.89466667175293
2012-11-29,33.18097686767578
2012-11-30,32.87297439575195
2012-12-03,32.510643005371094
2012-12-04,32.18454360961914
2012-12-05,31.949026107788086
2012-12-06,32.12113952636719
2012-12-07,32.09395217895508
2012-12-10,32.238895416259766
2012-12-11,32.42005920410156
2012-12-12,32.537818908691406
2012-12-13,32.26606369018555
2012-12-14,32.70992660522461
2012-12-17,33.37118911743164
2012-12-18,33.896583557128906
2012-12-19,33.715415954589844
2012-12-20,34.13211441040039
2012-12-21,33.878456115722656
2012-12-24,33.62482452392578
2012-12-26,33.25343322753906
2012-12-27,33.40743637084961
2012-12-28,33.04509353637695
2012-12-31,33.76070785522461
2013-01-02,35.1375846862793
2013-01-03,35.41839599609375
2013-01-04,35.53615188598633
2013-01-07,35.33686065673828
2013-01-08,35.23722457885742
2013-01-09,35.23722457885742
2013-01-10,35.34592819213867
2013-01-11,35.21910858154297
2013-01-14,35.08323287963867
2013-01-15,35.472747802734375
2013-01-16,35.173824310302734
2013-01-17,35.581443786621094
2013-01-18,35.57238006591797
2013-01-22,35.54521560668945
2013-01-23,35.46369171142578
2013-01-24,35.300636291503906
2013-01-25,35.8350830078125
2013-01-28,36.324241638183594
2013-01-29,36.42387771606445
2013-01-30,36.36046600341797
2013-01-31,36.215538024902344
2013-02-01,36.49634552001953
2013-02-04,36.025306701660156
2013-02-05,36.188358306884766
2013-02-06,36.831512451171875
2013-02-07,36.659400939941406
2013-02-08,37.11231994628906
2013-02-11,37.33877182006836
2013-02-12,37.49278259277344
2013-02-13,37.302547454833984
2013-02-14,37.284423828125
2013-02-15,37.34783935546875
2013-02-19,36.985504150390625
2013-02-20,35.980018615722656
2013-02-21,35.472747802734375
2013-02-22,35.771671295166016
2013-02-25,34.96546936035156
2013-02-26,34.90206527709961
2013-02-27,35.7200813293457
2013-02-28,35.856422424316406
2013-03-01,35.965484619140625
2013-03-04,35.62918472290039
2013-03-05,35.865509033203125
2013-03-06,35.79279708862305
2013-03-07,35.77462387084961
2013-03-08,36.61989974975586
2013-03-11,36.574462890625
2013-03-12,36.33814239501953
2013-03-13,36.519920349121094
2013-03-14,36.73805236816406
2013-03-15,36.674434661865234
2013-03-18,36.26543426513672
2013-03-19,35.94731521606445
2013-03-20,36.37449645996094
2013-03-21,36.01094055175781
2013-03-22,36.21998596191406
2013-03-25,36.138179779052734
2013-03-26,37.528804779052734
2013-03-27,37.82875061035156
2013-03-28,38.3831901550293
2013-04-01,37.83783721923828
2013-04-02,37.68331527709961
2013-04-03,37.265228271484375
2013-04-04,37.537906646728516
2013-04-05,36.95620346069336
2013-04-08,37.537906646728516
2013-04-09,37.81057357788086
2013-04-10,38.1650505065918
2013-04-11,38.3650016784668
2013-04-12,38.71038818359375
2013-04-15,37.00164794921875
2013-04-16,37.946903228759766
2013-04-17,37.383384704589844
2013-04-18,37.092533111572266
2013-04-19,37.574249267578125
2013-04-22,37.56517028808594
2013-04-23,38.055965423583984
2013-04-24,37.65605926513672
2013-04-25,37.84693145751953
2013-04-26,37.783302307128906
2013-04-29,37.82875061035156
2013-04-30,39.137577056884766
2013-05-01,38.610408782958984
2013-05-02,38.9376220703125
2013-05-03,39.09212875366211
2013-05-06,39.183021545410156
2013-05-07,39.573856353759766
2013-05-08,39.528411865234375
2013-05-09,39.29208755493164
2013-05-10,39.96467971801758
2013-05-13,39.65565490722656
2013-05-14,39.955596923828125
2013-05-15,39.96467971801758
2013-05-16,39.255733489990234
2013-05-17,39.74655532836914
2013-05-20,39.410247802734375
2013-05-21,39.51932144165039
2013-05-22,39.02658462524414
2013-05-23,38.85321044921875
2013-05-24,39.02658462524414
2013-05-28,39.44631576538086
2013-05-29,38.625099182128906
2013-05-30,38.798458099365234
2013-05-31,38.33309555053711
2013-06-03,38.506473541259766
2013-06-04,36.87313461303711
2013-06-05,36.85487747192383
2013-06-06,37.42061233520508
2013-06-07,38.01373291015625
2013-06-10,37.849483489990234
2013-06-11,37.265506744384766
2013-06-12,37.037391662597656
2013-06-13,37.49362564086914
2013-06-14,37.201637268066406
2013-06-17,37.10124969482422
2013-06-18,37.24726486206055
2013-06-19,36.88226318359375
2013-06-20,35.632171630859375
2013-06-21,35.522674560546875
2013-06-24,35.32193374633789
2013-06-25,35.905914306640625
2013-06-26,35.997169494628906
2013-06-27,36.72714614868164
2013-06-28,36.836639404296875
2013-07-01,36.791011810302734
2013-07-02,36.708892822265625
2013-07-03,36.77275848388672
2013-07-05,37.776493072509766
2013-07-08,38.068477630615234
2013-07-09,38.086734771728516
2013-07-10,38.26011276245117
2013-07-11,38.48822021484375
2013-07-12,38.077613830566406
2013-07-15,37.940738677978516
2013-07-16,37.85861587524414
2013-07-17,37.72174072265625
2013-07-18,38.33309555053711
2013-07-19,37.977237701416016
2013-07-22,37.84035873413086
2013-07-23,37.365875244140625
2013-07-24,36.836639404296875
2013-07-25,37.283756256103516
2013-07-26,37.64875411987305
2013-07-29,37.375003814697266
2013-07-30,37.76737594604492
2013-07-31,37.931602478027344
2013-08-01,37.940738677978516
2013-08-02,38.707210540771484
2013-08-05,38.479087829589844
2013-08-06,38.031982421875
2013-08-07,37.384124755859375
2013-08-08,37.85861587524414
2013-08-09,37.35674285888672
2013-08-12,37.16512680053711
2013-08-13,37.019126892089844
2013-08-14,37.484500885009766
2013-08-15,37.311126708984375
2013-08-16,36.864009857177734
2013-08-19,36.72714614868164
2013-08-20,36.699649810791016
2013-08-21,36.55302429199219
2013-08-22,37.863407135009766
2013-08-23,37.716793060302734
2013-08-26,37.780948638916016
2013-08-27,37.038700103759766
2013-08-28,36.791290283203125
2013-08-29,36.88291931152344
2013-08-30,36.64467239379883
2013-09-03,36.928733825683594
2013-09-04,37.50603485107422
2013-09-05,37.35942459106445
2013-09-06,37.22196960449219
2013-09-09,37.62516784667969
2013-09-10,38.12915802001953
2013-09-11,39.366214752197266
2013-09-12,39.02717208862305
2013-09-13,39.27458190917969
2013-09-16,39.51283264160156
2013-09-17,39.72359085083008
2013-09-18,40.154273986816406
2013-09-19,39.934349060058594
2013-09-20,39.55864334106445
2013-09-23,39.40287399291992
2013-09-24,39.45785140991211
2013-09-25,39.228763580322266
2013-09-26,39.32040023803711
2013-09-27,38.80723571777344
2013-09-30,38.541507720947266
2013-10-01,38.981353759765625
2013-10-02,38.91721725463867
2013-10-03,38.743099212646484
2013-10-04,39.036338806152344
2013-10-07,38.44987487792969
2013-10-08,38.055843353271484
2013-10-09,37.82674789428711
2013-10-10,38.46821212768555
2013-10-11,38.76142883300781
2013-10-14,38.52317810058594
2013-10-15,38.75226593017578
2013-10-16,39.3753776550293
2013-10-17,39.68693923950195
2013-10-18,39.86104965209961
2013-10-21,40.300880432128906
2013-10-22,40.21841049194336
2013-10-23,39.94351577758789
2013-10-24,40.878196716308594
2013-10-25,40.768218994140625
2013-10-28,40.410858154296875
2013-10-29,40.878196716308594
2013-10-30,40.50248336791992
2013-10-31,41.308868408203125
2013-11-01,41.886165618896484
2013-11-04,42.14274978637695
2013-11-05,42.01445007324219
2013-11-06,42.463462829589844
2013-11-07,41.62959289550781
2013-11-08,42.26187515258789
2013-11-11,42.2435417175293
2013-11-12,42.545936584472656
2013-11-13,42.775020599365234
2013-11-14,43.013275146484375
2013-11-15,43.08658218383789
2013-11-18,43.0499267578125
2013-11-19,42.608482360839844
2013-11-20,42.544097900390625
2013-11-21,43.141883850097656
2013-11-22,43.151084899902344
2013-11-25,42.8843879699707
2013-11-26,43.390220642089844
2013-11-27,43.1602897644043
2013-11-29,43.24305725097656
2013-12-02,42.76483154296875
2013-12-03,42.323387145996094
2013-12-04,42.22222137451172
2013-12-05,41.95551300048828
2013-12-06,42.516510009765625
2013-12-09,42.82001495361328
2013-12-10,42.829200744628906
2013-12-11,42.31418228149414
2013-12-12,42.323387145996094
2013-12-13,42.829200744628906
2013-12-16,43.30743408203125
2013-12-17,43.07752227783203
2013-12-18,44.024776458740234
2013-12-19,43.88683319091797
2013-12-20,44.282291412353516
2013-12-23,44.40183639526367
2013-12-24,44.7605094909668
2013-12-26,44.98124313354492
2013-12-27,44.861690521240234
2013-12-30,45.07320785522461
2013-12-31,45.385894775390625
2014-01-02,45.02722930908203
2014-01-03,44.74213409423828
2014-01-06,44.558189392089844
2014-01-07,44.751319885253906
2014-01-08,45.183570861816406
2014-01-09,45.0548210144043
2014-01-10,45.3215217590332
2014-01-13,44.83409118652344
2014-01-14,45.3766975402832
2014-01-15,45.81814956665039
2014-01-16,46.50790023803711
2014-01-17,46.55387878417969
2014-01-21,46.71022415161133
2014-01-22,47.0597038269043
2014-01-23,46.517093658447266
2014-01-24,45.76296615600586
2014-01-27,45.1099967956543
2014-01-28,45.70777893066406
2014-01-29,44.93525695800781
2014-01-30,45.3491096496582
2014-01-31,45.33992004394531
2014-02-03,43.65690612792969
2014-02-04,44.125938415527344
2014-02-05,44.04317092895508
2014-02-06,44.84328842163086
2014-02-07,45.28472900390625
2014-02-10,45.39509582519531
2014-02-11,45.698585510253906
2014-02-12,45.66179656982422
2014-02-13,46.0848503112793
2014-02-14,47.381587982177734
2014-02-18,47.25283432006836
2014-02-19,47.39998245239258
2014-02-20,47.62990188598633
2014-02-21,48.29206085205078
2014-02-24,49.174957275390625
2014-02-25,49.53362274169922
2014-02-26,49.302978515625
2014-02-27,49.690460205078125
2014-02-28,50.03182601928711
2014-03-03,49.164588928222656
2014-03-04,49.66278839111328
2014-03-05,49.71814727783203
2014-03-06,50.37318420410156
2014-03-07,50.548465728759766
2014-03-10,49.99491500854492
2014-03-11,49.85652542114258
2014-03-12,49.84729766845703
2014-03-13,49.55207824707031
2014-03-14,49.70892333984375
2014-03-17,49.8934326171875
2014-03-18,50.20711135864258
2014-03-19,50.03182601928711
2014-03-20,49.81962966918945
2014-03-21,50.97285842895508
2014-03-24,50.88059997558594
2014-03-25,51.18505096435547
2014-03-26,51.27730941772461
2014-03-27,50.52079772949219
2014-03-28,51.14815139770508
2014-03-31,51.68324661254883
2014-04-01,52.522804260253906
2014-04-02,52.51356887817383
2014-04-03,52.20912551879883
2014-04-04,51.48027038574219
2014-04-07,51.48027038574219
2014-04-08,51.600215911865234
2014-04-09,52.28292465209961
2014-04-10,51.037437438964844
2014-04-11,51.01897430419922
2014-04-14,51.129703521728516
2014-04-15,51.757057189941406
2014-04-16,51.84931182861328
2014-04-17,51.89543533325195
2014-04-21,51.88621520996094
2014-04-22,52.633514404296875
2014-04-23,52.7811279296875
2014-04-24,53.16861343383789
2014-04-25,52.79957580566406
2014-04-28,51.63711929321289
2014-04-29,52.23679733276367
2014-04-30,53.44538497924805
2014-05-01,54.01739501953125
2014-05-02,54.51559066772461
2014-05-05,54.32184982299805
2014-05-06,53.50996780395508
2014-05-07,53.61146545410156
2014-05-08,53.408477783203125
2014-05-09,53.666805267333984
2014-05-12,54.63552474975586
2014-05-13,54.3126220703125
2014-05-14,54.04507827758789
2014-05-15,53.44538497924805
2014-05-16,53.83286666870117
2014-05-19,54.07273864746094
2014-05-20,54.3310661315918
2014-05-21,54.39586639404297
2014-05-22,54.39586639404297
2014-05-23,54.858734130859375
2014-05-27,55.034629821777344
2014-05-28,55.025367736816406
2014-05-29,56.173274993896484
2014-05-30,57.043453216552734
2014-06-02,56.96940994262695
2014-06-03,56.92312240600586
2014-06-04,57.13603210449219
2014-06-05,57.68220901489258
2014-06-06,58.18211364746094
2014-06-09,58.15434646606445
2014-06-10,58.043235778808594
2014-06-11,57.182315826416016
2014-06-12,56.88608932495117
2014-06-13,56.82128143310547
2014-06-16,57.043453216552734
2014-06-17,57.811805725097656
2014-06-18,58.432044982910156
2014-06-19,58.663475036621094
2014-06-20,58.83937072753906
2014-06-23,59.05229949951172
2014-06-24,58.857879638671875
2014-06-25,58.719024658203125
2014-06-26,59.23743438720703
2014-06-27,59.22817611694336
2014-06-30,59.339263916015625
2014-07-01,59.86693572998047
2014-07-02,60.50568389892578
2014-07-03,60.69082260131836
2014-07-07,60.97780990600586
2014-07-08,60.098365783691406
2014-07-09,60.56122970581055
2014-07-10,60.70009231567383
2014-07-11,60.19093322753906
2014-07-14,60.46866226196289
2014-07-15,60.15391540527344
2014-07-16,59.9132194519043
2014-07-17,58.67274856567383
2014-07-18,60.07985305786133
2014-07-21,60.144657135009766
2014-07-22,61.19997787475586
2014-07-23,61.53324890136719
2014-07-24,61.86650848388672
2014-07-25,61.440673828125
2014-07-28,61.255523681640625
2014-07-29,60.811187744140625
2014-07-30,60.55198287963867
2014-07-31,59.90395736694336
2014-08-01,60.06134033203125
2014-08-04,61.088890075683594
2014-08-05,60.089111328125
2014-08-06,59.71881866455078
2014-08-07,59.46886444091797
2014-08-08,60.11687469482422
2014-08-11,60.838958740234375
2014-08-12,60.70009231567383
2014-08-13,61.6073112487793
2014-08-14,62.264583587646484
2014-08-15,62.36641311645508
2014-08-18,62.63487243652344
2014-08-19,63.25694274902344
2014-08-20,63.63761901855469
2014-08-21,63.544761657714844
2014-08-22,63.55405807495117
2014-08-25,63.84186935424805
2014-08-26,64.05543518066406
2014-08-27,63.953277587890625
2014-08-28,64.05543518066406
2014-08-29,64.43610382080078
2014-09-02,64.46395874023438
2014-09-03,64.99319458007812
2014-09-04,65.47599792480469
2014-09-05,65.76383972167969
2014-09-08,65.98664855957031
2014-09-09,65.71739196777344
2014-09-10,65.72666931152344
2014-09-11,66.2930679321289
2014-09-12,65.5688247680664
2014-09-15,65.65241241455078
2014-09-16,66.05162811279297
2014-09-17,66.59945678710938
2014-09-18,67.26795196533203
2014-09-19,67.02655029296875
2014-09-22,66.48802185058594
2014-09-23,65.84738159179688
2014-09-24,66.28378295898438
2014-09-25,65.47599792480469
2014-09-26,65.66169738769531
2014-09-29,65.4017333984375
2014-09-30,64.90032958984375
2014-10-01,63.08052444458008
2014-10-02,62.0220832824707
2014-10-03,63.22908401489258
2014-10-06,62.51416015625
2014-10-07,61.279296875
2014-10-08,61.437129974365234
2014-10-09,59.96084976196289
2014-10-10,59.0045280456543
2014-10-13,57.296138763427734
2014-10-14,58.07605743408203
2014-10-15,57.75107955932617
2014-10-16,58.29889678955078
2014-10-17,60.360111236572266
2014-10-20,62.2263298034668
2014-10-21,63.526206970214844
2014-10-22,63.526206970214844
2014-10-23,63.535484313964844
2014-10-24,64.33396911621094
2014-10-27,65.2345962524414
2014-10-28,66.8037109375
2014-10-29,68.73493957519531
2014-10-30,70.56402587890625
