Date,Adj Close
2011-02-18,76.27980041503906
2011-02-22,75.40061950683594
2011-02-23,74.46808624267578
2011-02-24,73.0895767211914
2011-02-25,73.61214447021484
2011-02-28,73.9905776977539
2011-03-01,72.47688293457031
2011-03-02,71.9182357788086
2011-03-03,73.65717315673828
2011-03-04,72.90935516357422
2011-03-07,72.08043670654297
2011-03-08,73.33282470703125
2011-03-09,73.7472915649414
2011-03-10,73.59410858154297
2011-03-11,74.56721496582031
2011-03-14,73.77430725097656
2011-03-15,74.14373779296875
2011-03-16,72.67509460449219
2011-03-17,72.75617218017578
2011-03-18,72.8463134765625
2011-03-21,74.05364990234375
2011-03-22,74.32393646240234
2011-03-23,74.78343200683594
2011-03-24,75.41415405273438
2011-03-25,75.54930114746094
2011-03-28,75.3871078491211
2011-03-29,75.56730651855469
2011-03-30,75.85562896728516
2011-03-31,75.67545318603516
2011-04-01,76.93684387207031
2011-04-04,77.07197570800781
2011-04-05,76.75666809082031
2011-04-06,77.03597259521484
2011-04-07,76.85578918457031
2011-04-08,76.56745147705078
2011-04-11,76.27912139892578
2011-04-12,75.57632446289062
2011-04-13,75.59436798095703
2011-04-14,75.95475769042969
2011-04-15,77.21614837646484
2011-04-18,75.95475769042969
2011-04-19,76.6395263671875
2011-04-20,77.30628204345703
2011-04-21,75.4051513671875
2011-04-25,74.94562530517578
2011-04-26,74.47708892822266
2011-04-27,73.9455337524414
2011-04-28,74.54016876220703
2011-04-29,74.14373779296875
2011-05-02,74.75642395019531
2011-05-03,74.99967956542969
2011-05-04,75.08077239990234
2011-05-05,75.260986328125
2011-05-06,75.70247650146484
2011-05-09,75.76554107666016
2011-05-10,77.1080551147461
2011-05-11,76.37822723388672
2011-05-12,77.59458923339844
2011-05-13,77.66666412353516
2011-05-16,77.38736724853516
2011-05-17,77.1260757446289
2011-05-18,77.8544692993164
2011-05-19,78.27976989746094
2011-05-20,77.62825775146484
2011-05-23,77.20296478271484
2011-05-24,75.718994140625
2011-05-25,75.97237396240234
2011-05-26,75.99044799804688
2011-05-27,77.59205627441406
2011-05-31,79.48320007324219
2011-06-01,77.87257385253906
2011-06-02,77.2391586303711
2011-06-03,75.98141479492188
2011-06-06,74.86841583251953
2011-06-07,75.22132873535156
2011-06-08,74.26219177246094
2011-06-09,74.44316101074219
2011-06-10,73.80973815917969
2011-06-13,73.6377944946289
2011-06-14,74.74172973632812
2011-06-15,73.58351135253906
2011-06-16,74.2078857421875
2011-06-17,74.6512680053711
2011-06-20,75.01322174072266
2011-06-21,75.43846893310547
2011-06-22,75.10367584228516
2011-06-23,76.68720245361328
2011-06-24,76.12618255615234
2011-06-27,74.99510955810547
2011-06-28,75.56517028808594
2011-06-29,74.7960205078125
2011-06-30,75.89090728759766
2011-07-01,77.53776550292969
2011-07-05,76.74148559570312
2011-07-06,77.2120361328125
2011-07-07,77.78207397460938
2011-07-08,76.994873046875
2011-07-11,76.1985855102539
2011-07-12,75.79138946533203
2011-07-13,75.67373657226562
2011-07-14,75.21226501464844
2011-07-15,75.28465270996094
2011-07-18,75.47468566894531
2011-07-19,76.97676086425781
2011-07-20,76.75958251953125
2011-07-21,73.29395294189453
2011-07-22,72.0633544921875
2011-07-25,72.21717071533203
2011-07-26,71.429931640625
2011-07-27,70.25358581542969
2011-07-28,69.86453247070312
2011-07-29,69.82833099365234
2011-08-01,69.42113494873047
2011-08-02,67.14089965820312
2011-08-03,68.3353271484375
2011-08-04,67.15897369384766
2011-08-05,67.80143737792969
2011-08-08,64.14579772949219
2011-08-09,66.22700500488281
2011-08-10,63.820037841796875
2011-08-11,66.4260482788086
2011-08-12,68.55247497558594
2011-08-15,68.06385040283203
2011-08-16,67.67475128173828
2011-08-17,66.87910461425781
2011-08-18,64.58769226074219
2011-08-19,63.260108947753906
2011-08-22,64.44219207763672
2011-08-23,66.09713745117188
2011-08-24,67.12462615966797
2011-08-25,65.90616607666016
2011-08-26,66.98825073242188
2011-08-29,68.56131744384766
2011-08-30,68.36128997802734
2011-08-31,68.87049102783203
2011-09-01,67.36104583740234
2011-09-02,66.02437591552734
2011-09-06,65.85163879394531
2011-09-07,67.58836364746094
2011-09-08,67.28827667236328
2011-09-09,66.25172424316406
2011-09-12,66.70634460449219
2011-09-13,67.28827667236328
2011-09-14,69.3887939453125
2011-09-15,68.83411407470703
2011-09-16,68.53404235839844
2011-09-19,67.89752197265625
2011-09-20,67.49745178222656
2011-09-21,64.95137786865234
2011-09-22,63.64200210571289
2011-09-23,64.90591430664062
2011-09-26,69.36151885986328
2011-09-27,69.2796859741211
2011-09-28,69.47061920166016
2011-09-29,69.37969207763672
2011-09-30,67.57926177978516
2011-10-03,67.15189361572266
2011-10-04,68.98868560791016
2011-10-05,71.98028564453125
2011-10-06,72.54407501220703
2011-10-07,72.4167709350586
2011-10-10,72.53496551513672
2011-10-11,72.40768432617188
2011-10-12,72.87141418457031
2011-10-13,72.32582092285156
2011-10-14,72.78048706054688
2011-10-17,70.66180419921875
2011-10-18,72.30764770507812
2011-10-19,70.31629943847656
2011-10-20,72.30764770507812
2011-10-21,74.5536117553711
2011-10-24,74.1808090209961
2011-10-25,75.60841369628906
2011-10-26,74.42631530761719
2011-10-27,75.52656555175781
2011-10-28,76.59955596923828
2011-10-31,75.20832824707031
2011-11-01,74.22628021240234
2011-11-02,75.9630355834961
2011-11-03,78.08174133300781
2011-11-04,78.45452117919922
2011-11-07,78.53638458251953
2011-11-08,78.85465240478516
2011-11-09,77.24514770507812
2011-11-10,78.09081268310547
2011-11-11,78.72733306884766
2011-11-14,78.19082641601562
2011-11-15,78.21810150146484
2011-11-16,77.34602355957031
2011-11-17,76.68852233886719
2011-11-18,76.81641387939453
2011-11-21,76.72506713867188
2011-11-22,77.35514831542969
2011-11-23,75.92145538330078
2011-11-25,76.37805938720703
2011-11-28,76.36891174316406
2011-11-29,76.94422912597656
2011-11-30,79.2911148071289
2011-12-01,78.53314971923828
2011-12-02,78.41446685791016
2011-12-05,78.16789245605469
2011-12-06,78.80709838867188
2011-12-07,78.75231170654297
2011-12-08,78.11306762695312
2011-12-09,78.86188507080078
2011-12-12,77.55604553222656
2011-12-13,76.52415466308594
2011-12-14,76.28673553466797
2011-12-15,76.56982421875
2011-12-16,77.2912368774414
2011-12-19,76.98075103759766
2011-12-20,79.309326171875
2011-12-21,79.85726928710938
2011-12-22,80.8343505859375
2011-12-23,81.8936538696289
2011-12-27,82.25892639160156
2011-12-28,81.46444702148438
2011-12-29,81.85710906982422
2011-12-30,81.51922607421875
2012-01-03,83.09901428222656
2012-01-04,83.94828796386719
2012-01-05,84.59662628173828
2012-01-06,84.46880340576172
2012-01-09,85.12625885009766
2012-01-10,86.29512786865234
2012-01-11,87.50054931640625
2012-01-12,87.96626281738281
2012-01-13,86.87043762207031
2012-01-17,87.0896224975586
2012-01-18,87.84754943847656
2012-01-19,88.82465362548828
2012-01-20,87.29052734375
2012-01-23,86.815673828125
2012-01-24,87.1352767944336
2012-01-25,87.71969604492188
2012-01-26,89.51866149902344
2012-01-27,88.76071166992188
2012-01-30,88.35893249511719
2012-01-31,89.06205749511719
2012-02-01,89.05292510986328
2012-02-02,88.48675537109375
2012-02-03,89.2812271118164
2012-02-06,89.25384521484375
2012-02-07,89.92958068847656
2012-02-08,90.36793518066406
2012-02-09,90.86103057861328
2012-02-10,89.82915496826172
2012-02-13,90.54142761230469
2012-02-14,91.1349868774414
2012-02-15,90.6053466796875
2012-02-16,91.08018493652344
2012-02-17,91.60982513427734
2012-02-21,91.84725189208984
2012-02-22,91.29022216796875
2012-02-23,92.55535888671875
2012-02-24,92.6469955444336
2012-02-27,94.7280502319336
2012-02-28,93.84795379638672
2012-02-29,94.56302642822266
2012-03-01,94.93888854980469
2012-03-02,93.91213989257812
2012-03-05,94.14132690429688
2012-03-06,94.5171890258789
2012-03-07,97.31329345703125
2012-03-08,96.67158508300781
2012-03-09,97.20327758789062
2012-03-12,98.1017074584961
2012-03-13,98.31256103515625
2012-03-14,98.26673126220703
2012-03-15,98.88093566894531
2012-03-16,97.76249694824219
2012-03-19,98.61510467529297
2012-03-20,98.24838256835938
2012-03-21,98.15667724609375
2012-03-22,98.34004974365234
2012-03-23,98.64259338378906
2012-03-26,100.4760971069336
2012-03-27,100.4760971069336
2012-03-28,99.33930969238281
2012-03-29,100.1185531616211
2012-03-30,99.62351989746094
2012-04-02,100.66858673095703
2012-04-03,100.29273986816406
2012-04-04,100.77861022949219
2012-04-05,101.54867553710938
2012-04-09,102.52043914794922
2012-04-10,99.91687774658203
2012-04-11,105.26152801513672
2012-04-12,105.95828247070312
2012-04-13,106.91171264648438
2012-04-16,107.5992431640625
2012-04-17,107.80094146728516
2012-04-18,107.39756774902344
2012-04-19,107.01255798339844
2012-04-20,108.53433990478516
2012-04-23,108.19515228271484
2012-04-24,108.32347869873047
2012-04-25,110.28531646728516
2012-04-26,110.42282104492188
2012-04-27,110.91790008544922
2012-04-30,110.2669677734375
2012-05-01,110.55118560791016
2012-05-02,111.42210388183594
2012-05-03,111.7521743774414
2012-05-04,111.02791595458984
2012-05-07,111.5046157836914
2012-05-08,112.74223327636719
2012-05-09,113.67732238769531
2012-05-10,112.73306274414062
2012-05-11,112.50387573242188
2012-05-14,110.50537872314453
2012-05-15,108.57099914550781
2012-05-16,108.56180572509766
2012-05-17,106.29917907714844
2012-05-18,106.75904083251953
2012-05-21,109.28844451904297
2012-05-22,109.58277893066406
2012-05-23,114.32886505126953
2012-05-24,115.27620697021484
2012-05-25,116.17761993408203
2012-05-29,119.0841293334961
2012-05-30,117.27216339111328
2012-05-31,119.24048614501953
2012-06-01,114.61395263671875
2012-06-04,115.77291107177734
2012-06-05,117.98958587646484
2012-06-06,118.4954605102539
2012-06-07,119.63597869873047
2012-06-08,120.87767791748047
2012-06-11,119.7647705078125
2012-06-12,122.34015655517578
2012-06-13,119.56243133544922
2012-06-14,118.9461441040039
2012-06-15,119.14847564697266
2012-06-18,121.66868591308594
2012-06-19,121.26399230957031
2012-06-20,120.04065704345703
2012-06-21,116.25118255615234
2012-06-22,117.61248016357422
2012-06-25,117.14337158203125
2012-06-26,119.84751892089844
2012-06-27,119.10248565673828
2012-06-28,119.70955657958984
2012-06-29,121.73310089111328
2012-07-02,121.6502914428711
2012-07-03,121.86186218261719
2012-07-05,122.32176971435547
2012-07-06,122.16539001464844
2012-07-09,119.75552368164062
2012-07-10,119.39685821533203
2012-07-11,117.85161590576172
2012-07-12,118.51387786865234
2012-07-13,119.70037841796875
2012-07-16,117.02379608154297
2012-07-17,118.394287109375
2012-07-18,117.41011810302734
2012-07-19,121.80667877197266
2012-07-20,121.0156478881836
2012-07-23,120.62935638427734
2012-07-24,120.98810577392578
2012-07-25,119.21287536621094
2012-07-26,122.4873275756836
2012-07-27,124.39127349853516
2012-07-30,124.57518768310547
2012-07-31,123.5726318359375
2012-08-01,122.75402069091797
2012-08-02,123.59105682373047
2012-08-03,125.16386413574219
2012-08-06,124.547607421875
2012-08-07,127.64727783203125
2012-08-08,129.50523376464844
2012-08-09,129.8087615966797
2012-08-10,130.09390258789062
2012-08-13,129.6708526611328
2012-08-14,130.0203094482422
2012-08-15,127.622314453125
2012-08-16,128.32327270507812
2012-08-17,129.74362182617188
2012-08-20,129.00575256347656
2012-08-21,127.09654235839844
2012-08-22,128.54464721679688
2012-08-23,128.950439453125
2012-08-24,131.55142211914062
2012-08-27,131.52371215820312
2012-08-28,131.44068908691406
2012-08-29,133.3038330078125
2012-08-30,130.9703826904297
2012-08-31,131.96646118164062
2012-09-04,132.02175903320312
2012-09-05,130.99795532226562
2012-09-06,132.96253967285156
2012-09-07,132.10475158691406
2012-09-10,132.58438110351562
2012-09-11,130.83201599121094
2012-09-12,132.861083984375
2012-09-13,134.3737030029297
2012-09-14,134.86251831054688
2012-09-17,134.66883850097656
2012-09-18,134.189208984375
2012-09-19,137.47274780273438
2012-09-20,136.58734130859375
2012-09-21,138.404296875
2012-09-24,137.7955322265625
2012-09-25,136.3474884033203
2012-09-26,134.94552612304688
2012-09-27,137.17758178710938
2012-09-28,137.3435821533203
2012-10-01,136.68873596191406
2012-10-02,137.03921508789062
2012-10-03,140.94064331054688
2012-10-04,142.37030029296875
2012-10-05,143.5969696044922
2012-10-08,140.40570068359375
2012-10-09,138.23822021484375
2012-10-10,138.74549865722656
2012-10-11,137.694091796875
2012-10-12,137.6295166015625
2012-10-15,139.769287109375
2012-10-16,141.65084838867188
2012-10-17,142.2318878173828
2012-10-18,141.14356994628906
2012-10-19,138.8193359375
2012-10-22,138.90237426757812
2012-10-23,137.7863006591797
2012-10-24,139.97219848632812
2012-10-25,129.1256561279297
2012-10-26,128.7843780517578
2012-10-31,131.5052947998047
2012-11-01,132.4368438720703
2012-11-02,130.9703826904297
2012-11-05,132.81494140625
2012-11-06,132.1877899169922
2012-11-07,132.69509887695312
2012-11-08,130.94265747070312
2012-11-09,129.9004364013672
2012-11-12,137.48191833496094
2012-11-13,140.23968505859375
2012-11-14,138.25160217285156
2012-11-15,137.69676208496094
2012-11-16,140.15646362304688
2012-11-19,145.18679809570312
2012-11-20,146.07456970214844
2012-11-21,145.5844268798828
2012-11-23,146.64784240722656
2012-11-26,146.093017578125
2012-11-27,145.3162841796875
2012-11-28,144.76150512695312
2012-11-29,142.10755920410156
2012-11-30,141.03494262695312
2012-12-03,140.74830627441406
2012-12-04,139.7681121826172
2012-12-05,138.62149047851562
2012-12-06,139.83285522460938
2012-12-07,137.7245330810547
2012-12-10,138.50125122070312
2012-12-11,138.59373474121094
2012-12-12,136.735107421875
2012-12-13,136.18028259277344
2012-12-14,137.06796264648438
2012-12-17,141.8764190673828
2012-12-18,140.7667694091797
2012-12-19,138.6400146484375
2012-12-20,140.94247436523438
2012-12-21,140.11949157714844
2012-12-24,141.17367553710938
2012-12-26,141.10888671875
2012-12-27,141.2291259765625
2012-12-28,139.66641235351562
2012-12-31,142.23707580566406
2013-01-02,144.88169860839844
2013-01-03,143.4576416015625
2013-01-04,146.84205627441406
2013-01-07,146.55540466308594
2013-01-08,148.83938598632812
2013-01-09,149.958251953125
2013-01-10,150.1339874267578
2013-01-11,149.1353302001953
2013-01-14,149.0428466796875
2013-01-15,148.89486694335938
2013-01-16,149.2832794189453
2013-01-17,150.5778045654297
2013-01-18,151.66896057128906
2013-01-22,151.37306213378906
2013-01-23,152.39942932128906
2013-01-24,153.3056640625
2013-01-25,153.04672241210938
2013-01-28,151.73370361328125
2013-01-29,150.87374877929688
2013-01-30,150.0876922607422
2013-01-31,149.93051147460938
2013-02-01,151.5025177001953
2013-02-04,150.94772338867188
2013-02-05,150.87374877929688
2013-02-06,150.73501586914062
2013-02-07,150.6240234375
2013-02-08,151.43780517578125
2013-02-11,152.11285400390625
2013-02-12,152.27001953125
2013-02-13,152.9912872314453
2013-02-14,151.34530639648438
2013-02-15,154.14715576171875
2013-02-19,151.7429656982422
2013-02-20,147.33209228515625
2013-02-21,144.62355041503906
2013-02-22,146.42308044433594
2013-02-25,143.1671142578125
2013-02-26,144.6513214111328
2013-02-27,149.55838012695312
2013-02-28,149.89231872558594
2013-03-01,150.71792602539062
2013-03-04,153.40798950195312
2013-03-05,152.92559814453125
2013-03-06,151.91453552246094
2013-03-07,152.9070281982422
2013-03-08,153.87176513671875
2013-03-11,155.58786010742188
2013-03-12,155.4950408935547
2013-03-13,156.85870361328125
2013-03-14,156.83082580566406
2013-03-15,156.46908569335938
2013-03-18,157.5915069580078
2013-03-19,157.21115112304688
2013-03-20,159.66006469726562
2013-03-21,156.68243408203125
2013-03-22,155.99600219726562
2013-03-25,156.0331268310547
2013-03-26,157.14630126953125
2013-03-27,157.02561950683594
2013-03-28,156.6638641357422
2013-04-01,155.43948364257812
2013-04-02,155.7548065185547
2013-04-03,153.00906372070312
2013-04-04,153.63058471679688
2013-04-05,153.8160858154297
2013-04-08,153.8253936767578
2013-04-09,154.29844665527344
2013-04-10,156.08876037597656
2013-04-11,158.6396942138672
2013-04-12,158.38002014160156
2013-04-15,156.40411376953125
2013-04-16,161.8955841064453
2013-04-17,158.5190887451172
2013-04-18,162.2202606201172
2013-04-19,166.07911682128906
2013-04-22,167.60968017578125
2013-04-23,168.31466674804688
2013-04-24,167.92501831054688
2013-04-25,170.89344787597656
2013-04-26,169.9564971923828
2013-04-29,169.48341369628906
2013-04-30,169.85450744628906
2013-05-01,167.98997497558594
2013-05-02,170.80064392089844
2013-05-03,174.37191772460938
2013-05-06,174.1771240234375
2013-05-07,175.57778930664062
2013-05-08,175.89321899414062
2013-05-09,174.76148986816406
2013-05-10,174.39047241210938
2013-05-13,174.11212158203125
2013-05-14,179.5294189453125
2013-05-15,180.01303100585938
2013-05-16,176.68360900878906
2013-05-17,177.4647979736328
2013-05-20,175.50247192382812
2013-05-21,176.65570068359375
2013-05-22,174.03306579589844
2013-05-23,173.0565948486328
2013-05-24,175.95822143554688
2013-05-28,178.46922302246094
2013-05-29,176.6929168701172
2013-05-30,177.57638549804688
2013-05-31,175.3350830078125
2013-06-03,174.19117736816406
2013-06-04,169.8201446533203
2013-06-05,166.40695190429688
2013-06-06,168.78778076171875
2013-06-07,170.4339141845703
2013-06-10,171.001220703125
2013-06-11,168.74131774902344
2013-06-12,165.74664306640625
2013-06-13,171.5685577392578
2013-06-14,170.2758026123047
2013-06-17,170.6292266845703
2013-06-18,171.40113830566406
2013-06-19,169.01100158691406
2013-06-20,163.5890350341797
2013-06-21,160.98501586914062
2013-06-24,161.65460205078125
2013-06-25,163.4774169921875
2013-06-26,165.64434814453125
2013-06-27,166.6394805908203
2013-06-28,164.2400360107422
2013-07-01,166.08148193359375
2013-07-02,167.05799865722656
2013-07-03,167.25326538085938
2013-07-05,169.70846557617188
2013-07-08,169.5411376953125
2013-07-09,170.85244750976562
2013-07-10,171.91265869140625
2013-07-11,173.80055236816406
2013-07-12,174.24703979492188
2013-07-15,171.49412536621094
2013-07-16,169.96896362304688
2013-07-17,170.3688201904297
2013-07-18,156.18614196777344
2013-07-19,160.7617950439453
2013-07-22,159.54348754882812
2013-07-23,159.77598571777344
2013-07-24,160.0177764892578
2013-07-25,160.83621215820312
2013-07-26,160.73390197753906
2013-07-29,162.11032104492188
2013-07-30,162.73341369628906
2013-07-31,161.98011779785156
2013-08-01,164.0819091796875
2013-08-02,166.51858520507812
2013-08-05,164.45396423339844
2013-08-06,164.77015686035156
2013-08-07,163.2262725830078
2013-08-08,164.7515411376953
2013-08-09,164.67718505859375
2013-08-12,165.39328002929688
2013-08-13,163.48678588867188
2013-08-14,158.60890197753906
2013-08-15,157.60166931152344
2013-08-16,157.33120727539062
2013-08-19,156.23992919921875
2013-08-20,160.33436584472656
2013-08-21,159.5881805419922
2013-08-22,160.33436584472656
2013-08-23,160.9032440185547
2013-08-26,160.2783660888672
2013-08-27,155.94146728515625
2013-08-28,157.96536254882812
2013-08-29,160.46487426757812
2013-08-30,160.7913055419922
2013-09-03,159.56019592285156
2013-09-04,160.74468994140625
2013-09-05,162.6193389892578
2013-09-06,161.0618133544922
2013-09-09,163.13232421875
2013-09-10,163.43080139160156
2013-09-11,164.71783447265625
2013-09-12,162.8712158203125
2013-09-13,163.1416778564453
2013-09-16,165.5478973388672
2013-09-17,163.85043334960938
2013-09-18,169.78221130371094
2013-09-19,169.35317993164062
2013-09-20,167.982177734375
2013-09-23,169.27865600585938
2013-09-24,167.87960815429688
2013-09-25,167.7490234375
2013-09-26,170.23922729492188
2013-09-27,168.2806396484375
2013-09-30,169.91273498535156
2013-10-01,172.09523010253906
2013-10-02,172.25381469726562
2013-10-03,170.6029510498047
2013-10-04,173.92324829101562
2013-10-07,169.09205627441406
2013-10-08,164.56861877441406
2013-10-09,163.50537109375
2013-10-10,167.21737670898438
2013-10-11,168.0381317138672
2013-10-14,167.96351623535156
2013-10-15,167.9542236328125
2013-10-16,169.22262573242188
2013-10-17,172.54290771484375
2013-10-18,172.13255310058594
2013-10-21,170.87344360351562
2013-10-22,173.82997131347656
2013-10-23,172.13255310058594
2013-10-24,174.40821838378906
2013-10-25,181.93484497070312
2013-10-28,179.83631896972656
2013-10-29,181.34725952148438
2013-10-30,175.77926635742188
2013-10-31,175.34088134765625
2013-11-01,172.23509216308594
2013-11-04,173.49423217773438
2013-11-05,172.13255310058594
2013-11-06,173.0465545654297
2013-11-07,168.8308868408203
2013-11-08,173.01856994628906
2013-11-11,171.95530700683594
2013-11-12,172.07655334472656
2013-11-13,173.36715698242188
2013-11-14,174.89151000976562
2013-11-15,174.76058959960938
2013-11-18,173.79734802246094
2013-11-19,173.64772033691406
2013-11-20,172.67507934570312
2013-11-21,174.48936462402344
2013-11-22,175.41526794433594
2013-11-25,172.86209106445312
2013-11-26,172.35716247558594
2013-11-27,171.64637756347656
2013-11-29,171.16944885253906
2013-12-02,169.40188598632812
2013-12-03,168.15811157226562
2013-12-04,169.3457794189453
2013-12-05,169.95370483398438
2013-12-06,172.852783203125
2013-12-09,173.498046875
2013-12-10,172.72186279296875
2013-12-11,169.44869995117188
2013-12-12,167.81207275390625
2013-12-13,166.4373321533203
2013-12-16,165.8201446533203
2013-12-17,165.8201446533203
2013-12-18,168.2609405517578
2013-12-19,168.47610473632812
2013-12-20,170.346435546875
2013-12-23,169.66378784179688
2013-12-24,170.85145568847656
2013-12-26,170.97303771972656
2013-12-27,170.67379760742188
2013-12-30,170.43997192382812
2013-12-31,171.6089630126953
2014-01-02,170.589599609375
2014-01-03,170.95436096191406
2014-01-06,170.85145568847656
2014-01-07,175.45263671875
2014-01-08,177.38845825195312
2014-01-09,176.6309814453125
2014-01-10,180.34373474121094
2014-01-13,178.80067443847656
2014-01-14,180.94223022460938
2014-01-15,180.62429809570312
2014-01-16,180.97027587890625
2014-01-17,181.54075622558594
2014-01-21,185.19741821289062
2014-01-22,184.5520782470703
2014-01-23,182.47598266601562
2014-01-24,178.43597412109375
2014-01-27,178.2208251953125
2014-01-28,179.2589111328125
2014-01-29,176.86488342285156
2014-01-30,171.83340454101562
2014-01-31,171.384521484375
2014-02-03,165.41796875
2014-02-04,166.41864013671875
2014-02-05,164.22091674804688
2014-02-06,167.57827758789062
2014-02-07,170.72988891601562
2014-02-10,170.5334930419922
2014-02-11,171.53414916992188
2014-02-12,174.7232208251953
2014-02-13,178.08053588867188
2014-02-14,178.78196716308594
2014-02-18,179.0531768798828
2014-02-19,180.56814575195312
2014-02-20,180.86746215820312
2014-02-21,181.04515075683594
2014-02-24,181.9242401123047
2014-02-25,184.58018493652344
2014-02-26,185.69305419921875
2014-02-27,186.4526824951172
2014-02-28,188.00942993164062
2014-03-03,187.09036254882812
2014-03-04,190.53208923339844
2014-03-05,190.63525390625
2014-03-06,190.37266540527344
2014-03-07,193.8518829345703
2014-03-10,193.27987670898438
2014-03-11,192.22946166992188
2014-03-12,191.53555297851562
2014-03-13,189.61312866210938
2014-03-14,189.5098876953125
2014-03-17,191.5167694091797
2014-03-18,192.06068420410156
2014-03-19,189.6505584716797
2014-03-20,189.5474090576172
2014-03-21,187.9438018798828
2014-03-24,186.21823120117188
2014-03-25,185.6555633544922
2014-03-26,183.59239196777344
2014-03-27,182.1294708251953
2014-03-28,182.57955932617188
2014-03-31,184.8677978515625
2014-04-01,186.70587158203125
2014-04-02,187.62498474121094
2014-04-03,188.0281982421875
2014-04-04,181.82933044433594
2014-04-07,178.48143005371094
2014-04-08,179.963134765625
2014-04-09,182.53269958496094
2014-04-10,178.20945739746094
2014-04-11,176.80276489257812
2014-04-14,178.28443908691406
2014-04-15,179.64422607421875
2014-04-16,180.29135131835938
2014-04-17,185.29917907714844
2014-04-21,185.45858764648438
2014-04-22,190.11949157714844
2014-04-23,189.38800048828125
2014-04-24,188.53456115722656
2014-04-25,188.24388122558594
2014-04-28,186.4526824951172
2014-04-29,187.3623504638672
2014-04-30,187.4092254638672
2014-05-01,187.4561309814453
2014-05-02,188.3657989501953
2014-05-05,187.24044799804688
2014-05-06,186.08692932128906
2014-05-07,186.8559112548828
2014-05-08,185.17727661132812
2014-05-09,187.37171936035156
2014-05-12,189.28482055664062
2014-05-13,187.8031005859375
2014-05-14,187.06021118164062
2014-05-15,186.52420043945312
2014-05-16,187.9253692626953
2014-05-19,187.53981018066406
2014-05-20,188.376708984375
2014-05-21,188.4895782470703
2014-05-22,188.4895782470703
2014-05-23,190.34213256835938
2014-05-27,189.97540283203125
2014-05-28,189.68385314941406
2014-05-29,191.244873046875
2014-05-30,192.41094970703125
2014-06-02,191.43295288085938
2014-06-03,191.62106323242188
2014-06-04,191.71507263183594
2014-06-05,191.79029846191406
2014-06-06,192.24166870117188
2014-06-09,192.1194305419922
2014-06-10,192.23231506347656
2014-06-11,191.13204956054688
2014-06-12,190.16351318359375
2014-06-13,190.64306640625
2014-06-16,190.26687622070312
2014-06-17,190.68064880371094
2014-06-18,191.5740203857422
2014-06-19,191.19789123535156
2014-06-20,191.82791137695312
2014-06-23,192.39212036132812
2014-06-24,192.5614013671875
2014-06-25,193.76510620117188
2014-06-26,193.05043029785156
2014-06-27,195.091064453125
2014-06-30,194.5738067626953
2014-07-01,194.98764038085938
2014-07-02,194.27293395996094
2014-07-03,195.091064453125
2014-07-07,193.00343322753906
2014-07-08,191.09442138671875
2014-07-09,192.89056396484375
2014-07-10,190.21986389160156
2014-07-11,190.6712646484375
2014-07-14,191.10385131835938
2014-07-15,190.25750732421875
2014-07-16,189.70266723632812
2014-07-17,198.37298583984375
2014-07-18,199.5296173095703
2014-07-21,199.90579223632812
2014-07-22,201.2034912109375
2014-07-23,201.81475830078125
2014-07-24,200.74270629882812
2014-07-25,200.08448791503906
2014-07-28,199.9716033935547
2014-07-29,198.17550659179688
2014-07-30,197.6300506591797
2014-07-31,193.93435668945312
2014-08-01,192.55201721191406
2014-08-04,195.95620727539062
2014-08-05,192.79653930664062
2014-08-06,195.03460693359375
2014-08-07,193.5770263671875
2014-08-08,196.45462036132812
2014-08-11,196.38876342773438
2014-08-12,198.06263732910156
2014-08-13,199.64662170410156
2014-08-14,199.7032012939453
2014-08-15,200.63662719726562
2014-08-18,201.89059448242188
2014-08-19,202.0979766845703
2014-08-20,202.74855041503906
2014-08-21,204.83224487304688
2014-08-22,204.55880737304688
2014-08-25,205.15280151367188
2014-08-26,205.350830078125
2014-08-27,205.1905059814453
2014-08-28,205.6619110107422
2014-08-29,205.6431121826172
2014-09-02,205.1339874267578
2014-09-03,204.81338500976562
2014-09-04,205.02081298828125
2014-09-05,205.81280517578125
2014-09-08,205.4639434814453
2014-09-09,204.1439666748047
2014-09-10,204.407958984375
2014-09-11,205.57705688476562
2014-09-12,203.22943115234375
2014-09-15,202.8805389404297
2014-09-16,204.1439666748047
2014-09-17,204.68138122558594
2014-09-18,207.2930450439453
2014-09-19,207.93417358398438
2014-09-22,206.5293731689453
2014-09-23,205.9918975830078
2014-09-24,208.37733459472656
2014-09-25,205.88818359375
2014-09-26,208.16989135742188
2014-09-29,208.78277587890625
2014-09-30,206.47280883789062
2014-10-01,201.52284240722656
2014-10-02,202.2488555908203
2014-10-03,203.64427185058594
2014-10-06,202.37144470214844
2014-10-07,199.3543243408203
2014-10-08,204.3702850341797
2014-10-09,201.77740478515625
2014-10-10,200.95718383789062
2014-10-13,192.4149932861328
2014-10-14,194.0084228515625
2014-10-15,198.48690795898438
2014-10-16,199.49575805664062
2014-10-17,204.60595703125
2014-10-20,207.23648071289062
2014-10-21,213.99664306640625
2014-10-22,213.00669860839844
2014-10-23,212.90293884277344
2014-10-24,215.82577514648438
2014-10-27,212.7803955078125
2014-10-28,211.19644165039062
2014-10-29,209.16934204101562
2014-10-30,212.29013061523438
2014-10-31,216.4385986328125
2014-11-03,216.17465209960938
2014-11-04,215.22232055664062
2014-11-05,217.2211456298828
2014-11-06,219.889404296875
