Date,Adj Close
2016-04-21,61.923038482666016
2016-04-22,61.923038482666016
2016-04-25,62.35966110229492
2016-04-26,62.6444091796875
2016-04-27,63.02407455444336
2016-04-28,62.3311767578125
2016-04-29,62.45458984375
2016-05-02,63.76441192626953
2016-05-03,67.66545104980469
2016-05-04,67.43766784667969
2016-05-05,66.81123352050781
2016-05-06,67.62747955322266
2016-05-09,68.0735855102539
2016-05-10,70.09530639648438
2016-05-11,69.6966552734375
2016-05-12,68.12104034423828
2016-05-13,68.63359069824219
2016-05-16,69.08918762207031
2016-05-17,68.4627456665039
2016-05-18,68.70952606201172
2016-05-19,68.9183349609375
2016-05-20,69.26953125
2016-05-23,68.85192108154297
2016-05-24,70.1522445678711
2016-05-25,69.93394470214844
2016-05-26,70.26615142822266
2016-05-27,70.62682342529297
2016-05-31,70.49393463134766
2016-06-01,70.92107391357422
2016-06-02,71.5475082397461
2016-06-03,71.17733764648438
2016-06-06,71.45260620117188
2016-06-07,71.61394500732422
2016-06-08,71.5475082397461
2016-06-09,71.3197021484375
2016-06-10,70.56038665771484
2016-06-13,69.7061538696289
2016-06-14,70.24909210205078
2016-06-15,70.12525939941406
2016-06-16,70.25859832763672
2016-06-17,69.33464813232422
2016-06-20,69.4299087524414
2016-06-21,69.81092071533203
2016-06-22,69.65850830078125
2016-06-23,70.4014892578125
2016-06-24,67.31527709960938
2016-06-27,65.11492156982422
2016-06-28,67.66773986816406
2016-06-29,69.01079559326172
2016-06-30,70.18241882324219
2016-07-01,70.96347045898438
2016-07-05,71.06825256347656
2016-07-06,70.725341796875
2016-07-07,71.21112060546875
2016-07-08,72.42085266113281
2016-07-11,72.40180206298828
2016-07-12,73.29717254638672
2016-07-13,73.47816467285156
2016-07-14,73.24002838134766
2016-07-15,72.9066390991211
2016-07-18,73.23050689697266
2016-07-19,73.49722290039062
2016-07-20,74.29733276367188
2016-07-21,74.1353988647461
2016-07-22,74.27828979492188
2016-07-25,74.20207214355469
2016-07-26,77.00251770019531
2016-07-27,76.95489501953125
2016-07-28,76.54529571533203
2016-07-29,75.75470733642578
2016-08-01,75.44037628173828
2016-08-02,74.74501037597656
2016-08-03,74.44021606445312
2016-08-04,74.50688934326172
2016-08-05,75.46894836425781
2016-08-08,75.6404037475586
2016-08-09,75.9452133178711
2016-08-10,76.05950164794922
2016-08-11,76.67866516113281
2016-08-12,76.2405014038086
2016-08-15,76.28812408447266
2016-08-16,75.14508819580078
2016-08-17,75.39275360107422
2016-08-18,75.47846984863281
2016-08-19,75.51658630371094
2016-08-22,75.73564147949219
2016-08-23,76.2690658569336
2016-08-24,75.78327941894531
2016-08-25,75.83092498779297
2016-08-26,75.74516296386719
2016-08-29,75.61181640625
2016-08-30,75.74516296386719
2016-08-31,75.564208984375
2016-09-01,75.85948181152344
2016-09-02,76.62150573730469
2016-09-06,76.59293365478516
2016-09-07,76.2500228881836
2016-09-08,75.49751281738281
2016-09-09,73.72581481933594
2016-09-12,74.344970703125
2016-09-13,73.04951477050781
2016-09-14,72.69587707519531
2016-09-15,73.2597885131836
2016-09-16,71.76879119873047
2016-09-19,72.54296112060547
2016-09-20,73.18333435058594
2016-09-21,73.70899200439453
2016-09-22,74.09130096435547
2016-09-23,73.67076873779297
2016-09-26,73.4700698852539
2016-09-27,74.30157470703125
2016-09-28,73.81414031982422
2016-09-29,73.4413833618164
2016-09-30,73.62297821044922
2016-10-03,73.5082778930664
2016-10-04,73.07819366455078
2016-10-05,73.4700698852539
2016-10-06,74.81768798828125
2016-10-07,74.19644165039062
2016-10-10,73.9861831665039
2016-10-11,73.10686492919922
2016-10-12,73.77590942382812
2016-10-13,72.95394134521484
2016-10-14,73.11640930175781
2016-10-17,72.45694732666016
2016-10-18,72.59072875976562
2016-10-19,72.94437408447266
2016-10-20,71.9599380493164
2016-10-21,71.69232177734375
2016-10-24,72.54296112060547
2016-10-25,72.21800994873047
2016-10-26,71.82611846923828
2016-10-27,70.81300354003906
2016-10-28,71.08064270019531
2016-10-31,70.6505355834961
2016-11-01,73.45093536376953
2016-11-02,71.73056030273438
2016-11-03,71.65409851074219
2016-11-04,72.08418273925781
2016-11-07,73.11640930175781
2016-11-08,73.21200561523438
2016-11-09,73.49873352050781
2016-11-10,73.64209747314453
2016-11-11,72.94437408447266
2016-11-14,71.86436462402344
2016-11-15,71.43426513671875
2016-11-16,71.7783432006836
2016-11-17,72.51428985595703
2016-11-18,73.70899200439453
2016-11-21,74.10086059570312
2016-11-22,74.20599365234375
2016-11-23,75.505859375
2016-11-25,75.2764663696289
2016-11-28,75.19046020507812
2016-11-29,75.4102783203125
2016-11-30,73.77590942382812
2016-12-01,72.38048553466797
2016-12-02,71.68276977539062
2016-12-05,71.95038604736328
2016-12-06,72.17021942138672
2016-12-07,72.27534484863281
2016-12-08,71.7974624633789
2016-12-09,72.21800994873047
2016-12-12,72.42826080322266
2016-12-13,72.00772857666016
2016-12-14,72.81336975097656
2016-12-15,74.18484497070312
2016-12-16,73.50389862060547
2016-12-19,72.96681213378906
2016-12-20,73.33126068115234
2016-12-21,73.55184173583984
2016-12-22,72.6982650756836
2016-12-23,72.90924835205078
2016-12-27,73.53266143798828
2016-12-28,73.44635772705078
2016-12-29,73.84916687011719
2016-12-30,72.54481506347656
2017-01-03,73.82997131347656
2017-01-04,75.0384292602539
2017-01-05,74.856201171875
2017-01-06,75.66182708740234
2017-01-09,74.84661865234375
2017-01-10,74.47256469726562
2017-01-11,74.22320556640625
2017-01-12,73.89712524414062
2017-01-13,74.20403289794922
2017-01-17,75.4795913696289
2017-01-18,76.20849609375
2017-01-19,75.91119384765625
2017-01-20,76.52498626708984
2017-01-23,76.79354095458984
2017-01-24,76.75517272949219
2017-01-25,76.61131286621094
2017-01-26,76.30440521240234
2017-01-27,76.544189453125
2017-01-30,76.34276580810547
2017-01-31,76.1701431274414
2017-02-01,75.78650665283203
2017-02-02,75.82485961914062
2017-02-03,76.15093994140625
2017-02-06,76.10299682617188
2017-02-07,74.13688659667969
2017-02-08,76.57294464111328
2017-02-09,77.44571685791016
2017-02-10,77.16757202148438
2017-02-13,77.59915924072266
2017-02-14,77.20594024658203
2017-02-15,78.07870483398438
2017-02-16,78.37600708007812
2017-02-17,78.6925277709961
2017-02-21,78.8075942993164
2017-02-22,79.43101501464844
2017-02-23,79.68994903564453
2017-02-24,80.4092788696289
2017-02-27,79.248779296875
2017-02-28,78.90351867675781
2017-03-01,79.6228256225586
2017-03-02,78.90351867675781
2017-03-03,79.5556869506836
2017-03-06,79.31592559814453
2017-03-07,79.25836181640625
2017-03-08,78.8555679321289
2017-03-09,78.62538146972656
2017-03-10,78.86515808105469
2017-03-13,79.33509826660156
2017-03-14,79.08573150634766
2017-03-15,79.42259979248047
2017-03-16,78.8740005493164
2017-03-17,78.75849914550781
2017-03-20,77.97888946533203
2017-03-21,77.0453109741211
2017-03-22,76.90094757080078
2017-03-23,76.82394409179688
2017-03-24,77.11267852783203
2017-03-27,77.39180755615234
2017-03-28,77.27629852294922
2017-03-29,77.02606201171875
2017-03-30,77.0453109741211
2017-03-31,76.6314697265625
2017-04-03,76.45821380615234
2017-04-04,76.15984344482422
2017-04-05,76.5159683227539
2017-04-06,76.61221313476562
2017-04-07,76.87207794189453
2017-04-10,77.51692199707031
2017-04-11,77.0741958618164
2017-04-12,77.4976806640625
2017-04-13,77.15119171142578
2017-04-17,77.60354614257812
2017-04-18,77.71903991699219
2017-04-19,77.622802734375
2017-04-20,78.50827026367188
2017-04-21,79.43222045898438
2017-04-24,80.19258117675781
2017-04-25,80.7123031616211
2017-04-26,80.73155212402344
2017-04-27,80.93365478515625
2017-04-28,81.02992248535156
2017-05-01,81.25128936767578
2017-05-02,80.13483428955078
2017-05-03,79.8653335571289
2017-05-04,80.38505554199219
2017-05-05,79.93270874023438
2017-05-08,80.2118148803711
2017-05-09,80.0289535522461
2017-05-10,80.44282531738281
2017-05-11,80.46206665039062
2017-05-12,79.99046325683594
2017-05-15,80.2791976928711
2017-05-16,80.63530731201172
2017-05-17,79.74020385742188
2017-05-18,79.70171356201172
2017-05-19,80.07707977294922
2017-05-22,80.87593841552734
2017-05-23,80.51980590820312
2017-05-24,80.7989273071289
2017-05-25,82.15599822998047
2017-05-26,82.07901000976562
2017-05-30,82.08863830566406
2017-05-31,82.64686584472656
2017-06-01,83.51307678222656
2017-06-02,83.41682434082031
2017-06-05,83.30133819580078
2017-06-06,83.01260375976562
2017-06-07,83.30133819580078
2017-06-08,82.08863830566406
2017-06-09,81.43415069580078
2017-06-12,81.74214935302734
2017-06-13,82.52174377441406
2017-06-14,82.79214477539062
2017-06-15,83.08185577392578
2017-06-16,82.2706527709961
2017-06-19,82.15476989746094
2017-06-20,82.23202514648438
2017-06-21,82.0774917602539
2017-06-22,81.95196533203125
2017-06-23,81.93264770507812
2017-06-26,81.99059295654297
2017-06-27,82.29962158203125
2017-06-28,83.0335922241211
2017-06-29,81.90367126464844
2017-06-30,82.47344970703125
2017-07-03,82.5217514038086
2017-07-05,83.15913391113281
2017-07-06,82.61830139160156
2017-07-07,83.80615234375
2017-07-10,84.30835723876953
2017-07-11,84.8105239868164
2017-07-12,85.56378936767578
2017-07-13,86.19152069091797
2017-07-14,86.51021575927734
2017-07-17,86.55850219726562
2017-07-18,86.77096557617188
2017-07-19,86.79026794433594
2017-07-20,86.7323226928711
2017-07-21,86.91581726074219
2017-07-24,87.0317153930664
2017-07-25,86.62609100341797
2017-07-26,87.5821762084961
2017-07-27,87.92984008789062
2017-07-28,87.71736907958984
2017-07-31,88.0940170288086
2017-08-01,88.72174835205078
2017-08-02,88.11331176757812
2017-08-03,87.31175994873047
2017-08-04,87.27313232421875
2017-08-07,87.44696807861328
2017-08-08,86.9061508178711
2017-08-09,86.32672882080078
2017-08-10,86.20117950439453
2017-08-11,86.16253662109375
2017-08-14,87.35040283203125
2017-08-15,87.55320739746094
2017-08-16,88.31612396240234
2017-08-17,86.50056457519531
2017-08-18,86.75163269042969
2017-08-21,87.74634552001953
2017-08-22,88.44169616699219
2017-08-23,88.20989227294922
2017-08-24,88.12298583984375
2017-08-25,88.20989227294922
2017-08-28,88.64447021484375
2017-08-29,88.78933715820312
2017-08-30,89.22392272949219
2017-08-31,89.73574829101562
2017-09-01,89.17562866210938
2017-09-05,89.05007934570312
2017-09-06,89.30117797851562
2017-09-07,89.359130859375
2017-09-08,89.13701629638672
2017-09-11,90.18964385986328
2017-09-12,90.13170623779297
2017-09-13,89.25288391113281
2017-09-14,89.23351287841797
2017-09-15,89.13663482666016
2017-09-18,90.61885070800781
2017-09-19,89.8729019165039
2017-09-20,89.90196228027344
2017-09-21,89.824462890625
2017-09-22,90.14417266845703
2017-09-25,89.93103790283203
2017-09-26,89.75666046142578
2017-09-27,90.0957260131836
2017-09-28,90.42510223388672
2017-09-29,90.4735336303711
2017-10-02,90.4154052734375
2017-10-03,90.48323822021484
2017-10-04,90.7835464477539
2017-10-05,90.89010620117188
2017-10-06,90.97730255126953
2017-10-09,91.40355682373047
2017-10-10,91.65544128417969
2017-10-11,91.68448638916016
2017-10-12,91.65544128417969
2017-10-13,91.99451446533203
2017-10-16,92.2366943359375
2017-10-17,91.43262481689453
2017-10-18,91.84919738769531
2017-10-19,92.1785888671875
2017-10-20,92.30451965332031
2017-10-23,92.72108459472656
2017-10-24,92.29483795166016
2017-10-25,92.54671478271484
2017-10-26,92.94390869140625
2017-10-27,93.6026611328125
2017-10-30,93.06983947753906
2017-10-31,89.86321258544922
2017-11-01,90.2022933959961
2017-11-02,90.4444808959961
2017-11-03,90.27009582519531
2017-11-06,90.22164916992188
2017-11-07,87.64472961425781
2017-11-08,88.78788757324219
2017-11-09,89.6307144165039
2017-11-10,89.86321258544922
2017-11-13,89.95040130615234
2017-11-14,90.51229095458984
2017-11-15,90.61885070800781
2017-11-16,90.28946685791016
2017-11-17,89.18507385253906
2017-11-20,89.09786987304688
2017-11-21,88.87506866455078
2017-11-22,88.72975158691406
2017-11-24,89.23351287841797
2017-11-27,89.09786987304688
2017-11-28,89.824462890625
2017-11-29,89.824462890625
2017-11-30,91.38418579101562
2017-12-01,90.82230377197266
2017-12-04,90.7060317993164
2017-12-05,92.19794464111328
2017-12-06,92.32389831542969
2017-12-07,92.87609100341797
2017-12-08,92.8567123413086
2017-12-11,92.72108459472656
2017-12-12,91.29698944091797
2017-12-13,91.31637573242188
2017-12-14,90.9568099975586
2017-12-15,92.152099609375
2017-12-18,92.56022644042969
2017-12-19,92.31729125976562
2017-12-20,92.39503479003906
2017-12-21,92.18124389648438
2017-12-22,91.65647888183594
2017-12-26,91.47183990478516
2017-12-27,91.34552001953125
2017-12-28,91.61761474609375
2017-12-29,91.4329833984375
2018-01-02,91.05400085449219
2018-01-03,91.58846282958984
2018-01-04,92.2686996459961
2018-01-05,92.7934341430664
2018-01-08,93.02667236328125
2018-01-09,93.32791900634766
2018-01-10,94.53290557861328
2018-01-11,95.0187759399414
2018-01-12,94.85356903076172
2018-01-16,94.4260025024414
2018-01-17,94.84387969970703
2018-01-18,94.78556060791016
2018-01-19,95.68929290771484
2018-01-22,96.38896179199219
2018-01-23,96.33065032958984
2018-01-24,97.72026062011719
2018-01-25,98.63373565673828
2018-01-26,99.97476959228516
2018-01-29,99.79011535644531
2018-01-30,99.76097106933594
2018-01-31,99.46944427490234
2018-02-01,99.22650146484375
2018-02-02,97.96319580078125
2018-02-05,94.45515441894531
2018-02-06,93.0169448852539
2018-02-07,94.03729248046875
2018-02-08,90.12110900878906
2018-02-09,92.346435546875
2018-02-12,92.46305084228516
2018-02-13,93.45423126220703
2018-02-14,93.28904724121094
2018-02-15,93.83322143554688
2018-02-16,95.05762481689453
2018-02-20,94.57176208496094
2018-02-21,94.40657806396484
2018-02-22,95.26171112060547
2018-02-23,97.00117492675781
2018-02-26,97.09835052490234
2018-02-27,95.66014099121094
2018-02-28,94.43572235107422
2018-03-01,93.25017547607422
2018-03-02,94.16362762451172
2018-03-05,96.77766418457031
2018-03-06,95.92251586914062
2018-03-07,95.7864761352539
2018-03-08,96.47642517089844
2018-03-09,97.92433166503906
2018-03-12,98.37135314941406
2018-03-13,97.57453155517578
2018-03-14,97.48705291748047
2018-03-15,97.58454132080078
2018-03-16,98.11096954345703
2018-03-19,97.53579711914062
2018-03-20,98.3839340209961
2018-03-21,98.05248260498047
2018-03-22,95.06936645507812
2018-03-23,92.47621154785156
2018-03-26,93.7435531616211
2018-03-27,92.30074310302734
2018-03-28,92.9246597290039
2018-03-29,93.88004302978516
2018-04-02,92.32998657226562
2018-04-03,92.61270141601562
2018-04-04,93.58757019042969
2018-04-05,95.01087951660156
2018-04-06,93.12938690185547
2018-04-09,93.58757019042969
2018-04-10,94.39671325683594
2018-04-11,93.91902923583984
2018-04-12,94.25048065185547
2018-04-13,93.81179809570312
2018-04-16,94.84513854980469
2018-04-17,95.1571044921875
2018-04-18,95.0791244506836
2018-04-19,94.62092590332031
2018-04-20,93.59732055664062
2018-04-23,93.29511260986328
2018-04-24,92.38846588134766
2018-04-25,91.74507141113281
2018-04-26,92.61270141601562
2018-04-27,92.32024383544922
2018-04-30,92.58345031738281
2018-05-01,97.15558624267578
2018-05-02,96.0149917602539
2018-05-03,96.91187286376953
2018-05-04,98.13046264648438
2018-05-07,99.64151763916016
2018-05-08,100.5969009399414
2018-05-09,101.2988052368164
2018-05-10,102.2736587524414
2018-05-11,102.2541732788086
2018-05-14,102.06893157958984
2018-05-15,102.06893157958984
2018-05-16,102.20543670654297
2018-05-17,101.21106719970703
2018-05-18,101.5035171508789
2018-05-21,101.82522583007812
2018-05-22,100.89908599853516
2018-05-23,101.25981140136719
2018-05-24,101.19156646728516
2018-05-25,100.860107421875
2018-05-29,99.8072509765625
2018-05-30,100.66513061523438
2018-05-31,99.6512680053711
2018-06-01,100.62612915039062
2018-06-04,101.16230773925781
2018-06-05,102.12744140625
2018-06-06,104.24290466308594
2018-06-07,102.8196029663086
2018-06-08,103.47276306152344
2018-06-11,103.19979858398438
2018-06-12,104.47688293457031
2018-06-13,104.40863037109375
2018-06-14,105.3277587890625
2018-06-15,105.0539779663086
2018-06-18,104.88774108886719
2018-06-19,105.00508117675781
2018-06-20,104.6237564086914
2018-06-21,105.00508117675781
2018-06-22,105.23976135253906
2018-06-25,104.21308135986328
2018-06-26,103.74373626708984
2018-06-27,102.5312728881836
2018-06-28,103.36239624023438
2018-06-29,103.67529296875
2018-07-02,104.33039855957031
2018-07-03,104.23263549804688
2018-07-05,105.1517562866211
2018-07-06,105.96332550048828
2018-07-09,105.81666564941406
2018-07-10,105.2495346069336
2018-07-11,105.33753967285156
2018-07-12,106.13933563232422
2018-07-13,105.72864532470703
2018-07-16,105.30818939208984
2018-07-17,105.93399047851562
2018-07-18,106.55000305175781
2018-07-19,106.30554962158203
2018-07-20,106.48155212402344
2018-07-23,106.91178131103516
2018-07-24,106.25664520263672
2018-07-25,107.0584487915039
2018-07-26,106.70643615722656
2018-07-27,105.0539779663086
2018-07-30,102.7268295288086
2018-07-31,100.83968353271484
2018-08-01,100.66368865966797
2018-08-02,100.9765853881836
2018-08-03,101.90548706054688
2018-08-06,102.45303344726562
2018-08-07,102.8246078491211
2018-08-08,103.51884460449219
2018-08-09,104.5748519897461
2018-08-10,104.50640106201172
2018-08-13,103.7828598022461
2018-08-14,104.32064056396484
2018-08-15,103.6655044555664
2018-08-16,103.97838592529297
2018-08-17,104.72151947021484
2018-08-20,105.09309387207031
2018-08-21,105.19087982177734
2018-08-22,105.84598541259766
2018-08-23,105.97310638427734
2018-08-24,106.45221710205078
2018-08-27,105.50375366210938
2018-08-28,105.20064544677734
2018-08-29,105.66020202636719
2018-08-30,105.30818939208984
2018-08-31,105.76776885986328
2018-09-04,105.47442626953125
2018-09-05,104.17395782470703
2018-09-06,105.21041870117188
2018-09-07,105.06375122070312
2018-09-10,106.30554962158203
2018-09-11,106.73577880859375
2018-09-12,107.06822967529297
2018-09-13,107.92139434814453
2018-09-14,107.99004364013672
2018-09-17,107.31338500976562
2018-09-18,107.63700103759766
2018-09-19,106.66615295410156
2018-09-20,107.66643524169922
2018-09-21,108.44115447998047
2018-09-24,107.80371856689453
2018-09-25,107.68604278564453
2018-09-26,107.40164947509766
2018-09-27,106.66615295410156
2018-09-28,106.9603500366211
2018-10-01,105.1069107055664
2018-10-02,105.4403305053711
2018-10-03,105.9208755493164
2018-10-04,105.54821014404297
2018-10-05,106.08757019042969
2018-10-08,105.21479034423828
2018-10-09,105.72471618652344
2018-10-10,100.84104919433594
2018-10-11,99.2131576538086
2018-10-12,100.3997573852539
2018-10-15,99.26219177246094
2018-10-16,102.79255676269531
2018-10-17,102.84158325195312
2018-10-18,102.05707550048828
2018-10-19,101.74325561523438
2018-10-22,101.92957305908203
2018-10-23,101.16466522216797
2018-10-24,98.75223541259766
2018-10-25,100.92929077148438
2018-10-26,99.4093017578125
2018-10-29,97.21261596679688
2018-10-30,101.61576843261719
2018-10-31,102.08647918701172
2018-11-01,101.93938446044922
2018-11-02,101.64518737792969
2018-11-05,101.95899963378906
2018-11-06,102.64546203613281
2018-11-07,105.2638168334961
2018-11-08,105.59723663330078
2018-11-09,105.39128875732422
2018-11-12,103.6457290649414
2018-11-13,102.77294921875
2018-11-14,102.48855590820312
2018-11-15,104.75387573242188
2018-11-16,105.77376556396484
2018-11-19,102.32183837890625
2018-11-20,100.46839141845703
2018-11-21,101.35099029541016
2018-11-23,101.26273345947266
2018-11-26,102.3708724975586
2018-11-27,102.1061019897461
2018-11-28,105.86200714111328
2018-11-29,103.8026351928711
2018-11-30,105.86200714111328
2018-12-03,107.0093994140625
2018-12-04,104.06742095947266
2018-12-06,103.7437973022461
2018-12-07,102.59642791748047
2018-12-10,103.63592529296875
2018-12-11,103.78302001953125
2018-12-12,104.67542266845703
2018-12-13,104.11476135253906
2018-12-14,102.87542724609375
2018-12-17,100.38689422607422
2018-12-18,99.90492248535156
2018-12-19,99.38361358642578
2018-12-20,97.51476287841797
2018-12-21,96.24590301513672
2018-12-24,94.25902557373047
2018-12-26,97.80001068115234
2018-12-27,99.16722106933594
2018-12-28,99.15738677978516
2018-12-31,100.86886596679688
2019-01-02,99.76721954345703
2019-01-03,96.69837188720703
2019-01-04,100.11148071289062
2019-01-07,100.74099731445312
2019-01-08,101.49837493896484
2019-01-09,101.01640319824219
2019-01-10,102.12789154052734
2019-01-11,101.83279418945312
2019-01-14,101.96067810058594
2019-01-15,102.99345397949219
2019-01-16,101.97049713134766
2019-01-17,102.50164794921875
2019-01-18,104.10491943359375
2019-01-22,103.61312103271484
2019-01-23,104.15411376953125
2019-01-24,103.43607330322266
2019-01-25,103.70165252685547
2019-01-28,102.5803451538086
2019-01-29,101.89180755615234
2019-01-30,103.79017639160156
2019-01-31,102.81639099121094
2019-02-01,105.44263458251953
2019-02-04,107.1836166381836
2019-02-05,108.09837341308594
2019-02-06,107.90164947509766
2019-02-07,106.88851928710938
2019-02-08,107.21311950683594
2019-02-11,107.31148529052734
2019-02-12,104.80329132080078
2019-02-13,105.03935241699219
2019-02-14,104.55738067626953
2019-02-15,107.14427947998047
2019-02-19,106.92787170410156
2019-02-20,105.304931640625
2019-02-21,105.36395263671875
2019-02-22,105.33443450927734
2019-02-25,105.03935241699219
2019-02-26,105.05902862548828
2019-02-27,105.45246887207031
2019-02-28,106.37705993652344
2019-03-01,106.61312103271484
2019-03-04,105.56066131591797
2019-03-05,105.1377182006836
2019-03-06,104.85247039794922
2019-03-07,103.91804504394531
2019-03-08,103.97705841064453
2019-03-11,105.2852554321289
2019-03-12,105.60985565185547
2019-03-13,105.83607482910156
2019-03-14,106.35909271240234
2019-03-15,107.444580078125
2019-03-18,106.69461059570312
2019-03-19,105.19464874267578
2019-03-20,105.3426742553711
2019-03-21,108.70771789550781
2019-03-22,108.95442962646484
2019-03-25,106.99064636230469
2019-03-26,108.46102142333984
2019-03-27,108.52021789550781
2019-03-28,109.71427154541016
2019-03-29,111.60895538330078
2019-04-01,112.27999114990234
2019-04-02,112.61551666259766
2019-04-03,113.41483306884766
2019-04-04,112.52669525146484
2019-04-05,111.89512634277344
2019-04-08,112.15170288085938
2019-04-09,112.26026153564453
2019-04-10,110.8984375
2019-04-11,111.4115982055664
2019-04-12,111.66816711425781
2019-04-15,111.64842224121094
2019-04-16,110.10900115966797
2019-04-17,109.63531494140625
2019-04-18,109.42808532714844
2019-04-22,110.7306900024414
2019-04-23,111.31291198730469
2019-04-24,110.56294250488281
2019-04-25,110.07939147949219
2019-04-26,109.43795776367188
2019-04-29,110.06951904296875
2019-04-30,114.40164947509766
2019-05-01,113.70100402832031
2019-05-02,116.24698638916016
2019-05-03,116.20751953125
2019-05-06,115.7733154296875
2019-05-07,114.36216735839844
2019-05-08,114.60887145996094
2019-05-09,114.34243774414062
2019-05-10,115.18123626708984
2019-05-13,113.92797088623047
2019-05-14,115.37859344482422
2019-05-15,115.70423126220703
2019-05-16,117.52985382080078
2019-05-17,117.16473388671875
2019-05-20,116.76013946533203
2019-05-21,118.82259368896484
2019-05-22,119.4048080444336
2019-05-23,118.82259368896484
2019-05-24,117.17459869384766
2019-05-28,117.77655792236328
2019-05-29,117.50025177001953
2019-05-30,117.97393035888672
2019-05-31,118.71403503417969
2019-06-03,115.033203125
2019-06-04,118.65482330322266
2019-06-05,120.18439483642578
2019-06-06,119.96729278564453
2019-06-07,120.92449951171875
2019-06-10,120.67780303955078
2019-06-11,120.08570861816406
2019-06-12,119.35546112060547
2019-06-13,119.59297943115234
2019-06-14,120.14720916748047
2019-06-17,120.27587127685547
2019-06-18,121.35462188720703
2019-06-19,122.01770782470703
2019-06-20,122.60160827636719
2019-06-21,121.43379974365234
2019-06-24,119.96906280517578
2019-06-25,120.0086441040039
2019-06-26,120.01854705810547
2019-06-27,120.08782958984375
2019-06-28,121.41399383544922
2019-07-01,123.28449249267578
2019-07-02,123.62098693847656
2019-07-03,125.31333923339844
2019-07-05,125.4914779663086
2019-07-08,125.52117156982422
2019-07-09,125.68942260742188
2019-07-10,125.61024475097656
2019-07-11,126.5009536743164
2019-07-12,128.02508544921875
2019-07-15,129.01475524902344
2019-07-16,128.3714599609375
2019-07-17,129.25225830078125
2019-07-18,129.97474670410156
2019-07-19,128.40115356445312
2019-07-22,129.73721313476562
2019-07-23,129.70750427246094
2019-07-24,128.7772216796875
2019-07-25,131.1128692626953
2019-07-26,134.21055603027344
2019-07-29,135.29922485351562
2019-07-30,132.3103790283203
2019-07-31,131.8749237060547
2019-08-01,129.85597229003906
2019-08-02,128.8168182373047
2019-08-05,124.65025329589844
2019-08-06,129.5689697265625
2019-08-07,133.0922393798828
2019-08-08,134.98252868652344
2019-08-09,135.0913848876953
2019-08-12,131.1029510498047
2019-08-13,133.45840454101562
2019-08-14,129.33143615722656
2019-08-15,133.54747009277344
2019-08-16,136.88270568847656
2019-08-19,137.45672607421875
2019-08-20,138.17916870117188
2019-08-21,136.77383422851562
2019-08-22,136.54620361328125
2019-08-23,133.08233642578125
2019-08-26,134.25013732910156
2019-08-27,135.3190155029297
2019-08-28,135.5961151123047
2019-08-29,135.91281127929688
2019-08-30,134.8142547607422
2019-09-03,135.1606903076172
2019-09-04,136.29879760742188
2019-09-05,137.6150665283203
2019-09-06,136.2493133544922
2019-09-09,132.45883178710938
2019-09-10,130.0044403076172
2019-09-11,129.9351348876953
2019-09-12,132.4159698486328
2019-09-13,129.87562561035156
2019-09-16,132.03887939453125
2019-09-17,133.37852478027344
2019-09-18,131.87017822265625
2019-09-19,132.87242126464844
2019-09-20,130.79847717285156
2019-09-23,130.51071166992188
2019-09-24,131.88009643554688
2019-09-25,132.50526428222656
2019-09-26,132.3961181640625
2019-09-27,129.67713928222656
2019-09-30,131.74118041992188
2019-10-01,130.25270080566406
2019-10-02,128.38711547851562
2019-10-03,128.88328552246094
2019-10-04,130.40155029296875
2019-10-07,129.5679931640625
2019-10-08,128.5359649658203
2019-10-09,130.61985778808594
2019-10-10,130.53054809570312
2019-10-11,131.01678466796875
2019-10-14,131.72134399414062
2019-10-15,131.79080200195312
2019-10-16,130.7488555908203
2019-10-17,129.52830505371094
2019-10-18,127.34518432617188
2019-10-21,127.84135437011719
2019-10-22,124.47736358642578
2019-10-23,125.99562072753906
2019-10-24,128.21844482421875
2019-10-25,128.3275909423828
2019-10-28,129.22068786621094
2019-10-29,129.73667907714844
2019-10-30,130.94732666015625
2019-10-31,130.7488555908203
2019-11-01,133.12051391601562
2019-11-04,129.9946746826172
2019-11-05,131.17556762695312
2019-11-06,129.88552856445312
2019-11-07,131.33433532714844
2019-11-08,129.6870880126953
2019-11-11,131.34423828125
2019-11-12,131.60226440429688
2019-11-13,132.7930450439453
2019-11-14,134.46014404296875
2019-11-15,134.7777099609375
2019-11-18,135.9883270263672
2019-11-19,136.60357666015625
2019-11-20,136.4150390625
2019-11-21,135.42271423339844
2019-11-22,134.42047119140625
2019-11-25,135.82957458496094
2019-11-26,136.4844970703125
2019-11-27,137.36766052246094
2019-11-29,137.08981323242188
2019-12-02,134.6983184814453
2019-12-03,135.17462158203125
2019-12-04,134.6983184814453
2019-12-05,135.87918090820312
2019-12-06,137.5165252685547
2019-12-09,135.90896606445312
2019-12-10,134.4899139404297
2019-12-11,134.46014404296875
2019-12-12,136.03208923339844
2019-12-13,137.48463439941406
2019-12-16,136.31065368652344
2019-12-17,137.1563262939453
2019-12-18,137.00709533691406
2019-12-19,137.3751983642578
2019-12-20,138.09152221679688
2019-12-23,137.50454711914062
2019-12-24,137.1762237548828
2019-12-26,137.99203491210938
2019-12-27,139.03668212890625
2019-12-30,137.89256286621094
2019-12-31,138.38003540039062
2020-01-02,139.1859130859375
2020-01-03,138.31040954589844
2020-01-06,139.6336212158203
2020-01-07,137.48463439941406
