Date,Adj Close
2014-10-02,33.434024810791016
2014-10-03,34.0806999206543
2014-10-06,33.748374938964844
2014-10-07,33.2543830871582
2014-10-08,33.79776382446289
2014-10-09,33.44749069213867
2014-10-10,33.438499450683594
2014-10-13,32.41909408569336
2014-10-14,32.66608810424805
2014-10-15,32.50442123413086
2014-10-16,32.621177673339844
2014-10-17,33.025352478027344
2014-10-20,33.546287536621094
2014-10-21,33.393592834472656
2014-10-22,33.501373291015625
2014-10-23,33.60915756225586
2014-10-24,34.044769287109375
2014-10-27,34.11662292480469
2014-10-28,34.60161590576172
2014-10-29,34.37259292602539
2014-10-30,34.72287368774414
2014-10-31,33.9324951171875
2014-11-03,34.174983978271484
2014-11-04,34.448936462402344
2014-11-05,34.426475524902344
2014-11-06,34.781253814697266
2014-11-07,34.9339485168457
2014-11-10,35.015106201171875
2014-11-11,35.05118942260742
2014-11-12,35.10529708862305
2014-11-13,35.12332534790039
2014-11-14,35.22704315185547
2014-11-17,35.09628677368164
2014-11-18,34.97903060913086
2014-11-19,35.091766357421875
2014-11-20,35.263118743896484
2014-11-21,35.96657943725586
2014-11-24,36.309288024902344
2014-11-25,36.169498443603516
2014-11-26,35.93952178955078
2014-11-28,36.62044143676758
2014-12-01,36.458091735839844
2014-12-02,36.24165725708008
2014-12-03,36.2867431640625
2014-12-04,36.66553497314453
2014-12-05,37.684635162353516
2014-12-08,37.78836441040039
2014-12-09,37.441139221191406
2014-12-10,37.274295806884766
2014-12-11,37.48173522949219
2014-12-12,37.54035568237305
2014-12-15,36.47614288330078
2014-12-16,35.68248748779297
2014-12-17,36.273216247558594
2014-12-18,36.08832931518555
2014-12-19,35.82228469848633
2014-12-22,36.318302154541016
2014-12-23,36.71965408325195
2014-12-24,36.64748764038086
2014-12-26,36.9000244140625
2014-12-29,37.14802551269531
2014-12-30,36.881980895996094
2014-12-31,36.99923324584961
2015-01-02,36.72415542602539
2015-01-05,36.02069091796875
2015-01-06,35.72758483886719
2015-01-07,36.606910705566406
2015-01-08,37.197635650634766
2015-01-09,35.9801139831543
2015-01-12,36.17852783203125
2015-01-13,36.46711730957031
2015-01-14,36.26420211791992
2015-01-15,35.88541030883789
2015-01-16,36.349876403808594
2015-01-20,36.62495040893555
2015-01-21,36.65652084350586
2015-01-22,37.31036376953125
2015-01-23,39.781494140625
2015-01-26,39.73640060424805
2015-01-27,39.835609436035156
2015-01-28,39.48838424682617
2015-01-29,40.155765533447266
2015-01-30,39.4703369140625
2015-02-02,39.67777633666992
2015-02-03,40.04889678955078
2015-02-04,40.1439323425293
2015-02-05,40.569358825683594
2015-02-06,40.27971267700195
2015-02-09,40.198238372802734
2015-02-10,41.26633834838867
2015-02-11,41.08983612060547
2015-02-12,41.56052780151367
2015-02-13,41.44736099243164
2015-02-17,41.651023864746094
2015-02-18,42.09003448486328
2015-02-19,42.166969299316406
2015-02-20,42.32084655761719
2015-02-23,42.352535247802734
2015-02-24,42.2936897277832
2015-02-25,42.66028594970703
2015-02-26,42.791542053222656
2015-02-27,42.311790466308594
2015-03-02,42.64670181274414
2015-03-03,42.5426139831543
2015-03-04,42.11717987060547
2015-03-05,42.37515640258789
2015-03-06,41.73701858520508
2015-03-09,42.10813522338867
2015-03-10,41.71892166137695
2015-03-11,41.37495803833008
2015-03-12,42.26201629638672
2015-03-13,42.221282958984375
2015-03-16,42.56524658203125
2015-03-17,42.719120025634766
2015-03-18,43.3753662109375
2015-03-19,44.24431610107422
2015-03-20,44.10853576660156
2015-03-23,44.06782531738281
2015-03-24,44.31673812866211
2015-03-25,43.343685150146484
2015-03-26,43.031402587890625
2015-03-27,43.026878356933594
2015-03-30,43.43872833251953
2015-03-31,42.859413146972656
2015-04-01,42.09908676147461
2015-04-02,42.719120025634766
2015-04-06,42.7779541015625
2015-04-07,42.57429504394531
2015-04-08,43.09929275512695
2015-04-09,43.41157531738281
2015-04-10,43.60165023803711
2015-04-13,43.90035629272461
2015-04-14,43.71932601928711
2015-04-15,43.574501037597656
2015-04-16,43.674076080322266
2015-04-17,43.103816986083984
2015-04-20,43.420631408691406
2015-04-21,43.78268814086914
2015-04-22,43.75553512573242
2015-04-23,44.742156982421875
2015-04-24,46.92360305786133
2015-04-27,46.04560089111328
2015-04-28,45.81025314331055
2015-04-29,45.84646987915039
2015-04-30,44.8779411315918
2015-05-01,45.52059555053711
2015-05-04,45.665435791015625
2015-05-05,44.866355895996094
2015-05-06,44.43049240112305
2015-05-07,44.811866760253906
2015-05-08,45.20232009887695
2015-05-11,44.94808578491211
2015-05-12,45.13875961303711
2015-05-13,45.02980041503906
2015-05-14,45.91059875488281
2015-05-15,46.1285285949707
2015-05-18,46.47358703613281
2015-05-19,46.6915168762207
2015-05-20,46.33737564086914
2015-05-21,46.60979080200195
2015-05-22,46.74598693847656
2015-05-26,46.164852142333984
2015-05-27,46.84588623046875
2015-05-28,47.045654296875
2015-05-29,47.181846618652344
2015-06-01,47.41795349121094
2015-06-02,46.9730110168457
2015-06-03,47.32714080810547
2015-06-04,46.963932037353516
2015-06-05,47.39070510864258
2015-06-08,46.7913932800293
2015-06-09,46.800472259521484
2015-06-10,47.84473419189453
2015-06-11,47.663108825683594
2015-06-12,47.790245056152344
2015-06-15,47.463356018066406
2015-06-16,48.09897994995117
2015-06-17,48.34415054321289
2015-06-18,49.13414764404297
2015-06-19,48.970703125
2015-06-22,48.943450927734375
2015-06-23,49.14322280883789
2015-06-24,48.770931243896484
2015-06-25,49.09781265258789
2015-06-26,49.59724426269531
2015-06-29,48.625640869140625
2015-06-30,48.68919372558594
2015-07-01,48.93437194824219
2015-07-02,49.252197265625
2015-07-06,49.31575012207031
2015-07-07,49.37931442260742
2015-07-08,48.480350494384766
2015-07-09,49.079654693603516
2015-07-10,49.551841735839844
2015-07-13,50.57793426513672
2015-07-14,50.623329162597656
2015-07-15,50.25103759765625
2015-07-16,50.6142578125
2015-07-17,50.56885528564453
2015-07-20,51.04103088378906
2015-07-21,51.03196334838867
2015-07-22,51.47689437866211
2015-07-23,51.358848571777344
2015-07-24,52.0217170715332
2015-07-27,51.7402229309082
2015-07-28,51.88551712036133
2015-07-29,52.22148895263672
2015-07-30,52.72091293334961
2015-07-31,52.60285949707031
2015-08-03,52.838958740234375
2015-08-04,53.44902420043945
2015-08-05,53.731285095214844
2015-08-06,52.11051559448242
2015-08-07,52.08319854736328
2015-08-10,51.23639678955078
2015-08-11,51.30923843383789
2015-08-12,51.33655548095703
2015-08-13,51.76449966430664
2015-08-14,51.99214553833008
2015-08-17,52.57490158081055
2015-08-18,52.6568489074707
2015-08-19,52.438323974609375
2015-08-20,50.81755065917969
2015-08-21,48.113224029541016
2015-08-24,45.83686828613281
2015-08-25,46.51976776123047
2015-08-26,49.133033752441406
2015-08-27,50.94502258300781
2015-08-28,50.65365219116211
2015-08-31,49.81594467163086
2015-09-01,48.71417999267578
2015-09-02,50.316741943359375
2015-09-03,49.7977294921875
2015-09-04,49.42441177368164
2015-09-08,50.271217346191406
2015-09-09,49.7977294921875
2015-09-10,50.41690444946289
2015-09-11,51.4731330871582
2015-09-14,51.254615783691406
2015-09-15,51.81913757324219
2015-09-16,52.13783645629883
2015-09-17,52.15604782104492
2015-09-18,51.75541305541992
2015-09-21,52.39279556274414
2015-09-22,52.0103645324707
2015-09-23,52.62042236328125
2015-09-24,53.14854431152344
2015-09-25,52.80253601074219
2015-09-28,50.7811279296875
2015-09-29,50.735599517822266
2015-09-30,51.75541305541992
2015-10-01,52.33815383911133
2015-10-02,52.884490966796875
2015-10-05,53.75861358642578
2015-10-06,53.439918518066406
2015-10-07,53.52186584472656
2015-10-08,54.141029357910156
2015-10-09,54.69647216796875
2015-10-12,55.124427795410156
2015-10-13,54.77842330932617
2015-10-14,53.558284759521484
2015-10-15,54.35045623779297
2015-10-16,54.56898880004883
2015-10-19,55.515968322753906
2015-10-20,55.43401336669922
2015-10-21,55.11531066894531
2015-10-22,55.98944854736328
2015-10-23,57.00926208496094
2015-10-26,57.75589370727539
2015-10-27,57.10031509399414
2015-10-28,57.82874298095703
2015-10-29,56.90909194946289
2015-10-30,56.97283172607422
2015-11-02,56.6723518371582
2015-11-03,57.18225860595703
2015-11-04,56.41740036010742
2015-11-05,56.70878219604492
2015-11-06,56.426509857177734
2015-11-09,56.0337028503418
2015-11-10,56.80104064941406
2015-11-11,56.517852783203125
2015-11-12,55.78706359863281
2015-11-13,54.572113037109375
2015-11-16,55.43079376220703
2015-11-17,55.31203842163086
2015-11-18,56.45389938354492
2015-11-19,56.14331817626953
2015-11-20,56.62747573852539
2015-11-23,57.22123718261719
2015-11-24,56.600067138671875
2015-11-25,56.810176849365234
2015-11-27,56.80104064941406
2015-11-30,56.07937240600586
2015-12-01,56.06110382080078
2015-12-02,55.92407989501953
2015-12-03,54.398555755615234
2015-12-04,56.40822982788086
2015-12-07,56.536109924316406
2015-12-08,56.78276824951172
2015-12-09,55.887535095214844
2015-12-10,56.517852783203125
2015-12-11,54.64519500732422
2015-12-14,54.73654556274414
2015-12-15,54.79134750366211
2015-12-16,55.12934112548828
2015-12-17,54.37113571166992
2015-12-18,53.54900360107422
2015-12-21,54.38941955566406
2015-12-22,54.80049133300781
2015-12-23,55.12020492553711
2015-12-24,55.10193634033203
2015-12-28,54.98318099975586
2015-12-29,55.84186935424805
2015-12-30,55.55868148803711
2015-12-31,54.83702087402344
2016-01-04,53.22013854980469
2016-01-05,53.57640075683594
2016-01-06,53.10139083862305
2016-01-07,51.78595733642578
2016-01-08,51.731143951416016
2016-01-11,52.81820297241211
2016-01-12,54.31632614135742
2016-01-13,52.8638801574707
2016-01-14,53.87785720825195
2016-01-15,52.98263168334961
2016-01-19,53.48506164550781
2016-01-20,51.996063232421875
2016-01-21,53.92353439331055
2016-01-22,54.051414489746094
2016-01-25,52.71772384643555
2016-01-26,53.53986740112305
2016-01-27,52.64464569091797
2016-01-28,54.161041259765625
2016-01-29,55.51301193237305
2016-02-01,56.08852005004883
2016-02-02,55.63027572631836
2016-02-03,54.557987213134766
2016-02-04,53.42155838012695
2016-02-05,49.93893051147461
2016-02-08,49.618167877197266
2016-02-09,49.87479019165039
2016-02-10,50.53465270996094
2016-02-11,50.3330192565918
2016-02-12,51.19451141357422
2016-02-16,51.69857406616211
2016-02-17,52.81667709350586
2016-02-18,52.20263671875
2016-02-19,52.85334396362305
2016-02-22,53.95310592651367
2016-02-23,53.57736587524414
2016-02-24,53.256591796875
2016-02-25,53.84314727783203
2016-02-26,53.467384338378906
2016-02-29,53.34823989868164
2016-03-01,55.02539825439453
2016-03-02,54.58549118041992
2016-03-03,54.108917236328125
2016-03-04,53.79731750488281
2016-03-07,53.155784606933594
2016-03-08,52.7891960144043
2016-03-09,52.3034553527832
2016-03-10,52.71587371826172
2016-03-11,52.7800178527832
2016-03-14,53.751495361328125
2016-03-15,54.14558029174805
2016-03-16,54.68629455566406
2016-03-17,54.57632064819336
2016-03-18,54.71378707885742
2016-03-21,54.16389846801758
2016-03-22,54.4205207824707
2016-03-23,53.916465759277344
2016-03-24,53.485713958740234
2016-03-28,54.035606384277344
2016-03-29,54.57632064819336
2016-03-30,54.99790573120117
2016-03-31,54.71378707885742
2016-04-01,55.92354965209961
2016-04-04,55.217857360839844
2016-04-05,55.02539825439453
2016-04-06,55.74940872192383
2016-04-07,56.06100845336914
2016-04-08,55.94186782836914
2016-04-11,55.81357192993164
2016-04-12,54.53050231933594
2016-04-13,55.18119430541992
2016-04-14,55.107879638671875
2016-04-15,55.45613479614258
2016-04-18,55.804405212402344
2016-04-19,55.81357192993164
2016-04-20,55.81357192993164
2016-04-21,55.57527542114258
2016-04-22,52.86250686645508
2016-04-25,52.944984436035156
2016-04-26,52.89916229248047
2016-04-27,52.14765548706055
2016-04-28,51.707740783691406
2016-04-29,51.53361511230469
2016-05-02,52.569236755371094
2016-05-03,51.732322692871094
2016-05-04,51.8610725402832
2016-05-05,51.732322692871094
2016-05-06,51.78750228881836
2016-05-09,52.09099578857422
2016-05-10,52.872737884521484
2016-05-11,51.713924407958984
2016-05-12,51.7783088684082
2016-05-13,51.336856842041016
2016-05-16,51.07014465332031
2016-05-17,50.472354888916016
2016-05-18,50.398780822753906
2016-05-19,50.16885757446289
2016-05-20,50.23323059082031
2016-05-23,50.21483612060547
2016-05-24,50.987369537353516
2016-05-25,50.720672607421875
2016-05-26,50.84941864013672
2016-05-27,50.720672607421875
2016-05-31,50.481544494628906
2016-06-01,50.417171478271484
2016-06-02,50.23323059082031
2016-06-03,50.224037170410156
2016-06-06,51.125335693359375
2016-06-07,50.85861587524414
2016-06-08,50.7850456237793
2016-06-09,51.11613464355469
2016-06-10,50.463157653808594
2016-06-13,50.619503021240234
2016-06-14,51.10694122314453
2016-06-15,50.90460205078125
2016-06-16,51.07014465332031
2016-06-17,50.86781311035156
2016-06-20,50.93218994140625
2016-06-21,51.327659606933594
2016-06-22,51.14372253417969
2016-06-23,51.6219596862793
2016-06-24,50.28841781616211
2016-06-27,49.3779296875
2016-06-28,50.44476318359375
2016-06-29,52.1829719543457
2016-06-30,52.53244400024414
2016-07-01,52.41289138793945
2016-07-05,52.21055603027344
2016-07-06,52.19215774536133
2016-07-07,52.33930969238281
2016-07-08,51.971439361572266
2016-07-11,51.79669952392578
2016-07-12,52.86353302001953
2016-07-13,51.94384765625
2016-07-14,52.96469497680664
2016-07-15,52.79914855957031
2016-07-18,52.3485107421875
2016-07-19,52.201358795166016
2016-07-20,52.91872024536133
2016-07-21,52.97389602661133
2016-07-22,53.24980545043945
2016-07-25,53.29578399658203
2016-07-26,53.62688064575195
2016-07-27,53.20381164550781
2016-07-28,53.53489303588867
2016-07-29,53.387752532958984
2016-08-01,53.00148010253906
2016-08-02,52.35546875
2016-08-03,51.626380920410156
2016-08-04,51.146484375
2016-08-05,51.589473724365234
2016-08-08,51.09111022949219
2016-08-09,50.94344711303711
2016-08-10,51.3310546875
2016-08-11,51.192626953125
2016-08-12,51.192626953125
2016-08-15,50.98958969116211
2016-08-16,51.10033416748047
2016-08-17,51.4971809387207
2016-08-18,51.24799728393555
2016-08-19,50.703487396240234
2016-08-22,51.5433235168457
2016-08-23,52.05091857910156
2016-08-24,52.68770217895508
2016-08-25,52.87228012084961
2016-08-26,52.87228012084961
2016-08-29,52.42005920410156
2016-08-30,52.05091857910156
2016-08-31,51.89401626586914
2016-09-01,51.96784591674805
2016-09-02,51.847877502441406
2016-09-06,51.70021057128906
2016-09-07,51.977081298828125
2016-09-08,51.03573226928711
2016-09-09,50.15898513793945
2016-09-12,50.491233825683594
2016-09-13,49.81752395629883
2016-09-14,49.74369812011719
2016-09-15,49.93749237060547
2016-09-16,49.59603500366211
2016-09-19,48.922325134277344
2016-09-20,49.18994903564453
2016-09-21,49.81752395629883
2016-09-22,50.19590759277344
2016-09-23,50.232818603515625
2016-09-26,49.87289810180664
2016-09-27,50.011329650878906
2016-09-28,49.81752395629883
2016-09-29,49.32838439941406
2016-09-30,49.965179443359375
2016-10-03,49.68832015991211
2016-10-04,49.4022216796875
2016-10-05,49.23609924316406
2016-10-06,49.042293548583984
2016-10-07,49.337615966796875
2016-10-10,49.18994903564453
2016-10-11,48.83925247192383
2016-10-12,49.060752868652344
2016-10-13,48.866947174072266
2016-10-14,48.98693084716797
2016-10-17,48.69158935546875
2016-10-18,48.553157806396484
2016-10-19,49.05152893066406
2016-10-20,49.45759582519531
2016-10-21,49.4945068359375
2016-10-24,50.00210189819336
2016-10-25,49.53142547607422
2016-10-26,49.4945068359375
2016-10-27,49.45759582519531
2016-10-28,49.4022216796875
2016-10-31,48.977699279785156
2016-11-01,48.45164489746094
2016-11-02,48.89463424682617
2016-11-03,47.77793502807617
2016-11-04,48.68236541748047
2016-11-07,50.2881965637207
2016-11-08,50.408172607421875
2016-11-09,50.371253967285156
2016-11-10,49.43913650512695
2016-11-11,49.77137756347656
2016-11-14,50.03900909423828
2016-11-15,50.61385726928711
2016-11-16,51.401939392089844
2016-11-17,51.78208541870117
2016-11-18,51.70790481567383
2016-11-21,52.01387023925781
2016-11-22,52.95957946777344
2016-11-23,53.395347595214844
2016-11-25,53.247005462646484
2016-11-28,53.395347595214844
2016-11-29,53.93309783935547
2016-11-30,53.74766159057617
2016-12-01,54.24833679199219
2016-12-02,53.04302215576172
2016-12-05,53.311893463134766
2016-12-06,53.25625991821289
2016-12-07,54.48012161254883
2016-12-08,54.37813949584961
2016-12-09,54.47085952758789
2016-12-12,54.48939514160156
2016-12-13,54.99006652832031
2016-12-14,54.47085952758789
2016-12-15,53.50659942626953
2016-12-16,53.46024703979492
2016-12-19,53.450965881347656
2016-12-20,53.49733352661133
2016-12-21,53.25625991821289
2016-12-22,52.950313568115234
2016-12-23,52.85758972167969
2016-12-27,52.71852111816406
2016-12-28,52.245662689208984
2016-12-29,52.21785354614258
2016-12-30,51.47611618041992
2017-01-03,51.31849670410156
2017-01-04,51.911888122558594
2017-01-05,52.3476448059082
2017-01-06,52.968849182128906
2017-01-09,53.96091079711914
2017-01-10,53.66422653198242
2017-01-11,53.868202209472656
2017-01-12,53.80329513549805
2017-01-13,53.63641357421875
2017-01-17,53.775482177734375
2017-01-18,54.19269943237305
2017-01-19,53.67348861694336
2017-01-20,53.46024703979492
2017-01-23,53.55295944213867
2017-01-24,54.183433532714844
2017-01-25,54.424495697021484
2017-01-26,54.20197296142578
2017-01-27,52.03240966796875
2017-01-30,51.82844161987305
2017-01-31,51.197975158691406
2017-02-01,49.97412109375
2017-02-02,49.9463005065918
2017-02-03,51.049625396728516
2017-02-06,51.67081832885742
2017-02-07,51.44729995727539
2017-02-08,51.42867660522461
2017-02-09,51.9781608581543
2017-02-10,52.36001205444336
2017-02-13,52.257572174072266
2017-02-14,52.69529342651367
2017-02-15,52.956077575683594
2017-02-16,52.834991455078125
2017-02-17,53.41242980957031
2017-02-21,53.589393615722656
2017-02-22,53.61732864379883
2017-02-23,53.68252182006836
2017-02-24,53.53350830078125
2017-02-27,52.88155746459961
2017-02-28,52.96538543701172
2017-03-01,53.216854095458984
2017-03-02,53.198219299316406
2017-03-03,53.179595947265625
2017-03-06,52.788429260253906
2017-03-07,52.341392517089844
2017-03-08,51.91297149658203
2017-03-09,51.40073013305664
2017-03-10,50.78604507446289
2017-03-13,50.879180908203125
2017-03-14,50.54389953613281
2017-03-15,50.79536056518555
2017-03-16,51.03750991821289
2017-03-17,51.95022201538086
2017-03-20,51.9781608581543
2017-03-21,51.726707458496094
2017-03-22,52.05267333984375
2017-03-23,52.01542282104492
2017-03-24,52.90950012207031
2017-03-27,53.30066680908203
2017-03-28,53.41242980957031
2017-03-29,53.589393615722656
2017-03-30,54.16681671142578
2017-03-31,54.38102340698242
2017-04-03,54.42759323120117
2017-04-04,54.31583786010742
2017-04-05,54.22269821166992
2017-04-06,53.94329071044922
2017-04-07,54.03642654418945
2017-04-10,53.97123336791992
2017-04-11,53.906044006347656
2017-04-12,53.62664031982422
2017-04-13,53.56144332885742
2017-04-17,54.09231185913086
2017-04-18,54.34376907348633
2017-04-19,54.98640060424805
2017-04-20,55.95499038696289
2017-04-21,56.4485969543457
2017-04-24,56.91427230834961
2017-04-25,56.774574279785156
2017-04-26,57.33338165283203
2017-04-27,57.091224670410156
2017-04-28,55.93636703491211
2017-05-01,56.048126220703125
2017-05-02,56.34614944458008
2017-05-03,56.42997360229492
2017-05-04,56.653499603271484
2017-05-05,56.7652587890625
2017-05-08,56.755943298339844
2017-05-09,57.02714157104492
2017-05-10,56.7278938293457
2017-05-11,56.36317443847656
2017-05-12,56.04521179199219
2017-05-15,56.5315055847168
2017-05-16,56.09196853637695
2017-05-17,55.85816955566406
2017-05-18,55.94234085083008
2017-05-19,57.38250732421875
2017-05-22,57.26094436645508
2017-05-23,57.186126708984375
2017-05-24,57.87815856933594
2017-05-25,58.82268524169922
2017-05-26,59.19675827026367
2017-05-30,59.15935516357422
2017-05-31,59.48666000366211
2017-06-01,59.61759948730469
2017-06-02,60.38443374633789
2017-06-05,60.1038818359375
2017-06-06,60.001014709472656
2017-06-07,59.38379669189453
2017-06-08,58.205474853515625
2017-06-09,58.15870666503906
2017-06-12,57.317054748535156
2017-06-13,56.971038818359375
2017-06-14,56.36317443847656
2017-06-15,56.194847106933594
2017-06-16,56.24159240722656
2017-06-19,56.95233154296875
2017-06-20,55.97974395751953
2017-06-21,56.073265075683594
2017-06-22,55.652435302734375
2017-06-23,55.932987213134766
2017-06-26,55.774009704589844
2017-06-27,55.138084411621094
2017-06-28,55.34382629394531
2017-06-29,54.57698440551758
2017-06-30,54.53022384643555
2017-07-03,54.47411346435547
2017-07-05,54.184200286865234
2017-07-06,53.86624526977539
2017-07-07,54.277732849121094
2017-07-10,54.06264114379883
2017-07-11,54.146793365478516
2017-07-12,54.74531555175781
2017-07-13,54.59568786621094
2017-07-14,54.9510498046875
2017-07-17,54.54892349243164
2017-07-18,54.436702728271484
2017-07-19,54.34318542480469
2017-07-20,54.268367767333984
2017-07-21,54.22161102294922
2017-07-24,54.25902557373047
2017-07-25,54.754661560058594
2017-07-26,54.184200286865234
2017-07-27,55.64308166503906
2017-07-28,50.49960708618164
2017-07-31,50.480899810791016
2017-08-01,51.182281494140625
2017-08-02,51.8369140625
2017-08-03,52.070701599121094
2017-08-04,51.84626007080078
2017-08-07,52.023948669433594
2017-08-08,51.216060638427734
2017-08-09,50.48332977294922
2017-08-10,49.85392761230469
2017-08-11,49.95726776123047
2017-08-14,49.99483871459961
2017-08-15,49.92908477783203
2017-08-16,50.257869720458984
2017-08-17,49.82575607299805
2017-08-18,49.50635528564453
2017-08-21,49.92908477783203
2017-08-22,51.150306701660156
2017-08-23,50.8027229309082
2017-08-24,50.671207427978516
2017-08-25,51.065757751464844
2017-08-28,51.10333251953125
2017-08-29,50.821510314941406
2017-08-30,51.216060638427734
2017-08-31,51.53545379638672
2017-09-01,51.60121536254883
2017-09-05,51.789100646972656
2017-09-06,51.01878356933594
2017-09-07,50.22968673706055
2017-09-08,50.248477935791016
2017-09-11,50.746360778808594
2017-09-12,50.295448303222656
2017-09-13,51.000003814697266
2017-09-14,51.22545623779297
2017-09-15,51.35697555541992
2017-09-18,51.37575912475586
2017-09-19,51.31000518798828
2017-09-20,51.807884216308594
2017-09-21,51.67637252807617
2017-09-22,51.75151824951172
2017-09-25,51.6200065612793
2017-09-26,51.789100646972656
2017-09-27,51.65757751464844
2017-09-28,51.197269439697266
2017-09-29,50.455142974853516
2017-10-02,50.54908752441406
2017-10-03,50.71818161010742
2017-10-04,50.66181945800781
2017-10-05,51.29121017456055
2017-10-06,51.8266716003418
2017-10-09,51.68576431274414
2017-10-10,52.0615119934082
2017-10-11,52.2681884765625
2017-10-12,52.578189849853516
2017-10-13,52.34334182739258
2017-10-16,51.58242416381836
2017-10-17,51.206668853759766
2017-10-18,51.8642463684082
2017-10-19,52.04273223876953
2017-10-20,51.26302719116211
2017-10-23,50.9812126159668
2017-10-24,50.990604400634766
2017-10-25,50.87788009643555
2017-10-26,51.58242416381836
2017-10-27,51.55425262451172
2017-10-30,51.8266716003418
2017-10-31,51.51667022705078
2017-11-01,51.789100646972656
2017-11-02,51.54484939575195
2017-11-03,52.63455581665039
2017-11-06,53.14182662963867
2017-11-07,53.752437591552734
2017-11-08,54.40062713623047
2017-11-09,53.88395309448242
2017-11-10,53.583351135253906
2017-11-13,53.207584381103516
2017-11-14,53.480010986328125
2017-11-15,53.546119689941406
2017-11-16,54.05607986450195
2017-11-17,53.763328552246094
2017-11-20,53.65000534057617
2017-11-21,54.07497024536133
2017-11-22,53.961647033691406
2017-11-24,53.64055633544922
2017-11-27,52.80006790161133
2017-11-28,53.50834655761719
2017-11-29,54.31106185913086
2017-11-30,54.603824615478516
2017-12-01,54.13163375854492
2017-12-04,55.49152755737305
2017-12-05,56.039276123046875
2017-12-06,55.98261642456055
2017-12-07,55.85039138793945
2017-12-08,55.34988021850586
2017-12-11,55.78429412841797
2017-12-12,55.973167419433594
2017-12-13,56.180931091308594
2017-12-14,56.379249572753906
2017-12-15,55.04767608642578
2017-12-18,54.80214309692383
2017-12-19,54.78324890136719
2017-12-20,54.51883316040039
2017-12-21,54.37717056274414
2017-12-22,54.11274337768555
2017-12-26,53.961647033691406
2017-12-27,54.08441162109375
2017-12-28,54.594383239746094
2017-12-29,54.23550796508789
2018-01-02,54.424400329589844
2018-01-03,55.444313049316406
2018-01-04,55.65208053588867
2018-01-05,56.29425811767578
2018-01-08,56.01094055175781
2018-01-09,55.88816833496094
2018-01-10,56.49258041381836
2018-01-11,56.66256332397461
2018-01-12,57.04031753540039
2018-01-16,57.1914176940918
2018-01-17,57.28585433959961
2018-01-18,57.69193649291992
2018-01-19,57.85247802734375
2018-01-22,57.9941291809082
2018-01-23,58.2585563659668
2018-01-24,57.44639587402344
2018-01-25,57.18197250366211
2018-01-26,54.76436996459961
2018-01-29,53.84832763671875
2018-01-30,54.00886154174805
2018-01-31,53.65000534057617
2018-02-01,52.88506317138672
2018-02-02,52.667850494384766
2018-02-05,51.647926330566406
2018-02-06,52.516754150390625
2018-02-07,51.709678649902344
2018-02-08,51.05452346801758
2018-02-09,51.82361602783203
2018-02-12,52.58321762084961
2018-02-13,52.85856628417969
2018-02-14,53.16240310668945
2018-02-15,53.722618103027344
2018-02-16,53.627662658691406
2018-02-20,53.14341735839844
2018-02-21,53.26685333251953
2018-02-22,52.60220718383789
2018-02-23,53.30482864379883
2018-02-26,54.28281021118164
2018-02-27,53.7131233215332
2018-02-28,54.21635055541992
2018-03-01,53.33331298828125
2018-03-02,54.05493927001953
2018-03-05,54.11190414428711
2018-03-06,54.14988327026367
2018-03-07,54.14988327026367
2018-03-08,54.56766891479492
2018-03-09,55.507667541503906
2018-03-12,56.40019607543945
2018-03-13,56.06787109375
2018-03-14,55.85898971557617
2018-03-15,56.371707916259766
2018-03-16,56.0203971862793
2018-03-19,55.35574722290039
2018-03-20,55.697566986083984
2018-03-21,55.51716613769531
2018-03-22,54.85251235961914
2018-03-23,53.46624755859375
2018-03-26,54.88100051879883
2018-03-27,54.558170318603516
2018-03-28,54.9759521484375
2018-03-29,54.966453552246094
2018-04-02,53.39978790283203
2018-04-03,55.07089614868164
2018-04-04,55.85898971557617
2018-04-05,56.153324127197266
2018-04-06,55.39373016357422
2018-04-09,55.735557556152344
2018-04-10,56.40969467163086
2018-04-11,56.419185638427734
2018-04-12,56.42868423461914
2018-04-13,56.2482795715332
2018-04-16,56.42868423461914
2018-04-17,56.80848693847656
2018-04-18,56.495147705078125
2018-04-19,56.229286193847656
2018-04-20,55.07089614868164
2018-04-23,55.222816467285156
2018-04-24,54.8905029296875
2018-04-25,54.7955436706543
2018-04-26,56.38120651245117
2018-04-27,55.41272735595703
2018-04-30,54.662620544433594
2018-05-01,55.19434356689453
2018-05-02,53.836551666259766
2018-05-03,53.29534149169922
2018-05-04,54.767066955566406
2018-05-07,54.54867935180664
2018-05-08,54.757564544677734
2018-05-09,54.442596435546875
2018-05-10,55.024810791015625
2018-05-11,54.6621208190918
2018-05-14,54.528499603271484
2018-05-15,54.06080627441406
2018-05-16,54.547584533691406
2018-05-17,54.595306396484375
2018-05-18,54.557125091552734
2018-05-21,54.728939056396484
2018-05-22,54.36623764038086
2018-05-23,54.87210464477539
2018-05-24,55.05345153808594
2018-05-25,55.28251647949219
2018-05-29,54.623939514160156
2018-05-30,54.86255645751953
2018-05-31,54.08943557739258
2018-06-01,54.318511962890625
2018-06-04,54.47122573852539
2018-06-05,53.14452362060547
2018-06-06,54.56666564941406
2018-06-07,54.53804016113281
2018-06-08,54.02262878417969
2018-06-11,53.90808868408203
2018-06-12,53.90808868408203
2018-06-13,53.650390625
2018-06-14,54.42350387573242
2018-06-15,54.50940704345703
2018-06-18,54.61439514160156
