Date,Volume
2017-03-02,2968500.0
2017-03-03,2061600.0
2017-03-06,2107000.0
2017-03-07,1909100.0
2017-03-08,2709200.0
2017-03-09,1906300.0
2017-03-10,2187400.0
2017-03-13,2236200.0
2017-03-14,2058900.0
2017-03-15,2012100.0
2017-03-16,1846400.0
2017-03-17,3015200.0
2017-03-20,2198100.0
2017-03-21,5486100.0
2017-03-22,4540100.0
2017-03-23,4658400.0
2017-03-24,2274900.0
2017-03-27,2151700.0
2017-03-28,2256900.0
2017-03-29,1663200.0
2017-03-30,2078600.0
2017-03-31,2269700.0
2017-04-03,3635600.0
2017-04-04,3097500.0
2017-04-05,2686500.0
2017-04-06,2516000.0
2017-04-07,2954500.0
2017-04-10,2152900.0
2017-04-11,2732300.0
2017-04-12,3416300.0
2017-04-13,2244900.0
2017-04-17,1284000.0
2017-04-18,3102400.0
2017-04-19,2025800.0
2017-04-20,2792900.0
2017-04-21,2521400.0
2017-04-24,2085000.0
2017-04-25,1637800.0
2017-04-26,3614500.0
2017-04-27,3655300.0
2017-04-28,2859800.0
2017-05-01,1676100.0
2017-05-02,2483000.0
2017-05-03,2387200.0
2017-05-04,2571100.0
2017-05-05,3038500.0
2017-05-08,3955100.0
2017-05-09,6721600.0
2017-05-10,2610900.0
2017-05-11,1622600.0
2017-05-12,1958000.0
2017-05-15,2416700.0
2017-05-16,2406100.0
2017-05-17,1943900.0
2017-05-18,3512100.0
2017-05-19,1976500.0
2017-05-22,2016300.0
2017-05-23,2867500.0
2017-05-24,1655600.0
2017-05-25,5163000.0
2017-05-26,1794700.0
2017-05-30,2129100.0
2017-05-31,3013600.0
2017-06-01,1778300.0
2017-06-02,2886800.0
2017-06-05,2194100.0
2017-06-06,4531600.0
2017-06-07,4503600.0
2017-06-08,3320800.0
2017-06-09,3629500.0
2017-06-12,5035400.0
2017-06-13,2978400.0
2017-06-14,2316100.0
2017-06-15,1559900.0
2017-06-16,3960300.0
2017-06-19,1636900.0
2017-06-20,1641500.0
2017-06-21,1441300.0
2017-06-22,1516800.0
2017-06-23,6252400.0
2017-06-26,2114500.0
2017-06-27,2719000.0
2017-06-28,2059200.0
2017-06-29,3052400.0
2017-06-30,2837400.0
2017-07-03,1230600.0
2017-07-05,2290900.0
2017-07-06,1984400.0
2017-07-07,2469800.0
2017-07-10,1523900.0
2017-07-11,1793200.0
2017-07-12,1776900.0
2017-07-13,1396400.0
2017-07-14,1323900.0
2017-07-17,1232300.0
2017-07-18,1367400.0
2017-07-19,1056900.0
2017-07-20,1622400.0
2017-07-21,1363600.0
2017-07-24,1506800.0
2017-07-25,1526800.0
2017-07-26,2606200.0
2017-07-27,2066400.0
2017-07-28,2005200.0
2017-07-31,1262800.0
2017-08-01,1299600.0
2017-08-02,2182000.0
2017-08-03,2250600.0
2017-08-04,3068900.0
2017-08-07,4861600.0
2017-08-08,4618000.0
2017-08-09,2779100.0
2017-08-10,3912800.0
2017-08-11,2154700.0
2017-08-14,2578200.0
2017-08-15,1603400.0
2017-08-16,1906900.0
2017-08-17,2579500.0
2017-08-18,1581300.0
2017-08-21,1494600.0
2017-08-22,2592700.0
2017-08-23,2749800.0
2017-08-24,1365000.0
2017-08-25,1346400.0
2017-08-28,1389300.0
2017-08-29,1286200.0
2017-08-30,1954400.0
2017-08-31,1837300.0
2017-09-01,1258000.0
2017-09-05,1856800.0
2017-09-06,1263400.0
2017-09-07,1661400.0
2017-09-08,1876100.0
2017-09-11,2974900.0
2017-09-12,1269200.0
2017-09-13,1821700.0
2017-09-14,3517500.0
2017-09-15,2790600.0
2017-09-18,2297000.0
2017-09-19,2148300.0
2017-09-20,3489400.0
2017-09-21,1911900.0
2017-09-22,1179100.0
2017-09-25,3713200.0
2017-09-26,2825700.0
2017-09-27,3563700.0
2017-09-28,1821600.0
2017-09-29,3558700.0
2017-10-02,1545500.0
2017-10-03,2224900.0
2017-10-04,2720400.0
2017-10-05,3459100.0
2017-10-06,1872500.0
2017-10-09,1310000.0
2017-10-10,1921400.0
2017-10-11,1338600.0
2017-10-12,1739100.0
2017-10-13,1690300.0
2017-10-16,4016200.0
2017-10-17,744000.0
2017-10-18,2472800.0
2017-10-19,1695200.0
2017-10-20,2545200.0
2017-10-23,1409300.0
2017-10-24,1703100.0
2017-10-25,2885600.0
2017-10-26,2637800.0
2017-10-27,2067400.0
2017-10-30,1841300.0
2017-10-31,1712400.0
2017-11-01,1381000.0
2017-11-02,3713500.0
2017-11-03,4043300.0
2017-11-06,2838700.0
2017-11-07,5253700.0
2017-11-08,6163000.0
2017-11-09,3317700.0
2017-11-10,3377000.0
2017-11-13,2387300.0
2017-11-14,2141400.0
2017-11-15,3043300.0
2017-11-16,3493500.0
2017-11-17,4660700.0
2017-11-20,1937800.0
2017-11-21,3478000.0
2017-11-22,2323900.0
2017-11-24,729200.0
2017-11-27,2560200.0
2017-11-28,3065700.0
2017-11-29,2721700.0
2017-11-30,3102700.0
2017-12-01,2371100.0
2017-12-04,2128000.0
2017-12-05,2065900.0
2017-12-06,1698400.0
2017-12-07,1465000.0
2017-12-08,4325100.0
2017-12-11,1432700.0
2017-12-12,1529200.0
2017-12-13,2119600.0
2017-12-14,2564200.0
2017-12-15,4111500.0
2017-12-18,3720600.0
2017-12-19,2915100.0
2017-12-20,1455100.0
2017-12-21,2042100.0
2017-12-22,2780900.0
2017-12-26,1150900.0
2017-12-27,2284500.0
2017-12-28,1704200.0
2017-12-29,1685500.0
2018-01-02,2949200.0
2018-01-03,1507900.0
2018-01-04,3187000.0
2018-01-05,3404400.0
2018-01-08,3275500.0
2018-01-09,3071500.0
2018-01-10,1143500.0
2018-01-11,1408700.0
2018-01-12,1806800.0
2018-01-16,2531800.0
2018-01-17,2436100.0
2018-01-18,1691100.0
2018-01-19,3267100.0
2018-01-22,2153900.0
2018-01-23,1540300.0
2018-01-24,3736600.0
2018-01-25,1197800.0
2018-01-26,1113300.0
2018-01-29,2200800.0
2018-01-30,1664500.0
2018-01-31,2329800.0
2018-02-01,1676600.0
2018-02-02,2672300.0
2018-02-05,2921200.0
2018-02-06,2881900.0
2018-02-07,1806400.0
2018-02-08,2964400.0
2018-02-09,2885100.0
2018-02-12,2835100.0
2018-02-13,1977800.0
2018-02-14,3561700.0
2018-02-15,4295600.0
2018-02-16,2855600.0
2018-02-20,2162100.0
2018-02-21,3809800.0
2018-02-22,2029400.0
2018-02-23,1329800.0
2018-02-26,1873200.0
2018-02-27,2210600.0
2018-02-28,2426500.0
2018-03-01,3060900.0
2018-03-02,2386100.0
2018-03-05,3635800.0
2018-03-06,2380300.0
2018-03-07,1629500.0
2018-03-08,1584000.0
2018-03-09,2496200.0
2018-03-12,2190400.0
2018-03-13,2013000.0
2018-03-14,1310100.0
2018-03-15,1310200.0
2018-03-16,2596300.0
2018-03-19,1662000.0
2018-03-20,1340800.0
2018-03-21,1231900.0
2018-03-22,1626600.0
2018-03-23,2039300.0
2018-03-26,1987200.0
2018-03-27,1798600.0
2018-03-28,2212000.0
2018-03-29,2524700.0
2018-04-02,3154000.0
2018-04-03,3643500.0
2018-04-04,3194600.0
2018-04-05,2917400.0
2018-04-06,2625500.0
2018-04-09,2449600.0
2018-04-10,3656100.0
2018-04-11,3893100.0
2018-04-12,2901500.0
2018-04-13,1352700.0
2018-04-16,1501400.0
2018-04-17,2928200.0
2018-04-18,1612200.0
2018-04-19,1156300.0
2018-04-20,1380500.0
2018-04-23,843600.0
2018-04-24,1561700.0
2018-04-25,1123200.0
2018-04-26,1240900.0
2018-04-27,1112700.0
2018-04-30,1115100.0
2018-05-01,1046600.0
2018-05-02,2324300.0
2018-05-03,2474500.0
2018-05-04,2832800.0
2018-05-07,2331100.0
2018-05-08,3771100.0
2018-05-09,3999700.0
2018-05-10,2114800.0
2018-05-11,1509100.0
2018-05-14,1845400.0
2018-05-15,1492600.0
2018-05-16,1620000.0
2018-05-17,1894600.0
2018-05-18,1444600.0
2018-05-21,1124300.0
2018-05-22,1099400.0
2018-05-23,1061300.0
2018-05-24,1504300.0
2018-05-25,1396700.0
2018-05-29,2011700.0
2018-05-30,1271700.0
2018-05-31,2316300.0
2018-06-01,1558500.0
2018-06-04,1277500.0
2018-06-05,1334000.0
2018-06-06,2113500.0
2018-06-07,1622700.0
2018-06-08,1609200.0
2018-06-11,1809800.0
2018-06-12,1354200.0
2018-06-13,1662700.0
2018-06-14,1216100.0
2018-06-15,2321200.0
2018-06-18,826500.0
2018-06-19,1364100.0
2018-06-20,1794900.0
2018-06-21,1684000.0
2018-06-22,1813800.0
2018-06-25,2432100.0
2018-06-26,1748800.0
2018-06-27,2284800.0
2018-06-28,2073600.0
2018-06-29,2022600.0
2018-07-02,1681300.0
2018-07-03,1345800.0
2018-07-05,1982600.0
2018-07-06,1435500.0
2018-07-09,2635100.0
2018-07-10,2269300.0
2018-07-11,1831300.0
2018-07-12,1335000.0
2018-07-13,843600.0
2018-07-16,1444100.0
2018-07-17,1224000.0
2018-07-18,2127600.0
2018-07-19,1964400.0
2018-07-20,1529500.0
2018-07-23,1497800.0
2018-07-24,3871100.0
2018-07-25,2718500.0
2018-07-26,1960200.0
2018-07-27,2028400.0
2018-07-30,2040100.0
2018-07-31,1614300.0
2018-08-01,2321700.0
2018-08-02,1513100.0
2018-08-03,1326500.0
2018-08-06,2014700.0
2018-08-07,3859000.0
2018-08-08,2864500.0
2018-08-09,3202700.0
2018-08-10,2314200.0
2018-08-13,1713000.0
2018-08-14,2162500.0
2018-08-15,2115700.0
2018-08-16,2475600.0
2018-08-17,2652800.0
2018-08-20,2439600.0
2018-08-21,2488400.0
2018-08-22,1582600.0
2018-08-23,1667200.0
2018-08-24,1408300.0
2018-08-27,1269900.0
2018-08-28,1698200.0
2018-08-29,3105300.0
2018-08-30,1814900.0
2018-08-31,2249700.0
2018-09-04,2069200.0
2018-09-05,3074400.0
2018-09-06,2464700.0
2018-09-07,2916800.0
2018-09-10,4017400.0
2018-09-11,2683300.0
2018-09-12,1456600.0
2018-09-13,1928300.0
2018-09-14,1693800.0
2018-09-17,1935400.0
2018-09-18,1755900.0
2018-09-19,1625400.0
2018-09-20,1811400.0
2018-09-21,5530900.0
2018-09-24,1566800.0
2018-09-25,1362800.0
2018-09-26,2358600.0
2018-09-27,1935000.0
2018-09-28,2439000.0
2018-10-01,2299500.0
2018-10-02,2168900.0
2018-10-03,2451700.0
2018-10-04,2714300.0
2018-10-05,2303000.0
2018-10-08,1676800.0
2018-10-09,1718200.0
2018-10-10,2233200.0
2018-10-11,2606800.0
2018-10-12,2303400.0
2018-10-15,1509700.0
2018-10-16,1560600.0
2018-10-17,1067700.0
2018-10-18,2185100.0
2018-10-19,2664200.0
2018-10-22,1559600.0
2018-10-23,4007800.0
2018-10-24,5159500.0
2018-10-25,3274400.0
2018-10-26,3121000.0
2018-10-29,2868600.0
2018-10-30,2419800.0
2018-10-31,2437900.0
2018-11-01,2471200.0
2018-11-02,2814100.0
2018-11-05,2425000.0
2018-11-06,6924600.0
2018-11-07,2503100.0
2018-11-08,1810500.0
2018-11-09,1687500.0
2018-11-12,1997200.0
2018-11-13,2381800.0
2018-11-14,1383000.0
2018-11-15,1596200.0
2018-11-16,1369300.0
2018-11-19,1696700.0
2018-11-20,2237700.0
2018-11-21,1317500.0
2018-11-23,445200.0
2018-11-26,1284600.0
2018-11-27,1539400.0
2018-11-28,1497700.0
2018-11-29,1180700.0
2018-11-30,9553400.0
2018-12-03,3621000.0
2018-12-04,3097500.0
2018-12-06,2921400.0
2018-12-07,2637000.0
2018-12-10,1787200.0
2018-12-11,2613800.0
2018-12-12,2615800.0
2018-12-13,2066600.0
2018-12-14,2241600.0
2018-12-17,2353400.0
2018-12-18,1882400.0
2018-12-19,2234000.0
2018-12-20,4183600.0
2018-12-21,4319200.0
2018-12-24,1450100.0
2018-12-26,2505400.0
2018-12-27,1630200.0
2018-12-28,1282000.0
2018-12-31,1771200.0
2019-01-02,1802100.0
2019-01-03,3344300.0
2019-01-04,3045300.0
2019-01-07,1529000.0
2019-01-08,1631100.0
2019-01-09,2750100.0
2019-01-10,1682900.0
2019-01-11,1819700.0
2019-01-14,1411400.0
2019-01-15,1788100.0
2019-01-16,2817100.0
2019-01-17,2143900.0
2019-01-18,2361200.0
2019-01-22,2799300.0
2019-01-23,1660300.0
2019-01-24,769200.0
2019-01-25,1587700.0
2019-01-28,1355500.0
2019-01-29,1186700.0
2019-01-30,2514400.0
2019-01-31,2281100.0
2019-02-01,1540800.0
2019-02-04,1070200.0
2019-02-05,1448900.0
2019-02-06,1555800.0
2019-02-07,1360000.0
2019-02-08,1381300.0
2019-02-11,1022200.0
2019-02-12,2374500.0
2019-02-13,2296100.0
2019-02-14,1785400.0
2019-02-15,2012900.0
2019-02-19,2625600.0
2019-02-20,3337600.0
2019-02-21,2893000.0
2019-02-22,2085700.0
2019-02-25,2325100.0
2019-02-26,1979200.0
2019-02-27,2168600.0
2019-02-28,3312900.0
2019-03-01,4407900.0
2019-03-04,2095100.0
2019-03-05,1797400.0
2019-03-06,1644400.0
2019-03-07,2043300.0
2019-03-08,2261300.0
2019-03-11,2193300.0
2019-03-12,2185300.0
2019-03-13,3071900.0
2019-03-14,2363600.0
2019-03-15,3601300.0
2019-03-18,2436700.0
2019-03-19,2352400.0
2019-03-20,1927600.0
2019-03-21,1710600.0
2019-03-22,3400700.0
2019-03-25,1493700.0
2019-03-26,1722600.0
2019-03-27,1924900.0
2019-03-28,1496300.0
2019-03-29,2175100.0
2019-04-01,1383400.0
2019-04-02,1783100.0
2019-04-03,2218400.0
2019-04-04,2269000.0
2019-04-05,2210300.0
2019-04-08,1866700.0
2019-04-09,1689000.0
2019-04-10,1476700.0
2019-04-11,1245200.0
2019-04-12,1163900.0
2019-04-15,657400.0
2019-04-16,979900.0
2019-04-17,1111300.0
2019-04-18,1378300.0
2019-04-22,1182300.0
2019-04-23,1036900.0
2019-04-24,1232500.0
2019-04-25,926100.0
2019-04-26,837500.0
2019-04-29,1144500.0
2019-04-30,1259700.0
2019-05-01,1632100.0
2019-05-02,1155500.0
2019-05-03,1076700.0
2019-05-06,1415300.0
2019-05-07,1547000.0
2019-05-08,1244700.0
2019-05-09,1913700.0
2019-05-10,4463200.0
2019-05-13,2392100.0
2019-05-14,2273400.0
2019-05-15,1907900.0
2019-05-16,1818400.0
2019-05-17,1653500.0
2019-05-20,1591800.0
2019-05-21,1780100.0
2019-05-22,1620100.0
2019-05-23,2227100.0
2019-05-24,1357100.0
2019-05-28,3209100.0
2019-05-29,1321900.0
2019-05-30,1116200.0
2019-05-31,2000000.0
2019-06-03,2263500.0
2019-06-04,1796000.0
2019-06-05,1422600.0
2019-06-06,1355300.0
2019-06-07,1458500.0
2019-06-10,1315500.0
2019-06-11,1387500.0
2019-06-12,1184300.0
2019-06-13,1115900.0
2019-06-14,872500.0
2019-06-17,1263600.0
2019-06-18,1531600.0
2019-06-19,1222300.0
2019-06-20,1582700.0
2019-06-21,2353500.0
2019-06-24,1095200.0
2019-06-25,1729600.0
2019-06-26,1546300.0
2019-06-27,1865200.0
2019-06-28,3030300.0
2019-07-01,1824200.0
2019-07-02,986400.0
2019-07-03,650500.0
2019-07-05,1274100.0
2019-07-08,1166400.0
2019-07-09,1808000.0
2019-07-10,1956800.0
2019-07-11,1290500.0
2019-07-12,1057900.0
2019-07-15,1656100.0
2019-07-16,1023500.0
2019-07-17,1229400.0
2019-07-18,1597400.0
2019-07-19,1549800.0
2019-07-22,1998100.0
2019-07-23,2288100.0
2019-07-24,1730000.0
2019-07-25,1395500.0
2019-07-26,1235200.0
2019-07-29,1113900.0
2019-07-30,947500.0
2019-07-31,1551600.0
2019-08-01,1268700.0
2019-08-02,1098700.0
2019-08-05,3161900.0
2019-08-06,3932500.0
2019-08-07,2447900.0
2019-08-08,1651000.0
2019-08-09,2304400.0
2019-08-12,2305300.0
2019-08-13,1610200.0
2019-08-14,2103300.0
2019-08-15,1945200.0
2019-08-16,1269600.0
2019-08-19,1289300.0
2019-08-20,979800.0
2019-08-21,1646600.0
2019-08-22,963900.0
2019-08-23,1736100.0
2019-08-26,1263400.0
2019-08-27,1214800.0
2019-08-28,1892200.0
2019-08-29,1701900.0
2019-08-30,1871600.0
2019-09-03,1895000.0
2019-09-04,2471500.0
2019-09-05,2941800.0
2019-09-06,1120200.0
2019-09-09,1291100.0
2019-09-10,1259000.0
2019-09-11,1613900.0
2019-09-12,1080100.0
2019-09-13,1168300.0
2019-09-16,1310600.0
2019-09-17,877400.0
2019-09-18,1087200.0
2019-09-19,1088500.0
2019-09-20,3007100.0
2019-09-23,2961700.0
2019-09-24,2735000.0
2019-09-25,2925900.0
2019-09-26,2709000.0
2019-09-27,3215500.0
2019-09-30,2770700.0
2019-10-01,1840300.0
2019-10-02,1859100.0
2019-10-03,2329100.0
2019-10-04,1909000.0
2019-10-07,1707000.0
2019-10-08,1717700.0
2019-10-09,1454300.0
2019-10-10,1683300.0
2019-10-11,1828800.0
2019-10-14,1065200.0
2019-10-15,905700.0
2019-10-16,1097300.0
2019-10-17,967300.0
2019-10-18,1437500.0
2019-10-21,1820900.0
2019-10-22,1722600.0
2019-10-23,1446400.0
2019-10-24,1335500.0
2019-10-25,1364600.0
2019-10-28,1017100.0
2019-10-29,1229000.0
2019-10-30,931700.0
2019-10-31,1500000.0
2019-11-01,1633400.0
2019-11-04,2225900.0
2019-11-05,3577800.0
2019-11-06,1678200.0
2019-11-07,1651900.0
2019-11-08,1020300.0
2019-11-11,1282700.0
2019-11-12,1365100.0
2019-11-13,1274800.0
2019-11-14,1238200.0
2019-11-15,1371200.0
2019-11-18,1568700.0
2019-11-19,992700.0
2019-11-20,1408600.0
2019-11-21,997300.0
2019-11-22,1304500.0
2019-11-25,1422500.0
2019-11-26,1757600.0
2019-11-27,1361700.0
2019-11-29,751600.0
2019-12-02,1402100.0
2019-12-03,1121000.0
2019-12-04,1149800.0
2019-12-05,991600.0
2019-12-06,1349100.0
2019-12-09,825100.0
2019-12-10,1166100.0
2019-12-11,1428800.0
2019-12-12,1472600.0
2019-12-13,1615400.0
2019-12-16,1303600.0
2019-12-17,1251700.0
2019-12-18,1201600.0
2019-12-19,1889800.0
2019-12-20,2853600.0
2019-12-23,863600.0
2019-12-24,668300.0
2019-12-26,691100.0
2019-12-27,629800.0
2019-12-30,820300.0
2019-12-31,1186100.0
2020-01-02,1905600.0
2020-01-03,2116900.0
2020-01-06,2178200.0
2020-01-07,2073200.0
2020-01-08,1412800.0
2020-01-09,1197900.0
2020-01-10,848200.0
2020-01-13,987500.0
2020-01-14,944700.0
2020-01-15,799900.0
2020-01-16,804500.0
2020-01-17,1058900.0
2020-01-21,2757200.0
2020-01-22,1297100.0
2020-01-23,1863100.0
2020-01-24,2073400.0
2020-01-27,2641200.0
2020-01-28,1958500.0
2020-01-29,1290700.0
2020-01-30,1848600.0
2020-01-31,2070200.0
2020-02-03,1527600.0
2020-02-04,1812900.0
2020-02-05,1872300.0
2020-02-06,1065900.0
2020-02-07,1717600.0
2020-02-10,1169800.0
2020-02-11,1461300.0
2020-02-12,1583400.0
2020-02-13,1933900.0
2020-02-14,2441200.0
2020-02-18,2352800.0
2020-02-19,2018000.0
2020-02-20,1279600.0
2020-02-21,1858100.0
2020-02-24,3197500.0
2020-02-25,5128400.0
2020-02-26,4961200.0
2020-02-27,6958100.0
2020-02-28,6660800.0
2020-03-02,6375500.0
2020-03-03,6796500.0
2020-03-04,7343700.0
2020-03-05,6977200.0
2020-03-06,6790100.0
2020-03-09,6687400.0
2020-03-10,5395500.0
2020-03-11,8901300.0
2020-03-12,9065700.0
2020-03-13,8552800.0
2020-03-16,9327200.0
2020-03-17,12101600.0
2020-03-18,25881800.0
2020-03-19,17497700.0
2020-03-20,18154700.0
2020-03-23,12931800.0
2020-03-24,9113100.0
2020-03-25,8717900.0
2020-03-26,10444300.0
2020-03-27,5749800.0
2020-03-30,6097800.0
2020-03-31,5173600.0
2020-04-01,7651300.0
2020-04-02,8062700.0
2020-04-03,10622200.0
2020-04-06,12186100.0
2020-04-07,11850400.0
2020-04-08,9143600.0
2020-04-09,10343000.0
2020-04-13,4157800.0
2020-04-14,6093100.0
2020-04-15,4822700.0
2020-04-16,5398800.0
2020-04-17,5299500.0
2020-04-20,4155000.0
2020-04-21,4747000.0
2020-04-22,3709700.0
2020-04-23,4540300.0
2020-04-24,3545000.0
2020-04-27,5419500.0
2020-04-28,4210900.0
2020-04-29,7369500.0
2020-04-30,5366100.0
2020-05-01,4234300.0
2020-05-04,4087100.0
2020-05-05,3457800.0
2020-05-06,3013100.0
2020-05-07,4032800.0
2020-05-08,4269600.0
2020-05-11,6832700.0
2020-05-12,3605500.0
2020-05-13,4880600.0
2020-05-14,5425400.0
2020-05-15,6526900.0
2020-05-18,11012200.0
2020-05-19,7090300.0
2020-05-20,4265700.0
2020-05-21,3009000.0
2020-05-22,2259400.0
2020-05-26,6258400.0
2020-05-27,5392000.0
2020-05-28,5197500.0
2020-05-29,5874400.0
2020-06-01,5074500.0
2020-06-02,5470700.0
2020-06-03,6136300.0
2020-06-04,6777800.0
2020-06-05,10069800.0
2020-06-08,6056200.0
2020-06-09,4008700.0
2020-06-10,5642000.0
2020-06-11,7614100.0
2020-06-12,7108300.0
2020-06-15,9049500.0
2020-06-16,6191300.0
2020-06-17,4423100.0
2020-06-18,3746900.0
2020-06-19,4880600.0
2020-06-22,4588800.0
2020-06-23,5829200.0
2020-06-24,6403900.0
2020-06-25,5210900.0
2020-06-26,10150200.0
2020-06-29,5133000.0
2020-06-30,4343100.0
2020-07-01,5708200.0
2020-07-02,3877400.0
2020-07-06,3138200.0
2020-07-07,2993900.0
2020-07-08,3407600.0
2020-07-09,5263500.0
2020-07-10,3246400.0
2020-07-13,3955100.0
2020-07-14,3063500.0
2020-07-15,6761400.0
2020-07-16,2483900.0
2020-07-17,2329700.0
2020-07-20,3052400.0
2020-07-21,2443300.0
2020-07-22,1741100.0
2020-07-23,2564100.0
2020-07-24,2369500.0
2020-07-27,2675800.0
2020-07-28,2105000.0
2020-07-29,1653700.0
2020-07-30,2794700.0
2020-07-31,3922500.0
2020-08-03,3360500.0
2020-08-04,2981200.0
2020-08-05,2200800.0
2020-08-06,3763800.0
2020-08-07,4945300.0
2020-08-10,5863800.0
2020-08-11,5372200.0
2020-08-12,3831000.0
2020-08-13,2158500.0
2020-08-14,3407000.0
2020-08-17,2096000.0
2020-08-18,1718100.0
2020-08-19,1536900.0
2020-08-20,2240200.0
2020-08-21,2069200.0
2020-08-24,2791700.0
2020-08-25,2302700.0
2020-08-26,2158300.0
2020-08-27,3854700.0
