Date,Adj Close
2014-11-03,116.00984954833984
2014-11-04,115.93148040771484
2014-11-05,116.15682983398438
2014-11-06,116.50956726074219
2014-11-07,114.24620056152344
2014-11-10,114.49115753173828
2014-11-11,115.91188049316406
2014-11-12,116.11763763427734
2014-11-13,115.85310363769531
2014-11-14,116.352783203125
2014-11-17,116.03926086425781
2014-11-18,118.06747436523438
2014-11-19,122.15328979492188
2014-11-20,122.06510925292969
2014-11-21,123.98555755615234
2014-11-24,124.83796691894531
2014-11-25,125.29845428466797
2014-11-26,126.06275939941406
2014-11-28,126.6800308227539
2014-12-01,125.37686920166016
2014-12-02,126.19994354248047
2014-12-03,126.31747436523438
2014-12-04,125.79820251464844
2014-12-05,125.9451675415039
2014-12-08,125.89618682861328
2014-12-09,125.70020294189453
2014-12-10,124.75956726074219
2014-12-11,124.30834197998047
2014-12-12,122.61124420166016
2014-12-15,121.375244140625
2014-12-16,119.2367172241211
2014-12-17,122.39544677734375
2014-12-18,125.0931167602539
2014-12-19,126.00542449951172
2014-12-22,126.47624969482422
2014-12-23,124.24948120117188
2014-12-24,124.37699890136719
2014-12-26,125.24024200439453
2014-12-29,124.4456787109375
2014-12-30,124.20042419433594
2014-12-31,122.90557861328125
2015-01-02,125.68169403076172
2015-01-05,123.9552001953125
2015-01-06,122.79764556884766
2015-01-07,126.47624969482422
2015-01-08,127.79080963134766
2015-01-09,127.28064727783203
2015-01-12,126.054443359375
2015-01-13,125.89751434326172
2015-01-14,123.7982406616211
2015-01-15,121.76763153076172
2015-01-16,122.90557861328125
2015-01-20,122.85650634765625
2015-01-21,122.9742202758789
2015-01-22,124.58300018310547
2015-01-23,122.4935531616211
2015-01-26,123.24890899658203
2015-01-27,122.50334167480469
2015-01-28,121.9736328125
2015-01-29,125.52473449707031
2015-01-30,122.82707977294922
2015-02-02,123.49412536621094
2015-02-03,124.90672302246094
2015-02-04,123.94537353515625
2015-02-05,124.62224578857422
2015-02-06,122.42488098144531
2015-02-09,121.05152130126953
2015-02-10,122.65049743652344
2015-02-11,123.03309631347656
2015-02-12,124.41622924804688
2015-02-13,125.18138885498047
2015-02-17,125.5934066772461
2015-02-18,125.5639877319336
2015-02-19,125.35798645019531
2015-02-20,128.67364501953125
2015-02-23,128.48727416992188
2015-02-24,129.34072875976562
2015-02-25,128.57557678222656
2015-02-26,127.66322326660156
2015-02-27,127.52586364746094
2015-03-02,128.8501739501953
2015-03-03,127.26104736328125
2015-03-04,126.4370346069336
2015-03-05,128.9581756591797
2015-03-06,126.06426239013672
2015-03-09,125.66206359863281
2015-03-10,124.61243438720703
2015-03-11,125.50513458251953
2015-03-12,126.30065155029297
2015-03-13,125.14173126220703
2015-03-16,130.59251403808594
2015-03-17,129.9835968017578
2015-03-18,131.49606323242188
2015-03-19,132.35044860839844
2015-03-20,134.1870880126953
2015-03-23,135.40489196777344
2015-03-24,133.22459411621094
2015-03-25,131.3192901611328
2015-03-26,130.69076538085938
2015-03-27,131.29959106445312
2015-03-30,133.14601135253906
2015-03-31,131.93800354003906
2015-04-01,129.63983154296875
2015-04-02,130.73001098632812
2015-04-06,131.11302185058594
2015-04-07,130.64161682128906
2015-04-08,130.44517517089844
2015-04-09,131.18179321289062
2015-04-10,131.33885192871094
2015-04-13,130.34698486328125
2015-04-14,130.30767822265625
2015-04-15,131.2308807373047
2015-04-16,130.12107849121094
2015-04-17,129.7381134033203
2015-04-20,131.63356018066406
2015-04-21,132.03619384765625
2015-04-22,128.353271484375
2015-04-23,127.233642578125
2015-04-24,127.69522094726562
2015-04-27,124.99442291259766
2015-04-28,125.34796905517578
2015-04-29,124.85691833496094
2015-04-30,123.43284606933594
2015-05-01,125.37745666503906
2015-05-04,125.49530792236328
2015-05-05,124.38549041748047
2015-05-06,125.37745666503906
2015-05-07,125.4658203125
2015-05-08,127.65597534179688
2015-05-11,127.54794311523438
2015-05-12,127.29255676269531
2015-05-13,127.5282974243164
2015-05-14,128.75596618652344
2015-05-15,127.83272552490234
2015-05-18,127.64612579345703
2015-05-19,128.2157745361328
2015-05-20,129.65951538085938
2015-05-21,130.46484375
2015-05-22,129.78713989257812
2015-05-26,127.47920989990234
2015-05-27,128.64793395996094
2015-05-28,127.80333709716797
2015-05-29,127.31222534179688
2015-06-01,127.145263671875
2015-06-02,127.25331115722656
2015-06-03,127.65597534179688
2015-06-04,127.18457794189453
2015-06-05,127.25331115722656
2015-06-08,125.97654724121094
2015-06-09,126.27117156982422
2015-06-10,127.85237121582031
2015-06-11,128.3341827392578
2015-06-12,127.84253692626953
2015-06-15,127.37061309814453
2015-06-16,126.64300537109375
2015-06-17,126.48567199707031
2015-06-18,127.50823211669922
2015-06-19,127.79338073730469
2015-06-22,127.91139221191406
2015-06-23,127.38041687011719
2015-06-24,128.08837890625
2015-06-25,129.32725524902344
2015-06-26,129.9958953857422
2015-06-29,127.28209686279297
2015-06-30,127.5869140625
2015-07-01,128.62913513183594
2015-07-02,128.75698852539062
2015-07-06,128.20632934570312
2015-07-07,128.75698852539062
2015-07-08,126.05303192138672
2015-07-09,125.67940521240234
2015-07-10,128.44235229492188
2015-07-13,132.04103088378906
2015-07-14,134.30255126953125
2015-07-15,132.98495483398438
2015-07-16,134.37135314941406
2015-07-17,133.47662353515625
2015-07-20,133.8895721435547
2015-07-21,134.18455505371094
2015-07-22,137.71438598632812
2015-07-23,138.24534606933594
2015-07-24,135.62989807128906
2015-07-27,134.7253875732422
2015-07-28,136.32797241210938
2015-07-29,137.2817840576172
2015-07-30,136.7901611328125
2015-07-31,137.19326782226562
2015-08-03,136.12156677246094
2015-08-04,135.46278381347656
2015-08-05,136.36737060546875
2015-08-06,134.6270294189453
2015-08-07,133.74208068847656
2015-08-10,134.88262939453125
2015-08-11,132.326171875
2015-08-12,132.45404052734375
2015-08-13,131.48060607910156
2015-08-14,132.7587890625
2015-08-17,134.02723693847656
2015-08-18,133.05381774902344
2015-08-19,131.4904022216797
2015-08-20,130.12368774414062
2015-08-21,125.81705474853516
2015-08-24,119.63240051269531
2015-08-25,118.03951263427734
2015-08-26,123.16227722167969
2015-08-27,125.76790618896484
2015-08-28,124.40115356445312
2015-08-31,123.27043151855469
2015-09-01,119.41608428955078
2015-09-02,120.72380828857422
2015-09-03,120.71398162841797
2015-09-04,119.14077758789062
2015-09-08,121.61856842041016
2015-09-09,119.58323669433594
2015-09-10,119.98635864257812
2015-09-11,120.99052429199219
2015-09-14,120.26202392578125
2015-09-15,123.146484375
2015-09-16,124.3179931640625
2015-09-17,126.23770141601562
2015-09-18,123.8257827758789
2015-09-21,124.36722564697266
2015-09-22,123.30402374267578
2015-09-23,122.68379974365234
2015-09-24,122.07343292236328
2015-09-25,120.74441528320312
2015-09-28,116.29463195800781
2015-09-29,117.97805786132812
2015-09-30,120.38014221191406
2015-10-01,120.20294189453125
2015-10-02,122.55581665039062
2015-10-05,124.58380889892578
2015-10-06,122.16203308105469
2015-10-07,123.2547836303711
2015-10-08,123.89470672607422
2015-10-09,124.55426788330078
2015-10-12,123.94390869140625
2015-10-13,123.53043365478516
2015-10-14,122.04389953613281
2015-10-15,123.52059173583984
2015-10-16,124.4361572265625
2015-10-19,127.02529907226562
2015-10-20,126.62162780761719
2015-10-21,125.13510131835938
2015-10-22,122.07343292236328
2015-10-23,124.50504302978516
2015-10-26,125.05634307861328
2015-10-27,124.82007598876953
2015-10-28,127.24187469482422
2015-10-29,129.33877563476562
2015-10-30,128.7480926513672
2015-11-02,132.44967651367188
2015-11-03,132.17401123046875
2015-11-04,133.1486358642578
2015-11-05,132.85330200195312
2015-11-06,132.21340942382812
2015-11-09,132.21340942382812
2015-11-10,133.91650390625
2015-11-11,132.76470947265625
2015-11-12,130.38229370117188
2015-11-13,130.27398681640625
2015-11-16,133.4341583251953
2015-11-17,133.33572387695312
2015-11-18,135.59010314941406
2015-11-19,135.26524353027344
2015-11-20,135.6984100341797
2015-11-23,135.46212768554688
2015-11-24,135.81654357910156
2015-11-25,136.50567626953125
2015-11-27,137.78549194335938
2015-11-30,136.24969482421875
2015-12-01,136.20046997070312
2015-12-02,134.64501953125
2015-12-03,130.51028442382812
2015-12-04,134.94036865234375
2015-12-07,133.4242706298828
2015-12-08,133.9362030029297
2015-12-09,132.30198669433594
2015-12-10,133.03053283691406
2015-12-11,132.2617645263672
2015-12-14,133.4542999267578
2015-12-15,135.5042266845703
2015-12-16,138.42153930664062
2015-12-17,136.16458129882812
2015-12-18,132.56729125976562
2015-12-21,135.56336975097656
2015-12-22,137.5147705078125
2015-12-23,138.98330688476562
2015-12-24,139.2789306640625
2015-12-28,138.6678924560547
2015-12-29,140.96421813964844
2015-12-30,140.79669189453125
2015-12-31,139.80130004882812
2016-01-04,136.74606323242188
2016-01-05,136.50949096679688
2016-01-06,135.46484375
2016-01-07,132.37020874023438
2016-01-08,132.2223358154297
2016-01-11,132.93199157714844
2016-01-12,134.99176025390625
2016-01-13,131.8380126953125
2016-01-14,133.8287811279297
2016-01-15,130.84254455566406
2016-01-19,132.96151733398438
2016-01-20,131.12835693359375
2016-01-21,129.7781524658203
2016-01-22,133.355712890625
2016-01-25,132.7841033935547
2016-01-26,132.16323852539062
2016-01-27,133.86822509765625
2016-01-28,126.31886291503906
2016-01-29,130.15267944335938
2016-02-01,128.80245971679688
2016-02-02,125.05735778808594
2016-02-03,124.2294921875
2016-02-04,125.9542007446289
2016-02-05,121.40094757080078
2016-02-08,120.17884063720703
2016-02-09,122.65259552001953
2016-02-10,123.64798736572266
2016-02-11,121.51919555664062
2016-02-12,124.65326690673828
2016-02-16,125.57968139648438
2016-02-17,128.8123321533203
2016-02-18,127.81688690185547
2016-02-19,128.2801055908203
2016-02-22,129.5416717529297
2016-02-23,127.86618041992188
2016-02-24,127.89574432373047
2016-02-25,128.68417358398438
2016-02-26,128.82217407226562
2016-02-29,127.32413482666016
2016-03-01,133.32615661621094
2016-03-02,136.12513732910156
2016-03-03,136.6671905517578
2016-03-04,138.27366638183594
2016-03-07,139.50558471679688
2016-03-08,137.07130432128906
2016-03-09,136.15472412109375
2016-03-10,135.9674835205078
2016-03-11,138.34527587890625
2016-03-14,137.9012451171875
2016-03-15,136.4114532470703
2016-03-16,137.2205047607422
2016-03-17,136.4015655517578
2016-03-18,138.12818908691406
2016-03-21,137.76316833496094
2016-03-22,136.9935760498047
2016-03-23,136.9639892578125
2016-03-24,137.1612548828125
2016-03-28,136.6778106689453
2016-03-29,138.2761688232422
2016-03-30,138.90762329101562
2016-03-31,139.69691467285156
2016-04-01,140.76251220703125
2016-04-04,142.12400817871094
2016-04-05,139.48974609375
2016-04-06,143.1698760986328
2016-04-07,140.1508026123047
2016-04-08,140.3086700439453
2016-04-11,139.7659912109375
2016-04-12,140.5256805419922
2016-04-13,143.11070251464844
2016-04-14,142.68638610839844
2016-04-15,143.3967742919922
2016-04-18,144.51168823242188
2016-04-19,143.6434326171875
2016-04-20,144.4821014404297
2016-04-21,145.37994384765625
2016-04-22,144.88662719726562
2016-04-25,144.6004638671875
2016-04-26,143.6631622314453
2016-04-27,145.17271423339844
2016-04-28,143.37705993652344
2016-04-29,142.32138061523438
2016-05-02,144.5413055419922
2016-05-03,142.9330596923828
2016-05-04,142.6173553466797
2016-05-05,143.19943237304688
2016-05-06,145.00497436523438
2016-05-09,145.48843383789062
2016-05-10,146.84011840820312
2016-05-11,145.9916229248047
2016-05-12,146.92893981933594
2016-05-13,145.91268920898438
2016-05-16,148.23126220703125
2016-05-17,146.8302764892578
2016-05-18,148.10304260253906
2016-05-19,146.43556213378906
2016-05-20,146.85986328125
2016-05-23,146.84999084472656
2016-05-24,148.66537475585938
2016-05-25,149.1389617919922
2016-05-26,149.17843627929688
2016-05-27,150.09600830078125
2016-05-31,149.7407989501953
2016-06-01,151.01356506347656
2016-06-02,151.49705505371094
2016-06-03,150.82614135742188
2016-06-06,151.1417999267578
2016-06-07,150.64852905273438
2016-06-08,152.07911682128906
2016-06-09,152.0889892578125
2016-06-10,149.77044677734375
2016-06-13,148.6544189453125
2016-06-14,146.14590454101562
2016-06-15,145.58294677734375
2016-06-16,145.4051971435547
2016-06-17,144.42745971679688
2016-06-20,146.5310516357422
2016-06-21,147.0643310546875
2016-06-22,147.99270629882812
2016-06-23,150.25430297851562
2016-06-24,143.54847717285156
2016-06-27,139.18324279785156
2016-06-28,141.375732421875
2016-06-29,143.36083984375
2016-06-30,145.9286346435547
2016-07-01,147.3804473876953
2016-07-05,145.4249725341797
2016-07-06,147.26193237304688
2016-07-07,147.2124786376953
2016-07-08,150.79751586914062
2016-07-11,150.4518585205078
2016-07-12,152.46656799316406
2016-07-13,152.88136291503906
2016-07-14,155.77505493164062
2016-07-15,155.0935821533203
2016-07-18,155.10350036621094
2016-07-19,154.69857788085938
2016-07-20,155.73553466796875
2016-07-21,154.26402282714844
2016-07-22,154.9454803466797
2016-07-25,155.0343475341797
2016-07-26,156.92063903808594
2016-07-27,156.93057250976562
2016-07-28,156.8515167236328
2016-07-29,156.8712921142578
2016-08-01,157.58238220214844
2016-08-02,154.5010528564453
2016-08-03,154.06649780273438
2016-08-04,154.48129272460938
2016-08-05,155.5577850341797
2016-08-08,154.58006286621094
2016-08-09,154.7380828857422
2016-08-10,154.0763702392578
2016-08-11,155.50839233398438
2016-08-12,153.5628204345703
2016-08-15,154.036865234375
2016-08-16,153.04928588867188
2016-08-17,152.75299072265625
2016-08-18,151.4493408203125
2016-08-19,151.676513671875
2016-08-22,152.0814208984375
2016-08-23,152.6344757080078
2016-08-24,149.38525390625
2016-08-25,149.47415161132812
2016-08-26,150.4716033935547
2016-08-29,151.6073455810547
2016-08-30,151.26168823242188
2016-08-31,150.3037109375
2016-09-01,149.07904052734375
2016-09-02,149.30621337890625
2016-09-06,149.1284637451172
2016-09-07,148.63470458984375
2016-09-08,148.78280639648438
2016-09-09,141.89918518066406
2016-09-12,144.58546447753906
2016-09-13,143.49798583984375
2016-09-14,146.16729736328125
2016-09-15,148.29281616210938
2016-09-16,148.3422393798828
2016-09-19,148.29281616210938
2016-09-20,149.8943634033203
2016-09-21,153.65109252929688
2016-09-22,155.86561584472656
2016-09-23,155.86561584472656
2016-09-26,154.3826904296875
2016-09-27,157.07176208496094
2016-09-28,156.83445739746094
2016-09-29,154.28382873535156
2016-09-30,157.24969482421875
2016-10-03,157.3090057373047
2016-10-04,155.77664184570312
2016-10-05,156.4785919189453
2016-10-06,156.63674926757812
2016-10-07,156.4093475341797
2016-10-10,157.29913330078125
2016-10-11,153.13706970214844
2016-10-12,152.04953002929688
2016-10-13,150.29971313476562
2016-10-14,149.98336791992188
2016-10-17,149.0638885498047
2016-10-18,149.9438018798828
2016-10-19,150.07232666015625
2016-10-20,149.9339141845703
2016-10-21,148.9452667236328
2016-10-24,151.36744689941406
2016-10-25,146.28591918945312
2016-10-26,146.3551025390625
2016-10-27,147.52163696289062
2016-10-28,145.5345458984375
2016-10-31,145.35658264160156
2016-11-01,144.3581085205078
2016-11-02,144.14059448242188
2016-11-03,144.41741943359375
2016-11-04,144.90184020996094
2016-11-07,150.08218383789062
2016-11-08,150.8236846923828
2016-11-09,150.3194580078125
2016-11-10,152.59329223632812
2016-11-11,149.52857971191406
2016-11-14,146.33535766601562
2016-11-15,146.9680633544922
2016-11-16,147.78863525390625
2016-11-17,147.18560791015625
2016-11-18,144.15049743652344
2016-11-21,144.50637817382812
2016-11-22,141.3724822998047
2016-11-23,141.87667846679688
2016-11-25,142.5390167236328
2016-11-28,138.7229461669922
2016-11-29,139.66220092773438
2016-11-30,138.515380859375
2016-12-01,138.04086303710938
2016-12-02,140.29490661621094
2016-12-05,139.77088928222656
2016-12-06,141.9557647705078
2016-12-07,140.23558044433594
2016-12-08,141.44168090820312
2016-12-09,143.75502014160156
2016-12-12,143.5276336669922
2016-12-13,144.3886260986328
2016-12-14,142.31040954589844
2016-12-15,142.0134735107422
2016-12-16,141.06344604492188
2016-12-19,139.78680419921875
2016-12-20,140.33111572265625
2016-12-21,139.31179809570312
2016-12-22,139.0644073486328
2016-12-23,140.3706817626953
2016-12-27,140.93478393554688
2016-12-28,139.7571258544922
2016-12-29,140.0144500732422
2016-12-30,139.6383514404297
2017-01-03,142.1817626953125
2017-01-04,143.6562957763672
2017-01-05,143.87405395507812
2017-01-06,145.74447631835938
2017-01-09,145.9622039794922
2017-01-10,146.24916076660156
2017-01-11,144.70533752441406
2017-01-12,144.45790100097656
2017-01-13,144.7745819091797
2017-01-17,143.54747009277344
2017-01-18,143.1614990234375
2017-01-19,142.82504272460938
2017-01-20,142.02342224121094
2017-01-23,141.31089782714844
2017-01-24,139.51962280273438
2017-01-25,140.95457458496094
2017-01-26,141.61767578125
2017-01-27,143.94332885742188
2017-01-30,141.8056640625
2017-01-31,150.81143188476562
2017-02-01,151.355712890625
2017-02-02,150.098876953125
2017-02-03,149.86138916015625
2017-02-06,150.50465393066406
2017-02-07,151.42501831054688
2017-02-08,151.90992736816406
2017-02-09,153.13710021972656
2017-02-10,153.28549194335938
2017-02-13,154.73040771484375
2017-02-14,155.6507568359375
2017-02-15,156.62059020996094
2017-02-16,156.07630920410156
2017-02-17,156.99667358398438
2017-02-21,156.98678588867188
2017-02-22,156.3831024169922
2017-02-23,157.0857391357422
2017-02-24,157.33314514160156
2017-02-27,156.83831787109375
2017-02-28,156.04661560058594
2017-03-01,158.16445922851562
2017-03-02,157.5508575439453
2017-03-03,158.50091552734375
2017-03-06,156.07630920410156
2017-03-07,155.63095092773438
2017-03-08,155.86846923828125
2017-03-09,156.14556884765625
2017-03-10,157.67950439453125
2017-03-13,157.5408477783203
2017-03-14,156.8474884033203
2017-03-15,159.53192138671875
2017-03-16,156.53048706054688
2017-03-17,156.40170288085938
2017-03-20,155.26254272460938
2017-03-21,154.07382202148438
2017-03-22,153.86582946777344
2017-03-23,153.19223022460938
2017-03-24,152.58798217773438
2017-03-27,153.13279724121094
2017-03-28,153.18231201171875
2017-03-29,152.52853393554688
2017-03-30,152.45921325683594
2017-03-31,152.15213012695312
2017-04-03,153.1228790283203
2017-04-04,151.2804412841797
2017-04-05,151.32005310058594
2017-04-06,151.5082244873047
2017-04-07,151.66676330566406
2017-04-10,152.00350952148438
2017-04-11,151.4290008544922
2017-04-12,151.0228729248047
2017-04-13,150.74549865722656
2017-04-17,152.25115966796875
2017-04-18,151.8252410888672
2017-04-19,153.00401306152344
2017-04-20,153.89552307128906
2017-04-21,153.57855224609375
2017-04-24,155.85687255859375
2017-04-25,157.31300354003906
2017-04-26,166.4263153076172
2017-04-27,165.12867736816406
2017-04-28,163.77154541015625
2017-05-01,165.04940795898438
2017-05-02,165.67347717285156
2017-05-03,166.73338317871094
2017-05-04,168.51638793945312
2017-05-05,169.44752502441406
2017-05-08,168.78387451171875
2017-05-09,170.49752807617188
2017-05-10,169.3583984375
2017-05-11,169.39801025390625
2017-05-12,169.9031982421875
2017-05-15,170.63621520996094
2017-05-16,170.64614868164062
2017-05-17,169.3583984375
2017-05-18,170.12115478515625
2017-05-19,169.91314697265625
2017-05-22,170.4777069091797
2017-05-23,170.2102813720703
2017-05-24,170.70558166503906
2017-05-25,171.27020263671875
2017-05-26,171.7852783203125
2017-05-30,171.6168975830078
2017-05-31,171.16122436523438
2017-06-01,173.17210388183594
2017-06-02,174.72731018066406
2017-06-05,174.77684020996094
2017-06-06,174.41033935546875
2017-06-07,174.6777801513672
2017-06-08,173.1621856689453
2017-06-09,173.2810516357422
2017-06-12,171.74569702148438
2017-06-13,173.43109130859375
2017-06-14,173.07420349121094
2017-06-15,172.63795471191406
2017-06-16,173.36172485351562
2017-06-19,174.73980712890625
2017-06-20,174.164794921875
2017-06-21,174.09539794921875
2017-06-22,173.9664764404297
2017-06-23,172.9453125
2017-06-26,171.74566650390625
2017-06-27,172.2116241455078
2017-06-28,174.263916015625
2017-06-29,172.40003967285156
2017-06-30,172.9750518798828
2017-07-03,172.91554260253906
2017-07-05,174.23419189453125
2017-07-06,173.54017639160156
2017-07-07,175.96920776367188
2017-07-10,176.1476593017578
2017-07-11,177.10931396484375
2017-07-12,178.65599060058594
2017-07-13,178.48739624023438
2017-07-14,179.39950561523438
2017-07-17,179.24090576171875
2017-07-18,177.813232421875
2017-07-19,178.6063690185547
2017-07-20,179.99441528320312
2017-07-21,180.61900329589844
2017-07-24,180.59915161132812
2017-07-25,178.58656311035156
2017-07-26,173.5600128173828
2017-07-27,173.76821899414062
2017-07-28,174.46221923828125
2017-07-31,174.0259552001953
2017-08-01,173.9664764404297
2017-08-02,174.9281768798828
2017-08-03,174.23419189453125
2017-08-04,174.81910705566406
2017-08-07,175.8303680419922
2017-08-08,172.4991455078125
2017-08-09,171.7754364013672
2017-08-10,170.26846313476562
2017-08-11,171.74566650390625
2017-08-14,172.538818359375
2017-08-15,172.0728302001953
2017-08-16,173.9367218017578
2017-08-17,171.40859985351562
2017-08-18,171.09132385253906
2017-08-21,172.51898193359375
2017-08-22,175.27517700195312
2017-08-23,174.3035888671875
2017-08-24,174.45228576660156
2017-08-25,175.70150756835938
2017-08-28,176.90110778808594
2017-08-29,178.97320556640625
2017-08-30,181.38238525390625
2017-08-31,185.5364990234375
2017-09-01,184.40626525878906
2017-09-05,184.4261016845703
2017-09-06,187.7870635986328
2017-09-07,188.95693969726562
2017-09-08,189.98802185058594
2017-09-11,191.91139221191406
2017-09-12,192.37734985351562
2017-09-13,189.8293914794922
2017-09-14,190.196533203125
2017-09-15,189.14474487304688
2017-09-18,190.3651885986328
2017-09-19,188.1426239013672
2017-09-20,187.13058471679688
2017-09-21,186.4459686279297
2017-09-22,186.8329315185547
2017-09-25,185.86058044433594
2017-09-26,186.2078399658203
2017-09-27,187.0015869140625
2017-09-28,184.99732971191406
2017-09-29,187.72592163085938
2017-10-02,190.04766845703125
2017-10-03,188.8471221923828
2017-10-04,192.00233459472656
2017-10-05,191.92291259765625
2017-10-06,191.70465087890625
2017-10-09,191.7542266845703
2017-10-10,191.13909912109375
2017-10-11,191.95272827148438
2017-10-12,191.8832550048828
2017-10-13,190.92080688476562
2017-10-16,189.7897186279297
2017-10-17,187.29925537109375
2017-10-18,187.7457275390625
2017-10-19,190.94064331054688
2017-10-20,192.34959411621094
2017-10-23,192.85560607910156
2017-10-24,192.86553955078125
2017-10-25,198.1143341064453
2017-10-26,198.80886840820312
2017-10-27,190.92080688476562
2017-10-30,190.52392578125
2017-10-31,192.31983947753906
2017-11-01,192.67701721191406
2017-11-02,189.7897186279297
2017-11-03,192.20077514648438
2017-11-06,192.0221710205078
2017-11-07,191.70465087890625
2017-11-08,192.34959411621094
2017-11-09,190.39492797851562
2017-11-10,184.72940063476562
2017-11-13,186.74362182617188
2017-11-14,187.60684204101562
2017-11-15,187.04129028320312
2017-11-16,189.12490844726562
2017-11-17,188.6883544921875
2017-11-20,189.51187133789062
2017-11-21,191.4268035888672
2017-11-22,191.24826049804688
2017-11-24,192.00233459472656
2017-11-27,192.40911865234375
2017-11-28,194.7705841064453
2017-11-29,191.1192626953125
2017-11-30,191.25814819335938
2017-12-01,190.7025146484375
2017-12-04,180.61178588867188
2017-12-05,181.02847290039062
2017-12-06,182.4374237060547
2017-12-07,184.1837158203125
2017-12-08,186.49559020996094
2017-12-11,188.0136260986328
2017-12-12,188.0136260986328
2017-12-13,189.97821044921875
2017-12-14,186.999267578125
2017-12-15,190.92156982421875
2017-12-18,192.21240234375
2017-12-19,192.53018188476562
2017-12-20,190.94139099121094
2017-12-21,189.78958129882812
2017-12-22,189.08453369140625
2017-12-26,189.00506591796875
2017-12-27,189.82925415039062
2017-12-28,189.82925415039062
2017-12-29,188.54832458496094
2018-01-02,191.62655639648438
2018-01-03,195.14175415039062
2018-01-04,197.58445739746094
2018-01-05,200.97056579589844
2018-01-08,201.29824829101562
2018-01-09,204.654541015625
2018-01-10,204.8432159423828
2018-01-11,207.1966094970703
2018-01-12,208.6959991455078
2018-01-16,206.5511474609375
2018-01-17,209.99681091308594
2018-01-18,210.9202880859375
2018-01-19,212.0125732421875
2018-01-22,213.8098907470703
2018-01-23,213.04527282714844
2018-01-24,213.8098907470703
2018-01-25,216.35195922851562
2018-01-26,218.23861694335938
2018-01-29,217.275390625
2018-01-30,213.1147918701172
2018-01-31,222.5382537841797
2018-02-01,220.80052185058594
2018-02-02,216.1632843017578
2018-02-05,206.8490753173828
2018-02-06,208.01083374023438
2018-02-07,206.09437561035156
2018-02-08,197.33624267578125
2018-02-09,198.7760467529297
2018-02-12,203.0757293701172
2018-02-13,202.07278442382812
2018-02-14,206.8490753173828
2018-02-15,209.24215698242188
2018-02-16,209.13290405273438
2018-02-20,206.38233947753906
2018-02-21,208.31866455078125
2018-02-22,207.66329956054688
2018-02-23,210.2252197265625
2018-02-26,212.56866455078125
2018-02-27,209.20240783691406
2018-02-28,207.11715698242188
2018-03-01,203.77078247070312
2018-03-02,204.99215698242188
2018-03-05,205.30990600585938
2018-03-06,208.64633178710938
2018-03-07,210.67205810546875
2018-03-08,210.21527099609375
2018-03-09,216.36184692382812
2018-03-12,215.96466064453125
2018-03-13,213.6112518310547
2018-03-14,212.13055419921875
2018-03-15,211.1268310546875
2018-03-16,209.12936401367188
2018-03-19,210.40142822265625
2018-03-20,213.38272094726562
2018-03-21,211.63368225097656
2018-03-22,206.03875732421875
2018-03-23,203.37542724609375
2018-03-26,208.3740997314453
2018-03-27,205.33316040039062
2018-03-28,204.6375274658203
2018-03-29,205.17417907714844
2018-04-02,201.8748321533203
2018-04-03,205.39279174804688
2018-04-04,208.016357421875
2018-04-05,210.54054260253906
2018-04-06,204.27976989746094
2018-04-09,208.2449188232422
2018-04-10,213.8497772216797
2018-04-11,211.46473693847656
2018-04-12,212.0013885498047
2018-04-13,213.01504516601562
2018-04-16,214.56532287597656
2018-04-17,216.87088012695312
2018-04-18,218.1627655029297
2018-04-19,215.6385955810547
2018-04-20,214.54542541503906
2018-04-23,215.00257873535156
2018-04-24,211.84234619140625
2018-04-25,213.13426208496094
2018-04-26,212.50820922851562
2018-04-27,211.514404296875
2018-04-30,209.03993225097656
2018-05-01,209.40762329101562
2018-05-02,207.5393524169922
2018-05-03,207.0225830078125
2018-05-04,208.76168823242188
2018-05-07,207.678466796875
2018-05-08,206.77415466308594
2018-05-09,207.39027404785156
2018-05-10,212.48834228515625
2018-05-11,215.20130920410156
2018-05-14,216.0559539794922
2018-05-15,207.77784729003906
2018-05-16,209.35794067382812
2018-05-17,209.69581604003906
2018-05-18,213.6013641357422
2018-05-21,215.3801727294922
2018-05-22,216.503173828125
2018-05-23,215.1715087890625
2018-05-24,214.62493896484375
2018-05-25,212.31939697265625
2018-05-29,207.6685028076172
2018-05-30,209.63621520996094
2018-05-31,206.97288513183594
2018-06-01,210.5106964111328
2018-06-04,212.83615112304688
2018-06-05,213.4324188232422
2018-06-06,216.91061401367188
2018-06-07,215.11190795898438
2018-06-08,215.66839599609375
2018-06-11,215.98641967773438
2018-06-12,216.5926055908203
2018-06-13,215.00257873535156
2018-06-14,215.3705596923828
2018-06-15,214.6246337890625
2018-06-18,211.66087341308594
2018-06-19,208.78659057617188
2018-06-20,207.66275024414062
2018-06-21,205.4150848388672
2018-06-22,207.61305236816406
2018-06-25,203.8138427734375
2018-06-26,204.04258728027344
2018-06-27,202.2722930908203
2018-06-28,204.49014282226562
2018-06-29,206.01182556152344
2018-07-02,204.45037841796875
2018-07-03,204.7586669921875
2018-07-05,206.2206573486328
2018-07-06,206.0714569091797
2018-07-09,210.67625427246094
2018-07-10,212.9935760498047
2018-07-11,208.5279998779297
2018-07-12,210.9149627685547
2018-07-13,210.04971313476562
2018-07-16,207.66275024414062
2018-07-17,209.8905487060547
2018-07-18,210.27842712402344
2018-07-19,214.9031219482422
2018-07-20,215.66893005371094
2018-07-23,217.29005432128906
