Date,Adj Close
2011-02-16,27.997541427612305
2011-02-17,28.331491470336914
2011-02-18,28.137331008911133
2011-02-22,27.76455307006836
2011-02-23,27.492734909057617
2011-02-24,27.516027450561523
2011-02-25,27.663585662841797
2011-02-28,27.65582275390625
2011-03-01,27.182079315185547
2011-03-02,28.067434310913086
2011-03-03,28.393617630004883
2011-03-04,28.168397903442383
2011-03-07,27.554861068725586
2011-03-08,27.849979400634766
2011-03-09,26.98015785217285
2011-03-10,26.599607467651367
2011-03-11,26.70832633972168
2011-03-14,26.840360641479492
2011-03-15,26.327783584594727
2011-03-16,25.465726852416992
2011-03-17,25.68317985534668
2011-03-18,25.90840721130371
2011-03-21,26.15692710876465
2011-03-22,26.125864028930664
2011-03-23,26.568531036376953
2011-03-24,27.073348999023438
2011-03-25,26.90249252319336
2011-03-28,26.78600311279297
2011-03-29,27.1510066986084
2011-03-30,26.98015785217285
2011-03-31,26.840360641479492
2011-04-01,26.584074020385742
2011-04-04,26.49087905883789
2011-04-05,26.941322326660156
2011-04-06,27.073348999023438
2011-04-07,27.36846351623535
2011-04-08,27.31410789489746
2011-04-11,27.127710342407227
2011-04-12,26.514179229736328
2011-04-13,26.66950035095215
2011-04-14,26.95685577392578
2011-04-15,27.174320220947266
2011-04-18,27.01898765563965
2011-04-19,26.824831008911133
2011-04-20,27.28304100036621
2011-04-21,27.585922241210938
2011-04-25,27.508258819580078
2011-04-26,27.756784439086914
2011-04-27,27.88104820251465
2011-04-28,27.70957374572754
2011-04-29,27.693967819213867
2011-05-02,27.288658142089844
2011-05-03,27.124980926513672
2011-05-04,27.14056396484375
2011-05-05,27.29646110534668
2011-05-06,27.460140228271484
2011-05-09,27.545881271362305
2011-05-10,27.639404296875
2011-05-11,27.202924728393555
2011-05-12,27.5380859375
2011-05-13,27.421171188354492
2011-05-16,27.210710525512695
2011-05-17,26.844369888305664
2011-05-18,27.421171188354492
2011-05-19,27.257476806640625
2011-05-20,27.280864715576172
2011-05-23,26.696277618408203
2011-05-24,26.56376838684082
2011-05-25,26.719661712646484
2011-05-26,26.75083351135254
2011-05-27,27.0626220703125
2011-05-31,27.514705657958984
2011-06-01,26.462446212768555
2011-06-02,26.688472747802734
2011-06-03,26.1116886138916
2011-06-06,25.971385955810547
2011-06-07,25.932411193847656
2011-06-08,25.464738845825195
2011-06-09,25.65180778503418
2011-06-10,25.05942153930664
2011-06-13,24.739843368530273
2011-06-14,25.199724197387695
2011-06-15,24.6229305267334
2011-06-16,24.412473678588867
2011-06-17,24.35012435913086
2011-06-20,24.381301879882812
2011-06-21,24.965890884399414
2011-06-22,24.739843368530273
2011-06-23,25.03603744506836
2011-06-24,24.57616424560547
2011-06-27,24.739843368530273
2011-06-28,24.92691421508789
2011-06-29,24.84897232055664
2011-06-30,25.589454650878906
2011-07-01,26.127275466918945
2011-07-05,25.65960121154785
2011-07-06,25.605043411254883
2011-07-07,26.080509185791016
2011-07-08,25.62843132019043
2011-07-11,25.285459518432617
2011-07-12,24.3579158782959
2011-07-13,24.163055419921875
2011-07-14,23.944808959960938
2011-07-15,24.022748947143555
2011-07-18,23.757736206054688
2011-07-19,24.49042320251465
2011-07-20,24.334535598754883
2011-07-21,24.638517379760742
2011-07-22,24.771024703979492
2011-07-25,24.529396057128906
2011-07-26,24.60733985900879
2011-07-27,23.68758773803711
2011-07-28,23.577985763549805
2011-07-29,23.288354873657227
2011-08-01,23.3979434967041
2011-08-02,22.7795352935791
2011-08-03,22.936098098754883
2011-08-04,21.85582733154297
2011-08-05,21.284387588500977
2011-08-08,20.501583099365234
2011-08-09,21.206098556518555
2011-08-10,20.744245529174805
2011-08-11,21.370492935180664
2011-08-12,21.27655601501465
2011-08-15,21.51922035217285
2011-08-16,21.080852508544922
2011-08-17,21.080852508544922
2011-08-18,19.875343322753906
2011-08-19,19.42914581298828
2011-08-22,19.69529914855957
2011-08-23,20.540719985961914
2011-08-24,20.438961029052734
2011-08-25,19.812719345092773
2011-08-26,19.977109909057617
2011-08-29,20.478092193603516
2011-08-30,20.509410858154297
2011-08-31,20.51723861694336
2011-09-01,20.016244888305664
2011-09-02,19.63267707824707
2011-09-06,19.49959945678711
2011-09-07,20.266738891601562
2011-09-08,20.1962890625
2011-09-09,20.41547393798828
2011-09-12,20.572036743164062
2011-09-13,20.861671447753906
2011-09-14,21.347009658813477
2011-09-15,21.691436767578125
2011-09-16,21.777544021606445
2011-09-19,21.683609008789062
2011-09-20,21.558368682861328
2011-09-21,21.041709899902344
2011-09-22,20.532899856567383
2011-09-23,21.307863235473633
2011-09-26,21.448772430419922
2011-09-27,21.941932678222656
2011-09-28,21.393972396850586
2011-09-29,21.284387588500977
2011-09-30,20.861671447753906
2011-10-03,20.71293830871582
2011-10-04,21.33134651184082
2011-10-05,22.075016021728516
2011-10-06,22.1689510345459
2011-10-07,22.6621150970459
2011-10-10,23.335323333740234
2011-10-11,23.18659210205078
2011-10-12,23.249216079711914
2011-10-13,23.797178268432617
2011-10-14,24.212066650390625
2011-10-17,23.648448944091797
2011-10-18,24.18075180053711
2011-10-19,23.679759979248047
2011-10-20,23.444917678833008
2011-10-21,23.844146728515625
2011-10-24,24.806991577148438
2011-10-25,24.243379592895508
2011-10-26,24.26685905456543
2011-10-27,25.046106338500977
2011-10-28,24.79422950744629
2011-10-31,24.18815040588379
2011-11-01,23.503358840942383
2011-11-02,23.660781860351562
2011-11-03,24.49512481689453
2011-11-04,25.022499084472656
2011-11-07,24.81784439086914
2011-11-08,24.83358383178711
2011-11-09,23.85755157470703
2011-11-10,24.09369468688965
2011-11-11,24.79422950744629
2011-11-14,24.5266056060791
2011-11-15,24.51873779296875
2011-11-16,24.762746810913086
2011-11-17,23.920522689819336
2011-11-18,23.65290641784668
2011-11-21,22.99959373474121
2011-11-22,22.582429885864258
2011-11-23,21.992090225219727
2011-11-25,21.874019622802734
2011-11-28,22.59029769897461
2011-11-29,22.543067932128906
2011-11-30,23.6922607421875
2011-12-01,23.778846740722656
2011-12-02,23.589937210083008
2011-12-05,23.79458999633789
2011-12-06,23.944143295288086
2011-12-07,24.140920639038086
2011-12-08,23.550582885742188
2011-12-09,23.56632423400879
2011-12-12,22.928754806518555
2011-12-13,22.362031936645508
2011-12-14,22.0707950592041
2011-12-15,22.440746307373047
2011-12-16,22.582429885864258
2011-12-19,21.99995231628418
2011-12-20,23.133405685424805
2011-12-21,22.480098724365234
2011-12-22,23.219993591308594
2011-12-23,23.401031494140625
2011-12-27,23.322317123413086
2011-12-28,22.88153648376465
2011-12-29,23.09404945373535
2011-12-30,22.91301727294922
2012-01-03,23.42464256286621
2012-01-04,23.275096893310547
2012-01-05,23.440383911132812
2012-01-06,23.440383911132812
2012-01-09,23.73949432373047
2012-01-10,24.140920639038086
2012-01-11,24.18815040588379
2012-01-12,24.6919002532959
2012-01-13,24.361316680908203
2012-01-17,24.455764770507812
2012-01-18,26.541637420654297
2012-01-19,26.620342254638672
2012-01-20,26.478660583496094
2012-01-23,26.12445640563965
2012-01-24,25.597091674804688
2012-01-25,25.817481994628906
2012-01-26,25.471153259277344
2012-01-27,25.80348777770996
2012-01-30,25.463237762451172
2012-01-31,25.621492385864258
2012-02-01,26.001306533813477
2012-02-02,26.159557342529297
2012-02-03,26.847970962524414
2012-02-06,26.59476089477539
2012-02-07,26.452333450317383
2012-02-08,26.7846736907959
2012-02-09,26.74510383605957
2012-02-10,26.396944046020508
2012-02-13,26.317813873291016
2012-02-14,26.286165237426758
2012-02-15,26.436504364013672
2012-02-16,26.832141876220703
2012-02-17,26.578935623168945
2012-02-21,26.333641052246094
2012-02-22,26.080427169799805
2012-02-23,26.365291595458984
2012-02-24,26.365291595458984
2012-02-27,26.19912338256836
2012-02-28,26.681800842285156
2012-02-29,26.389026641845703
2012-03-01,26.246593475341797
2012-03-02,25.969654083251953
2012-03-05,25.471147537231445
2012-03-06,25.415760040283203
2012-03-07,25.835140228271484
2012-03-08,25.795570373535156
2012-03-09,25.534448623657227
2012-03-12,25.249595642089844
2012-03-13,25.550281524658203
2012-03-14,25.32871437072754
2012-03-15,25.937997817993164
2012-03-16,26.12790870666504
2012-03-19,26.776765823364258
2012-03-20,26.571025848388672
2012-03-21,26.59476089477539
2012-03-22,26.452333450317383
2012-03-23,26.389026641845703
2012-03-26,26.895450592041016
2012-03-27,26.80048942565918
2012-03-28,26.37320899963379
2012-03-29,26.262422561645508
2012-03-30,26.59476089477539
2012-04-02,26.317813873291016
2012-04-03,25.795570373535156
2012-04-04,25.447416305541992
2012-04-05,25.684797286987305
2012-04-09,25.43158531188965
2012-04-10,25.075515747070312
2012-04-11,25.312894821166992
2012-04-12,25.72435188293457
2012-04-13,25.463237762451172
2012-04-16,25.47905731201172
2012-04-17,25.937997817993164
2012-04-18,25.890525817871094
2012-04-19,25.827224731445312
2012-04-20,25.69270896911621
2012-04-23,25.2337646484375
2012-04-24,24.814395904541016
2012-04-25,25.29706382751465
2012-04-26,25.416399002075195
2012-04-27,25.591402053833008
2012-04-30,25.408445358276367
2012-05-01,25.33684539794922
2012-05-02,25.527772903442383
2012-05-03,24.970914840698242
2012-05-04,24.334508895874023
2012-05-07,24.35042381286621
2012-05-08,24.366329193115234
2012-05-09,24.34246253967285
2012-05-10,24.485658645629883
2012-05-11,24.453834533691406
2012-05-14,24.366329193115234
2012-05-15,24.095855712890625
2012-05-16,23.83333969116211
2012-05-17,23.34808349609375
2012-05-18,22.854873657226562
2012-05-21,23.45149803161621
2012-05-22,23.356035232543945
2012-05-23,23.181026458740234
2012-05-24,22.982141494750977
2012-05-25,23.021921157836914
2012-05-29,23.356035232543945
2012-05-30,23.02988052368164
2012-05-31,22.65599250793457
2012-06-01,21.478641510009766
2012-06-04,21.55023765563965
2012-06-05,21.86048698425293
2012-06-06,22.75145721435547
2012-06-07,22.457115173339844
2012-06-08,22.68781280517578
2012-06-11,21.995723724365234
2012-06-12,22.465068817138672
2012-06-13,22.13095474243164
2012-06-14,22.059364318847656
2012-06-15,22.16278076171875
2012-06-18,22.290061950683594
2012-06-19,22.48893928527832
2012-06-20,22.703723907470703
2012-06-21,21.955947875976562
2012-06-22,22.31392478942871
2012-06-25,21.46273422241211
2012-06-26,21.50251007080078
2012-06-27,21.534330368041992
2012-06-28,21.375232696533203
2012-06-29,22.823049545288086
2012-07-02,22.49689483642578
2012-07-03,22.719629287719727
2012-07-05,22.60030746459961
2012-07-06,22.051406860351562
2012-07-09,21.8048038482666
2012-07-10,21.78889274597168
2012-07-11,21.717296600341797
2012-07-12,21.27181053161621
2012-07-13,21.49456024169922
2012-07-16,21.025209426879883
2012-07-17,21.15249252319336
2012-07-18,21.995723724365234
2012-07-19,22.305965423583984
2012-07-20,21.677518844604492
2012-07-23,21.335464477539062
2012-07-24,21.136579513549805
2012-07-25,21.18430519104004
2012-07-26,21.5184268951416
2012-07-27,21.88667106628418
2012-07-30,21.782602310180664
2012-07-31,21.806615829467773
2012-08-01,22.118825912475586
2012-08-02,21.814617156982422
2012-08-03,22.631168365478516
2012-08-06,22.60715103149414
2012-08-07,23.39968490600586
2012-08-08,23.503746032714844
2012-08-09,23.64784812927246
2012-08-10,23.81595802307129
2012-08-13,23.64784812927246
2012-08-14,23.59981346130371
2012-08-15,23.93604278564453
2012-08-16,24.23224449157715
2012-08-17,23.90401840209961
2012-08-20,23.63984489440918
2012-08-21,23.7278995513916
2012-08-22,23.51976203918457
2012-08-23,23.471729278564453
2012-08-24,23.66385841369629
2012-08-27,23.471729278564453
2012-08-28,23.40768814086914
2012-08-29,23.5357723236084
2012-08-30,23.223562240600586
2012-08-31,23.247581481933594
2012-09-04,23.047449111938477
2012-09-05,22.831298828125
2012-09-06,23.66385841369629
2012-09-07,23.35965347290039
2012-09-10,22.951377868652344
2012-09-11,22.879331588745117
2012-09-12,22.88733673095703
2012-09-13,23.14350700378418
2012-09-14,23.66385841369629
2012-09-17,23.295610427856445
2012-09-18,22.943368911743164
2012-09-19,22.967391967773438
2012-09-20,23.095481872558594
2012-09-21,23.20755386352539
2012-09-24,22.959388732910156
2012-09-25,22.278926849365234
2012-09-26,22.070789337158203
2012-09-27,22.318958282470703
2012-09-28,22.062786102294922
2012-10-01,22.102813720703125
2012-10-02,22.102813720703125
2012-10-03,21.99073600769043
2012-10-04,22.342971801757812
2012-10-05,22.54310417175293
2012-10-08,22.407012939453125
2012-10-09,21.870655059814453
2012-10-10,21.750574111938477
2012-10-11,21.854646682739258
2012-10-12,21.838634490966797
2012-10-15,22.59113883972168
2012-10-16,22.999412536621094
2012-10-17,22.79127311706543
2012-10-18,23.023426055908203
2012-10-19,22.262922286987305
2012-10-22,22.24690818786621
2012-10-23,22.286935806274414
2012-10-24,22.17485809326172
2012-10-25,22.519092559814453
2012-10-26,23.15151023864746
2012-10-31,22.817235946655273
2012-11-01,23.727001190185547
2012-11-02,23.17464256286621
2012-11-05,23.938196182250977
2012-11-06,24.319978713989258
2012-11-07,23.79198455810547
2012-11-08,23.670141220092773
2012-11-09,23.970691680908203
2012-11-12,23.970691680908203
2012-11-13,23.86508560180664
2012-11-14,23.36147117614746
2012-11-15,23.38584327697754
2012-11-16,23.004064559936523
2012-11-19,23.475191116333008
2012-11-20,23.808229446411133
2012-11-21,23.718881607055664
2012-11-23,24.035669326782227
2012-11-26,24.068159103393555
2012-11-27,23.930070877075195
2012-11-28,24.190011978149414
2012-11-29,24.409326553344727
2012-11-30,23.938196182250977
2012-12-03,24.051921844482422
2012-12-04,24.051921844482422
2012-12-05,24.25499153137207
2012-12-06,24.21437644958496
2012-12-07,24.246864318847656
2012-12-10,24.222497940063477
2012-12-11,25.189123153686523
2012-12-12,25.229738235473633
2012-12-13,24.839839935302734
2012-12-14,25.018543243408203
2012-12-17,25.107894897460938
2012-12-18,25.457178115844727
2012-12-19,25.38407325744629
2012-12-20,25.4084415435791
2012-12-21,25.1241397857666
2012-12-24,25.1241397857666
2012-12-26,25.026660919189453
2012-12-27,24.969804763793945
2012-12-28,24.750484466552734
2012-12-31,25.091644287109375
2013-01-02,26.245101928710938
2013-01-03,25.90393829345703
2013-01-04,25.847074508666992
2013-01-07,25.928306579589844
2013-01-08,25.627756118774414
2013-01-09,25.993289947509766
2013-01-10,26.342573165893555
2013-01-11,26.334449768066406
2013-01-14,26.269468307495117
2013-01-15,26.220726013183594
2013-01-16,26.407554626464844
2013-01-17,26.927427291870117
2013-01-18,27.227968215942383
2013-01-22,27.179231643676758
2013-01-23,26.870569229125977
2013-01-24,26.878690719604492
2013-01-25,26.643123626708984
2013-01-28,26.838071823120117
2013-01-29,26.707275390625
2013-01-30,26.829896926879883
2013-01-31,27.042448043823242
2013-02-01,27.565641403198242
2013-02-04,27.197765350341797
2013-02-05,27.590160369873047
2013-02-06,27.434839248657227
2013-02-07,27.320396423339844
2013-02-08,28.02342987060547
2013-02-11,27.54111099243164
2013-02-12,27.434839248657227
2013-02-13,27.565641403198242
2013-02-14,27.622859954833984
2013-02-15,27.459360122680664
2013-02-19,27.745479583740234
2013-02-20,27.026100158691406
2013-02-21,26.551950454711914
2013-02-22,27.941682815551758
2013-02-25,27.573808670043945
2013-02-26,27.59833526611328
2013-02-27,28.031606674194336
2013-02-28,28.146053314208984
2013-03-01,28.219619750976562
2013-03-04,28.252321243286133
2013-03-05,28.612022399902344
2013-03-06,28.726470947265625
2013-03-07,28.7755184173584
2013-03-08,28.849084854125977
2013-03-11,29.037111282348633
2013-03-12,29.118852615356445
2013-03-13,28.849084854125977
2013-03-14,28.922658920288086
2013-03-15,28.67741584777832
2013-03-18,28.301374435424805
2013-03-19,28.334081649780273
2013-03-20,28.66107177734375
2013-03-21,28.031606674194336
2013-03-22,28.170576095581055
2013-03-25,28.186922073364258
2013-03-26,28.693771362304688
2013-03-27,28.67741584777832
2013-03-28,29.004411697387695
2013-04-01,28.62019157409668
2013-04-02,28.42399024963379
2013-04-03,27.917156219482422
2013-04-04,28.195100784301758
2013-04-05,27.958032608032227
2013-04-08,28.669240951538086
2013-04-09,28.74281883239746
2013-04-10,29.233304977416992
2013-04-11,29.176084518432617
2013-04-12,29.3068790435791
2013-04-15,28.832738876342773
2013-04-16,29.216960906982422
2013-04-17,27.966201782226562
2013-04-18,27.7291316986084
2013-04-19,27.9989013671875
2013-04-22,28.456687927246094
2013-04-23,29.184263229370117
2013-04-24,29.43766975402832
2013-04-25,29.519424438476562
2013-04-26,29.445281982421875
2013-04-29,29.63477325439453
2013-04-30,29.832502365112305
2013-05-01,29.997270584106445
2013-05-02,30.2362003326416
2013-05-03,30.49160385131836
2013-05-06,30.51631736755371
2013-05-07,30.51631736755371
2013-05-08,30.557510375976562
2013-05-09,30.49160385131836
2013-05-10,30.51631736755371
2013-05-13,30.104387283325195
2013-05-14,30.079662322998047
2013-05-15,30.326824188232422
2013-05-16,30.153804779052734
2013-05-17,30.293865203857422
2013-05-20,30.178529739379883
2013-05-21,30.153804779052734
2013-05-22,29.6677188873291
2013-05-23,29.65125846862793
2013-05-24,29.65125846862793
2013-05-28,29.824270248413086
2013-05-29,29.733631134033203
2013-05-30,30.04671287536621
2013-05-31,29.58534049987793
2013-06-03,29.684207916259766
2013-06-04,30.186767578125
2013-06-05,29.552392959594727
2013-06-06,29.38760757446289
2013-06-07,29.807783126831055
2013-06-10,30.170286178588867
2013-06-11,29.049821853637695
2013-06-12,28.66260528564453
2013-06-13,29.23107147216797
2013-06-14,29.23107147216797
2013-06-17,29.47823143005371
2013-06-18,29.758352279663086
2013-06-19,29.420564651489258
2013-06-20,28.530778884887695
2013-06-21,28.794416427612305
2013-06-24,28.16827392578125
2013-06-25,28.85209083557129
2013-06-26,28.802654266357422
2013-06-27,28.712032318115234
2013-06-28,28.712032318115234
2013-07-01,28.868568420410156
2013-07-02,28.94271469116211
2013-07-03,29.22283363342285
2013-07-05,29.659486770629883
2013-07-08,29.404083251953125
2013-07-09,29.857221603393555
2013-07-10,30.14556884765625
2013-07-11,30.623422622680664
2013-07-12,30.887060165405273
2013-07-15,31.13422203063965
2013-07-16,31.158937454223633
2013-07-17,31.224843978881836
2013-07-18,30.977685928344727
2013-07-19,30.697566986083984
2013-07-22,30.82938003540039
2013-07-23,32.07344055175781
2013-07-24,32.07344055175781
2013-07-25,32.337074279785156
2013-07-26,32.22173309326172
2013-07-29,32.02259063720703
2013-07-30,32.16365432739258
2013-07-31,32.512176513671875
2013-08-01,33.04324722290039
2013-08-02,33.14282989501953
2013-08-05,33.076446533203125
2013-08-06,32.96857452392578
2013-08-07,32.90219497680664
2013-08-08,32.90219497680664
2013-08-09,33.01006317138672
2013-08-12,32.95197296142578
2013-08-13,32.993465423583984
2013-08-14,32.503868103027344
2013-08-15,32.07237243652344
2013-08-16,32.14706039428711
2013-08-19,31.898096084594727
2013-08-20,32.15535354614258
2013-08-21,31.906408309936523
2013-08-22,32.213436126708984
2013-08-23,32.42089080810547
2013-08-26,32.520469665527344
2013-08-27,31.740436553955078
2013-08-28,31.889814376831055
2013-08-29,32.0391731262207
2013-08-30,31.69894790649414
2013-09-03,32.06407928466797
2013-09-04,32.66984176635742
2013-09-05,32.7611198425293
2013-09-06,32.512176513671875
2013-09-09,32.985172271728516
2013-09-10,33.449867248535156
2013-09-11,33.21751403808594
2013-09-12,33.11793899536133
2013-09-13,33.42496871948242
2013-09-16,33.566036224365234
2013-09-17,33.79838943481445
2013-09-18,33.897972106933594
2013-09-19,33.856483459472656
2013-09-20,33.62411880493164
2013-09-23,33.58263397216797
2013-09-24,33.449867248535156
2013-09-25,33.45815658569336
2013-09-26,33.507957458496094
2013-09-27,33.32538604736328
2013-09-30,33.43327331542969
2013-10-01,33.52455520629883
2013-10-02,33.40837860107422
2013-10-03,33.37518310546875
2013-10-04,33.13453674316406
2013-10-07,33.076446533203125
2013-10-08,32.56196212768555
2013-10-09,32.603450775146484
2013-10-10,33.292198181152344
2013-10-11,33.507957458496094
2013-10-14,33.64901351928711
2013-10-15,33.40007400512695
2013-10-16,33.81498336791992
2013-10-17,33.73200225830078
2013-10-18,33.78178405761719
2013-10-21,34.01414108276367
2013-10-22,33.42496871948242
2013-10-23,32.96857452392578
2013-10-24,33.09303283691406
2013-10-25,33.38347625732422
2013-10-28,34.030738830566406
2013-10-29,34.9084587097168
2013-10-30,34.87503433227539
2013-10-31,35.18431854248047
2013-11-01,35.13416290283203
2013-11-04,35.10072708129883
2013-11-05,35.02548599243164
2013-11-06,35.226112365722656
2013-11-07,34.816505432128906
2013-11-08,35.09237289428711
2013-11-11,34.933536529541016
2013-11-12,34.98368453979492
2013-11-13,35.43510055541992
2013-11-14,35.63572311401367
2013-11-15,35.56884002685547
2013-11-18,35.47690200805664
2013-11-19,35.234466552734375
2013-11-20,35.050567626953125
2013-11-21,35.47690200805664
2013-11-22,35.644081115722656
2013-11-25,35.56884002685547
2013-11-26,35.69422912597656
2013-11-27,35.54376983642578
2013-11-29,35.94501495361328
2013-12-02,35.786190032958984
2013-12-03,35.811275482177734
2013-12-04,35.46853256225586
2013-12-05,35.66079330444336
2013-12-06,36.3546257019043
2013-12-09,36.429847717285156
2013-12-10,36.28774642944336
2013-12-11,35.786190032958984
2013-12-12,35.46017837524414
2013-12-13,35.06728744506836
2013-12-16,35.35151290893555
2013-12-17,35.46853256225586
2013-12-18,36.02860641479492
2013-12-19,35.49360656738281
2013-12-20,35.811275482177734
2013-12-23,36.24595260620117
2013-12-24,36.304473876953125
2013-12-26,36.43821334838867
2013-12-27,36.50508117675781
2013-12-30,36.69735336303711
2013-12-31,36.705711364746094
2014-01-02,36.02860641479492
2014-01-03,36.18743896484375
2014-01-06,35.886505126953125
2014-01-07,35.69422912597656
2014-01-08,36.18743896484375
2014-01-09,35.99517059326172
2014-01-10,36.036964416503906
2014-01-13,35.30970764160156
2014-01-14,36.22923278808594
2014-01-15,36.396419525146484
2014-01-16,36.254310607910156
2014-01-17,36.32117462158203
2014-01-21,36.65555191040039
2014-01-22,37.29086685180664
2014-01-23,36.85617446899414
2014-01-24,35.90321350097656
2014-01-27,35.644081115722656
2014-01-28,35.86142349243164
2014-01-29,35.69306182861328
2014-01-30,35.93717956542969
2014-01-31,35.69306182861328
2014-02-03,34.93541717529297
2014-02-04,34.42190933227539
2014-02-05,34.48926544189453
2014-02-06,34.7081298828125
2014-02-07,35.31424331665039
2014-02-10,35.659385681152344
2014-02-11,36.307594299316406
2014-02-12,36.450687408447266
2014-02-13,36.821102142333984
2014-02-14,36.92211151123047
2014-02-18,37.04838180541992
2014-02-19,36.98103332519531
2014-02-20,37.208335876464844
2014-02-21,37.166236877441406
2014-02-24,37.41878128051758
2014-02-25,37.43562316894531
2014-02-26,37.57032012939453
2014-02-27,37.69658279418945
2014-02-28,37.84811019897461
2014-03-03,37.52822494506836
2014-03-04,38.10065841674805
2014-03-05,38.03330993652344
2014-03-06,38.454219818115234
2014-03-07,38.597320556640625
2014-03-10,38.61416244506836
2014-03-11,38.44579315185547
2014-03-12,39.08558654785156
2014-03-13,37.87336349487305
2014-03-14,37.30093002319336
2014-03-17,38.10906982421875
2014-03-18,38.218509674072266
2014-03-19,38.31953048706055
2014-03-20,39.523338317871094
2014-03-21,39.69169998168945
2014-03-24,39.20343780517578
2014-03-25,39.3044548034668
2014-03-26,39.051918029785156
2014-03-27,38.79094314575195
2014-03-28,39.262367248535156
2014-03-31,39.700111389160156
2014-04-01,40.01158142089844
2014-04-02,40.08734893798828
2014-04-03,40.146270751953125
2014-04-04,39.009830474853516
2014-04-07,38.934059143066406
2014-04-08,39.37179183959961
2014-04-09,39.767459869384766
2014-04-10,38.32795333862305
2014-04-11,37.86494064331055
2014-04-14,38.15116500854492
2014-04-15,38.56365203857422
2014-04-16,38.05855941772461
2014-04-17,38.58049392700195
2014-04-21,38.81620407104492
2014-04-22,39.22027587890625
2014-04-23,39.11083221435547
2014-04-24,40.802894592285156
2014-04-25,39.009830474853516
2014-04-28,38.50990295410156
2014-04-29,39.07760238647461
2014-04-30,38.50990295410156
2014-05-01,38.32350540161133
2014-05-02,38.789512634277344
2014-05-05,38.73868179321289
2014-05-06,38.45060729980469
2014-05-07,38.620059967041016
2014-05-08,39.06913375854492
2014-05-09,38.840362548828125
2014-05-12,39.78086471557617
2014-05-13,39.09455108642578
2014-05-14,38.64548110961914
2014-05-15,38.03542709350586
2014-05-16,38.120147705078125
2014-05-19,38.63701629638672
2014-05-20,38.7302131652832
2014-05-21,38.67937088012695
2014-05-22,39.09455108642578
2014-05-23,39.1877555847168
2014-05-27,39.27248764038086
2014-05-28,39.36567687988281
2014-05-29,39.5351448059082
2014-05-30,39.8062858581543
2014-06-02,39.814762115478516
2014-06-03,39.814762115478516
2014-06-04,39.696128845214844
2014-06-05,40.16215133666992
2014-06-06,40.24688720703125
2014-06-09,40.568851470947266
2014-06-10,40.64511489868164
2014-06-11,40.74679183959961
2014-06-12,40.78915786743164
2014-06-13,40.95014572143555
2014-06-16,40.78068923950195
2014-06-17,40.89082717895508
2014-06-18,40.56038284301758
2014-06-19,40.59428405761719
2014-06-20,40.61968994140625
2014-06-23,40.738311767578125
2014-06-24,40.4248161315918
2014-06-25,40.704429626464844
2014-06-26,40.49259948730469
2014-06-27,40.46717834472656
2014-06-30,40.49259948730469
2014-07-01,41.08571243286133
2014-07-02,41.102657318115234
2014-07-03,41.475467681884766
2014-07-07,41.45005416870117
2014-07-08,41.39073181152344
2014-07-09,41.75508117675781
2014-07-10,41.5178337097168
2014-07-11,41.76355743408203
2014-07-14,41.45005416870117
2014-07-15,41.22975158691406
2014-07-16,41.56019592285156
2014-07-17,40.79762649536133
2014-07-18,41.36532211303711
2014-07-21,41.66188049316406
2014-07-22,41.6195068359375
2014-07-23,40.83998107910156
2014-07-24,40.551910400390625
2014-07-25,39.67072296142578
2014-07-28,40.11977767944336
2014-07-29,39.88102340698242
2014-07-30,40.27327346801758
2014-07-31,39.437625885009766
2014-08-01,39.42909622192383
2014-08-04,39.55699920654297
2014-08-05,39.21592330932617
2014-08-06,39.36940383911133
2014-08-07,38.943050384521484
2014-08-08,39.5058479309082
2014-08-11,39.650787353515625
2014-08-12,39.795753479003906
2014-08-13,40.145362854003906
2014-08-14,40.29884719848633
2014-08-15,40.55467224121094
2014-08-18,40.55467224121094
2014-08-19,40.665523529052734
2014-08-20,40.82752990722656
2014-08-21,41.07481384277344
2014-08-22,40.946903228759766
2014-08-25,40.39265441894531
2014-08-26,40.494972229003906
2014-08-27,40.74226379394531
2014-08-28,40.946903228759766
2014-08-29,41.083343505859375
2014-09-02,40.853118896484375
2014-09-03,41.228309631347656
2014-09-04,41.143028259277344
2014-09-05,41.42443084716797
2014-09-08,41.34768295288086
2014-09-09,41.16861343383789
2014-09-10,40.92132568359375
2014-09-11,41.057762145996094
2014-09-12,40.784908294677734
2014-09-15,40.58024215698242
2014-09-16,40.861637115478516
2014-09-17,41.245357513427734
2014-09-18,41.76551055908203
2014-09-19,41.569393157958984
2014-09-22,41.492645263671875
2014-09-23,41.492645263671875
2014-09-24,41.62054443359375
2014-09-25,41.04924011230469
2014-09-26,41.211246490478516
2014-09-29,41.151554107666016
2014-09-30,40.665523529052734
2014-10-01,39.97482681274414
2014-10-02,39.94071578979492
2014-10-03,39.92367172241211
2014-10-06,39.76163864135742
2014-10-07,39.232967376708984
2014-10-08,40.02598190307617
2014-10-09,39.24149703979492
2014-10-10,36.444618225097656
2014-10-13,35.753936767578125
2014-10-14,36.07795715332031
2014-10-15,36.46168518066406
2014-10-16,37.16942596435547
2014-10-17,37.23764419555664
2014-10-20,37.86863327026367
2014-10-21,39.88102340698242
2014-10-22,39.753116607666016
2014-10-23,40.077152252197266
2014-10-24,40.56318664550781
2014-10-27,40.88722610473633
2014-10-28,41.356204986572266
2014-10-29,41.50218963623047
2014-10-30,40.815208435058594
