Date,Volume
2017-02-17,1816300.0
2017-02-21,1910200.0
2017-02-22,1349900.0
2017-02-23,1368000.0
2017-02-24,1370200.0
2017-02-27,1535200.0
2017-02-28,1973200.0
2017-03-01,2501900.0
2017-03-02,4309400.0
2017-03-03,4617000.0
2017-03-06,2571400.0
2017-03-07,2293000.0
2017-03-08,2235200.0
2017-03-09,1935600.0
2017-03-10,2404300.0
2017-03-13,2412600.0
2017-03-14,1396000.0
2017-03-15,2365800.0
2017-03-16,8109100.0
2017-03-17,2446100.0
2017-03-20,1194100.0
2017-03-21,2565900.0
2017-03-22,1567000.0
2017-03-23,2238300.0
2017-03-24,2059500.0
2017-03-27,1774200.0
2017-03-28,1086800.0
2017-03-29,1841000.0
2017-03-30,945600.0
2017-03-31,1251600.0
2017-04-03,2478600.0
2017-04-04,1497100.0
2017-04-05,1885300.0
2017-04-06,1793100.0
2017-04-07,1920400.0
2017-04-10,1292800.0
2017-04-11,1362200.0
2017-04-12,2405500.0
2017-04-13,1970900.0
2017-04-17,1191300.0
2017-04-18,1321900.0
2017-04-19,2375600.0
2017-04-20,1594500.0
2017-04-21,2111400.0
2017-04-24,2439200.0
2017-04-25,1761500.0
2017-04-26,1616000.0
2017-04-27,1168200.0
2017-04-28,1628900.0
2017-05-01,1844500.0
2017-05-02,1706200.0
2017-05-03,2250600.0
2017-05-04,1497900.0
2017-05-05,2147600.0
2017-05-08,1313400.0
2017-05-09,2615100.0
2017-05-10,2031400.0
2017-05-11,1974100.0
2017-05-12,1511400.0
2017-05-15,2762300.0
2017-05-16,1799700.0
2017-05-17,3055700.0
2017-05-18,2877500.0
2017-05-19,10091600.0
2017-05-22,4152200.0
2017-05-23,2638300.0
2017-05-24,3316300.0
2017-05-25,2539700.0
2017-05-26,2109800.0
2017-05-30,2560300.0
2017-05-31,3222600.0
2017-06-01,2322600.0
2017-06-02,2215100.0
2017-06-05,4008000.0
2017-06-06,2444800.0
2017-06-07,2030100.0
2017-06-08,2030200.0
2017-06-09,3025600.0
2017-06-12,5134000.0
2017-06-13,2269800.0
2017-06-14,1974800.0
2017-06-15,1824800.0
2017-06-16,2565400.0
2017-06-19,2481500.0
2017-06-20,1956000.0
2017-06-21,2645600.0
2017-06-22,2327900.0
2017-06-23,3666200.0
2017-06-26,1873400.0
2017-06-27,2269700.0
2017-06-28,1642400.0
2017-06-29,2347000.0
2017-06-30,1671300.0
2017-07-03,1454200.0
2017-07-05,2785200.0
2017-07-06,2605700.0
2017-07-07,1695300.0
2017-07-10,1191800.0
2017-07-11,1461700.0
2017-07-12,2621600.0
2017-07-13,1428000.0
2017-07-14,1480600.0
2017-07-17,1180700.0
2017-07-18,865700.0
2017-07-19,2044400.0
2017-07-20,1270900.0
2017-07-21,1116400.0
2017-07-24,1953400.0
2017-07-25,1342500.0
2017-07-26,1891200.0
2017-07-27,2362400.0
2017-07-28,946200.0
2017-07-31,1393800.0
2017-08-01,1315600.0
2017-08-02,1757100.0
2017-08-03,2255600.0
2017-08-04,1490900.0
2017-08-07,1493100.0
2017-08-08,1224200.0
2017-08-09,1151400.0
2017-08-10,1878300.0
2017-08-11,1461200.0
2017-08-14,1637900.0
2017-08-15,1263300.0
2017-08-16,1320500.0
2017-08-17,1738700.0
2017-08-18,1164300.0
2017-08-21,1279200.0
2017-08-22,1708500.0
2017-08-23,1636200.0
2017-08-24,3128400.0
2017-08-25,7121000.0
2017-08-28,3618400.0
2017-08-29,1858600.0
2017-08-30,1458900.0
2017-08-31,1467200.0
2017-09-01,1566400.0
2017-09-05,3092900.0
2017-09-06,2339900.0
2017-09-07,1731400.0
2017-09-08,2656400.0
2017-09-11,2294700.0
2017-09-12,1607000.0
2017-09-13,1449900.0
2017-09-14,1649700.0
2017-09-15,6232600.0
2017-09-18,2030000.0
2017-09-19,1954800.0
2017-09-20,1782700.0
2017-09-21,1154500.0
2017-09-22,1085000.0
2017-09-25,2026000.0
2017-09-26,1590500.0
2017-09-27,1731400.0
2017-09-28,1358300.0
2017-09-29,2033100.0
2017-10-02,1961300.0
2017-10-03,1044800.0
2017-10-04,1122300.0
2017-10-05,1673800.0
2017-10-06,1806200.0
2017-10-09,847100.0
2017-10-10,931500.0
2017-10-11,1078400.0
2017-10-12,1236600.0
2017-10-13,1262900.0
2017-10-16,1179600.0
2017-10-17,1184700.0
2017-10-18,1010600.0
2017-10-19,1099300.0
2017-10-20,1647600.0
2017-10-23,1487500.0
2017-10-24,1337800.0
2017-10-25,1080000.0
2017-10-26,902700.0
2017-10-27,1523700.0
2017-10-30,1610500.0
2017-10-31,1839900.0
2017-11-01,1622800.0
2017-11-02,1736000.0
2017-11-03,1309700.0
2017-11-06,1003200.0
2017-11-07,828400.0
2017-11-08,892500.0
2017-11-09,1465500.0
2017-11-10,929400.0
2017-11-13,1216700.0
2017-11-14,1225300.0
2017-11-15,1442100.0
2017-11-16,1545200.0
2017-11-17,1460900.0
2017-11-20,1786200.0
2017-11-21,1642900.0
2017-11-22,1469500.0
2017-11-24,1013600.0
2017-11-27,2337200.0
2017-11-28,4976600.0
2017-11-29,19487000.0
2017-11-30,8481000.0
2017-12-01,4922900.0
2017-12-04,3986000.0
2017-12-05,3002500.0
2017-12-06,1686600.0
2017-12-07,3074200.0
2017-12-08,3124700.0
2017-12-11,2412300.0
2017-12-12,2026100.0
2017-12-13,1982900.0
2017-12-14,1503900.0
2017-12-15,2704200.0
2017-12-18,2362600.0
2017-12-19,1862000.0
2017-12-20,2513900.0
2017-12-21,3920700.0
2017-12-22,1533800.0
2017-12-26,1322200.0
2017-12-27,1111800.0
2017-12-28,870900.0
2017-12-29,1068400.0
2018-01-02,2040600.0
2018-01-03,1953800.0
2018-01-04,2158700.0
2018-01-05,2384200.0
2018-01-08,1782100.0
2018-01-09,1848900.0
2018-01-10,1645000.0
2018-01-11,2716000.0
2018-01-12,2553000.0
2018-01-16,2699000.0
2018-01-17,2932200.0
2018-01-18,1625200.0
2018-01-19,2804200.0
2018-01-22,2905900.0
2018-01-23,1985400.0
2018-01-24,2221700.0
2018-01-25,1690400.0
2018-01-26,1836300.0
2018-01-29,1058800.0
2018-01-30,1556400.0
2018-01-31,1119800.0
2018-02-01,1596400.0
2018-02-02,1808300.0
2018-02-05,2890800.0
2018-02-06,3144800.0
2018-02-07,1599700.0
2018-02-08,3056500.0
2018-02-09,3923900.0
2018-02-12,1994100.0
2018-02-13,1339000.0
2018-02-14,1923900.0
2018-02-15,2555000.0
2018-02-16,1584200.0
2018-02-20,1354300.0
2018-02-21,2045100.0
2018-02-22,1817200.0
2018-02-23,1818700.0
2018-02-26,2335200.0
2018-02-27,1658000.0
2018-02-28,2825400.0
2018-03-01,2959600.0
2018-03-02,2681700.0
2018-03-05,2502600.0
2018-03-06,4723900.0
2018-03-07,12753500.0
2018-03-08,5255200.0
2018-03-09,3752100.0
2018-03-12,2109300.0
2018-03-13,2309000.0
2018-03-14,1596400.0
2018-03-15,1319200.0
2018-03-16,2438200.0
2018-03-19,2047300.0
2018-03-20,1760600.0
2018-03-21,2191000.0
2018-03-22,2596500.0
2018-03-23,2763400.0
2018-03-26,2290000.0
2018-03-27,3043600.0
2018-03-28,3534500.0
2018-03-29,4263800.0
2018-04-02,2683300.0
2018-04-03,2292300.0
2018-04-04,2573800.0
2018-04-05,2082200.0
2018-04-06,2527800.0
2018-04-09,1893000.0
2018-04-10,2156900.0
2018-04-11,1379900.0
2018-04-12,1700300.0
2018-04-13,2023400.0
2018-04-16,1707600.0
2018-04-17,2100600.0
2018-04-18,1321600.0
2018-04-19,1250800.0
2018-04-20,1678500.0
2018-04-23,1370000.0
2018-04-24,2513400.0
2018-04-25,1978300.0
2018-04-26,1912800.0
2018-04-27,1175600.0
2018-04-30,1448500.0
2018-05-01,1163000.0
2018-05-02,1483200.0
2018-05-03,1531800.0
2018-05-04,1632500.0
2018-05-07,1333400.0
2018-05-08,1152300.0
2018-05-09,1678400.0
2018-05-10,1374600.0
2018-05-11,1477300.0
2018-05-14,1698100.0
2018-05-15,2089000.0
2018-05-16,1465200.0
2018-05-17,1404500.0
2018-05-18,1723600.0
2018-05-21,2474800.0
2018-05-22,1740500.0
2018-05-23,1949000.0
2018-05-24,4021000.0
2018-05-25,6543600.0
2018-05-29,2946700.0
2018-05-30,2149100.0
2018-05-31,2733500.0
2018-06-01,2076300.0
2018-06-04,1573000.0
2018-06-05,1289500.0
2018-06-06,1614800.0
2018-06-07,1889700.0
2018-06-08,1045700.0
2018-06-11,1349100.0
2018-06-12,1252800.0
2018-06-13,1521600.0
2018-06-14,1834100.0
2018-06-15,2259800.0
2018-06-18,2990600.0
2018-06-19,2630100.0
2018-06-20,2199800.0
2018-06-21,1819400.0
2018-06-22,2703200.0
2018-06-25,2649300.0
2018-06-26,1615300.0
2018-06-27,2474700.0
2018-06-28,1798200.0
2018-06-29,1714600.0
2018-07-02,1308300.0
2018-07-03,928100.0
2018-07-05,1708200.0
2018-07-06,1159200.0
2018-07-09,1761500.0
2018-07-10,1426800.0
2018-07-11,2160400.0
2018-07-12,2244900.0
2018-07-13,972800.0
2018-07-16,899400.0
2018-07-17,1105500.0
2018-07-18,1291700.0
2018-07-19,1608100.0
2018-07-20,1370500.0
2018-07-23,1343400.0
2018-07-24,1071700.0
2018-07-25,2093700.0
2018-07-26,1345400.0
2018-07-27,1846100.0
2018-07-30,2637900.0
2018-07-31,1913200.0
2018-08-01,1885000.0
2018-08-02,1452400.0
2018-08-03,1372800.0
2018-08-06,1304200.0
2018-08-07,1226200.0
2018-08-08,994700.0
2018-08-09,1160600.0
2018-08-10,1115200.0
2018-08-13,1178700.0
2018-08-14,1056200.0
2018-08-15,1695200.0
2018-08-16,2660900.0
2018-08-17,2117300.0
2018-08-20,2540900.0
2018-08-21,2547800.0
2018-08-22,1875300.0
2018-08-23,2613800.0
2018-08-24,8511200.0
2018-08-27,3290900.0
2018-08-28,2193300.0
2018-08-29,2316000.0
2018-08-30,1848900.0
2018-08-31,1661000.0
2018-09-04,1515000.0
2018-09-05,1689400.0
2018-09-06,1498000.0
2018-09-07,1533500.0
2018-09-10,1466300.0
2018-09-11,1098300.0
2018-09-12,1218200.0
2018-09-13,1126800.0
2018-09-14,1502600.0
2018-09-17,1690100.0
2018-09-18,1435700.0
2018-09-19,1247900.0
2018-09-20,2795600.0
2018-09-21,2662600.0
2018-09-24,1575400.0
2018-09-25,1473000.0
2018-09-26,1118700.0
2018-09-27,1026200.0
2018-09-28,976400.0
2018-10-01,1490000.0
2018-10-02,1463600.0
2018-10-03,1508300.0
2018-10-04,5205100.0
2018-10-05,3242600.0
2018-10-08,3913100.0
2018-10-09,2442500.0
2018-10-10,3865600.0
2018-10-11,3051200.0
2018-10-12,3965700.0
2018-10-15,2273300.0
2018-10-16,2096000.0
2018-10-17,1599300.0
2018-10-18,2011900.0
2018-10-19,3067600.0
2018-10-22,1931300.0
2018-10-23,2325900.0
2018-10-24,3694700.0
2018-10-25,2707300.0
2018-10-26,3264100.0
2018-10-29,3619300.0
2018-10-30,2060600.0
2018-10-31,2260500.0
2018-11-01,2485600.0
2018-11-02,1578800.0
2018-11-05,1147800.0
2018-11-06,869700.0
2018-11-07,2897300.0
2018-11-08,1617400.0
2018-11-09,1603000.0
2018-11-12,1787600.0
2018-11-13,1527000.0
2018-11-14,1520700.0
2018-11-15,1771600.0
2018-11-16,1956400.0
2018-11-19,2703700.0
2018-11-20,3656000.0
2018-11-21,6007100.0
2018-11-23,2257000.0
2018-11-26,2889000.0
2018-11-27,3639800.0
2018-11-28,3333600.0
2018-11-29,3248100.0
2018-11-30,2624800.0
2018-12-03,2913400.0
2018-12-04,2790200.0
2018-12-06,2588300.0
2018-12-07,2111700.0
2018-12-10,1657300.0
2018-12-11,2171200.0
2018-12-12,1772700.0
2018-12-13,1485900.0
2018-12-14,1463100.0
2018-12-17,2248000.0
2018-12-18,1878600.0
2018-12-19,2705300.0
2018-12-20,2581600.0
2018-12-21,3894400.0
2018-12-24,1642000.0
2018-12-26,1842400.0
2018-12-27,1850900.0
2018-12-28,1349200.0
2018-12-31,1394800.0
2019-01-02,1517500.0
2019-01-03,2564700.0
2019-01-04,2480600.0
2019-01-07,1634600.0
2019-01-08,1324800.0
2019-01-09,1770500.0
2019-01-10,1517600.0
2019-01-11,903200.0
2019-01-14,906300.0
2019-01-15,1574000.0
2019-01-16,1425800.0
2019-01-17,2127900.0
2019-01-18,2684500.0
2019-01-22,2015500.0
2019-01-23,1637900.0
2019-01-24,2117900.0
2019-01-25,1959500.0
2019-01-28,1314600.0
2019-01-29,806600.0
2019-01-30,1295800.0
2019-01-31,1416300.0
2019-02-01,1647400.0
2019-02-04,1717500.0
2019-02-05,1591400.0
2019-02-06,1325800.0
2019-02-07,1859600.0
2019-02-08,1407900.0
2019-02-11,1432200.0
2019-02-12,1738900.0
2019-02-13,1898000.0
2019-02-14,1470400.0
2019-02-15,1699100.0
2019-02-19,1758600.0
2019-02-20,1175500.0
2019-02-21,1050500.0
2019-02-22,948800.0
2019-02-25,1976500.0
2019-02-26,1576000.0
2019-02-27,1530900.0
2019-02-28,2233300.0
2019-03-01,3836700.0
2019-03-04,4197500.0
2019-03-05,2193300.0
2019-03-06,1803500.0
2019-03-07,3167600.0
2019-03-08,1692100.0
2019-03-11,2074600.0
2019-03-12,1418600.0
2019-03-13,2143600.0
2019-03-14,2233800.0
2019-03-15,3513600.0
2019-03-18,1925200.0
2019-03-19,2172900.0
2019-03-20,1805700.0
2019-03-21,1550300.0
2019-03-22,1858300.0
2019-03-25,1768900.0
2019-03-26,1511400.0
2019-03-27,1595400.0
2019-03-28,1483500.0
2019-03-29,1833400.0
2019-04-01,3886200.0
2019-04-02,1904100.0
2019-04-03,2655600.0
2019-04-04,2234600.0
2019-04-05,1259100.0
2019-04-08,1699100.0
2019-04-09,1214000.0
2019-04-10,1643500.0
2019-04-11,1601300.0
2019-04-12,1404500.0
2019-04-15,984600.0
2019-04-16,1516600.0
2019-04-17,1862600.0
2019-04-18,1634600.0
2019-04-22,1245600.0
2019-04-23,1889400.0
2019-04-24,1168800.0
2019-04-25,1415500.0
2019-04-26,1263700.0
2019-04-29,1188500.0
2019-04-30,1072200.0
2019-05-01,1292200.0
2019-05-02,996700.0
2019-05-03,959600.0
2019-05-06,1271000.0
2019-05-07,1725400.0
2019-05-08,1097200.0
2019-05-09,1267600.0
2019-05-10,1302200.0
2019-05-13,1802100.0
2019-05-14,1339700.0
2019-05-15,1475000.0
2019-05-16,1261200.0
2019-05-17,1276100.0
2019-05-20,1717800.0
2019-05-21,1478600.0
2019-05-22,1257000.0
2019-05-23,2521800.0
2019-05-24,6108900.0
2019-05-28,3036900.0
2019-05-29,2439300.0
2019-05-30,1110100.0
2019-05-31,1862900.0
2019-06-03,2980100.0
2019-06-04,1877000.0
2019-06-05,1229200.0
2019-06-06,1236500.0
2019-06-07,1388900.0
2019-06-10,1504300.0
2019-06-11,1363600.0
2019-06-12,901800.0
2019-06-13,1121400.0
2019-06-14,1573800.0
2019-06-17,1423300.0
2019-06-18,1427800.0
2019-06-19,2892600.0
2019-06-20,2739900.0
2019-06-21,3079900.0
2019-06-24,2507700.0
2019-06-25,2368300.0
2019-06-26,1157300.0
2019-06-27,1624000.0
2019-06-28,4849700.0
2019-07-01,2262200.0
2019-07-02,862200.0
2019-07-03,852800.0
2019-07-05,1233400.0
2019-07-08,1766300.0
2019-07-09,1257400.0
2019-07-10,1419100.0
2019-07-11,1111200.0
2019-07-12,1224400.0
2019-07-15,812500.0
2019-07-16,1076000.0
2019-07-17,1102600.0
2019-07-18,904300.0
2019-07-19,1155900.0
2019-07-22,1072300.0
2019-07-23,952300.0
2019-07-24,1086400.0
2019-07-25,1591000.0
2019-07-26,1159200.0
2019-07-29,1930100.0
2019-07-30,1036500.0
2019-07-31,1676100.0
2019-08-01,2680300.0
2019-08-02,3830700.0
2019-08-05,3382200.0
2019-08-06,2234200.0
2019-08-07,1790600.0
2019-08-08,3198600.0
2019-08-09,1888200.0
2019-08-12,2584800.0
2019-08-13,1795400.0
2019-08-14,2198600.0
2019-08-15,3180500.0
2019-08-16,1951800.0
2019-08-19,1900500.0
2019-08-20,1078300.0
2019-08-21,1967100.0
2019-08-22,2616000.0
2019-08-23,2552500.0
2019-08-26,2027100.0
2019-08-27,4223900.0
2019-08-28,18498400.0
2019-08-29,3284400.0
2019-08-30,2991400.0
2019-09-03,2335600.0
2019-09-04,1879700.0
2019-09-05,2956800.0
2019-09-06,2092900.0
2019-09-09,2900600.0
2019-09-10,2077200.0
2019-09-11,3307200.0
2019-09-12,3478900.0
2019-09-13,1994200.0
2019-09-16,1505100.0
2019-09-17,1318400.0
2019-09-18,2046100.0
2019-09-19,1345100.0
2019-09-20,1925700.0
2019-09-23,1042700.0
2019-09-24,1975600.0
2019-09-25,2022900.0
2019-09-26,1058900.0
2019-09-27,1781300.0
2019-09-30,1182500.0
2019-10-01,1586000.0
2019-10-02,1620000.0
2019-10-03,1402300.0
2019-10-04,1200400.0
2019-10-07,1019100.0
2019-10-08,1727600.0
2019-10-09,854700.0
2019-10-10,1456800.0
2019-10-11,1856800.0
2019-10-14,795000.0
2019-10-15,1221700.0
2019-10-16,2887400.0
2019-10-17,1440500.0
2019-10-18,2959700.0
2019-10-21,1800300.0
2019-10-22,1297600.0
2019-10-23,1646300.0
2019-10-24,1302600.0
2019-10-25,1062400.0
2019-10-28,866800.0
2019-10-29,891200.0
2019-10-30,1114200.0
2019-10-31,1048000.0
2019-11-01,1142700.0
2019-11-04,1025900.0
2019-11-05,1023500.0
2019-11-06,832300.0
2019-11-07,639400.0
2019-11-08,665400.0
2019-11-11,539500.0
2019-11-12,1618100.0
2019-11-13,978400.0
2019-11-14,1272000.0
2019-11-15,1726600.0
2019-11-18,1538100.0
2019-11-19,1269600.0
2019-11-20,1528900.0
2019-11-21,1242500.0
2019-11-22,899400.0
2019-11-25,1573300.0
2019-11-26,3420200.0
2019-11-27,4433900.0
2019-11-29,1472300.0
2019-12-02,1886800.0
2019-12-03,1352200.0
2019-12-04,1122700.0
2019-12-05,975000.0
2019-12-06,971400.0
2019-12-09,1425100.0
2019-12-10,1159000.0
2019-12-11,1605700.0
2019-12-12,1506200.0
2019-12-13,1323400.0
2019-12-16,1750200.0
2019-12-17,1427100.0
2019-12-18,1137600.0
2019-12-19,974400.0
2019-12-20,2396800.0
2019-12-23,903600.0
2019-12-24,256200.0
2019-12-26,634400.0
2019-12-27,645200.0
2019-12-30,999200.0
2019-12-31,760300.0
2020-01-02,1515000.0
2020-01-03,737900.0
2020-01-06,1021900.0
2020-01-07,897200.0
2020-01-08,1314800.0
2020-01-09,1164500.0
2020-01-10,708900.0
2020-01-13,1454200.0
2020-01-14,1146500.0
2020-01-15,1444000.0
2020-01-16,2195900.0
2020-01-17,2384900.0
2020-01-21,1455400.0
2020-01-22,1068600.0
2020-01-23,1687300.0
2020-01-24,2437200.0
2020-01-27,1837800.0
2020-01-28,1270100.0
2020-01-29,838200.0
2020-01-30,1520900.0
2020-01-31,1616600.0
2020-02-03,888300.0
2020-02-04,1093300.0
2020-02-05,1366500.0
2020-02-06,1326000.0
2020-02-07,1410200.0
2020-02-10,1557000.0
2020-02-11,1289700.0
2020-02-12,1177200.0
2020-02-13,897500.0
2020-02-14,996900.0
2020-02-18,1342500.0
2020-02-19,1569900.0
2020-02-20,1527300.0
2020-02-21,1774800.0
2020-02-24,2104900.0
2020-02-25,2282300.0
2020-02-26,2850100.0
2020-02-27,2687600.0
2020-02-28,4340100.0
2020-03-02,2698800.0
2020-03-03,2756100.0
2020-03-04,2242800.0
2020-03-05,2328700.0
2020-03-06,3272200.0
2020-03-09,3108500.0
2020-03-10,3439400.0
2020-03-11,2789400.0
2020-03-12,5014100.0
2020-03-13,3998400.0
2020-03-16,4100900.0
2020-03-17,4110600.0
2020-03-18,4762400.0
2020-03-19,3749300.0
2020-03-20,4515800.0
2020-03-23,3309200.0
2020-03-24,2691500.0
2020-03-25,2497000.0
2020-03-26,2752500.0
2020-03-27,2929000.0
2020-03-30,3378400.0
2020-03-31,3678200.0
2020-04-01,3185100.0
2020-04-02,2729600.0
2020-04-03,2214500.0
2020-04-06,2732300.0
2020-04-07,2098200.0
2020-04-08,3142100.0
2020-04-09,3705100.0
2020-04-13,1896500.0
2020-04-14,1917700.0
2020-04-15,2014500.0
2020-04-16,1847500.0
2020-04-17,2357700.0
2020-04-20,1192000.0
2020-04-21,2331700.0
2020-04-22,1013500.0
2020-04-23,1582400.0
2020-04-24,1150900.0
2020-04-27,1684100.0
2020-04-28,1829100.0
2020-04-29,1559200.0
2020-04-30,1940900.0
2020-05-01,2061600.0
2020-05-04,1153400.0
2020-05-05,972800.0
2020-05-06,1011800.0
2020-05-07,1631900.0
2020-05-08,1005400.0
2020-05-11,1112100.0
2020-05-12,1097300.0
2020-05-13,1164800.0
2020-05-14,1222700.0
2020-05-15,1077900.0
2020-05-18,1436800.0
2020-05-19,1519100.0
2020-05-20,1028900.0
2020-05-21,1261100.0
2020-05-22,1534600.0
2020-05-26,1662400.0
2020-05-27,2193000.0
2020-05-28,3709300.0
2020-05-29,2750800.0
2020-06-01,2745600.0
2020-06-02,2479900.0
2020-06-03,2025100.0
2020-06-04,2177500.0
2020-06-05,1955900.0
2020-06-08,2273400.0
2020-06-09,1916300.0
2020-06-10,1810500.0
2020-06-11,2798400.0
2020-06-12,1865100.0
2020-06-15,1522400.0
2020-06-16,2385700.0
2020-06-17,1126200.0
2020-06-18,1181200.0
2020-06-19,2023800.0
2020-06-22,1203700.0
2020-06-23,1461700.0
2020-06-24,1863700.0
2020-06-25,1782500.0
2020-06-26,1510200.0
2020-06-29,930500.0
2020-06-30,1602500.0
2020-07-01,1275300.0
2020-07-02,1158200.0
2020-07-06,1092700.0
2020-07-07,993500.0
2020-07-08,960300.0
2020-07-09,1594000.0
2020-07-10,1142900.0
2020-07-13,2030600.0
2020-07-14,2459300.0
2020-07-15,1112300.0
2020-07-16,1029200.0
2020-07-17,1102400.0
2020-07-20,1050200.0
2020-07-21,987800.0
2020-07-22,515000.0
2020-07-23,1176600.0
2020-07-24,1007600.0
2020-07-27,731100.0
2020-07-28,623900.0
2020-07-29,503000.0
2020-07-30,712800.0
2020-07-31,1144200.0
2020-08-03,1269300.0
2020-08-04,973700.0
2020-08-05,1292700.0
2020-08-06,735900.0
2020-08-07,1042900.0
2020-08-10,1307700.0
2020-08-11,927500.0
2020-08-12,905100.0
2020-08-13,1200700.0
2020-08-14,786200.0
2020-08-17,919800.0
2020-08-18,1482500.0
2020-08-19,1250700.0
2020-08-20,1080500.0
2020-08-21,1088300.0
2020-08-24,1227100.0
2020-08-25,1555100.0
2020-08-26,3075800.0
2020-08-27,1137800.0
