Date,Adj Close
2014-11-04,89.46501922607422
2014-11-05,90.76779174804688
2014-11-06,91.91548156738281
2014-11-07,92.12483215332031
2014-11-10,91.44242095947266
2014-11-11,91.8456802368164
2014-11-12,91.2330551147461
2014-11-13,90.3025131225586
2014-11-14,91.03820037841797
2014-11-17,90.59207916259766
2014-11-18,90.3729476928711
2014-11-19,91.15560913085938
2014-11-20,91.8130111694336
2014-11-21,92.80699157714844
2014-11-24,92.03215789794922
2014-11-25,90.9051513671875
2014-11-26,90.0911865234375
2014-11-28,85.20745086669922
2014-12-01,87.44583129882812
2014-12-02,89.23810577392578
2014-12-03,88.99549102783203
2014-12-04,87.87629699707031
2014-12-05,86.77274322509766
2014-12-08,83.58734893798828
2014-12-09,83.751708984375
2014-12-10,82.06900787353516
2014-12-11,82.10813903808594
2014-12-12,80.12801361083984
2014-12-15,78.93838500976562
2014-12-16,79.59580993652344
2014-12-17,82.97689819335938
2014-12-18,85.33267211914062
2014-12-19,88.38501739501953
2014-12-22,87.68061828613281
2014-12-23,89.18330383300781
2014-12-24,88.8076400756836
2014-12-26,88.63545989990234
2014-12-29,88.69025421142578
2014-12-30,88.52589416503906
2014-12-31,87.79801940917969
2015-01-02,88.111083984375
2015-01-05,84.58914947509766
2015-01-06,84.55000305175781
2015-01-07,84.47957611083984
2015-01-08,86.41273498535156
2015-01-09,84.69087219238281
2015-01-12,82.86729431152344
2015-01-13,81.55244445800781
2015-01-14,81.31765747070312
2015-01-15,80.35499572753906
2015-01-16,82.27249908447266
2015-01-20,83.32907104492188
2015-01-21,84.6517562866211
2015-01-22,85.2465591430664
2015-01-23,83.62646484375
2015-01-26,85.21525573730469
2015-01-27,84.73001861572266
2015-01-28,81.16895294189453
2015-01-29,80.61327362060547
2015-01-30,80.24542236328125
2015-02-02,83.00817108154297
2015-02-03,85.72398376464844
2015-02-04,84.80044555664062
2015-02-05,85.55180358886719
2015-02-06,85.7865982055664
2015-02-09,86.42838287353516
2015-02-10,86.23271942138672
2015-02-11,86.076171875
2015-02-12,87.61737060546875
2015-02-13,89.13479614257812
2015-02-17,88.83447265625
2015-02-18,87.28540802001953
2015-02-19,85.63357543945312
2015-02-20,85.83118438720703
2015-02-23,85.24633026123047
2015-02-24,85.32536315917969
2015-02-25,85.81539154052734
2015-02-26,84.61405181884766
2015-02-27,84.31371307373047
2015-03-02,83.69725036621094
2015-03-03,83.11239624023438
2015-03-04,83.11239624023438
2015-03-05,82.77255249023438
2015-03-06,81.83995819091797
2015-03-09,82.15608215332031
2015-03-10,81.3341293334961
2015-03-11,81.83204650878906
2015-03-12,80.94685363769531
2015-03-13,80.3145751953125
2015-03-16,81.50799560546875
2015-03-17,81.53962707519531
2015-03-18,84.32952880859375
2015-03-19,82.78834533691406
2015-03-20,84.59032440185547
2015-03-23,83.71306610107422
2015-03-24,82.3536605834961
2015-03-25,83.51545715332031
2015-03-26,83.18352508544922
2015-03-27,82.41690063476562
2015-03-30,84.48759460449219
2015-03-31,82.97013092041016
2015-04-01,82.8199691772461
2015-04-02,83.20723724365234
2015-04-06,84.5033950805664
2015-04-07,85.78374481201172
2015-04-08,84.29789733886719
2015-04-09,84.52710723876953
2015-04-10,84.49549865722656
2015-04-13,84.17144012451172
2015-04-14,86.0208511352539
2015-04-15,87.26170349121094
2015-04-16,87.06412506103516
2015-04-17,86.23424530029297
2015-04-20,87.16686248779297
2015-04-21,86.7242660522461
2015-04-22,86.54247283935547
2015-04-23,86.9139404296875
2015-04-24,86.83492279052734
2015-04-27,86.70054626464844
2015-04-28,87.82283782958984
2015-04-29,88.3049545288086
2015-04-30,87.77542114257812
2015-05-01,86.17893981933594
2015-05-04,85.60987854003906
2015-05-05,85.3569564819336
2015-05-06,85.31742858886719
2015-05-07,85.01710510253906
2015-05-08,85.87069702148438
2015-05-11,84.85113525390625
2015-05-12,85.00922393798828
2015-05-13,85.11985778808594
2015-05-14,85.7126235961914
2015-05-15,86.23146057128906
2015-05-18,85.12992095947266
2015-05-19,83.82881164550781
2015-05-20,84.01242065429688
2015-05-21,84.2039794921875
2015-05-22,83.72506713867188
2015-05-26,82.44790649414062
2015-05-27,82.30422973632812
2015-05-28,82.40799713134766
2015-05-29,82.21642303466797
2015-06-01,81.92108917236328
2015-06-02,81.88118743896484
2015-06-03,81.55390930175781
2015-06-04,80.93128967285156
2015-06-05,81.0909423828125
2015-06-08,80.1570053100586
2015-06-09,80.1570053100586
2015-06-10,81.28250885009766
2015-06-11,80.71578979492188
2015-06-12,79.71800994873047
2015-06-15,79.25504302978516
2015-06-16,79.85368347167969
2015-06-17,79.63019561767578
2015-06-18,80.02133178710938
2015-06-19,79.39871978759766
2015-06-22,80.05326843261719
2015-06-23,79.89361572265625
2015-06-24,79.23907470703125
2015-06-25,78.4967269897461
2015-06-26,78.70426940917969
2015-06-29,77.17967224121094
2015-06-30,77.00406646728516
2015-07-01,76.70075225830078
2015-07-02,76.52513885498047
2015-07-06,75.64710235595703
2015-07-07,76.04618835449219
2015-07-08,74.68126678466797
2015-07-09,74.85685729980469
2015-07-10,75.35974884033203
2015-07-13,75.51140594482422
2015-07-14,76.26971435546875
2015-07-15,75.22404479980469
2015-07-16,75.4156265258789
2015-07-17,74.3539810180664
2015-07-20,74.18635559082031
2015-07-21,74.95265197753906
2015-07-22,74.6413345336914
2015-07-23,74.18635559082031
2015-07-24,72.31852722167969
2015-07-27,71.15310668945312
2015-07-28,73.75534057617188
2015-07-29,74.4338150024414
2015-07-30,74.25818634033203
2015-07-31,70.62630462646484
2015-08-03,68.32743835449219
2015-08-04,68.0161361694336
2015-08-05,67.07424926757812
2015-08-06,68.00018310546875
2015-08-07,66.8507308959961
2015-08-10,68.55892181396484
2015-08-11,68.47112274169922
2015-08-12,69.27732849121094
2015-08-13,68.52698516845703
2015-08-14,68.63874816894531
2015-08-17,67.27275848388672
2015-08-18,67.44248962402344
2015-08-19,65.39756774902344
2015-08-20,64.0477294921875
2015-08-21,61.23495101928711
2015-08-24,58.29281997680664
2015-08-25,56.595436096191406
2015-08-26,59.07683563232422
2015-08-27,62.75448226928711
2015-08-28,65.00958251953125
2015-08-31,65.46221160888672
2015-09-01,63.19905090332031
2015-09-02,63.09397888183594
2015-09-03,63.255645751953125
2015-09-04,61.97047805786133
2015-09-08,62.10788345336914
2015-09-09,60.55600357055664
2015-09-10,61.154109954833984
2015-09-11,61.259193420410156
2015-09-14,61.24302291870117
2015-09-15,62.374603271484375
2015-09-16,63.86990737915039
2015-09-17,64.1851577758789
2015-09-18,62.8353157043457
2015-09-21,63.11822509765625
2015-09-22,62.43926239013672
2015-09-23,61.52593231201172
2015-09-24,62.14830017089844
2015-09-25,62.80299758911133
2015-09-28,61.24302291870117
2015-09-29,61.63100814819336
2015-09-30,63.75677490234375
2015-10-01,63.32029342651367
2015-10-02,65.91484832763672
2015-10-05,67.91938018798828
2015-10-06,70.31187438964844
2015-10-07,71.22523498535156
2015-10-08,72.67205047607422
2015-10-09,72.39723205566406
2015-10-12,71.72636413574219
2015-10-13,71.43538665771484
2015-10-14,72.55079650878906
2015-10-15,73.32672882080078
2015-10-16,73.78746032714844
2015-10-19,72.76903533935547
2015-10-20,72.7366943359375
2015-10-21,72.20323944091797
2015-10-22,74.05419158935547
2015-10-23,73.74703216552734
2015-10-26,71.75059509277344
2015-10-27,70.88573455810547
2015-10-28,72.57504272460938
2015-10-29,72.65586853027344
2015-10-30,73.45608520507812
2015-11-02,76.75383758544922
2015-11-03,79.32415008544922
2015-11-04,78.21678924560547
2015-11-05,76.42243194580078
2015-11-06,76.00215148925781
2015-11-09,74.61997985839844
2015-11-10,75.35550689697266
2015-11-11,74.5149154663086
2015-11-12,72.6316146850586
2015-11-13,71.67787170410156
2015-11-16,74.81953430175781
2015-11-17,74.47591400146484
2015-11-18,75.44133758544922
2015-11-19,74.31229400634766
2015-11-20,72.82328033447266
2015-11-23,73.64141845703125
2015-11-24,74.73773193359375
2015-11-25,74.34500885009766
2015-11-27,73.9359359741211
2015-11-30,74.71318054199219
2015-12-01,75.66223907470703
2015-12-02,73.8377456665039
2015-12-03,72.6923599243164
2015-12-04,73.39595794677734
2015-12-07,71.40787506103516
2015-12-08,70.72062683105469
2015-12-09,71.66968536376953
2015-12-10,73.06053161621094
2015-12-11,70.72062683105469
2015-12-14,73.08506774902344
2015-12-15,75.8913345336914
2015-12-16,76.44766235351562
2015-12-17,74.07502746582031
2015-12-18,73.477783203125
2015-12-21,73.01142883300781
2015-12-22,73.85411834716797
2015-12-23,76.75035858154297
2015-12-24,75.31043243408203
2015-12-28,73.92774963378906
2015-12-29,74.65589141845703
2015-12-30,73.70684814453125
2015-12-31,73.60050964355469
2016-01-04,72.6923599243164
2016-01-05,73.31415557861328
2016-01-06,70.41790771484375
2016-01-07,67.92256164550781
2016-01-08,67.19439697265625
2016-01-11,66.08173370361328
2016-01-12,67.21078491210938
2016-01-13,66.53990173339844
2016-01-14,69.92700958251953
2016-01-15,68.45435333251953
2016-01-19,66.68716430664062
2016-01-20,64.61724090576172
2016-01-21,66.31082153320312
2016-01-22,68.34798431396484
2016-01-25,66.17991638183594
2016-01-26,68.82252502441406
2016-01-27,68.14346313476562
2016-01-28,70.29518127441406
2016-01-29,70.74517822265625
2016-02-01,69.77976989746094
2016-02-02,66.46626281738281
2016-02-03,69.23160552978516
2016-02-04,69.37068176269531
2016-02-05,67.80802917480469
2016-02-08,70.35247039794922
2016-02-09,67.84074401855469
2016-02-10,67.93893432617188
2016-02-11,67.89801025390625
2016-02-12,69.89430236816406
2016-02-16,70.26713562011719
2016-02-17,73.1669692993164
2016-02-18,71.85789489746094
2016-02-19,71.66735076904297
2016-02-22,73.58952331542969
2016-02-23,70.3499984741211
2016-02-24,70.64826965332031
2016-02-25,70.67312622070312
2016-02-26,69.88602447509766
2016-02-29,69.13204956054688
2016-03-01,71.36077880859375
2016-03-02,72.19760131835938
2016-03-03,72.5207290649414
2016-03-04,72.85213470458984
2016-03-07,75.1222915649414
2016-03-08,73.52323150634766
2016-03-09,76.90361022949219
2016-03-10,77.83157348632812
2016-03-11,78.36181640625
2016-03-14,78.0967025756836
2016-03-15,78.10497283935547
2016-03-16,79.04120635986328
2016-03-17,80.27571868896484
2016-03-18,80.93852233886719
2016-03-21,79.90287780761719
2016-03-22,79.12406158447266
2016-03-23,77.54158020019531
2016-03-24,78.58552551269531
2016-03-28,78.4446792602539
2016-03-29,78.97492218017578
2016-03-30,78.91693115234375
2016-03-31,79.04120635986328
2016-04-01,78.0967025756836
2016-04-04,77.40901184082031
2016-04-05,76.77933502197266
2016-04-06,78.57721710205078
2016-04-07,78.53579711914062
2016-04-08,79.8117446899414
2016-04-11,78.90864562988281
2016-04-12,80.7894058227539
2016-04-13,80.86396026611328
2016-04-14,81.17879486083984
2016-04-15,80.55740356445312
2016-04-18,81.77532958984375
2016-04-19,83.26667022705078
2016-04-20,84.25262451171875
2016-04-21,84.0123519897461
2016-04-22,84.51775360107422
2016-04-25,84.10350036621094
2016-04-26,84.749755859375
2016-04-27,86.04224395751953
2016-04-28,84.84088897705078
2016-04-29,84.65862274169922
2016-05-02,85.59483337402344
2016-05-03,83.94607543945312
2016-05-04,83.34123992919922
2016-05-05,84.02891540527344
2016-05-06,84.39346313476562
2016-05-09,83.14239501953125
2016-05-10,83.90463256835938
2016-05-11,83.79693603515625
2016-05-12,84.60888671875
2016-05-13,83.46553039550781
2016-05-16,84.749755859375
2016-05-17,84.35619354248047
2016-05-18,83.77848815917969
2016-05-19,83.60264587402344
2016-05-20,83.55242919921875
2016-05-23,83.2091293334961
2016-05-24,83.8873519897461
2016-05-25,85.21024322509766
2016-05-26,84.98416137695312
2016-05-27,85.41956329345703
2016-05-31,84.56554412841797
2016-06-01,84.67436981201172
2016-06-02,84.17200469970703
2016-06-03,84.28085327148438
2016-06-06,84.70787811279297
2016-06-07,86.50801849365234
2016-06-08,86.31544494628906
2016-06-09,86.08101654052734
2016-06-10,85.38607025146484
2016-06-13,85.48655700683594
2016-06-14,84.79996490478516
2016-06-15,84.25574493408203
2016-06-16,84.62413787841797
2016-06-17,85.04278564453125
2016-06-20,85.9135513305664
2016-06-21,86.44104766845703
2016-06-22,85.64563751220703
2016-06-23,87.44579315185547
2016-06-24,85.31908416748047
2016-06-27,84.02967834472656
2016-06-28,85.093017578125
2016-06-29,86.59175872802734
2016-06-30,87.7723388671875
2016-07-01,87.20297241210938
2016-07-05,86.71733856201172
2016-07-06,87.5630111694336
2016-07-07,86.28196716308594
2016-07-08,87.72209930419922
2016-07-11,88.24120330810547
2016-07-12,89.40503692626953
2016-07-13,89.29618835449219
2016-07-14,89.33805084228516
2016-07-15,89.6143569946289
2016-07-18,88.8272933959961
2016-07-19,88.78543090820312
2016-07-20,88.4086685180664
2016-07-21,88.24120330810547
2016-07-22,88.46727752685547
2016-07-25,86.29872131347656
2016-07-26,85.97216796875
2016-07-27,85.62052154541016
2016-07-28,85.22697448730469
2016-07-29,85.80471801757812
2016-08-01,82.98306274414062
2016-08-02,83.38497161865234
2016-08-03,84.23898315429688
2016-08-04,84.05477905273438
2016-08-05,84.1552734375
2016-08-08,84.73298645019531
2016-08-09,84.83345794677734
2016-08-10,83.845458984375
2016-08-11,84.90044403076172
2016-08-12,85.53678894042969
2016-08-15,86.04752349853516
2016-08-16,85.92193603515625
2016-08-17,86.48880767822266
2016-08-18,87.6141586303711
2016-08-19,86.57343292236328
2016-08-22,86.25191497802734
2016-08-23,86.03192901611328
2016-08-24,86.47189331054688
2016-08-25,86.20960235595703
2016-08-26,85.72732543945312
2016-08-29,86.3449935913086
2016-08-30,86.04885864257812
2016-08-31,85.10121154785156
2016-09-01,84.78814697265625
2016-09-02,85.39735412597656
2016-09-06,86.66650390625
2016-09-07,87.04724884033203
2016-09-08,88.09642791748047
2016-09-09,85.68502044677734
2016-09-12,86.51419830322266
2016-09-13,84.12820434570312
2016-09-14,83.27364349365234
2016-09-15,84.18742370605469
2016-09-16,82.78286743164062
2016-09-19,82.95208740234375
2016-09-20,82.66443634033203
2016-09-21,84.29740905761719
2016-09-22,84.59355163574219
2016-09-23,83.95050048828125
2016-09-26,83.57821655273438
2016-09-27,83.7474365234375
2016-09-28,86.4295883178711
2016-09-29,85.68502044677734
2016-09-30,87.08110809326172
2016-10-03,86.68342590332031
2016-10-04,85.68502044677734
2016-10-05,86.49728393554688
2016-10-06,86.45498657226562
2016-10-07,86.53113555908203
2016-10-10,87.97798919677734
2016-10-11,87.18263244628906
2016-10-12,86.4295883178711
2016-10-13,85.27890014648438
2016-10-14,85.52425384521484
2016-10-17,85.76117706298828
2016-10-18,86.125
2016-10-19,86.53113555908203
2016-10-20,86.19268798828125
2016-10-21,85.71041870117188
2016-10-24,85.16889953613281
2016-10-25,85.261962890625
2016-10-26,85.61734008789062
2016-10-27,84.54277801513672
2016-10-28,87.84259796142578
2016-10-31,88.62946319580078
2016-11-01,90.0932388305664
2016-11-02,89.17097473144531
2016-11-03,89.17097473144531
2016-11-04,88.65485382080078
2016-11-07,90.4062728881836
2016-11-08,90.77857971191406
2016-11-09,91.07471466064453
2016-11-10,91.20162200927734
2016-11-11,90.22860717773438
2016-11-14,90.18630981445312
2016-11-15,92.19157409667969
2016-11-16,92.59321594238281
2016-11-17,92.39666748046875
2016-11-18,93.3196029663086
2016-11-21,94.1570816040039
2016-11-22,94.53311157226562
2016-11-23,94.85784149169922
2016-11-25,94.85784149169922
2016-11-28,94.43054962158203
2016-11-29,93.43924713134766
2016-11-30,95.33639526367188
2016-12-01,96.8148193359375
2016-12-02,96.56697845458984
2016-12-05,96.7806396484375
2016-12-06,96.36190795898438
2016-12-07,97.7975845336914
2016-12-08,98.42141723632812
2016-12-09,98.96833801269531
2016-12-12,100.11348724365234
2016-12-13,100.34420776367188
2016-12-14,99.09654998779297
2016-12-15,100.02803039550781
2016-12-16,100.90823364257812
2016-12-19,100.54077911376953
2016-12-20,100.79714965820312
2016-12-21,100.7629623413086
2016-12-22,101.49788665771484
2016-12-23,101.19879913330078
2016-12-27,101.02787780761719
2016-12-28,100.7629623413086
2016-12-29,100.68605041503906
2016-12-30,100.58348083496094
2017-01-03,100.71170043945312
2017-01-04,100.68605041503906
2017-01-05,100.25021362304688
2017-01-06,99.84855651855469
2017-01-09,98.9939956665039
2017-01-10,98.24195861816406
2017-01-11,99.07091522216797
2017-01-12,99.2674560546875
2017-01-13,99.45545196533203
2017-01-17,99.37000274658203
2017-01-18,99.07943725585938
2017-01-19,98.77178955078125
2017-01-20,98.78889465332031
2017-01-23,98.60942077636719
2017-01-24,99.44690704345703
2017-01-25,100.19039916992188
2017-01-26,99.6007308959961
2017-01-27,97.24211120605469
2017-01-30,95.55859375
2017-01-31,95.15692901611328
2017-02-01,94.85784149169922
2017-02-02,95.89188385009766
2017-02-03,97.0541000366211
2017-02-06,96.54991149902344
2017-02-07,95.19113159179688
2017-02-08,95.35350799560547
2017-02-09,95.93462371826172
2017-02-10,96.6097183227539
2017-02-13,97.34466552734375
2017-02-14,97.07719421386719
2017-02-15,97.12034606933594
2017-02-16,95.48973846435547
2017-02-17,95.18778228759766
2017-02-21,96.38700103759766
2017-02-22,95.23091125488281
2017-02-23,95.78306579589844
2017-02-24,95.00659942626953
2017-02-27,96.41288757324219
2017-02-28,97.0599365234375
2017-03-01,98.25054168701172
2017-03-02,97.80191802978516
2017-03-03,97.96583557128906
2017-03-06,97.63799285888672
2017-03-07,96.46464538574219
2017-03-08,94.56659698486328
2017-03-09,94.93756866455078
2017-03-10,95.42932891845703
2017-03-13,94.34226989746094
2017-03-14,92.6253890991211
2017-03-15,93.936767578125
2017-03-16,93.05677032470703
2017-03-17,92.90145874023438
2017-03-20,92.88423156738281
2017-03-21,93.21206665039062
2017-03-22,93.51403045654297
2017-03-23,93.06539916992188
2017-03-24,93.16891479492188
2017-03-27,91.69361877441406
2017-03-28,92.46147155761719
2017-03-29,93.23794555664062
2017-03-30,92.98774719238281
2017-03-31,92.63401794433594
2017-04-03,93.0050048828125
2017-04-04,93.7469711303711
2017-04-05,93.72972106933594
2017-04-06,94.2905044555664
2017-04-07,93.91951751708984
2017-04-10,94.41130065917969
2017-04-11,94.01441955566406
2017-04-12,94.01441955566406
2017-04-13,91.53831481933594
2017-04-17,91.59870147705078
2017-04-18,91.17596435546875
2017-04-19,89.92496490478516
2017-04-20,90.48575592041016
2017-04-21,90.49440002441406
2017-04-24,91.39165496826172
2017-04-25,92.08185577392578
2017-04-26,91.52106475830078
2017-04-27,90.99478149414062
2017-04-28,92.05595397949219
2017-05-01,91.3830337524414
2017-05-02,90.89987182617188
2017-05-03,92.07323455810547
2017-05-04,90.42535400390625
2017-05-05,91.27086639404297
2017-05-08,92.0387191772461
2017-05-09,90.6583023071289
2017-05-10,91.88340759277344
2017-05-11,91.63322448730469
2017-05-12,91.41754150390625
2017-05-15,92.18537139892578
2017-05-16,92.53047943115234
2017-05-17,91.24932861328125
2017-05-18,91.65894317626953
2017-05-19,92.83551025390625
2017-05-22,92.48690795898438
2017-05-23,92.61763000488281
2017-05-24,92.57405090332031
2017-05-25,91.60667419433594
2017-05-26,91.26676940917969
2017-05-30,90.69155883789062
2017-05-31,90.18605041503906
2017-06-01,90.87457275390625
2017-06-02,89.86359405517578
2017-06-05,89.9333267211914
2017-06-06,90.78741455078125
2017-06-07,90.43880462646484
2017-06-08,90.63925170898438
2017-06-09,92.73094177246094
2017-06-12,94.16024780273438
2017-06-13,94.2386703491211
2017-06-14,92.9052505493164
2017-06-15,92.669921875
2017-06-16,94.430419921875
2017-06-19,93.65474700927734
2017-06-20,92.8006591796875
2017-06-21,91.06631469726562
2017-06-22,91.03144836425781
2017-06-23,91.51078033447266
2017-06-26,90.76127624511719
2017-06-27,90.70027160644531
2017-06-28,90.88329315185547
2017-06-29,90.74385070800781
2017-06-30,90.92686462402344
2017-07-03,92.64378356933594
2017-07-05,91.17961120605469
2017-07-06,90.48238372802734
2017-07-07,90.19477844238281
2017-07-10,89.8025894165039
2017-07-11,89.87232208251953
2017-07-12,90.54339599609375
2017-07-13,90.7525405883789
2017-07-14,91.02273559570312
2017-07-17,90.82228088378906
2017-07-18,90.39522552490234
2017-07-19,91.0401611328125
2017-07-20,91.18833923339844
2017-07-21,89.98560333251953
2017-07-24,89.94202423095703
2017-07-25,90.97915649414062
2017-07-26,91.6153793334961
2017-07-27,92.47818756103516
2017-07-28,94.22996520996094
2017-07-31,95.16250610351562
2017-08-01,96.54825592041016
2017-08-02,96.26934814453125
2017-08-03,95.3716812133789
2017-08-04,95.96431732177734
2017-08-07,95.67671203613281
2017-08-08,96.1734848022461
2017-08-09,96.64411926269531
2017-08-10,95.96431732177734
2017-08-11,95.19737243652344
2017-08-14,94.74418640136719
2017-08-15,94.62215423583984
2017-08-16,94.04995727539062
2017-08-17,93.2401123046875
2017-08-18,93.73307037353516
2017-08-21,93.11685943603516
2017-08-22,93.6274185180664
2017-08-23,93.8475112915039
2017-08-24,94.57813262939453
2017-08-25,95.27357482910156
2017-08-28,94.8598403930664
2017-08-29,94.9478759765625
2017-08-30,94.83342742919922
2017-08-31,94.73658752441406
2017-09-01,95.74012756347656
2017-09-05,96.3387222290039
2017-09-06,98.40739440917969
2017-09-07,98.41621398925781
2017-09-08,97.51830291748047
2017-09-11,99.05000305175781
2017-09-12,99.0235824584961
2017-09-13,100.51126098632812
2017-09-14,100.74895477294922
2017-09-15,100.90740966796875
2017-09-18,101.40037536621094
2017-09-19,102.41271209716797
2017-09-20,102.43911743164062
2017-09-21,102.52713775634766
2017-09-22,103.24897003173828
2017-09-25,103.86517333984375
2017-09-26,103.45145416259766
2017-09-27,103.38981628417969
2017-09-28,103.53946685791016
2017-09-29,103.43384552001953
2017-10-02,103.37222290039062
2017-10-03,103.71554565429688
2017-10-04,103.50425720214844
2017-10-05,104.3845443725586
2017-10-06,103.02011108398438
2017-10-09,103.61869812011719
2017-10-10,104.57821655273438
2017-10-11,105.04475402832031
2017-10-12,104.87753295898438
2017-10-13,104.89512634277344
2017-10-16,105.7490005493164
2017-10-17,105.8282241821289
2017-10-18,104.00602722167969
2017-10-19,104.05004119873047
2017-10-20,104.43737030029297
2017-10-23,104.6926498413086
2017-10-24,104.95674896240234
2017-10-25,104.26130676269531
2017-10-26,104.26130676269531
2017-10-27,99.9478988647461
2017-10-30,100.6961441040039
2017-10-31,102.01658630371094
2017-11-01,102.02537536621094
2017-11-02,101.52361297607422
2017-11-03,101.22430419921875
2017-11-06,103.0289077758789
2017-11-07,103.20496368408203
2017-11-08,102.70320129394531
2017-11-09,103.20496368408203
2017-11-10,103.15214538574219
2017-11-13,103.19615936279297
2017-11-14,102.92326354980469
2017-11-15,102.50952911376953
2017-11-16,101.79871368408203
2017-11-17,101.92311096191406
2017-11-20,101.93199157714844
2017-11-21,102.33182525634766
2017-11-22,102.98934936523438
2017-11-24,103.52245330810547
2017-11-27,102.70500946044922
2017-11-28,103.4691390991211
2017-11-29,104.11778259277344
2017-11-30,105.72601318359375
2017-12-01,106.18805694580078
2017-12-04,107.36978912353516
2017-12-05,106.9699478149414
2017-12-06,106.27690124511719
2017-12-07,106.29466247558594
2017-12-08,106.5523452758789
2017-12-11,106.9966049194336
2017-12-12,106.33910369873047
2017-12-13,106.56123352050781
2017-12-14,106.20581817626953
2017-12-15,106.3835220336914
2017-12-18,106.35685729980469
2017-12-19,106.48124694824219
2017-12-20,107.41421508789062
2017-12-21,110.90614318847656
2017-12-22,111.04830169677734
2017-12-26,111.93682861328125
2017-12-27,111.55476379394531
2017-12-28,111.58142852783203
2017-12-29,111.23487854003906
2018-01-02,113.35846710205078
2018-01-03,114.1847915649414
2018-01-04,113.82938385009766
2018-01-05,113.6427993774414
2018-01-08,114.20257568359375
2018-01-09,113.58948516845703
2018-01-10,114.3180923461914
2018-01-11,117.79224395751953
2018-01-12,118.70741271972656
2018-01-16,117.29463195800781
2018-01-17,117.60562896728516
2018-01-18,116.92146301269531
2018-01-19,116.66378784179688
2018-01-22,117.7833480834961
2018-01-23,116.4150161743164
2018-01-24,116.74376678466797
2018-01-25,116.08625030517578
2018-01-26,116.56605529785156
2018-01-29,114.15814208984375
2018-01-30,111.27043914794922
2018-01-31,111.37705993652344
2018-02-01,111.5725326538086
2018-02-02,105.36170959472656
2018-02-05,100.06608581542969
2018-02-06,104.11778259277344
2018-02-07,102.43846130371094
2018-02-08,99.78175354003906
2018-02-09,100.84796905517578
2018-02-12,101.27449035644531
2018-02-13,100.6613998413086
2018-02-14,100.96349334716797
2018-02-15,100.98145294189453
2018-02-16,100.6314697265625
2018-02-20,99.59051513671875
2018-02-21,97.86756896972656
2018-02-22,98.61237335205078
2018-02-23,101.03529357910156
2018-02-26,102.8390121459961
2018-02-27,101.95060729980469
2018-02-28,100.43405151367188
2018-03-01,100.54174041748047
2018-03-02,100.18277740478516
2018-03-05,101.53781127929688
2018-03-06,101.98649597167969
2018-03-07,102.1570053100586
2018-03-08,101.71730041503906
2018-03-09,105.19011688232422
2018-03-12,104.80426025390625
2018-03-13,104.50812530517578
2018-03-14,103.31461334228516
2018-03-15,103.71843719482422
2018-03-16,103.5569076538086
2018-03-19,102.2018814086914
2018-03-20,102.74928283691406
2018-03-21,105.02860260009766
2018-03-22,102.03135681152344
2018-03-23,101.38526916503906
2018-03-26,103.51204681396484
2018-03-27,102.89286041259766
2018-03-28,100.59556579589844
2018-03-29,102.33647918701172
2018-04-02,100.72119903564453
2018-04-03,103.04541778564453
2018-04-04,102.7313232421875
2018-04-05,105.25294494628906
2018-04-06,102.98260498046875
2018-04-09,104.07738494873047
2018-04-10,106.65284729003906
2018-04-11,107.01179504394531
2018-04-12,106.99384307861328
2018-04-13,107.613037109375
2018-04-16,108.31298828125
2018-04-17,108.9949951171875
2018-04-18,111.11277770996094
2018-04-19,111.01407623291016
2018-04-20,109.75775909423828
2018-04-23,110.89743041992188
2018-04-24,109.96415710449219
2018-04-25,110.12568664550781
2018-04-26,111.47173309326172
2018-04-27,113.62544250488281
2018-04-30,112.27041625976562
2018-05-01,112.04606628417969
2018-05-02,112.61141204833984
2018-05-03,113.07804107666016
2018-05-04,112.64730072021484
2018-05-07,112.11785125732422
2018-05-08,113.58057403564453
2018-05-09,115.50992584228516
2018-05-10,115.59967803955078
2018-05-11,116.51497650146484
2018-05-14,117.008544921875
2018-05-15,116.42525482177734
2018-05-16,116.26372528076172
2018-05-17,117.18701934814453
2018-05-18,115.73871612548828
2018-05-21,117.10555267333984
2018-05-22,116.07363891601562
2018-05-23,116.49907684326172
2018-05-24,114.60720825195312
2018-05-25,110.60623168945312
2018-05-29,109.88207244873047
2018-05-30,113.29467010498047
2018-05-31,112.51619720458984
2018-06-01,112.10885620117188
2018-06-04,110.66958618164062
2018-06-05,111.09502410888672
2018-06-06,111.68341064453125
2018-06-07,114.92401885986328
2018-06-08,114.45331573486328
2018-06-11,115.46714782714844
2018-06-12,115.03266143798828
2018-06-13,115.02359771728516
2018-06-14,114.51669311523438
2018-06-15,112.28085327148438
2018-06-18,114.02787780761719
2018-06-19,113.63864135742188
2018-06-20,113.41234588623047
2018-06-21,110.96829986572266
2018-06-22,113.24034881591797
2018-06-25,110.98641967773438
2018-06-26,112.38948059082031
2018-06-27,114.0550308227539
2018-06-28,113.74727630615234
2018-06-29,114.44426727294922
2018-07-02,112.4709243774414
2018-07-03,112.90543365478516
2018-07-05,112.22653198242188
2018-07-06,112.3713607788086
2018-07-09,114.04598236083984
2018-07-10,115.49430084228516
2018-07-11,111.81013488769531
2018-07-12,112.47999572753906
2018-07-13,112.28085327148438
2018-07-16,111.32132720947266
2018-07-17,110.35276794433594
2018-07-18,110.00879669189453
2018-07-19,110.1355209350586
2018-07-20,110.67864227294922
