Date,Adj Close
2011-02-03,45.07545471191406
2011-02-04,45.85410690307617
2011-02-07,45.91399002075195
2011-02-08,46.444496154785156
2011-02-09,46.709739685058594
2011-02-10,47.060546875
2011-02-11,48.540828704833984
2011-02-14,47.924766540527344
2011-02-15,47.75363540649414
2011-02-16,47.59105682373047
2011-02-17,46.761085510253906
2011-02-18,46.4273796081543
2011-02-22,45.33216094970703
2011-02-23,44.365264892578125
2011-02-24,45.22092056274414
2011-02-25,45.99956512451172
2011-02-28,46.170677185058594
2011-03-01,45.10969924926758
2011-03-02,44.733192443847656
2011-03-03,45.63162612915039
2011-03-04,45.409149169921875
2011-03-07,45.41770935058594
2011-03-08,44.596290588378906
2011-03-09,44.65618133544922
2011-03-10,43.44973373413086
2011-03-11,43.47540283203125
2011-03-14,42.97056579589844
2011-03-15,42.799442291259766
2011-03-16,43.158809661865234
2011-03-17,43.672203063964844
2011-03-18,43.31282424926758
2011-03-21,39.881690979003906
2011-03-22,41.687103271484375
2011-03-23,42.32883071899414
2011-03-24,41.986576080322266
2011-03-25,42.47428894042969
2011-03-28,42.78233337402344
2011-03-29,43.21870040893555
2011-03-30,44.271148681640625
2011-03-31,44.3396110534668
2011-04-01,44.7759895324707
2011-04-04,44.46794891357422
2011-04-05,43.41550827026367
2011-04-06,43.552406311035156
2011-04-07,43.441165924072266
2011-04-08,43.02191162109375
2011-04-11,42.89356231689453
2011-04-12,42.465736389160156
2011-04-13,43.09035873413086
2011-04-14,42.93633270263672
2011-04-15,43.27860641479492
2011-04-18,42.40583419799805
2011-04-19,42.371620178222656
2011-04-20,43.680747985839844
2011-04-21,43.903221130371094
2011-04-25,43.680747985839844
2011-04-26,44.31393051147461
2011-04-27,45.2380256652832
2011-04-28,44.81875991821289
2011-04-29,44.75886917114258
2011-05-02,44.10002136230469
2011-05-03,44.93855285644531
2011-05-04,44.271148681640625
2011-05-05,45.315040588378906
2011-05-06,44.844444274902344
2011-05-09,45.409149169921875
2011-05-10,45.939659118652344
2011-05-11,45.79419708251953
2011-05-12,45.61452102661133
2011-05-13,45.29793167114258
2011-05-16,44.92144775390625
2011-05-17,44.66474533081055
2011-05-18,44.630523681640625
2011-05-19,44.56207275390625
2011-05-20,45.896888732910156
2011-05-23,45.47761535644531
2011-05-24,46.3247184753418
2011-05-25,46.46159744262695
2011-05-26,47.248809814453125
2011-05-27,46.983551025390625
2011-05-31,47.47126770019531
2011-06-01,46.316139221191406
2011-06-02,46.53007125854492
2011-06-03,43.817665100097656
2011-06-06,44.29682922363281
2011-06-07,43.886112213134766
2011-06-08,42.910675048828125
2011-06-09,42.65397262573242
2011-06-10,42.78233337402344
2011-06-13,42.859344482421875
2011-06-14,43.38983154296875
2011-06-15,43.39839172363281
2011-06-16,42.885009765625
2011-06-17,42.953453063964844
2011-06-20,43.364158630371094
2011-06-21,44.30538558959961
2011-06-22,44.44227981567383
2011-06-23,44.91287612915039
2011-06-24,44.279701232910156
2011-06-27,44.37382888793945
2011-06-28,44.49360656738281
2011-06-29,44.724639892578125
2011-06-30,44.7759895324707
2011-07-01,46.444496154785156
2011-07-05,45.85410690307617
2011-07-06,45.982452392578125
2011-07-07,45.93110656738281
2011-07-08,45.759986877441406
2011-07-11,45.400604248046875
2011-07-12,45.27226257324219
2011-07-13,45.451942443847656
2011-07-14,44.76741027832031
2011-07-15,45.54606246948242
2011-07-18,44.681861877441406
2011-07-19,45.27226257324219
2011-07-20,44.93855285644531
2011-07-21,45.409149169921875
2011-07-22,45.62307357788086
2011-07-25,45.135353088378906
2011-07-26,45.12679672241211
2011-07-27,43.82622528076172
2011-07-28,45.00699996948242
2011-07-29,44.94710922241211
2011-08-01,44.92144775390625
2011-08-02,43.210147857666016
2011-08-03,45.92253494262695
2011-08-04,43.64653396606445
2011-08-05,42.76521301269531
2011-08-08,39.65920639038086
2011-08-09,42.097808837890625
2011-08-10,40.531978607177734
2011-08-11,42.22614669799805
2011-08-12,42.953453063964844
2011-08-15,44.048683166503906
2011-08-16,43.663639068603516
2011-08-17,43.509620666503906
2011-08-18,41.370513916015625
2011-08-19,41.78121566772461
2011-08-22,41.84967041015625
2011-08-23,43.4326171875
2011-08-24,44.0657958984375
2011-08-25,43.21870040893555
2011-08-26,44.37382888793945
2011-08-29,44.698970794677734
2011-08-30,45.52040481567383
2011-08-31,46.085121154785156
2011-09-01,46.4273796081543
2011-09-02,45.46906280517578
2011-09-06,45.39204788208008
2011-09-07,45.777103424072266
2011-09-08,45.70009231567383
2011-09-09,44.81875991821289
2011-09-12,44.75032424926758
2011-09-13,45.263702392578125
2011-09-14,46.341819763183594
2011-09-15,46.94076919555664
2011-09-16,46.97500228881836
2011-09-19,47.2402458190918
2011-09-20,47.188907623291016
2011-09-21,46.29047775268555
2011-09-22,44.75032424926758
2011-09-23,44.74176025390625
2011-09-26,45.777103424072266
2011-09-27,46.70119094848633
2011-09-28,46.170677185058594
2011-09-29,45.85410690307617
2011-09-30,46.033790588378906
2011-10-03,45.2294807434082
2011-10-04,46.213462829589844
2011-10-05,47.11190414428711
2011-10-06,47.56539535522461
2011-10-07,47.000667572021484
2011-10-10,47.847755432128906
2011-10-11,47.29157638549805
2011-10-12,47.42848205566406
2011-10-13,47.188907623291016
2011-10-14,47.77073669433594
2011-10-17,47.120460510253906
2011-10-18,47.63384246826172
2011-10-19,47.05200958251953
2011-10-20,47.10334014892578
2011-10-21,48.20712661743164
2011-10-24,48.97721481323242
2011-10-25,47.87342071533203
2011-10-26,47.59961700439453
2011-10-27,48.5921745300293
2011-10-28,48.19001388549805
2011-10-31,47.14613723754883
2011-11-01,48.703399658203125
2011-11-02,48.51516342163086
2011-11-03,49.1312141418457
2011-11-04,49.559043884277344
2011-11-07,49.90987014770508
2011-11-08,49.93552780151367
2011-11-09,48.92586898803711
2011-11-10,48.45527267456055
2011-11-11,49.7815055847168
2011-11-14,49.07988739013672
2011-11-15,49.97830581665039
2011-11-16,48.917301177978516
2011-11-17,48.711971282958984
2011-11-18,48.56649398803711
2011-11-21,47.83064651489258
2011-11-22,47.916202545166016
2011-11-23,47.4199333190918
2011-11-25,47.67662811279297
2011-11-28,48.386810302734375
2011-11-29,49.4050407409668
2011-11-30,50.4831428527832
2011-12-01,50.14088439941406
2011-12-02,50.55160140991211
2011-12-05,50.594390869140625
2011-12-06,50.68849182128906
2011-12-07,50.739845275878906
2011-12-08,49.76721954345703
2011-12-09,50.42997741699219
2011-12-12,50.05126190185547
2011-12-13,50.03404235839844
2011-12-14,49.913543701171875
2011-12-15,50.610713958740234
2011-12-16,50.90336990356445
2011-12-19,49.21635818481445
2011-12-20,51.471466064453125
2011-12-21,51.11856460571289
2011-12-22,51.63499450683594
2011-12-23,52.02231979370117
2011-12-27,52.2461051940918
2011-12-28,51.70384979248047
2011-12-29,52.15142822265625
2011-12-30,51.65220260620117
2012-01-03,50.61933898925781
2012-01-04,51.3509635925293
2012-01-05,51.94485092163086
2012-01-06,51.85878372192383
2012-01-09,52.00510025024414
2012-01-10,52.77116012573242
2012-01-11,53.580238342285156
2012-01-12,53.75238800048828
2012-01-13,53.6404914855957
2012-01-17,53.21875
2012-01-18,53.72655487060547
2012-01-19,53.537208557128906
2012-01-20,52.94329833984375
2012-01-23,53.20151901245117
2012-01-24,53.76959228515625
2012-01-25,54.19995880126953
2012-01-26,53.49415588378906
2012-01-27,54.23438262939453
2012-01-30,54.10527420043945
2012-01-31,54.664756774902344
2012-02-01,54.52702713012695
2012-02-02,54.42374801635742
2012-02-03,54.54425048828125
2012-02-06,54.337677001953125
2012-02-07,54.54425048828125
2012-02-08,54.9573974609375
2012-02-09,54.90576934814453
2012-02-10,54.475406646728516
2012-02-13,55.095115661621094
2012-02-14,55.41358184814453
2012-02-15,54.69919204711914
2012-02-16,53.8470573425293
2012-02-17,53.79541015625
2012-02-21,54.217166900634766
2012-02-22,54.44955825805664
2012-02-23,55.00904846191406
2012-02-24,55.22422790527344
2012-02-27,54.31184768676758
2012-02-28,53.59745407104492
2012-02-29,53.86427688598633
2012-03-01,54.26020431518555
2012-03-02,53.872886657714844
2012-03-05,54.131099700927734
2012-03-06,53.519981384277344
2012-03-07,53.519981384277344
2012-03-08,53.7437629699707
2012-03-09,53.554405212402344
2012-03-12,53.36505126953125
2012-03-13,53.27899169921875
2012-03-14,54.19134521484375
2012-03-15,54.37210464477539
2012-03-16,54.5184211730957
2012-03-19,54.9573974609375
2012-03-20,54.16552734375
2012-03-21,53.7437629699707
2012-03-22,53.34784698486328
2012-03-23,53.149879455566406
2012-03-26,53.59745407104492
2012-03-27,53.451133728027344
2012-03-28,53.58883285522461
2012-03-29,53.69213104248047
2012-03-30,54.24299240112305
2012-04-02,55.095115661621094
2012-04-03,54.43235397338867
2012-04-04,53.924530029296875
2012-04-05,54.57868194580078
2012-04-09,53.801448822021484
2012-04-10,53.21420669555664
2012-04-11,54.48367691040039
2012-04-12,55.105472564697266
2012-04-13,54.54412841796875
2012-04-16,55.027740478515625
2012-04-17,55.580440521240234
2012-04-18,55.355899810791016
2012-04-19,55.140010833740234
2012-04-20,55.2695426940918
2012-04-23,54.51823043823242
2012-04-24,54.863670349121094
2012-04-25,55.90860366821289
2012-04-26,56.012229919433594
2012-04-27,56.219505310058594
2012-04-30,56.63402557373047
2012-05-01,56.504478454589844
2012-05-02,56.92763137817383
2012-05-03,57.90351104736328
2012-05-04,57.37669372558594
2012-05-07,58.07620620727539
2012-05-08,58.507991790771484
2012-05-09,57.86030197143555
2012-05-10,58.32663345336914
2012-05-11,58.39573669433594
2012-05-14,58.03303527832031
2012-05-15,58.525272369384766
2012-05-16,57.7048454284668
2012-05-17,55.96042251586914
2012-05-18,55.63224792480469
2012-05-21,56.57356643676758
2012-05-22,56.193572998046875
2012-05-23,56.28858947753906
2012-05-24,56.8671875
2012-05-25,56.780826568603516
2012-05-29,57.26443862915039
2012-05-30,56.29721450805664
2012-05-31,56.029502868652344
2012-06-01,54.53549575805664
2012-06-04,54.48367691040039
2012-06-05,55.34727096557617
2012-06-06,56.81536865234375
2012-06-07,56.4267463684082
2012-06-08,57.25580596923828
2012-06-11,56.68582534790039
2012-06-12,57.333518981933594
2012-06-13,57.18671798706055
2012-06-14,58.03303527832031
2012-06-15,58.516632080078125
2012-06-18,59.259315490722656
2012-06-19,59.57884216308594
2012-06-20,59.12977981567383
2012-06-21,57.972572326660156
2012-06-22,58.602996826171875
2012-06-25,58.17121124267578
2012-06-26,59.198875427246094
2012-06-27,60.131526947021484
2012-06-28,60.36545944213867
2012-06-29,60.56472396850586
2012-07-02,61.94216537475586
2012-07-03,61.88150405883789
2012-07-05,61.69959259033203
2012-07-06,61.327064514160156
2012-07-09,62.219390869140625
2012-07-10,60.55604934692383
2012-07-11,60.815921783447266
2012-07-12,61.586936950683594
2012-07-13,62.5052604675293
2012-07-16,62.617897033691406
2012-07-17,63.267635345458984
2012-07-18,60.72930145263672
2012-07-19,61.0931510925293
2012-07-20,61.43968963623047
2012-07-23,60.59069061279297
2012-07-24,59.89763641357422
2012-07-25,60.0015983581543
2012-07-26,61.534976959228516
2012-07-27,62.66120910644531
2012-07-30,62.47062301635742
2012-07-31,62.64388656616211
2012-08-01,61.994140625
2012-08-02,62.5399284362793
2012-08-03,63.302276611328125
2012-08-06,62.808475494384766
2012-08-07,61.0931510925293
2012-08-08,60.67732620239258
2012-08-09,60.88523864746094
2012-08-10,61.08449172973633
2012-08-13,61.6909065246582
2012-08-14,61.83820343017578
2012-08-15,61.68225860595703
2012-08-16,61.55232238769531
2012-08-17,61.69959259033203
2012-08-20,61.777557373046875
2012-08-21,60.78993225097656
2012-08-22,60.53004455566406
2012-08-23,59.95825958251953
2012-08-24,60.15752029418945
2012-08-27,60.20949935913086
2012-08-28,60.200836181640625
2012-08-29,60.42611312866211
2012-08-30,60.74663543701172
2012-08-31,60.98921203613281
2012-09-04,61.31840133666992
2012-09-05,61.45701217651367
2012-09-06,62.06344223022461
2012-09-07,62.30601501464844
2012-09-10,61.85552978515625
2012-09-11,62.150062561035156
2012-09-12,62.33198165893555
2012-09-13,63.05971145629883
2012-09-14,61.82087707519531
2012-09-17,61.673614501953125
2012-09-18,61.60427474975586
2012-09-19,61.214454650878906
2012-09-20,61.327064514160156
2012-09-21,60.99787521362305
2012-09-24,61.4223747253418
2012-09-25,60.72065353393555
2012-09-26,61.26641082763672
2012-09-27,61.7618293762207
2012-09-28,62.04867172241211
2012-10-01,61.77053451538086
2012-10-02,62.283329010009766
2012-10-03,63.152488708496094
2012-10-04,62.509307861328125
2012-10-05,63.29155349731445
2012-10-08,63.022117614746094
2012-10-09,62.26594924926758
2012-10-10,63.05686950683594
2012-10-11,62.292015075683594
2012-10-12,62.726600646972656
2012-10-15,65.49049377441406
2012-10-16,64.9776840209961
2012-10-17,65.00377655029297
2012-10-18,65.61219024658203
2012-10-19,64.1780776977539
2012-10-22,63.93471908569336
2012-10-23,63.82174301147461
2012-10-24,63.882545471191406
2012-10-25,63.72614288330078
2012-10-26,63.76957702636719
2012-10-31,65.43832397460938
2012-11-01,64.82125091552734
2012-11-02,64.72564697265625
2012-11-05,64.3084487915039
2012-11-06,64.11722564697266
2012-11-07,65.39488220214844
2012-11-08,64.73433685302734
2012-11-09,65.04723358154297
2012-11-12,64.96031951904297
2012-11-13,64.51705932617188
2012-11-14,63.83041763305664
2012-11-15,62.883026123046875
2012-11-16,64.19546508789062
2012-11-19,64.06509399414062
2012-11-20,64.0998764038086
2012-11-21,64.42145538330078
2012-11-23,65.1689224243164
2012-11-26,64.62135314941406
2012-11-27,64.490966796875
2012-11-28,64.49967193603516
2012-11-29,65.099365234375
2012-11-30,65.1254653930664
2012-12-03,65.08198547363281
2012-12-04,65.03852844238281
2012-12-05,64.84732055664062
2012-12-06,65.1689224243164
2012-12-07,65.57744598388672
2012-12-10,65.29059600830078
2012-12-11,65.36882781982422
2012-12-12,66.22059631347656
2012-12-13,66.34265899658203
2012-12-14,66.84835815429688
2012-12-17,67.04890441894531
2012-12-18,66.96170806884766
2012-12-19,66.37753295898438
2012-12-20,67.36278533935547
2012-12-21,66.9355239868164
2012-12-24,67.13607788085938
2012-12-26,66.51702880859375
2012-12-27,66.51702880859375
2012-12-28,66.16826629638672
2012-12-31,67.37146759033203
2013-01-02,68.9234619140625
2013-01-03,67.2406997680664
2013-01-04,67.17967987060547
2013-01-07,67.1011962890625
2013-01-08,67.37146759033203
2013-01-09,67.77257537841797
2013-01-10,68.59215545654297
2013-01-11,68.68806457519531
2013-01-14,68.61830139160156
2013-01-15,69.15886688232422
2013-01-16,68.61830139160156
2013-01-17,68.76652526855469
2013-01-18,69.18504333496094
2013-01-22,69.09782409667969
2013-01-23,68.85370635986328
2013-01-24,69.42916107177734
2013-01-25,69.6645736694336
2013-01-28,68.77526092529297
2013-01-29,68.54853820800781
2013-01-30,67.09246826171875
2013-01-31,66.39496612548828
2013-02-01,66.83091735839844
2013-02-04,66.66526794433594
2013-02-05,66.90068054199219
2013-02-06,66.22058868408203
2013-02-07,66.16826629638672
2013-02-08,67.18840789794922
2013-02-11,66.59549713134766
2013-02-12,65.90670013427734
2013-02-13,64.52037811279297
2013-02-14,64.0669937133789
2013-02-15,65.54924011230469
2013-02-19,65.06096649169922
2013-02-20,64.47679901123047
2013-02-21,64.32856750488281
2013-02-22,64.9737548828125
2013-02-25,64.22396850585938
2013-02-26,65.83695983886719
2013-02-27,67.48483276367188
2013-02-28,67.65919494628906
2013-03-01,68.121337890625
2013-03-04,68.75779724121094
2013-03-05,68.57469940185547
2013-03-06,67.57201385498047
2013-03-07,67.62432098388672
2013-03-08,67.2581558227539
2013-03-11,67.04890441894531
2013-03-12,66.29033660888672
2013-03-13,66.3687973022461
2013-03-14,66.62166595458984
2013-03-15,65.88055419921875
2013-03-18,65.4358901977539
2013-03-19,64.98248291015625
2013-03-20,65.67130279541016
2013-03-21,66.51702880859375
2013-03-22,66.90068054199219
2013-03-25,66.49092864990234
2013-03-26,66.16826629638672
2013-03-27,67.01399993896484
2013-03-28,67.06631469726562
2013-04-01,67.7900161743164
2013-04-02,68.64447784423828
2013-04-03,68.02542877197266
2013-04-04,68.513671875
2013-04-05,67.85102081298828
2013-04-08,69.11077880859375
2013-04-09,69.36447143554688
2013-04-10,69.87186431884766
2013-04-11,70.26551818847656
2013-04-12,70.57171630859375
2013-04-15,69.48695373535156
2013-04-16,70.50174713134766
2013-04-17,69.79312896728516
2013-04-18,70.0380859375
2013-04-19,70.90415954589844
2013-04-22,70.87791442871094
2013-04-23,71.64774322509766
2013-04-24,70.86041259765625
2013-04-25,73.34490966796875
2013-04-26,72.58380126953125
2013-04-29,72.6450424194336
2013-04-30,73.47611999511719
2013-05-01,73.42362976074219
2013-05-02,73.3536605834961
2013-05-03,73.0999526977539
2013-05-06,72.68004608154297
2013-05-07,73.09120178222656
2013-05-08,74.0360107421875
2013-05-09,73.0999526977539
2013-05-10,72.69752502441406
2013-05-13,72.57508087158203
2013-05-14,73.24867248535156
2013-05-15,73.7735824584961
2013-05-16,72.79375457763672
2013-05-17,73.87852478027344
2013-05-20,73.4148941040039
2013-05-21,74.04476928710938
2013-05-22,71.88394927978516
2013-05-23,71.3677978515625
2013-05-24,71.49028015136719
2013-05-28,71.29783630371094
2013-05-29,69.49569702148438
2013-05-30,68.90955352783203
2013-05-31,68.09597778320312
2013-06-03,67.72856140136719
2013-06-04,67.0374526977539
2013-06-05,66.37259674072266
2013-06-06,68.65586853027344
2013-06-07,68.90955352783203
2013-06-10,66.87996673583984
2013-06-11,66.32884216308594
2013-06-12,65.2615737915039
2013-06-13,67.14927673339844
2013-06-14,67.89556121826172
2013-06-17,67.53556823730469
2013-06-18,67.86044311523438
2013-06-19,65.35816192626953
2013-06-20,61.846168518066406
2013-06-21,63.2070426940918
2013-06-24,62.41682815551758
2013-06-25,64.00601196289062
2013-06-26,64.82257843017578
2013-06-27,65.17376708984375
2013-06-28,64.24308013916016
2013-07-01,63.224605560302734
2013-07-02,63.36509323120117
2013-07-03,63.549468994140625
2013-07-05,62.92607879638672
2013-07-08,63.25972366333008
2013-07-09,63.9709358215332
2013-07-10,66.4995346069336
2013-07-11,67.80776977539062
2013-07-12,68.34333038330078
2013-07-15,66.86830139160156
2013-07-16,65.59521484375
2013-07-17,64.85769653320312
2013-07-18,65.35816192626953
2013-07-19,65.9639663696289
2013-07-22,65.25279998779297
2013-07-23,65.63033294677734
2013-07-24,64.91914367675781
2013-07-25,63.48802947998047
2013-07-26,63.725074768066406
2013-07-29,63.58458709716797
2013-07-30,63.804073333740234
2013-07-31,62.15345764160156
2013-08-01,62.583675384521484
2013-08-02,61.89883041381836
2013-08-05,62.2851448059082
2013-08-06,61.6968994140625
2013-08-07,60.66087341308594
2013-08-08,60.57305908203125
2013-08-09,61.60032272338867
2013-08-12,61.161338806152344
2013-08-13,60.82768630981445
2013-08-14,61.19641876220703
2013-08-15,61.00328063964844
2013-08-16,60.213069915771484
2013-08-19,60.019920349121094
2013-08-20,60.91549301147461
2013-08-21,60.60817337036133
2013-08-22,60.47648620605469
2013-08-23,61.51251983642578
2013-08-26,61.40715408325195
2013-08-27,61.51251983642578
2013-08-28,60.66087341308594
2013-08-29,61.18765640258789
2013-08-30,61.012046813964844
2013-09-03,60.78378677368164
2013-09-04,60.79255676269531
2013-09-05,60.36235046386719
2013-09-06,63.13682556152344
2013-09-09,65.20011901855469
2013-09-10,65.48106384277344
2013-09-11,65.86738586425781
2013-09-12,65.07720184326172
2013-09-13,64.71722412109375
2013-09-16,65.20889282226562
2013-09-17,64.9015884399414
2013-09-18,66.50831604003906
2013-09-19,65.93551635742188
2013-09-20,65.14237976074219
2013-09-23,64.29635620117188
2013-09-24,64.1994400024414
2013-09-25,65.01016998291016
2013-09-26,65.76806640625
2013-09-27,65.671142578125
2013-09-30,65.32743072509766
2013-10-01,65.26575469970703
2013-10-02,65.20405578613281
2013-10-03,64.7105712890625
2013-10-04,64.05844116210938
2013-10-07,64.35804748535156
2013-10-08,63.35343933105469
2013-10-09,63.1154899597168
2013-10-10,64.85154724121094
2013-10-11,65.60064697265625
2013-10-14,65.77690124511719
2013-10-15,65.85618591308594
2013-10-16,67.96240997314453
2013-10-17,69.91876983642578
2013-10-18,69.62796783447266
2013-10-21,70.06861114501953
2013-10-22,70.614990234375
2013-10-23,69.6191635131836
2013-10-24,70.83528137207031
2013-10-25,71.2230453491211
2013-10-28,70.7647705078125
2013-10-29,70.75596618652344
2013-10-30,71.10847473144531
2013-10-31,69.92757415771484
2013-11-01,69.9451904296875
2013-11-04,69.6191635131836
2013-11-05,69.26664733886719
2013-11-06,70.08623504638672
2013-11-07,69.41645812988281
2013-11-08,68.55281066894531
2013-11-11,68.25320434570312
2013-11-12,68.70265197753906
2013-11-13,68.8877182006836
2013-11-14,69.707275390625
2013-11-15,69.86593627929688
2013-11-18,69.24020385742188
2013-11-19,68.82601165771484
2013-11-20,68.85247039794922
2013-11-21,68.37657928466797
2013-11-22,68.10338592529297
2013-11-25,67.85663604736328
2013-11-26,68.76434326171875
2013-11-27,69.06395721435547
2013-11-29,68.53520202636719
2013-12-02,68.92293548583984
2013-12-03,68.4823226928711
2013-12-04,68.235595703125
2013-12-05,68.517578125
2013-12-06,68.80839538574219
2013-12-09,69.4781494140625
2013-12-10,69.80420684814453
2013-12-11,68.57044982910156
2013-12-12,67.83628845214844
2013-12-13,67.89820098876953
2013-12-16,67.30553436279297
2013-12-17,67.57090759277344
2013-12-18,69.18965148925781
2013-12-19,69.09233856201172
2013-12-20,68.9508285522461
2013-12-23,69.36654663085938
2013-12-24,69.62309265136719
2013-12-26,69.7380599975586
2013-12-27,69.72038269042969
2013-12-30,70.58724975585938
2013-12-31,70.60491180419922
2014-01-02,70.27764892578125
2014-01-03,70.48108673095703
2014-01-06,70.9322280883789
2014-01-07,71.91404724121094
2014-01-08,72.48019409179688
2014-01-09,72.62169647216797
2014-01-10,73.09935760498047
2014-01-13,72.65707397460938
2014-01-14,73.1170654296875
2014-01-15,73.64779663085938
2014-01-16,73.65663146972656
2014-01-17,73.55049133300781
2014-01-21,73.97505187988281
2014-01-22,73.78931427001953
2014-01-23,73.66548156738281
2014-01-24,70.42802429199219
2014-01-27,70.10073852539062
2014-01-28,71.25948333740234
2014-01-29,70.37495422363281
2014-01-30,71.80794525146484
2014-01-31,71.54253387451172
2014-02-03,69.72921752929688
2014-02-04,70.00343322753906
2014-02-05,69.88843536376953
2014-02-06,70.55184173583984
2014-02-07,71.10028839111328
2014-02-10,72.10865783691406
2014-02-11,72.46249389648438
2014-02-12,72.34748840332031
2014-02-13,72.9666748046875
2014-02-14,73.59471130371094
2014-02-18,73.88662719726562
2014-02-19,74.0811996459961
2014-02-20,74.75348663330078
2014-02-21,74.34658813476562
2014-02-24,73.40013122558594
2014-02-25,70.90570831298828
2014-02-26,71.4983139038086
2014-02-27,72.05560302734375
2014-02-28,72.06442260742188
2014-03-03,72.05560302734375
2014-03-04,72.12635040283203
2014-03-05,71.4718017578125
2014-03-06,72.46249389648438
2014-03-07,71.92291259765625
2014-03-10,71.80794525146484
2014-03-11,72.26788330078125
2014-03-12,71.50717163085938
2014-03-13,71.07373046875
2014-03-14,71.10912322998047
2014-03-17,72.30326843261719
2014-03-18,72.3563461303711
2014-03-19,71.36564636230469
2014-03-20,71.8521499633789
2014-03-21,71.71060180664062
2014-03-24,71.56024169921875
2014-03-25,72.27674865722656
2014-03-26,71.48064422607422
2014-03-27,71.35680389404297
2014-03-28,72.64825439453125
2014-03-31,72.41826629638672
2014-04-01,72.18827056884766
2014-04-02,71.88753509521484
2014-04-03,71.86984252929688
2014-04-04,71.40988159179688
2014-04-07,71.35680389404297
2014-04-08,72.37808990478516
2014-04-09,72.70668029785156
2014-04-10,72.42249298095703
2014-04-11,71.53441619873047
2014-04-14,72.20933532714844
2014-04-15,72.53794860839844
2014-04-16,73.15958404541016
2014-04-17,73.39934539794922
2014-04-21,73.79010772705078
2014-04-22,74.53609466552734
2014-04-23,74.62491607666016
2014-04-24,74.20751953125
2014-04-25,73.78125
2014-04-28,74.11871337890625
2014-04-29,73.71017456054688
2014-04-30,74.17198181152344
2014-05-01,76.57867431640625
2014-05-02,77.2624740600586
2014-05-05,78.50578308105469
2014-05-06,77.44010925292969
2014-05-07,78.4614028930664
2014-05-08,78.3725814819336
2014-05-09,78.72781372070312
2014-05-12,78.42585754394531
2014-05-13,78.6212387084961
2014-05-14,78.82550048828125
2014-05-15,78.73668670654297
2014-05-16,78.91431427001953
2014-05-19,78.00846862792969
2014-05-20,78.17720794677734
2014-05-21,78.488037109375
2014-05-22,78.55908966064453
2014-05-23,78.51468658447266
2014-05-27,79.03865814208984
2014-05-28,79.20738220214844
2014-05-29,79.3761215209961
2014-05-30,79.59811401367188
2014-06-02,78.49691009521484
2014-06-03,78.78997802734375
2014-06-04,79.04751586914062
2014-06-05,79.68692779541016
2014-06-06,80.2997055053711
2014-06-09,79.62477111816406
2014-06-10,79.32283020019531
2014-06-11,78.8343734741211
2014-06-12,78.36368560791016
2014-06-13,78.84513092041016
2014-06-16,78.39045715332031
2014-06-17,78.65791320800781
2014-06-18,78.51526641845703
2014-06-19,79.12147521972656
2014-06-20,79.43350219726562
2014-06-23,79.42459106445312
2014-06-24,79.56724548339844
2014-06-25,79.59398651123047
2014-06-26,79.01449584960938
2014-06-27,79.36219787597656
2014-06-30,80.21805572509766
2014-07-01,79.97734069824219
2014-07-02,80.00407409667969
2014-07-03,80.24479675292969
2014-07-07,80.88668060302734
2014-07-08,80.55682373046875
2014-07-09,81.01148986816406
2014-07-10,81.49291229248047
2014-07-11,81.69794464111328
2014-07-14,81.99215698242188
2014-07-15,81.68904876708984
2014-07-16,82.06346893310547
2014-07-17,80.98474884033203
2014-07-18,82.43789672851562
2014-07-21,81.89408874511719
2014-07-22,82.80342864990234
2014-07-23,82.87474822998047
2014-07-24,82.3487548828125
2014-07-25,82.21503448486328
2014-07-28,82.3755111694336
2014-07-29,82.33094024658203
2014-07-30,85.80781555175781
2014-07-31,84.14959716796875
2014-08-01,84.11394500732422
2014-08-04,85.19267272949219
2014-08-05,84.50621795654297
2014-08-06,85.27291107177734
2014-08-07,86.69039916992188
2014-08-08,87.46602630615234
2014-08-11,87.39471435546875
2014-08-12,86.21791076660156
2014-08-13,86.66365051269531
2014-08-14,86.96675872802734
2014-08-15,87.55519104003906
2014-08-18,88.95484924316406
2014-08-19,88.31295013427734
2014-08-20,87.95635223388672
2014-08-21,88.19705963134766
2014-08-22,87.48385620117188
2014-08-25,88.17030334472656
2014-08-26,87.90286254882812
2014-08-27,88.08116149902344
2014-08-28,88.06333923339844
2014-08-29,87.90286254882812
2014-09-02,88.06333923339844
2014-09-03,87.46602630615234
2014-09-04,87.90286254882812
2014-09-05,88.82111358642578
2014-09-08,88.58041381835938
2014-09-09,87.86721801757812
2014-09-10,86.89545440673828
2014-09-11,87.21640014648438
2014-09-12,85.5938491821289
2014-09-15,84.8182144165039
2014-09-16,85.11243438720703
2014-09-17,85.25507354736328
2014-09-18,85.47794342041016
2014-09-19,85.15579986572266
2014-09-22,84.39515686035156
2014-09-23,84.05511474609375
2014-09-24,84.28777313232422
2014-09-25,83.33026123046875
2014-09-26,83.62557220458984
2014-09-29,83.7150650024414
2014-09-30,83.78663635253906
2014-10-01,83.62557220458984
2014-10-02,83.66136932373047
2014-10-03,84.0103530883789
2014-10-06,84.0103530883789
2014-10-07,83.54503631591797
2014-10-08,85.30792999267578
2014-10-09,84.78890228271484
2014-10-10,84.75310516357422
2014-10-13,83.25868225097656
2014-10-14,83.53607940673828
2014-10-15,82.31011962890625
2014-10-16,82.7396469116211
2014-10-17,83.375
2014-10-20,84.19828796386719
2014-10-21,85.5495376586914
