Date,Adj Close
2014-10-31,58.510013580322266
2014-11-03,58.973690032958984
2014-11-04,59.53358459472656
2014-11-05,59.6210823059082
2014-11-06,59.58607482910156
2014-11-07,59.53358459472656
2014-11-10,59.97100830078125
2014-11-11,59.901023864746094
2014-11-12,60.10223388671875
2014-11-13,59.74355697631836
2014-11-14,59.104915618896484
2014-11-17,59.41984939575195
2014-11-18,59.463592529296875
2014-11-19,59.74355697631836
2014-11-20,59.54233169555664
2014-11-21,59.787296295166016
2014-11-24,59.44609069824219
2014-11-25,59.77855682373047
2014-11-26,60.0934944152832
2014-11-28,60.88085174560547
2014-12-01,60.71464157104492
2014-12-02,61.117069244384766
2014-12-03,60.417179107666016
2014-12-04,60.75837326049805
2014-12-05,60.68838119506836
2014-12-08,60.749637603759766
2014-12-09,60.653404235839844
2014-12-10,60.25095748901367
2014-12-11,60.60966491699219
2014-12-12,59.98850631713867
2014-12-15,59.44609069824219
2014-12-16,59.061153411865234
2014-12-17,60.06725311279297
2014-12-18,60.78462600708008
2014-12-19,61.22205352783203
2014-12-22,61.46702194213867
2014-12-23,62.11439514160156
2014-12-24,61.65072250366211
2014-12-26,62.00941848754883
2014-12-29,61.659481048583984
2014-12-30,61.274539947509766
2014-12-31,60.53091812133789
2015-01-02,60.399688720703125
2015-01-05,59.95350646972656
2015-01-06,59.32362747192383
2015-01-07,59.796043395996094
2015-01-08,60.60966491699219
2015-01-09,60.01476287841797
2015-01-12,59.717308044433594
2015-01-13,60.12848663330078
2015-01-14,59.8835334777832
2015-01-15,59.769798278808594
2015-01-16,60.513397216796875
2015-01-20,60.3297004699707
2015-01-21,60.109840393066406
2015-01-22,60.962886810302734
2015-01-23,59.04570770263672
2015-01-26,58.298187255859375
2015-01-27,57.744144439697266
2015-01-28,57.26923370361328
2015-01-29,60.70784378051758
2015-01-30,59.37990951538086
2015-02-02,60.67267608642578
2015-02-03,60.84857940673828
2015-02-04,60.85736846923828
2015-02-05,61.376243591308594
2015-02-06,60.94532012939453
2015-02-09,60.7430305480957
2015-02-10,61.06843948364258
2015-02-11,61.094818115234375
2015-02-12,61.42900085449219
2015-02-13,61.63126754760742
2015-02-17,61.7280158996582
2015-02-18,62.03581237792969
2015-02-19,61.74559020996094
2015-02-20,61.771976470947266
2015-02-23,62.158931732177734
2015-02-24,62.44915771484375
2015-02-25,62.44915771484375
2015-02-26,62.537113189697266
2015-02-27,62.28206253051758
2015-03-02,62.44915771484375
2015-03-03,62.158931732177734
2015-03-04,62.158931732177734
2015-03-05,62.84490966796875
2015-03-06,60.901336669921875
2015-03-09,61.20033645629883
2015-03-10,60.1538200378418
2015-03-11,59.705299377441406
2015-03-12,60.26813888549805
2015-03-13,60.206581115722656
2015-03-16,60.699058532714844
2015-03-17,60.16261291503906
2015-03-18,60.09226608276367
2015-03-19,60.05707931518555
2015-03-20,61.17396545410156
2015-03-23,61.71041488647461
2015-03-24,60.95409393310547
2015-03-25,60.58474349975586
2015-03-26,60.45282745361328
2015-03-27,60.461612701416016
2015-03-30,60.93650817871094
2015-03-31,60.980472564697266
2015-04-01,60.7606315612793
2015-04-02,60.97169876098633
2015-04-06,61.51694107055664
2015-04-07,61.30587387084961
2015-04-08,61.47298812866211
2015-04-09,61.525733947753906
2015-04-10,61.21792984008789
2015-04-13,60.95409393310547
2015-04-14,61.235530853271484
2015-04-15,61.455379486083984
2015-04-16,61.63126754760742
2015-04-17,60.92771911621094
2015-04-20,60.206581115722656
2015-04-21,61.02903366088867
2015-04-22,61.26779556274414
2015-04-23,61.21473693847656
2015-04-24,61.170509338378906
2015-04-27,61.00248718261719
2015-04-28,60.8167724609375
2015-04-29,60.58685302734375
2015-04-30,59.49909591674805
2015-05-01,59.85283279418945
2015-05-04,60.012020111083984
2015-05-05,59.587528228759766
2015-05-06,59.95011901855469
2015-05-07,60.029701232910156
2015-05-08,60.312686920166016
2015-05-11,59.98549270629883
2015-05-12,60.029701232910156
2015-05-13,59.7821044921875
2015-05-14,60.6929817199707
2015-05-15,60.6929817199707
2015-05-18,60.67529296875
2015-05-19,61.143985748291016
2015-05-20,60.92290115356445
2015-05-21,60.86098098754883
2015-05-22,60.5780029296875
2015-05-26,59.38412857055664
2015-05-27,59.7290153503418
2015-05-28,59.54332733154297
2015-05-29,59.06576156616211
2015-06-01,59.16305160522461
2015-06-02,59.01272201538086
2015-06-03,58.8712043762207
2015-06-04,58.296390533447266
2015-06-05,57.90726852416992
2015-06-08,57.78345489501953
2015-06-09,58.3936653137207
2015-06-10,59.313385009765625
2015-06-11,58.85353088378906
2015-06-12,58.623592376708984
2015-06-15,57.78345489501953
2015-06-16,58.34944152832031
2015-06-17,58.729713439941406
2015-06-18,59.40181350708008
2015-06-19,59.16305160522461
2015-06-22,59.463722229003906
2015-06-23,59.26033401489258
2015-06-24,58.80045700073242
2015-06-25,58.77393341064453
2015-06-26,58.80930709838867
2015-06-29,57.83652877807617
2015-06-30,57.84535598754883
2015-07-01,58.50861358642578
2015-07-02,58.50861358642578
2015-07-06,58.33175277709961
2015-07-07,59.52562713623047
2015-07-08,58.76508331298828
2015-07-09,58.51746368408203
2015-07-10,58.93310546875
2015-07-13,59.640594482421875
2015-07-14,59.49024963378906
2015-07-15,59.171878814697266
2015-07-16,59.799781799316406
2015-07-17,59.693634033203125
2015-07-20,59.958953857421875
2015-07-21,59.532073974609375
2015-07-22,59.585445404052734
2015-07-23,59.621028900146484
2015-07-24,59.585445404052734
2015-07-27,59.85225296020508
2015-07-28,60.82162857055664
2015-07-29,61.30187225341797
2015-07-30,60.4925422668457
2015-07-31,60.4925422668457
2015-08-03,60.84829330444336
2015-08-04,60.87497329711914
2015-08-05,61.43525695800781
2015-08-06,61.05284881591797
2015-08-07,60.91054916381836
2015-08-10,61.132869720458984
2015-08-11,60.70600891113281
2015-08-12,60.47477722167969
2015-08-13,60.172393798828125
2015-08-14,60.28801727294922
2015-08-17,60.172393798828125
2015-08-18,60.19908142089844
2015-08-19,59.35421371459961
2015-08-20,58.687217712402344
2015-08-21,57.78899002075195
2015-08-24,55.094295501708984
2015-08-25,53.689144134521484
2015-08-26,55.343318939208984
2015-08-27,56.10813903808594
2015-08-28,56.33936309814453
2015-08-31,55.85912322998047
2015-09-01,54.48955154418945
2015-09-02,55.2988395690918
2015-09-03,55.95695495605469
2015-09-04,54.65853500366211
2015-09-08,56.4105110168457
2015-09-09,55.48560333251953
2015-09-10,55.076515197753906
2015-09-11,55.0676155090332
2015-09-14,55.236602783203125
2015-09-15,55.52117156982422
2015-09-16,56.09034729003906
2015-09-17,56.26822280883789
2015-09-18,55.752403259277344
2015-09-21,56.11703109741211
2015-09-22,55.28105926513672
2015-09-23,55.227699279785156
2015-09-24,55.3610954284668
2015-09-25,56.152610778808594
2015-09-28,55.28105926513672
2015-09-29,56.09034729003906
2015-09-30,56.43719482421875
2015-10-01,56.668426513671875
2015-10-02,57.16645050048828
2015-10-05,58.1180305480957
2015-10-06,57.62001419067383
2015-10-07,58.1180305480957
2015-10-08,58.60717010498047
2015-10-09,58.99847412109375
2015-10-12,58.91844177246094
2015-10-13,58.66942596435547
2015-10-14,58.47377395629883
2015-10-15,59.20302200317383
2015-10-16,59.69217300415039
2015-10-19,59.80777359008789
2015-10-20,59.6388053894043
2015-10-21,59.77296447753906
2015-10-22,61.391822814941406
2015-10-23,61.660152435302734
2015-10-26,61.463375091552734
2015-10-27,61.66908645629883
2015-10-28,61.561767578125
2015-10-29,61.919532775878906
2015-10-30,59.3436393737793
2015-11-02,60.363250732421875
2015-11-03,60.81941223144531
2015-11-04,60.354331970214844
2015-11-05,60.46166229248047
2015-11-06,58.869606018066406
2015-11-09,58.824893951416016
2015-11-10,59.37047576904297
2015-11-11,59.43309020996094
2015-11-12,58.37769317626953
2015-11-13,57.74265670776367
2015-11-16,58.646018981933594
2015-11-17,58.42240905761719
2015-11-18,59.084266662597656
2015-11-19,59.37047576904297
2015-11-20,59.12004089355469
2015-11-23,59.82662582397461
2015-11-24,59.76401138305664
2015-11-25,59.415199279785156
2015-11-27,59.53145980834961
2015-11-30,58.74440002441406
2015-12-01,58.878562927246094
2015-12-02,58.74440002441406
2015-12-03,58.65494918823242
2015-12-04,59.33469772338867
2015-12-07,59.33469772338867
2015-12-08,59.19160461425781
2015-12-09,59.1021614074707
2015-12-10,59.1468620300293
2015-12-11,58.32402420043945
2015-12-14,58.89645004272461
2015-12-15,59.71034622192383
2015-12-16,61.11457443237305
2015-12-17,60.220157623291016
2015-12-18,58.646018981933594
2015-12-21,59.01271438598633
2015-12-22,59.54935836791992
2015-12-23,60.068111419677734
2015-12-24,59.91606521606445
2015-12-28,59.82662582397461
2015-12-29,60.50637435913086
2015-12-30,60.3990478515625
2015-12-31,59.585140228271484
2016-01-04,57.876827239990234
2016-01-05,58.13619613647461
2016-01-06,57.36701965332031
2016-01-07,56.35633850097656
2016-01-08,55.944915771484375
2016-01-11,56.17745590209961
2016-01-12,56.68727111816406
2016-01-13,56.26690673828125
2016-01-14,56.82142639160156
2016-01-15,56.66042709350586
2016-01-19,57.50118637084961
2016-01-20,55.855472564697266
2016-01-21,57.277286529541016
2016-01-22,58.14116668701172
2016-01-25,57.52925491333008
2016-01-26,57.88920593261719
2016-01-27,57.862205505371094
2016-01-28,58.510108947753906
2016-01-29,60.76881408691406
2016-02-01,59.57197952270508
2016-02-02,58.816070556640625
2016-02-03,59.41899871826172
2016-02-04,59.38300704956055
2016-02-05,59.562984466552734
2016-02-08,59.454994201660156
2016-02-09,59.28399658203125
2016-02-10,59.22101593017578
2016-02-11,57.98818588256836
2016-02-12,59.12202835083008
2016-02-16,59.22101593017578
2016-02-17,60.34587478637695
2016-02-18,60.48984909057617
2016-02-19,60.705810546875
2016-02-22,60.84080123901367
2016-02-23,60.47184371948242
2016-02-24,59.67995834350586
2016-02-25,60.66981887817383
2016-02-26,59.64396667480469
2016-02-29,59.06804656982422
2016-03-01,60.58883285522461
2016-03-02,60.36387252807617
2016-03-03,60.84080123901367
2016-03-04,61.33573913574219
2016-03-07,60.804813385009766
2016-03-08,60.76881408691406
2016-03-09,61.17375946044922
2016-03-10,61.39872741699219
2016-03-11,61.524715423583984
2016-03-14,61.40771484375
2016-03-15,61.72267150878906
2016-03-16,61.80366134643555
2016-03-17,62.86553192138672
2016-03-18,63.42345428466797
2016-03-21,63.37847137451172
2016-03-22,62.59555435180664
2016-03-23,62.81154251098633
2016-03-24,62.910526275634766
2016-03-28,62.910526275634766
2016-03-29,63.450462341308594
2016-03-30,63.63943862915039
2016-03-31,63.57643508911133
2016-04-01,64.07136535644531
2016-04-04,64.03536987304688
2016-04-05,64.01737213134766
2016-04-06,64.26033020019531
2016-04-07,63.56743621826172
2016-04-08,63.954410552978516
2016-04-11,63.837398529052734
2016-04-12,64.09837341308594
2016-04-13,63.738399505615234
2016-04-14,63.71141815185547
2016-04-15,64.11636352539062
2016-04-18,64.17933654785156
2016-04-19,64.4853286743164
2016-04-20,63.61671447753906
2016-04-21,62.41331481933594
2016-04-22,62.48568344116211
2016-04-25,62.81142807006836
2016-04-26,62.39522933959961
2016-04-27,62.71189880371094
2016-04-28,64.38579559326172
2016-04-29,64.16863250732422
2016-05-02,65.48060607910156
2016-05-03,65.01009368896484
2016-05-04,65.03723907470703
2016-05-05,64.6662826538086
2016-05-06,64.98296356201172
2016-05-09,64.92866516113281
2016-05-10,65.32677459716797
2016-05-11,65.12771606445312
2016-05-12,65.73393249511719
2016-05-13,64.84722137451172
2016-05-16,65.16389465332031
2016-05-17,64.10529327392578
2016-05-18,63.453834533691406
2016-05-19,63.725276947021484
2016-05-20,63.35429382324219
2016-05-23,63.408592224121094
2016-05-24,64.1233901977539
2016-05-25,63.942413330078125
2016-05-26,63.779579162597656
2016-05-27,63.870033264160156
2016-05-31,63.707176208496094
2016-06-01,64.4219741821289
2016-06-02,64.62102508544922
2016-06-03,64.78388977050781
2016-06-06,65.00104522705078
2016-06-07,64.77484130859375
2016-06-08,65.14582061767578
2016-06-09,65.45345306396484
2016-06-10,65.25440979003906
2016-06-13,64.84722137451172
2016-06-14,65.22725677490234
2016-06-15,64.89247131347656
2016-06-16,65.14582061767578
2016-06-17,64.63912963867188
2016-06-20,64.8200912475586
2016-06-21,64.96485900878906
2016-06-22,65.37202453613281
2016-06-23,65.75202178955078
2016-06-24,63.861000061035156
2016-06-27,63.32716369628906
2016-06-28,64.358642578125
2016-06-29,65.0191421508789
2016-06-30,66.23158264160156
2016-07-01,66.00537872314453
2016-07-05,66.303955078125
2016-07-06,66.303955078125
2016-07-07,66.41254425048828
2016-07-08,67.18163299560547
2016-07-11,67.3987808227539
2016-07-12,66.91017150878906
2016-07-13,67.38069152832031
2016-07-14,67.59783935546875
2016-07-15,67.60688781738281
2016-07-18,67.40782165527344
2016-07-19,67.46211242675781
2016-07-20,67.41664123535156
2016-07-21,67.18925476074219
2016-07-22,67.86231231689453
2016-07-25,67.51668548583984
2016-07-26,67.289306640625
2016-07-27,66.65259552001953
2016-07-28,66.62532043457031
2016-07-29,67.69861602783203
2016-08-01,68.31710052490234
2016-08-02,68.09880828857422
2016-08-03,67.38025665283203
2016-08-04,68.0169448852539
2016-08-05,67.83503723144531
2016-08-08,67.69861602783203
2016-08-09,68.0169448852539
2016-08-10,68.0715103149414
2016-08-11,68.11698913574219
2016-08-12,68.18976593017578
2016-08-15,67.95327758789062
2016-08-16,67.59855651855469
2016-08-17,67.83503723144531
2016-08-18,67.84413146972656
2016-08-19,67.753173828125
2016-08-22,67.76226043701172
2016-08-23,67.79866790771484
2016-08-24,67.63494873046875
2016-08-25,67.88050842285156
2016-08-26,67.73499298095703
2016-08-29,68.04423522949219
2016-08-30,67.76226043701172
2016-08-31,67.61672973632812
2016-09-01,67.55305480957031
2016-09-02,68.11698913574219
2016-09-06,68.46263122558594
2016-09-07,67.08918762207031
2016-09-08,66.38883209228516
2016-09-09,64.45145416259766
2016-09-12,66.19780731201172
2016-09-13,65.34283447265625
2016-09-14,65.3519287109375
2016-09-15,65.57933044433594
2016-09-16,65.45197296142578
2016-09-19,65.66117858886719
2016-09-20,65.92495727539062
2016-09-21,66.3979263305664
2016-09-22,66.8799819946289
2016-09-23,66.62532043457031
2016-09-26,66.49797821044922
2016-09-27,66.81631469726562
2016-09-28,66.94366455078125
2016-09-29,66.66168975830078
2016-09-30,67.43482208251953
2016-10-03,66.96186065673828
2016-10-04,66.21601867675781
2016-10-05,66.37064361572266
2016-10-06,66.65259552001953
2016-10-07,66.44340515136719
2016-10-10,66.0431900024414
2016-10-11,65.67027282714844
2016-10-12,65.87948608398438
2016-10-13,65.63389587402344
2016-10-14,65.77033233642578
2016-10-17,65.5611343383789
2016-10-18,65.42469024658203
2016-10-19,65.21549987792969
2016-10-20,64.85881805419922
2016-10-21,64.85881805419922
2016-10-24,64.95941162109375
2016-10-25,65.21549987792969
2016-10-26,65.16976928710938
2016-10-27,64.53873443603516
2016-10-28,65.08745574951172
2016-10-31,65.26121520996094
2016-11-01,64.92284393310547
2016-11-02,65.09663391113281
2016-11-03,64.53873443603516
2016-11-04,63.624202728271484
2016-11-07,64.51131439208984
2016-11-08,65.4715576171875
2016-11-09,64.35584259033203
2016-11-10,61.456756591796875
2016-11-11,61.6579475402832
2016-11-14,60.88975143432617
2016-11-15,60.89888000488281
2016-11-16,61.036067962646484
2016-11-17,60.35017395019531
2016-11-18,60.23128128051758
2016-11-21,60.560516357421875
2016-11-22,60.661102294921875
2016-11-23,60.35017395019531
2016-11-25,60.844024658203125
2016-11-28,60.7525634765625
2016-11-29,60.844024658203125
2016-11-30,59.65512466430664
2016-12-01,59.5179443359375
2016-12-02,59.188716888427734
2016-12-05,59.10640335083008
2016-12-06,59.47221374511719
2016-12-07,60.29529571533203
2016-12-08,60.0849494934082
2016-12-09,60.62453079223633
2016-12-12,61.04522705078125
2016-12-13,61.173255920410156
2016-12-14,60.27701950073242
2016-12-15,60.569664001464844
2016-12-16,60.569664001464844
2016-12-19,60.4141960144043
2016-12-20,60.71597671508789
2016-12-21,60.4050407409668
2016-12-22,60.697696685791016
2016-12-23,60.606239318847656
2016-12-27,60.36845779418945
2016-12-28,60.002647399902344
2016-12-29,60.25870895385742
2016-12-30,59.8471794128418
2017-01-03,59.938621520996094
2017-01-04,60.59710693359375
2017-01-05,61.13666534423828
2017-01-06,61.603092193603516
2017-01-09,60.7434196472168
2017-01-10,59.801448822021484
2017-01-11,59.72827911376953
2017-01-12,60.222137451171875
2017-01-13,60.24956512451172
2017-01-17,61.36530303955078
2017-01-18,62.06036376953125
2017-01-19,61.664833068847656
2017-01-20,62.501861572265625
2017-01-23,62.13394546508789
2017-01-24,62.78702163696289
2017-01-25,62.943382263183594
2017-01-26,62.768619537353516
2017-01-27,59.494049072265625
2017-01-30,59.3560791015625
2017-01-31,59.40207290649414
2017-02-01,59.530845642089844
2017-02-02,60.41387176513672
2017-02-03,60.68061828613281
2017-02-06,60.23910140991211
2017-02-07,61.22331619262695
2017-02-08,61.25090026855469
2017-02-09,61.260108947753906
2017-02-10,62.29030227661133
2017-02-13,62.2811164855957
2017-02-14,62.30869674682617
2017-02-15,63.10894775390625
2017-02-16,63.46767807006836
2017-02-17,66.20875549316406
2017-02-21,67.31253051757812
2017-02-22,67.59767150878906
2017-02-23,68.47149658203125
2017-02-24,67.4688949584961
2017-02-27,66.82503509521484
2017-02-28,67.12857055664062
2017-03-01,67.57007598876953
2017-03-02,67.82762908935547
2017-03-03,67.68966674804688
2017-03-06,67.87361145019531
2017-03-07,67.80923461914062
2017-03-08,67.29413604736328
2017-03-09,67.48728942871094
2017-03-10,68.30592346191406
2017-03-13,67.97481536865234
2017-03-14,67.74484252929688
2017-03-15,68.01160430908203
2017-03-16,67.97481536865234
2017-03-17,68.02999114990234
2017-03-20,67.88282012939453
2017-03-21,67.79084014892578
2017-03-22,67.7724380493164
2017-03-23,67.99320220947266
2017-03-24,67.76324462890625
2017-03-27,67.54248809814453
2017-03-28,67.85523223876953
2017-03-29,67.66206359863281
2017-03-30,67.35852813720703
2017-03-31,67.32174682617188
2017-04-03,67.48728942871094
2017-04-04,67.71725463867188
2017-04-05,67.57007598876953
2017-04-06,67.26654052734375
2017-04-07,67.56087493896484
2017-04-10,67.81845092773438
2017-04-11,67.79084014892578
2017-04-12,68.06678771972656
2017-04-13,67.7540512084961
2017-04-17,68.13117218017578
2017-04-18,68.40713500976562
2017-04-19,67.87075805664062
2017-04-20,67.67652893066406
2017-04-21,67.52854919433594
2017-04-24,68.12043762207031
2017-04-25,68.63831329345703
2017-04-26,67.97246551513672
2017-04-27,67.78752136230469
2017-04-28,66.62226867675781
2017-05-01,66.40030670166016
2017-05-02,65.43853759765625
2017-05-03,65.73445129394531
2017-05-04,66.53902435302734
2017-05-05,66.4095687866211
2017-05-08,66.43730163574219
2017-05-09,66.12287139892578
2017-05-10,66.40030670166016
2017-05-11,66.23384857177734
2017-05-12,65.89167785644531
2017-05-15,66.2615966796875
2017-05-16,66.19685363769531
2017-05-17,69.9977798461914
2017-05-18,68.37012481689453
2017-05-19,69.19319915771484
2017-05-22,68.69380950927734
2017-05-23,68.28689575195312
2017-05-24,68.98973083496094
2017-05-25,69.70182037353516
2017-05-26,69.77581787109375
2017-05-30,70.36768341064453
2017-05-31,70.61737060546875
2017-06-01,70.92256927490234
2017-06-02,71.31098175048828
2017-06-05,71.42195129394531
2017-06-06,71.20924377441406
2017-06-07,71.3572006225586
2017-06-08,70.09024047851562
2017-06-09,70.0717544555664
2017-06-12,69.86829376220703
2017-06-13,69.9977798461914
2017-06-14,70.1734848022461
2017-06-15,70.6081314086914
2017-06-16,70.57112884521484
2017-06-19,71.11677551269531
2017-06-20,70.6081314086914
2017-06-21,69.98851776123047
2017-06-22,69.84980773925781
2017-06-23,70.2104721069336
2017-06-26,70.1827163696289
2017-06-27,69.70182037353516
2017-06-28,69.44288635253906
2017-06-29,68.54583740234375
2017-06-30,68.55508422851562
2017-07-03,68.37937927246094
2017-07-05,68.21290588378906
2017-07-06,67.92621612548828
2017-07-07,67.8244857788086
2017-07-10,67.58404541015625
2017-07-11,66.9552001953125
2017-07-12,66.8442153930664
2017-07-13,66.7979736328125
2017-07-14,67.4117431640625
2017-07-17,67.50473022460938
2017-07-18,67.43964385986328
2017-07-19,67.4117431640625
2017-07-20,67.03975677490234
2017-07-21,68.13709259033203
2017-07-24,66.81657409667969
2017-07-25,67.0025634765625
2017-07-26,67.88601684570312
2017-07-27,67.83951568603516
2017-07-28,67.45824432373047
2017-07-31,67.14205932617188
2017-08-01,66.67707824707031
2017-08-02,66.60269927978516
2017-08-03,66.58409118652344
2017-08-04,66.47249603271484
2017-08-07,66.71428680419922
2017-08-08,66.67707824707031
2017-08-09,66.55618286132812
2017-08-10,66.53758239746094
2017-08-11,66.26791381835938
2017-08-14,66.444580078125
2017-08-15,66.77008056640625
2017-08-16,66.8909683227539
2017-08-17,66.30510711669922
2017-08-18,66.04470825195312
2017-08-21,66.59339904785156
2017-08-22,66.62129211425781
2017-08-23,66.23072052001953
2017-08-24,65.82151794433594
2017-08-25,66.16561889648438
2017-08-28,65.9331283569336
2017-08-29,66.30510711669922
2017-08-30,65.97962188720703
2017-08-31,66.62129211425781
2017-09-01,66.30510711669922
2017-09-05,66.12842559814453
2017-09-06,66.4817886352539
2017-09-07,66.54689025878906
2017-09-08,66.7886734008789
2017-09-11,66.97465515136719
2017-09-12,66.90957641601562
2017-09-13,66.63058471679688
2017-09-14,67.08625030517578
2017-09-15,67.21643829345703
2017-09-18,67.31875610351562
2017-09-19,67.7093276977539
2017-09-20,67.46753692626953
2017-09-21,66.37018585205078
2017-09-22,66.20281982421875
2017-09-25,67.88601684570312
2017-09-26,68.24869537353516
2017-09-27,67.96041107177734
2017-09-28,68.02550506591797
2017-09-29,67.74650573730469
2017-10-02,67.83951568603516
2017-10-03,67.36524200439453
2017-10-04,67.77442169189453
2017-10-05,68.08130645751953
2017-10-06,67.62561798095703
2017-10-09,67.29085540771484
2017-10-10,67.79300689697266
2017-10-11,69.49481201171875
2017-10-12,69.89469909667969
2017-10-13,70.66653442382812
2017-10-16,70.443359375
2017-10-17,69.70870971679688
2017-10-18,69.22513580322266
2017-10-19,68.01620483398438
2017-10-20,67.62348937988281
2017-10-23,67.50191497802734
2017-10-24,67.17464447021484
2017-10-25,66.78192138671875
2017-10-26,66.58556365966797
2017-10-27,65.82815551757812
2017-10-30,64.70608520507812
2017-10-31,65.87492370605469
2017-11-01,65.977783203125
2017-11-02,66.33309936523438
2017-11-03,65.59440612792969
2017-11-06,65.68791198730469
2017-11-07,66.29569244384766
2017-11-08,68.51177978515625
2017-11-09,68.17515563964844
2017-11-10,68.45567321777344
2017-11-13,68.91385650634766
2017-11-14,68.68944549560547
2017-11-15,67.7730941772461
2017-11-16,67.91333770751953
2017-11-17,67.22140502929688
2017-11-20,67.38971710205078
2017-11-21,67.52996063232422
2017-11-22,67.09048461914062
2017-11-24,67.3336181640625
2017-11-27,67.32424926757812
2017-11-28,68.034912109375
2017-11-29,67.3336181640625
2017-11-30,67.74503326416016
2017-12-01,68.29671478271484
2017-12-04,69.68060302734375
2017-12-05,69.7460708618164
2017-12-06,69.42814636230469
2017-12-07,68.44632720947266
2017-12-08,68.55853271484375
2017-12-11,68.41826629638672
2017-12-12,67.7824478149414
2017-12-13,68.58659362792969
2017-12-14,68.48372650146484
2017-12-15,69.24112701416016
2017-12-18,69.18502807617188
2017-12-19,69.98917388916016
2017-12-20,69.68060302734375
2017-12-21,69.81151580810547
2017-12-22,70.26969909667969
2017-12-26,70.5782699584961
2017-12-27,70.47541809082031
2017-12-28,70.26033782958984
2017-12-29,70.55020141601562
2018-01-02,70.26033782958984
2018-01-03,69.98917388916016
2018-01-04,70.43799591064453
2018-01-05,70.52214813232422
2018-01-08,70.6250228881836
2018-01-09,70.72787475585938
2018-01-10,69.96112060546875
2018-01-11,69.70866394042969
2018-01-12,69.77413177490234
2018-01-16,70.52214813232422
2018-01-17,71.70033264160156
2018-01-18,71.6535873413086
2018-01-19,72.46707916259766
2018-01-22,72.73025512695312
2018-01-23,72.27912139892578
2018-01-24,72.18511199951172
2018-01-25,72.66446685791016
2018-01-26,69.13978576660156
2018-01-29,69.3559799194336
2018-01-30,70.18309783935547
2018-01-31,69.77893829345703
2018-02-01,68.92362213134766
2018-02-02,68.07770538330078
2018-02-05,65.61514282226562
2018-02-06,66.17908477783203
2018-02-07,65.9535140991211
2018-02-08,64.80681610107422
2018-02-09,65.56814575195312
2018-02-12,65.9723129272461
2018-02-13,66.0757064819336
2018-02-14,65.43656158447266
2018-02-15,66.9404067993164
2018-02-16,67.16598510742188
2018-02-20,65.8219223022461
2018-02-21,64.98540496826172
2018-02-22,65.22038269042969
2018-02-23,66.0757064819336
2018-02-26,66.79942321777344
2018-02-27,65.7185287475586
2018-02-28,64.82562255859375
2018-03-01,64.72222900390625
2018-03-02,65.10758209228516
2018-03-05,65.85951232910156
2018-03-06,65.45536041259766
2018-03-07,65.49295043945312
2018-03-08,66.75242614746094
2018-03-09,66.9592056274414
2018-03-12,66.80883026123047
2018-03-13,66.6114501953125
2018-03-14,65.78431701660156
2018-03-15,65.3801498413086
2018-03-16,65.43656158447266
2018-03-19,65.8501205444336
2018-03-20,65.50234985351562
2018-03-21,64.56243896484375
2018-03-22,64.68462371826172
2018-03-23,64.27107238769531
2018-03-26,64.09248352050781
2018-03-27,65.11698150634766
2018-03-28,66.545654296875
2018-03-29,67.37276458740234
2018-04-02,65.93470764160156
2018-04-03,66.68663024902344
2018-04-04,67.3445816040039
2018-04-05,67.49496459960938
2018-04-06,67.33517456054688
2018-04-09,67.12837982177734
2018-04-10,67.41976928710938
2018-04-11,67.0907974243164
2018-04-12,66.67723083496094
2018-04-13,67.29757690429688
2018-04-16,68.08711242675781
2018-04-17,67.88972473144531
2018-04-18,67.74873352050781
2018-04-19,65.96188354492188
2018-04-20,63.8347053527832
2018-04-23,62.747467041015625
2018-04-24,62.9932746887207
2018-04-25,62.78528594970703
2018-04-26,62.95546340942383
2018-04-27,62.946006774902344
2018-04-30,61.669681549072266
2018-05-01,61.45224380493164
2018-05-02,59.693763732910156
2018-05-03,59.86394119262695
2018-05-04,60.23265075683594
2018-05-07,59.3912239074707
2018-05-08,58.880699157714844
2018-05-09,58.53089904785156
2018-05-10,59.06978988647461
2018-05-11,59.2872314453125
2018-05-14,58.65380096435547
2018-05-15,58.28508758544922
2018-05-16,58.701072692871094
2018-05-17,58.89015579223633
2018-05-18,58.823974609375
2018-05-21,58.85234069824219
2018-05-22,59.003604888916016
2018-05-23,59.296688079833984
2018-05-24,59.07924270629883
2018-05-25,60.27046203613281
2018-05-29,60.090843200683594
2018-05-30,60.87553024291992
2018-05-31,59.646488189697266
2018-06-01,59.26831817626953
2018-06-04,59.2872314453125
2018-06-05,58.89015579223633
2018-06-06,59.15487289428711
2018-06-07,59.33450698852539
2018-06-08,59.88284683227539
2018-06-11,60.27046203613281
2018-06-12,60.251564025878906
2018-06-13,59.618125915527344
2018-06-14,59.85448455810547
2018-06-15,61.19698715209961
2018-06-18,59.85448455810547
2018-06-19,60.5068244934082
2018-06-20,60.412288665771484
2018-06-21,60.024662017822266
2018-06-22,61.10243606567383
2018-06-25,61.556236267089844
2018-06-26,61.5845947265625
2018-06-27,61.17806625366211
2018-06-28,61.38606262207031
2018-06-29,61.27260971069336
2018-07-02,61.0551643371582
2018-07-03,61.140254974365234
2018-07-05,62.35984802246094
2018-07-06,62.18967056274414
2018-07-09,61.45224380493164
2018-07-10,62.14240264892578
2018-07-11,61.67913818359375
2018-07-12,61.61295700073242
2018-07-13,62.16130828857422
2018-07-16,62.03840637207031
2018-07-17,62.38093948364258
