Date,Volume
2017-02-08,5864700.0
2017-02-09,6950500.0
2017-02-10,6289400.0
2017-02-13,5466200.0
2017-02-14,3999800.0
2017-02-15,5731500.0
2017-02-16,4882000.0
2017-02-17,3955300.0
2017-02-21,5104700.0
2017-02-22,4056600.0
2017-02-23,4921700.0
2017-02-24,3516600.0
2017-02-27,3055400.0
2017-02-28,4770500.0
2017-03-01,5332500.0
2017-03-02,7605500.0
2017-03-03,3994800.0
2017-03-06,4066400.0
2017-03-07,10556800.0
2017-03-08,5386500.0
2017-03-09,4255400.0
2017-03-10,5118200.0
2017-03-13,6082600.0
2017-03-14,4271400.0
2017-03-15,3668800.0
2017-03-16,4195600.0
2017-03-17,9231700.0
2017-03-20,4383000.0
2017-03-21,6221000.0
2017-03-22,4307300.0
2017-03-23,3335200.0
2017-03-24,4100300.0
2017-03-27,3260800.0
2017-03-28,3577900.0
2017-03-29,2811600.0
2017-03-30,3372800.0
2017-03-31,3760900.0
2017-04-03,4563900.0
2017-04-04,2761500.0
2017-04-05,3547900.0
2017-04-06,4177700.0
2017-04-07,2686800.0
2017-04-10,3314700.0
2017-04-11,5321300.0
2017-04-12,6335000.0
2017-04-13,4658300.0
2017-04-17,4462400.0
2017-04-18,4528900.0
2017-04-19,4673700.0
2017-04-20,3586300.0
2017-04-21,6314400.0
2017-04-24,5129200.0
2017-04-25,7604100.0
2017-04-26,6763900.0
2017-04-27,5762500.0
2017-04-28,10521800.0
2017-05-01,5065500.0
2017-05-02,6234500.0
2017-05-03,4665000.0
2017-05-04,3241300.0
2017-05-05,3653900.0
2017-05-08,2776600.0
2017-05-09,4433900.0
2017-05-10,5180400.0
2017-05-11,3168400.0
2017-05-12,2648900.0
2017-05-15,3596100.0
2017-05-16,3918500.0
2017-05-17,6401800.0
2017-05-18,4930900.0
2017-05-19,7506600.0
2017-05-22,3672100.0
2017-05-23,3683700.0
2017-05-24,3671500.0
2017-05-25,3226100.0
2017-05-26,2812200.0
2017-05-30,3258100.0
2017-05-31,6503900.0
2017-06-01,4320100.0
2017-06-02,4725900.0
2017-06-05,2589900.0
2017-06-06,3279300.0
2017-06-07,3763000.0
2017-06-08,4410200.0
2017-06-09,6815700.0
2017-06-12,6746200.0
2017-06-13,4324800.0
2017-06-14,3944200.0
2017-06-15,3061900.0
2017-06-16,6246800.0
2017-06-19,3569100.0
2017-06-20,3831300.0
2017-06-21,4318600.0
2017-06-22,3327400.0
2017-06-23,4052600.0
2017-06-26,4913100.0
2017-06-27,5797000.0
2017-06-28,6362100.0
2017-06-29,6644600.0
2017-06-30,4696100.0
2017-07-03,3494200.0
2017-07-05,6680800.0
2017-07-06,5047000.0
2017-07-07,5342900.0
2017-07-10,3611500.0
2017-07-11,2729200.0
2017-07-12,3891700.0
2017-07-13,3372800.0
2017-07-14,3654700.0
2017-07-17,2972700.0
2017-07-18,2773500.0
2017-07-19,3133500.0
2017-07-20,3766700.0
2017-07-21,4597600.0
2017-07-24,4350900.0
2017-07-25,6439700.0
2017-07-26,6983000.0
2017-07-27,7152200.0
2017-07-28,5228000.0
2017-07-31,5954600.0
2017-08-01,3366100.0
2017-08-02,3179800.0
2017-08-03,2748500.0
2017-08-04,2325200.0
2017-08-07,2827700.0
2017-08-08,7184600.0
2017-08-09,4274000.0
2017-08-10,4469200.0
2017-08-11,3426100.0
2017-08-14,3788600.0
2017-08-15,3750300.0
2017-08-16,3291900.0
2017-08-17,4151500.0
2017-08-18,3626000.0
2017-08-21,3347300.0
2017-08-22,4359200.0
2017-08-23,4109300.0
2017-08-24,3511100.0
2017-08-25,2627700.0
2017-08-28,3088500.0
2017-08-29,3729600.0
2017-08-30,4522200.0
2017-08-31,4411300.0
2017-09-01,2665200.0
2017-09-05,3691900.0
2017-09-06,3682700.0
2017-09-07,3599900.0
2017-09-08,2505600.0
2017-09-11,3916800.0
2017-09-12,4596300.0
2017-09-13,2626800.0
2017-09-14,3503300.0
2017-09-15,10333200.0
2017-09-18,5593600.0
2017-09-19,4036800.0
2017-09-20,4922800.0
2017-09-21,4863900.0
2017-09-22,6440900.0
2017-09-25,5625600.0
2017-09-26,3121200.0
2017-09-27,3806900.0
2017-09-28,5332700.0
2017-09-29,3283500.0
2017-10-02,3280600.0
2017-10-03,2374800.0
2017-10-04,3933300.0
2017-10-05,3241800.0
2017-10-06,2335000.0
2017-10-09,1749800.0
2017-10-10,2810500.0
2017-10-11,3161900.0
2017-10-12,3537900.0
2017-10-13,2674800.0
2017-10-16,3111900.0
2017-10-17,3248500.0
2017-10-18,3532400.0
2017-10-19,4164600.0
2017-10-20,5272400.0
2017-10-23,7292200.0
2017-10-24,8061100.0
2017-10-25,6967100.0
2017-10-26,5556900.0
2017-10-27,5725300.0
2017-10-30,4922400.0
2017-10-31,3770600.0
2017-11-01,3873800.0
2017-11-02,3292200.0
2017-11-03,3346700.0
2017-11-06,4391700.0
2017-11-07,4314600.0
2017-11-08,3265600.0
2017-11-09,4239800.0
2017-11-10,3416700.0
2017-11-13,2284000.0
2017-11-14,3252600.0
2017-11-15,3355600.0
2017-11-16,3564400.0
2017-11-17,3788200.0
2017-11-20,2953700.0
2017-11-21,3998500.0
2017-11-22,2142000.0
2017-11-24,1288300.0
2017-11-27,3166300.0
2017-11-28,3037400.0
2017-11-29,5562200.0
2017-11-30,7591200.0
2017-12-01,5020500.0
2017-12-04,5183800.0
2017-12-05,4898100.0
2017-12-06,4675500.0
2017-12-07,4848200.0
2017-12-08,5591400.0
2017-12-11,5579200.0
2017-12-12,6083100.0
2017-12-13,5282100.0
2017-12-14,7106700.0
2017-12-15,9114800.0
2017-12-18,5927700.0
2017-12-19,5235700.0
2017-12-20,5529800.0
2017-12-21,4709100.0
2017-12-22,3041300.0
2017-12-26,1473800.0
2017-12-27,1775600.0
2017-12-28,1910700.0
2017-12-29,2813300.0
2018-01-02,4236200.0
2018-01-03,6918900.0
2018-01-04,5460400.0
2018-01-05,5254900.0
2018-01-08,4549400.0
2018-01-09,4747800.0
2018-01-10,5737400.0
2018-01-11,3903700.0
2018-01-12,4577800.0
2018-01-16,9251500.0
2018-01-17,6916700.0
2018-01-18,7970300.0
2018-01-19,6367300.0
2018-01-22,7217400.0
2018-01-23,8087100.0
2018-01-24,19223900.0
2018-01-25,8564800.0
2018-01-26,7801600.0
2018-01-29,6389300.0
2018-01-30,6492900.0
2018-01-31,7362500.0
2018-02-01,5828200.0
2018-02-02,7474400.0
2018-02-05,8460400.0
2018-02-06,9266900.0
2018-02-07,10009100.0
2018-02-08,11506600.0
2018-02-09,11599300.0
2018-02-12,6673700.0
2018-02-13,5061400.0
2018-02-14,7413500.0
2018-02-15,5264800.0
2018-02-16,4910400.0
2018-02-20,4970500.0
2018-02-21,6536500.0
2018-02-22,4036500.0
2018-02-23,4936900.0
2018-02-26,5496100.0
2018-02-27,5311900.0
2018-02-28,7333000.0
2018-03-01,8626600.0
2018-03-02,6476300.0
2018-03-05,4417200.0
2018-03-06,4109600.0
2018-03-07,4637600.0
2018-03-08,3573500.0
2018-03-09,5535900.0
2018-03-12,4270800.0
2018-03-13,5845500.0
2018-03-14,3240600.0
2018-03-15,3983300.0
2018-03-16,8049700.0
2018-03-19,6715200.0
2018-03-20,3781900.0
2018-03-21,3703800.0
2018-03-22,7208400.0
2018-03-23,6748900.0
2018-03-26,6760400.0
2018-03-27,5308400.0
2018-03-28,5352200.0
2018-03-29,4311100.0
2018-04-02,5865400.0
2018-04-03,6898700.0
2018-04-04,4515000.0
2018-04-05,5477400.0
2018-04-06,5095700.0
2018-04-09,5840900.0
2018-04-10,6011500.0
2018-04-11,3830000.0
2018-04-12,4578300.0
2018-04-13,3518900.0
2018-04-16,2831500.0
2018-04-17,4001100.0
2018-04-18,3554700.0
2018-04-19,8624900.0
2018-04-20,7858000.0
2018-04-23,5934200.0
2018-04-24,8420300.0
2018-04-25,12696000.0
2018-04-26,6672900.0
2018-04-27,5114700.0
2018-04-30,5592700.0
2018-05-01,4234700.0
2018-05-02,5345000.0
2018-05-03,4788900.0
2018-05-04,6168000.0
2018-05-07,4113800.0
2018-05-08,5496500.0
2018-05-09,5131600.0
2018-05-10,4376500.0
2018-05-11,3583500.0
2018-05-14,4120400.0
2018-05-15,4336700.0
2018-05-16,3898200.0
2018-05-17,3792800.0
2018-05-18,4239600.0
2018-05-21,5199500.0
2018-05-22,2999600.0
2018-05-23,3123500.0
2018-05-24,2855500.0
2018-05-25,4100200.0
2018-05-29,3492800.0
2018-05-30,3621800.0
2018-05-31,6582100.0
2018-06-01,4728400.0
2018-06-04,3905700.0
2018-06-05,5366600.0
2018-06-06,4015400.0
2018-06-07,6985100.0
2018-06-08,4948600.0
2018-06-11,3741300.0
2018-06-12,3269100.0
2018-06-13,4948600.0
2018-06-14,2941200.0
2018-06-15,7027600.0
2018-06-18,3170600.0
2018-06-19,3486500.0
2018-06-20,3454800.0
2018-06-21,3480100.0
2018-06-22,3822600.0
2018-06-25,5331200.0
2018-06-26,4001900.0
2018-06-27,4364600.0
2018-06-28,4198800.0
2018-06-29,5343300.0
2018-07-02,3392500.0
2018-07-03,2201500.0
2018-07-05,4097700.0
2018-07-06,3419700.0
2018-07-09,3658000.0
2018-07-10,4512800.0
2018-07-11,5000200.0
2018-07-12,5818700.0
2018-07-13,2715800.0
2018-07-16,3013700.0
2018-07-17,3915100.0
2018-07-18,5491900.0
2018-07-19,5013900.0
2018-07-20,4358000.0
2018-07-23,3052800.0
2018-07-24,4286700.0
2018-07-25,8218400.0
2018-07-26,5520400.0
2018-07-27,4343900.0
2018-07-30,4422500.0
2018-07-31,5206300.0
2018-08-01,5303000.0
2018-08-02,4516700.0
2018-08-03,3337900.0
2018-08-06,2970800.0
2018-08-07,5234500.0
2018-08-08,2890800.0
2018-08-09,3505200.0
2018-08-10,7652600.0
2018-08-13,3989800.0
2018-08-14,3109600.0
2018-08-15,3532600.0
2018-08-16,2916300.0
2018-08-17,3744800.0
2018-08-20,3238200.0
2018-08-21,4714300.0
2018-08-22,3999200.0
2018-08-23,3038700.0
2018-08-24,3191900.0
2018-08-27,3686200.0
2018-08-28,3214400.0
2018-08-29,5113900.0
2018-08-30,5688600.0
2018-08-31,6550300.0
2018-09-04,6160300.0
2018-09-05,5369300.0
2018-09-06,4813100.0
2018-09-07,5349300.0
2018-09-10,5138900.0
2018-09-11,8165600.0
2018-09-12,10182300.0
2018-09-13,6311100.0
2018-09-14,6485000.0
2018-09-17,5598300.0
2018-09-18,5654900.0
2018-09-19,6588900.0
2018-09-20,5562500.0
2018-09-21,10923900.0
2018-09-24,3531200.0
2018-09-25,6523800.0
2018-09-26,6478600.0
2018-09-27,4704200.0
2018-09-28,4556400.0
2018-10-01,3661800.0
2018-10-02,4718400.0
2018-10-03,5353400.0
2018-10-04,5846500.0
2018-10-05,8778800.0
2018-10-08,7458500.0
2018-10-09,6041500.0
2018-10-10,11243700.0
2018-10-11,10100300.0
2018-10-12,6889100.0
2018-10-15,6637400.0
2018-10-16,5894100.0
2018-10-17,5061400.0
2018-10-18,9668300.0
2018-10-19,10492500.0
2018-10-22,6881500.0
2018-10-23,13925900.0
2018-10-24,25121700.0
2018-10-25,21038900.0
2018-10-26,15855200.0
2018-10-29,9869400.0
2018-10-30,8734300.0
2018-10-31,10301100.0
2018-11-01,10972500.0
2018-11-02,10088000.0
2018-11-05,6189400.0
2018-11-06,5413100.0
2018-11-07,5525700.0
2018-11-08,5948300.0
2018-11-09,6256400.0
2018-11-12,8688700.0
2018-11-13,5930800.0
2018-11-14,4975200.0
2018-11-15,7689000.0
2018-11-16,6767000.0
2018-11-19,8265300.0
2018-11-20,8230200.0
2018-11-21,6437700.0
2018-11-23,2066200.0
2018-11-26,4687400.0
2018-11-27,5044700.0
2018-11-28,5659300.0
2018-11-29,5938000.0
2018-11-30,8685900.0
2018-12-03,7828500.0
2018-12-04,7487100.0
2018-12-06,7329300.0
2018-12-07,8837800.0
2018-12-10,7549500.0
2018-12-11,9942500.0
2018-12-12,4945000.0
2018-12-13,3647500.0
2018-12-14,6318300.0
2018-12-17,8260200.0
2018-12-18,7675500.0
2018-12-19,9854500.0
2018-12-20,9235000.0
2018-12-21,14349200.0
2018-12-24,5621600.0
2018-12-26,8075200.0
2018-12-27,5882300.0
2018-12-28,5022200.0
2018-12-31,4113200.0
2019-01-02,6478800.0
2019-01-03,11667500.0
2019-01-04,7707600.0
2019-01-07,5023900.0
2019-01-08,5863500.0
2019-01-09,6909400.0
2019-01-10,6748500.0
2019-01-11,4738800.0
2019-01-14,5060100.0
2019-01-15,4690800.0
2019-01-16,4559500.0
2019-01-17,6872300.0
2019-01-18,6677500.0
2019-01-22,11068600.0
2019-01-23,10298700.0
2019-01-24,14260300.0
2019-01-25,11041700.0
2019-01-28,7292700.0
2019-01-29,6153100.0
2019-01-30,6430200.0
2019-01-31,8272300.0
2019-02-01,5615000.0
2019-02-04,5761200.0
2019-02-05,6372200.0
2019-02-06,9907800.0
2019-02-07,7045700.0
2019-02-08,5392400.0
2019-02-11,4553000.0
2019-02-12,5316800.0
2019-02-13,5965200.0
2019-02-14,3438800.0
2019-02-15,3604300.0
2019-02-19,3188000.0
2019-02-20,3692800.0
2019-02-21,3933500.0
2019-02-22,4392900.0
2019-02-25,5750200.0
2019-02-26,3740100.0
2019-02-27,4395800.0
2019-02-28,5465800.0
2019-03-01,4164200.0
2019-03-04,3278500.0
2019-03-05,4008600.0
2019-03-06,3568000.0
2019-03-07,5431000.0
2019-03-08,5180800.0
2019-03-11,3319800.0
2019-03-12,3047200.0
2019-03-13,3911100.0
2019-03-14,5393700.0
2019-03-15,13932300.0
2019-03-18,4408900.0
2019-03-19,3592100.0
2019-03-20,3829400.0
2019-03-21,5772700.0
2019-03-22,3773500.0
2019-03-25,5479100.0
2019-03-26,3085500.0
2019-03-27,4797200.0
2019-03-28,5386400.0
2019-03-29,4327700.0
2019-04-01,5349800.0
2019-04-02,7005500.0
2019-04-03,7036700.0
2019-04-04,5035600.0
2019-04-05,3318300.0
2019-04-08,4580800.0
2019-04-09,4648200.0
2019-04-10,3013300.0
2019-04-11,2799300.0
2019-04-12,4881100.0
2019-04-15,4265100.0
2019-04-16,4133700.0
2019-04-17,6227500.0
2019-04-18,4195800.0
2019-04-22,3691200.0
2019-04-23,7547400.0
2019-04-24,14483900.0
2019-04-25,5315400.0
2019-04-26,3582600.0
2019-04-29,3407600.0
2019-04-30,4533200.0
2019-05-01,3335800.0
2019-05-02,4532200.0
2019-05-03,3689000.0
2019-05-06,3974300.0
2019-05-07,5928100.0
2019-05-08,4819300.0
2019-05-09,4817500.0
2019-05-10,4189900.0
2019-05-13,7867600.0
2019-05-14,4068200.0
2019-05-15,4803600.0
2019-05-16,4690600.0
2019-05-17,6944000.0
2019-05-20,7519900.0
2019-05-21,4977200.0
2019-05-22,3297000.0
2019-05-23,4828000.0
2019-05-24,2786400.0
2019-05-28,5707100.0
2019-05-29,4923400.0
2019-05-30,3365700.0
2019-05-31,4463100.0
2019-06-03,4504500.0
2019-06-04,4924700.0
2019-06-05,3977400.0
2019-06-06,4734100.0
2019-06-07,5408600.0
2019-06-10,4656800.0
2019-06-11,4775700.0
2019-06-12,4105400.0
2019-06-13,3392000.0
2019-06-14,7137800.0
2019-06-17,3655300.0
2019-06-18,5207900.0
2019-06-19,2745900.0
2019-06-20,2789900.0
2019-06-21,5124900.0
2019-06-24,3356200.0
2019-06-25,3426200.0
2019-06-26,5308200.0
2019-06-27,4163800.0
2019-06-28,6129800.0
2019-07-01,6139500.0
2019-07-02,3818600.0
2019-07-03,2321700.0
2019-07-05,2915400.0
2019-07-08,2974500.0
2019-07-09,2754000.0
2019-07-10,3531800.0
2019-07-11,3044700.0
2019-07-12,2292500.0
2019-07-15,4020600.0
2019-07-16,4588800.0
2019-07-17,4027700.0
2019-07-18,2913000.0
2019-07-19,5596300.0
2019-07-22,3862700.0
2019-07-23,7146900.0
2019-07-24,16553300.0
2019-07-25,8504500.0
2019-07-26,5282300.0
2019-07-29,6070100.0
2019-07-30,3487300.0
2019-07-31,6601600.0
2019-08-01,7979300.0
2019-08-02,7368400.0
2019-08-05,8689800.0
2019-08-06,4783900.0
2019-08-07,7726600.0
2019-08-08,6226400.0
2019-08-09,5777500.0
2019-08-12,3728400.0
2019-08-13,6285300.0
2019-08-14,4531700.0
2019-08-15,3352600.0
2019-08-16,3675100.0
2019-08-19,3244500.0
2019-08-20,2706400.0
2019-08-21,3866100.0
2019-08-22,2997800.0
2019-08-23,6515900.0
2019-08-26,3294000.0
2019-08-27,3679700.0
2019-08-28,2470800.0
2019-08-29,3454600.0
2019-08-30,2747100.0
2019-09-03,3913200.0
2019-09-04,3858200.0
2019-09-05,5330400.0
2019-09-06,2457500.0
2019-09-09,3813700.0
2019-09-10,4725600.0
2019-09-11,4286100.0
2019-09-12,4472900.0
2019-09-13,3110800.0
2019-09-16,3065800.0
2019-09-17,2673600.0
2019-09-18,2328000.0
2019-09-19,2608100.0
2019-09-20,7471500.0
2019-09-23,3946200.0
2019-09-24,4694600.0
2019-09-25,3293400.0
2019-09-26,3297700.0
2019-09-27,5263500.0
2019-09-30,4233400.0
2019-10-01,5093900.0
2019-10-02,5334600.0
2019-10-03,5199700.0
2019-10-04,3893000.0
2019-10-07,2426200.0
2019-10-08,4769100.0
2019-10-09,2884800.0
2019-10-10,2679300.0
2019-10-11,4717200.0
2019-10-14,2292900.0
2019-10-15,2955400.0
2019-10-16,4537600.0
2019-10-17,3003500.0
2019-10-18,4126000.0
2019-10-21,3355100.0
2019-10-22,5518900.0
2019-10-23,18450000.0
2019-10-24,6205400.0
2019-10-25,4788200.0
2019-10-28,6492900.0
2019-10-29,4622200.0
2019-10-30,5276200.0
2019-10-31,4778400.0
2019-11-01,4430000.0
2019-11-04,5175400.0
2019-11-05,3994500.0
2019-11-06,3904700.0
2019-11-07,4271200.0
2019-11-08,3804900.0
2019-11-11,5165300.0
2019-11-12,4761100.0
2019-11-13,4928800.0
2019-11-14,4568500.0
2019-11-15,4496800.0
2019-11-18,5337700.0
2019-11-19,3860600.0
2019-11-20,4368600.0
2019-11-21,5447700.0
2019-11-22,3008900.0
2019-11-25,3726400.0
2019-11-26,7099700.0
2019-11-27,4876200.0
2019-11-29,3498900.0
2019-12-02,4733500.0
2019-12-03,5307100.0
2019-12-04,4537600.0
2019-12-05,3260400.0
2019-12-06,3815900.0
2019-12-09,2801300.0
2019-12-10,4043400.0
2019-12-11,2959800.0
2019-12-12,5412700.0
2019-12-13,3451500.0
2019-12-16,4973100.0
2019-12-17,4354200.0
2019-12-18,5776200.0
2019-12-19,3961500.0
2019-12-20,9321400.0
2019-12-23,3095000.0
2019-12-24,1403400.0
2019-12-26,2339900.0
2019-12-27,1800600.0
2019-12-30,2283700.0
2019-12-31,2813300.0
2020-01-02,4614000.0
2020-01-03,4057200.0
2020-01-06,4345400.0
2020-01-07,7184100.0
2020-01-08,3546900.0
2020-01-09,3526600.0
2020-01-10,3234000.0
2020-01-13,4313200.0
2020-01-14,4626200.0
2020-01-15,3392300.0
2020-01-16,5475900.0
2020-01-17,5487100.0
2020-01-21,8631500.0
2020-01-22,8899700.0
2020-01-23,8598700.0
2020-01-24,5606800.0
2020-01-27,5890900.0
2020-01-28,4397500.0
2020-01-29,4535000.0
2020-01-30,5521300.0
2020-01-31,5782500.0
2020-02-03,5396400.0
2020-02-04,4434700.0
2020-02-05,7281800.0
2020-02-06,3686600.0
2020-02-07,4331700.0
2020-02-10,2882500.0
2020-02-11,2986800.0
2020-02-12,2839100.0
2020-02-13,4268700.0
2020-02-14,2605200.0
2020-02-18,3094400.0
2020-02-19,3931600.0
2020-02-20,2487800.0
2020-02-21,4121000.0
2020-02-24,7483800.0
2020-02-25,6347200.0
2020-02-26,5778000.0
2020-02-27,8686600.0
2020-02-28,11432800.0
2020-03-02,7207500.0
2020-03-03,9217300.0
2020-03-04,5556500.0
2020-03-05,6162300.0
2020-03-06,6386200.0
2020-03-09,8454600.0
2020-03-10,9206200.0
2020-03-11,9636500.0
2020-03-12,15158500.0
2020-03-13,16040100.0
2020-03-16,12389200.0
2020-03-17,16243500.0
2020-03-18,16413900.0
2020-03-19,9298500.0
2020-03-20,10253200.0
2020-03-23,9680700.0
2020-03-24,9385700.0
2020-03-25,11862100.0
2020-03-26,10441400.0
2020-03-27,7579200.0
2020-03-30,6950800.0
2020-03-31,8968000.0
2020-04-01,8229700.0
2020-04-02,8353400.0
2020-04-03,6587300.0
2020-04-06,7189500.0
2020-04-07,7762200.0
2020-04-08,5426500.0
2020-04-09,5902300.0
2020-04-13,5209400.0
2020-04-14,8142400.0
2020-04-15,5381300.0
2020-04-16,5777700.0
2020-04-17,6100000.0
2020-04-20,7957200.0
2020-04-21,8799800.0
2020-04-22,10961000.0
2020-04-23,5374000.0
2020-04-24,5570200.0
2020-04-27,4728000.0
2020-04-28,5762300.0
2020-04-29,4936900.0
2020-04-30,5776800.0
2020-05-01,5839800.0
2020-05-04,4987000.0
2020-05-05,5242400.0
2020-05-06,3701300.0
2020-05-07,3601300.0
2020-05-08,4331200.0
2020-05-11,2722900.0
2020-05-12,3547100.0
2020-05-13,4653000.0
2020-05-14,4396100.0
2020-05-15,7237700.0
2020-05-18,6527200.0
2020-05-19,4594800.0
2020-05-20,4961600.0
2020-05-21,4381700.0
2020-05-22,3061600.0
2020-05-26,4822000.0
2020-05-27,4079400.0
2020-05-28,3798200.0
2020-05-29,5953600.0
2020-06-01,2842500.0
2020-06-02,7277700.0
2020-06-03,7650600.0
2020-06-04,5052500.0
2020-06-05,7788500.0
2020-06-08,5602500.0
2020-06-09,4450000.0
2020-06-10,4005700.0
2020-06-11,6013700.0
2020-06-12,5950800.0
2020-06-15,5152800.0
2020-06-16,3529000.0
2020-06-17,2934000.0
2020-06-18,3062500.0
2020-06-19,10377200.0
2020-06-22,3677600.0
2020-06-23,4679000.0
2020-06-24,4747100.0
2020-06-25,2617200.0
2020-06-26,9870700.0
2020-06-29,3540100.0
2020-06-30,5572400.0
2020-07-01,4022000.0
2020-07-02,4799000.0
2020-07-06,4957000.0
2020-07-07,3778200.0
2020-07-08,3584300.0
2020-07-09,4977300.0
2020-07-10,2659200.0
2020-07-13,4861600.0
2020-07-14,4247500.0
2020-07-15,3625100.0
2020-07-16,3337600.0
2020-07-17,4666100.0
2020-07-20,4623100.0
2020-07-21,7748900.0
2020-07-22,10911900.0
2020-07-23,7793500.0
2020-07-24,5077100.0
2020-07-27,3874500.0
2020-07-28,3545300.0
2020-07-29,2818300.0
2020-07-30,4146900.0
2020-07-31,8044000.0
2020-08-03,4311800.0
2020-08-04,5361500.0
2020-08-05,4370200.0
2020-08-06,2961800.0
2020-08-07,2856200.0
2020-08-10,5526400.0
2020-08-11,5383800.0
2020-08-12,3073700.0
2020-08-13,2945100.0
2020-08-14,2062900.0
2020-08-17,2380400.0
2020-08-18,2760400.0
2020-08-19,3803200.0
2020-08-20,2761200.0
2020-08-21,4382500.0
2020-08-24,2841300.0
2020-08-25,2840700.0
2020-08-26,2974100.0
2020-08-27,2801000.0
