Date,Adj Close
2011-02-18,57.26810073852539
2011-02-22,55.87514877319336
2011-02-23,55.02140426635742
2011-02-24,55.17866897583008
2011-02-25,55.013916015625
2011-02-28,55.26853942871094
2011-03-01,54.18264389038086
2011-03-02,54.122718811035156
2011-03-03,55.013916015625
2011-03-04,54.250038146972656
2011-03-07,53.77074432373047
2011-03-08,54.53462600708008
2011-03-09,54.85664367675781
2011-03-10,54.75181198120117
2011-03-11,55.485721588134766
2011-03-14,54.81171798706055
2011-03-15,53.77822494506836
2011-03-16,52.707305908203125
2011-03-17,53.62845230102539
2011-03-18,53.62095642089844
2011-03-21,54.54958724975586
2011-03-22,53.95796585083008
2011-03-23,53.63594055175781
2011-03-24,53.99540328979492
2011-03-25,53.95047378540039
2011-03-28,55.058834075927734
2011-03-29,55.30598831176758
2011-03-30,55.79276657104492
2011-03-31,55.657962799072266
2011-04-01,55.77779769897461
2011-04-04,55.97249221801758
2011-04-05,55.530635833740234
2011-04-06,55.77030944824219
2011-04-07,55.41830825805664
2011-04-08,54.85664367675781
2011-04-11,54.826683044433594
2011-04-12,54.84164810180664
2011-04-13,54.377349853515625
2011-04-14,54.227561950683594
2011-04-15,54.452239990234375
2011-04-18,53.8606071472168
2011-04-19,53.90555191040039
2011-04-20,54.452239990234375
2011-04-21,54.796722412109375
2011-04-25,55.14872741699219
2011-04-26,55.64299011230469
2011-04-27,55.62051773071289
2011-04-28,56.02490997314453
2011-04-29,56.14473342895508
2011-05-02,56.06986618041992
2011-05-03,56.234615325927734
2011-05-04,55.60554504394531
2011-05-05,55.38833236694336
2011-05-06,55.49320983886719
2011-05-09,55.193641662597656
2011-05-10,55.6954231262207
2011-05-11,55.905113220214844
2011-05-12,56.0634651184082
2011-05-13,55.912635803222656
2011-05-16,55.65622329711914
2011-05-17,55.369659423828125
2011-05-18,55.686397552490234
2011-05-19,56.03331756591797
2011-05-20,55.84477996826172
2011-05-23,55.429988861083984
2011-05-24,54.98503875732422
2011-05-25,54.90208053588867
2011-05-26,55.030269622802734
2011-05-27,55.022727966308594
2011-05-31,55.42243194580078
2011-06-01,54.52500915527344
2011-06-02,54.54008483886719
2011-06-03,53.657745361328125
2011-06-06,53.06195068359375
2011-06-07,52.601932525634766
2011-06-08,52.23239517211914
2011-06-09,52.25502014160156
2011-06-10,51.659217834472656
2011-06-13,51.62907028198242
2011-06-14,52.194679260253906
2011-06-15,52.119266510009766
2011-06-16,52.07401657104492
2011-06-17,52.16451644897461
2011-06-20,52.262569427490234
2011-06-21,53.2806510925293
2011-06-22,53.627567291259766
2011-06-23,53.785926818847656
2011-06-24,53.63510513305664
2011-06-27,53.8764533996582
2011-06-28,54.33646011352539
2011-06-29,54.28367614746094
2011-06-30,55.00010681152344
2011-07-01,55.77687454223633
2011-07-05,55.641151428222656
2011-07-06,56.18413162231445
2011-07-07,56.840240478515625
2011-07-08,56.23691940307617
2011-07-11,55.61098861694336
2011-07-12,55.241451263427734
2011-07-13,55.369659423828125
2011-07-14,55.32440185546875
2011-07-15,55.113243103027344
2011-07-18,54.6154899597168
2011-07-19,55.35456466674805
2011-07-20,55.44505310058594
2011-07-21,56.10870361328125
2011-07-22,55.92771530151367
2011-07-25,55.84477996826172
2011-07-26,53.98956298828125
2011-07-27,52.948829650878906
2011-07-28,52.14189147949219
2011-07-29,52.20222854614258
2011-08-01,50.99559783935547
2011-08-02,49.985015869140625
2011-08-03,50.724082946777344
2011-08-04,49.19316482543945
2011-08-05,49.54008102416992
2011-08-08,47.058921813964844
2011-08-09,48.34096908569336
2011-08-10,46.749732971191406
2011-08-11,48.80854797363281
2011-08-12,49.17053985595703
2011-08-15,49.68336868286133
2011-08-16,49.17053985595703
2011-08-17,49.08003616333008
2011-08-18,47.34672927856445
2011-08-19,46.90580749511719
2011-08-22,47.13386535644531
2011-08-23,48.53268051147461
2011-08-24,49.27770233154297
2011-08-25,48.39584732055664
2011-08-26,49.18648147583008
2011-08-29,50.729740142822266
2011-08-30,51.1098518371582
2011-08-31,51.23147964477539
2011-09-01,50.68411636352539
2011-09-02,49.878273010253906
2011-09-06,48.92040252685547
2011-09-07,49.40693664550781
2011-09-08,49.33852005004883
2011-09-09,48.82157516479492
2011-09-12,48.55549621582031
2011-09-13,49.163665771484375
2011-09-14,50.29640579223633
2011-09-15,50.31161117553711
2011-09-16,50.6233024597168
2011-09-19,50.02272033691406
2011-09-20,50.33440399169922
2011-09-21,48.91279220581055
2011-09-22,47.26310348510742
2011-09-23,47.13386535644531
2011-09-26,48.053741455078125
2011-09-27,48.66191482543945
2011-09-28,48.00813293457031
2011-09-29,49.163665771484375
2011-09-30,48.00813293457031
2011-10-03,47.30112075805664
2011-10-04,48.69993591308594
2011-10-05,49.847877502441406
2011-10-06,50.570072174072266
2011-10-07,50.372432708740234
2011-10-10,51.588783264160156
2011-10-11,51.65719223022461
2011-10-12,52.120933532714844
2011-10-13,51.76364517211914
2011-10-14,52.425025939941406
2011-10-17,51.702823638916016
2011-10-18,52.64547348022461
2011-10-19,52.318603515625
2011-10-20,52.607479095458984
2011-10-21,53.26128005981445
2011-10-24,53.87705993652344
2011-10-25,52.72151565551758
2011-10-26,52.744327545166016
2011-10-27,54.394004821777344
2011-10-28,54.348384857177734
2011-10-31,53.398109436035156
2011-11-01,52.15134811401367
2011-11-02,52.72151565551758
2011-11-03,53.64137649536133
2011-11-04,53.20805358886719
2011-11-07,53.565364837646484
2011-11-08,54.394004821777344
2011-11-09,52.83180236816406
2011-11-10,53.51335144042969
2011-11-11,54.202571868896484
2011-11-14,53.79669952392578
2011-11-15,54.041751861572266
2011-11-16,53.07685852050781
2011-11-17,52.78585433959961
2011-11-18,52.94667053222656
2011-11-21,52.24213409423828
2011-11-22,52.10429382324219
2011-11-23,51.231300354003906
2011-11-25,50.89436340332031
2011-11-28,52.2574577331543
2011-11-29,52.38764190673828
2011-11-30,54.94537353515625
2011-12-01,54.470577239990234
2011-12-02,54.424644470214844
2011-12-05,55.0985221862793
2011-12-06,54.98366928100586
2011-12-07,56.140018463134766
2011-12-08,55.152130126953125
2011-12-09,55.481422424316406
2011-12-12,55.014305114746094
2011-12-13,54.40932083129883
2011-12-14,54.09534454345703
2011-12-15,54.792213439941406
2011-12-16,54.95304489135742
2011-12-19,54.217899322509766
2011-12-20,55.5656623840332
2011-12-21,55.49675369262695
2011-12-22,55.902626037597656
2011-12-23,56.262542724609375
2011-12-27,56.27783966064453
2011-12-28,55.69583511352539
2011-12-29,56.308475494384766
2011-12-30,56.04811477661133
2012-01-03,56.790924072265625
2012-01-04,56.54588317871094
2012-01-05,55.99449920654297
2012-01-06,56.270198822021484
2012-01-09,56.24721145629883
2012-01-10,56.813907623291016
2012-01-11,57.13554000854492
2012-01-12,57.23508071899414
2012-01-13,56.790924072265625
2012-01-17,56.821556091308594
2012-01-18,57.38058853149414
2012-01-19,57.67157745361328
2012-01-20,57.75583267211914
2012-01-23,57.53374481201172
2012-01-24,57.43418502807617
2012-01-25,57.90898132324219
2012-01-26,58.077449798583984
2012-01-27,58.230613708496094
2012-01-30,58.314849853515625
2012-01-31,57.93197250366211
2012-02-01,58.79728698730469
2012-02-02,58.490970611572266
2012-02-03,58.73602294921875
2012-02-06,58.90449523925781
2012-02-07,59.187835693359375
2012-02-08,58.90449523925781
2012-02-09,58.636478424072266
2012-02-10,58.728389739990234
2012-02-13,59.08830261230469
2012-02-14,59.04999923706055
2012-02-15,58.75901412963867
2012-02-16,59.221927642822266
2012-02-17,59.221927642822266
2012-02-21,58.944175720214844
2012-02-22,58.55842208862305
2012-02-23,59.129337310791016
2012-02-24,59.021331787109375
2012-02-27,59.229637145996094
2012-02-28,59.299072265625
2012-02-29,59.39937973022461
2012-03-01,59.32221984863281
2012-03-02,59.05219650268555
2012-03-05,58.88245391845703
2012-03-06,58.33467483520508
2012-03-07,58.63557052612305
2012-03-08,59.19106674194336
2012-03-09,59.53053283691406
2012-03-12,59.93944549560547
2012-03-13,60.46406173706055
2012-03-14,60.36376953125
2012-03-15,60.903846740722656
2012-03-16,60.49493408203125
2012-03-19,62.578025817871094
2012-03-20,62.02254867553711
2012-03-21,62.11513137817383
2012-03-22,61.937660217285156
2012-03-23,61.49789810180664
2012-03-26,62.161415100097656
2012-03-27,62.02254867553711
2012-03-28,61.75251007080078
2012-03-29,61.605918884277344
2012-03-30,62.27714538574219
2012-04-02,62.23856735229492
2012-04-03,62.12284469604492
2012-04-04,61.613616943359375
2012-04-05,61.86050796508789
2012-04-09,61.09672927856445
2012-04-10,60.43320083618164
2012-04-11,60.78811264038086
2012-04-12,61.274173736572266
2012-04-13,61.3821907043457
2012-04-16,61.3821907043457
2012-04-17,61.953086853027344
2012-04-18,62.09968185424805
2012-04-19,61.613616943359375
2012-04-20,61.92995834350586
2012-04-23,60.9732666015625
2012-04-24,61.305015563964844
2012-04-25,61.451629638671875
2012-04-26,60.37147521972656
2012-04-27,60.51806640625
2012-04-30,60.28661346435547
2012-05-01,60.54123306274414
2012-05-02,60.50263214111328
2012-05-03,60.23262405395508
2012-05-04,59.970306396484375
2012-05-07,60.024295806884766
2012-05-08,59.9162712097168
2012-05-09,59.52281188964844
2012-05-10,59.546119689941406
2012-05-11,59.4062385559082
2012-05-14,59.23522186279297
2012-05-15,59.13417053222656
2012-05-16,59.00981521606445
2012-05-17,58.147056579589844
2012-05-18,57.54078674316406
2012-05-21,58.01491928100586
2012-05-22,58.108192443847656
2012-05-23,58.29473876953125
2012-05-24,58.434661865234375
2012-05-25,58.24810028076172
2012-05-29,58.69114685058594
2012-05-30,57.99161148071289
2012-05-31,58.24810028076172
2012-06-01,56.93452835083008
2012-06-04,56.73242950439453
2012-06-05,56.58475112915039
2012-06-06,58.279197692871094
2012-06-07,58.6600456237793
2012-06-08,59.56166458129883
2012-06-11,58.939876556396484
2012-06-12,59.21968460083008
2012-06-13,59.2818717956543
2012-06-14,60.136863708496094
2012-06-15,60.261207580566406
2012-06-18,60.463294982910156
2012-06-19,60.75089645385742
2012-06-20,60.758663177490234
2012-06-21,59.926998138427734
2012-06-22,60.4011344909668
2012-06-25,59.41399002075195
2012-06-26,59.351810455322266
2012-06-27,59.68604278564453
2012-06-28,59.93474578857422
2012-06-29,61.21724319458008
2012-07-02,61.16283416748047
2012-07-03,61.76910400390625
2012-07-05,62.1110954284668
2012-07-06,61.6913948059082
2012-07-09,61.55922317504883
2012-07-10,61.07733917236328
2012-07-11,61.31053161621094
2012-07-12,61.08511734008789
2012-07-13,61.745784759521484
2012-07-16,61.53594207763672
2012-07-17,61.66028594970703
2012-07-18,62.34428787231445
2012-07-19,62.157745361328125
2012-07-20,60.976287841796875
2012-07-23,60.587646484375
2012-07-24,57.781742095947266
2012-07-25,57.727325439453125
2012-07-26,58.193702697753906
2012-07-27,59.07199478149414
2012-07-30,59.25078582763672
2012-07-31,58.76887893676758
2012-08-01,58.41133499145508
2012-08-02,58.29473876953125
2012-08-03,58.88544464111328
2012-08-06,58.77662658691406
2012-08-07,59.14194869995117
2012-08-08,58.9010009765625
2012-08-09,59.095306396484375
2012-08-10,59.305179595947266
2012-08-13,59.18859100341797
2012-08-14,59.21190643310547
2012-08-15,59.52281188964844
2012-08-16,59.804710388183594
2012-08-17,59.89869689941406
2012-08-20,59.85953903198242
2012-08-21,59.436676025390625
2012-08-22,59.62461471557617
2012-08-23,59.2643928527832
2012-08-24,59.295719146728516
2012-08-27,58.935489654541016
2012-08-28,58.41082763671875
2012-08-29,58.1837272644043
2012-08-30,57.80783462524414
2012-08-31,57.80000686645508
2012-09-04,57.7138671875
2012-09-05,56.335636138916016
2012-09-06,56.335636138916016
2012-09-07,56.852481842041016
2012-09-10,57.20486068725586
2012-09-11,57.58857345581055
2012-09-12,57.666893005371094
2012-09-13,58.520469665527344
2012-09-14,57.698219299316406
2012-09-17,58.128910064697266
2012-09-18,57.565086364746094
2012-09-19,58.16022872924805
2012-09-20,56.86030197143555
2012-09-21,56.288658142089844
2012-09-24,56.406105041503906
2012-09-25,56.437435150146484
2012-09-26,56.210330963134766
2012-09-27,56.39827346801758
2012-09-28,56.04588317871094
2012-10-01,56.390445709228516
2012-10-02,56.39827346801758
2012-10-03,57.47111511230469
2012-10-04,57.14219665527344
2012-10-05,57.244014739990234
2012-10-08,57.76087188720703
2012-10-09,57.18137741088867
2012-10-10,56.586238861083984
2012-10-11,56.6175422668457
2012-10-12,56.46873474121094
2012-10-15,56.84463119506836
2012-10-16,57.251853942871094
2012-10-17,57.392822265625
2012-10-18,57.64339065551758
2012-10-19,56.6175422668457
2012-10-22,56.03805160522461
2012-10-23,57.73737335205078
2012-10-24,57.259674072265625
2012-10-25,57.32231140136719
2012-10-26,57.18137741088867
2012-10-31,57.361480712890625
2012-11-01,57.8704833984375
2012-11-02,57.541595458984375
2012-11-05,57.518089294433594
2012-11-06,57.6120719909668
2012-11-07,57.165714263916016
2012-11-08,56.84463119506836
2012-11-09,56.57841110229492
2012-11-12,56.6175422668457
2012-11-13,56.27296829223633
2012-11-14,55.05137634277344
2012-11-15,55.525062561035156
2012-11-16,55.280303955078125
2012-11-19,56.40140151977539
2012-11-20,56.32244873046875
2012-11-21,56.36981964111328
2012-11-23,56.827735900878906
2012-11-26,57.301414489746094
2012-11-27,56.96982955932617
2012-11-28,57.404052734375
2012-11-29,58.07511520385742
2012-11-30,57.719844818115234
2012-12-03,57.056671142578125
2012-12-04,57.664573669433594
2012-12-05,58.02774429321289
2012-12-06,57.57773208618164
2012-12-07,57.76721954345703
2012-12-10,58.16986083984375
2012-12-11,58.233028411865234
2012-12-12,57.97248458862305
2012-12-13,57.90933609008789
2012-12-14,57.51456069946289
2012-12-17,57.91722106933594
2012-12-18,59.25145721435547
2012-12-19,59.69358444213867
2012-12-20,59.31460952758789
2012-12-21,59.08566665649414
2012-12-24,58.927764892578125
2012-12-26,58.62776184082031
2012-12-27,58.351444244384766
2012-12-28,57.49878692626953
2012-12-31,58.209346771240234
2013-01-02,60.24624252319336
2013-01-03,60.30148696899414
2013-01-04,60.45148468017578
2013-01-07,60.277809143066406
2013-01-08,60.11200714111328
2013-01-09,60.79098129272461
2013-01-10,61.73836898803711
2013-01-11,61.517311096191406
2013-01-14,62.559444427490234
2013-01-15,62.6304931640625
2013-01-16,62.891029357910156
2013-01-17,62.99367141723633
2013-01-18,63.35683059692383
2013-01-22,63.6963005065918
2013-01-23,63.427879333496094
2013-01-24,64.8489761352539
2013-01-25,65.09369659423828
2013-01-28,65.14107513427734
2013-01-29,64.90422058105469
2013-01-30,64.1305160522461
2013-01-31,62.598941802978516
2013-02-01,63.13576889038086
2013-02-04,63.088417053222656
2013-02-05,63.79104995727539
2013-02-06,63.877891540527344
2013-02-07,64.58055877685547
2013-02-08,65.03843688964844
2013-02-11,65.2831802368164
2013-02-12,64.98316955566406
2013-02-13,65.1331787109375
2013-02-14,65.2831802368164
2013-02-15,65.90689849853516
2013-02-19,66.91742706298828
2013-02-20,66.16739654541016
2013-02-21,65.70610046386719
2013-02-22,65.96856689453125
2013-02-25,65.17320251464844
2013-02-26,65.17320251464844
2013-02-27,65.88108825683594
2013-02-28,65.73790740966797
2013-03-01,65.91291046142578
2013-03-04,65.96063232421875
2013-03-05,66.86736297607422
2013-03-06,67.15367889404297
2013-03-07,67.05029296875
2013-03-08,67.1616439819336
2013-03-11,67.3525390625
2013-03-12,67.23323059082031
2013-03-13,67.75021362304688
2013-03-14,68.10813903808594
2013-03-15,67.98088073730469
2013-03-18,67.94905853271484
2013-03-19,67.67069244384766
2013-03-20,66.83553314208984
2013-03-21,66.01630401611328
2013-03-22,67.41616821289062
2013-03-25,67.29684448242188
2013-03-26,67.63888549804688
2013-03-27,67.94905853271484
2013-03-28,68.32291412353516
2013-04-01,67.18550872802734
2013-04-02,66.74803924560547
2013-04-03,66.27877044677734
2013-04-04,66.54917907714844
2013-04-05,66.44578552246094
2013-04-08,66.1992416381836
2013-04-09,66.45376586914062
2013-04-10,67.25708770751953
2013-04-11,67.06620788574219
2013-04-12,66.92301177978516
2013-04-15,65.54703521728516
2013-04-16,66.19129180908203
2013-04-17,65.63453674316406
2013-04-18,65.51522827148438
2013-04-19,66.00833892822266
2013-04-22,66.22310638427734
2013-04-23,66.60486602783203
2013-04-24,66.41398620605469
2013-04-25,67.94109344482422
2013-04-26,68.1717758178711
2013-04-29,68.61717224121094
2013-04-30,68.27518463134766
2013-05-01,67.4638900756836
2013-05-02,67.8695297241211
2013-05-03,68.47401428222656
2013-05-06,69.22964477539062
2013-05-07,70.51814270019531
2013-05-08,70.81243896484375
2013-05-09,70.66825103759766
2013-05-10,70.75636291503906
2013-05-13,70.5160903930664
2013-05-14,70.8044204711914
2013-05-15,70.96461486816406
2013-05-16,70.3638916015625
2013-05-17,71.04470825195312
2013-05-20,70.924560546875
2013-05-21,71.10874938964844
2013-05-22,70.59616088867188
2013-05-23,69.93138122558594
2013-05-24,69.54693603515625
2013-05-28,69.48284912109375
2013-05-29,69.15445709228516
2013-05-30,69.17047882080078
2013-05-31,68.80203247070312
2013-06-03,69.08235931396484
2013-06-04,68.85009002685547
2013-06-05,68.04915618896484
2013-06-06,67.8889389038086
2013-06-07,69.17848205566406
2013-06-10,69.16246032714844
2013-06-11,68.60179901123047
2013-06-12,68.4896469116211
2013-06-13,69.138427734375
2013-06-14,68.81002807617188
2013-06-17,69.31465911865234
2013-06-18,70.02750396728516
2013-06-19,69.17848205566406
2013-06-20,67.99308013916016
2013-06-21,68.4095687866211
2013-06-24,68.29743957519531
2013-06-25,68.65784454345703
2013-06-26,69.21854400634766
2013-06-27,69.75516510009766
2013-06-28,69.2666015625
2013-07-01,69.7231216430664
2013-07-02,69.37069702148438
2013-07-03,69.01026916503906
2013-07-05,70.11559295654297
2013-07-08,70.76436614990234
2013-07-09,71.86968994140625
2013-07-10,72.27818298339844
2013-07-11,73.24732971191406
2013-07-12,68.97825622558594
2013-07-15,68.46563720703125
2013-07-16,68.8661117553711
2013-07-17,69.40276336669922
2013-07-18,70.3638916015625
2013-07-19,70.54812622070312
2013-07-22,70.17166900634766
2013-07-23,70.0915756225586
2013-07-24,69.66705322265625
2013-07-25,69.54693603515625
2013-07-26,69.67505645751953
2013-07-29,69.53089904785156
2013-07-30,69.21051788330078
2013-07-31,69.52286529541016
2013-08-01,70.5160903930664
2013-08-02,70.4199447631836
2013-08-05,70.37191009521484
2013-08-06,70.44398498535156
2013-08-07,70.38790893554688
2013-08-08,70.58016967773438
2013-08-09,70.33184051513672
2013-08-12,70.29981231689453
2013-08-13,70.25173950195312
2013-08-14,70.04349517822266
2013-08-15,69.3416976928711
2013-08-16,69.414306640625
2013-08-19,69.43851470947266
2013-08-20,69.6159896850586
2013-08-21,69.44657897949219
2013-08-22,70.14839935302734
2013-08-23,70.3177719116211
2013-08-26,70.34197235107422
2013-08-27,69.24491119384766
2013-08-28,69.08357238769531
2013-08-29,69.14004516601562
2013-08-30,69.0351791381836
2013-09-03,69.3416976928711
2013-09-04,69.81764221191406
2013-09-05,70.02738952636719
2013-09-06,69.98705291748047
2013-09-09,70.2855224609375
2013-09-10,71.04377746582031
2013-09-11,71.59231567382812
2013-09-12,71.46327209472656
2013-09-13,71.51974487304688
2013-09-16,72.26995086669922
2013-09-17,72.5119400024414
2013-09-18,73.38314819335938
2013-09-19,73.97200012207031
2013-09-20,73.85101318359375
2013-09-23,73.64128112792969
2013-09-24,73.6170654296875
2013-09-25,73.40734100341797
2013-09-26,74.05269622802734
2013-09-27,73.60901641845703
2013-09-30,73.705810546875
2013-10-01,74.05269622802734
2013-10-02,73.63320922851562
2013-10-03,72.68133544921875
2013-10-04,73.40734100341797
2013-10-07,72.62486267089844
2013-10-08,71.73754119873047
2013-10-09,71.552001953125
2013-10-10,72.82653045654297
2013-10-11,73.22180938720703
2013-10-14,72.89108276367188
2013-10-15,72.82653045654297
2013-10-16,73.67353820800781
2013-10-17,74.14948272705078
2013-10-18,75.02070617675781
2013-10-21,75.64990234375
2013-10-22,75.64181518554688
2013-10-23,75.78704071044922
2013-10-24,76.22262573242188
2013-10-25,77.12610626220703
2013-10-28,78.8685302734375
2013-10-29,79.30412292480469
2013-10-30,79.27993774414062
2013-10-31,79.24766540527344
2013-11-01,79.23152923583984
2013-11-04,80.57059478759766
2013-11-05,80.90940856933594
2013-11-06,79.94139862060547
2013-11-07,79.52996826171875
2013-11-08,80.36087036132812
2013-11-11,80.08661651611328
2013-11-12,80.52220153808594
2013-11-13,81.50634765625
2013-11-14,81.95276641845703
2013-11-15,81.92842864990234
2013-11-18,82.2043685913086
2013-11-19,81.74984741210938
2013-11-20,81.27099609375
2013-11-21,82.08261108398438
2013-11-22,82.77253723144531
2013-11-25,82.1556625366211
2013-11-26,83.02413940429688
2013-11-27,83.22705078125
2013-11-29,83.09720611572266
2013-12-02,83.05661010742188
2013-12-03,82.70760345458984
2013-12-04,82.56149291992188
2013-12-05,82.48845672607422
2013-12-06,83.13778686523438
2013-12-09,83.0647201538086
2013-12-10,82.56961822509766
2013-12-11,81.87162017822266
2013-12-12,81.93653869628906
2013-12-13,82.28553771972656
2013-12-16,82.8942642211914
2013-12-17,82.77253723144531
2013-12-18,83.58418273925781
2013-12-19,83.74652099609375
2013-12-20,83.86825561523438
2013-12-23,84.37959289550781
2013-12-24,84.78544616699219
2013-12-26,84.95588684082031
2013-12-27,84.99645233154297
2013-12-30,85.1587905883789
2013-12-31,85.2886734008789
2014-01-02,83.86014556884766
2014-01-03,83.67345428466797
2014-01-06,82.58586120605469
2014-01-07,82.85368347167969
2014-01-08,82.78877258300781
2014-01-09,82.88616943359375
2014-01-10,83.21082305908203
2014-01-13,81.35214233398438
2014-01-14,81.92029571533203
2014-01-15,82.01770782470703
2014-01-16,81.56315612792969
2014-01-17,81.09242248535156
2014-01-21,80.00479125976562
2014-01-22,80.3456802368164
2014-01-23,79.49344635009766
2014-01-24,78.18667602539062
2014-01-27,77.24517059326172
2014-01-28,77.7646255493164
2014-01-29,77.37503051757812
2014-01-30,77.74028015136719
2014-01-31,77.29387664794922
2014-02-03,75.98712921142578
2014-02-04,76.20626068115234
2014-02-05,76.10073852539062
2014-02-06,76.89613342285156
2014-02-07,77.40750122070312
2014-02-10,76.88804626464844
2014-02-11,78.04871368408203
2014-02-12,77.94319915771484
2014-02-13,78.37335968017578
2014-02-14,78.92528533935547
2014-02-18,78.31656646728516
2014-02-19,77.25328063964844
2014-02-20,78.20148468017578
2014-02-21,78.56111907958984
2014-02-24,78.43034362792969
2014-02-25,78.02165222167969
2014-02-26,77.81730651855469
2014-02-27,78.10340118408203
2014-02-28,78.28321075439453
2014-03-03,78.29139709472656
2014-03-04,79.27228546142578
2014-03-05,79.35401916503906
2014-03-06,79.99160766601562
2014-03-07,80.28587341308594
2014-03-10,80.71090698242188
2014-03-11,80.35942077636719
2014-03-12,80.53108215332031
2014-03-13,79.370361328125
2014-03-14,78.6919174194336
2014-03-17,79.28045654296875
2014-03-18,79.62378692626953
2014-03-19,79.2477798461914
2014-03-20,79.21508026123047
2014-03-21,79.17418670654297
2014-03-24,79.56654357910156
2014-03-25,79.81995391845703
2014-03-26,79.08425903320312
2014-03-27,79.3294906616211
2014-03-28,79.56654357910156
2014-03-31,79.5992431640625
2014-04-01,79.56654357910156
2014-04-02,80.08151245117188
2014-04-03,80.53108215332031
2014-04-04,80.18779754638672
2014-04-07,79.58290100097656
2014-04-08,79.6319351196289
2014-04-09,79.98341369628906
2014-04-10,78.98616790771484
2014-04-11,78.6919174194336
2014-04-14,78.54476928710938
2014-04-15,78.29139709472656
2014-04-16,79.57471466064453
2014-04-17,80.10601806640625
2014-04-21,80.84171295166016
2014-04-22,80.9234390258789
2014-04-23,81.1196060180664
2014-04-24,80.6291732788086
2014-04-25,79.61560821533203
2014-04-28,80.31857299804688
2014-04-29,80.11421966552734
2014-04-30,80.51473999023438
2014-05-01,80.19593048095703
2014-05-02,80.56377410888672
2014-05-05,80.06517028808594
2014-05-06,79.5992431640625
2014-05-07,80.78449249267578
2014-05-08,80.9152603149414
2014-05-09,81.544677734375
2014-05-12,82.97513580322266
2014-05-13,83.79254150390625
2014-05-14,83.40835571289062
2014-05-15,82.65962982177734
2014-05-16,83.37545776367188
2014-05-19,83.4248275756836
2014-05-20,82.71720123291016
2014-05-21,83.71280670166016
2014-05-22,83.6469955444336
2014-05-23,84.52740478515625
2014-05-27,84.88943481445312
2014-05-28,85.0869140625
2014-05-29,85.62173461914062
2014-05-30,85.4736328125
2014-06-02,85.63816833496094
2014-06-03,85.10337829589844
2014-06-04,84.72486114501953
2014-06-05,85.25968933105469
2014-06-06,85.2350082397461
2014-06-09,85.15272521972656
2014-06-10,84.6755142211914
2014-06-11,84.33815002441406
2014-06-12,83.01342010498047
2014-06-13,83.12860870361328
2014-06-16,83.25204467773438
2014-06-17,83.60584259033203
2014-06-18,84.57675170898438
2014-06-19,84.2311782836914
2014-06-20,84.33815002441406
2014-06-23,84.30522918701172
2014-06-24,83.7046127319336
2014-06-25,84.26410675048828
2014-06-26,84.45331573486328
2014-06-27,84.5109634399414
2014-06-30,84.46979522705078
2014-07-01,84.62612915039062
2014-07-02,85.20211029052734
2014-07-03,85.4736328125
2014-07-07,84.947021484375
2014-07-08,84.66726684570312
2014-07-09,84.73310089111328
2014-07-10,84.00079345703125
2014-07-11,84.36282348632812
2014-07-14,85.11981964111328
2014-07-15,85.81097412109375
2014-07-16,86.0002212524414
2014-07-17,84.4615707397461
2014-07-18,85.42423248291016
2014-07-21,85.62173461914062
2014-07-22,85.96731567382812
2014-07-23,85.85212707519531
2014-07-24,85.64640045166016
2014-07-25,85.21856689453125
2014-07-28,84.46979522705078
2014-07-29,81.34312438964844
2014-07-30,81.74627685546875
2014-07-31,79.88671875
2014-08-01,79.83735656738281
2014-08-04,79.96080780029297
2014-08-05,79.40950775146484
2014-08-06,78.76770782470703
2014-08-07,78.20820617675781
2014-08-08,78.94052124023438
2014-08-11,79.04747009277344
2014-08-12,79.32722473144531
2014-08-13,79.50000762939453
2014-08-14,79.59944152832031
2014-08-15,80.2457046508789
2014-08-18,80.88372039794922
2014-08-19,81.42227172851562
2014-08-20,81.86140441894531
2014-08-21,81.53826904296875
2014-08-22,81.00798034667969
2014-08-25,81.11571502685547
2014-08-26,80.71800994873047
2014-08-27,80.68485260009766
2014-08-28,80.73457336425781
2014-08-29,80.64342498779297
2014-09-02,81.15713500976562
2014-09-03,81.17369842529297
2014-09-04,81.58797454833984
2014-09-05,81.91114807128906
2014-09-08,81.54654693603516
2014-09-09,80.95828247070312
2014-09-10,80.88372039794922
2014-09-11,81.14884948730469
2014-09-12,81.239990234375
2014-09-15,80.88372039794922
2014-09-16,81.16541290283203
2014-09-17,82.3502426147461
2014-09-18,82.54910278320312
2014-09-19,82.39168548583984
2014-09-22,81.31455993652344
2014-09-23,80.63514709472656
2014-09-24,81.26485443115234
2014-09-25,79.9805908203125
2014-09-26,80.76771545410156
2014-09-29,80.6517105102539
2014-09-30,81.43882751464844
2014-10-01,80.30370330810547
2014-10-02,80.48600006103516
2014-10-03,81.85311889648438
2014-10-06,81.66254425048828
2014-10-07,79.89772033691406
2014-10-08,81.31455993652344
2014-10-09,79.9805908203125
2014-10-10,79.35916137695312
2014-10-13,78.43946075439453
2014-10-14,79.375732421875
2014-10-15,79.91429138183594
2014-10-16,79.23487854003906
2014-10-17,80.58541107177734
2014-10-20,81.26485443115234
2014-10-21,83.47708129882812
2014-10-22,82.07682037353516
2014-10-23,83.25337982177734
2014-10-24,83.34452056884766
2014-10-27,84.71993255615234
2014-10-28,85.25846862792969
2014-10-29,85.0264892578125
2014-10-30,85.58161926269531
2014-10-31,86.92388916015625
2014-11-03,87.52873992919922
2014-11-04,88.72184753417969
