Date,Adj Close
2015-02-04,35.74533462524414
2015-02-05,35.899261474609375
2015-02-06,36.35368347167969
2015-02-09,36.3170280456543
2015-02-10,36.66884231567383
2015-02-11,36.94736099243164
2015-02-12,36.88872528076172
2015-02-13,37.27718734741211
2015-02-17,37.88551712036133
2015-02-18,37.1525764465332
2015-02-19,37.453086853027344
2015-02-20,37.81222152709961
2015-02-23,37.27718734741211
2015-02-24,37.6656379699707
2015-02-25,37.49706268310547
2015-02-26,37.40177917480469
2015-02-27,37.25519561767578
2015-03-02,37.98080062866211
2015-03-03,38.010128021240234
2015-03-04,37.68029022216797
2015-03-05,37.922176361083984
2015-03-06,38.58180236816406
2015-03-09,38.35459899902344
2015-03-10,37.04264831542969
2015-03-11,37.26984405517578
2015-03-12,37.995460510253906
2015-03-13,37.636322021484375
2015-03-16,38.05409240722656
2015-03-17,37.81955337524414
2015-03-18,37.8635368347168
2015-03-19,37.09394836425781
2015-03-20,37.83421325683594
2015-03-23,37.68029022216797
2015-03-24,37.299163818359375
2015-03-25,36.87406539916992
2015-03-26,37.071964263916016
2015-03-27,36.844749450683594
2015-03-30,37.32848358154297
2015-03-31,37.04996871948242
2015-04-01,36.844749450683594
2015-04-02,37.453086853027344
2015-04-06,37.504390716552734
2015-04-07,37.23320007324219
2015-04-08,37.453086853027344
2015-04-09,37.7096061706543
2015-04-10,37.247859954833984
2015-04-13,37.57768630981445
2015-04-14,36.9766731262207
2015-04-15,37.26984405517578
2015-04-16,37.379791259765625
2015-04-17,37.01332092285156
2015-04-20,37.16724395751953
2015-04-21,36.93270492553711
2015-04-22,37.41643142700195
2015-04-23,37.47506332397461
2015-04-24,37.13059997558594
2015-04-27,36.83008575439453
2015-04-28,37.26984405517578
2015-04-29,38.21535110473633
2015-04-30,37.59234619140625
2015-05-01,38.105403900146484
2015-05-04,38.44255065917969
2015-05-05,38.1933479309082
2015-05-06,37.95148849487305
2015-05-07,38.44243621826172
2015-05-08,38.5753288269043
2015-05-11,39.350528717041016
2015-05-12,39.21025466918945
2015-05-13,39.2028694152832
2015-05-14,39.239784240722656
2015-05-15,38.81895446777344
2015-05-18,39.173343658447266
2015-05-19,39.45389938354492
2015-05-20,39.34314727783203
2015-05-21,39.56463623046875
2015-05-22,39.29884338378906
2015-05-26,38.74513626098633
2015-05-27,38.95924377441406
2015-05-28,39.04783248901367
2015-05-29,38.58271026611328
2015-06-01,38.59009552001953
2015-06-02,39.01092529296875
2015-06-03,39.85993957519531
2015-06-04,39.727054595947266
2015-06-05,40.199554443359375
2015-06-08,40.11833953857422
2015-06-09,40.35459899902344
2015-06-10,41.513694763183594
2015-06-11,41.395565032958984
2015-06-12,41.17408752441406
2015-06-15,41.02642822265625
2015-06-16,41.587520599365234
2015-06-17,41.3586540222168
2015-06-18,41.89023208618164
2015-06-19,41.513694763183594
2015-06-22,42.33319091796875
2015-06-23,42.59897232055664
2015-06-24,42.20768356323242
2015-06-25,41.97881317138672
2015-06-26,42.355342864990234
2015-06-29,40.95260238647461
2015-06-30,41.336509704589844
2015-07-01,41.69087600708008
2015-07-02,41.4620246887207
2015-07-06,41.2774543762207
2015-07-07,41.092872619628906
2015-07-08,40.19216537475586
2015-07-09,40.62037658691406
2015-07-10,41.31435775756836
2015-07-13,41.786869049072266
2015-07-14,41.84592819213867
2015-07-15,42.42916488647461
2015-07-16,42.59897232055664
2015-07-17,42.443939208984375
2015-07-20,42.340572357177734
2015-07-21,42.436561584472656
2015-07-22,42.3258056640625
2015-07-23,41.89760208129883
2015-07-24,41.45463180541992
2015-07-27,41.04859161376953
2015-07-28,41.5432243347168
2015-07-29,42.244598388671875
2015-07-30,41.95667266845703
2015-07-31,41.15193557739258
2015-08-03,41.14455032348633
2015-08-04,41.292213439941406
2015-08-05,41.258766174316406
2015-08-06,41.258766174316406
2015-08-07,40.82023239135742
2015-08-10,41.890533447265625
2015-08-11,40.86482620239258
2015-08-12,40.27021408081055
2015-08-13,40.41143798828125
2015-08-14,40.70130920410156
2015-08-17,40.508060455322266
2015-08-18,40.34454345703125
2015-08-19,39.861419677734375
2015-08-20,38.5829963684082
2015-08-21,36.82888412475586
2015-08-24,35.230873107910156
2015-08-25,34.628814697265625
2015-08-26,36.26399612426758
2015-08-27,37.46066665649414
2015-08-28,37.40119552612305
2015-08-31,37.2376823425293
2015-09-01,35.66938781738281
2015-09-02,36.308597564697266
2015-09-03,36.39036560058594
2015-09-04,35.57276153564453
2015-09-08,36.47212219238281
2015-09-09,35.98899459838867
2015-09-10,36.19710922241211
2015-09-11,36.07075119018555
2015-09-14,35.818050384521484
2015-09-15,36.65050506591797
2015-09-16,36.858619689941406
2015-09-17,35.5133056640625
2015-09-18,34.576786041259766
2015-09-21,34.859230041503906
2015-09-22,34.33894348144531
2015-09-23,34.576786041259766
2015-09-24,34.50990295410156
2015-09-25,35.10450744628906
2015-09-28,34.2423210144043
2015-09-29,34.442989349365234
2015-09-30,35.0450439453125
2015-10-01,35.260597229003906
2015-10-02,34.911258697509766
2015-10-05,35.5207405090332
2015-10-06,35.334922790527344
2015-10-07,35.818050384521484
2015-10-08,36.13764190673828
2015-10-09,35.96670150756836
2015-10-12,35.929534912109375
2015-10-13,35.58763122558594
2015-10-14,35.08221435546875
2015-10-15,35.97412872314453
2015-10-16,36.30116271972656
2015-10-19,36.368064880371094
2015-10-20,36.64306640625
2015-10-21,36.48699188232422
2015-10-22,36.92551803588867
2015-10-23,37.891761779785156
2015-10-26,37.34917449951172
2015-10-27,36.583614349365234
2015-10-28,38.09244155883789
2015-10-29,37.899200439453125
2015-10-30,37.445796966552734
2015-11-02,37.958656311035156
2015-11-03,38.20393753051758
2015-11-04,37.803367614746094
2015-11-05,37.36161422729492
2015-11-06,38.70182800292969
2015-11-09,38.03546905517578
2015-11-10,38.012996673583984
2015-11-11,37.646121978759766
2015-11-12,37.032169342041016
2015-11-13,37.35411834716797
2015-11-16,37.78838348388672
2015-11-17,37.646121978759766
2015-11-18,38.2451057434082
2015-11-19,37.998023986816406
2015-11-20,38.20018768310547
2015-11-23,37.953102111816406
2015-11-24,37.82582092285156
2015-11-25,37.92314910888672
2015-11-27,38.1552619934082
2015-11-30,38.252593994140625
2015-12-01,38.6044921875
2015-12-02,38.08039093017578
2015-12-03,37.48140335083008
2015-12-04,38.23762130737305
2015-12-07,37.52631759643555
2015-12-08,36.859962463378906
2015-12-09,36.38077163696289
2015-12-10,36.59041976928711
2015-12-11,35.2801399230957
2015-12-14,34.75603103637695
2015-12-15,35.6170654296875
2015-12-16,36.463130950927734
2015-12-17,35.54219055175781
2015-12-18,34.77848815917969
2015-12-21,35.05551528930664
2015-12-22,35.34752655029297
2015-12-23,36.07379150390625
2015-12-24,36.141178131103516
2015-12-28,36.133689880371094
2015-12-29,36.695247650146484
2015-12-30,36.485595703125
2015-12-31,36.09625244140625
2016-01-04,35.42988586425781
2016-01-05,34.75603103637695
2016-01-06,33.221126556396484
2016-01-07,31.828506469726562
2016-01-08,31.469104766845703
2016-01-11,31.229507446289062
2016-01-12,31.43915367126465
2016-01-13,32.12797927856445
2016-01-14,32.56974411010742
2016-01-15,32.25527572631836
2016-01-19,32.00070571899414
2016-01-20,31.60387420654297
2016-01-21,31.970754623413086
2016-01-22,33.08635330200195
2016-01-25,32.19537353515625
2016-01-26,32.57722854614258
2016-01-27,32.390037536621094
2016-01-28,32.77938461303711
2016-01-29,33.43077850341797
2016-02-01,33.15374755859375
2016-02-02,32.01567459106445
2016-02-03,31.687097549438477
2016-02-04,30.025314331054688
2016-02-05,29.315290451049805
2016-02-08,28.061397552490234
2016-02-09,28.068944931030273
2016-02-10,27.84990119934082
2016-02-11,26.59600830078125
2016-02-12,28.272897720336914
2016-02-16,28.718555450439453
2016-02-17,29.66274642944336
2016-02-18,29.6098690032959
2016-02-19,29.541889190673828
2016-02-22,29.617427825927734
2016-02-23,29.02069664001465
2016-02-24,29.126441955566406
2016-02-25,29.776052474975586
2016-02-26,30.282136917114258
2016-02-29,29.881805419921875
2016-03-01,31.483150482177734
2016-03-02,31.73241424560547
2016-03-03,32.01945114135742
2016-03-04,31.974130630493164
2016-03-07,32.36691665649414
2016-03-08,31.558687210083008
2016-03-09,31.72486686706543
2016-03-10,31.91370391845703
2016-03-11,33.42441177368164
2016-03-14,33.16004180908203
2016-03-15,33.07693862915039
2016-03-16,33.06183624267578
2016-03-17,33.295997619628906
2016-03-18,33.78696823120117
2016-03-21,33.62080383300781
2016-03-22,33.30355453491211
2016-03-23,32.78990936279297
2016-03-24,31.95147705078125
2016-03-28,32.480220794677734
2016-03-29,32.072322845458984
2016-03-30,33.78696823120117
2016-03-31,33.190250396728516
2016-04-01,33.658573150634766
2016-04-04,32.99385452270508
2016-04-05,32.397132873535156
2016-04-06,32.46510696411133
2016-04-07,31.664426803588867
2016-04-08,31.64177894592285
2016-04-11,32.04966354370117
2016-04-12,32.60107421875
2016-04-13,33.50749588012695
2016-04-14,33.877620697021484
2016-04-15,33.72654724121094
2016-04-18,34.043800354003906
2016-04-19,34.45923614501953
2016-04-20,35.05596923828125
2016-04-21,34.83692169189453
2016-04-22,35.42609405517578
2016-04-25,34.92756271362305
2016-04-26,35.29012680053711
2016-04-27,35.31279373168945
2016-04-28,34.54233169555664
2016-04-29,34.06646728515625
2016-05-02,34.62541961669922
2016-05-03,33.83229446411133
2016-05-04,33.190250396728516
2016-05-05,32.63377380371094
2016-05-06,32.79385757446289
2016-05-09,32.71763229370117
2016-05-10,33.4723014831543
2016-05-11,33.098785400390625
2016-05-12,33.167381286621094
2016-05-13,32.77098846435547
2016-05-16,33.083534240722656
2016-05-17,32.99968338012695
2016-05-18,34.280338287353516
2016-05-19,33.7772102355957
2016-05-20,34.00591278076172
2016-05-23,33.87630844116211
2016-05-24,34.50901794433594
2016-05-25,34.89778518676758
2016-05-26,34.36418151855469
2016-05-27,34.890167236328125
2016-05-31,34.72246551513672
2016-06-01,34.89778518676758
2016-06-02,34.84442901611328
2016-06-03,33.76959991455078
2016-06-06,34.14311218261719
2016-06-07,33.960174560546875
2016-06-08,34.01353454589844
2016-06-09,33.37320327758789
2016-06-10,32.84722137451172
2016-06-13,32.70237731933594
2016-06-14,32.214515686035156
2016-06-15,31.962955474853516
2016-06-16,32.184024810791016
2016-06-17,32.145912170410156
2016-06-20,32.4127082824707
2016-06-21,32.57279968261719
2016-06-22,32.435577392578125
2016-06-23,33.67049026489258
2016-06-24,30.064857482910156
2016-06-27,27.846574783325195
2016-06-28,28.738462448120117
2016-06-29,29.88189697265625
2016-06-30,30.36214256286621
2016-07-01,30.10295867919922
2016-07-05,28.85280418395996
2016-07-06,29.233945846557617
2016-07-07,29.172969818115234
2016-07-08,29.88189697265625
2016-07-11,30.324031829833984
2016-07-12,31.071075439453125
2016-07-13,30.85763931274414
2016-07-14,32.30599594116211
2016-07-15,32.481319427490234
2016-07-18,32.84722137451172
2016-07-19,32.7557487487793
2016-07-20,32.8929557800293
2016-07-21,32.94631576538086
2016-07-22,32.976806640625
2016-07-25,32.862464904785156
2016-07-26,32.99968338012695
2016-07-27,32.91582489013672
2016-07-28,32.839599609375
2016-07-29,32.580421447753906
2016-08-01,32.435577392578125
2016-08-02,32.17639923095703
2016-08-03,33.312225341796875
2016-08-04,30.419523239135742
2016-08-05,31.650463104248047
2016-08-08,31.896648406982422
2016-08-09,31.75816535949707
2016-08-10,30.888822555541992
2016-08-11,30.888822555541992
2016-08-12,30.588773727416992
2016-08-15,30.950368881225586
2016-08-16,31.081151962280273
2016-08-17,31.073463439941406
2016-08-18,31.135005950927734
2016-08-19,31.119619369506836
2016-08-22,31.004215240478516
2016-08-23,31.227325439453125
2016-08-24,31.4658203125
2016-08-25,31.7812442779541
2016-08-26,32.1505241394043
2016-08-29,32.62751388549805
2016-08-30,33.319915771484375
2016-08-31,33.389156341552734
2016-09-01,33.127586364746094
2016-09-02,33.281455993652344
2016-09-06,33.158363342285156
2016-09-07,33.150665283203125
2016-09-08,33.443016052246094
2016-09-09,33.781517028808594
2016-09-12,34.07386016845703
2016-09-13,33.82768249511719
2016-09-14,33.68151092529297
2016-09-15,34.23542404174805
2016-09-16,33.719966888427734
2016-09-19,33.81229019165039
2016-09-20,33.85844802856445
2016-09-21,34.38928985595703
2016-09-22,34.31235885620117
2016-09-23,34.250816345214844
2016-09-26,33.389156341552734
2016-09-27,33.658424377441406
2016-09-28,33.95077133178711
2016-09-29,33.58918762207031
2016-09-30,34.18156814575195
2016-10-03,34.13541793823242
2016-10-04,34.520084381103516
2016-10-05,35.38172912597656
2016-10-06,36.27416229248047
2016-10-07,36.3280143737793
2016-10-10,36.60498046875
2016-10-11,36.39725875854492
2016-10-12,36.55882263183594
2016-10-13,35.91257095336914
2016-10-14,36.07413864135742
2016-10-17,35.90488815307617
2016-10-18,36.0048942565918
2016-10-19,36.043365478515625
2016-10-20,35.9202766418457
2016-10-21,35.68177032470703
2016-10-24,35.88180160522461
2016-10-25,35.61252975463867
2016-10-26,36.081825256347656
2016-10-27,36.689605712890625
2016-10-28,36.14338302612305
2016-10-31,36.12799072265625
2016-11-01,35.9972038269043
2016-11-02,35.651004791259766
2016-11-03,36.520164489746094
2016-11-04,36.33391189575195
2016-11-07,37.226356506347656
2016-11-08,37.15652084350586
2016-11-09,39.79502487182617
2016-11-10,41.704071044921875
2016-11-11,41.6652717590332
2016-11-14,42.29384994506836
2016-11-15,42.27057647705078
2016-11-16,41.73511505126953
2016-11-17,42.262821197509766
2016-11-18,42.534427642822266
2016-11-21,42.511146545410156
2016-11-22,42.534427642822266
2016-11-23,42.9534912109375
2016-11-25,43.03109359741211
2016-11-28,42.20073318481445
2016-11-29,42.05329132080078
2016-11-30,42.689632415771484
2016-12-01,43.667442321777344
2016-12-02,43.194053649902344
2016-12-05,43.20181655883789
2016-12-06,43.20181655883789
2016-12-07,44.04769515991211
2016-12-08,44.38138961791992
2016-12-09,44.536598205566406
2016-12-12,43.9312858581543
2016-12-13,43.99336624145508
2016-12-14,43.76056671142578
2016-12-15,44.451229095458984
2016-12-16,42.19297409057617
2016-12-19,41.84375762939453
2016-12-20,42.12311935424805
2016-12-21,42.35594177246094
2016-12-22,42.23952865600586
2016-12-23,42.23952865600586
2016-12-27,42.449066162109375
2016-12-28,41.8825569152832
2016-12-29,41.75062561035156
2016-12-30,41.82047653198242
2017-01-03,42.12311935424805
2017-01-04,42.35594177246094
2017-01-05,41.77391815185547
2017-01-06,42.045528411865234
2017-01-09,41.67304229736328
2017-01-10,41.85151672363281
2017-01-11,42.23952865600586
2017-01-12,41.836002349853516
2017-01-13,42.146400451660156
2017-01-17,41.55662155151367
2017-01-18,41.95240020751953
2017-01-19,41.921356201171875
2017-01-20,42.16192626953125
2017-01-23,41.98344421386719
2017-01-24,42.61203384399414
2017-01-25,43.574317932128906
2017-01-26,43.48118209838867
2017-01-27,43.15525817871094
2017-01-30,42.60426330566406
2017-01-31,42.2240104675293
2017-02-01,42.154178619384766
2017-02-02,40.23096466064453
2017-02-03,40.47332763671875
2017-02-06,40.559322357177734
2017-02-07,40.40296173095703
2017-02-08,40.176246643066406
2017-02-09,41.10657501220703
2017-02-10,41.364566802978516
2017-02-13,41.82582092285156
2017-02-14,42.12290573120117
2017-02-15,42.161991119384766
2017-02-16,41.943092346191406
2017-02-17,41.411476135253906
2017-02-21,41.70854949951172
2017-02-22,41.810184478759766
2017-02-23,41.87273406982422
2017-02-24,41.03620910644531
2017-02-27,41.169124603271484
2017-02-28,40.997135162353516
2017-03-01,42.47471237182617
2017-03-02,41.77110290527344
2017-03-03,42.86560821533203
2017-03-06,42.161991119384766
2017-03-07,41.70854949951172
2017-03-08,41.794551849365234
2017-03-09,41.91964340209961
2017-03-10,42.232357025146484
2017-03-13,42.34180450439453
2017-03-14,42.13071823120117
2017-03-15,41.96654510498047
2017-03-16,42.232357025146484
2017-03-17,41.71637725830078
2017-03-20,41.536563873291016
2017-03-21,40.59059524536133
2017-03-22,40.47332763671875
2017-03-23,40.69221878051758
2017-03-24,40.66095733642578
2017-03-27,40.4107780456543
2017-03-28,41.02839279174805
2017-03-29,40.79384994506836
2017-03-30,41.528743743896484
2017-03-31,41.29420471191406
2017-04-03,40.96584701538086
2017-04-04,40.9033088684082
2017-04-05,40.574951171875
2017-04-06,41.17693328857422
2017-04-07,41.13002395629883
2017-04-10,41.270755767822266
2017-04-11,41.2551155090332
2017-04-12,40.62968063354492
2017-04-13,39.96516036987305
2017-04-17,40.574951171875
2017-04-18,40.01988220214844
2017-04-19,39.996429443359375
2017-04-20,40.48114013671875
2017-04-21,40.08242416381836
2017-04-24,40.66878128051758
2017-04-25,40.94239807128906
2017-04-26,40.567138671875
2017-04-27,40.76259231567383
2017-04-28,40.50459289550781
2017-05-01,40.62968063354492
2017-05-02,40.66878128051758
2017-05-03,40.73130798339844
2017-05-04,41.47976303100586
2017-05-05,41.45613479614258
2017-05-08,41.80278396606445
2017-05-09,41.21190643310547
2017-05-10,41.13312530517578
2017-05-11,40.6604118347168
2017-05-12,40.116798400878906
2017-05-15,40.80221939086914
2017-05-16,40.849491119384766
2017-05-17,39.3604850769043
2017-05-18,39.2422981262207
2017-05-19,39.7701530456543
2017-05-22,39.51016616821289
2017-05-23,39.793792724609375
2017-05-24,39.801666259765625
2017-05-25,40.32951736450195
2017-05-26,40.21922302246094
2017-05-30,39.94346618652344
2017-05-31,39.85681915283203
2017-06-01,40.69981002807617
2017-06-02,40.526485443115234
2017-06-05,40.282257080078125
2017-06-06,39.75440216064453
2017-06-07,39.848941802978516
2017-06-08,40.6446533203125
2017-06-09,41.62945556640625
2017-06-12,41.94459533691406
2017-06-13,41.99974060058594
2017-06-14,41.99974060058594
2017-06-15,41.90520477294922
2017-06-16,42.16518783569336
2017-06-19,42.535465240478516
2017-06-20,42.03913497924805
2017-06-21,41.38522720336914
2017-06-22,41.13312530517578
2017-06-23,41.172508239746094
2017-06-26,41.440372467041016
2017-06-27,41.7397575378418
2017-06-28,42.968788146972656
2017-06-29,43.37845230102539
2017-06-30,43.2839241027832
2017-07-03,44.24509048461914
2017-07-05,44.03236770629883
2017-07-06,44.02449417114258
2017-07-07,44.252967834472656
2017-07-10,44.15842056274414
2017-07-11,43.74875259399414
2017-07-12,43.77238082885742
2017-07-13,43.890560150146484
2017-07-14,43.59905242919922
2017-07-17,43.60693359375
2017-07-18,43.14210891723633
2017-07-19,43.29180145263672
2017-07-20,43.00029754638672
2017-07-21,43.055442810058594
2017-07-24,43.08696365356445
2017-07-25,43.8826789855957
2017-07-26,43.11847686767578
2017-07-27,43.36270523071289
2017-07-28,43.52814483642578
2017-07-31,43.3311882019043
2017-08-01,43.890560150146484
2017-08-02,43.709346771240234
2017-08-03,42.455528259277344
2017-08-04,42.7888298034668
2017-08-07,43.20993423461914
2017-08-08,43.42363357543945
2017-08-09,43.01405715942383
2017-08-10,41.61616516113281
2017-08-11,41.678489685058594
2017-08-14,42.364070892333984
2017-08-15,42.54215621948242
2017-08-16,42.693519592285156
2017-08-17,41.80315017700195
2017-08-18,41.86547088623047
2017-08-21,41.562744140625
2017-08-22,41.9990234375
2017-08-23,41.892181396484375
2017-08-24,42.38188552856445
2017-08-25,42.72913360595703
2017-08-28,42.35517883300781
2017-08-29,41.607261657714844
2017-08-30,41.901084899902344
2017-08-31,41.69629669189453
2017-09-01,42.55996322631836
2017-09-05,42.12367630004883
2017-09-06,42.693519592285156
2017-09-07,41.678489685058594
2017-09-08,41.972312927246094
2017-09-11,42.372982025146484
2017-09-12,43.1832275390625
2017-09-13,43.3167839050293
2017-09-14,43.04966354370117
2017-09-15,43.21883773803711
2017-09-18,43.53938293457031
2017-09-19,44.0468864440918
2017-09-20,44.634544372558594
2017-09-21,44.919464111328125
2017-09-22,44.999595642089844
2017-09-25,45.27560806274414
2017-09-26,45.82764434814453
2017-09-27,46.174888610839844
2017-09-28,45.694091796875
2017-09-29,46.2550163269043
2017-10-02,46.424190521240234
2017-10-03,46.655696868896484
2017-10-04,46.762535095214844
2017-10-05,46.81596374511719
2017-10-06,47.20772933959961
2017-10-09,47.18101501464844
2017-10-10,47.31456756591797
2017-10-11,47.056365966796875
2017-10-12,46.94951629638672
2017-10-13,46.940616607666016
2017-10-16,47.07416534423828
2017-10-17,46.637882232666016
2017-10-18,47.011844635009766
2017-10-19,47.18101501464844
2017-10-20,47.44812774658203
2017-10-23,47.58168411254883
2017-10-24,48.20494842529297
2017-10-25,48.02687072753906
2017-10-26,48.267269134521484
2017-10-27,48.3385009765625
2017-10-30,48.05358123779297
2017-10-31,47.70633316040039
2017-11-01,47.96453857421875
2017-11-02,49.62063980102539
2017-11-03,48.99287796020508
2017-11-06,48.72383499145508
2017-11-07,47.88978958129883
2017-11-08,47.54901123046875
2017-11-09,47.36067581176758
2017-11-10,46.81362533569336
2017-11-13,46.777748107910156
2017-11-14,46.63426208496094
2017-11-15,46.49076461791992
2017-11-16,46.22172164916992
2017-11-17,46.320369720458984
2017-11-20,46.607357025146484
2017-11-21,46.374183654785156
2017-11-22,46.374183654785156
2017-11-24,46.48180389404297
2017-11-27,46.06925964355469
2017-11-28,47.217185974121094
2017-11-29,48.024314880371094
2017-11-30,48.14090347290039
2017-12-01,48.078125
2017-12-04,48.08708953857422
2017-12-05,47.56694793701172
2017-12-06,47.53107452392578
2017-12-07,48.08708953857422
2017-12-08,48.212646484375
2017-12-11,48.10503387451172
2017-12-12,48.131935119628906
2017-12-13,47.3875846862793
2017-12-14,47.073699951171875
2017-12-15,46.10513687133789
2017-12-18,45.6746711730957
2017-12-19,45.54911804199219
2017-12-20,45.74641036987305
2017-12-21,45.76434326171875
2017-12-22,45.5222053527832
2017-12-26,45.441497802734375
2017-12-27,45.51323699951172
2017-12-28,45.62085723876953
2017-12-29,45.34284591674805
2018-01-02,45.00205993652344
2018-01-03,45.28903579711914
2018-01-04,46.06029510498047
2018-01-05,46.49076461791992
2018-01-08,46.6163215637207
2018-01-09,46.957115173339844
2018-01-10,47.55797576904297
2018-01-11,47.97050857543945
2018-01-12,47.827022552490234
2018-01-16,46.49972915649414
2018-01-17,47.127498626708984
2018-01-18,47.486228942871094
2018-01-19,47.88978958129883
2018-01-22,48.293365478515625
2018-01-23,48.078125
2018-01-24,48.51756286621094
2018-01-25,48.427879333496094
2018-01-26,49.118431091308594
2018-01-29,48.7866096496582
2018-01-30,44.59849548339844
2018-01-31,43.10978698730469
2018-02-01,43.396759033203125
2018-02-02,43.00791549682617
2018-02-05,41.49775695800781
2018-02-06,41.7780876159668
2018-02-07,41.83234405517578
2018-02-08,40.04185104370117
2018-02-09,40.34027862548828
2018-02-12,40.34931564331055
2018-02-13,40.873802185058594
2018-02-14,42.23023223876953
2018-02-15,42.257362365722656
2018-02-16,42.17597198486328
2018-02-20,42.40204620361328
2018-02-21,42.4563102722168
2018-02-22,42.16693878173828
2018-02-23,42.926536560058594
2018-02-26,42.99887466430664
2018-02-27,42.70045471191406
2018-02-28,41.769039154052734
2018-03-01,41.35306930541992
2018-03-02,41.145084381103516
2018-03-05,41.94990158081055
2018-03-06,42.564823150634766
2018-03-07,42.54672622680664
2018-03-08,42.356834411621094
2018-03-09,43.2611198425293
2018-03-12,42.51960372924805
2018-03-13,42.59194564819336
2018-03-14,42.420127868652344
2018-03-15,42.46534729003906
2018-03-16,42.790897369384766
2018-03-19,42.58290481567383
2018-03-20,42.6823844909668
2018-03-21,42.70045471191406
2018-03-22,41.33498001098633
2018-03-23,39.86100769042969
2018-03-26,41.732879638671875
2018-03-27,41.13603973388672
2018-03-28,41.506797790527344
2018-03-29,41.49775695800781
2018-04-02,40.71103286743164
2018-04-03,41.26264190673828
2018-04-04,41.461585998535156
2018-04-05,41.624359130859375
2018-04-06,40.93710708618164
2018-04-09,41.19029998779297
2018-04-10,42.013206481933594
2018-04-11,41.64244842529297
2018-04-12,42.52865219116211
2018-04-13,42.42917251586914
2018-04-16,42.854190826416016
2018-04-17,42.41109085083008
2018-04-18,42.501522064208984
2018-04-19,42.899410247802734
2018-04-20,42.94462203979492
2018-04-23,42.86323165893555
2018-04-24,43.053138732910156
2018-04-25,43.2520866394043
2018-04-26,43.55953598022461
2018-04-27,43.75847625732422
2018-04-30,43.107391357421875
2018-05-01,42.772804260253906
2018-05-02,40.73815155029297
2018-05-03,40.3854866027832
2018-05-04,42.20209884643555
2018-05-07,42.859371185302734
2018-05-08,42.494224548339844
2018-05-09,42.530731201171875
2018-05-10,42.804595947265625
2018-05-11,42.69505310058594
2018-05-14,42.86849594116211
2018-05-15,43.34318923950195
2018-05-16,43.71746826171875
2018-05-17,43.982208251953125
2018-05-18,43.6170539855957
2018-05-21,43.9000358581543
2018-05-22,44.2378044128418
2018-05-23,44.228675842285156
2018-05-24,43.81788635253906
2018-05-25,43.516639709472656
2018-05-29,41.22532653808594
2018-05-30,42.220359802246094
2018-05-31,41.98301315307617
2018-06-01,42.594635009765625
2018-06-04,42.29338836669922
2018-06-05,42.357295989990234
2018-06-06,43.04194641113281
2018-06-07,42.9871711730957
2018-06-08,43.27928924560547
2018-06-11,43.45273208618164
2018-06-12,43.35232162475586
2018-06-13,42.90501022338867
2018-06-14,42.69505310058594
2018-06-15,42.27513122558594
2018-06-18,42.56725311279297
2018-06-19,41.74565887451172
2018-06-20,41.800437927246094
2018-06-21,41.6817626953125
2018-06-22,41.7274055480957
2018-06-25,41.2618408203125
2018-06-26,41.07927322387695
2018-06-27,40.075111389160156
2018-06-28,40.11161804199219
2018-06-29,39.801246643066406
2018-07-02,39.78299331665039
2018-07-03,39.61867141723633
2018-07-05,39.76473617553711
2018-07-06,39.919918060302734
2018-07-09,41.5083122253418
2018-07-10,40.99711227416992
2018-07-11,40.248558044433594
2018-07-12,40.339839935302734
2018-07-13,40.34896469116211
2018-07-16,40.568058013916016
2018-07-17,40.339839935302734
2018-07-18,41.042747497558594
2018-07-19,40.32157897949219
2018-07-20,39.947303771972656
2018-07-23,40.704986572265625
2018-07-24,40.99711227416992
2018-07-25,40.82366180419922
2018-07-26,41.28010177612305
2018-07-27,41.590476989746094
2018-07-30,41.773048400878906
2018-07-31,41.75479507446289
2018-08-01,41.64524841308594
2018-08-02,42.16558074951172
2018-08-03,41.76023864746094
2018-08-06,42.29456329345703
2018-08-07,42.42353439331055
2018-08-08,42.71833038330078
2018-08-09,42.48802185058594
2018-08-10,41.13378143310547
2018-08-13,40.93110656738281
2018-08-14,41.548343658447266
2018-08-15,41.327247619628906
2018-08-16,41.9813346862793
2018-08-17,42.32219696044922
2018-08-20,42.48802185058594
2018-08-21,43.123687744140625
2018-08-22,42.755184173583984
2018-08-23,42.34983444213867
2018-08-24,42.7643928527832
2018-08-27,43.354000091552734
2018-08-28,43.24345016479492
2018-08-29,43.27108383178711
2018-08-30,42.515663146972656
2018-08-31,42.2761344909668
2018-09-04,42.49723434448242
2018-09-05,42.68148422241211
2018-09-06,42.22085952758789
2018-09-07,42.11952590942383
2018-09-10,41.999759674072266
2018-09-11,41.649681091308594
2018-09-12,41.373313903808594
2018-09-13,41.935272216796875
2018-09-14,42.86573028564453
2018-09-17,42.55250549316406
2018-09-18,43.123687744140625
2018-09-19,43.96202087402344
2018-09-20,44.60689926147461
2018-09-21,44.947757720947266
2018-09-24,44.5147705078125
2018-09-25,44.146270751953125
2018-09-26,43.4737548828125
2018-09-27,43.206600189208984
2018-09-28,43.040771484375
2018-10-01,43.08683395385742
2018-10-02,42.70912170410156
2018-10-03,43.317142486572266
2018-10-04,44.00808334350586
2018-10-05,43.556671142578125
2018-10-08,43.99886703491211
2018-10-09,43.704071044921875
2018-10-10,42.524871826171875
2018-10-11,40.31386947631836
2018-10-12,40.378360748291016
2018-10-15,40.32308578491211
2018-10-16,40.396785736083984
2018-10-17,41.14299392700195
