Date,Adj Close
2011-02-16,21.663217544555664
2011-02-17,21.957202911376953
2011-02-18,22.091598510742188
2011-02-22,21.831207275390625
2011-02-23,21.612808227539062
2011-02-24,21.092018127441406
2011-02-25,21.226417541503906
2011-02-28,21.982404708862305
2011-03-01,21.419614791870117
2011-03-02,21.654809951782227
2011-03-03,22.074804306030273
2011-03-04,22.04120445251465
2011-03-07,21.83960723876953
2011-03-08,22.351993560791016
2011-03-09,22.528398513793945
2011-03-10,22.410799026489258
2011-03-11,22.62919044494629
2011-03-14,22.519994735717773
2011-03-15,22.377197265625
2011-03-16,21.83960723876953
2011-03-17,21.90680503845215
2011-03-18,22.00760269165039
2011-03-21,22.108400344848633
2011-03-22,22.217601776123047
2011-03-23,22.654390335083008
2011-03-24,22.914785385131836
2011-03-25,22.839191436767578
2011-03-28,22.444398880004883
2011-03-29,22.620792388916016
2011-03-30,22.654390335083008
2011-03-31,22.200803756713867
2011-04-01,22.461191177368164
2011-04-04,22.326797485351562
2011-04-05,22.49479103088379
2011-04-06,22.40239906311035
2011-04-07,22.343597412109375
2011-04-08,22.528398513793945
2011-04-11,22.49479103088379
2011-04-12,22.755189895629883
2011-04-13,22.603994369506836
2011-04-14,22.755189895629883
2011-04-15,22.72159194946289
2011-04-18,22.316753387451172
2011-04-19,22.485435485839844
2011-04-20,22.485435485839844
2011-04-21,22.49386978149414
2011-04-25,22.21554183959961
2011-04-26,22.156497955322266
2011-04-27,22.55290412902832
2011-04-28,22.434833526611328
2011-04-29,22.13963508605957
2011-05-02,22.249277114868164
2011-05-03,21.970951080322266
2011-05-04,21.726362228393555
2011-05-05,21.726362228393555
2011-05-06,21.625150680541992
2011-05-09,21.726362228393555
2011-05-10,22.10589599609375
2011-05-11,21.8781795501709
2011-05-12,21.911911010742188
2011-05-13,21.726362228393555
2011-05-16,20.950422286987305
2011-05-17,20.874521255493164
2011-05-18,21.12753677368164
2011-05-19,20.899812698364258
2011-05-20,20.629920959472656
2011-05-23,20.56245231628418
2011-05-24,20.36846160888672
2011-05-25,20.52871322631836
2011-05-26,20.503408432006836
2011-05-27,20.452800750732422
2011-05-31,20.360029220581055
2011-06-01,20.00579071044922
2011-06-02,19.896156311035156
2011-06-03,19.735904693603516
2011-06-06,19.288888931274414
2011-06-07,19.390100479125977
2011-06-08,19.16238021850586
2011-06-09,19.204551696777344
2011-06-10,18.7744083404541
2011-06-13,18.597299575805664
2011-06-14,19.16238021850586
2011-06-15,18.647897720336914
2011-06-16,19.128637313842773
2011-06-17,19.25515365600586
2011-06-20,19.491315841674805
2011-06-21,19.972063064575195
2011-06-22,19.55879020690918
2011-06-23,19.997358322143555
2011-06-24,19.609390258789062
2011-06-27,19.52504539489746
2011-06-28,19.794940948486328
2011-06-29,19.719036102294922
2011-06-30,19.659996032714844
2011-07-01,20.090139389038086
2011-07-05,19.803377151489258
2011-07-06,19.617830276489258
2011-07-07,20.233518600463867
2011-07-08,19.91301918029785
2011-07-11,19.55034828186035
2011-07-12,19.55034828186035
2011-07-13,19.634693145751953
2011-07-14,19.491315841674805
2011-07-15,19.280460357666016
2011-07-18,19.093765258789062
2011-07-19,19.484128952026367
2011-07-20,19.32288932800293
2011-07-21,19.4671573638916
2011-07-22,19.195598602294922
2011-07-25,19.187116622924805
2011-07-26,19.382293701171875
2011-07-27,19.059818267822266
2011-07-28,18.491249084472656
2011-07-29,18.313039779663086
2011-08-01,17.897216796875
2011-08-02,17.36259651184082
2011-08-03,17.32865333557129
2011-08-04,17.1589298248291
2011-08-05,17.09952735900879
2011-08-08,15.843575477600098
2011-08-09,16.26789093017578
2011-08-10,15.368362426757812
2011-08-11,16.19999885559082
2011-08-12,16.556415557861328
2011-08-15,16.70068359375
2011-08-16,17.048612594604492
2011-08-17,17.057096481323242
2011-08-18,16.615816116333008
2011-08-19,16.38669204711914
2011-08-22,16.57338523864746
2011-08-23,17.074068069458008
2011-08-24,17.26076316833496
2011-08-25,17.06558609008789
2011-08-26,17.175901412963867
2011-08-29,17.3880558013916
2011-08-30,16.997695922851562
2011-08-31,16.912837982177734
2011-09-01,16.811002731323242
2011-09-02,16.072708129882812
2011-09-06,16.301828384399414
2011-09-07,16.683704376220703
2011-09-08,16.615816116333008
2011-09-09,16.089677810668945
2011-09-12,16.23394775390625
2011-09-13,16.250919342041016
2011-09-14,16.615816116333008
2011-09-15,16.96375274658203
2011-09-16,17.294708251953125
2011-09-19,16.980722427368164
2011-09-20,16.904342651367188
2011-09-21,16.2763729095459
2011-09-22,16.03876304626465
2011-09-23,16.751596450805664
2011-09-26,16.819480895996094
2011-09-27,17.175901412963867
2011-09-28,16.870403289794922
2011-09-29,16.989208221435547
2011-09-30,16.412147521972656
2011-10-03,16.106645584106445
2011-10-04,16.683704376220703
2011-10-05,16.751596450805664
2011-10-06,17.175901412963867
2011-10-07,17.26076316833496
2011-10-10,17.702037811279297
2011-10-11,17.42200469970703
2011-10-12,17.498371124267578
2011-10-13,17.35411262512207
2011-10-14,17.761442184448242
2011-10-17,17.846874237060547
2011-10-18,18.35947608947754
2011-10-19,17.97502899169922
2011-10-20,18.385107040405273
2011-10-21,18.90624237060547
2011-10-24,18.60723114013672
2011-10-25,18.37655258178711
2011-10-26,18.48761749267578
2011-10-27,18.709749221801758
2011-10-28,18.2569580078125
2011-10-31,17.95793914794922
2011-11-01,17.599119186401367
2011-11-02,18.2227725982666
2011-11-03,18.479082107543945
2011-11-04,18.402189254760742
2011-11-07,19.060020446777344
2011-11-08,19.45301055908203
2011-11-09,18.966039657592773
2011-11-10,19.188167572021484
2011-11-11,19.743484497070312
2011-11-14,20.076669692993164
2011-11-15,19.82037353515625
2011-11-16,20.068132400512695
2011-11-17,19.974151611328125
2011-11-18,19.91434097290039
2011-11-21,19.726390838623047
2011-11-22,19.487184524536133
2011-11-23,19.20526123046875
2011-11-25,19.376121520996094
2011-11-28,19.957067489624023
2011-11-29,20.7601318359375
2011-11-30,20.512378692626953
2011-12-01,20.392772674560547
2011-12-02,20.7686710357666
2011-12-05,20.802845001220703
2011-12-06,21.161666870117188
2011-12-07,21.529022216796875
2011-12-08,21.255638122558594
2011-12-09,21.3325252532959
2011-12-12,21.093313217163086
2011-12-13,20.657608032226562
2011-12-14,20.91390609741211
2011-12-15,21.067691802978516
2011-12-16,21.375244140625
2011-12-19,21.118946075439453
2011-12-20,21.981813430786133
2011-12-21,22.178316116333008
2011-12-22,21.75114631652832
2011-12-23,21.58882713317871
2011-12-27,21.819496154785156
2011-12-28,21.40941619873047
2011-12-29,21.939098358154297
2011-12-30,21.682802200317383
2012-01-03,21.80240821838379
2012-01-04,22.61402130126953
2012-01-05,22.528587341308594
2012-01-06,22.502960205078125
2012-01-09,22.29791831970215
2012-01-10,22.57984733581543
2012-01-11,22.665279388427734
2012-01-12,22.545669555664062
2012-01-13,22.485868453979492
2012-01-17,22.895944595336914
2012-01-18,23.45979881286621
2012-01-19,23.348739624023438
2012-01-20,22.665279388427734
2012-01-23,22.61374855041504
2012-01-24,23.08611297607422
2012-01-25,23.111886978149414
2012-01-26,23.146236419677734
2012-01-27,23.111886978149414
2012-01-30,23.034587860107422
2012-01-31,23.043170928955078
2012-02-01,23.08611297607422
2012-02-02,23.034587860107422
2012-02-03,23.36095428466797
2012-02-06,23.197765350341797
2012-02-07,23.15482521057129
2012-02-08,23.08611297607422
2012-02-09,23.111886978149414
2012-02-10,23.266481399536133
2012-02-13,23.524141311645508
2012-02-14,23.352367401123047
2012-02-15,23.558490753173828
2012-02-16,23.455421447753906
2012-02-17,23.7731990814209
2012-02-21,23.8419132232666
2012-02-22,23.146236419677734
2012-02-23,23.24070930480957
2012-02-24,23.32659339904785
2012-02-27,23.481191635131836
2012-02-28,23.798969268798828
2012-02-29,24.374404907226562
2012-03-01,24.374404907226562
2012-03-02,24.159690856933594
2012-03-05,24.254167556762695
2012-03-06,23.910621643066406
2012-03-07,24.79524803161621
2012-03-08,25.216083526611328
2012-03-09,25.568222045898438
2012-03-12,25.628339767456055
2012-03-13,25.96329116821289
2012-03-14,26.186594009399414
2012-03-15,26.358369827270508
2012-03-16,26.117889404296875
2012-03-19,26.22095489501953
2012-03-20,26.27247428894043
2012-03-21,26.50437355041504
2012-03-22,26.581674575805664
2012-03-23,26.401308059692383
2012-03-26,26.779212951660156
2012-03-27,26.779212951660156
2012-03-28,26.813562393188477
2012-03-29,26.80497169494629
2012-03-30,26.95098304748535
2012-04-02,26.95098304748535
2012-04-03,26.684738159179688
2012-04-04,26.85651206970215
2012-04-05,26.925214767456055
2012-04-09,26.701913833618164
2012-04-10,26.049184799194336
2012-04-11,26.641796112060547
2012-04-12,27.05404281616211
2012-04-13,27.217226028442383
2012-04-16,27.52641487121582
2012-04-17,27.552183151245117
2012-04-18,27.449121475219727
2012-04-19,27.483474731445312
2012-04-20,27.182872772216797
2012-04-23,26.8464298248291
2012-04-24,27.07073211669922
2012-04-25,27.372657775878906
2012-04-26,27.113859176635742
2012-04-27,27.26914405822754
2012-04-30,27.148365020751953
2012-05-01,27.26914405822754
2012-05-02,27.69184684753418
2012-05-03,27.31227684020996
2012-05-04,26.82054901123047
2012-05-07,26.56174659729004
2012-05-08,26.458229064941406
2012-05-09,26.173542022705078
2012-05-10,26.035520553588867
2012-05-11,25.55242156982422
2012-05-14,25.500659942626953
2012-05-15,25.043447494506836
2012-05-16,25.293621063232422
2012-05-17,24.47407341003418
2012-05-18,24.5689697265625
2012-05-21,22.084468841552734
2012-05-22,21.98956871032715
2012-05-23,22.593446731567383
2012-05-24,23.378475189208984
2012-05-25,23.499258041381836
2012-05-29,23.714927673339844
2012-05-30,23.28358268737793
2012-05-31,23.0506649017334
2012-06-01,22.74009895324707
2012-06-04,22.998905181884766
2012-06-05,22.800487518310547
2012-06-06,23.70629119873047
2012-06-07,23.8874568939209
2012-06-08,24.08586883544922
2012-06-11,23.27495574951172
2012-06-12,23.67178726196289
2012-06-13,23.18868637084961
2012-06-14,23.95646858215332
2012-06-15,24.198020935058594
2012-06-18,24.525833129882812
2012-06-19,24.6207275390625
2012-06-20,24.6983699798584
2012-06-21,23.72354507446289
2012-06-22,23.55963897705078
2012-06-25,23.231821060180664
2012-06-26,23.51650619506836
2012-06-27,23.551015853881836
2012-06-28,23.499258041381836
2012-06-29,24.534461975097656
2012-07-02,24.689748764038086
2012-07-03,23.82707405090332
2012-07-05,23.792570114135742
2012-07-06,24.025487899780273
2012-07-09,23.53376007080078
2012-07-10,23.43886375427246
2012-07-11,23.007532119750977
2012-07-12,22.9212646484375
2012-07-13,23.0506649017334
2012-07-16,22.256999969482422
2012-07-17,22.04133415222168
2012-07-18,22.13623046875
2012-07-19,22.45541763305664
2012-07-20,22.248376846313477
2012-07-23,22.369903564453125
2012-07-24,22.369903564453125
2012-07-25,22.222335815429688
2012-07-26,23.09039306640625
2012-07-27,23.49837875366211
2012-07-30,23.316091537475586
2012-07-31,22.022686004638672
2012-08-01,21.823026657104492
2012-08-02,21.571285247802734
2012-08-03,22.126846313476562
2012-08-06,22.057401657104492
2012-08-07,22.543514251708984
2012-08-08,22.934141159057617
2012-08-09,23.359493255615234
2012-08-10,23.237960815429688
2012-08-13,23.046987533569336
2012-08-14,23.038307189941406
2012-08-15,23.2900447845459
2012-08-16,23.828243255615234
2012-08-17,24.192832946777344
2012-08-20,22.795251846313477
2012-08-21,22.942827224731445
2012-08-22,23.64595603942871
2012-08-23,23.7501220703125
2012-08-24,24.07130241394043
2012-08-27,24.045259475708008
2012-08-28,24.17547035217285
2012-08-29,24.60080909729004
2012-08-30,24.461925506591797
2012-08-31,24.722347259521484
2012-09-04,24.678943634033203
2012-09-05,24.392486572265625
2012-09-06,24.635540008544922
2012-09-07,24.583457946777344
2012-09-10,24.904640197753906
2012-09-11,24.826509475708008
2012-09-12,24.496646881103516
2012-09-13,25.191102981567383
2012-09-14,25.520957946777344
2012-09-17,25.37339210510254
2012-09-18,25.329988479614258
2012-09-19,25.685897827148438
2012-09-20,26.04179573059082
2012-09-21,26.20672607421875
2012-09-24,25.868183135986328
2012-09-25,25.75533676147461
2012-09-26,26.050479888916016
2012-09-27,26.267494201660156
2012-09-28,26.25012969970703
2012-10-01,26.310897827148438
2012-10-02,26.293533325195312
2012-10-03,26.649444580078125
2012-10-04,26.866455078125
2012-10-05,27.578264236450195
2012-10-08,27.387287139892578
2012-10-09,27.022705078125
2012-10-10,26.81437110900879
2012-10-11,26.710208892822266
2012-10-12,27.06610107421875
2012-10-15,27.95153045654297
2012-10-16,28.081735610961914
2012-10-17,28.463685989379883
2012-10-18,28.2727108001709
2012-10-19,28.333471298217773
2012-10-22,28.534109115600586
2012-10-23,28.17645263671875
2012-10-24,28.167736053466797
2012-10-25,27.731563568115234
2012-10-26,27.356460571289062
2012-10-31,28.246248245239258
2012-11-01,28.752195358276367
2012-11-02,28.917943954467773
2012-11-05,28.839431762695312
2012-11-06,29.040069580078125
2012-11-07,28.586456298828125
2012-11-08,28.001985549926758
2012-11-09,27.452415466308594
2012-11-12,27.897310256958008
2012-11-13,27.88858413696289
2012-11-14,27.897310256958008
2012-11-15,27.391357421875
2012-11-16,27.897310256958008
2012-11-19,29.62453269958496
2012-11-20,30.05197525024414
2012-11-21,30.13921356201172
2012-11-23,30.662612915039062
2012-11-26,30.837072372436523
2012-11-27,30.828359603881836
2012-11-28,31.203453063964844
2012-11-29,31.06389045715332
2012-11-30,31.482606887817383
2012-12-03,31.438993453979492
2012-12-04,31.07261085510254
2012-12-05,30.70623016357422
2012-12-06,30.680057525634766
2012-12-07,30.62771987915039
2012-12-10,30.36602210998535
2012-12-11,30.374744415283203
2012-12-12,30.296226501464844
2012-12-13,30.121753692626953
2012-12-14,30.060697555541992
2012-12-17,31.273244857788086
2012-12-18,31.25580596923828
2012-12-19,30.62771987915039
2012-12-20,30.863248825073242
2012-12-21,30.566661834716797
2012-12-24,30.741119384765625
2012-12-26,30.70623016357422
2012-12-27,30.64516830444336
2012-12-28,30.514314651489258
2012-12-31,30.985380172729492
2013-01-02,31.56983757019043
2013-01-03,31.273244857788086
2013-01-04,31.03772735595703
2013-01-07,30.32239532470703
2013-01-08,30.339847564697266
2013-01-09,30.427078247070312
2013-01-10,31.011550903320312
2013-01-11,31.25580596923828
2013-01-14,30.863248825073242
2013-01-15,31.343036651611328
2013-01-16,31.203453063964844
2013-01-17,32.27643585205078
2013-01-18,32.40785598754883
2013-01-22,32.80210494995117
2013-01-23,33.18760299682617
2013-01-24,33.651954650878906
2013-01-25,33.8009033203125
2013-01-28,33.5993766784668
2013-01-29,33.49424743652344
2013-01-30,33.47673034667969
2013-01-31,33.459197998046875
2013-02-01,33.78337478637695
2013-02-04,33.24016571044922
2013-02-05,33.58186340332031
2013-02-06,33.879737854003906
2013-02-07,33.96734619140625
2013-02-08,34.19514465332031
2013-02-11,34.22142791748047
2013-02-12,34.86099624633789
2013-02-13,34.843475341796875
2013-02-14,34.668251037597656
2013-02-15,34.29151916503906
2013-02-19,34.528072357177734
2013-02-20,33.85344696044922
2013-02-21,33.003623962402344
2013-02-22,33.003623962402344
2013-02-25,31.417837142944336
2013-02-26,32.057403564453125
2013-02-27,33.038665771484375
2013-02-28,33.42416000366211
2013-03-01,33.62566375732422
2013-03-04,33.66947937011719
2013-03-05,33.95859146118164
2013-03-06,34.019927978515625
2013-03-07,33.906028747558594
2013-03-08,34.44046401977539
2013-03-11,34.7558708190918
2013-03-12,34.20390701293945
2013-03-13,34.519317626953125
2013-03-14,34.34408187866211
2013-03-15,34.00239562988281
2013-03-18,33.941062927246094
2013-03-19,33.50300979614258
2013-03-20,33.651954650878906
2013-03-21,33.08247375488281
2013-03-22,33.143798828125
2013-03-25,33.39788055419922
2013-03-26,33.48548126220703
2013-03-27,33.450435638427734
2013-03-28,33.22264862060547
2013-04-01,32.87220001220703
2013-04-02,33.31026840209961
2013-04-03,33.178836822509766
2013-04-04,33.84469223022461
2013-04-05,33.634437561035156
2013-04-08,34.15133285522461
2013-04-09,34.05496597290039
2013-04-10,34.1776123046875
2013-04-11,34.028682708740234
2013-04-12,34.09877395629883
2013-04-15,33.21387481689453
2013-04-16,33.28398895263672
2013-04-17,32.93352508544922
2013-04-18,32.69697570800781
2013-04-19,33.39788055419922
2013-04-22,33.16031265258789
2013-04-23,33.44186019897461
2013-04-24,33.177921295166016
2013-04-25,33.24829864501953
2013-04-26,33.16911697387695
2013-04-29,33.65303039550781
2013-04-30,33.80258560180664
2013-05-01,33.591434478759766
2013-05-02,34.19850540161133
2013-05-03,34.83198165893555
2013-05-06,35.90535354614258
2013-05-07,35.447853088378906
2013-05-08,37.26027297973633
2013-05-09,36.74998474121094
2013-05-10,37.01392364501953
2013-05-13,37.03152084350586
2013-05-14,37.63859176635742
2013-05-15,38.034515380859375
2013-05-16,37.62099838256836
2013-05-17,37.54180145263672
2013-05-20,37.28666687011719
2013-05-21,37.3482551574707
2013-05-22,37.805763244628906
2013-05-23,37.55940246582031
2013-05-24,37.515411376953125
2013-05-28,37.7089729309082
2013-05-29,37.911338806152344
2013-05-30,37.53302001953125
2013-05-31,37.04912185668945
2013-06-03,37.26906967163086
2013-06-04,36.063716888427734
2013-06-05,34.84077453613281
2013-06-06,35.8085823059082
2013-06-07,36.60041427612305
2013-06-10,36.230892181396484
2013-06-11,35.97572708129883
2013-06-12,35.72937774658203
2013-06-13,36.230892181396484
2013-06-14,36.21328353881836
2013-06-17,36.39806365966797
2013-06-18,36.477237701416016
2013-06-19,36.09890365600586
2013-06-20,35.03434371948242
2013-06-21,34.796783447265625
2013-06-24,34.708797454833984
2013-06-25,34.76158142089844
2013-06-26,35.65900421142578
2013-06-27,36.204505920410156
2013-06-28,35.98453140258789
2013-07-01,36.12531280517578
2013-07-02,37.27787399291992
2013-07-03,37.23386764526367
2013-07-05,37.63859176635742
2013-07-08,38.272071838378906
2013-07-09,38.544803619384766
2013-07-10,38.17527389526367
2013-07-11,38.15767288208008
2013-07-12,38.562408447265625
2013-07-15,38.49201583862305
2013-07-16,38.52720642089844
2013-07-17,38.94072341918945
2013-07-18,38.967124938964844
2013-07-19,38.94951629638672
2013-07-22,39.47072982788086
2013-07-23,39.841766357421875
2013-07-24,39.53257369995117
2013-07-25,38.9848518371582
2013-07-26,38.8435173034668
2013-07-29,38.375301361083984
2013-07-30,38.905364990234375
2013-07-31,39.382389068603516
2013-08-01,39.78874969482422
2013-08-02,39.74458694458008
2013-08-05,40.16862106323242
2013-08-06,39.63858413696289
2013-08-07,39.135040283203125
2013-08-08,40.77818298339844
2013-08-09,40.35415267944336
2013-08-12,40.460147857666016
2013-08-13,40.75168228149414
2013-08-14,39.75342559814453
2013-08-15,38.73749923706055
2013-08-16,38.83468246459961
2013-08-19,38.5784912109375
2013-08-20,38.94069290161133
2013-08-21,40.4689826965332
2013-08-22,41.86476516723633
2013-08-23,41.50258255004883
2013-08-26,41.51141357421875
2013-08-27,40.63683319091797
2013-08-28,40.972530364990234
2013-08-29,41.00786590576172
2013-08-30,40.477821350097656
2013-09-03,40.29230499267578
2013-09-04,40.610328674316406
2013-09-05,40.513153076171875
2013-09-06,40.283477783203125
2013-09-09,41.19337844848633
2013-09-10,41.65275955200195
2013-09-11,41.847103118896484
2013-09-12,41.51141357421875
2013-09-13,41.39656448364258
2013-09-16,41.378902435302734
2013-09-17,41.38773727416992
2013-09-18,42.18280029296875
2013-09-19,43.26939392089844
2013-09-20,42.26230239868164
2013-09-23,41.758766174316406
2013-09-24,42.43899154663086
2013-09-25,41.997291564941406
2013-09-26,42.306480407714844
2013-09-27,42.200469970703125
2013-09-30,42.05912780761719
2013-10-01,42.571502685546875
2013-10-02,42.76585388183594
2013-10-03,42.34180450439453
2013-10-04,42.52733612060547
2013-10-07,41.74992370605469
2013-10-08,41.10504150390625
2013-10-09,41.16686248779297
2013-10-10,42.2446403503418
2013-10-11,43.11038589477539
2013-10-14,43.18105697631836
2013-10-15,42.80118179321289
2013-10-16,42.818851470947266
2013-10-17,43.30472946166992
2013-10-18,42.10329818725586
2013-10-21,42.582149505615234
2013-10-22,42.73289489746094
2013-10-23,43.672855377197266
2013-10-24,44.72809982299805
2013-10-25,44.86111068725586
2013-10-28,44.43547058105469
2013-10-29,44.878849029541016
2013-10-30,44.47093963623047
2013-10-31,44.14283752441406
2013-11-01,43.610782623291016
2013-11-04,44.13397216796875
2013-11-05,44.497528076171875
2013-11-06,44.31132125854492
2013-11-07,43.51323318481445
2013-11-08,43.202877044677734
2013-11-11,43.53984451293945
2013-11-12,44.44432830810547
2013-11-13,45.47297286987305
2013-11-14,46.06710433959961
2013-11-15,45.90748596191406
2013-11-18,45.12713623046875
2013-11-19,44.72809982299805
2013-11-20,41.970279693603516
2013-11-21,42.74176788330078
2013-11-22,42.47572708129883
2013-11-25,42.342716217041016
2013-11-26,42.573280334472656
2013-11-27,42.46686553955078
2013-11-29,42.103294372558594
2013-12-02,41.52690124511719
2013-12-03,41.2342643737793
2013-12-04,41.55350112915039
2013-12-05,41.33181381225586
2013-12-06,42.546661376953125
2013-12-09,42.35158157348633
2013-12-10,41.99688720703125
2013-12-11,41.95254135131836
2013-12-12,41.580101013183594
2013-12-13,41.77519607543945
2013-12-16,41.79292297363281
2013-12-17,41.36728286743164
2013-12-18,42.848167419433594
2013-12-19,42.910240173339844
2013-12-20,42.537803649902344
2013-12-23,42.91910934448242
2013-12-24,43.185150146484375
2013-12-26,43.47776412963867
2013-12-27,43.30040740966797
2013-12-30,43.672855377197266
2013-12-31,43.938880920410156
2014-01-02,43.841331481933594
2014-01-03,43.40682601928711
2014-01-06,42.794960021972656
2014-01-07,42.9013671875
2014-01-08,43.052120208740234
2014-01-09,43.22947311401367
2014-01-10,44.054161071777344
2014-01-13,43.149662017822266
2014-01-14,43.36249542236328
2014-01-15,42.821563720703125
2014-01-16,42.724029541015625
2014-01-17,42.376888275146484
2014-01-21,42.56380844116211
2014-01-22,42.501502990722656
2014-01-23,42.8575439453125
2014-01-24,42.57270431518555
2014-01-27,42.724029541015625
2014-01-28,41.79833984375
2014-01-29,40.917152404785156
2014-01-30,41.38889694213867
2014-01-31,41.20197296142578
2014-02-03,40.587825775146484
2014-02-04,39.96476364135742
2014-02-05,40.525508880615234
2014-02-06,41.46010971069336
2014-02-07,41.00616455078125
2014-02-10,41.0506591796875
2014-02-11,41.62031555175781
2014-02-12,41.54910659790039
2014-02-13,41.51350784301758
2014-02-14,42.083160400390625
2014-02-18,41.77163314819336
2014-02-19,41.424503326416016
2014-02-20,41.531314849853516
2014-02-21,41.88734817504883
2014-02-24,42.029754638671875
2014-02-25,42.821929931640625
2014-02-26,45.145050048828125
2014-02-27,45.23405838012695
2014-02-28,44.53090286254883
2014-03-03,44.673301696777344
2014-03-04,45.06494903564453
2014-03-05,44.81571960449219
2014-03-06,44.58430480957031
2014-03-07,44.878021240234375
2014-03-10,44.49528503417969
2014-03-11,44.0235595703125
2014-03-12,43.95233154296875
2014-03-13,43.35598373413086
2014-03-14,43.694210052490234
2014-03-17,44.04135513305664
2014-03-18,44.352882385253906
2014-03-19,44.1303596496582
2014-03-20,44.1036491394043
2014-03-21,43.83662796020508
2014-03-24,43.77432632446289
2014-03-25,43.04446029663086
2014-03-26,43.19577407836914
2014-03-27,43.204673767089844
2014-03-28,43.54288864135742
2014-03-31,43.52510452270508
2014-04-01,43.99684524536133
2014-04-02,44.07695388793945
2014-04-03,43.65861129760742
2014-04-04,43.11566925048828
2014-04-07,41.629215240478516
2014-04-08,41.59360885620117
2014-04-09,42.31460189819336
2014-04-10,41.64702224731445
2014-04-11,41.21977996826172
2014-04-14,41.51350784301758
2014-04-15,41.57581329345703
2014-04-16,41.59360885620117
2014-04-17,41.655921936035156
2014-04-21,41.709529876708984
2014-04-22,42.47798156738281
2014-04-23,41.29851150512695
2014-04-24,42.138423919677734
2014-04-25,41.44148635864258
2014-04-28,41.44148635864258
2014-04-29,41.48616409301758
2014-04-30,41.02153015136719
2014-05-01,41.432533264160156
2014-05-02,41.97759246826172
2014-05-05,41.36105728149414
2014-05-06,40.55690002441406
2014-05-07,40.30670928955078
2014-05-08,40.22629165649414
2014-05-09,40.842811584472656
2014-05-12,41.35212707519531
2014-05-13,40.88749313354492
2014-05-14,40.360313415527344
2014-05-15,39.8778190612793
2014-05-16,40.530094146728516
2014-05-19,40.69986343383789
2014-05-20,40.67305374145508
2014-05-21,40.57476043701172
2014-05-22,41.89718246459961
2014-05-23,42.049076080322266
2014-05-27,42.692413330078125
2014-05-28,41.73634338378906
2014-05-29,42.00440216064453
2014-05-30,42.066951751708984
2014-06-02,42.00440216064453
2014-06-03,42.19203567504883
2014-06-04,42.147361755371094
2014-06-05,42.352867126464844
2014-06-06,42.68348693847656
2014-06-09,42.54051208496094
2014-06-10,42.522640228271484
2014-06-11,41.91505432128906
2014-06-12,40.69986343383789
2014-06-13,40.61051559448242
2014-06-16,40.583709716796875
2014-06-17,40.9589729309082
2014-06-18,40.9589729309082
2014-06-19,41.01259994506836
2014-06-20,41.11982345581055
2014-06-23,41.17341995239258
2014-06-24,41.557640075683594
2014-06-25,41.7274055480957
2014-06-26,42.17416000366211
2014-06-27,42.37074279785156
2014-06-30,42.88005065917969
2014-07-01,43.00514602661133
2014-07-02,42.99620819091797
2014-07-03,43.09449768066406
2014-07-07,43.076622009277344
2014-07-08,42.7281494140625
2014-07-09,42.763885498046875
2014-07-10,42.17416000366211
2014-07-11,42.38861083984375
2014-07-14,42.19203567504883
2014-07-15,42.45115661621094
2014-07-16,42.58518981933594
2014-07-17,42.263526916503906
2014-07-18,42.71921920776367
2014-07-21,42.71921157836914
2014-07-22,42.90776443481445
2014-07-23,43.01549530029297
2014-07-24,43.096309661865234
2014-07-25,42.82694625854492
2014-07-28,42.81797790527344
2014-07-29,43.13222122192383
2014-07-30,43.518280029296875
2014-07-31,42.961631774902344
2014-08-01,42.72818374633789
2014-08-04,43.01549530029297
2014-08-05,42.77307891845703
2014-08-06,43.18608856201172
2014-08-07,43.02446746826172
2014-08-08,44.640586853027344
2014-08-11,44.766292572021484
2014-08-12,44.739356994628906
2014-08-13,44.7573127746582
2014-08-14,45.26009750366211
2014-08-15,44.891990661621094
2014-08-18,45.296016693115234
2014-08-19,46.2567138671875
2014-08-20,46.983943939208984
2014-08-21,47.289222717285156
2014-08-22,47.163516998291016
2014-08-25,47.3161506652832
2014-08-26,47.20841598510742
2014-08-27,47.15454864501953
2014-08-28,47.1724967956543
2014-08-29,47.14554977416992
2014-09-02,47.235355377197266
2014-09-03,47.504703521728516
2014-09-04,48.13318634033203
2014-09-05,48.58211135864258
2014-09-08,48.070335388183594
2014-09-09,47.612430572509766
2014-09-10,47.93566131591797
2014-09-11,47.657318115234375
2014-09-12,47.558570861816406
2014-09-15,47.70222091674805
2014-09-16,48.213985443115234
2014-09-17,48.35764694213867
2014-09-18,48.61802291870117
2014-09-19,48.564151763916016
2014-09-22,47.998512268066406
2014-09-23,47.6932373046875
2014-09-24,48.15114212036133
2014-09-25,47.64834976196289
2014-09-26,47.74711227416992
2014-09-29,47.899749755859375
2014-09-30,47.5136833190918
2014-10-01,47.226356506347656
2014-10-02,47.612430572509766
2014-10-03,48.115230560302734
2014-10-06,48.124202728271484
2014-10-07,47.74711227416992
2014-10-08,48.78860855102539
2014-10-09,48.402530670166016
2014-10-10,48.213985443115234
2014-10-13,47.10963439941406
2014-10-14,46.6966438293457
2014-10-15,45.978370666503906
2014-10-16,46.157936096191406
2014-10-17,47.14554977416992
2014-10-20,48.23672103881836
2014-10-21,49.228694915771484
2014-10-22,48.64252853393555
2014-10-23,49.56236267089844
2014-10-24,49.89603042602539
2014-10-27,50.02227020263672
2014-10-28,50.5543327331543
2014-10-29,50.32888412475586
2014-10-30,50.74370193481445
