Date,Adj Close
2011-02-17,13.698939323425293
2011-02-18,13.571637153625488
2011-02-22,13.359468460083008
2011-02-23,13.267528533935547
2011-02-24,13.36653995513916
2011-02-25,13.33825397491455
2011-02-28,13.6069974899292
2011-03-01,13.536274909973145
2011-03-02,13.571637153625488
2011-03-03,13.981828689575195
2011-03-04,13.90402889251709
2011-03-07,13.868670463562012
2011-03-08,13.91817569732666
2011-03-09,13.90402889251709
2011-03-10,13.691863059997559
2011-03-11,13.769659042358398
2011-03-14,14.010110855102539
2011-03-15,13.97475528717041
2011-03-16,13.649425506591797
2011-03-17,14.05961799621582
2011-03-18,14.271787643432617
2011-03-21,14.130343437194824
2011-03-22,14.102055549621582
2011-03-23,14.087904930114746
2011-03-24,14.356657981872559
2011-03-25,14.39201545715332
2011-03-28,14.335437774658203
2011-03-29,14.41323184967041
2011-03-30,14.384943962097168
2011-03-31,14.363730430603027
2011-04-01,14.41323184967041
2011-04-04,14.526389122009277
2011-04-05,14.462740898132324
2011-04-06,14.349583625793457
2011-04-07,14.3778715133667
2011-04-08,14.469806671142578
2011-04-11,14.618330001831055
2011-04-12,14.469806671142578
2011-04-13,14.469806671142578
2011-04-14,14.49102783203125
2011-04-15,14.519317626953125
2011-04-18,14.427373886108398
2011-04-19,14.519317626953125
2011-04-20,14.420302391052246
2011-04-21,13.995969772338867
2011-04-25,14.243499755859375
2011-04-26,14.278861045837402
2011-04-27,14.59004020690918
2011-04-28,14.731478691101074
2011-04-29,14.83049488067627
2011-05-02,14.865856170654297
2011-05-03,14.455667495727539
2011-05-04,14.597110748291016
2011-05-05,14.420302391052246
2011-05-06,14.533458709716797
2011-05-09,14.568819999694824
2011-05-10,14.75269603729248
2011-05-11,14.716995239257812
2011-05-12,14.916937828063965
2011-05-13,14.9383544921875
2011-05-16,14.981200218200684
2011-05-17,15.095450401306152
2011-05-18,15.124016761779785
2011-05-19,15.0169038772583
2011-05-20,14.774124145507812
2011-05-23,14.702715873718262
2011-05-24,14.652732849121094
2011-05-25,14.838384628295898
2011-05-26,14.924076080322266
2011-05-27,14.945494651794434
2011-05-31,15.316814422607422
2011-06-01,15.031180381774902
2011-06-02,14.995482444763184
2011-06-03,14.881237030029297
2011-06-06,14.809825897216797
2011-06-07,14.809825897216797
2011-06-08,14.766983032226562
2011-06-09,14.816961288452148
2011-06-10,14.35996150970459
2011-06-13,14.609881401062012
2011-06-14,14.695573806762695
2011-06-15,14.417089462280273
2011-06-16,14.452791213989258
2011-06-17,14.467070579528809
2011-06-20,14.474211692810059
2011-06-21,14.588465690612793
2011-06-22,14.48134994506836
2011-06-23,14.745560646057129
2011-06-24,14.338540077209473
2011-06-27,14.402801513671875
2011-06-28,14.674151420593262
2011-06-29,14.75984001159668
2011-06-30,14.709854125976562
2011-07-01,14.816961288452148
2011-07-05,14.838384628295898
2011-07-06,14.838384628295898
2011-07-07,14.445656776428223
2011-07-08,14.395661354064941
2011-07-11,14.309976577758789
2011-07-12,14.28140926361084
2011-07-13,14.274276733398438
2011-07-14,14.217146873474121
2011-07-15,14.102896690368652
2011-07-18,14.024346351623535
2011-07-19,14.238570213317871
2011-07-20,14.210006713867188
2011-07-21,14.35281753540039
2011-07-22,14.331399917602539
2011-07-25,14.145737648010254
2011-07-26,14.017203330993652
2011-07-27,13.781562805175781
2011-07-28,13.824406623840332
2011-07-29,13.745862007141113
2011-08-01,13.574482917785645
2011-08-02,12.953239440917969
2011-08-03,13.018221855163574
2011-08-04,12.534463882446289
2011-08-05,12.628328323364258
2011-08-08,12.029041290283203
2011-08-09,12.707754135131836
2011-08-10,12.310635566711426
2011-08-11,12.85937786102295
2011-08-12,12.895479202270508
2011-08-15,13.24205493927002
2011-08-16,13.220389366149902
2011-08-17,13.350358963012695
2011-08-18,12.787174224853516
2011-08-19,12.758289337158203
2011-08-22,12.765511512756348
2011-08-23,13.16985034942627
2011-08-24,13.278154373168945
2011-08-25,12.967682838439941
2011-08-26,13.148188591003418
2011-08-29,13.631949424743652
2011-08-30,13.631949424743652
2011-08-31,13.704154014587402
2011-09-01,13.653613090515137
2011-09-02,13.32869815826416
2011-09-06,13.465879440307617
2011-09-07,13.72581672668457
2011-09-08,13.588630676269531
2011-09-09,13.19873332977295
2011-09-12,13.177068710327148
2011-09-13,13.234832763671875
2011-09-14,13.292597770690918
2011-09-15,13.350358963012695
2011-09-16,13.104866027832031
2011-09-19,13.039883613586426
2011-09-20,13.16985034942627
2011-09-21,12.8810396194458
2011-09-22,12.628328323364258
2011-09-23,12.599446296691895
2011-09-26,12.830498695373535
2011-09-27,12.816057205200195
2011-09-28,12.678868293762207
2011-09-29,12.982122421264648
2011-09-30,12.765511512756348
2011-10-03,12.512802124023438
2011-10-04,12.700531005859375
2011-10-05,12.982122421264648
2011-10-06,13.162629127502441
2011-10-07,13.31425666809082
2011-10-10,13.660835266113281
2011-10-11,13.610288619995117
2011-10-12,13.588630676269531
2011-10-13,13.545307159423828
2011-10-14,13.747476577758789
2011-10-17,13.494766235351562
2011-10-18,13.696935653686523
2011-10-19,13.58140754699707
2011-10-20,13.523650169372559
2011-10-21,13.761917114257812
2011-10-24,13.97852611541748
2011-10-25,13.624731063842773
2011-10-26,13.92076587677002
2011-10-27,14.325104713439941
2011-10-28,14.310661315917969
2011-10-31,13.906326293945312
2011-11-01,13.956864356994629
2011-11-02,14.101269721984863
2011-11-03,14.35398006439209
2011-11-04,14.195136070251465
2011-11-07,14.491170883178711
2011-11-08,14.644322395324707
2011-11-09,14.10463809967041
2011-11-10,14.432825088500977
2011-11-11,14.57868766784668
2011-11-14,14.432825088500977
2011-11-15,14.491170883178711
2011-11-16,14.272381782531738
2011-11-17,14.199450492858887
2011-11-18,14.243206977844238
2011-11-21,13.827505111694336
2011-11-22,13.783748626708984
2011-11-23,13.455565452575684
2011-11-25,13.455565452575684
2011-11-28,13.92231559753418
2011-11-29,14.148401260375977
2011-11-30,14.637029647827148
2011-12-01,14.607857704162598
2011-12-02,14.505755424499512
2011-12-05,14.469291687011719
2011-12-06,14.75372314453125
2011-12-07,14.928750038146973
2011-12-08,14.724549293518066
2011-12-09,14.994380950927734
2011-12-12,14.870401382446289
2011-12-13,15.140246391296387
2011-12-14,15.213173866271973
2011-12-15,15.417376518249512
2011-12-16,15.337152481079102
2011-12-19,15.417376518249512
2011-12-20,15.650750160217285
2011-12-21,15.811205863952637
2011-12-22,15.77473258972168
2011-12-23,15.920592308044434
2011-12-27,15.876836776733398
2011-12-28,15.701807022094727
2011-12-29,15.83307933807373
2011-12-30,15.782029151916504
2012-01-03,16.022695541381836
2012-01-04,15.876836776733398
2012-01-05,15.752856254577637
2012-01-06,15.730977058410645
2012-01-09,15.913302421569824
2012-01-10,16.000822067260742
2012-01-11,15.971644401550293
2012-01-12,16.03728675842285
2012-01-13,15.927888870239258
2012-01-17,16.000822067260742
2012-01-18,16.022695541381836
2012-01-19,15.927888870239258
2012-01-20,15.971644401550293
2012-01-23,15.83307933807373
2012-01-24,15.796612739562988
2012-01-25,15.840371131896973
2012-01-26,15.77473258972168
2012-01-27,15.6653413772583
2012-01-30,15.738268852233887
2012-01-31,15.606990814208984
2012-02-01,15.702790260314941
2012-02-02,15.555415153503418
2012-02-03,15.621731758117676
2012-02-06,15.437516212463379
2012-02-07,15.511201858520508
2012-02-08,15.481729507446289
2012-02-09,15.577522277832031
2012-02-10,15.511201858520508
2012-02-13,15.695423126220703
2012-02-14,15.717522621154785
2012-02-15,15.555415153503418
2012-02-16,15.717522621154785
2012-02-17,15.614363670349121
2012-02-21,15.636469841003418
2012-02-22,15.739633560180664
2012-02-23,15.496464729309082
2012-02-24,15.606992721557617
2012-02-27,15.665947914123535
2012-02-28,15.636469841003418
2012-02-29,15.570152282714844
2012-03-01,15.835423469543457
2012-03-02,15.776474952697754
2012-03-05,15.842792510986328
2012-03-06,15.67331600189209
2012-03-07,15.747004508972168
2012-03-08,15.813312530517578
2012-03-09,15.828056335449219
2012-03-12,15.872272491455078
2012-03-13,16.218599319458008
2012-03-14,16.15964698791504
2012-03-15,16.144912719726562
2012-03-16,16.167016983032227
2012-03-19,16.12281036376953
2012-03-20,16.06385612487793
2012-03-21,16.041751861572266
2012-03-22,16.012271881103516
2012-03-23,16.078598022460938
2012-03-26,16.329130172729492
2012-03-27,16.579673767089844
2012-03-28,16.513349533081055
2012-03-29,16.52071762084961
2012-03-30,16.69020652770996
2012-04-02,16.645992279052734
2012-04-03,16.609142303466797
2012-04-04,16.498611450195312
2012-04-05,16.461767196655273
2012-04-09,16.248075485229492
2012-04-10,16.203861236572266
2012-04-11,16.174388885498047
2012-04-12,16.152280807495117
2012-04-13,16.1007022857666
2012-04-16,16.196489334106445
2012-04-17,16.43966293334961
2012-04-18,16.54282569885254
2012-04-19,16.461767196655273
2012-04-20,16.62388038635254
2012-04-23,16.491239547729492
2012-04-24,16.675460815429688
2012-04-25,16.85968017578125
2012-04-26,16.992313385009766
2012-04-27,17.007061004638672
2012-04-30,16.874418258666992
2012-05-01,16.785995483398438
2012-05-02,16.697568893432617
2012-05-03,16.653358459472656
2012-05-04,16.491239547729492
2012-05-07,16.54282569885254
2012-05-08,16.52071762084961
2012-05-09,16.706764221191406
2012-05-10,16.989547729492188
2012-05-11,16.85559844970703
2012-05-14,16.81094741821289
2012-05-15,16.595136642456055
2012-05-16,16.848155975341797
2012-05-17,16.788619995117188
2012-05-18,16.796066284179688
2012-05-21,16.773738861083984
2012-05-22,16.647226333618164
2012-05-23,16.43886375427246
2012-05-24,16.47606658935547
2012-05-25,16.4686279296875
2012-05-29,16.505836486816406
2012-05-30,16.401657104492188
2012-05-31,16.275142669677734
2012-06-01,16.103975296020508
2012-06-04,16.081653594970703
2012-06-05,16.074220657348633
2012-06-06,16.304906845092773
2012-06-07,16.327232360839844
2012-06-08,16.47606658935547
2012-06-11,16.446300506591797
2012-06-12,16.513277053833008
2012-06-13,16.513277053833008
2012-06-14,16.788619995117188
2012-06-15,16.82583236694336
2012-06-18,16.833269119262695
2012-06-19,16.90024757385254
2012-06-20,16.8704776763916
2012-06-21,16.818389892578125
2012-06-22,16.91513442993164
2012-06-25,16.721649169921875
2012-06-26,16.699323654174805
2012-06-27,16.82583236694336
2012-06-28,16.766292572021484
2012-06-29,17.116060256958008
2012-07-02,17.116060256958008
2012-07-03,17.01931381225586
2012-07-05,16.8704776763916
2012-07-06,16.773738861083984
2012-07-09,16.85559844970703
2012-07-10,16.699323654174805
2012-07-11,16.624900817871094
2012-07-12,16.8704776763916
2012-07-13,16.974666595458984
2012-07-16,17.212804794311523
2012-07-17,17.577455520629883
2012-07-18,17.614662170410156
2012-07-19,17.711406707763672
2012-07-20,17.636985778808594
2012-07-23,17.562562942504883
2012-07-24,17.39884376525879
2012-07-25,17.36164093017578
2012-07-26,17.4807071685791
2012-07-27,17.733726501464844
2012-07-30,17.644424438476562
2012-07-31,17.89000701904297
2012-08-01,17.98012924194336
2012-08-02,17.965112686157227
2012-08-03,18.235483169555664
2012-08-06,18.220462799072266
2012-08-07,17.829923629760742
2012-08-08,17.897512435913086
2012-08-09,17.927555084228516
2012-08-10,17.98012924194336
2012-08-13,17.814897537231445
2012-08-14,18.010168075561523
2012-08-15,18.055233001708984
2012-08-16,18.040218353271484
2012-08-17,17.867473602294922
2012-08-20,17.957595825195312
2012-08-21,17.79236602783203
2012-08-22,17.799877166748047
2012-08-23,17.829923629760742
2012-08-24,18.032703399658203
2012-08-27,17.942577362060547
2012-08-28,17.912538528442383
2012-08-29,17.99515151977539
2012-08-30,17.9050235748291
2012-08-31,17.920040130615234
2012-09-04,17.859960556030273
2012-09-05,17.965112686157227
2012-09-06,18.280550003051758
2012-09-07,18.2054443359375
2012-09-10,18.10029411315918
2012-09-11,18.152875900268555
2012-09-12,18.07776641845703
2012-09-13,18.212953567504883
2012-09-14,17.874980926513672
2012-09-17,18.040218353271484
2012-09-18,18.032703399658203
2012-09-19,18.14535903930664
2012-09-20,18.33312225341797
2012-09-21,18.415739059448242
2012-09-24,18.588476181030273
2012-09-25,18.65607261657715
2012-09-26,18.648563385009766
2012-09-27,18.74620246887207
2012-09-28,18.663585662841797
2012-10-01,18.80628776550293
2012-10-02,18.866369247436523
2012-10-03,19.01657485961914
2012-10-04,19.03911018371582
2012-10-05,19.16678810119629
2012-10-08,19.076663970947266
2012-10-09,19.009071350097656
2012-10-10,18.896408081054688
2012-10-11,18.866369247436523
2012-10-12,18.866369247436523
2012-10-15,19.2043399810791
2012-10-16,19.377079010009766
2012-10-17,19.407127380371094
2012-10-18,19.557334899902344
2012-10-19,19.347042083740234
2012-10-22,19.22687530517578
2012-10-23,18.9189453125
2012-10-24,19.009071350097656
2012-10-25,19.234386444091797
2012-10-26,19.09919548034668
2012-10-31,18.67860984802246
2012-11-01,18.438268661499023
2012-11-02,18.438268661499023
2012-11-05,18.460803985595703
2012-11-06,18.558429718017578
2012-11-07,18.31594467163086
2012-11-08,18.308364868164062
2012-11-09,18.31594467163086
2012-11-12,18.270477294921875
2012-11-13,18.225008010864258
2012-11-14,18.043134689331055
2012-11-15,17.929462432861328
2012-11-16,18.081024169921875
2012-11-19,18.2932071685791
2012-11-20,18.399301528930664
2012-11-21,18.45234489440918
2012-11-23,18.5887508392334
2012-11-26,18.558429718017578
2012-11-27,18.37657356262207
2012-11-28,18.694841384887695
2012-11-29,18.831249237060547
2012-11-30,18.960071563720703
2012-12-03,19.01311683654785
2012-12-04,19.07373809814453
2012-12-05,19.42990493774414
2012-12-06,19.407169342041016
2012-12-07,19.369277954101562
2012-12-10,19.255611419677734
2012-12-11,19.42990493774414
2012-12-12,19.331388473510742
2012-12-13,19.194990158081055
2012-12-14,19.08131980895996
2012-12-17,19.217721939086914
2012-12-18,19.42990493774414
2012-12-19,19.210145950317383
2012-12-20,19.270767211914062
2012-12-21,19.005537033081055
2012-12-24,19.005537033081055
2012-12-26,19.126787185668945
2012-12-27,19.051002502441406
2012-12-28,18.861555099487305
2012-12-31,19.005537033081055
2013-01-02,19.634510040283203
2013-01-03,19.589046478271484
2013-01-04,19.67239761352539
2013-01-07,19.68755340576172
2013-01-08,19.717866897583008
2013-01-09,20.058876037597656
2013-01-10,20.27863311767578
2013-01-11,20.096765518188477
2013-01-14,20.263479232788086
2013-01-15,20.172544479370117
2013-01-16,20.164968490600586
2013-01-17,20.331684112548828
2013-01-18,20.111921310424805
2013-01-22,20.218013763427734
2013-01-23,20.195274353027344
2013-01-24,20.346837997436523
2013-01-25,20.46051025390625
2013-01-28,20.339262008666992
2013-01-29,20.990966796875
2013-01-30,21.029184341430664
2013-01-31,20.85337257385254
2013-02-01,21.120914459228516
2013-02-04,20.76927947998047
2013-02-05,21.029184341430664
2013-02-06,20.883947372436523
2013-02-07,20.60875129699707
2013-02-08,20.5476016998291
2013-02-11,20.746349334716797
2013-02-12,20.631685256958008
2013-02-13,20.639333724975586
2013-02-14,20.685199737548828
2013-02-15,20.861013412475586
2013-02-19,21.182071685791016
2013-02-20,21.075048446655273
2013-02-21,20.952741622924805
2013-02-22,20.929813385009766
2013-02-25,20.51702308654785
2013-02-26,20.662267684936523
2013-02-27,20.952741622924805
2013-02-28,20.922164916992188
2013-03-01,20.937454223632812
2013-03-04,21.166786193847656
2013-03-05,21.457258224487305
2013-03-06,21.495479583740234
2013-03-07,21.610143661499023
2013-03-08,21.548988342285156
2013-03-11,21.5948543548584
2013-03-12,21.357891082763672
2013-03-13,21.41904067993164
2013-03-14,21.487838745117188
2013-03-15,21.41904067993164
2013-03-18,21.434329986572266
2013-03-19,21.396106719970703
2013-03-20,21.625436782836914
2013-03-21,21.487838745117188
2013-03-22,21.694231033325195
2013-03-25,21.526060104370117
2013-03-26,21.862401962280273
2013-03-27,21.89297866821289
2013-03-28,22.061155319213867
2013-04-01,22.04586410522461
2013-04-02,22.343990325927734
2013-04-03,22.19110870361328
2013-04-04,22.290475845336914
2013-04-05,22.244613647460938
2013-04-08,22.290475845336914
2013-04-09,22.25225830078125
2013-04-10,22.87143325805664
2013-04-11,23.42181968688965
2013-04-12,23.44475555419922
2013-04-15,23.276575088500977
2013-04-16,23.651142120361328
2013-04-17,23.59763526916504
2013-04-18,23.38359832763672
2013-04-19,23.742877960205078
2013-04-22,23.643505096435547
2013-04-23,23.758167266845703
2013-04-24,23.39124298095703
2013-04-25,23.131336212158203
2013-04-26,23.001384735107422
2013-04-29,23.26129150390625
2013-04-30,22.221677780151367
2013-05-01,22.09173011779785
2013-05-02,22.374563217163086
2013-05-03,22.137590408325195
2013-05-06,21.954130172729492
2013-05-07,22.19110870361328
2013-05-08,22.144851684570312
2013-05-09,22.04465103149414
2013-05-10,22.13714599609375
2013-05-13,22.638164520263672
2013-05-14,22.661293029785156
2013-05-15,22.78461456298828
2013-05-16,22.545665740966797
2013-05-17,22.322134017944336
2013-05-20,22.12173843383789
2013-05-21,22.183393478393555
2013-05-22,22.58420753479004
2013-05-23,22.437755584716797
2013-05-24,22.383798599243164
2013-05-28,22.360679626464844
2013-05-29,21.798004150390625
2013-05-30,21.774873733520508
2013-05-31,20.98866844177246
2013-06-03,21.389480590820312
2013-06-04,21.320106506347656
2013-06-05,21.181364059448242
2013-06-06,21.666967391967773
2013-06-07,21.782581329345703
2013-06-10,21.867374420166016
2013-06-11,21.905912399291992
2013-06-12,21.913618087768555
2013-06-13,22.414630889892578
2013-06-14,22.422340393066406
2013-06-17,22.476295471191406
2013-06-18,22.661293029785156
2013-06-19,22.430049896240234
2013-06-20,22.075485229492188
2013-06-21,21.936738967895508
2013-06-24,21.3586483001709
2013-06-25,21.574472427368164
2013-06-26,21.659257888793945
2013-06-27,21.720922470092773
2013-06-28,21.58988380432129
2013-07-01,21.412607192993164
2013-07-02,21.350942611694336
2013-07-03,21.312400817871094
2013-07-05,21.559053421020508
2013-07-08,21.682382583618164
2013-07-09,21.85195541381836
2013-07-10,21.921327590942383
2013-07-11,22.175689697265625
2013-07-12,22.20651626586914
2013-07-15,22.19110107421875
2013-07-16,22.106319427490234
2013-07-17,22.106319427490234
2013-07-18,21.95985984802246
2013-07-19,22.422340393066406
2013-07-22,22.622751235961914
2013-07-23,22.676700592041016
2013-07-24,22.568788528442383
2013-07-25,22.499422073364258
2013-07-26,22.638164520263672
2013-07-29,22.76919937133789
2013-07-30,22.869401931762695
2013-07-31,22.7139835357666
2013-08-01,22.620737075805664
2013-08-02,22.82277488708496
2013-08-05,22.68290138244629
2013-08-06,22.799463272094727
2013-08-07,22.7372989654541
2013-08-08,22.636281967163086
2013-08-09,22.698440551757812
2013-08-12,22.68290138244629
2013-08-13,22.74506950378418
2013-08-14,22.558574676513672
2013-08-15,22.379840850830078
2013-08-16,22.045698165893555
2013-08-19,22.115636825561523
2013-08-20,22.170028686523438
2013-08-21,21.944677352905273
2013-08-22,21.882511138916016
2013-08-23,22.022384643554688
2013-08-26,21.77372169494629
2013-08-27,21.758180618286133
2013-08-28,21.921361923217773
2013-08-29,21.835886001586914
2013-08-30,21.921361923217773
2013-09-03,21.765953063964844
2013-09-04,22.045698165893555
2013-09-05,21.967992782592773
2013-09-06,21.975765228271484
2013-09-09,21.991300582885742
2013-09-10,22.107864379882812
2013-09-11,22.27882194519043
2013-09-12,21.99907684326172
2013-09-13,22.154489517211914
2013-09-16,22.309907913208008
2013-09-17,22.255504608154297
2013-09-18,22.56633949279785
2013-09-19,22.410926818847656
2013-09-20,22.511940002441406
2013-09-23,22.379840850830078
2013-09-24,22.309907913208008
2013-09-25,22.138946533203125
2013-09-26,22.162260055541992
2013-09-27,22.44200897216797
2013-09-30,22.32544708251953
2013-10-01,22.449777603149414
2013-10-02,22.543033599853516
2013-10-03,22.356529235839844
2013-10-04,22.535255432128906
2013-10-07,22.239965438842773
2013-10-08,21.944677352905273
2013-10-09,21.983535766601562
2013-10-10,22.356529235839844
2013-10-11,22.31767463684082
2013-10-14,22.807233810424805
2013-10-15,22.65958595275879
2013-10-16,23.156919479370117
2013-10-17,23.514371871948242
2013-10-18,23.70864486694336
2013-10-21,23.623167037963867
2013-10-22,23.840749740600586
2013-10-23,23.77858543395996
2013-10-24,23.786352157592773
2013-10-25,23.786352157592773
2013-10-28,23.887371063232422
2013-10-29,24.2836856842041
2013-10-30,24.035022735595703
2013-10-31,23.8485164642334
2013-11-01,24.221519470214844
2013-11-04,24.29145622253418
2013-11-05,24.275911331176758
2013-11-06,24.252418518066406
2013-11-07,24.20543098449707
2013-11-08,24.526498794555664
2013-11-11,24.463857650756836
2013-11-12,24.573486328125
2013-11-13,24.957204818725586
2013-11-14,25.05900001525879
2013-11-15,25.215625762939453
2013-11-18,25.066831588745117
2013-11-19,24.79275131225586
2013-11-20,24.996355056762695
2013-11-21,25.03551483154297
2013-11-22,25.152973175048828
2013-11-25,25.168638229370117
2013-11-26,24.972864151000977
2013-11-27,24.96503448486328
2013-11-29,24.847566604614258
2013-12-02,24.92587661743164
2013-12-03,24.448192596435547
2013-12-04,24.48734474182129
2013-12-05,24.4716854095459
2013-12-06,24.698781967163086
2013-12-09,24.7301082611084
2013-12-10,24.542165756225586
2013-12-11,24.001829147338867
2013-12-12,23.688589096069336
2013-12-13,23.688589096069336
2013-12-16,23.688589096069336
2013-12-17,23.602449417114258
2013-12-18,24.095800399780273
2013-12-19,24.048812866210938
2013-12-20,23.688589096069336
2013-12-23,23.76690101623535
2013-12-24,23.719911575317383
2013-12-26,23.92351531982422
2013-12-27,23.99399185180664
2013-12-30,24.03314971923828
2013-12-31,23.986167907714844
2014-01-02,23.853042602539062
2014-01-03,23.900026321411133
2014-01-06,23.92351531982422
2014-01-07,24.07230567932129
2014-01-08,24.236757278442383
2014-01-09,24.22109603881836
2014-01-10,24.03314971923828
2014-01-13,23.915687561035156
2014-01-14,24.27591323852539
2014-01-15,24.4168701171875
2014-01-16,24.40903663635254
2014-01-17,24.346393585205078
2014-01-21,24.456022262573242
2014-01-22,24.48734474182129
2014-01-23,24.28373908996582
2014-01-24,23.563291549682617
2014-01-27,23.2265625
2014-01-28,23.821720123291016
2014-01-29,23.578960418701172
2014-01-30,24.134950637817383
2014-01-31,23.806055068969727
2014-02-03,23.962675094604492
2014-02-04,24.620471954345703
2014-02-05,24.20197105407715
2014-02-06,24.35200309753418
2014-02-07,24.652055740356445
2014-02-10,24.849462509155273
2014-02-11,25.17321014404297
2014-02-12,24.96000862121582
2014-02-13,25.031078338623047
2014-02-14,25.220584869384766
2014-02-18,25.17321014404297
2014-02-19,24.857358932495117
2014-02-20,24.91263198852539
2014-02-21,24.841564178466797
2014-02-24,25.26007080078125
2014-02-25,25.18110466003418
2014-02-26,25.26007080078125
2014-02-27,25.4495792388916
2014-02-28,25.354820251464844
2014-03-03,25.252172470092773
2014-03-04,25.81281089782715
2014-03-05,25.860183715820312
2014-03-06,25.631189346313477
2014-03-07,25.607501983642578
2014-03-10,25.575916290283203
2014-03-11,25.5996036529541
2014-03-12,25.252172470092773
2014-03-13,24.573097229003906
2014-03-14,24.659948348999023
2014-03-17,24.809982299804688
2014-03-18,25.212692260742188
2014-03-19,25.03897476196289
2014-03-20,25.196897506713867
2014-03-21,25.41010284423828
2014-03-24,24.865259170532227
2014-03-25,25.125831604003906
2014-03-26,25.41010284423828
2014-03-27,25.346925735473633
2014-03-28,25.17321014404297
2014-03-31,25.36271858215332
2014-04-01,25.228485107421875
2014-04-02,25.496957778930664
2014-04-03,25.58381462097168
2014-04-04,25.394306182861328
2014-04-07,24.636266708374023
2014-04-08,24.375696182250977
2014-04-09,24.659948348999023
2014-04-10,24.17038345336914
2014-04-11,23.578170776367188
2014-04-14,23.586069107055664
2014-04-15,23.601858139038086
2014-04-16,23.75978660583496
2014-04-17,23.886125564575195
2014-04-21,24.367794036865234
2014-04-22,24.478343963623047
2014-04-23,24.4151668548584
2014-04-24,24.249345779418945
2014-04-25,24.28093147277832
2014-04-28,25.299549102783203
2014-04-29,25.078454971313477
2014-04-30,24.699432373046875
2014-05-01,24.596786499023438
2014-05-02,24.28093147277832
2014-05-05,23.657129287719727
2014-05-06,23.238632202148438
2014-05-07,23.119129180908203
2014-05-08,23.238632202148438
2014-05-09,23.127098083496094
2014-05-12,23.20676612854004
2014-05-13,23.262529373168945
2014-05-14,23.1828670501709
2014-05-15,23.15099334716797
2014-05-16,23.198793411254883
2014-05-19,23.326261520385742
2014-05-20,23.302364349365234
2014-05-21,23.55729866027832
2014-05-22,23.62900161743164
2014-05-23,23.493562698364258
2014-05-27,23.58916664123535
2014-05-28,23.58916664123535
2014-05-29,23.581195831298828
2014-05-30,23.6050968170166
2014-06-02,23.6688289642334
2014-06-03,23.573226928710938
2014-06-04,23.613061904907227
2014-06-05,23.708662033081055
2014-06-06,23.43779945373535
2014-06-09,23.38203239440918
2014-06-10,23.501529693603516
2014-06-11,23.44576644897461
2014-06-12,23.461692810058594
2014-06-13,23.525428771972656
2014-06-16,23.58916664123535
2014-06-17,23.485595703125
2014-06-18,23.6688289642334
2014-06-19,23.573226928710938
2014-06-20,23.72459602355957
2014-06-23,23.461692810058594
2014-06-24,23.34219741821289
2014-06-25,23.74053382873535
2014-06-26,23.573226928710938
2014-06-27,23.636962890625
2014-06-30,23.64493179321289
2014-07-01,23.963590621948242
2014-07-02,24.194623947143555
2014-07-03,24.32209587097168
2014-07-07,24.29022216796875
2014-07-08,24.019365310668945
2014-07-09,23.939695358276367
2014-07-10,23.89986228942871
2014-07-11,23.955631256103516
2014-07-14,24.0910587310791
2014-07-15,24.226491928100586
2014-07-16,24.664655685424805
2014-07-17,24.338024139404297
2014-07-18,24.481422424316406
2014-07-21,24.178693771362305
2014-07-22,24.29022216796875
2014-07-23,24.210554122924805
2014-07-24,24.170724868774414
2014-07-25,24.05122947692871
2014-07-28,23.979528427124023
2014-07-29,23.684762954711914
2014-07-30,23.515989303588867
2014-07-31,23.065919876098633
2014-08-01,23.194507598876953
2014-08-04,23.106107711791992
2014-08-05,22.83285140991211
2014-08-06,22.728368759155273
2014-08-07,22.535480499267578
2014-08-08,22.77659034729004
2014-08-11,22.704259872436523
2014-08-12,22.567628860473633
2014-08-13,22.67211151123047
2014-08-14,23.090030670166016
2014-08-15,23.017698287963867
2014-08-18,23.178430557250977
2014-08-19,23.258806228637695
2014-08-20,23.2186222076416
2014-08-21,23.16236686706543
2014-08-22,23.242733001708984
2014-08-25,23.23469352722168
2014-08-26,23.475799560546875
2014-08-27,23.700834274291992
2014-08-28,23.612428665161133
2014-08-29,23.620464324951172
2014-09-02,23.515989303588867
2014-09-03,23.62850570678711
2014-09-04,23.60439109802246
2014-09-05,23.82942771911621
2014-09-08,23.62850570678711
2014-09-09,23.49187660217285
2014-09-10,23.66065216064453
2014-09-11,23.813350677490234
2014-09-12,23.652612686157227
2014-09-15,24.04642105102539
2014-09-16,24.150903701782227
2014-09-17,24.392009735107422
2014-09-18,24.576858520507812
2014-09-19,24.43219566345215
2014-09-22,24.255380630493164
2014-09-23,24.150903701782227
2014-09-24,24.35986328125
2014-09-25,24.094642639160156
2014-09-26,23.885679244995117
2014-09-29,23.92586898803711
2014-09-30,23.76512908935547
2014-10-01,23.427576065063477
2014-10-02,23.35524559020996
2014-10-03,23.483837127685547
2014-10-06,23.443655014038086
2014-10-07,23.138254165649414
2014-10-08,23.612428665161133
2014-10-09,23.29899024963379
2014-10-10,23.4115047454834
2014-10-13,22.881072998046875
2014-10-14,22.873027801513672
2014-10-15,22.65604019165039
2014-10-16,22.262231826782227
2014-10-17,22.366710662841797
2014-10-20,22.447078704833984
2014-10-21,22.728368759155273
2014-10-22,22.744441986083984
2014-10-23,22.985551834106445
2014-10-24,23.39543342590332
2014-10-27,23.33113670349121
2014-10-28,23.379356384277344
2014-10-29,23.700834274291992
2014-10-30,23.98212432861328
2014-10-31,24.07053565979004
