Date,Volume
2017-02-14,5540600.0
2017-02-15,4043700.0
2017-02-16,3519100.0
2017-02-17,4963000.0
2017-02-21,4476700.0
2017-02-22,4302300.0
2017-02-23,5224900.0
2017-02-24,8184800.0
2017-02-27,4554700.0
2017-02-28,6048300.0
2017-03-01,4748800.0
2017-03-02,4467900.0
2017-03-03,3186500.0
2017-03-06,3668200.0
2017-03-07,4397800.0
2017-03-08,3954900.0
2017-03-09,3319200.0
2017-03-10,3525900.0
2017-03-13,2899300.0
2017-03-14,2926000.0
2017-03-15,5205200.0
2017-03-16,3584500.0
2017-03-17,8375900.0
2017-03-20,3690300.0
2017-03-21,5446100.0
2017-03-22,5441700.0
2017-03-23,6282700.0
2017-03-24,3605600.0
2017-03-27,2349300.0
2017-03-28,5913200.0
2017-03-29,4624200.0
2017-03-30,4002100.0
2017-03-31,7149300.0
2017-04-03,4660400.0
2017-04-04,5037800.0
2017-04-05,4620900.0
2017-04-06,5709700.0
2017-04-07,6055200.0
2017-04-10,5195900.0
2017-04-11,5238500.0
2017-04-12,4755700.0
2017-04-13,3607300.0
2017-04-17,3149800.0
2017-04-18,4456700.0
2017-04-19,4743700.0
2017-04-20,4362000.0
2017-04-21,4469700.0
2017-04-24,4433500.0
2017-04-25,5341000.0
2017-04-26,4041000.0
2017-04-27,3901600.0
2017-04-28,4112300.0
2017-05-01,4269100.0
2017-05-02,5067800.0
2017-05-03,6639900.0
2017-05-04,7059300.0
2017-05-05,4030100.0
2017-05-08,4791600.0
2017-05-09,5082700.0
2017-05-10,6002500.0
2017-05-11,7576200.0
2017-05-12,6341500.0
2017-05-15,7363400.0
2017-05-16,6011500.0
2017-05-17,7043100.0
2017-05-18,7903100.0
2017-05-19,6212900.0
2017-05-22,5684400.0
2017-05-23,10759800.0
2017-05-24,7702400.0
2017-05-25,4420700.0
2017-05-26,5699900.0
2017-05-30,3836700.0
2017-05-31,6339300.0
2017-06-01,4479500.0
2017-06-02,3311700.0
2017-06-05,4369800.0
2017-06-06,4482800.0
2017-06-07,3950000.0
2017-06-08,4130900.0
2017-06-09,4057600.0
2017-06-12,5442000.0
2017-06-13,3980500.0
2017-06-14,3140800.0
2017-06-15,3228400.0
2017-06-16,5540400.0
2017-06-19,3879400.0
2017-06-20,3971000.0
2017-06-21,3445100.0
2017-06-22,4253500.0
2017-06-23,4374700.0
2017-06-26,4873900.0
2017-06-27,3978800.0
2017-06-28,4919300.0
2017-06-29,4829200.0
2017-06-30,4505800.0
2017-07-03,2314200.0
2017-07-05,4003000.0
2017-07-06,5980500.0
2017-07-07,4383500.0
2017-07-10,4393200.0
2017-07-11,4269000.0
2017-07-12,3481500.0
2017-07-13,3468400.0
2017-07-14,3073800.0
2017-07-17,7359800.0
2017-07-18,4828400.0
2017-07-19,3318000.0
2017-07-20,3379600.0
2017-07-21,4373300.0
2017-07-24,4827900.0
2017-07-25,3904500.0
2017-07-26,4667900.0
2017-07-27,5253700.0
2017-07-28,5686800.0
2017-07-31,8144600.0
2017-08-01,6353700.0
2017-08-02,6033600.0
2017-08-03,3869900.0
2017-08-04,3888700.0
2017-08-07,2558600.0
2017-08-08,3391500.0
2017-08-09,5622900.0
2017-08-10,3928200.0
2017-08-11,3653000.0
2017-08-14,2775300.0
2017-08-15,4521500.0
2017-08-16,4175300.0
2017-08-17,3654200.0
2017-08-18,3853800.0
2017-08-21,3094600.0
2017-08-22,1899500.0
2017-08-23,2752400.0
2017-08-24,5958700.0
2017-08-25,3193200.0
2017-08-28,3883200.0
2017-08-29,2429800.0
2017-08-30,4002300.0
2017-08-31,6435500.0
2017-09-01,5859200.0
2017-09-05,6174800.0
2017-09-06,5036500.0
2017-09-07,4234700.0
2017-09-08,4466700.0
2017-09-11,3289200.0
2017-09-12,4713300.0
2017-09-13,5369100.0
2017-09-14,3907500.0
2017-09-15,15250700.0
2017-09-18,6812000.0
2017-09-19,5360600.0
2017-09-20,7924500.0
2017-09-21,3446800.0
2017-09-22,3383800.0
2017-09-25,4546800.0
2017-09-26,3972000.0
2017-09-27,5833900.0
2017-09-28,4253400.0
2017-09-29,6891900.0
2017-10-02,8714500.0
2017-10-03,5183200.0
2017-10-04,4971900.0
2017-10-05,5434500.0
2017-10-06,4122000.0
2017-10-09,2484600.0
2017-10-10,2403400.0
2017-10-11,4909200.0
2017-10-12,4733800.0
2017-10-13,6376700.0
2017-10-16,8555600.0
2017-10-17,4238800.0
2017-10-18,2726500.0
2017-10-19,4810900.0
2017-10-20,4235600.0
2017-10-23,3653000.0
2017-10-24,3808600.0
2017-10-25,5144100.0
2017-10-26,3993800.0
2017-10-27,2783600.0
2017-10-30,4885600.0
2017-10-31,3692400.0
2017-11-01,5210000.0
2017-11-02,7794400.0
2017-11-03,5709300.0
2017-11-06,3895600.0
2017-11-07,4183800.0
2017-11-08,3815500.0
2017-11-09,3580400.0
2017-11-10,3881600.0
2017-11-13,5310200.0
2017-11-14,5278000.0
2017-11-15,5777200.0
2017-11-16,6987100.0
2017-11-17,4821300.0
2017-11-20,3799800.0
2017-11-21,3081800.0
2017-11-22,3058900.0
2017-11-24,1432600.0
2017-11-27,4359200.0
2017-11-28,3857300.0
2017-11-29,4487200.0
2017-11-30,7346100.0
2017-12-01,5908700.0
2017-12-04,4939500.0
2017-12-05,6139700.0
2017-12-06,5383400.0
2017-12-07,6814300.0
2017-12-08,7950200.0
2017-12-11,8716500.0
2017-12-12,7943500.0
2017-12-13,8641600.0
2017-12-14,4694100.0
2017-12-15,9017400.0
2017-12-18,4976700.0
2017-12-19,4474100.0
2017-12-20,6077700.0
2017-12-21,4014700.0
2017-12-22,3529800.0
2017-12-26,2040900.0
2017-12-27,5023500.0
2017-12-28,3744000.0
2017-12-29,3118300.0
2018-01-02,5153000.0
2018-01-03,4814800.0
2018-01-04,4729400.0
2018-01-05,7142100.0
2018-01-08,10782400.0
2018-01-09,7664300.0
2018-01-10,4914800.0
2018-01-11,7431900.0
2018-01-12,5095200.0
2018-01-16,7737300.0
2018-01-17,5931000.0
2018-01-18,7048400.0
2018-01-19,8464700.0
2018-01-22,9460800.0
2018-01-23,6438400.0
2018-01-24,5488700.0
2018-01-25,6889700.0
2018-01-26,7514700.0
2018-01-29,4654000.0
2018-01-30,4606900.0
2018-01-31,10075700.0
2018-02-01,4894500.0
2018-02-02,5533600.0
2018-02-05,7002300.0
2018-02-06,12573000.0
2018-02-07,8553400.0
2018-02-08,11328600.0
2018-02-09,10826800.0
2018-02-12,7420700.0
2018-02-13,7408600.0
2018-02-14,7662800.0
2018-02-15,6799200.0
2018-02-16,9447600.0
2018-02-20,9892100.0
2018-02-21,14813800.0
2018-02-22,8085300.0
2018-02-23,5400500.0
2018-02-26,5324200.0
2018-02-27,6734500.0
2018-02-28,7602000.0
2018-03-01,5238400.0
2018-03-02,5339900.0
2018-03-05,5684500.0
2018-03-06,6534000.0
2018-03-07,4875100.0
2018-03-08,4566100.0
2018-03-09,7714800.0
2018-03-12,8515000.0
2018-03-13,6515800.0
2018-03-14,5338400.0
2018-03-15,5461100.0
2018-03-16,11779500.0
2018-03-19,6117000.0
2018-03-20,9898800.0
2018-03-21,7642700.0
2018-03-22,5613200.0
2018-03-23,4704900.0
2018-03-26,3397100.0
2018-03-27,5743200.0
2018-03-28,7685300.0
2018-03-29,6223800.0
2018-04-02,7398700.0
2018-04-03,6064200.0
2018-04-04,4286100.0
2018-04-05,4428000.0
2018-04-06,3475600.0
2018-04-09,3835300.0
2018-04-10,5597600.0
2018-04-11,3765400.0
2018-04-12,9585100.0
2018-04-13,5489900.0
2018-04-16,4767900.0
2018-04-17,4973000.0
2018-04-18,4157400.0
2018-04-19,3196200.0
2018-04-20,4593100.0
2018-04-23,4383300.0
2018-04-24,5237600.0
2018-04-25,3818900.0
2018-04-26,4011000.0
2018-04-27,3301500.0
2018-04-30,6805300.0
2018-05-01,14136000.0
2018-05-02,8072900.0
2018-05-03,8154000.0
2018-05-04,4187100.0
2018-05-07,6937900.0
2018-05-08,9583000.0
2018-05-09,6292900.0
2018-05-10,4839500.0
2018-05-11,3393000.0
2018-05-14,4226800.0
2018-05-15,8295900.0
2018-05-16,4343600.0
2018-05-17,6401700.0
2018-05-18,6491400.0
2018-05-21,4903800.0
2018-05-22,5331000.0
2018-05-23,6601500.0
2018-05-24,6119200.0
2018-05-25,4390200.0
2018-05-29,6144200.0
2018-05-30,6727100.0
2018-05-31,6176600.0
2018-06-01,6910600.0
2018-06-04,6684700.0
2018-06-05,4926400.0
2018-06-06,6190400.0
2018-06-07,6097000.0
2018-06-08,5415300.0
2018-06-11,4346300.0
2018-06-12,7251300.0
2018-06-13,5449400.0
2018-06-14,5081700.0
2018-06-15,11009600.0
2018-06-18,4843900.0
2018-06-19,6770700.0
2018-06-20,3896700.0
2018-06-21,6895000.0
2018-06-22,4468000.0
2018-06-25,6911200.0
2018-06-26,10904000.0
2018-06-27,4392600.0
2018-06-28,7746900.0
2018-06-29,8975000.0
2018-07-02,4362300.0
2018-07-03,3059600.0
2018-07-05,4142600.0
2018-07-06,3588800.0
2018-07-09,5951800.0
2018-07-10,5310600.0
2018-07-11,5569600.0
2018-07-12,6071300.0
2018-07-13,4771300.0
2018-07-16,5423200.0
2018-07-17,7740300.0
2018-07-18,4893700.0
2018-07-19,6098100.0
2018-07-20,5407300.0
2018-07-23,4235200.0
2018-07-24,5165800.0
2018-07-25,5319600.0
2018-07-26,5699800.0
2018-07-27,3011600.0
2018-07-30,3420300.0
2018-07-31,8493200.0
2018-08-01,5461400.0
2018-08-02,5087400.0
2018-08-03,4424900.0
2018-08-06,3964200.0
2018-08-07,6130900.0
2018-08-08,3428800.0
2018-08-09,4579300.0
2018-08-10,4463100.0
2018-08-13,4431500.0
2018-08-14,4349000.0
2018-08-15,5868500.0
2018-08-16,8266500.0
2018-08-17,8284200.0
2018-08-20,6398100.0
2018-08-21,4388100.0
2018-08-22,3020200.0
2018-08-23,3377700.0
2018-08-24,3374500.0
2018-08-27,2722700.0
2018-08-28,4561900.0
2018-08-29,3054500.0
2018-08-30,2868300.0
2018-08-31,6528000.0
2018-09-04,3128400.0
2018-09-05,7031200.0
2018-09-06,6306100.0
2018-09-07,4752200.0
2018-09-10,5083100.0
2018-09-11,5325300.0
2018-09-12,4665600.0
2018-09-13,4495500.0
2018-09-14,5272100.0
2018-09-17,2977500.0
2018-09-18,4448800.0
2018-09-19,9961700.0
2018-09-20,6070400.0
2018-09-21,9479800.0
2018-09-24,4501400.0
2018-09-25,5618600.0
2018-09-26,6259400.0
2018-09-27,5984200.0
2018-09-28,7179400.0
2018-10-01,4646000.0
2018-10-02,4842400.0
2018-10-03,5375200.0
2018-10-04,6419800.0
2018-10-05,3426200.0
2018-10-08,5684200.0
2018-10-09,5522200.0
2018-10-10,7095400.0
2018-10-11,7274900.0
2018-10-12,6870900.0
2018-10-15,5579600.0
2018-10-16,6220700.0
2018-10-17,5078000.0
2018-10-18,4454200.0
2018-10-19,6480500.0
2018-10-22,4664600.0
2018-10-23,4566200.0
2018-10-24,6200400.0
2018-10-25,6512400.0
2018-10-26,9369100.0
2018-10-29,7000500.0
2018-10-30,6306900.0
2018-10-31,9034400.0
2018-11-01,6728400.0
2018-11-02,6109400.0
2018-11-05,6375900.0
2018-11-06,5168300.0
2018-11-07,8457600.0
2018-11-08,5577600.0
2018-11-09,5877100.0
2018-11-12,4588400.0
2018-11-13,5406600.0
2018-11-14,7175700.0
2018-11-15,5346000.0
2018-11-16,7807500.0
2018-11-19,4664100.0
2018-11-20,7274400.0
2018-11-21,4441600.0
2018-11-23,2555700.0
2018-11-26,4335600.0
2018-11-27,4028200.0
2018-11-28,5132800.0
2018-11-29,4179900.0
2018-11-30,6869600.0
2018-12-03,5675800.0
2018-12-04,8820600.0
2018-12-06,7284900.0
2018-12-07,4612900.0
2018-12-10,5067600.0
2018-12-11,5193600.0
2018-12-12,6789500.0
2018-12-13,4429900.0
2018-12-14,5333400.0
2018-12-17,7154500.0
2018-12-18,7041100.0
2018-12-19,7485200.0
2018-12-20,8255800.0
2018-12-21,12078200.0
2018-12-24,4136500.0
2018-12-26,5415200.0
2018-12-27,6312600.0
2018-12-28,4977500.0
2018-12-31,4283900.0
2019-01-02,5402700.0
2019-01-03,4713200.0
2019-01-04,5540600.0
2019-01-07,7544200.0
2019-01-08,4606700.0
2019-01-09,6265000.0
2019-01-10,4414500.0
2019-01-11,4782700.0
2019-01-14,6814900.0
2019-01-15,5051700.0
2019-01-16,5571600.0
2019-01-17,4138000.0
2019-01-18,4821400.0
2019-01-22,5264600.0
2019-01-23,4620000.0
2019-01-24,4438300.0
2019-01-25,6726400.0
2019-01-28,3555600.0
2019-01-29,5140100.0
2019-01-30,3786500.0
2019-01-31,8023300.0
2019-02-01,4859800.0
2019-02-04,6413600.0
2019-02-05,5072300.0
2019-02-06,5118200.0
2019-02-07,7132600.0
2019-02-08,8799600.0
2019-02-11,5659900.0
2019-02-12,4610000.0
2019-02-13,4375600.0
2019-02-14,3876200.0
2019-02-15,6128300.0
2019-02-19,4836800.0
2019-02-20,5817600.0
2019-02-21,9513600.0
2019-02-22,4250700.0
2019-02-25,4001900.0
2019-02-26,5395800.0
2019-02-27,4955900.0
2019-02-28,6281200.0
2019-03-01,4724200.0
2019-03-04,3729600.0
2019-03-05,4382400.0
2019-03-06,3542900.0
2019-03-07,4137400.0
2019-03-08,3405400.0
2019-03-11,4504200.0
2019-03-12,4840500.0
2019-03-13,4653900.0
2019-03-14,4097900.0
2019-03-15,12012700.0
2019-03-18,5582900.0
2019-03-19,6530700.0
2019-03-20,4776400.0
2019-03-21,8557500.0
2019-03-22,7286600.0
2019-03-25,5892100.0
2019-03-26,4179500.0
2019-03-27,5146400.0
2019-03-28,5403400.0
2019-03-29,5692200.0
2019-04-01,4213000.0
2019-04-02,6380800.0
2019-04-03,4315900.0
2019-04-04,3986400.0
2019-04-05,5030900.0
2019-04-08,6370800.0
2019-04-09,5267200.0
2019-04-10,4489200.0
2019-04-11,3576500.0
2019-04-12,6541200.0
2019-04-15,5035600.0
2019-04-16,3682200.0
2019-04-17,5184400.0
2019-04-18,8692700.0
2019-04-22,6105100.0
2019-04-23,6573000.0
2019-04-24,7003800.0
2019-04-25,4185100.0
2019-04-26,4971800.0
2019-04-29,5297300.0
2019-04-30,7601000.0
2019-05-01,5495500.0
2019-05-02,4707500.0
2019-05-03,4597000.0
2019-05-06,5252700.0
2019-05-07,4655200.0
2019-05-08,5553700.0
2019-05-09,4447000.0
2019-05-10,4062300.0
2019-05-13,4122200.0
2019-05-14,4933400.0
2019-05-15,4516400.0
2019-05-16,4584600.0
2019-05-17,4125100.0
2019-05-20,4538600.0
2019-05-21,3871200.0
2019-05-22,4696600.0
2019-05-23,3656100.0
2019-05-24,4196600.0
2019-05-28,4299500.0
2019-05-29,3623500.0
2019-05-30,3271000.0
2019-05-31,5138400.0
2019-06-03,3738400.0
2019-06-04,3402900.0
2019-06-05,4549700.0
2019-06-06,4637400.0
2019-06-07,5780600.0
2019-06-10,3739100.0
2019-06-11,4177500.0
2019-06-12,5176400.0
2019-06-13,3781700.0
2019-06-14,4110700.0
2019-06-17,3999100.0
2019-06-18,5449300.0
2019-06-19,6665600.0
2019-06-20,4882600.0
2019-06-21,8194800.0
2019-06-24,5140500.0
2019-06-25,5656000.0
2019-06-26,6191200.0
2019-06-27,6226100.0
2019-06-28,6728400.0
2019-07-01,4397000.0
2019-07-02,7305100.0
2019-07-03,3560800.0
2019-07-05,4583400.0
2019-07-08,6751800.0
2019-07-09,5700000.0
2019-07-10,6124500.0
2019-07-11,4379900.0
2019-07-12,3981700.0
2019-07-15,4945900.0
2019-07-16,5742000.0
2019-07-17,3983400.0
2019-07-18,4691400.0
2019-07-19,6827000.0
2019-07-22,5328900.0
2019-07-23,7742100.0
2019-07-24,10354600.0
2019-07-25,8945700.0
2019-07-26,5525900.0
2019-07-29,6875300.0
2019-07-30,4200500.0
2019-07-31,6978400.0
2019-08-01,7890400.0
2019-08-02,7878900.0
2019-08-05,9973900.0
2019-08-06,7561600.0
2019-08-07,5055600.0
2019-08-08,5158500.0
2019-08-09,5661700.0
2019-08-12,6072800.0
2019-08-13,6680900.0
2019-08-14,5664000.0
2019-08-15,5173500.0
2019-08-16,5429100.0
2019-08-19,3984500.0
2019-08-20,6164800.0
2019-08-21,3780500.0
2019-08-22,3670500.0
2019-08-23,6978000.0
2019-08-26,3979400.0
2019-08-27,9734400.0
2019-08-28,5309200.0
2019-08-29,3595300.0
2019-08-30,5474400.0
2019-09-03,5705100.0
2019-09-04,5124500.0
2019-09-05,9220000.0
2019-09-06,4812700.0
2019-09-09,4996600.0
2019-09-10,6037000.0
2019-09-11,3625900.0
2019-09-12,7599700.0
2019-09-13,8184100.0
2019-09-16,4223100.0
2019-09-17,5617300.0
2019-09-18,3624500.0
2019-09-19,3650400.0
2019-09-20,10352000.0
2019-09-23,4742400.0
2019-09-24,4921900.0
2019-09-25,4519500.0
2019-09-26,3835800.0
2019-09-27,4642700.0
2019-09-30,3896000.0
2019-10-01,4677200.0
2019-10-02,4271000.0
2019-10-03,4837800.0
2019-10-04,3353400.0
2019-10-07,4686700.0
2019-10-08,4383400.0
2019-10-09,3048100.0
2019-10-10,4937300.0
2019-10-11,4413000.0
2019-10-14,2668400.0
2019-10-15,3398100.0
2019-10-16,11579300.0
2019-10-17,19579600.0
2019-10-18,20311100.0
2019-10-21,7384700.0
2019-10-22,8537100.0
2019-10-23,8712600.0
2019-10-24,6880200.0
2019-10-25,6382400.0
2019-10-28,6367500.0
2019-10-29,5435000.0
2019-10-30,7566400.0
2019-10-31,8255900.0
2019-11-01,5635300.0
2019-11-04,6669900.0
2019-11-05,6964000.0
2019-11-06,6248000.0
2019-11-07,4802700.0
2019-11-08,4151700.0
2019-11-11,3656400.0
2019-11-12,4475100.0
2019-11-13,4502600.0
2019-11-14,4796300.0
2019-11-15,4590200.0
2019-11-18,6309600.0
2019-11-19,9670200.0
2019-11-20,25332600.0
2019-11-21,8430600.0
2019-11-22,5850000.0
2019-11-25,8003400.0
2019-11-26,11002700.0
2019-11-27,4184200.0
2019-11-29,3903500.0
2019-12-02,7091000.0
2019-12-03,6230500.0
2019-12-04,5136300.0
2019-12-05,5841100.0
2019-12-06,4442800.0
2019-12-09,3413700.0
2019-12-10,5683600.0
2019-12-11,5592500.0
2019-12-12,6879100.0
2019-12-13,7198800.0
2019-12-16,7291800.0
2019-12-17,7252800.0
2019-12-18,6446000.0
2019-12-19,9138700.0
2019-12-20,11962700.0
2019-12-23,6659700.0
2019-12-24,1960800.0
2019-12-26,3432000.0
2019-12-27,3493500.0
2019-12-30,3621000.0
2019-12-31,3691100.0
2020-01-02,5011800.0
2020-01-03,5385600.0
2020-01-06,5551500.0
2020-01-07,6777300.0
2020-01-08,6139500.0
2020-01-09,5320900.0
2020-01-10,5738500.0
2020-01-13,6653900.0
2020-01-14,6279700.0
2020-01-15,5877300.0
2020-01-16,5763900.0
2020-01-17,7566300.0
2020-01-21,5097400.0
2020-01-22,8751200.0
2020-01-23,6076000.0
2020-01-24,4801200.0
2020-01-27,5451100.0
2020-01-28,5118500.0
2020-01-29,6525100.0
2020-01-30,5240500.0
2020-01-31,6880700.0
2020-02-03,6122900.0
2020-02-04,6091400.0
2020-02-05,5063000.0
2020-02-06,4162500.0
2020-02-07,4831400.0
2020-02-10,4227400.0
2020-02-11,6187400.0
2020-02-12,5279700.0
2020-02-13,5165500.0
2020-02-14,3643100.0
2020-02-18,5163100.0
2020-02-19,4023500.0
2020-02-20,3745300.0
2020-02-21,7352300.0
2020-02-24,5989500.0
2020-02-25,7610200.0
2020-02-26,6901200.0
2020-02-27,8275200.0
2020-02-28,14879100.0
2020-03-02,9653800.0
2020-03-03,11652000.0
2020-03-04,8139800.0
2020-03-05,8488900.0
2020-03-06,9421600.0
2020-03-09,12448000.0
2020-03-10,13291200.0
2020-03-11,9142300.0
2020-03-12,13262300.0
2020-03-13,11414400.0
2020-03-16,8626600.0
2020-03-17,13613400.0
2020-03-18,9679700.0
2020-03-19,7480900.0
2020-03-20,8645000.0
2020-03-23,9696500.0
2020-03-24,11154300.0
2020-03-25,9018500.0
2020-03-26,6956200.0
2020-03-27,6617400.0
2020-03-30,7186100.0
2020-03-31,10587800.0
2020-04-01,5835500.0
2020-04-02,4312200.0
2020-04-03,6410400.0
2020-04-06,6897600.0
2020-04-07,6199400.0
2020-04-08,6604500.0
2020-04-09,9360900.0
2020-04-13,5644200.0
2020-04-14,5024300.0
2020-04-15,5905500.0
2020-04-16,4541500.0
2020-04-17,5713600.0
2020-04-20,4945300.0
2020-04-21,7887700.0
2020-04-22,4088200.0
2020-04-23,4590500.0
2020-04-24,5363000.0
2020-04-27,4128100.0
2020-04-28,6341400.0
2020-04-29,4590800.0
2020-04-30,4958900.0
2020-05-01,4856300.0
2020-05-04,6164600.0
2020-05-05,4835300.0
2020-05-06,5029600.0
2020-05-07,6579300.0
2020-05-08,8152800.0
2020-05-11,7220900.0
2020-05-12,7480800.0
2020-05-13,7339800.0
2020-05-14,6312400.0
2020-05-15,11716700.0
2020-05-18,6308800.0
2020-05-19,5307100.0
2020-05-20,4932500.0
2020-05-21,4355800.0
2020-05-22,3346500.0
2020-05-26,5702100.0
2020-05-27,6022800.0
2020-05-28,7013600.0
2020-05-29,6967000.0
2020-06-01,3819500.0
2020-06-02,4064000.0
2020-06-03,4571300.0
2020-06-04,5772800.0
2020-06-05,5583100.0
2020-06-08,5281900.0
2020-06-09,8203700.0
2020-06-10,8305000.0
2020-06-11,11119500.0
2020-06-12,7778100.0
2020-06-15,6094500.0
2020-06-16,5133200.0
2020-06-17,4872000.0
2020-06-18,4475300.0
2020-06-19,13342600.0
2020-06-22,4654700.0
2020-06-23,5470000.0
2020-06-24,6672500.0
2020-06-25,9148700.0
2020-06-26,9986500.0
2020-06-29,4851900.0
2020-06-30,5137700.0
2020-07-01,5670500.0
2020-07-02,4309700.0
2020-07-06,3811100.0
2020-07-07,4866800.0
2020-07-08,4420100.0
2020-07-09,5430200.0
2020-07-10,3865700.0
2020-07-13,5701800.0
2020-07-14,7244200.0
2020-07-15,5089900.0
2020-07-16,4158000.0
2020-07-17,6946700.0
2020-07-20,5437400.0
2020-07-21,6951000.0
2020-07-22,10427000.0
2020-07-23,6242200.0
2020-07-24,5426100.0
2020-07-27,5770100.0
2020-07-28,6857300.0
2020-07-29,5405100.0
2020-07-30,4250600.0
2020-07-31,9208000.0
2020-08-03,4724100.0
2020-08-04,7111800.0
2020-08-05,5287900.0
2020-08-06,4525800.0
2020-08-07,6261800.0
2020-08-10,7763800.0
2020-08-11,6477600.0
2020-08-12,4890500.0
2020-08-13,4095300.0
2020-08-14,3313700.0
2020-08-17,7655600.0
2020-08-18,4123600.0
2020-08-19,4590500.0
2020-08-20,3633100.0
2020-08-21,6336100.0
2020-08-24,5732100.0
2020-08-25,3816000.0
2020-08-26,6602600.0
2020-08-27,5470200.0
