Date,Adj Close
2010-10-29,9.000839233398438
2010-11-01,8.99299144744873
2010-11-02,9.089098930358887
2010-11-03,9.183247566223145
2010-11-04,9.193052291870117
2010-11-05,9.236201286315918
2010-11-08,9.148788452148438
2010-11-09,9.035544395446777
2010-11-10,9.071305274963379
2010-11-11,9.089187622070312
2010-11-12,9.097135543823242
2010-11-15,9.079255104064941
2010-11-16,8.946144104003906
2010-11-17,9.0196533203125
2010-11-18,9.105080604553223
2010-11-19,9.156734466552734
2010-11-22,9.192497253417969
2010-11-23,9.107070922851562
2010-11-24,9.236204147338867
2010-11-26,9.208392143249512
2010-11-29,8.997798919677734
2010-11-30,9.061373710632324
2010-12-01,9.057400703430176
2010-12-02,8.846806526184082
2010-12-03,8.997798919677734
2010-12-06,8.938201904296875
2010-12-07,8.912371635437012
2010-12-08,8.882570266723633
2010-12-09,8.93223762512207
2010-12-10,8.954092979431152
2010-12-13,8.763371467590332
2010-12-14,8.832902908325195
2010-12-15,8.713698387145996
2010-12-16,8.701776504516602
2010-12-17,8.63025951385498
2010-12-20,8.719658851623535
2010-12-21,8.78323745727539
2010-12-22,8.813036918640137
2010-12-23,8.838862419128418
2010-12-27,8.805088996887207
2010-12-28,8.817010879516602
2010-12-29,8.866677284240723
2010-12-30,8.88654613494873
2010-12-31,8.818997383117676
2011-01-03,8.703767776489258
2011-01-04,8.658074378967285
2011-01-05,8.542841911315918
2011-01-06,9.043496131896973
2011-01-07,9.069317817687988
2011-01-10,9.055415153503418
2011-01-11,9.07528305053711
2011-01-12,9.11700439453125
2011-01-13,9.043496131896973
2011-01-14,9.13289737701416
2011-01-18,9.174613952636719
2011-01-19,9.285872459411621
2011-01-20,9.341501235961914
2011-01-21,9.383224487304688
2011-01-24,9.446793556213379
2011-01-25,9.64745044708252
2011-01-26,9.653411865234375
2011-01-27,9.657386779785156
2011-01-28,9.478583335876465
2011-01-31,9.415006637573242
2011-02-01,9.524277687072754
2011-02-02,9.36335277557373
2011-02-03,9.836189270019531
2011-02-04,9.873937606811523
2011-02-07,9.891817092895508
2011-02-08,10.022531509399414
2011-02-09,9.928014755249023
2011-02-10,10.050682067871094
2011-02-11,10.215580940246582
2011-02-14,9.962202072143555
2011-02-15,9.913941383361816
2011-02-16,9.938069343566895
2011-02-17,9.893830299377441
2011-02-18,10.070793151855469
2011-02-22,9.998397827148438
2011-02-23,9.815403938293457
2011-02-24,10.102968215942383
2011-02-25,10.121064186096191
2011-02-28,10.028562545776367
2011-03-01,9.978290557861328
2011-03-02,10.14922046661377
2011-03-03,10.243733406066895
2011-03-04,10.17133903503418
2011-03-07,9.917961120605469
2011-03-08,9.95616626739502
2011-03-09,9.972257614135742
2011-03-10,9.94812297821045
2011-03-11,10.008454322814941
2011-03-14,9.930027961730957
2011-03-15,9.869699478149414
2011-03-16,9.771158218383789
2011-03-17,9.787249565124512
2011-03-18,9.785235404968262
2011-03-21,9.907909393310547
2011-03-22,9.825456619262695
2011-03-23,9.962202072143555
2011-03-24,10.119057655334473
2011-03-25,10.084867477416992
2011-03-28,9.895841598510742
2011-03-29,9.95013427734375
2011-03-30,10.072800636291504
2011-03-31,10.000409126281738
2011-04-01,9.954156875610352
2011-04-04,9.974268913269043
2011-04-05,10.249764442443848
2011-04-06,10.366400718688965
2011-04-07,10.279928207397461
2011-04-08,10.195472717285156
2011-04-11,10.273897171020508
2011-04-12,10.267862319946289
2011-04-13,10.308084487915039
2011-04-14,10.281941413879395
2011-04-15,10.340254783630371
2011-04-18,10.400585174560547
2011-04-19,10.412651062011719
2011-04-20,10.519233703613281
2011-04-21,10.567493438720703
2011-04-25,10.58358097076416
2011-04-26,10.692172050476074
2011-04-27,10.71630573272705
2011-04-28,10.802774429321289
2011-04-29,10.782665252685547
2011-05-02,10.720324516296387
2011-05-03,10.69820499420166
2011-05-04,10.7102689743042
2011-05-05,10.732392311096191
2011-05-06,10.60168170928955
2011-05-09,10.690160751342773
2011-05-10,10.920696258544922
2011-05-11,10.898253440856934
2011-05-12,11.155308723449707
2011-05-13,11.132865905761719
2011-05-16,11.079821586608887
2011-05-17,10.620800018310547
2011-05-18,10.743204116821289
2011-05-19,10.639161109924316
2011-05-20,10.735044479370117
2011-05-23,10.765645027160645
2011-05-24,10.798290252685547
2011-05-25,10.735044479370117
2011-05-26,10.953333854675293
2011-05-27,10.906413078308105
2011-05-31,10.816649436950684
2011-06-01,10.60855770111084
2011-06-02,10.471870422363281
2011-06-03,10.408625602722168
2011-06-06,10.26378059387207
2011-06-07,10.304581642150879
2011-06-08,10.243378639221191
2011-06-09,10.288261413574219
2011-06-10,10.096492767333984
2011-06-13,10.098531723022461
2011-06-14,10.11689281463623
2011-06-15,10.108734130859375
2011-06-16,10.114851951599121
2011-06-17,10.212776184082031
2011-06-20,10.27806282043457
2011-06-21,10.418827056884766
2011-06-22,10.406586647033691
2011-06-23,10.420867919921875
2011-06-24,10.143414497375488
2011-06-27,10.206655502319336
2011-06-28,10.514713287353516
2011-06-29,10.610600471496582
2011-06-30,10.716681480407715
2011-07-01,10.847249031066895
2011-07-05,10.961495399475098
2011-07-06,10.973737716674805
2011-07-07,11.218550682067871
2011-07-08,11.253230094909668
2011-07-11,11.310355186462402
2011-07-12,11.263432502746582
2011-07-13,11.275674819946289
2011-07-14,11.238954544067383
2011-07-15,11.273634910583496
2011-07-18,11.236908912658691
2011-07-19,11.428678512573242
2011-07-20,11.410320281982422
2011-07-21,11.491922378540039
2011-07-22,11.463362693786621
2011-07-25,11.287914276123047
2011-07-26,11.43684196472168
2011-07-27,11.189988136291504
2011-07-28,11.263432502746582
2011-07-29,11.281794548034668
2011-08-01,11.167550086975098
2011-08-02,10.839090347290039
2011-08-03,10.945176124572754
2011-08-04,10.661601066589355
2011-08-05,10.751363754272461
2011-08-08,10.357624053955078
2011-08-09,11.024520874023438
2011-08-10,10.50260066986084
2011-08-11,10.989313125610352
2011-08-12,11.161213874816895
2011-08-15,11.107367515563965
2011-08-16,11.378680229187012
2011-08-17,11.289624214172363
2011-08-18,10.952033042907715
2011-08-19,10.947892189025879
2011-08-22,10.989313125610352
2011-08-23,11.428386688232422
2011-08-24,11.531943321228027
2011-08-25,11.144647598266602
2011-08-26,11.322761535644531
2011-08-29,11.436673164367676
2011-08-30,11.409751892089844
2011-08-31,11.312408447265625
2011-09-01,10.974817276000977
2011-09-02,10.82569408416748
2011-09-06,10.788413047790527
2011-09-07,10.999669075012207
2011-09-08,10.978958129882812
2011-09-09,10.72628116607666
2011-09-12,10.871260643005371
2011-09-13,10.908537864685059
2011-09-14,11.08044147491455
2011-09-15,11.511232376098633
2011-09-16,11.857109069824219
2011-09-19,11.881963729858398
2011-09-20,12.062148094177246
2011-09-21,11.69970417022705
2011-09-22,11.505019187927246
2011-09-23,11.716273307800293
2011-09-26,11.987588882446289
2011-09-27,11.960664749145508
2011-09-28,11.923384666442871
2011-09-29,11.534013748168945
2011-09-30,11.48845100402832
2011-10-03,11.183999061584473
2011-10-04,11.4843111038208
2011-10-05,11.678994178771973
2011-10-06,11.515376091003418
2011-10-07,11.53608512878418
2011-10-10,11.971017837524414
2011-10-11,12.026938438415527
2011-10-12,11.950307846069336
2011-10-13,11.908885955810547
2011-10-14,11.952378273010254
2011-10-17,11.836400032043457
2011-10-18,11.90681266784668
2011-10-19,11.975162506103516
2011-10-20,12.132566452026367
2011-10-21,12.393527030944824
2011-10-24,12.416309356689453
2011-10-25,12.242334365844727
2011-10-26,12.124281883239746
2011-10-27,12.594422340393066
2011-10-28,12.503293991088867
2011-10-31,12.205056190490723
2011-11-01,12.296184539794922
2011-11-02,12.443235397338867
2011-11-03,12.654486656188965
2011-11-04,12.548857688903809
2011-11-07,12.54679012298584
2011-11-08,12.783798217773438
2011-11-09,12.343338012695312
2011-11-10,12.58244514465332
2011-11-11,12.865595817565918
2011-11-14,12.704095840454102
2011-11-15,12.767019271850586
2011-11-16,12.670536994934082
2011-11-17,12.412551879882812
2011-11-18,12.48806095123291
2011-11-21,12.397868156433105
2011-11-22,12.410452842712402
2011-11-23,12.332849502563477
2011-11-25,12.322362899780273
2011-11-28,12.561471939086914
2011-11-29,12.710386276245117
2011-11-30,12.941106796264648
2011-12-01,13.121484756469727
2011-12-02,13.054368019104004
2011-12-05,13.301861763000488
2011-12-06,13.322835922241211
2011-12-07,13.224254608154297
2011-12-08,13.079532623291016
2011-12-09,13.266203880310059
2011-12-12,13.190695762634277
2011-12-13,13.113093376159668
2011-12-14,13.039682388305664
2011-12-15,13.064852714538574
2011-12-16,13.033390998840332
2011-12-19,12.903350830078125
2011-12-20,13.236841201782227
2011-12-21,13.318639755249023
2011-12-22,13.473848342895508
2011-12-23,13.698277473449707
2011-12-27,13.712957382202148
2011-12-28,13.599695205688477
2011-12-29,13.712957382202148
2011-12-30,13.538869857788086
2012-01-03,13.362685203552246
2012-01-04,13.513702392578125
2012-01-05,13.908016204833984
2012-01-06,13.939478874206543
2012-01-09,13.780074119567871
2012-01-10,13.75070858001709
2012-01-11,13.746516227722168
2012-01-12,13.698277473449707
2012-01-13,13.664717674255371
2012-01-17,13.838802337646484
2012-01-18,14.02127742767334
2012-01-19,14.035959243774414
2012-01-20,13.964644432067871
2012-01-23,13.966743469238281
2012-01-24,14.107272148132324
2012-01-25,14.254093170166016
2012-01-26,14.251995086669922
2012-01-27,14.13034439086914
2012-01-30,14.147125244140625
2012-01-31,14.291848182678223
2012-02-01,14.323311805725098
2012-02-02,14.287652969360352
2012-02-03,14.484808921813965
2012-02-06,14.39671802520752
2012-02-07,14.594971656799316
2012-02-08,14.51904296875
2012-02-09,14.582319259643555
2012-02-10,14.493734359741211
2012-02-13,14.514826774597168
2012-02-14,14.548572540283203
2012-02-15,14.358753204345703
2012-02-16,14.438897132873535
2012-02-17,14.708860397338867
2012-02-21,14.856502532958984
2012-02-22,14.818536758422852
2012-02-23,15.155997276306152
2012-02-24,15.17286491394043
2012-02-27,15.497671127319336
2012-02-28,15.590465545654297
2012-02-29,15.442827224731445
2012-03-01,15.64530086517334
2012-03-02,15.641088485717773
2012-03-05,15.776067733764648
2012-03-06,15.527193069458008
2012-03-07,15.674834251403809
2012-03-08,15.919482231140137
2012-03-09,16.079776763916016
2012-03-12,16.058687210083008
2012-03-13,16.05025291442871
2012-03-14,16.067123413085938
2012-03-15,16.109298706054688
2012-03-16,15.99119758605957
2012-03-19,16.07133674621582
2012-03-20,16.227415084838867
2012-03-21,16.41301727294922
2012-03-22,16.408798217773438
2012-03-23,16.294910430908203
2012-03-26,16.602834701538086
2012-03-27,16.674543380737305
2012-03-28,16.653451919555664
2012-03-29,16.543785095214844
2012-03-30,16.750471115112305
2012-04-02,16.81795883178711
2012-04-03,16.708290100097656
2012-04-04,16.602834701538086
2012-04-05,16.995126724243164
2012-04-09,16.877017974853516
2012-04-10,16.311777114868164
2012-04-11,16.695636749267578
2012-04-12,16.771562576293945
2012-04-13,16.79686737060547
2012-04-16,16.95294952392578
2012-04-17,17.44225311279297
2012-04-18,17.45490837097168
2012-04-19,17.332584381103516
2012-04-20,17.303062438964844
2012-04-23,17.058401107788086
2012-04-24,16.978254318237305
2012-04-25,17.387428283691406
2012-04-26,17.61942481994629
2012-04-27,17.910472869873047
2012-04-30,17.5941104888916
2012-05-01,17.737529754638672
2012-05-02,17.940006256103516
2012-05-03,17.9062557220459
2012-05-04,17.606765747070312
2012-05-07,17.501312255859375
2012-05-08,17.5140380859375
2012-05-09,17.505550384521484
2012-05-10,17.726125717163086
2012-05-11,17.4970703125
2012-05-14,16.839601516723633
2012-05-15,18.006072998046875
2012-05-16,17.99759864807129
2012-05-17,17.365575790405273
2012-05-18,16.992305755615234
2012-05-21,17.106828689575195
2012-05-22,17.208629608154297
2012-05-23,17.251047134399414
2012-05-24,17.348613739013672
2012-05-25,17.335887908935547
2012-05-29,17.645532608032227
2012-05-30,17.531003952026367
2012-05-31,18.010313034057617
2012-06-01,17.348613739013672
2012-06-04,17.4461669921875
2012-06-05,17.43768882751465
2012-06-06,17.908517837524414
2012-06-07,17.628564834594727
2012-06-08,17.586143493652344
2012-06-11,17.4970703125
2012-06-12,17.687952041625977
2012-06-13,17.564937591552734
2012-06-14,17.840648651123047
2012-06-15,18.010313034057617
2012-06-18,18.256336212158203
2012-06-19,18.442975997924805
2012-06-20,18.286026000976562
2012-06-21,17.98910903930664
2012-06-22,18.324209213256836
2012-06-25,18.00183868408203
2012-06-26,18.277551651000977
2012-06-27,17.92123794555664
2012-06-28,17.645532608032227
2012-06-29,18.209672927856445
2012-07-02,18.332687377929688
2012-07-03,18.027286529541016
2012-07-05,18.70171546936035
2012-07-06,18.84593391418457
2012-07-09,18.935016632080078
2012-07-10,18.66353988647461
2012-07-11,18.49811363220215
2012-07-12,18.693227767944336
2012-07-13,18.998640060424805
2012-07-16,18.973186492919922
2012-07-17,19.11740493774414
2012-07-18,19.074987411499023
2012-07-19,19.079227447509766
2012-07-20,18.795032501220703
2012-07-23,18.752622604370117
2012-07-24,18.66778564453125
2012-07-25,18.782312393188477
2012-07-26,18.748376846313477
2012-07-27,18.960460662841797
2012-07-30,19.045297622680664
2012-07-31,18.782312393188477
2012-08-01,18.608402252197266
2012-08-02,19.09195327758789
2012-08-03,19.134374618530273
2012-08-06,19.193756103515625
2012-08-07,19.24491310119629
2012-08-08,19.22785758972168
2012-08-09,19.185232162475586
2012-08-10,18.955001831054688
2012-08-13,18.861207962036133
2012-08-14,19.198017120361328
2012-08-15,19.193750381469727
2012-08-16,19.266233444213867
2012-08-17,19.573200225830078
2012-08-20,19.543354034423828
2012-08-21,19.51777458190918
2012-08-22,19.64993667602539
2012-08-23,19.43250274658203
2012-08-24,19.556140899658203
2012-08-27,19.475141525268555
2012-08-28,19.52203369140625
2012-08-29,19.88442039489746
2012-08-30,19.44102668762207
2012-08-31,19.52203369140625
2012-09-04,19.67978286743164
2012-09-05,19.453819274902344
2012-09-06,19.730937957763672
2012-09-07,19.547616958618164
2012-09-10,19.543354034423828
2012-09-11,19.419719696044922
2012-09-12,19.436763763427734
2012-09-13,19.850317001342773
2012-09-14,19.807689666748047
2012-09-17,19.60304069519043
2012-09-18,19.33018684387207
2012-09-19,19.308860778808594
2012-09-20,19.25770378112793
2012-09-21,18.993377685546875
2012-09-24,18.891056060791016
2012-09-25,18.784473419189453
2012-09-26,19.01468849182129
2012-09-27,19.206544876098633
2012-09-28,19.09569549560547
2012-10-01,19.36002540588379
2012-10-02,19.25770378112793
2012-10-03,19.27475929260254
2012-10-04,19.398395538330078
2012-10-05,19.355764389038086
2012-10-08,19.300338745117188
2012-10-09,19.04026985168457
2012-10-10,19.082908630371094
2012-10-11,18.70772933959961
2012-10-12,18.260074615478516
2012-10-15,18.48603630065918
2012-10-16,18.375181198120117
2012-10-17,18.353866577148438
2012-10-18,18.43061065673828
2012-10-19,18.140695571899414
2012-10-22,17.842262268066406
2012-10-23,18.153491973876953
2012-10-24,17.901945114135742
2012-10-25,17.62909507751465
2012-10-26,17.364770889282227
2012-10-31,17.74846649169922
2012-11-01,18.03411293029785
2012-11-02,17.70157241821289
2012-11-05,17.901945114135742
2012-11-06,17.81621551513672
2012-11-07,17.584726333618164
2012-11-08,17.301788330078125
2012-11-09,17.460405349731445
2012-11-12,17.56328582763672
2012-11-13,18.03055763244629
2012-11-14,18.04341697692871
2012-11-15,18.004837036132812
2012-11-16,18.197742462158203
2012-11-19,18.896503448486328
2012-11-20,18.665008544921875
2012-11-21,18.630714416503906
2012-11-23,18.82362174987793
2012-11-26,18.65215492248535
2012-11-27,18.472110748291016
2012-11-28,18.87935447692871
2012-11-29,18.913644790649414
2012-11-30,19.00796127319336
2012-12-03,18.883638381958008
2012-12-04,18.583559036254883
2012-12-05,18.574987411499023
2012-12-06,18.665008544921875
2012-12-07,18.626428604125977
2012-12-10,18.467819213867188
2012-12-11,18.283475875854492
2012-12-12,18.24918556213379
2012-12-13,18.22347068786621
2012-12-14,18.266332626342773
2012-12-17,18.699308395385742
2012-12-18,18.725032806396484
2012-12-19,18.540695190429688
2012-12-20,18.154874801635742
2012-12-21,17.983402252197266
2012-12-24,18.09485626220703
2012-12-26,17.674747467041016
2012-12-27,17.803354263305664
2012-12-28,17.841934204101562
2012-12-31,18.197742462158203
2013-01-02,18.50640106201172
2013-01-03,19.1108455657959
2013-01-04,19.102277755737305
2013-01-07,18.973661422729492
2013-01-08,18.647865295410156
2013-01-09,18.720739364624023
2013-01-10,18.746461868286133
2013-01-11,18.845056533813477
2013-01-14,18.83220100402832
2013-01-15,19.01224708557129
2013-01-16,18.999387741088867
2013-01-17,19.12370491027832
2013-01-18,19.183725357055664
2013-01-22,19.149423599243164
2013-01-23,19.042251586914062
2013-01-24,19.235164642333984
2013-01-25,19.342336654663086
2013-01-28,19.265174865722656
2013-01-29,19.398069381713867
2013-01-30,19.51380729675293
2013-01-31,19.368059158325195
2013-02-01,19.41950035095215
2013-02-04,19.393781661987305
2013-02-05,19.56096649169922
2013-02-06,19.483808517456055
2013-02-07,19.45807647705078
2013-02-08,19.5824031829834
2013-02-11,19.462369918823242
2013-02-12,19.475296020507812
2013-02-13,19.393428802490234
2013-02-14,19.479602813720703
2013-02-15,19.393428802490234
2013-02-19,19.453752517700195
2013-02-20,19.087512969970703
2013-02-21,19.048736572265625
2013-02-22,19.05304718017578
2013-02-25,18.77728843688965
2013-02-26,18.816064834594727
2013-02-27,19.281402587890625
2013-02-28,19.37619972229004
2013-03-01,19.380502700805664
2013-03-04,19.475296020507812
2013-03-05,19.466672897338867
2013-03-06,19.36326789855957
2013-03-07,19.225385665893555
2013-03-08,19.3503475189209
2013-03-11,19.29864501953125
2013-03-12,19.21246337890625
2013-03-13,19.39773941040039
2013-03-14,19.475296020507812
2013-03-15,19.354652404785156
2013-03-18,19.367578506469727
2013-03-19,19.432209014892578
2013-03-20,19.55716323852539
2013-03-21,19.651952743530273
2013-03-22,20.08713150024414
2013-03-25,20.302560806274414
2013-03-26,20.259477615356445
2013-03-27,20.203462600708008
2013-03-28,20.143146514892578
2013-04-01,20.207773208618164
2013-04-02,20.410282135009766
2013-04-03,20.289636611938477
2013-04-04,20.41889190673828
2013-04-05,20.311185836791992
2013-04-08,20.44474983215332
2013-04-09,20.53523063659668
2013-04-10,20.470603942871094
2013-04-11,21.000572204589844
2013-04-12,20.9316349029541
2013-04-15,20.487842559814453
2013-04-16,20.561084747314453
2013-04-17,20.38442611694336
2013-04-18,20.121599197387695
2013-04-19,20.2508544921875
2013-04-22,20.311185836791992
2013-04-23,20.319799423217773
2013-04-24,20.431825637817383
2013-04-25,20.806684494018555
2013-04-26,20.854074478149414
2013-04-29,21.043657302856445
2013-04-30,21.013500213623047
2013-05-01,20.83684539794922
2013-05-02,21.05658721923828
2013-05-03,21.349578857421875
2013-05-06,21.237546920776367
2013-05-07,21.556392669677734
2013-05-08,21.715818405151367
2013-05-09,21.84076690673828
2013-05-10,21.957103729248047
2013-05-13,21.82353401184082
2013-05-14,22.295883178710938
2013-05-15,22.369552612304688
2013-05-16,21.996871948242188
2013-05-17,22.24388885498047
2013-05-20,22.25255012512207
2013-05-21,22.412891387939453
2013-05-22,21.767194747924805
2013-05-23,21.797529220581055
2013-05-24,22.035873413085938
2013-05-28,21.96653938293457
2013-05-29,21.66320037841797
2013-05-30,21.689191818237305
2013-05-31,21.931869506835938
2013-06-03,21.81920051574707
2013-06-04,21.888534545898438
2013-06-05,21.671859741210938
2013-06-06,21.632858276367188
2013-06-07,21.86253547668457
2013-06-10,21.797529220581055
2013-06-11,21.61985969543457
2013-06-12,21.658859252929688
2013-06-13,22.17888069152832
2013-06-14,21.849533081054688
2013-06-17,21.567859649658203
2013-06-18,21.897201538085938
2013-06-19,21.598188400268555
2013-06-20,21.22117805480957
2013-06-21,21.446517944335938
2013-06-24,21.16916847229004
2013-06-25,21.342514038085938
2013-06-26,21.463851928710938
2013-06-27,21.719524383544922
2013-06-28,21.69352912902832
2013-07-01,21.871200561523438
2013-07-02,21.771530151367188
2013-07-03,21.793197631835938
2013-07-05,22.066211700439453
2013-07-08,22.278553009033203
2013-07-09,22.213546752929688
2013-07-10,22.434558868408203
2013-07-11,22.638233184814453
2013-07-12,22.668569564819336
2013-07-15,22.616565704345703
2013-07-16,22.64690399169922
2013-07-17,22.720569610595703
2013-07-18,22.711904525756836
2013-07-19,22.707563400268555
2013-07-22,22.603559494018555
2013-07-23,22.508224487304688
2013-07-24,22.360889434814453
2013-07-25,22.434558868408203
2013-07-26,22.38256072998047
2013-07-29,22.44755744934082
2013-07-30,22.573226928710938
2013-07-31,22.55156135559082
2013-08-01,23.175586700439453
2013-08-02,23.370594024658203
2013-08-05,23.509265899658203
2013-08-06,23.29692840576172
2013-08-07,22.919906616210938
2013-08-08,22.87657928466797
2013-08-09,22.707563400268555
2013-08-12,22.707563400268555
2013-08-13,22.955951690673828
2013-08-14,22.646560668945312
2013-08-15,22.123645782470703
2013-08-16,21.997276306152344
2013-08-19,22.114933013916016
2013-08-20,23.6357421875
2013-08-21,23.583454132080078
2013-08-22,23.60088539123535
2013-08-23,23.722890853881836
2013-08-26,23.544231414794922
2013-08-27,23.073610305786133
2013-08-28,23.008251190185547
2013-08-29,23.095394134521484
2013-08-30,22.973379135131836
2013-09-03,23.152050018310547
2013-09-04,23.474512100219727
2013-09-05,23.583454132080078
2013-09-06,23.496294021606445
2013-09-09,23.509370803833008
2013-09-10,23.496294021606445
2013-09-11,23.779542922973633
2013-09-12,23.56601905822754
2013-09-13,23.618309020996094
2013-09-16,24.093292236328125
2013-09-17,24.37653350830078
2013-09-18,24.768722534179688
2013-09-19,24.7164363861084
2013-09-20,24.664140701293945
2013-09-23,24.454975128173828
2013-09-24,24.346031188964844
2013-09-25,24.237091064453125
2013-09-26,24.607492446899414
2013-09-27,24.607492446899414
2013-09-30,24.5726318359375
2013-10-01,24.742570877075195
2013-10-02,24.712080001831055
2013-10-03,24.485477447509766
2013-10-04,24.55520248413086
2013-10-07,24.123796463012695
2013-10-08,23.8231201171875
2013-10-09,23.927705764770508
2013-10-10,24.28502655029297
2013-10-11,24.21530532836914
2013-10-14,24.485477447509766
2013-10-15,24.24144744873047
2013-10-16,25.152193069458008
2013-10-17,25.082468032836914
2013-10-18,25.173974990844727
2013-10-21,25.091188430786133
2013-10-22,25.531307220458984
2013-10-23,25.579242706298828
2013-10-24,25.618465423583984
2013-10-25,25.753543853759766
2013-10-28,25.605388641357422
2013-10-29,26.163164138793945
2013-10-30,26.250316619873047
2013-10-31,26.48998260498047
2013-11-01,26.529205322265625
2013-11-04,26.507413864135742
2013-11-05,26.70786476135254
2013-11-06,26.895244598388672
2013-11-07,26.411548614501953
2013-11-08,26.895244598388672
2013-11-11,26.88216781616211
2013-11-12,26.978490829467773
2013-11-13,27.46009063720703
2013-11-14,27.58706283569336
2013-11-15,27.81035041809082
2013-11-18,27.35939598083496
2013-11-19,27.63521957397461
2013-11-20,27.700897216796875
2013-11-21,28.016122817993164
2013-11-22,27.608951568603516
2013-11-25,27.652729034423828
2013-11-26,27.600194931030273
2013-11-27,27.696516036987305
2013-11-29,27.53014373779297
2013-12-02,27.455711364746094
2013-12-03,27.34187889099121
2013-12-04,27.411937713623047
2013-12-05,27.245563507080078
2013-12-06,27.29372215270996
2013-12-09,27.171133041381836
2013-12-10,27.223665237426758
2013-12-11,26.86027717590332
2013-12-12,26.81649398803711
2013-12-13,26.781471252441406
2013-12-16,26.978490829467773
2013-12-17,26.864656448364258
2013-12-18,27.363773345947266
2013-12-19,27.38566017150879
2013-12-20,27.35939598083496
2013-12-23,27.455711364746094
2013-12-24,27.59581756591797
2013-12-26,27.867267608642578
2013-12-27,27.749055862426758
2013-12-30,27.72278594970703
2013-12-31,27.902294158935547
2014-01-02,27.79283905029297
2014-01-03,27.845373153686523
2014-01-06,27.54327964782715
2014-01-07,27.66149139404297
2014-01-08,27.801593780517578
2014-01-09,27.72278594970703
2014-01-10,28.042396545410156
2014-01-13,27.54327964782715
2014-01-14,27.521385192871094
2014-01-15,27.38566017150879
2014-01-16,27.2017765045166
2014-01-17,27.083574295043945
2014-01-21,26.361162185668945
2014-01-22,25.914583206176758
2014-01-23,25.56871223449707
2014-01-24,25.284128189086914
2014-01-27,25.43736457824707
2014-01-28,25.459251403808594
2014-01-29,25.065217971801758
2014-01-30,25.179048538208008
2014-01-31,25.113380432128906
2014-02-03,24.623018264770508
2014-02-04,24.53107452392578
2014-02-05,25.301639556884766
2014-02-06,26.00214958190918
2014-02-07,26.019664764404297
2014-02-10,25.945228576660156
2014-02-11,26.38080596923828
2014-02-12,26.455604553222656
2014-02-13,26.473207473754883
2014-02-14,26.306015014648438
2014-02-18,26.49959945678711
2014-02-19,26.33240509033203
2014-02-20,26.40720558166504
2014-02-21,26.43360710144043
2014-02-24,26.56999397277832
2014-02-25,26.8339786529541
2014-02-26,26.525991439819336
2014-02-27,26.71958351135254
2014-02-28,27.0407657623291
2014-03-03,26.78998374938965
2014-03-04,27.07596206665039
2014-03-05,27.159564971923828
2014-03-06,26.89557456970215
2014-03-07,27.150758743286133
2014-03-10,27.379547119140625
2014-03-11,27.20795440673828
2014-03-12,27.062767028808594
2014-03-13,26.864778518676758
2014-03-14,26.99237060546875
2014-03-17,27.30034637451172
2014-03-18,26.750381469726562
2014-03-19,26.622787475585938
2014-03-20,26.701988220214844
2014-03-21,27.168359756469727
2014-03-24,26.649192810058594
2014-03-25,26.424806594848633
2014-03-26,26.24881362915039
2014-03-27,26.134424209594727
2014-03-28,26.442405700683594
2014-03-31,26.684391021728516
2014-04-01,26.921974182128906
2014-04-02,27.348751068115234
2014-04-03,27.080366134643555
2014-04-04,26.917577743530273
2014-04-07,26.34560775756836
2014-04-08,26.596391677856445
2014-04-09,26.508398056030273
2014-04-10,25.905630111694336
2014-04-11,25.443662643432617
2014-04-14,25.64605140686035
2014-04-15,25.817644119262695
2014-04-16,25.971628189086914
2014-04-17,25.826444625854492
2014-04-21,26.13001823425293
2014-04-22,26.266414642333984
2014-04-23,25.89243507385254
2014-04-24,25.628454208374023
2014-04-25,25.580055236816406
2014-04-28,25.75605010986328
2014-04-29,25.716449737548828
2014-04-30,25.597654342651367
2014-05-01,25.632856369018555
2014-05-02,25.685646057128906
2014-05-05,25.562454223632812
2014-05-06,25.091684341430664
2014-05-07,25.170881271362305
2014-05-08,25.439268112182617
2014-05-09,25.725250244140625
2014-05-12,26.336814880371094
2014-05-13,26.146507263183594
2014-05-14,26.168636322021484
2014-05-15,25.721649169921875
2014-05-16,25.91637420654297
2014-05-19,25.845569610595703
2014-05-20,23.876169204711914
2014-05-21,25.0489559173584
2014-05-22,24.548866271972656
2014-05-23,24.40724754333496
2014-05-27,24.19038963317871
2014-05-28,24.031064987182617
2014-05-29,24.09745216369629
2014-05-30,24.09745216369629
2014-06-02,23.95583152770996
2014-06-03,24.00008201599121
2014-06-04,24.575414657592773
2014-06-05,24.792266845703125
2014-06-06,24.96929359436035
2014-06-09,24.880788803100586
2014-06-10,24.809974670410156
2014-06-11,24.548866271972656
2014-06-12,24.203670501708984
2014-06-13,24.247926712036133
2014-06-16,24.212514877319336
2014-06-17,24.22579574584961
2014-06-18,24.588693618774414
2014-06-19,24.39396858215332
2014-06-20,24.31873321533203
2014-06-23,24.256771087646484
2014-06-24,23.827484130859375
2014-06-25,23.517696380615234
2014-06-26,23.376073837280273
2014-06-27,23.353952407836914
2014-06-30,23.522125244140625
2014-07-01,23.68144416809082
2014-07-02,23.769956588745117
2014-07-03,23.809783935546875
2014-07-07,23.637187957763672
2014-07-08,23.831912994384766
2014-07-09,24.11072540283203
2014-07-10,23.800931930541992
2014-07-11,23.69915008544922
2014-07-14,23.654888153076172
2014-07-15,23.87174415588379
2014-07-16,23.269861221313477
