Date,Adj Close
2014-10-29,24.963972091674805
2014-10-30,25.043800354003906
2014-10-31,25.28328514099121
2014-11-03,25.28328514099121
2014-11-04,25.246997833251953
2014-11-05,25.34132957458496
2014-11-06,25.196195602416992
2014-11-07,25.33407974243164
2014-11-10,25.486474990844727
2014-11-11,25.471960067749023
2014-11-12,25.689672470092773
2014-11-13,25.842069625854492
2014-11-14,26.05252456665039
2014-11-17,26.0162353515625
2014-11-18,25.921894073486328
2014-11-19,25.66790008544922
2014-11-20,25.602590560913086
2014-11-21,25.602590560913086
2014-11-24,25.181684494018555
2014-11-25,25.268766403198242
2014-11-26,25.493738174438477
2014-11-28,25.675159454345703
2014-12-01,25.442941665649414
2014-12-02,24.8841495513916
2014-12-03,24.6737003326416
2014-12-04,24.608383178710938
2014-12-05,24.630151748657227
2014-12-08,24.58661651611328
2014-12-09,23.86817169189453
2014-12-10,23.57789421081543
2014-12-11,23.737548828125
2014-12-12,23.338411331176758
2014-12-15,23.403728485107422
2014-12-16,23.323902130126953
2014-12-17,23.708518981933594
2014-12-18,24.318105697631836
2014-12-19,24.33987808227539
2014-12-22,24.564844131469727
2014-12-23,24.695466995239258
2014-12-24,24.644672393798828
2014-12-26,24.79706382751465
2014-12-29,24.753522872924805
2014-12-30,24.73175621032715
2014-12-31,24.376155853271484
2015-01-02,24.5793514251709
2015-01-05,24.347135543823242
2015-01-06,24.383420944213867
2015-01-07,24.412857055664062
2015-01-08,24.655736923217773
2015-01-09,24.582134246826172
2015-01-12,24.64837646484375
2015-01-13,24.64837646484375
2015-01-14,24.530616760253906
2015-01-15,24.479095458984375
2015-01-16,24.87653160095215
2015-01-20,24.9869327545166
2015-01-21,25.023733139038086
2015-01-22,24.869171142578125
2015-01-23,24.560056686401367
2015-01-26,24.420217514038086
2015-01-27,24.147903442382812
2015-01-28,24.052221298217773
2015-01-29,24.258296966552734
2015-01-30,24.228858947753906
2015-02-02,24.699892044067383
2015-02-03,25.273971557617188
2015-02-04,25.325481414794922
2015-02-05,25.421167373657227
2015-02-06,25.66404151916504
2015-02-09,25.49476432800293
2015-02-10,25.649324417114258
2015-02-11,25.31077003479004
2015-02-12,25.472686767578125
2015-02-13,25.509483337402344
2015-02-17,25.546283721923828
2015-02-18,25.38436508178711
2015-02-19,25.089969635009766
2015-02-20,25.082609176635742
2015-02-23,24.913330078125
2015-02-24,25.060527801513672
2015-02-25,25.178293228149414
2015-02-26,25.391727447509766
2015-02-27,25.43588638305664
2015-03-02,25.49476432800293
2015-03-03,25.325481414794922
2015-03-04,25.023733139038086
2015-03-05,25.023733139038086
2015-03-06,24.641016006469727
2015-03-09,24.545333862304688
2015-03-10,24.125822067260742
2015-03-11,24.00806427001953
2015-03-12,24.3834228515625
2015-03-13,24.111101150512695
2015-03-16,24.331897735595703
2015-03-17,24.21413803100586
2015-03-18,24.721967697143555
2015-03-19,24.4349422454834
2015-03-20,24.457015991210938
2015-03-23,24.493812561035156
2015-03-24,24.339258193969727
2015-03-25,24.00806427001953
2015-03-26,24.15526008605957
2015-03-27,24.103740692138672
2015-03-30,24.26565933227539
2015-03-31,24.0301456451416
2015-04-01,24.20677375793457
2015-04-02,24.3834228515625
2015-04-06,24.530616760253906
2015-04-07,24.405494689941406
2015-04-08,24.37563705444336
2015-04-09,24.40549659729004
2015-04-10,24.46522331237793
2015-04-13,24.54734992980957
2015-04-14,24.40549659729004
2015-04-15,24.5548095703125
2015-04-16,24.450294494628906
2015-04-17,24.2711124420166
2015-04-20,24.510019302368164
2015-04-21,24.383102416992188
2015-04-22,24.532413482666016
2015-04-23,25.555221557617188
2015-04-24,25.390972137451172
2015-04-27,25.450693130493164
2015-04-28,26.025562286376953
2015-04-29,25.950910568237305
2015-04-30,25.861318588256836
2015-05-01,25.69706916809082
2015-05-04,25.779191970825195
2015-05-05,25.174470901489258
2015-05-06,24.920635223388672
2015-05-07,24.913166046142578
2015-05-08,25.15207290649414
2015-05-11,25.002758026123047
2015-05-12,25.129671096801758
2015-05-13,25.30885124206543
2015-05-14,25.480560302734375
2015-05-15,25.629880905151367
2015-05-18,26.03302574157715
2015-05-19,25.659738540649414
2015-05-20,25.84638786315918
2015-05-21,26.182342529296875
2015-05-22,25.913572311401367
2015-05-26,25.88370704650879
2015-05-27,26.092750549316406
2015-05-28,25.98076820373535
2015-05-29,25.786659240722656
2015-06-01,25.644805908203125
2015-06-02,25.65227699279785
2015-06-03,26.152477264404297
2015-06-04,26.33165740966797
2015-06-05,25.809057235717773
2015-06-08,25.823989868164062
2015-06-09,25.764259338378906
2015-06-10,25.92104148864746
2015-06-11,26.040494918823242
2015-06-12,25.868785858154297
2015-06-15,25.68960189819336
2015-06-16,25.88370704650879
2015-06-17,25.98076820373535
2015-06-18,26.1450138092041
2015-06-19,26.122617721557617
2015-06-22,26.159944534301758
2015-06-23,26.80946922302246
2015-06-24,26.712411880493164
2015-06-25,27.01104164123535
2015-06-26,26.96624755859375
2015-06-29,26.704944610595703
2015-06-30,26.518301010131836
2015-07-01,26.555627822875977
2015-07-02,26.675085067749023
2015-07-06,26.585491180419922
2015-07-07,26.704944610595703
2015-07-08,26.319124221801758
2015-07-09,26.016517639160156
2015-07-10,26.213212966918945
2015-07-13,26.387210845947266
2015-07-14,26.568771362304688
2015-07-15,26.273731231689453
2015-07-16,26.599037170410156
2015-07-17,26.485557556152344
2015-07-20,26.402341842651367
2015-07-21,26.15268898010254
2015-07-22,25.92573356628418
2015-07-23,25.66851806640625
2015-07-24,25.94086265563965
2015-07-27,25.963560104370117
2015-07-28,25.971126556396484
2015-07-29,26.243467330932617
2015-07-30,26.326683044433594
2015-07-31,26.28129768371582
2015-08-03,26.22077178955078
2015-08-04,26.16025733947754
2015-08-05,26.15268898010254
2015-08-06,25.90304183959961
2015-08-07,25.880342483520508
2015-08-10,26.31155776977539
2015-08-11,26.213212966918945
2015-08-12,25.73660659790039
2015-08-13,25.577741622924805
2015-08-14,25.75929832458496
2015-08-17,25.89547348022461
2015-08-18,25.986251831054688
2015-08-19,25.99382209777832
2015-08-20,25.683652877807617
2015-08-21,25.252437591552734
2015-08-24,24.488357543945312
2015-08-25,24.057146072387695
2015-08-26,24.730440139770508
2015-08-27,25.297822952270508
2015-08-28,25.184354782104492
2015-08-31,25.11626625061035
2015-09-01,24.450532913208008
2015-09-02,24.828792572021484
2015-09-03,24.995222091674805
2015-09-04,24.632097244262695
2015-09-08,25.07087516784668
2015-09-09,24.798526763916016
2015-09-10,24.77583122253418
2015-09-11,24.753141403198242
2015-09-14,24.624528884887695
2015-09-15,24.859050750732422
2015-09-16,24.919570922851562
2015-09-17,24.798526763916016
2015-09-18,24.624528884887695
2015-09-21,24.632097244262695
2015-09-22,24.412708282470703
2015-09-23,24.35974884033203
2015-09-24,24.291662216186523
2015-09-25,24.458097457885742
2015-09-28,24.13279151916504
2015-09-29,24.26140785217285
2015-09-30,24.6472225189209
2015-10-01,24.609399795532227
2015-10-02,24.6926212310791
2015-10-05,25.29026222229004
2015-10-06,25.19948387145996
2015-10-07,25.414335250854492
2015-10-08,25.62919044494629
2015-10-09,25.4296875
2015-10-12,25.55245590209961
2015-10-13,25.49107551574707
2015-10-14,25.529438018798828
2015-10-15,25.69825553894043
2015-10-16,25.95915412902832
2015-10-19,25.805683135986328
2015-10-20,25.897756576538086
2015-10-21,25.782657623291016
2015-10-22,26.05890464782715
2015-10-23,25.89008903503418
2015-10-26,25.828693389892578
2015-10-27,25.483394622802734
2015-10-28,25.644533157348633
2015-10-29,25.744291305541992
2015-10-30,25.71359634399414
2015-11-02,25.79033660888672
2015-11-03,25.805683135986328
2015-11-04,25.69057846069336
2015-11-05,25.583148956298828
2015-11-06,25.445024490356445
2015-11-09,25.199481964111328
2015-11-10,25.16111183166504
2015-11-11,25.260868072509766
2015-11-12,25.084379196166992
2015-11-13,24.792789459228516
2015-11-16,25.352947235107422
2015-11-17,25.521764755249023
2015-11-18,25.736618041992188
2015-11-19,25.79800796508789
2015-11-20,25.828693389892578
2015-11-23,25.675233840942383
2015-11-24,25.621519088745117
2015-11-25,25.66756248474121
2015-11-27,25.759639739990234
2015-11-30,25.836374282836914
2015-12-01,25.91310691833496
2015-12-02,25.751964569091797
2015-12-03,25.398990631103516
2015-12-04,26.17400360107422
2015-12-07,26.29677963256836
2015-12-08,25.9744930267334
2015-12-09,25.759639739990234
2015-12-10,25.836374282836914
2015-12-11,25.452701568603516
2015-12-14,25.782657623291016
2015-12-15,25.943803787231445
2015-12-16,26.396533966064453
2015-12-17,26.11261749267578
2015-12-18,25.782657623291016
2015-12-21,26.158653259277344
2015-12-22,26.404203414916992
2015-12-23,26.688119888305664
2015-12-24,26.596036911010742
2015-12-28,26.672780990600586
2015-12-29,26.803224563598633
2015-12-30,26.657428741455078
2015-12-31,26.404203414916992
2016-01-04,26.35816192626953
2016-01-05,26.542327880859375
2016-01-06,26.50341796875
2016-01-07,26.075443267822266
2016-01-08,26.098785400390625
2016-01-11,26.417831420898438
2016-01-12,26.378915786743164
2016-01-13,26.25442123413086
2016-01-14,26.690176010131836
2016-01-15,26.44895362854004
2016-01-19,26.853578567504883
2016-01-20,26.378915786743164
2016-01-21,26.876924514770508
2016-01-22,27.34381103515625
2016-01-25,27.23487091064453
2016-01-26,27.54612922668457
2016-01-27,27.608375549316406
2016-01-28,27.64728546142578
2016-01-29,28.05970001220703
2016-02-01,28.153079986572266
2016-02-02,28.05970001220703
2016-02-03,28.573265075683594
2016-02-04,28.425424575805664
2016-02-05,28.697769165039062
2016-02-08,28.876747131347656
2016-02-09,28.518798828125
2016-02-10,28.347614288330078
2016-02-11,28.176416397094727
2016-02-12,28.37873649597168
2016-02-16,28.518798828125
2016-02-17,28.511014938354492
2016-02-18,28.783369064331055
2016-02-19,28.4565486907959
2016-02-22,28.682209014892578
2016-02-23,28.58883285522461
2016-02-24,28.868961334228516
2016-02-25,29.07906150817871
2016-02-26,28.892311096191406
2016-02-29,28.75224494934082
2016-03-01,29.094627380371094
2016-03-02,29.328060150146484
2016-03-03,29.561506271362305
2016-03-04,29.514820098876953
2016-03-07,29.670440673828125
2016-03-08,29.63932228088379
2016-03-09,29.553728103637695
2016-03-10,29.810508728027344
2016-03-11,29.84941864013672
2016-03-14,29.818296432495117
2016-03-15,29.973920822143555
2016-03-16,30.1684627532959
2016-03-17,30.440807342529297
2016-03-18,30.00505256652832
2016-03-21,30.285173416137695
2016-03-22,30.05951499938965
2016-03-23,29.989486694335938
2016-03-24,30.254045486450195
2016-03-28,30.401893615722656
2016-03-29,30.697587966918945
2016-03-30,30.63534164428711
2016-03-31,30.479707717895508
2016-04-01,30.386335372924805
2016-04-04,30.6275691986084
2016-04-05,30.49527359008789
2016-04-06,30.44013214111328
2016-04-07,30.40073585510254
2016-04-08,30.32984161376953
2016-04-11,30.243186950683594
2016-04-12,30.46375846862793
2016-04-13,30.132898330688477
2016-04-14,30.266813278198242
2016-04-15,30.31407928466797
2016-04-18,30.44800567626953
2016-04-19,30.66069984436035
2016-04-20,30.503158569335938
2016-04-21,29.825653076171875
2016-04-22,29.991085052490234
2016-04-25,30.10137939453125
2016-04-26,30.006847381591797
2016-04-27,30.503158569335938
2016-04-28,30.44013214111328
2016-04-29,30.581933975219727
2016-05-02,30.802513122558594
2016-05-03,30.652833938598633
2016-05-04,30.629201889038086
2016-05-05,30.51891326904297
2016-05-06,30.71585464477539
2016-05-09,30.613441467285156
2016-05-10,30.967947006225586
2016-05-11,30.865537643432617
2016-05-12,31.157018661499023
2016-05-13,30.841903686523438
2016-05-16,30.944318771362305
2016-05-17,30.81039047241211
2016-05-18,30.290449142456055
2016-05-19,30.282569885253906
2016-05-20,30.290449142456055
2016-05-23,30.188039779663086
2016-05-24,30.32984161376953
2016-05-25,30.424373626708984
2016-05-26,30.597684860229492
2016-05-27,30.71585464477539
2016-05-31,30.841903686523438
2016-06-01,30.511024475097656
2016-06-02,30.597684860229492
2016-06-03,30.8891658782959
2016-06-06,30.991579055786133
2016-06-07,31.346088409423828
2016-06-08,31.401229858398438
2016-06-09,31.58242416381836
2016-06-10,31.77149200439453
2016-06-13,31.66120147705078
2016-06-14,31.810880661010742
2016-06-15,31.7399845123291
2016-06-16,31.89754295349121
2016-06-17,32.08660125732422
2016-06-20,32.12599563598633
2016-06-21,32.35444641113281
2016-06-22,32.53565979003906
2016-06-23,32.9925651550293
2016-06-24,32.70896911621094
2016-06-27,33.11073303222656
2016-06-28,33.10285949707031
2016-06-29,33.51250457763672
2016-06-30,34.040313720703125
2016-07-01,34.245155334472656
2016-07-05,34.15060806274414
2016-07-06,34.33383560180664
2016-07-07,33.696537017822266
2016-07-08,33.94349670410156
2016-07-11,33.86383056640625
2016-07-12,33.78417205810547
2016-07-13,33.92755889892578
2016-07-14,34.070945739746094
2016-07-15,34.16654586791992
2016-07-18,34.13468551635742
2016-07-19,34.070945739746094
2016-07-20,34.02315139770508
2016-07-21,33.871795654296875
2016-07-22,34.341793060302734
2016-07-25,34.20636749267578
2016-07-26,33.760276794433594
2016-07-27,34.06298065185547
2016-07-28,33.91960144042969
2016-07-29,34.48518753051758
2016-08-01,34.39755630493164
2016-08-02,34.38162612915039
2016-08-03,34.365699768066406
2016-08-04,34.317893981933594
2016-08-05,34.38162612915039
2016-08-08,34.198402404785156
2016-08-09,34.317893981933594
2016-08-10,34.41349411010742
2016-08-11,34.56484603881836
2016-08-12,34.477210998535156
2016-08-15,34.270103454589844
2016-08-16,33.425697326660156
2016-08-17,33.34603500366211
2016-08-18,32.97959899902344
2016-08-19,32.668914794921875
2016-08-22,32.589263916015625
2016-08-23,32.54145431518555
2016-08-24,32.55739212036133
2016-08-25,32.71671676635742
2016-08-26,32.40604019165039
2016-08-29,32.660953521728516
2016-08-30,32.57331848144531
2016-08-31,32.56535720825195
2016-09-01,32.629085540771484
2016-09-02,32.621124267578125
2016-09-06,32.84416961669922
2016-09-07,32.87603759765625
2016-09-08,32.81230926513672
2016-09-09,31.633329391479492
2016-09-12,32.429935455322266
2016-09-13,31.84044647216797
2016-09-14,31.776716232299805
2016-09-15,32.222816467285156
2016-09-16,32.02366256713867
2016-09-19,31.912134170532227
2016-09-20,31.832477569580078
2016-09-21,32.31840896606445
2016-09-22,32.74857711791992
2016-09-23,32.883995056152344
2016-09-26,32.77247619628906
2016-09-27,33.02738952636719
2016-09-28,32.54145431518555
2016-09-29,32.44586944580078
2016-09-30,32.350276947021484
2016-10-03,32.477725982666016
2016-10-04,31.78468132019043
2016-10-05,31.57503890991211
2016-10-06,31.534725189208984
2016-10-07,31.341211318969727
2016-10-10,31.454092025756836
2016-10-11,31.526662826538086
2016-10-12,31.71211814880371
2016-10-13,31.74436378479004
2016-10-14,31.62342643737793
2016-10-17,31.663738250732422
2016-10-18,31.736305236816406
2016-10-19,31.752429962158203
2016-10-20,31.16382598876953
2016-10-21,30.2285099029541
2016-10-24,29.720529556274414
2016-10-25,29.591527938842773
2016-10-26,29.373823165893555
2016-10-27,29.44639015197754
2016-10-28,29.438318252563477
2016-10-31,29.664091110229492
2016-11-01,29.47864532470703
2016-11-02,29.325439453125
2016-11-03,29.535083770751953
2016-11-04,29.43026351928711
2016-11-07,29.680217742919922
2016-11-08,29.825347900390625
2016-11-09,30.188190460205078
2016-11-10,29.48670768737793
2016-11-11,29.438318252563477
2016-11-14,29.131927490234375
2016-11-15,29.647968292236328
2016-11-16,29.954362869262695
2016-11-17,30.163999557495117
2016-11-18,30.28495216369629
2016-11-21,30.430084228515625
2016-11-22,31.083189010620117
2016-11-23,31.228322982788086
2016-11-25,31.615352630615234
2016-11-28,31.88144302368164
2016-11-29,31.833053588867188
2016-11-30,31.147705078125
2016-12-01,31.349275588989258
2016-12-02,31.131576538085938
2016-12-05,31.147705078125
2016-12-06,31.728242874145508
2016-12-07,32.615177154541016
2016-12-08,32.582923889160156
2016-12-09,32.55874252319336
2016-12-12,33.15540313720703
2016-12-13,33.34891891479492
2016-12-14,33.1392822265625
2016-12-15,33.4618034362793
2016-12-16,33.598876953125
2016-12-19,33.96171569824219
2016-12-20,34.24393081665039
2016-12-21,34.15523147583008
2016-12-22,34.44550323486328
2016-12-23,34.45356750488281
2016-12-27,34.38905715942383
2016-12-28,34.28424072265625
2016-12-29,34.397117614746094
2016-12-30,34.292301177978516
2017-01-03,34.6873893737793
2017-01-04,34.485816955566406
2017-01-05,34.38905715942383
2017-01-06,33.70389175415039
2017-01-09,33.27973175048828
2017-01-10,33.28789138793945
2017-01-11,33.124752044677734
2017-01-12,33.451026916503906
2017-01-13,33.41023635864258
2017-01-17,33.5325927734375
2017-01-18,33.27973175048828
2017-01-19,33.442874908447266
2017-01-20,33.80992889404297
2017-01-23,34.25855255126953
2017-01-24,33.73651123046875
2017-01-25,33.760982513427734
2017-01-26,34.07094192504883
2017-01-27,34.266700744628906
2017-01-30,34.11172866821289
2017-01-31,34.389060974121094
2017-02-01,34.3074951171875
2017-02-02,33.58969497680664
2017-02-03,33.64678955078125
2017-02-06,33.491817474365234
2017-02-07,33.54074478149414
2017-02-08,33.614166259765625
2017-02-09,33.69573211669922
2017-02-10,33.752830505371094
2017-02-13,33.157386779785156
2017-02-14,33.238948822021484
2017-02-15,33.54074478149414
2017-02-16,33.64678955078125
2017-02-17,33.83440017700195
2017-02-21,34.03831100463867
2017-02-22,33.92412567138672
2017-02-23,34.217769622802734
2017-02-24,34.55219268798828
2017-02-27,34.11172866821289
2017-02-28,34.08726119995117
2017-03-01,34.29117965698242
2017-03-02,34.31564712524414
2017-03-03,34.266700744628906
2017-03-06,34.22592544555664
2017-03-07,34.16067123413086
2017-03-08,34.07094192504883
2017-03-09,34.20961380004883
2017-03-10,34.54404067993164
2017-03-13,34.56035232543945
2017-03-14,34.33195877075195
2017-03-15,34.73979949951172
2017-03-16,34.61744689941406
2017-03-17,34.7561149597168
2017-03-20,34.60113525390625
2017-03-21,34.32380294799805
2017-03-22,33.97306442260742
2017-03-23,33.97306442260742
2017-03-24,33.99753189086914
2017-03-27,33.842552185058594
2017-03-28,33.899654388427734
2017-03-29,33.80992889404297
2017-03-30,34.062782287597656
2017-03-31,33.89149475097656
2017-04-03,33.90781021118164
2017-04-04,34.00569152832031
2017-04-05,33.85886001586914
2017-04-06,33.51218795776367
2017-04-07,33.50394058227539
2017-04-10,33.330596923828125
2017-04-11,33.27281951904297
2017-04-12,33.47917556762695
2017-04-13,33.24806213378906
2017-04-17,33.26456069946289
2017-04-18,33.223289489746094
2017-04-19,33.223289489746094
2017-04-20,33.31409454345703
2017-04-21,32.95915603637695
2017-04-24,33.033447265625
2017-04-25,32.967411041259766
2017-04-26,33.380126953125
2017-04-27,32.94265365600586
2017-04-28,32.71152877807617
2017-05-01,32.27405548095703
2017-05-02,32.150245666503906
2017-05-03,31.696258544921875
2017-05-04,31.374340057373047
2017-05-05,31.828330993652344
2017-05-08,31.836578369140625
2017-05-09,31.54768180847168
2017-05-10,31.73752784729004
2017-05-11,31.729276657104492
2017-05-12,31.77054786682129
2017-05-15,31.853086471557617
2017-05-16,31.522916793823242
2017-05-17,30.92035675048828
2017-05-18,31.324817657470703
2017-05-19,31.56419563293457
2017-05-22,31.572444915771484
2017-05-23,31.621971130371094
2017-05-24,31.489898681640625
2017-05-25,31.555940628051758
2017-05-26,31.465145111083984
2017-05-30,31.820070266723633
2017-05-31,31.803565979003906
2017-06-01,32.08420944213867
2017-06-02,32.08420944213867
2017-06-05,32.0346794128418
2017-06-06,31.968643188476562
2017-06-07,31.993406295776367
2017-06-08,31.7788028717041
2017-06-09,32.01818084716797
2017-06-12,32.24928665161133
2017-06-13,31.927379608154297
2017-06-14,31.96039581298828
2017-06-15,32.05944061279297
2017-06-16,32.15849685668945
2017-06-19,32.117225646972656
2017-06-20,31.910871505737305
2017-06-21,31.489898681640625
2017-06-22,31.44862937927246
2017-06-23,31.324817657470703
2017-06-26,31.489898681640625
2017-06-27,31.118465423583984
2017-06-28,31.316566467285156
2017-06-29,31.052427291870117
2017-06-30,31.143226623535156
2017-07-03,31.456886291503906
2017-07-05,31.465145111083984
2017-07-06,31.0888614654541
2017-07-07,30.921627044677734
2017-07-10,30.796205520629883
2017-07-11,30.603883743286133
2017-07-12,30.796205520629883
2017-07-13,30.27777099609375
2017-07-14,30.353031158447266
2017-07-17,30.428285598754883
2017-07-18,30.093820571899414
2017-07-19,30.210880279541016
2017-07-20,30.536991119384766
2017-07-21,30.52862548828125
2017-07-24,30.29450225830078
2017-07-25,30.2861385345459
2017-07-26,31.799606323242188
2017-07-27,32.953529357910156
2017-07-28,32.61069107055664
2017-07-31,32.61069107055664
2017-08-01,32.510353088378906
2017-08-02,32.00028991699219
2017-08-03,32.008644104003906
2017-08-04,32.134071350097656
2017-08-07,32.20933151245117
2017-08-08,32.07554626464844
2017-08-09,32.07554626464844
2017-08-10,31.93338966369629
2017-08-11,31.858142852783203
2017-08-14,32.19261169433594
2017-08-15,31.90831184387207
2017-08-16,31.96685028076172
2017-08-17,31.4400577545166
2017-08-18,31.247730255126953
2017-08-21,31.4233341217041
2017-08-22,31.757801055908203
2017-08-23,31.707630157470703
2017-08-24,31.5069522857666
2017-08-25,31.766164779663086
2017-08-28,31.724355697631836
2017-08-29,31.649089813232422
2017-08-30,31.49858283996582
2017-08-31,31.322988510131836
2017-09-01,31.339717864990234
2017-09-05,31.01361083984375
2017-09-06,30.57879638671875
2017-09-07,29.767711639404297
2017-09-08,29.759347915649414
2017-09-11,29.88477897644043
2017-09-12,30.3195858001709
2017-09-13,30.562074661254883
2017-09-14,30.369760513305664
2017-09-15,31.021968841552734
2017-09-18,31.289541244506836
2017-09-19,31.950122833251953
2017-09-20,32.134071350097656
2017-09-21,31.958478927612305
2017-09-22,32.26786422729492
2017-09-25,32.711036682128906
2017-09-26,32.37657165527344
2017-09-27,32.418373107910156
2017-09-28,32.64414596557617
2017-09-29,32.752845764160156
2017-10-02,32.70267105102539
2017-10-03,33.012054443359375
2017-10-04,33.02878189086914
2017-10-05,33.03714370727539
2017-10-06,32.67307662963867
2017-10-09,32.42753601074219
2017-10-10,32.59687042236328
2017-10-11,32.33440017700195
2017-10-12,30.361663818359375
2017-10-13,30.226192474365234
2017-10-16,30.624126434326172
2017-10-17,30.674930572509766
2017-10-18,30.234657287597656
2017-10-19,30.217721939086914
2017-10-20,30.090728759765625
2017-10-23,29.845186233520508
2017-10-24,29.51498794555664
2017-10-25,28.355051040649414
2017-10-26,28.51591682434082
2017-10-27,28.76144790649414
2017-10-30,28.39737892150879
2017-10-31,28.490520477294922
2017-11-01,28.405845642089844
2017-11-02,28.084110260009766
2017-11-03,28.19417953491211
2017-11-06,27.82164192199707
2017-11-07,27.99944305419922
2017-11-08,28.312711715698242
2017-11-09,28.78685188293457
2017-11-10,28.973119735717773
2017-11-13,28.93077850341797
2017-11-14,28.549785614013672
2017-11-15,28.62598419189453
2017-11-16,29.227123260498047
2017-11-17,29.218650817871094
2017-11-20,29.328716278076172
2017-11-21,29.066253662109375
2017-11-22,29.523452758789062
2017-11-24,29.472654342651367
2017-11-27,29.362585067749023
2017-11-28,29.989124298095703
2017-11-29,30.8865909576416
2017-11-30,30.801929473876953
2017-12-01,30.903528213500977
2017-12-04,31.555463790893555
2017-12-05,30.945863723754883
2017-12-06,30.57332992553711
2017-12-07,30.624126434326172
2017-12-08,31.098268508911133
2017-12-11,31.242202758789062
2017-12-12,32.25820541381836
2017-12-13,32.20740509033203
2017-12-14,31.953405380249023
2017-12-15,32.37674331665039
2017-12-18,32.563011169433594
2017-12-19,32.21586990356445
2017-12-20,32.63920211791992
2017-12-21,32.918609619140625
2017-12-22,32.96940994262695
2017-12-26,33.071014404296875
2017-12-27,32.92707443237305
2017-12-28,33.17261505126953
2017-12-29,32.918609619140625
2018-01-02,32.630741119384766
2018-01-03,31.8772029876709
2018-01-04,32.17353820800781
2018-01-05,32.292076110839844
2018-01-08,32.38520812988281
2018-01-09,32.16215515136719
2018-01-10,31.415788650512695
2018-01-11,31.295684814453125
2018-01-12,31.656005859375
2018-01-16,31.50157928466797
2018-01-17,31.61310386657715
2018-01-18,31.87047576904297
2018-01-19,31.921951293945312
2018-01-22,32.48815155029297
2018-01-23,31.90478515625
2018-01-24,31.75894546508789
2018-01-25,32.127838134765625
2018-01-26,32.44526290893555
2018-01-29,31.96483612060547
2018-01-30,32.119258880615234
2018-01-31,32.127838134765625
2018-02-01,33.594825744628906
2018-02-02,32.65972900390625
2018-02-05,31.42437171936035
2018-02-06,31.5959529876709
2018-02-07,31.681739807128906
2018-02-08,30.515012741088867
2018-02-09,30.926803588867188
2018-02-12,31.201322555541992
2018-02-13,31.398637771606445
2018-02-14,31.23563575744629
2018-02-15,31.741788864135742
2018-02-16,31.861894607543945
2018-02-20,31.544479370117188
2018-02-21,31.14984893798828
2018-02-22,31.287113189697266
2018-02-23,31.50157928466797
2018-02-26,32.136417388916016
2018-02-27,31.630266189575195
2018-02-28,31.141273498535156
2018-03-01,30.8839054107666
2018-03-02,31.184167861938477
2018-03-05,31.48442840576172
2018-03-06,31.630266189575195
2018-03-07,31.664581298828125
2018-03-08,31.836156845092773
2018-03-09,31.78468894958496
2018-03-12,32.05062484741211
2018-03-13,32.07637023925781
2018-03-14,31.767526626586914
2018-03-15,31.776111602783203
2018-03-16,31.741788864135742
2018-03-19,31.38148307800293
2018-03-20,31.175580978393555
2018-03-21,30.8839054107666
2018-03-22,30.343435287475586
2018-03-23,29.768651962280273
2018-03-26,29.760072708129883
2018-03-27,29.940231323242188
2018-03-28,30.506431579589844
2018-03-29,30.583646774291992
2018-04-02,30.11180877685547
2018-04-03,30.343435287475586
2018-04-04,30.780960083007812
2018-04-05,31.004005432128906
2018-04-06,30.566486358642578
2018-04-09,30.60129165649414
2018-04-10,31.158157348632812
2018-04-11,30.670900344848633
2018-04-12,30.59259605407715
2018-04-13,30.57518768310547
2018-04-16,31.010236740112305
2018-04-17,30.7666072845459
2018-04-18,30.63609504699707
2018-04-19,30.296756744384766
2018-04-20,30.166240692138672
2018-04-23,30.357664108276367
2018-04-24,30.453372955322266
2018-04-25,30.627395629882812
2018-04-26,28.800193786621094
2018-04-27,28.747987747192383
2018-04-30,28.4521541595459
2018-05-01,28.312938690185547
2018-05-02,27.895296096801758
2018-05-03,27.790882110595703
2018-05-04,27.964900970458984
2018-05-07,27.87788963317871
2018-05-08,27.58205795288086
2018-05-09,27.321025848388672
2018-05-10,27.73867416381836
2018-05-11,28.095413208007812
2018-05-14,28.008403778076172
2018-05-15,27.921396255493164
2018-05-16,28.10411262512207
2018-05-17,27.78217887878418
2018-05-18,27.886592864990234
2018-05-21,28.356443405151367
2018-05-22,28.217226028442383
2018-05-23,28.130220413208008
2018-05-24,28.521759033203125
2018-05-25,28.286832809448242
2018-05-29,28.130220413208008
2018-05-30,28.339040756225586
2018-05-31,28.121517181396484
2018-06-01,28.252031326293945
2018-06-04,28.1998233795166
2018-06-05,28.434755325317383
2018-06-06,29.043819427490234
2018-06-07,29.4179630279541
2018-06-08,29.43536376953125
2018-06-11,29.73989486694336
2018-06-12,29.887813568115234
2018-06-13,28.034507751464844
2018-06-14,28.295536041259766
2018-06-15,28.843700408935547
2018-06-18,28.008403778076172
2018-06-19,28.182424545288086
2018-06-20,27.84308624267578
2018-06-21,27.495046615600586
2018-06-22,27.57335662841797
2018-06-25,27.590757369995117
2018-06-26,27.512451171875
2018-06-27,27.53855323791504
2018-06-28,28.008403778076172
2018-06-29,27.938798904418945
2018-07-02,28.025806427001953
2018-07-03,28.460851669311523
2018-07-05,28.365144729614258
2018-07-06,28.434755325317383
2018-07-09,28.408245086669922
2018-07-10,28.71750831604004
2018-07-11,28.160829544067383
2018-07-12,28.47892951965332
2018-07-13,27.984106063842773
