Date,Adj Close
2011-02-18,43.40812301635742
2011-02-22,42.06779098510742
2011-02-23,41.5661506652832
2011-02-24,40.8293571472168
2011-02-25,40.562862396240234
2011-02-28,40.743125915527344
2011-03-01,40.81367874145508
2011-03-02,40.73529815673828
2011-03-03,40.76663589477539
2011-03-04,40.81367874145508
2011-03-07,40.77449035644531
2011-03-08,41.103694915771484
2011-03-09,41.573333740234375
2011-03-10,41.557552337646484
2011-03-11,41.51018524169922
2011-03-14,41.29709243774414
2011-03-15,41.09183883666992
2011-03-16,40.55511474609375
2011-03-17,40.547210693359375
2011-03-18,40.665618896484375
2011-03-21,40.981346130371094
2011-03-22,41.04448699951172
2011-03-23,40.760337829589844
2011-03-24,41.51018524169922
2011-03-25,41.32075119018555
2011-03-28,41.194461822509766
2011-03-29,41.24970626831055
2011-03-30,41.328651428222656
2011-03-31,41.08395004272461
2011-04-01,41.14710235595703
2011-04-04,41.557552337646484
2011-04-05,41.62858963012695
2011-04-06,41.81801986694336
2011-04-07,41.83380889892578
2011-04-08,41.47072219848633
2011-04-11,41.691734313964844
2011-04-12,42.24425506591797
2011-04-13,42.331085205078125
2011-04-14,42.22846984863281
2011-04-15,42.26792907714844
2011-04-18,42.078487396240234
2011-04-19,42.11006164550781
2011-04-20,42.37843322753906
2011-04-21,42.2916145324707
2011-04-25,42.125850677490234
2011-04-26,42.552085876464844
2011-04-27,42.95465087890625
2011-04-28,43.167747497558594
2011-04-29,43.39665603637695
2011-05-02,43.44402313232422
2011-05-03,43.77553176879883
2011-05-04,43.704490661621094
2011-05-05,43.46769332885742
2011-05-06,43.42823028564453
2011-05-09,43.49137496948242
2011-05-10,43.83077621459961
2011-05-11,43.834747314453125
2011-05-12,44.27174758911133
2011-05-13,44.27174758911133
2011-05-16,44.541893005371094
2011-05-17,44.12873077392578
2011-05-18,43.84271240234375
2011-05-19,44.0810546875
2011-05-20,43.93009567260742
2011-05-23,43.87447738647461
2011-05-24,43.524879455566406
2011-05-25,43.350093841552734
2011-05-26,43.39775466918945
2011-05-27,43.46132278442383
2011-05-31,43.87447738647461
2011-06-01,43.14350128173828
2011-06-02,42.5475959777832
2011-06-03,42.63500213623047
2011-06-06,42.71445083618164
2011-06-07,42.77006149291992
2011-06-08,42.65884780883789
2011-06-09,42.60321807861328
2011-06-10,41.88813018798828
2011-06-13,41.808677673339844
2011-06-14,42.03910446166992
2011-06-15,41.570308685302734
2011-06-16,41.97553253173828
2011-06-17,41.96758270263672
2011-06-20,42.142391204833984
2011-06-21,42.341026306152344
2011-06-22,42.118553161621094
2011-06-23,42.341026306152344
2011-06-24,41.641815185546875
2011-06-27,41.546470642089844
2011-06-28,41.73717498779297
2011-06-29,41.8245735168457
2011-06-30,42.22183609008789
2011-07-01,42.51581954956055
2011-07-05,42.420467376708984
2011-07-06,42.68265151977539
2011-07-07,43.294464111328125
2011-07-08,42.96870422363281
2011-07-11,42.80185317993164
2011-07-12,42.85746765136719
2011-07-13,42.9210205078125
2011-07-14,42.61116409301758
2011-07-15,42.61116409301758
2011-07-18,42.36485290527344
2011-07-19,42.88130187988281
2011-07-20,42.81774139404297
2011-07-21,43.2785758972168
2011-07-22,43.31830596923828
2011-07-25,42.88130187988281
2011-07-26,42.579383850097656
2011-07-27,42.309242248535156
2011-07-28,42.1026611328125
2011-07-29,41.88017654418945
2011-08-01,41.808677673339844
2011-08-02,41.06180953979492
2011-08-03,40.743988037109375
2011-08-04,39.80643081665039
2011-08-05,40.40232849121094
2011-08-08,38.86888122558594
2011-08-09,40.37849044799805
2011-08-10,38.74191665649414
2011-08-11,39.79829406738281
2011-08-12,39.814308166503906
2011-08-15,39.99836730957031
2011-08-16,41.550926208496094
2011-08-17,41.25482177734375
2011-08-18,41.44689178466797
2011-08-19,41.855037689208984
2011-08-22,41.76700210571289
2011-08-23,42.58329391479492
2011-08-24,42.711334228515625
2011-08-25,42.17515182495117
2011-08-26,42.33521270751953
2011-08-29,42.567283630371094
2011-08-30,42.27117919921875
2011-08-31,42.567283630371094
2011-09-01,42.135135650634766
2011-09-02,41.63896942138672
2011-09-06,41.35885238647461
2011-09-07,41.95106506347656
2011-09-08,41.78300476074219
2011-09-09,41.10276412963867
2011-09-12,41.47089385986328
2011-09-13,41.28683853149414
2011-09-14,41.77500534057617
2011-09-15,42.023094177246094
2011-09-16,42.135135650634766
2011-09-19,41.97509765625
2011-09-20,41.847023010253906
2011-09-21,41.07075500488281
2011-09-22,40.23845672607422
2011-09-23,40.654598236083984
2011-09-26,41.478912353515625
2011-09-27,41.63896942138672
2011-09-28,41.06276321411133
2011-09-29,41.558937072753906
2011-09-30,41.53492736816406
2011-10-03,41.582942962646484
2011-10-04,42.3192138671875
2011-10-05,42.135135650634766
2011-10-06,42.21516799926758
2011-10-07,42.97543716430664
2011-10-10,43.863765716552734
2011-10-11,43.7917366027832
2011-10-12,44.175865173339844
2011-10-13,44.031822204589844
2011-10-14,44.383934020996094
2011-10-17,43.83974838256836
2011-10-18,44.72806930541992
2011-10-19,45.01616287231445
2011-10-20,45.112213134765625
2011-10-21,45.552364349365234
2011-10-24,45.44032287597656
2011-10-25,45.384300231933594
2011-10-26,45.91249084472656
2011-10-27,46.264625549316406
2011-10-28,45.736427307128906
2011-10-31,45.392295837402344
2011-11-01,45.00016403198242
2011-11-02,45.50434494018555
2011-11-03,45.95249938964844
2011-11-04,46.01654052734375
2011-11-07,46.36865997314453
2011-11-08,47.473052978515625
2011-11-09,46.456695556640625
2011-11-10,46.52071762084961
2011-11-11,47.37702178955078
2011-11-14,47.128929138183594
2011-11-15,45.984527587890625
2011-11-16,45.36030197143555
2011-11-17,45.40031433105469
2011-11-18,45.80044937133789
2011-11-21,45.34428405761719
2011-11-22,45.496341705322266
2011-11-23,45.32829666137695
2011-11-25,45.528343200683594
2011-11-28,45.81646728515625
2011-11-29,46.55271911621094
2011-11-30,47.13692855834961
2011-12-01,46.90483856201172
2011-12-02,46.48870086669922
2011-12-05,46.68876647949219
2011-12-06,47.0408935546875
2011-12-07,47.11739730834961
2011-12-08,46.69060516357422
2011-12-09,46.964393615722656
2011-12-12,46.779178619384766
2011-12-13,46.38459014892578
2011-12-14,46.42485427856445
2011-12-15,46.66645050048828
2011-12-16,46.924129486083984
2011-12-19,46.52953338623047
2011-12-20,47.66499328613281
2011-12-21,47.826045989990234
2011-12-22,47.66499328613281
2011-12-23,48.309226989746094
2011-12-27,48.18037414550781
2011-12-28,48.099857330322266
2011-12-29,48.309226989746094
2011-12-30,48.12400817871094
2012-01-03,48.583038330078125
2012-01-04,48.08374786376953
2012-01-05,47.850215911865234
2012-01-06,47.511985778808594
2012-01-09,47.65694046020508
2012-01-10,47.5442008972168
2012-01-11,47.83409881591797
2012-01-12,47.91463088989258
2012-01-13,47.94685363769531
2012-01-17,48.196495056152344
2012-01-18,48.32533645629883
2012-01-19,48.808502197265625
2012-01-20,49.130611419677734
2012-01-23,49.05009078979492
2012-01-24,49.43663024902344
2012-01-25,49.50105667114258
2012-01-26,49.09840774536133
2012-01-27,48.889034271240234
2012-01-30,49.36415481567383
2012-01-31,49.4124755859375
2012-02-01,50.07281494140625
2012-02-02,49.87954330444336
2012-02-03,49.9520149230957
2012-02-06,49.83123016357422
2012-02-07,49.6782112121582
2012-02-08,49.6218376159668
2012-02-09,49.89564514160156
2012-02-10,49.84733200073242
2012-02-13,49.75874710083008
2012-02-14,50.105010986328125
2012-02-15,49.734580993652344
2012-02-16,49.96006393432617
2012-02-17,50.31439971923828
2012-02-21,48.373661041259766
2012-02-22,47.189876556396484
2012-02-23,47.14155197143555
2012-02-24,47.34288787841797
2012-02-27,47.07713317871094
2012-02-28,47.45562744140625
2012-02-29,47.576416015625
2012-03-01,47.367042541503906
2012-03-02,47.52004623413086
2012-03-05,47.83409881591797
2012-03-06,47.48783874511719
2012-03-07,48.20454025268555
2012-03-08,48.453819274902344
2012-03-09,48.70513916015625
2012-03-12,49.191532135009766
2012-03-13,49.450958251953125
2012-03-14,49.51580047607422
2012-03-15,49.63740539550781
2012-03-16,49.32123947143555
2012-03-19,49.240169525146484
2012-03-20,49.126686096191406
2012-03-21,49.09427261352539
2012-03-22,49.16721725463867
2012-03-23,49.248287200927734
2012-03-26,49.61309051513672
2012-03-27,49.52391052246094
2012-03-28,49.60497283935547
2012-03-29,49.305023193359375
2012-03-30,49.61309051513672
2012-04-02,49.7427864074707
2012-04-03,49.16721725463867
2012-04-04,48.85105895996094
2012-04-05,49.18342208862305
2012-04-09,48.74566650390625
2012-04-10,48.583534240722656
2012-04-11,48.4781494140625
2012-04-12,48.7537841796875
2012-04-13,48.453819274902344
2012-04-16,49.11046600341797
2012-04-17,50.15623092651367
2012-04-18,50.310272216796875
2012-04-19,50.05895233154297
2012-04-20,50.62641525268555
2012-04-23,48.267372131347656
2012-04-24,46.83246994018555
2012-04-25,46.50010681152344
2012-04-26,47.78907775878906
2012-04-27,47.853919982910156
2012-04-30,47.75663757324219
2012-05-01,47.88634490966797
2012-05-02,47.83771896362305
2012-05-03,47.82150650024414
2012-05-04,47.58640670776367
2012-05-07,47.9836311340332
2012-05-08,47.87013626098633
2012-05-09,48.17823791503906
2012-05-10,48.308834075927734
2012-05-11,48.49655532836914
2012-05-14,48.210880279541016
2012-05-15,48.43941116333008
2012-05-16,48.308834075927734
2012-05-17,50.3410758972168
2012-05-18,50.95320510864258
2012-05-21,51.45105743408203
2012-05-22,52.01421356201172
2012-05-23,52.70795440673828
2012-05-24,53.107879638671875
2012-05-25,53.30376052856445
2012-05-29,53.605751037597656
2012-05-30,53.40986633300781
2012-05-31,53.71999740600586
2012-06-01,53.4996452331543
2012-06-04,53.85874557495117
2012-06-05,53.458839416503906
2012-06-06,53.809791564941406
2012-06-07,53.76082229614258
2012-06-08,55.678810119628906
2012-06-11,55.11563491821289
2012-06-12,55.27072525024414
2012-06-13,54.7402229309082
2012-06-14,55.197261810302734
2012-06-15,55.295204162597656
2012-06-18,55.59717559814453
2012-06-19,55.344173431396484
2012-06-20,55.92365646362305
2012-06-21,55.25439453125
2012-06-22,54.92793273925781
2012-06-25,55.64615249633789
2012-06-26,55.972618103027344
2012-06-27,55.98076629638672
2012-06-28,55.744110107421875
2012-06-29,56.90304183959961
2012-07-02,56.60106658935547
2012-07-03,57.74369812011719
2012-07-05,58.013038635253906
2012-07-06,58.2415657043457
2012-07-09,58.56802749633789
2012-07-10,58.85367965698242
2012-07-11,58.97612380981445
2012-07-12,59.01693344116211
2012-07-13,59.72698974609375
2012-07-16,59.563758850097656
2012-07-17,59.66169738769531
2012-07-18,59.45764923095703
2012-07-19,58.38030242919922
2012-07-20,58.96794891357422
2012-07-23,58.6414909362793
2012-07-24,58.87816619873047
2012-07-25,58.829200744628906
2012-07-26,60.12690353393555
2012-07-27,60.820621490478516
2012-07-30,61.196075439453125
2012-07-31,60.7471809387207
2012-08-01,60.08610534667969
2012-08-02,60.4370231628418
2012-08-03,60.84513473510742
2012-08-06,60.6247673034668
2012-08-07,60.388084411621094
2012-08-08,60.97682571411133
2012-08-09,60.599369049072266
2012-08-10,60.45989227294922
2012-08-13,60.230125427246094
2012-08-14,60.73066711425781
2012-08-15,61.09170913696289
2012-08-16,59.20439147949219
2012-08-17,59.07311248779297
2012-08-20,59.327484130859375
2012-08-21,58.61357498168945
2012-08-22,58.892578125
2012-08-23,58.72026443481445
2012-08-24,59.171573638916016
2012-08-27,59.491607666015625
2012-08-28,59.417747497558594
2012-08-29,59.71315002441406
2012-08-30,59.28644943237305
2012-08-31,59.57366180419922
2012-09-04,60.32036209106445
2012-09-05,60.35321044921875
2012-09-06,61.387115478515625
2012-09-07,60.57476043701172
2012-09-10,60.32036209106445
2012-09-11,60.77167510986328
2012-09-12,60.779884338378906
2012-09-13,61.65790557861328
2012-09-14,61.132747650146484
2012-09-17,60.71424865722656
2012-09-18,60.68143081665039
2012-09-19,61.02606964111328
2012-09-20,61.337886810302734
2012-09-21,61.09170913696289
2012-09-24,61.32968521118164
2012-09-25,60.935813903808594
2012-09-26,60.878360748291016
2012-09-27,60.70603942871094
2012-09-28,60.55833435058594
2012-10-01,60.76348876953125
2012-10-02,60.51731872558594
2012-10-03,60.88658142089844
2012-10-04,61.313270568847656
2012-10-05,61.64971160888672
2012-10-08,61.7481689453125
2012-10-09,60.837337493896484
2012-10-10,61.88768768310547
2012-10-11,61.55123519897461
2012-10-12,62.207679748535156
2012-10-15,63.30726623535156
2012-10-16,63.11033248901367
2012-10-17,63.208797454833984
2012-10-18,62.82313919067383
2012-10-19,62.051788330078125
2012-10-22,62.076416015625
2012-10-23,61.34609603881836
2012-10-24,61.39534378051758
2012-10-25,61.805625915527344
2012-10-26,61.63331604003906
2012-10-31,61.55943298339844
2012-11-01,60.27113342285156
2012-11-02,59.71315002441406
2012-11-05,60.01676940917969
2012-11-06,60.525516510009766
2012-11-07,59.99216842651367
2012-11-08,59.475181579589844
2012-11-09,59.33568572998047
2012-11-12,59.475181579589844
2012-11-13,58.9254035949707
2012-11-14,58.51511764526367
2012-11-15,56.38982391357422
2012-11-16,55.823646545410156
2012-11-19,56.6359977722168
2012-11-20,56.61958312988281
2012-11-21,56.52931594848633
2012-11-23,57.60428237915039
2012-11-26,57.366302490234375
2012-11-27,57.029869079589844
2012-11-28,57.89967727661133
2012-11-29,58.12126159667969
2012-11-30,59.09772872924805
2012-12-03,58.539737701416016
2012-12-04,59.179786682128906
2012-12-05,59.11995315551758
2012-12-06,59.070438385009766
2012-12-07,59.648040771484375
2012-12-10,59.53253173828125
2012-12-11,58.49284744262695
2012-12-12,56.883872985839844
2012-12-13,56.96640396118164
2012-12-14,56.72710037231445
2012-12-17,57.09840774536133
2012-12-18,57.345943450927734
2012-12-19,56.53731918334961
2012-12-20,56.933380126953125
2012-12-21,56.64458465576172
2012-12-24,56.57857894897461
2012-12-26,56.10002517700195
2012-12-27,56.265045166015625
2012-12-28,55.786476135253906
2012-12-31,56.29804611206055
2013-01-02,57.13142013549805
2013-01-03,56.76837158203125
2013-01-04,56.9828987121582
2013-01-07,56.43832015991211
2013-01-08,56.59508514404297
2013-01-09,56.57857894897461
2013-01-10,56.40530776977539
2013-01-11,56.628082275390625
2013-01-14,56.355812072753906
2013-01-15,56.916908264160156
2013-01-16,57.10663986206055
2013-01-17,56.80961608886719
2013-01-18,57.09840774536133
2013-01-22,57.41195297241211
2013-01-23,57.337684631347656
2013-01-24,57.58523178100586
2013-01-25,56.933380126953125
2013-01-28,57.22217559814453
2013-01-29,57.6677360534668
2013-01-30,57.552223205566406
2013-01-31,57.71725845336914
2013-02-01,58.162818908691406
2013-02-04,57.453216552734375
2013-02-05,58.39383316040039
2013-02-06,58.83942413330078
2013-02-07,58.773406982421875
2013-02-08,58.97969055175781
2013-02-11,58.91367721557617
2013-02-12,58.91367721557617
2013-02-13,58.905426025390625
2013-02-14,58.435123443603516
2013-02-15,57.180938720703125
2013-02-19,56.73537063598633
2013-02-20,57.10663986206055
2013-02-21,57.973045349121094
2013-02-22,58.08856964111328
2013-02-25,58.12154769897461
2013-02-26,58.67439270019531
2013-02-27,59.12821578979492
2013-02-28,58.40210723876953
2013-03-01,59.19420623779297
2013-03-04,60.44841003417969
2013-03-05,60.82795333862305
2013-03-06,60.54741668701172
2013-03-07,60.49789810180664
2013-03-08,60.64738082885742
2013-03-11,60.605873107910156
2013-03-12,61.12074661254883
2013-03-13,61.162261962890625
2013-03-14,60.805171966552734
2013-03-15,60.207275390625
2013-03-18,59.999637603759766
2013-03-19,60.165740966796875
2013-03-20,60.61417770385742
2013-03-21,60.730438232421875
2013-03-22,61.68544006347656
2013-03-25,62.15879440307617
2013-03-26,62.092369079589844
2013-03-27,62.100685119628906
2013-03-28,62.1422004699707
2013-04-01,62.640445709228516
2013-04-02,63.13042068481445
2013-04-03,63.11381149291992
2013-04-04,63.27989196777344
2013-04-05,63.43767547607422
2013-04-08,64.18511199951172
2013-04-09,64.87435913085938
2013-04-10,64.25152587890625
2013-04-11,64.60031127929688
2013-04-12,65.23974609375
2013-04-15,65.16500854492188
2013-04-16,65.33940124511719
2013-04-17,65.1982421875
2013-04-18,64.07713317871094
2013-04-19,65.01551055908203
2013-04-22,64.74980163574219
2013-04-23,65.67987823486328
2013-04-24,64.79962921142578
2013-04-25,65.31448364257812
2013-04-26,65.63835906982422
2013-04-29,65.09856414794922
2013-04-30,64.54217529296875
2013-05-01,64.82451629638672
2013-05-02,65.1567153930664
2013-05-03,65.8127670288086
2013-05-06,65.46398162841797
2013-05-07,65.46398162841797
2013-05-08,65.37205505371094
2013-05-09,65.49737548828125
2013-05-10,65.9067611694336
2013-05-13,65.58094024658203
2013-05-14,65.8148422241211
2013-05-15,66.71710968017578
2013-05-16,65.58094024658203
2013-05-17,65.05463409423828
2013-05-20,64.6619644165039
2013-05-21,64.65360260009766
2013-05-22,64.35285186767578
2013-05-23,63.76805877685547
2013-05-24,64.58677673339844
2013-05-28,64.59513092041016
2013-05-29,63.68452453613281
2013-05-30,63.183250427246094
2013-05-31,62.52326583862305
2013-06-03,63.23339080810547
2013-06-04,63.442264556884766
2013-06-05,62.86579132080078
2013-06-06,63.183250427246094
2013-06-07,63.76805877685547
2013-06-10,63.283512115478516
2013-06-11,62.86579132080078
2013-06-12,62.52326583862305
2013-06-13,62.65694046020508
2013-06-14,62.5483283996582
2013-06-17,62.61515426635742
2013-06-18,63.26678466796875
2013-06-19,62.20580291748047
2013-06-20,61.011138916015625
2013-06-21,61.41215133666992
2013-06-24,61.988609313964844
2013-06-25,62.1306266784668
2013-06-26,62.6652946472168
2013-06-27,62.874141693115234
2013-06-28,62.23087692260742
2013-07-01,62.314414978027344
2013-07-02,62.41465759277344
2013-07-03,62.45643997192383
2013-07-05,62.83236312866211
2013-07-08,64.08551788330078
2013-07-09,64.35285186767578
2013-07-10,64.13565826416016
2013-07-11,64.85411071777344
2013-07-12,64.85411071777344
2013-07-15,64.35285186767578
2013-07-16,64.63689422607422
2013-07-17,64.49488067626953
2013-07-18,64.6118392944336
2013-07-19,65.23004913330078
2013-07-22,65.05463409423828
2013-07-23,65.6227035522461
2013-07-24,65.35537719726562
2013-07-25,65.17157745361328
2013-07-26,65.1632080078125
2013-07-29,65.15485382080078
2013-07-30,65.0713119506836
2013-07-31,65.11309814453125
2013-08-01,65.34703063964844
2013-08-02,65.7897720336914
2013-08-05,65.80647277832031
2013-08-06,65.05463409423828
2013-08-07,65.02940368652344
2013-08-08,64.92853546142578
2013-08-09,64.63438415527344
2013-08-12,64.78565979003906
2013-08-13,64.60072326660156
2013-08-14,64.21411895751953
2013-08-15,62.54153060913086
2013-08-16,62.28936004638672
2013-08-19,61.84391784667969
2013-08-20,61.54972839355469
2013-08-21,61.81870651245117
2013-08-22,61.74306106567383
2013-08-23,61.726226806640625
2013-08-26,61.381622314453125
2013-08-27,61.23875045776367
2013-08-28,60.835289001464844
2013-08-29,60.87733459472656
2013-08-30,61.33960723876953
2013-09-03,61.087440490722656
2013-09-04,61.28077697753906
2013-09-05,61.07905197143555
2013-09-06,61.01180648803711
2013-09-09,61.785072326660156
2013-09-10,62.163291931152344
2013-09-11,62.23895263671875
2013-09-12,62.12127685546875
2013-09-13,62.49949645996094
2013-09-16,62.852516174316406
2013-09-17,63.16349411010742
2013-09-18,64.23091125488281
2013-09-19,64.05441284179688
2013-09-20,63.735008239746094
2013-09-23,64.23091125488281
2013-09-24,63.667781829833984
2013-09-25,62.74323272705078
2013-09-26,62.718021392822266
2013-09-27,62.49949645996094
2013-09-30,62.163291931152344
2013-10-01,61.852291107177734
2013-10-02,61.96156692504883
2013-10-03,61.49089050292969
2013-10-04,61.18832015991211
2013-10-07,60.406654357910156
2013-10-08,61.2723503112793
2013-10-09,61.35641860961914
2013-10-10,62.860923767089844
2013-10-11,62.88611602783203
2013-10-14,62.76845932006836
2013-10-15,62.50790023803711
2013-10-16,63.541725158691406
2013-10-17,63.693016052246094
2013-10-18,63.63416290283203
2013-10-21,63.16349411010742
2013-10-22,64.14689636230469
2013-10-23,63.793861389160156
2013-10-24,64.23091125488281
2013-10-25,63.94515609741211
2013-10-28,64.8360824584961
2013-10-29,64.76884460449219
2013-10-30,64.64276885986328
2013-10-31,64.50829315185547
2013-11-01,64.77723693847656
2013-11-04,64.99579620361328
2013-11-05,65.0714111328125
2013-11-06,65.6933822631836
2013-11-07,65.14707946777344
2013-11-08,65.5252914428711
2013-11-11,66.40782165527344
2013-11-12,66.15567779541016
2013-11-13,66.31535339355469
2013-11-14,66.46665954589844
2013-11-15,66.58430480957031
2013-11-18,66.58430480957031
2013-11-19,66.60955047607422
2013-11-20,66.31535339355469
2013-11-21,66.28174591064453
2013-11-22,67.08023071289062
2013-11-25,67.601318359375
2013-11-26,67.81144714355469
2013-11-27,68.02156829833984
2013-11-29,68.08880615234375
2013-12-02,68.1728515625
2013-12-03,68.25691223144531
2013-12-04,67.81731414794922
2013-12-05,67.15790557861328
2013-12-06,67.58061981201172
2013-12-09,67.58906555175781
2013-12-10,66.85357666015625
2013-12-11,66.86200714111328
2013-12-12,66.3632583618164
2013-12-13,66.00816345214844
2013-12-16,65.72073364257812
2013-12-17,65.30648803710938
2013-12-18,65.88981628417969
2013-12-19,65.29804229736328
2013-12-20,65.45865631103516
2013-12-23,65.83065795898438
2013-12-24,65.94901275634766
2013-12-26,66.27023315429688
2013-12-27,66.33788299560547
2013-12-30,66.4731216430664
2013-12-31,66.52386474609375
2014-01-02,66.70986938476562
2014-01-03,66.49005126953125
2014-01-06,66.11808776855469
2014-01-07,66.32095336914062
2014-01-08,65.79682159423828
2014-01-09,66.01660919189453
2014-01-10,65.97434997558594
2014-01-13,65.5093994140625
2014-01-14,65.90672302246094
2014-01-15,65.65310668945312
2014-01-16,64.89224243164062
2014-01-17,64.41039276123047
2014-01-21,64.1144790649414
2014-01-22,63.70027542114258
2014-01-23,63.370540618896484
2014-01-24,62.914058685302734
2014-01-27,62.6857795715332
2014-01-28,63.1253776550293
2014-01-29,62.64350128173828
2014-01-30,63.193023681640625
2014-01-31,63.13383865356445
2014-02-03,61.426143646240234
2014-02-04,61.485321044921875
2014-02-05,61.60367202758789
2014-02-06,61.5614128112793
2014-02-07,62.34764099121094
2014-02-10,62.356082916259766
2014-02-11,63.23529052734375
2014-02-12,63.370540618896484
2014-02-13,63.70871353149414
2014-02-14,64.07222747802734
2014-02-18,63.683349609375
2014-02-19,63.277557373046875
2014-02-20,62.15317916870117
2014-02-21,61.81504821777344
2014-02-24,62.00947570800781
2014-02-25,62.00947570800781
2014-02-26,63.218387603759766
2014-02-27,63.03239440917969
2014-02-28,63.1507568359375
2014-03-03,62.660423278808594
2014-03-04,63.5142707824707
2014-03-05,63.23529052734375
2014-03-06,63.302921295166016
2014-03-07,63.456050872802734
2014-03-10,63.32844543457031
2014-03-11,63.7453498840332
2014-03-12,64.26436614990234
2014-03-13,63.75386428833008
2014-03-14,63.20081329345703
2014-03-17,63.541160583496094
2014-03-18,63.61772537231445
2014-03-19,63.28589630126953
2014-03-20,64.1367416381836
2014-03-21,64.74935150146484
2014-03-24,65.31089782714844
2014-03-25,65.40452575683594
2014-03-26,64.8599624633789
2014-03-27,64.78339385986328
2014-03-28,64.67278289794922
2014-03-31,65.03013610839844
2014-04-01,65.3194351196289
2014-04-02,65.66828155517578
2014-04-03,65.90650177001953
2014-04-04,65.77889251708984
2014-04-07,65.77889251708984
2014-04-08,66.51912689208984
2014-04-09,66.3404312133789
2014-04-10,65.42153930664062
2014-04-11,65.08968353271484
2014-04-14,65.83843231201172
2014-04-15,65.41301727294922
2014-04-16,65.70230102539062
2014-04-17,66.0766830444336
2014-04-21,66.02561950683594
2014-04-22,65.99161529541016
2014-04-23,66.39999389648438
2014-04-24,66.62972259521484
2014-04-25,66.89347839355469
2014-04-28,67.86344146728516
2014-04-29,67.78687286376953
2014-04-30,67.8208999633789
2014-05-01,67.81239318847656
2014-05-02,67.31890869140625
2014-05-05,66.89347839355469
2014-05-06,66.37448120117188
2014-05-07,66.74260711669922
2014-05-08,67.36756896972656
2014-05-09,67.80416870117188
2014-05-12,67.76136016845703
2014-05-13,67.75281524658203
2014-05-14,67.41034698486328
2014-05-15,65.77518463134766
2014-05-16,65.92930603027344
2014-05-19,65.58686065673828
2014-05-20,64.7992172241211
2014-05-21,64.77354431152344
2014-05-22,64.54236602783203
2014-05-23,64.73072814941406
2014-05-27,64.71360778808594
2014-05-28,64.66223907470703
2014-05-29,65.04749298095703
2014-05-30,65.72383117675781
2014-06-02,65.71526336669922
2014-06-03,65.67244720458984
2014-06-04,66.03202056884766
2014-06-05,66.1946792602539
2014-06-06,66.10052490234375
2014-06-09,65.92930603027344
2014-06-10,65.59540557861328
2014-06-11,65.20158386230469
2014-06-12,64.8334732055664
2014-06-13,64.44820404052734
2014-06-16,64.49956512451172
2014-06-17,64.1999282836914
2014-06-18,64.80776977539062
2014-06-19,64.95330810546875
2014-06-20,64.79066467285156
2014-06-23,64.88481903076172
2014-06-24,65.03894805908203
2014-06-25,64.73929595947266
2014-06-26,64.13146209716797
2014-06-27,64.49956512451172
2014-06-30,64.26842498779297
2014-07-01,64.44820404052734
2014-07-02,64.73929595947266
2014-07-03,64.85060119628906
2014-07-07,65.1245346069336
2014-07-08,65.62109375
2014-07-09,66.10052490234375
2014-07-10,65.97209167480469
2014-07-11,65.76661682128906
2014-07-14,65.53549194335938
2014-07-15,65.78374481201172
2014-07-16,65.80086517333984
2014-07-17,65.58686065673828
2014-07-18,65.99777221679688
2014-07-21,65.72383117675781
2014-07-22,65.6125259399414
2014-07-23,65.91217803955078
2014-07-24,65.36425018310547
2014-07-25,65.03894805908203
2014-07-28,64.81633758544922
2014-07-29,64.58517456054688
2014-07-30,64.02017974853516
2014-07-31,62.99283218383789
2014-08-01,62.95860290527344
2014-08-04,62.95860290527344
2014-08-05,62.78736114501953
2014-08-06,63.94211196899414
2014-08-07,63.726680755615234
2014-08-08,64.34711456298828
2014-08-11,64.07998657226562
2014-08-12,63.95936584472656
2014-08-13,63.79560852050781
2014-08-14,64.10582733154297
2014-08-15,63.683570861816406
2014-08-18,64.1920166015625
2014-08-19,64.52809143066406
2014-08-20,64.5970458984375
2014-08-21,65.10546875
2014-08-22,65.26058197021484
2014-08-25,65.22615051269531
2014-08-26,65.0796127319336
2014-08-27,65.36399841308594
2014-08-28,65.40708923339844
2014-08-29,65.0623779296875
2014-09-02,65.27781677246094
2014-09-03,65.50187683105469
2014-09-04,65.975830078125
2014-09-05,66.79450988769531
2014-09-08,65.94998168945312
2014-09-09,66.1309585571289
2014-09-10,65.9327621459961
2014-09-11,65.57945251464844
2014-09-12,65.2950668334961
2014-09-15,65.32952880859375
2014-09-16,65.76904296875
2014-09-17,65.70010375976562
2014-09-18,65.68285369873047
2014-09-19,66.21713256835938
2014-09-22,65.76038360595703
2014-09-23,65.14857482910156
2014-09-24,66.4239501953125
2014-09-25,65.5966796875
2014-09-26,65.9155044555664
2014-09-29,65.56219482421875
2014-09-30,65.8982925415039
2014-10-01,65.5966796875
2014-10-02,65.69147491455078
2014-10-03,66.63078308105469
2014-10-06,66.6566390991211
2014-10-07,66.61351776123047
2014-10-08,67.42359924316406
2014-10-09,67.09612274169922
2014-10-10,67.4666748046875
2014-10-13,66.83760833740234
2014-10-14,67.19953155517578
2014-10-15,64.80386352539062
2014-10-16,63.6146354675293
2014-10-17,63.85592269897461
2014-10-20,64.75215148925781
2014-10-21,65.51049041748047
2014-10-22,65.51911926269531
2014-10-23,65.7087173461914
2014-10-24,65.82072448730469
2014-10-27,66.00169372558594
2014-10-28,65.79486846923828
2014-10-29,65.829345703125
2014-10-30,65.88106536865234
2014-10-31,65.72593688964844
2014-11-03,65.73455047607422
2014-11-04,66.57907104492188
