Date,Adj Close
2011-02-22,41.639896392822266
2011-02-23,40.98977279663086
2011-02-24,40.89345932006836
2011-02-25,41.94487380981445
2011-02-28,41.19845962524414
2011-03-01,41.663963317871094
2011-03-02,41.246612548828125
2011-03-03,42.033180236816406
2011-03-04,41.99305725097656
2011-03-07,41.52753829956055
2011-03-08,42.15357208251953
2011-03-09,42.1214599609375
2011-03-10,41.6077880859375
2011-03-11,42.96421813964844
2011-03-14,42.956199645996094
2011-03-15,42.5388298034668
2011-03-16,42.29002380371094
2011-03-17,42.98829650878906
2011-03-18,42.49068832397461
2011-03-21,42.6110725402832
2011-03-22,42.362266540527344
2011-03-23,42.29002380371094
2011-03-24,42.75552749633789
2011-03-25,42.65922164916992
2011-03-28,42.25791549682617
2011-03-29,42.88395690917969
2011-03-30,43.26118850708008
2011-03-31,42.90000915527344
2011-04-01,42.6030387878418
2011-04-04,43.36553192138672
2011-04-05,43.39763641357422
2011-04-06,43.36553192138672
2011-04-07,43.31736755371094
2011-04-08,43.26118850708008
2011-04-11,43.59026336669922
2011-04-12,43.839073181152344
2011-04-13,44.09590530395508
2011-04-14,44.00762939453125
2011-04-15,44.553409576416016
2011-04-18,44.320648193359375
2011-04-19,44.28853988647461
2011-04-20,45.09117126464844
2011-04-21,43.09263229370117
2011-04-25,43.8952522277832
2011-04-26,45.12327575683594
2011-04-27,45.60484313964844
2011-04-28,45.861671447753906
2011-04-29,45.62892150878906
2011-05-02,46.05430221557617
2011-05-03,46.150611877441406
2011-05-04,46.29509353637695
2011-05-05,46.08640670776367
2011-05-06,46.25495529174805
2011-05-09,46.30311584472656
2011-05-10,46.7927131652832
2011-05-11,47.2421760559082
2011-05-12,47.8842887878418
2011-05-13,48.53438949584961
2011-05-16,48.0448112487793
2011-05-17,48.87149429321289
2011-05-18,49.09623336791992
2011-05-19,48.991886138916016
2011-05-20,48.84741973876953
2011-05-23,48.5263671875
2011-05-24,48.092960357666016
2011-05-25,48.028751373291016
2011-05-26,47.964542388916016
2011-05-27,47.63545608520508
2011-05-31,48.590576171875
2011-06-01,47.9163818359375
2011-06-02,47.555198669433594
2011-06-03,47.105735778808594
2011-06-06,47.03350067138672
2011-06-07,47.21809387207031
2011-06-08,47.31441879272461
2011-06-09,47.25823211669922
2011-06-10,46.54391098022461
2011-06-13,46.86494064331055
2011-06-14,46.97731399536133
2011-06-15,46.46363830566406
2011-06-16,46.82481384277344
2011-06-17,46.5599479675293
2011-06-20,46.9130973815918
2011-06-21,46.68836212158203
2011-06-22,46.67232131958008
2011-06-23,46.495731353759766
2011-06-24,45.78141403198242
2011-06-27,46.45561599731445
2011-06-28,47.073631286621094
2011-06-29,46.37535095214844
2011-06-30,46.832847595214844
2011-07-01,46.776668548583984
2011-07-05,46.48771286010742
2011-07-06,46.31114196777344
2011-07-07,46.47970199584961
2011-07-08,46.262977600097656
2011-07-11,45.66904830932617
2011-07-12,45.66904830932617
2011-07-13,45.436283111572266
2011-07-14,44.68986129760742
2011-07-15,44.18419647216797
2011-07-18,43.87117385864258
2011-07-19,44.360774993896484
2011-07-20,44.136043548583984
2011-07-21,44.537349700927734
2011-07-22,44.320648193359375
2011-07-25,44.06381607055664
2011-07-26,43.903289794921875
2011-07-27,43.18092727661133
2011-07-28,42.88395690917969
2011-07-29,43.903289794921875
2011-08-01,43.1568489074707
2011-08-02,42.78763961791992
2011-08-03,42.7956657409668
2011-08-04,41.38306427001953
2011-08-05,41.832523345947266
2011-08-08,40.034664154052734
2011-08-09,40.57242202758789
2011-08-10,38.742431640625
2011-08-11,39.84202194213867
2011-08-12,40.1309814453125
2011-08-15,41.41516876220703
2011-08-16,41.37481689453125
2011-08-17,41.73795700073242
2011-08-18,41.512001037597656
2011-08-19,41.947784423828125
2011-08-22,42.21409606933594
2011-08-23,43.27125549316406
2011-08-24,43.7796630859375
2011-08-25,43.14213943481445
2011-08-26,43.64248275756836
2011-08-29,44.2154426574707
2011-08-30,44.57860565185547
2011-08-31,44.70772171020508
2011-09-01,44.40105056762695
2011-09-02,43.658607482910156
2011-09-06,43.997562408447266
2011-09-07,44.69157791137695
2011-09-08,44.63508987426758
2011-09-09,43.610198974609375
2011-09-12,43.626338958740234
2011-09-13,44.312286376953125
2011-09-14,44.59474182128906
2011-09-15,45.40174865722656
2011-09-16,45.764888763427734
2011-09-19,45.61962890625
2011-09-20,46.297508239746094
2011-09-21,45.22419738769531
2011-09-22,44.41720199584961
2011-09-23,44.465633392333984
2011-09-26,44.731937408447266
2011-09-27,45.611549377441406
2011-09-28,44.92560577392578
2011-09-29,45.01436233520508
2011-09-30,44.35264587402344
2011-10-03,43.49722671508789
2011-10-04,43.8603630065918
2011-10-05,45.13541030883789
2011-10-06,45.861724853515625
2011-10-07,45.40979766845703
2011-10-10,46.297508239746094
2011-10-11,46.07154083251953
2011-10-12,45.70838928222656
2011-10-13,45.98278045654297
2011-10-14,46.39434051513672
2011-10-17,45.54698944091797
2011-10-18,46.224876403808594
2011-10-19,46.25716018676758
2011-10-20,46.2168083190918
2011-10-21,47.282039642333984
2011-10-24,47.572566986083984
2011-10-25,45.571205139160156
2011-10-26,45.95855712890625
2011-10-27,46.85434341430664
2011-10-28,46.19259262084961
2011-10-31,46.2168083190918
2011-11-01,44.82069396972656
2011-11-02,44.223514556884766
2011-11-03,44.94982147216797
2011-11-04,44.52210998535156
2011-11-07,47.152923583984375
2011-11-08,46.805912017822266
2011-11-09,46.41047668457031
2011-11-10,46.77363967895508
2011-11-11,46.69292068481445
2011-11-14,46.265220642089844
2011-11-15,45.89217758178711
2011-11-16,45.42182540893555
2011-11-17,45.34072494506836
2011-11-18,45.064998626708984
2011-11-21,44.578433990478516
2011-11-22,45.138004302978516
2011-11-23,44.55410385131836
2011-11-25,44.31891632080078
2011-11-28,45.332618713378906
2011-11-29,45.52724838256836
2011-11-30,46.96265411376953
2011-12-01,47.03563690185547
2011-12-02,47.11674118041992
2011-12-05,46.63016128540039
2011-12-06,46.9464225769043
2011-12-07,47.31135940551758
2011-12-08,47.360023498535156
2011-12-09,47.51409149169922
2011-12-12,46.35441970825195
2011-12-13,46.57338333129883
2011-12-14,46.72747802734375
2011-12-15,47.53843307495117
2011-12-16,48.69810485839844
2011-12-19,48.7954216003418
2011-12-20,49.598270416259766
2011-12-21,51.20396423339844
2011-12-22,51.366146087646484
2011-12-23,51.649986267089844
2011-12-27,52.242000579833984
2011-12-28,51.90138626098633
2011-12-29,52.50149154663086
2011-12-30,52.07169723510742
2012-01-03,51.9906005859375
2012-01-04,51.706756591796875
2012-01-05,52.23387908935547
2012-01-06,52.51771926879883
2012-01-09,52.06357955932617
2012-01-10,53.25568771362305
2012-01-11,53.847694396972656
2012-01-12,54.77217483520508
2012-01-13,54.820838928222656
2012-01-17,55.20199203491211
2012-01-18,56.134613037109375
2012-01-19,56.06972122192383
2012-01-20,56.41843032836914
2012-01-23,54.966819763183594
2012-01-24,55.299320220947266
2012-01-25,56.126487731933594
2012-01-26,55.21012496948242
2012-01-27,55.42094421386719
2012-01-30,55.41284942626953
2012-01-31,55.08845138549805
2012-02-01,56.637393951416016
2012-02-02,56.45899200439453
2012-02-03,56.183250427246094
2012-02-06,56.05350875854492
2012-02-07,56.094032287597656
2012-02-08,55.19387435913086
2012-02-09,54.204498291015625
2012-02-10,54.626220703125
2012-02-13,55.6046028137207
2012-02-14,55.311092376708984
2012-02-15,55.3599967956543
2012-02-16,56.16716003417969
2012-02-17,55.26216125488281
2012-02-21,54.37346267700195
2012-02-22,54.45500183105469
2012-02-23,54.90341567993164
2012-02-24,55.22138977050781
2012-02-27,54.98495864868164
2012-02-28,55.56382751464844
2012-02-29,55.44969177246094
2012-03-01,55.10724639892578
2012-03-02,55.22138977050781
2012-03-05,54.81373596191406
2012-03-06,54.25117492675781
2012-03-07,54.58544158935547
2012-03-08,55.27845764160156
2012-03-09,55.44969177246094
2012-03-12,55.465980529785156
2012-03-13,56.183467864990234
2012-03-14,55.65351867675781
2012-03-15,55.65351867675781
2012-03-16,54.93602752685547
2012-03-19,55.482303619384766
2012-03-20,55.09910202026367
2012-03-21,54.6669807434082
2012-03-22,54.3163948059082
2012-03-23,54.34900665283203
2012-03-26,55.05017852783203
2012-03-27,55.2866096496582
2012-03-28,55.18062210083008
2012-03-29,54.88711929321289
2012-03-30,55.417076110839844
2012-04-02,55.53120422363281
2012-04-03,55.38444900512695
2012-04-04,55.31922912597656
2012-04-05,55.457820892333984
2012-04-09,54.64250946044922
2012-04-10,53.96580123901367
2012-04-11,54.406089782714844
2012-04-12,54.56098175048828
2012-04-13,53.47661590576172
2012-04-16,54.02287673950195
2012-04-17,54.911563873291016
2012-04-18,54.74851608276367
2012-04-19,54.73219299316406
2012-04-20,55.824737548828125
2012-04-23,55.6779670715332
2012-04-24,55.95517349243164
2012-04-25,57.2270622253418
2012-04-26,57.716270446777344
2012-04-27,58.409278869628906
2012-04-30,57.97715759277344
2012-05-01,57.63473892211914
2012-05-02,58.02608871459961
2012-05-03,57.8140983581543
2012-05-04,56.88462448120117
2012-05-07,56.75418472290039
2012-05-08,57.64287567138672
2012-05-09,56.76235580444336
2012-05-10,57.1455192565918
2012-05-11,57.70811462402344
2012-05-14,57.52782440185547
2012-05-15,57.92116165161133
2012-05-16,58.16701889038086
2012-05-17,57.806461334228516
2012-05-18,56.6673583984375
2012-05-21,56.80668258666992
2012-05-22,56.47068786621094
2012-05-23,56.03636169433594
2012-05-24,56.62638854980469
2012-05-25,56.585418701171875
2012-05-29,56.773895263671875
2012-05-30,57.02794647216797
2012-05-31,56.97057342529297
2012-06-01,55.52008056640625
2012-06-04,56.298606872558594
2012-06-05,56.09371566772461
2012-06-06,57.34754180908203
2012-06-07,56.62638854980469
2012-06-08,56.43791580200195
2012-06-11,55.55286407470703
2012-06-12,56.2330436706543
2012-06-13,56.39692306518555
2012-06-14,57.7081184387207
2012-06-15,58.421077728271484
2012-06-18,59.0192756652832
2012-06-19,59.8387565612793
2012-06-20,59.650299072265625
2012-06-21,58.71607208251953
2012-06-22,59.379852294921875
2012-06-25,58.50300598144531
2012-06-26,58.56036376953125
2012-06-27,59.306114196777344
2012-06-28,58.527584075927734
2012-06-29,59.74864196777344
2012-07-02,60.936885833740234
2012-07-03,61.59246826171875
2012-07-05,60.912288665771484
2012-07-06,60.51893615722656
2012-07-09,61.297454833984375
2012-07-10,61.40398406982422
2012-07-11,62.354576110839844
2012-07-12,62.12512969970703
2012-07-13,63.06752014160156
2012-07-16,63.32159423828125
2012-07-17,64.5426025390625
2012-07-18,65.24737548828125
2012-07-19,65.26375579833984
2012-07-20,63.7313346862793
2012-07-23,63.53463363647461
2012-07-24,62.59225082397461
2012-07-25,63.88703918457031
2012-07-26,64.97693634033203
2012-07-27,68.77117156982422
2012-07-30,68.39418029785156
2012-07-31,67.68943786621094
2012-08-01,67.05024719238281
2012-08-02,66.4110336303711
2012-08-03,67.36982727050781
2012-08-06,67.55011749267578
2012-08-07,66.84535217285156
2012-08-08,66.68144989013672
2012-08-09,67.17314910888672
2012-08-10,67.79595184326172
2012-08-13,67.38623046875
2012-08-14,68.76079559326172
2012-08-15,68.8513412475586
2012-08-16,68.39861297607422
2012-08-17,68.62908172607422
2012-08-20,68.51382446289062
2012-08-21,68.40684509277344
2012-08-22,69.03240203857422
2012-08-23,68.85955810546875
2012-08-24,69.62503051757812
2012-08-27,69.49331665039062
2012-08-28,69.14765167236328
2012-08-29,68.90894317626953
2012-08-30,68.43978881835938
2012-08-31,69.07355499267578
2012-09-04,69.41104125976562
2012-09-05,69.20525360107422
2012-09-06,69.80610656738281
2012-09-07,69.10647583007812
2012-09-10,69.18057250976562
2012-09-11,69.09001922607422
2012-09-12,68.43978881835938
2012-09-13,68.5797119140625
2012-09-14,66.96643829345703
2012-09-17,67.56730651855469
2012-09-18,67.5261459350586
2012-09-19,67.25452423095703
2012-09-20,67.74015808105469
2012-09-21,67.5179214477539
2012-09-24,68.24221801757812
2012-09-25,68.9830093383789
2012-09-26,68.6949234008789
2012-09-27,69.3369369506836
2012-09-28,69.37811279296875
2012-10-01,70.0283432006836
2012-10-02,71.07367706298828
2012-10-03,71.44405364990234
2012-10-04,71.1065902709961
2012-10-05,71.55928802490234
2012-10-08,70.81848907470703
2012-10-09,70.31643676757812
2012-10-10,69.6744155883789
2012-10-11,69.6414794921875
2012-10-12,69.13941192626953
2012-10-15,70.96662902832031
2012-10-16,72.46469116210938
2012-10-17,73.41944122314453
2012-10-18,73.90506744384766
2012-10-19,71.7403564453125
2012-10-22,72.26712036132812
2012-10-23,71.87205505371094
2012-10-24,72.02020263671875
2012-10-25,72.4729232788086
2012-10-26,72.127197265625
2012-10-31,71.18889617919922
2012-11-01,71.78150177001953
2012-11-02,71.15596771240234
2012-11-05,71.07367706298828
2012-11-06,71.84737396240234
2012-11-07,70.2423324584961
2012-11-08,69.74848937988281
2012-11-09,70.10243225097656
2012-11-12,70.39047241210938
2012-11-13,70.89469909667969
2012-11-14,69.44821166992188
2012-11-15,69.5556640625
2012-11-16,69.87801361083984
2012-11-19,70.58885955810547
2012-11-20,71.55595397949219
2012-11-21,71.62206268310547
2012-11-23,72.40731048583984
2012-11-26,72.15107727050781
2012-11-27,71.89484405517578
2012-11-28,71.94442749023438
2012-11-29,73.2421646118164
2012-11-30,73.39920806884766
2012-12-03,73.06857299804688
2012-12-04,73.01070404052734
2012-12-05,73.57276916503906
2012-12-06,73.18428802490234
2012-12-07,73.00244903564453
2012-12-10,74.1761703491211
2012-12-11,74.34976196289062
2012-12-12,74.53160858154297
2012-12-13,73.6884994506836
2012-12-14,73.72980499267578
2012-12-17,73.97775268554688
2012-12-18,73.8042221069336
2012-12-19,73.1429443359375
2012-12-20,73.07684326171875
2012-12-21,72.04361724853516
2012-12-24,72.24201965332031
2012-12-26,71.82044982910156
2012-12-27,71.20878601074219
2012-12-28,70.45660400390625
2012-12-31,71.25012969970703
2013-01-02,73.6884994506836
2013-01-03,73.22563171386719
2013-01-04,73.54796600341797
2013-01-07,73.17601776123047
2013-01-08,72.86193084716797
2013-01-09,73.291748046875
2013-01-10,72.5809097290039
2013-01-11,71.87831115722656
2013-01-14,71.8452377319336
2013-01-15,70.32438659667969
2013-01-16,69.6961669921875
2013-01-17,69.382080078125
2013-01-18,67.84468078613281
2013-01-22,68.84480285644531
2013-01-23,68.66297912597656
2013-01-24,68.29102325439453
2013-01-25,68.9522705078125
2013-01-28,70.74590301513672
2013-01-29,71.57247924804688
2013-01-30,70.57231903076172
2013-01-31,70.63844299316406
2013-02-01,71.33279418945312
2013-02-04,70.86988830566406
2013-02-05,71.52289581298828
2013-02-06,71.57247924804688
2013-02-07,70.44007110595703
2013-02-08,71.72127532958984
2013-02-11,70.57440948486328
2013-02-12,70.25857543945312
2013-02-13,70.59101867675781
2013-02-14,70.40815734863281
2013-02-15,69.48568725585938
2013-02-19,69.91783905029297
2013-02-20,70.35002899169922
2013-02-21,70.7489013671875
2013-02-22,72.15342712402344
2013-02-25,74.42223358154297
2013-02-26,74.35575866699219
2013-02-27,75.6522216796875
2013-02-28,76.0843734741211
2013-03-01,76.94036865234375
2013-03-04,77.06504821777344
2013-03-05,77.65509796142578
2013-03-06,77.5138168334961
2013-03-07,77.24786376953125
2013-03-08,77.28942108154297
2013-03-11,75.99297332763672
2013-03-12,76.25057983398438
2013-03-13,76.0760498046875
2013-03-14,76.60795593261719
2013-03-15,76.30044555664062
2013-03-18,75.12035369873047
2013-03-19,76.7907943725586
2013-03-20,78.16205596923828
2013-03-21,78.37811279296875
2013-03-22,80.24805450439453
2013-03-25,80.45580291748047
2013-03-26,81.99327087402344
2013-03-27,83.23157501220703
2013-03-28,85.19288635253906
2013-04-01,85.02668762207031
2013-04-02,88.42574310302734
2013-04-03,87.10436248779297
2013-04-04,87.99360656738281
2013-04-05,86.46443176269531
2013-04-08,87.34538269042969
2013-04-09,86.68051147460938
2013-04-10,89.9632339477539
2013-04-11,89.93828582763672
2013-04-12,92.72238159179688
2013-04-15,90.1543960571289
2013-04-16,92.12400817871094
2013-04-17,90.95222473144531
2013-04-18,89.30670166015625
2013-04-19,92.56446838378906
2013-04-22,94.25985717773438
2013-04-23,93.71135711669922
2013-04-24,87.2040786743164
2013-04-25,90.30398559570312
2013-04-26,90.07128143310547
2013-04-29,88.650146484375
2013-04-30,86.60570526123047
2013-05-01,86.87997436523438
2013-05-02,87.75257873535156
2013-05-03,88.49226379394531
2013-05-06,87.12098693847656
2013-05-07,86.81346893310547
2013-05-08,87.32042694091797
2013-05-09,86.89657592773438
2013-05-10,88.69170379638672
2013-05-13,88.83300018310547
2013-05-14,90.10176086425781
2013-05-15,89.66770935058594
2013-05-16,87.62263488769531
2013-05-17,88.17352294921875
2013-05-20,85.29368591308594
2013-05-21,87.01324462890625
2013-05-22,87.25533294677734
2013-05-23,88.16522216796875
2013-05-24,88.40726470947266
2013-05-28,88.64932250976562
2013-05-29,87.13844299316406
2013-05-30,87.83129119873047
2013-05-31,83.9163589477539
2013-06-03,82.74772644042969
2013-06-04,81.21180725097656
2013-06-05,78.96636199951172
2013-06-06,81.37875366210938
2013-06-07,82.48060607910156
2013-06-10,82.063232421875
2013-06-11,81.74604034423828
2013-06-12,80.44384765625
2013-06-13,82.23020935058594
2013-06-14,81.3203353881836
2013-06-17,82.70601654052734
2013-06-18,84.72606658935547
2013-06-19,82.78947448730469
2013-06-20,80.36872863769531
2013-06-21,82.0382308959961
2013-06-24,80.25184631347656
2013-06-25,80.45219421386719
2013-06-26,83.14007568359375
2013-06-27,82.63086700439453
2013-06-28,82.35541534423828
2013-07-01,81.37875366210938
2013-07-02,80.18506622314453
2013-07-03,79.97640228271484
2013-07-05,81.50397491455078
2013-07-08,81.95472717285156
2013-07-09,82.0799331665039
2013-07-10,85.19352722167969
2013-07-11,86.19520568847656
2013-07-12,87.03829956054688
2013-07-15,87.18854522705078
2013-07-16,86.85466003417969
2013-07-17,87.07166290283203
2013-07-18,87.45567321777344
2013-07-19,91.31216430664062
2013-07-22,90.94487762451172
2013-07-23,88.99993133544922
2013-07-24,88.98322296142578
2013-07-25,91.41232299804688
2013-07-26,91.48743438720703
2013-07-29,91.29547119140625
2013-07-30,92.8230209350586
2013-07-31,90.39392852783203
2013-08-01,91.31216430664062
2013-08-02,91.03668975830078
2013-08-05,89.67606353759766
2013-08-06,87.83129119873047
2013-08-07,93.8247299194336
2013-08-08,92.1385498046875
2013-08-09,91.51250457763672
2013-08-12,90.3271484375
2013-08-13,90.03499603271484
2013-08-14,89.40620422363281
2013-08-15,88.66844177246094
2013-08-16,87.9557876586914
2013-08-19,87.58689880371094
2013-08-20,88.5342788696289
2013-08-21,87.73782348632812
2013-08-22,89.11279296875
2013-08-23,88.5342788696289
2013-08-26,95.36719512939453
2013-08-27,91.4937973022461
2013-08-28,91.55250549316406
2013-08-29,91.2674331665039
2013-08-30,91.33453369140625
2013-09-03,93.06998443603516
2013-09-04,94.7551498413086
2013-09-05,94.67970275878906
2013-09-06,93.06998443603516
2013-09-09,93.62332916259766
2013-09-10,93.19576263427734
2013-09-11,93.87484741210938
2013-09-12,95.12403869628906
2013-09-13,96.46548461914062
2013-09-16,98.24286651611328
2013-09-17,97.0272216796875
2013-09-18,98.52792358398438
2013-09-19,98.24286651611328
2013-09-20,97.9661865234375
2013-09-23,96.45710754394531
2013-09-24,96.2307357788086
2013-09-25,94.30242919921875
2013-09-26,94.61262512207031
2013-09-27,94.897705078125
2013-09-30,93.83291625976562
2013-10-01,96.06303405761719
2013-10-02,94.7887191772461
2013-10-03,93.1622085571289
2013-10-04,94.66293334960938
2013-10-07,92.40764617919922
2013-10-08,90.34519958496094
2013-10-09,89.1043930053711
2013-10-10,92.1561279296875
2013-10-11,92.9693832397461
2013-10-14,93.54788208007812
2013-10-15,93.43049621582031
2013-10-16,95.81153106689453
2013-10-17,97.12779998779297
2013-10-18,96.34809875488281
2013-10-21,95.27495574951172
2013-10-22,97.42963409423828
2013-10-23,96.97687530517578
2013-10-24,97.4212417602539
2013-10-25,97.52186584472656
2013-10-28,99.20703125
2013-10-29,99.15672302246094
2013-10-30,97.99134063720703
2013-10-31,97.37094116210938
2013-11-01,99.50886535644531
2013-11-04,98.32671356201172
2013-11-05,96.53257751464844
2013-11-06,95.01504516601562
2013-11-07,93.08674621582031
2013-11-08,94.9144515991211
2013-11-11,94.88090515136719
2013-11-12,94.88934326171875
2013-11-13,95.57969665527344
2013-11-14,97.1624526977539
2013-11-15,96.8004379272461
2013-11-18,97.68438720703125
2013-11-19,97.20454406738281
2013-11-20,97.28873443603516
2013-11-21,94.50205993652344
2013-11-22,95.15875244140625
2013-11-25,95.94169616699219
2013-11-26,95.69756317138672
2013-11-27,95.82383728027344
2013-11-29,96.04271697998047
2013-12-02,96.3710708618164
2013-12-03,95.51234436035156
2013-12-04,95.19242858886719
2013-12-05,95.42814636230469
2013-12-06,96.0763931274414
2013-12-09,95.95854187011719
2013-12-10,96.05956268310547
2013-12-11,95.17555236816406
2013-12-12,94.7714614868164
2013-12-13,94.42630767822266
2013-12-16,94.39261627197266
2013-12-17,93.44969940185547
2013-12-18,94.90618133544922
2013-12-19,94.7967300415039
2013-12-20,96.00064086914062
2013-12-23,95.30184936523438
2013-12-24,94.50205993652344
2013-12-26,96.2784423828125
2013-12-27,96.91829681396484
2013-12-30,97.22978973388672
2013-12-31,96.04271697998047
2014-01-02,97.49078369140625
2014-01-03,96.3710708618164
2014-01-06,95.53760528564453
2014-01-07,98.02116394042969
2014-01-08,97.55813598632812
2014-01-09,100.09220123291016
2014-01-10,99.33452606201172
2014-01-13,97.99591827392578
2014-01-14,99.10719299316406
2014-01-15,99.77230834960938
2014-01-16,100.2100830078125
2014-01-17,100.31111145019531
2014-01-21,100.39527130126953
2014-01-22,104.70576477050781
2014-01-23,104.05750274658203
2014-01-24,100.42896270751953
2014-01-27,99.78070831298828
2014-01-28,101.61602783203125
2014-01-29,100.32794189453125
2014-01-30,101.7760009765625
2014-01-31,100.14273071289062
2014-02-03,98.29058074951172
2014-02-04,97.47393798828125
2014-02-05,96.87618255615234
2014-02-06,97.71808624267578
2014-02-07,100.10063934326172
2014-02-10,101.27928924560547
2014-02-11,102.59086608886719
2014-02-12,103.41165924072266
2014-02-13,105.05326080322266
2014-02-14,104.79093170166016
2014-02-18,105.72172546386719
2014-02-19,104.37630462646484
2014-02-20,104.4947738647461
2014-02-21,104.79939270019531
2014-02-24,106.44097900390625
2014-02-25,105.23094940185547
2014-02-26,103.115478515625
2014-02-27,104.1478271484375
2014-02-28,104.9432373046875
2014-03-03,104.66400909423828
2014-03-04,106.61865997314453
2014-03-05,106.7794418334961
2014-03-06,105.08708953857422
2014-03-07,103.45396423339844
2014-03-10,106.11095428466797
2014-03-11,105.15478515625
2014-03-12,106.60174560546875
2014-03-13,104.8924789428711
2014-03-14,103.69087219238281
2014-03-17,104.80785369873047
2014-03-18,107.86255645751953
2014-03-19,107.10945892333984
2014-03-20,107.50717163085938
2014-03-21,104.02090454101562
2014-03-24,102.62472534179688
2014-03-25,102.07467651367188
2014-03-26,101.6346664428711
2014-03-27,103.47933197021484
2014-03-28,102.00699615478516
2014-03-31,104.3678207397461
2014-04-01,106.67791748046875
2014-04-02,106.60174560546875
2014-04-03,105.03631591796875
2014-04-04,100.78849792480469
2014-04-07,100.5431137084961
2014-04-08,99.83230590820312
2014-04-09,101.54159545898438
2014-04-10,96.5575942993164
2014-04-11,94.72138977050781
2014-04-14,95.88910675048828
2014-04-15,97.31068420410156
2014-04-16,97.76763916015625
2014-04-17,97.69994354248047
2014-04-21,99.01997375488281
2014-04-22,100.94926452636719
2014-04-23,95.88910675048828
2014-04-24,96.22757720947266
2014-04-25,94.27291107177734
2014-04-28,94.33216094970703
2014-04-29,94.68754577636719
2014-04-30,94.56063079833984
2014-05-01,95.41526794433594
2014-05-02,95.12755584716797
2014-05-05,95.7706527709961
2014-05-06,95.00907135009766
2014-05-07,95.42371368408203
2014-05-08,93.73983001708984
2014-05-09,94.33216094970703
2014-05-12,94.54370880126953
2014-05-13,94.27994537353516
2014-05-14,95.35196685791016
2014-05-15,93.8375015258789
2014-05-16,95.24137115478516
2014-05-19,95.36048126220703
2014-05-20,95.4795913696289
2014-05-21,96.56014251708984
2014-05-22,97.72576141357422
2014-05-23,97.27484130859375
2014-05-27,98.60214233398438
2014-05-28,98.41494750976562
2014-05-29,98.69570922851562
2014-05-30,98.68720245361328
2014-06-02,99.0785903930664
2014-06-03,99.64862060546875
2014-06-04,101.37583923339844
2014-06-05,100.1761474609375
2014-06-06,100.24420166015625
2014-06-09,99.03604888916016
2014-06-10,99.6316146850586
2014-06-11,98.98497009277344
2014-06-12,98.86587524414062
2014-06-13,98.72122192382812
2014-06-16,98.83185577392578
2014-06-17,98.8403549194336
2014-06-18,99.96343231201172
2014-06-19,100.26973724365234
2014-06-20,102.92431640625
2014-06-23,101.35879516601562
2014-06-24,101.06951904296875
2014-06-25,101.60554504394531
2014-06-26,101.3673095703125
2014-06-27,100.89933013916016
2014-06-30,100.7121810913086
2014-07-01,102.3627700805664
2014-07-02,102.97534942626953
2014-07-03,104.52388000488281
2014-07-07,102.23516082763672
2014-07-08,102.06497192382812
2014-07-09,101.733154296875
2014-07-10,101.20565795898438
2014-07-11,101.9033203125
2014-07-14,101.2311782836914
2014-07-15,99.42741394042969
2014-07-16,100.15062713623047
2014-07-17,98.17670440673828
2014-07-18,100.6526107788086
2014-07-21,101.27371978759766
2014-07-22,103.04344177246094
2014-07-23,103.80919647216797
2014-07-24,104.02188110351562
2014-07-25,104.51536560058594
2014-07-28,104.35369110107422
2014-07-29,104.91525268554688
2014-07-30,110.61577606201172
2014-07-31,108.38661193847656
2014-08-01,106.82110595703125
2014-08-04,109.45864868164062
2014-08-05,108.80352020263672
2014-08-06,108.13137817382812
2014-08-07,106.99125671386719
2014-08-08,108.01223754882812
2014-08-11,108.32707214355469
2014-08-12,107.99365234375
2014-08-13,108.86566162109375
2014-08-14,112.72991943359375
2014-08-15,113.53353118896484
2014-08-18,113.8926010131836
2014-08-19,113.72161865234375
2014-08-20,113.43095397949219
2014-08-21,113.30269622802734
2014-08-22,113.5506362915039
2014-08-25,115.23482513427734
2014-08-26,117.35503387451172
2014-08-27,117.83374786376953
2014-08-28,118.56903076171875
2014-08-29,119.15890502929688
2014-09-02,117.94493103027344
2014-09-03,118.47496032714844
2014-09-04,117.98765563964844
2014-09-05,117.87652587890625
2014-09-08,119.06486511230469
2014-09-09,117.45760345458984
2014-09-10,118.99647521972656
2014-09-11,118.79986572265625
2014-09-12,117.88509368896484
2014-09-15,117.95345306396484
2014-09-16,119.11617279052734
2014-09-17,120.29595947265625
2014-09-18,121.41588592529297
2014-09-19,123.1171646118164
2014-09-22,121.55268096923828
2014-09-23,120.27029418945312
2014-09-24,121.60397338867188
2014-09-25,119.56073760986328
2014-09-26,120.5951919555664
2014-09-29,119.74882507324219
2014-09-30,120.0822525024414
2014-10-01,118.68016815185547
2014-10-02,117.295166015625
2014-10-03,118.96226501464844
2014-10-06,117.64568328857422
2014-10-07,116.29491424560547
2014-10-08,119.74882507324219
2014-10-09,117.62004852294922
2014-10-10,117.45760345458984
2014-10-13,114.18327331542969
2014-10-14,113.02055358886719
2014-10-15,111.9091567993164
2014-10-16,111.52444458007812
2014-10-17,114.2944107055664
2014-10-20,117.56019592285156
2014-10-21,123.18560791015625
2014-10-22,122.80082702636719
2014-10-23,125.88712310791016
2014-10-24,125.89566040039062
2014-10-27,126.69927978515625
2014-10-28,134.38507080078125
2014-10-29,135.8298797607422
2014-10-30,138.13816833496094
2014-10-31,138.65109252929688
2014-11-03,138.12106323242188
2014-11-04,137.13792419433594
2014-11-05,135.88119506835938
