Date,Adj Close
2014-11-06,47.19026565551758
2014-11-07,47.29530334472656
2014-11-10,47.58417510986328
2014-11-11,47.58417510986328
2014-11-12,47.57542419433594
2014-11-13,47.70672607421875
2014-11-14,47.1815185546875
2014-11-17,47.28655242919922
2014-11-18,47.172760009765625
2014-11-19,47.28655242919922
2014-11-20,47.66294860839844
2014-11-21,47.7855110168457
2014-11-24,48.23193359375
2014-11-25,47.86428451538086
2014-11-26,47.80301284790039
2014-11-28,47.96932601928711
2014-12-01,47.64544677734375
2014-12-02,48.237667083740234
2014-12-03,48.16748046875
2014-12-04,48.40437316894531
2014-12-05,48.544742584228516
2014-12-08,48.860599517822266
2014-12-09,48.77287292480469
2014-12-10,48.114845275878906
2014-12-11,48.413150787353516
2014-12-12,47.42171859741211
2014-12-15,46.9216194152832
2014-12-16,46.395198822021484
2014-12-17,47.3953971862793
2014-12-18,48.26400375366211
2014-12-19,48.9395637512207
2014-12-22,49.246646881103516
2014-12-23,49.51862716674805
2014-12-24,49.37824249267578
2014-12-26,49.501075744628906
2014-12-29,49.562496185302734
2014-12-30,49.58004379272461
2014-12-31,49.14136505126953
2015-01-02,49.229095458984375
2015-01-05,48.25522232055664
2015-01-06,47.57087707519531
2015-01-07,47.79899215698242
2015-01-08,47.58842468261719
2015-01-09,46.7812385559082
2015-01-12,45.938968658447266
2015-01-13,45.50905990600586
2015-01-14,45.07915496826172
2015-01-15,44.219322204589844
2015-01-16,44.842262268066406
2015-01-20,44.43867492675781
2015-01-21,44.59659957885742
2015-01-22,45.868778228759766
2015-01-23,45.193199157714844
2015-01-26,44.92999267578125
2015-01-27,44.28074264526367
2015-01-28,43.175254821777344
2015-01-29,43.21913146972656
2015-01-30,42.876953125
2015-02-02,44.271968841552734
2015-02-03,45.035282135009766
2015-02-04,45.193199157714844
2015-02-05,45.28971862792969
2015-02-06,45.710853576660156
2015-02-09,45.745948791503906
2015-02-10,45.98283767700195
2015-02-11,45.84245300292969
2015-02-12,46.01793670654297
2015-02-13,47.34275436401367
2015-02-17,48.246437072753906
2015-02-18,48.00078201293945
2015-02-19,48.237667083740234
2015-02-20,48.448246002197266
2015-02-23,47.87795639038086
2015-02-24,48.29031753540039
2015-02-25,48.079742431640625
2015-02-26,48.19379806518555
2015-02-27,48.544742584228516
2015-03-02,48.82551193237305
2015-03-03,48.764095306396484
2015-03-04,48.588619232177734
2015-03-05,48.790409088134766
2015-03-06,49.13258743286133
2015-03-09,49.229095458984375
2015-03-10,47.85295867919922
2015-03-11,48.11675262451172
2015-03-12,48.89055633544922
2015-03-13,48.626747131347656
2015-03-16,49.18074035644531
2015-03-17,49.06642150878906
2015-03-18,49.61159896850586
2015-03-19,48.93452453613281
2015-03-20,49.18952560424805
2015-03-23,49.09279251098633
2015-03-24,48.68832015991211
2015-03-25,47.940879821777344
2015-03-26,47.633113861083984
2015-03-27,47.510009765625
2015-03-30,48.08158493041992
2015-03-31,48.17829895019531
2015-04-01,48.195884704589844
2015-04-02,48.486061096191406
2015-04-06,48.73227310180664
2015-04-07,48.345375061035156
2015-04-08,48.75865936279297
2015-04-09,49.497291564941406
2015-04-10,49.76108932495117
2015-04-13,50.526100158691406
2015-04-14,50.561279296875
2015-04-15,51.23835754394531
2015-04-16,51.141639709472656
2015-04-17,50.499717712402344
2015-04-20,50.570068359375
2015-04-21,49.8050537109375
2015-04-22,49.75230026245117
2015-04-23,49.90178298950195
2015-04-24,50.112815856933594
2015-04-27,50.12161636352539
2015-04-28,49.94574737548828
2015-04-29,49.8138542175293
2015-04-30,49.497291564941406
2015-05-01,50.772315979003906
2015-05-04,51.17680358886719
2015-05-05,51.000938415527344
2015-05-06,51.13284683227539
2015-05-07,51.853878021240234
2015-05-08,52.46941375732422
2015-05-11,52.05612564086914
2015-05-12,51.66923904418945
2015-05-13,51.651634216308594
2015-05-14,51.853878021240234
2015-05-15,51.317501068115234
2015-05-18,51.78354263305664
2015-05-19,52.24079513549805
2015-05-20,52.72441482543945
2015-05-21,52.95304870605469
2015-05-22,52.654075622558594
2015-05-26,52.08251953125
2015-05-27,52.22320556640625
2015-05-28,52.275962829589844
2015-05-29,51.53732681274414
2015-06-01,51.59888458251953
2015-06-02,52.47819900512695
2015-06-03,53.73564910888672
2015-06-04,53.29597473144531
2015-06-05,53.19926071166992
2015-06-08,52.46062469482422
2015-06-09,52.8615608215332
2015-06-10,54.350738525390625
2015-06-11,54.6239013671875
2015-06-12,54.53578567504883
2015-06-15,55.13498306274414
2015-06-16,54.61509323120117
2015-06-17,54.50935363769531
2015-06-18,54.88825988769531
2015-06-19,54.4829216003418
2015-06-22,55.143798828125
2015-06-23,55.79586410522461
2015-06-24,55.443397521972656
2015-06-25,55.01161193847656
2015-06-26,55.27597427368164
2015-06-29,54.27143478393555
2015-06-30,54.47410583496094
2015-07-01,54.94112777709961
2015-07-02,54.70321273803711
2015-07-06,54.50053405761719
2015-07-07,54.81776809692383
2015-07-08,53.89252471923828
2015-07-09,54.42123031616211
2015-07-10,55.17903137207031
2015-07-13,55.848724365234375
2015-07-14,56.016151428222656
2015-07-15,56.4214973449707
2015-07-16,56.53605270385742
2015-07-17,56.43913269042969
2015-07-20,56.43030548095703
2015-07-21,56.39506149291992
2015-07-22,56.87090301513672
2015-07-23,56.51842498779297
2015-07-24,56.07783508300781
2015-07-27,55.725372314453125
2015-07-28,56.095462799072266
2015-07-29,56.87090301513672
2015-07-30,56.862083435058594
2015-07-31,56.50080490112305
2015-08-03,56.52723693847656
2015-08-04,54.932315826416016
2015-08-05,55.4786376953125
2015-08-06,55.5315055847168
2015-08-07,55.8575439453125
2015-08-10,56.38625717163086
2015-08-11,55.787052154541016
2015-08-12,55.74299240112305
2015-08-13,55.725372314453125
2015-08-14,56.6153564453125
2015-08-17,56.659420013427734
2015-08-18,56.139522552490234
2015-08-19,55.443397521972656
2015-08-20,54.377174377441406
2015-08-21,52.6324577331543
2015-08-24,50.17397689819336
2015-08-25,49.90963363647461
2015-08-26,52.130191802978516
2015-08-27,53.84846878051758
2015-08-28,53.75154495239258
2015-08-31,53.16997528076172
2015-09-01,51.751285552978516
2015-09-02,52.077308654785156
2015-09-03,52.3857307434082
2015-09-04,51.17852020263672
2015-09-08,52.200687408447266
2015-09-09,51.575042724609375
2015-09-10,51.548492431640625
2015-09-11,51.645877838134766
2015-09-14,51.353694915771484
2015-09-15,51.92921447753906
2015-09-16,52.15056228637695
2015-09-17,51.734413146972656
2015-09-18,51.15890884399414
2015-09-21,51.38025665283203
2015-09-22,50.71619415283203
2015-09-23,50.556827545166016
2015-09-24,50.3797492980957
2015-09-25,50.9464111328125
2015-09-28,49.28184127807617
2015-09-29,49.3349609375
2015-09-30,50.30891036987305
2015-10-01,50.39744567871094
2015-10-02,50.636512756347656
2015-10-05,51.60160446166992
2015-10-06,51.07035827636719
2015-10-07,51.194313049316406
2015-10-08,51.566192626953125
2015-10-09,51.52191162109375
2015-10-12,51.95576858520508
2015-10-13,51.964630126953125
2015-10-14,51.38025665283203
2015-10-15,52.407325744628906
2015-10-16,53.12451171875
2015-10-19,53.12451171875
2015-10-20,53.36357116699219
2015-10-21,53.328147888183594
2015-10-22,53.78855895996094
2015-10-23,54.25783157348633
2015-10-26,54.15158462524414
2015-10-27,53.9390869140625
2015-10-28,56.56874465942383
2015-10-29,56.2145881652832
2015-10-30,55.833858489990234
2015-11-02,56.435943603515625
2015-11-03,53.97450256347656
2015-11-04,53.83283996582031
2015-11-05,54.89533233642578
2015-11-06,54.83335494995117
2015-11-09,54.195858001708984
2015-11-10,54.31980895996094
2015-11-11,53.717735290527344
2015-11-12,52.575557708740234
2015-11-13,52.51356887817383
2015-11-16,53.70887756347656
2015-11-17,54.00992202758789
2015-11-18,54.85990905761719
2015-11-19,54.877620697021484
2015-11-20,55.081275939941406
2015-11-23,55.568241119384766
2015-11-24,55.88698196411133
2015-11-25,55.913551330566406
2015-11-27,56.382816314697266
2015-11-30,56.29427719116211
2015-12-01,56.772396087646484
2015-12-02,56.223445892333984
2015-12-03,55.45861053466797
2015-12-04,56.908233642578125
2015-12-07,55.84992218017578
2015-12-08,55.805450439453125
2015-12-09,55.29854202270508
2015-12-10,54.2313346862793
2015-12-11,52.879554748535156
2015-12-14,51.95465087890625
2015-12-15,53.30643844604492
2015-12-16,54.18687438964844
2015-12-17,53.47541427612305
2015-12-18,53.00406265258789
2015-12-21,53.33311462402344
2015-12-22,54.00900650024414
2015-12-23,54.61375045776367
2015-12-24,54.87166213989258
2015-12-28,54.7827262878418
2015-12-29,55.61869430541992
2015-12-30,55.592018127441406
2015-12-31,55.11177444458008
2016-01-04,53.74220275878906
2016-01-05,53.92897033691406
2016-01-06,53.1374626159668
2016-01-07,51.865718841552734
2016-01-08,51.092010498046875
2016-01-11,51.305442810058594
2016-01-12,51.54555892944336
2016-01-13,50.398319244384766
2016-01-14,50.9586067199707
2016-01-15,49.88251495361328
2016-01-19,49.94476318359375
2016-01-20,48.957611083984375
2016-01-21,49.188838958740234
2016-01-22,50.11374282836914
2016-01-25,49.23330307006836
2016-01-26,49.722434997558594
2016-01-27,48.50405502319336
2016-01-28,48.65524673461914
2016-01-29,50.22935104370117
2016-02-01,50.060386657714844
2016-02-02,49.20663070678711
2016-02-03,48.29951095581055
2016-02-04,48.04160690307617
2016-02-05,47.46353530883789
2016-02-08,46.51195526123047
2016-02-09,46.46748733520508
2016-02-10,46.645355224609375
2016-02-11,44.928951263427734
2016-02-12,47.134483337402344
2016-02-16,46.298519134521484
2016-02-17,46.84100341796875
2016-02-18,46.174007415771484
2016-02-19,45.827171325683594
2016-02-22,46.33408737182617
2016-02-23,45.40919494628906
2016-02-24,45.28468704223633
2016-02-25,45.68488693237305
2016-02-26,45.43586349487305
2016-02-29,44.64435958862305
2016-03-01,46.138431549072266
2016-03-02,46.09397506713867
2016-03-03,46.48527908325195
2016-03-04,46.51195526123047
2016-03-07,46.83210754394531
2016-03-08,46.18290328979492
2016-03-09,45.88053894042969
2016-03-10,46.12215042114258
2016-03-11,47.330238342285156
2016-03-14,47.312339782714844
2016-03-15,47.44657516479492
2016-03-16,47.34813690185547
2016-03-17,47.589752197265625
2016-03-18,48.06403350830078
2016-03-21,47.93875503540039
2016-03-22,48.07299041748047
2016-03-23,47.822418212890625
2016-03-24,47.4107780456543
2016-03-28,47.79556655883789
2016-03-29,47.77768325805664
2016-03-30,48.78889465332031
2016-03-31,48.368309020996094
2016-04-01,49.119998931884766
2016-04-04,48.6815071105957
2016-04-05,48.037193298339844
2016-04-06,48.42198944091797
2016-04-07,47.52711868286133
2016-04-08,47.57185363769531
2016-04-11,47.79556655883789
2016-04-12,48.1356315612793
2016-04-13,49.343719482421875
2016-04-14,49.451107025146484
2016-04-15,49.1736946105957
2016-04-18,49.46900177001953
2016-04-19,49.86274337768555
2016-04-20,50.220703125
2016-04-21,49.68377685546875
2016-04-22,50.28334426879883
2016-04-25,50.06856918334961
2016-04-26,50.60549545288086
2016-04-27,50.677093505859375
2016-04-28,49.961181640625
2016-04-29,49.95223617553711
2016-05-02,50.64129638671875
2016-05-03,50.05962371826172
2016-05-04,49.08420944213867
2016-05-05,49.04841995239258
2016-05-06,49.254234313964844
2016-05-09,49.44215774536133
2016-05-10,50.4265251159668
2016-05-11,50.077518463134766
2016-05-12,50.372833251953125
2016-05-13,49.80906295776367
2016-05-16,49.46900177001953
2016-05-17,49.576393127441406
2016-05-18,50.74867630004883
2016-05-19,50.43546676635742
2016-05-20,50.981353759765625
2016-05-23,50.9187126159668
2016-05-24,51.63461685180664
2016-05-25,51.94782257080078
2016-05-26,51.67936325073242
2016-05-27,52.18943405151367
2016-05-31,51.795692443847656
2016-06-01,51.670406341552734
2016-06-02,51.7598876953125
2016-06-03,51.240867614746094
2016-06-06,51.26771545410156
2016-06-07,51.061893463134766
2016-06-08,50.93661117553711
2016-06-09,50.486637115478516
2016-06-10,49.48770523071289
2016-06-13,48.95673751831055
2016-06-14,48.5877571105957
2016-06-15,48.20978546142578
2016-06-16,48.26377868652344
2016-06-17,48.07479476928711
2016-06-20,48.35377883911133
2016-06-21,48.40777587890625
2016-06-22,48.30878448486328
2016-06-23,49.2357177734375
2016-06-24,45.644962310791016
2016-06-27,43.9080810546875
2016-06-28,44.83501434326172
2016-06-29,46.31092071533203
2016-06-30,47.59782791137695
2016-07-01,47.579830169677734
2016-07-05,46.08592987060547
2016-07-06,46.13092803955078
2016-07-07,46.6348876953125
2016-07-08,47.70581817626953
2016-07-11,47.95779800415039
2016-07-12,48.47077560424805
2016-07-13,48.425777435302734
2016-07-14,48.95673751831055
2016-07-15,48.99273681640625
2016-07-18,49.10073471069336
2016-07-19,49.0107307434082
2016-07-20,49.10973358154297
2016-07-21,48.857749938964844
2016-07-22,49.15472412109375
2016-07-25,49.19072341918945
2016-07-26,49.21772384643555
2016-07-27,49.15472412109375
2016-07-28,49.30772018432617
2016-07-29,48.99273681640625
2016-08-01,48.78575897216797
2016-08-02,48.72276306152344
2016-08-03,52.2865104675293
2016-08-04,51.845550537109375
2016-08-05,53.186458587646484
2016-08-08,53.44743728637695
2016-08-09,53.33944320678711
2016-08-10,53.096458435058594
2016-08-11,53.258453369140625
2016-08-12,52.96146011352539
2016-08-15,53.2944450378418
2016-08-16,53.37543869018555
2016-08-17,53.12345886230469
2016-08-18,53.078460693359375
2016-08-19,52.97046661376953
2016-08-22,53.08746337890625
2016-08-23,53.114463806152344
2016-08-24,53.015464782714844
2016-08-25,53.042457580566406
2016-08-26,53.114463806152344
2016-08-29,53.483436584472656
2016-08-30,53.672420501708984
2016-08-31,53.843421936035156
2016-09-01,53.46543502807617
2016-09-02,53.87042236328125
2016-09-06,53.50143814086914
2016-09-07,53.42943572998047
2016-09-08,53.13246154785156
2016-09-09,52.79948043823242
2016-09-12,53.08746337890625
2016-09-13,52.689327239990234
2016-09-14,52.55360412597656
2016-09-15,53.01507568359375
2016-09-16,52.39072036743164
2016-09-19,52.33643341064453
2016-09-20,52.33643341064453
2016-09-21,52.56264877319336
2016-09-22,53.377017974853516
2016-09-23,53.141754150390625
2016-09-26,52.70742416381836
2016-09-27,52.942684173583984
2016-09-28,53.8384895324707
2016-09-29,52.84315490722656
2016-09-30,53.69371032714844
2016-10-03,53.31367492675781
2016-10-04,53.45846176147461
2016-10-05,54.2004280090332
2016-10-06,54.245670318603516
2016-10-07,54.34519958496094
2016-10-10,54.68903732299805
2016-10-11,54.16423416137695
2016-10-12,54.68903732299805
2016-10-13,53.91991424560547
2016-10-14,54.16423416137695
2016-10-17,54.55331039428711
2016-10-18,54.734283447265625
2016-10-19,54.933353424072266
2016-10-20,54.354251861572266
2016-10-21,54.2909049987793
2016-10-24,54.58045959472656
2016-10-25,54.788578033447266
2016-10-26,55.295291900634766
2016-10-27,55.57579040527344
2016-10-28,55.449119567871094
2016-10-31,55.82915115356445
2016-11-01,54.90620803833008
2016-11-02,54.788578033447266
2016-11-03,52.616947174072266
2016-11-04,51.92021179199219
2016-11-07,53.63942337036133
2016-11-08,53.8384895324707
2016-11-09,55.13241958618164
2016-11-10,57.19548034667969
2016-11-11,57.29500198364258
2016-11-14,58.31747817993164
2016-11-15,58.453208923339844
2016-11-16,58.000789642333984
2016-11-17,58.11842346191406
2016-11-18,57.8288688659668
2016-11-21,57.83790969848633
2016-11-22,57.91029739379883
2016-11-23,58.20890426635742
2016-11-25,58.308441162109375
2016-11-28,57.28596496582031
2016-11-29,57.258811950683594
2016-11-30,57.304054260253906
2016-12-01,58.00984191894531
2016-12-02,57.6840934753418
2016-12-05,58.109375
2016-12-06,58.38218307495117
2016-12-07,59.03694534301758
2016-12-08,59.85538101196289
2016-12-09,59.864471435546875
2016-12-12,59.67350387573242
2016-12-13,60.30097579956055
2016-12-14,60.028160095214844
2016-12-15,60.191856384277344
2016-12-16,60.291893005371094
2016-12-19,60.510135650634766
2016-12-20,60.564697265625
2016-12-21,60.61925506591797
2016-12-22,60.22822570800781
2016-12-23,60.39191818237305
2016-12-27,60.6556396484375
2016-12-28,59.909942626953125
2016-12-29,59.56438064575195
2016-12-30,59.39158630371094
2017-01-03,59.21883010864258
2017-01-04,59.99178695678711
2017-01-05,59.65531539916992
2017-01-06,60.75565719604492
2017-01-09,60.36463165283203
2017-01-10,61.11031723022461
2017-01-11,60.88298034667969
2017-01-12,60.246429443359375
2017-01-13,60.33735656738281
2017-01-17,60.073631286621094
2017-01-18,60.237327575683594
2017-01-19,60.28279495239258
2017-01-20,60.510135650634766
2017-01-23,59.5552864074707
2017-01-24,59.56438064575195
2017-01-25,59.764442443847656
2017-01-26,60.037261962890625
2017-01-27,59.3006477355957
2017-01-30,59.00965881347656
2017-01-31,58.43674850463867
2017-02-01,58.445831298828125
2017-02-02,58.30944061279297
2017-02-03,59.05512619018555
2017-02-06,59.01874923706055
2017-02-07,59.00056076049805
2017-02-08,59.02785873413086
2017-02-09,59.400691986083984
2017-02-10,59.664405822753906
2017-02-13,60.14637756347656
2017-02-14,60.82841873168945
2017-02-15,55.33575439453125
2017-02-16,56.62709045410156
2017-02-17,56.836238861083984
2017-02-21,57.66376876831055
2017-02-22,58.045719146728516
2017-02-23,58.2184944152832
2017-02-24,57.86383819580078
2017-02-27,58.200313568115234
2017-02-28,58.127559661865234
2017-03-01,58.77322006225586
2017-03-02,58.109375
2017-03-03,58.4003791809082
2017-03-06,58.000247955322266
2017-03-07,57.70015335083008
2017-03-08,57.691062927246094
2017-03-09,57.481903076171875
2017-03-10,57.36367416381836
2017-03-13,57.747562408447266
2017-03-14,57.473365783691406
2017-03-15,57.79326629638672
2017-03-16,57.50078201293945
2017-03-17,57.052913665771484
2017-03-20,57.00721740722656
2017-03-21,56.44966506958008
2017-03-22,55.97438049316406
2017-03-23,56.06578063964844
2017-03-24,55.64533233642578
2017-03-27,55.69103240966797
2017-03-28,56.54106903076172
2017-03-29,56.45881271362305
2017-03-30,57.19001770019531
2017-03-31,57.06205368041992
2017-04-03,56.47708511352539
2017-04-04,56.833553314208984
2017-04-05,56.32170486450195
2017-04-06,56.52278518676758
2017-04-07,56.06578063964844
2017-04-10,56.1937370300293
2017-04-11,55.563072204589844
2017-04-12,54.99637985229492
2017-04-13,54.4296875
2017-04-17,54.777015686035156
2017-04-18,54.38398742675781
2017-04-19,53.9087028503418
2017-04-20,54.539371490478516
2017-04-21,54.04580307006836
2017-04-24,54.557647705078125
2017-04-25,54.90498352050781
2017-04-26,54.98724365234375
2017-04-27,55.89211654663086
2017-04-28,55.672752380371094
2017-05-01,56.312564849853516
2017-05-02,56.239437103271484
2017-05-03,56.24858856201172
2017-05-04,57.28141784667969
2017-05-05,57.3179817199707
2017-05-08,56.595916748046875
2017-05-09,56.504512786865234
2017-05-10,56.093196868896484
2017-05-11,56.47708511352539
2017-05-12,55.74586868286133
2017-05-15,56.504512786865234
2017-05-16,56.742149353027344
2017-05-17,56.26686096191406
2017-05-18,56.111480712890625
2017-05-19,55.93782424926758
2017-05-22,56.102333068847656
2017-05-23,56.82440948486328
2017-05-24,57.21743392944336
2017-05-25,57.6927375793457
2017-05-26,58.085758209228516
2017-05-30,58.588470458984375
2017-05-31,58.15888214111328
2017-06-01,58.40566635131836
2017-06-02,58.716426849365234
2017-06-05,58.34168243408203
2017-06-06,57.86639404296875
2017-06-07,57.72929000854492
2017-06-08,58.186302185058594
2017-06-09,58.66158676147461
2017-06-12,58.62485122680664
2017-06-13,59.00147247314453
2017-06-14,59.01984405517578
2017-06-15,58.615657806396484
2017-06-16,58.5972900390625
2017-06-19,58.744258880615234
2017-06-20,58.22985076904297
2017-06-21,58.07368469238281
2017-06-22,57.91752624511719
2017-06-23,57.88996505737305
2017-06-26,58.03693771362305
2017-06-27,58.24821472167969
2017-06-28,58.64321517944336
2017-06-29,58.330894470214844
2017-06-30,57.430667877197266
2017-07-03,58.13798904418945
2017-07-05,57.66950225830078
2017-07-06,57.94508361816406
2017-07-07,58.1931037902832
2017-07-10,57.935890197753906
2017-07-11,57.788917541503906
2017-07-12,58.04612731933594
2017-07-13,58.909603118896484
2017-07-14,58.8912353515625
2017-07-17,58.836124420166016
2017-07-18,58.670772552490234
2017-07-19,58.96472930908203
2017-07-20,59.00147247314453
2017-07-21,58.97389602661133
2017-07-24,59.27705001831055
2017-07-25,59.975181579589844
2017-07-26,59.88332748413086
2017-07-27,59.86494827270508
2017-07-28,59.9567985534668
2017-07-31,60.12215805053711
2017-08-01,60.14971923828125
2017-08-02,60.53553009033203
2017-08-03,60.682498931884766
2017-08-04,59.78227615356445
2017-08-07,59.69042205810547
2017-08-08,59.31378936767578
2017-08-09,58.79937744140625
2017-08-10,57.87159729003906
2017-08-11,57.55009460449219
2017-08-14,57.76136016845703
2017-08-15,57.899147033691406
2017-08-16,57.84403610229492
2017-08-17,56.64986038208008
2017-08-18,56.34672164916992
2017-08-21,56.30080032348633
2017-08-22,56.23649597167969
2017-08-23,55.8231201171875
2017-08-24,55.327083587646484
2017-08-25,55.832305908203125
2017-08-28,55.722076416015625
2017-08-29,55.30870819091797
2017-08-30,55.299522399902344
2017-08-31,55.556724548339844
2017-09-01,55.75881576538086
2017-09-05,54.79429626464844
2017-09-06,54.62894821166992
2017-09-07,53.52663040161133
2017-09-08,54.91371536254883
2017-09-11,55.8231201171875
2017-09-12,56.21812057495117
2017-09-13,55.795562744140625
2017-09-14,55.23225021362305
2017-09-15,55.056793212890625
2017-09-18,54.844398498535156
2017-09-19,54.93674850463867
2017-09-20,55.518524169921875
2017-09-21,55.869441986083984
2017-09-22,56.06336975097656
2017-09-25,56.34040069580078
2017-09-26,55.84173583984375
2017-09-27,56.562042236328125
2017-09-28,56.30347442626953
2017-09-29,56.69131851196289
2017-10-02,57.12534713745117
2017-10-03,56.912960052490234
2017-10-04,56.86677932739258
2017-10-05,57.236167907714844
2017-10-06,57.49473190307617
2017-10-09,57.051475524902344
2017-10-10,57.051475524902344
2017-10-11,57.10688400268555
2017-10-12,57.76254653930664
2017-10-13,58.32585144042969
2017-10-16,59.08308792114258
2017-10-17,58.75988006591797
2017-10-18,58.58441925048828
2017-10-19,60.08966064453125
2017-10-20,59.904972076416016
2017-10-23,59.98807907104492
2017-10-24,60.14507293701172
2017-10-25,60.11736297607422
2017-10-26,59.88649368286133
2017-10-27,59.609466552734375
2017-10-30,59.821861267089844
2017-10-31,59.66486358642578
2017-11-01,59.71104431152344
2017-11-02,60.006553649902344
2017-11-03,57.254638671875
2017-11-06,57.70713424682617
2017-11-07,57.37468719482422
2017-11-08,56.94988250732422
2017-11-09,57.47626495361328
2017-11-10,57.31004333496094
2017-11-13,57.254638671875
2017-11-14,56.75596618652344
2017-11-15,56.4604606628418
2017-11-16,55.4631233215332
2017-11-17,55.4631233215332
2017-11-20,55.121437072753906
2017-11-21,55.0660285949707
2017-11-22,54.69664001464844
2017-11-24,54.51195526123047
2017-11-27,54.26261520385742
2017-11-28,55.24148941040039
2017-11-29,55.68474578857422
2017-11-30,55.37077331542969
2017-12-01,55.29689407348633
2017-12-04,54.724342346191406
2017-12-05,54.97367858886719
2017-12-06,55.43540954589844
2017-12-07,55.286869049072266
2017-12-08,55.24972915649414
2017-12-11,55.50968933105469
2017-12-12,55.639671325683594
2017-12-13,54.74839401245117
2017-12-14,53.9499626159668
2017-12-15,55.138328552246094
2017-12-18,55.314720153808594
2017-12-19,55.500404357910156
2017-12-20,55.704647064208984
2017-12-21,55.778934478759766
2017-12-22,55.064048767089844
2017-12-26,55.175453186035156
2017-12-27,55.277584075927734
2017-12-28,55.704647064208984
2017-12-29,55.314720153808594
2018-01-02,55.24045181274414
2018-01-03,55.85320281982422
2018-01-04,56.07602310180664
2018-01-05,56.30812072753906
2018-01-08,55.93675994873047
2018-01-09,56.289546966552734
2018-01-10,56.63306427001953
2018-01-11,56.77232360839844
2018-01-12,56.6052131652832
2018-01-16,56.68877029418945
2018-01-17,57.02299499511719
2018-01-18,57.1251220703125
2018-01-19,57.14369201660156
2018-01-22,56.63306427001953
2018-01-23,57.877132415771484
2018-01-24,59.71538543701172
2018-01-25,60.16102600097656
2018-01-26,60.04962158203125
2018-01-29,59.65968704223633
2018-01-30,58.814823150634766
2018-01-31,59.344024658203125
2018-02-01,59.57612228393555
2018-02-02,58.52702331542969
2018-02-05,56.289546966552734
2018-02-06,55.946041107177734
2018-02-07,56.14100646972656
2018-02-08,54.107784271240234
2018-02-09,55.90890884399414
2018-02-12,55.34257125854492
2018-02-13,55.175453186035156
2018-02-14,55.156890869140625
2018-02-15,54.98978042602539
2018-02-16,55.21260070800781
2018-02-20,55.74178695678711
2018-02-21,55.871761322021484
2018-02-22,55.667518615722656
2018-02-23,55.7696418762207
2018-02-26,54.785526275634766
2018-02-27,54.06136703491211
2018-02-28,53.235084533691406
2018-03-01,52.42736053466797
2018-03-02,52.464500427246094
2018-03-05,53.495033264160156
2018-03-06,53.87568664550781
2018-03-07,53.20723342895508
2018-03-08,52.24168395996094
2018-03-09,52.520206451416016
2018-03-12,52.55733871459961
2018-03-13,51.935306549072266
2018-03-14,51.291019439697266
2018-03-15,51.03890609741211
2018-03-16,50.7027587890625
2018-03-19,50.84281539916992
2018-03-20,51.94464874267578
2018-03-21,52.14072799682617
2018-03-22,51.1789665222168
2018-03-23,49.87171936035156
2018-03-26,50.61871337890625
2018-03-27,50.21720504760742
2018-03-28,50.908180236816406
2018-03-29,50.814796447753906
2018-04-02,49.60092544555664
2018-04-03,50.17051315307617
2018-04-04,50.628047943115234
2018-04-05,50.93619155883789
2018-04-06,50.04912567138672
2018-04-09,49.76899719238281
2018-04-10,49.974430084228516
2018-04-11,49.82502746582031
2018-04-12,49.946414947509766
2018-04-13,50.03978729248047
2018-04-16,50.684078216552734
2018-04-17,50.665401458740234
2018-04-18,50.852149963378906
2018-04-19,51.524452209472656
2018-04-20,51.757896423339844
2018-04-23,51.524452209472656
2018-04-24,51.4404182434082
2018-04-25,51.729881286621094
2018-04-26,51.86060333251953
2018-04-27,52.52357482910156
2018-04-30,52.29012680053711
2018-05-01,52.57959747314453
2018-05-02,51.20697784423828
2018-05-03,48.49909973144531
2018-05-04,49.33946990966797
2018-05-07,49.750328063964844
2018-05-08,49.563575744628906
2018-05-09,49.32080078125
2018-05-10,49.25543212890625
2018-05-11,49.348812103271484
2018-05-14,49.41416931152344
2018-05-15,49.703636169433594
2018-05-16,50.15183639526367
2018-05-17,51.16029357910156
2018-05-18,51.49644470214844
2018-05-21,51.627174377441406
2018-05-22,51.46843719482422
2018-05-23,50.55335235595703
2018-05-24,50.15183639526367
2018-05-25,49.76899719238281
2018-05-29,48.723201751708984
2018-05-30,49.554237365722656
2018-05-31,49.29278564453125
2018-06-01,49.75965881347656
2018-06-04,50.21720504760742
2018-06-05,50.273223876953125
2018-06-06,50.366600036621094
2018-06-07,50.30123519897461
2018-06-08,51.46843719482422
2018-06-11,51.47776794433594
2018-06-12,50.94552993774414
2018-06-13,51.37759017944336
2018-06-14,51.47151565551758
2018-06-15,51.85660934448242
2018-06-18,52.17595672607422
2018-06-19,52.12900161743164
2018-06-20,51.85660934448242
2018-06-21,50.954917907714844
2018-06-22,51.152164459228516
2018-06-25,50.92674255371094
2018-06-26,50.38196563720703
2018-06-27,49.66813278198242
2018-06-28,49.99687957763672
2018-06-29,49.79963684082031
2018-07-02,50.11897659301758
2018-07-03,50.4101448059082
2018-07-05,50.644962310791016
2018-07-06,51.0676383972168
2018-07-09,52.185359954833984
2018-07-10,52.091426849365234
2018-07-11,51.246097564697266
2018-07-12,51.001888275146484
2018-07-13,50.945526123046875
2018-07-16,51.44333267211914
2018-07-17,51.38698196411133
2018-07-18,51.781471252441406
2018-07-19,50.57920837402344
2018-07-20,50.08140182495117
2018-07-23,50.15655517578125
2018-07-24,50.438323974609375
