Date,Volume
2018-11-21,440200.0
2018-11-23,193700.0
2018-11-26,572100.0
2018-11-27,334300.0
2018-11-28,618400.0
2018-11-29,486500.0
2018-11-30,786500.0
2018-12-03,487500.0
2018-12-04,753600.0
2018-12-06,663500.0
2018-12-07,450300.0
2018-12-10,403100.0
2018-12-11,449400.0
2018-12-12,525900.0
2018-12-13,429000.0
2018-12-14,505300.0
2018-12-17,832600.0
2018-12-18,527300.0
2018-12-19,795500.0
2018-12-20,762800.0
2018-12-21,1277500.0
2018-12-24,339700.0
2018-12-26,594800.0
2018-12-27,569700.0
2018-12-28,569900.0
2018-12-31,384400.0
2019-01-02,664600.0
2019-01-03,779700.0
2019-01-04,543700.0
2019-01-07,730300.0
2019-01-08,680800.0
2019-01-09,1024800.0
2019-01-10,1033200.0
2019-01-11,433600.0
2019-01-14,638200.0
2019-01-15,721200.0
2019-01-16,620800.0
2019-01-17,490200.0
2019-01-18,638100.0
2019-01-22,858600.0
2019-01-23,667100.0
2019-01-24,492600.0
2019-01-25,760600.0
2019-01-28,466600.0
2019-01-29,352100.0
2019-01-30,400300.0
2019-01-31,591400.0
2019-02-01,646100.0
2019-02-04,487600.0
2019-02-05,527700.0
2019-02-06,732600.0
2019-02-07,402400.0
2019-02-08,354600.0
2019-02-11,408300.0
2019-02-12,346100.0
2019-02-13,575500.0
2019-02-14,1551900.0
2019-02-15,689300.0
2019-02-19,660500.0
2019-02-20,598400.0
2019-02-21,397000.0
2019-02-22,341700.0
2019-02-25,580000.0
2019-02-26,422300.0
2019-02-27,525500.0
2019-02-28,1549800.0
2019-03-01,786500.0
2019-03-04,704300.0
2019-03-05,420300.0
2019-03-06,376500.0
2019-03-07,510200.0
2019-03-08,581500.0
2019-03-11,560400.0
2019-03-12,614000.0
2019-03-13,588500.0
2019-03-14,398400.0
2019-03-15,1207400.0
2019-03-18,370000.0
2019-03-19,383300.0
2019-03-20,590200.0
2019-03-21,569500.0
2019-03-22,644400.0
2019-03-25,449500.0
2019-03-26,379200.0
2019-03-27,390900.0
2019-03-28,415200.0
2019-03-29,524400.0
2019-04-01,376200.0
2019-04-02,484000.0
2019-04-03,531700.0
2019-04-04,448900.0
2019-04-05,284800.0
2019-04-08,251000.0
2019-04-09,284600.0
2019-04-10,304200.0
2019-04-11,256300.0
2019-04-12,369900.0
2019-04-15,286100.0
2019-04-16,346900.0
2019-04-17,342300.0
2019-04-18,452600.0
2019-04-22,445200.0
2019-04-23,369800.0
2019-04-24,268400.0
2019-04-25,223800.0
2019-04-26,361000.0
2019-04-29,296200.0
2019-04-30,408100.0
2019-05-01,499000.0
2019-05-02,726200.0
2019-05-03,420200.0
2019-05-06,496500.0
2019-05-07,523700.0
2019-05-08,590600.0
2019-05-09,335800.0
2019-05-10,438200.0
2019-05-13,498800.0
2019-05-14,419700.0
2019-05-15,279100.0
2019-05-16,327000.0
2019-05-17,289400.0
2019-05-20,379400.0
2019-05-21,403100.0
2019-05-22,332600.0
2019-05-23,467900.0
2019-05-24,251600.0
2019-05-28,285100.0
2019-05-29,278000.0
2019-05-30,332600.0
2019-05-31,337700.0
2019-06-03,461900.0
2019-06-04,494200.0
2019-06-05,306800.0
2019-06-06,334000.0
2019-06-07,262100.0
2019-06-10,329400.0
2019-06-11,303300.0
2019-06-12,221500.0
2019-06-13,399900.0
2019-06-14,318600.0
2019-06-17,354200.0
2019-06-18,461300.0
2019-06-19,351900.0
2019-06-20,433000.0
2019-06-21,761600.0
2019-06-24,285500.0
2019-06-25,246000.0
2019-06-26,489800.0
2019-06-27,262500.0
2019-06-28,551000.0
2019-07-01,366800.0
2019-07-02,349000.0
2019-07-03,180200.0
2019-07-05,168000.0
2019-07-08,196400.0
2019-07-09,235300.0
2019-07-10,315600.0
2019-07-11,292400.0
2019-07-12,301700.0
2019-07-15,181400.0
2019-07-16,319400.0
2019-07-17,211900.0
2019-07-18,293700.0
2019-07-19,305100.0
2019-07-22,243800.0
2019-07-23,335400.0
2019-07-24,279500.0
2019-07-25,533200.0
2019-07-26,523600.0
2019-07-29,393800.0
2019-07-30,464900.0
2019-07-31,741300.0
2019-08-01,720100.0
2019-08-02,580300.0
2019-08-05,429700.0
2019-08-06,366400.0
2019-08-07,436600.0
2019-08-08,550800.0
2019-08-09,499100.0
2019-08-12,403900.0
2019-08-13,452200.0
2019-08-14,472900.0
2019-08-15,359100.0
2019-08-16,575000.0
2019-08-19,279600.0
2019-08-20,257600.0
2019-08-21,198900.0
2019-08-22,270500.0
2019-08-23,319200.0
2019-08-26,203100.0
2019-08-27,590000.0
2019-08-28,304000.0
2019-08-29,339500.0
2019-08-30,288200.0
2019-09-03,296600.0
2019-09-04,445900.0
2019-09-05,486500.0
2019-09-06,366900.0
2019-09-09,397000.0
2019-09-10,496300.0
2019-09-11,529900.0
2019-09-12,435400.0
2019-09-13,329600.0
2019-09-16,297300.0
2019-09-17,380400.0
2019-09-18,359100.0
2019-09-19,470100.0
2019-09-20,1067300.0
2019-09-23,715300.0
2019-09-24,519700.0
2019-09-25,381200.0
2019-09-26,270600.0
2019-09-27,290500.0
2019-09-30,301000.0
2019-10-01,313000.0
2019-10-02,531300.0
2019-10-03,417600.0
2019-10-04,295700.0
2019-10-07,224800.0
2019-10-08,280500.0
2019-10-09,274000.0
2019-10-10,230600.0
2019-10-11,280100.0
2019-10-14,181500.0
2019-10-15,207100.0
2019-10-16,313200.0
2019-10-17,198100.0
2019-10-18,247900.0
2019-10-21,270800.0
2019-10-22,271100.0
2019-10-23,370600.0
2019-10-24,329300.0
2019-10-25,379200.0
2019-10-28,288100.0
2019-10-29,305000.0
2019-10-30,556100.0
2019-10-31,690100.0
2019-11-01,431900.0
2019-11-04,661300.0
2019-11-05,934300.0
2019-11-06,375800.0
2019-11-07,383600.0
2019-11-08,505500.0
2019-11-11,309400.0
2019-11-12,358000.0
2019-11-13,414100.0
2019-11-14,521700.0
2019-11-15,448200.0
2019-11-18,350400.0
2019-11-19,403600.0
2019-11-20,398200.0
2019-11-21,322600.0
2019-11-22,318900.0
2019-11-25,472500.0
2019-11-26,848700.0
2019-11-27,302300.0
2019-11-29,187200.0
2019-12-02,394500.0
2019-12-03,447200.0
2019-12-04,413700.0
2019-12-05,337700.0
2019-12-06,307300.0
2019-12-09,208200.0
2019-12-10,340500.0
2019-12-11,333000.0
2019-12-12,387300.0
2019-12-13,553600.0
2019-12-16,473100.0
2019-12-17,411500.0
2019-12-18,491700.0
2019-12-19,388900.0
2019-12-20,931900.0
2019-12-23,181700.0
2019-12-24,82600.0
2019-12-26,153100.0
2019-12-27,231800.0
2019-12-30,247100.0
2019-12-31,292700.0
2020-01-02,448500.0
2020-01-03,385200.0
2020-01-06,284200.0
2020-01-07,252600.0
2020-01-08,261000.0
2020-01-09,229600.0
2020-01-10,307900.0
2020-01-13,396300.0
2020-01-14,385400.0
2020-01-15,394300.0
2020-01-16,522100.0
2020-01-17,794200.0
2020-01-21,680900.0
2020-01-22,444100.0
2020-01-23,352200.0
2020-01-24,329000.0
2020-01-27,233200.0
2020-01-28,318100.0
2020-01-29,243200.0
2020-01-30,348400.0
2020-01-31,488700.0
2020-02-03,445700.0
2020-02-04,325900.0
2020-02-05,327400.0
2020-02-06,215000.0
2020-02-07,186900.0
2020-02-10,270300.0
2020-02-11,345000.0
2020-02-12,566400.0
2020-02-13,508300.0
2020-02-14,438600.0
2020-02-18,427900.0
2020-02-19,405000.0
2020-02-20,353600.0
2020-02-21,604900.0
2020-02-24,543200.0
2020-02-25,677700.0
2020-02-26,414600.0
2020-02-27,718200.0
2020-02-28,1132000.0
2020-03-02,757100.0
2020-03-03,678800.0
2020-03-04,586400.0
2020-03-05,578100.0
2020-03-06,826300.0
2020-03-09,724500.0
2020-03-10,706400.0
2020-03-11,897900.0
2020-03-12,1003900.0
2020-03-13,1081100.0
2020-03-16,1018900.0
2020-03-17,1215500.0
2020-03-18,1027900.0
2020-03-19,985200.0
2020-03-20,1230300.0
2020-03-23,882100.0
2020-03-24,914300.0
2020-03-25,723800.0
2020-03-26,754700.0
2020-03-27,616200.0
2020-03-30,778600.0
2020-03-31,1135000.0
2020-04-01,714800.0
2020-04-02,801500.0
2020-04-03,557200.0
2020-04-06,698800.0
2020-04-07,621200.0
2020-04-08,533700.0
2020-04-09,904300.0
2020-04-13,541000.0
2020-04-14,549800.0
2020-04-15,361100.0
2020-04-16,521700.0
2020-04-17,502600.0
2020-04-20,519500.0
2020-04-21,420700.0
2020-04-22,434000.0
2020-04-23,382400.0
2020-04-24,459800.0
2020-04-27,349800.0
2020-04-28,374300.0
2020-04-29,605800.0
2020-04-30,752000.0
2020-05-01,346700.0
2020-05-04,515200.0
2020-05-05,321600.0
2020-05-06,388300.0
2020-05-07,663100.0
2020-05-08,439400.0
2020-05-11,558900.0
2020-05-12,1527300.0
2020-05-13,1572000.0
2020-05-14,800500.0
2020-05-15,564600.0
2020-05-18,586600.0
2020-05-19,455600.0
2020-05-20,590200.0
2020-05-21,512300.0
2020-05-22,503000.0
2020-05-26,573200.0
2020-05-27,555400.0
2020-05-28,441200.0
2020-05-29,589300.0
2020-06-01,447200.0
2020-06-02,621400.0
2020-06-03,436700.0
2020-06-04,508300.0
2020-06-05,828400.0
2020-06-08,563500.0
2020-06-09,525800.0
2020-06-10,473400.0
2020-06-11,582100.0
2020-06-12,539300.0
2020-06-15,546900.0
2020-06-16,570900.0
2020-06-17,392200.0
2020-06-18,313100.0
2020-06-19,1364400.0
2020-06-22,603600.0
2020-06-23,594900.0
2020-06-24,522200.0
2020-06-25,487600.0
2020-06-26,563500.0
2020-06-29,319100.0
2020-06-30,470000.0
2020-07-01,573400.0
2020-07-02,433100.0
2020-07-06,421300.0
2020-07-07,316000.0
2020-07-08,333600.0
2020-07-09,239200.0
2020-07-10,339600.0
2020-07-13,439200.0
2020-07-14,333100.0
2020-07-15,367600.0
2020-07-16,228000.0
2020-07-17,338900.0
2020-07-20,299200.0
2020-07-21,278200.0
2020-07-22,279400.0
2020-07-23,336500.0
2020-07-24,252900.0
2020-07-27,399400.0
2020-07-28,401500.0
2020-07-29,379500.0
2020-07-30,461400.0
2020-07-31,334600.0
2020-08-03,386500.0
2020-08-04,382900.0
2020-08-05,250100.0
2020-08-06,254300.0
2020-08-07,224900.0
2020-08-10,307700.0
2020-08-11,505600.0
2020-08-12,315300.0
2020-08-13,284500.0
2020-08-14,361600.0
2020-08-17,390700.0
2020-08-18,453600.0
2020-08-19,334000.0
2020-08-20,312100.0
2020-08-21,504600.0
2020-08-24,371200.0
2020-08-25,186200.0
2020-08-26,313500.0
2020-08-27,302800.0
