Date,Adj Close
2014-10-31,86.74715423583984
2014-11-03,86.61019897460938
2014-11-04,86.7197494506836
2014-11-05,87.46844482421875
2014-11-06,87.84278869628906
2014-11-07,85.46891784667969
2014-11-10,86.50975799560547
2014-11-11,87.36800384521484
2014-11-12,87.3588638305664
2014-11-13,87.55974578857422
2014-11-14,86.83843994140625
2014-11-17,88.08018493652344
2014-11-18,89.65059661865234
2014-11-19,88.43623352050781
2014-11-20,88.42711639404297
2014-11-21,88.29930114746094
2014-11-24,88.47277069091797
2014-11-25,89.38579559326172
2014-11-26,89.57752990722656
2014-11-28,90.05232238769531
2014-12-01,90.44491577148438
2014-12-02,91.14795684814453
2014-12-03,92.380615234375
2014-12-04,91.34500122070312
2014-12-05,91.94986724853516
2014-12-08,91.57414245605469
2014-12-09,92.58223724365234
2014-12-10,90.81343078613281
2014-12-11,91.40000915527344
2014-12-12,90.51100158691406
2014-12-15,90.06192016601562
2014-12-16,87.84406280517578
2014-12-17,90.85926818847656
2014-12-18,93.70032501220703
2014-12-19,93.92945861816406
2014-12-22,94.43352508544922
2014-12-23,94.2593765258789
2014-12-24,94.10359954833984
2014-12-26,93.98445892333984
2014-12-29,93.78282928466797
2014-12-30,94.2593765258789
2014-12-31,92.64640808105469
2015-01-02,92.3622817993164
2015-01-05,90.84095001220703
2015-01-06,90.65763092041016
2015-01-07,91.58329010009766
2015-01-08,95.95486450195312
2015-01-09,95.05671691894531
2015-01-12,93.98445892333984
2015-01-13,94.46100616455078
2015-01-14,94.69928741455078
2015-01-15,95.73489379882812
2015-01-16,96.93550109863281
2015-01-20,96.79802703857422
2015-01-21,100.1889877319336
2015-01-22,104.34060668945312
2015-01-23,102.64512634277344
2015-01-26,102.2876968383789
2015-01-27,100.82133483886719
2015-01-28,99.40081787109375
2015-01-29,100.25313568115234
2015-01-30,97.37539672851562
2015-02-02,98.32853698730469
2015-02-03,98.80508422851562
2015-02-04,98.90592193603516
2015-02-05,99.73075103759766
2015-02-06,98.61263275146484
2015-02-09,97.59534454345703
2015-02-10,99.86821746826172
2015-02-11,100.6747055053711
2015-02-12,100.66552734375
2015-02-13,100.29894256591797
2015-02-17,100.59222412109375
2015-02-18,100.60137176513672
2015-02-19,100.83966827392578
2015-02-20,103.2133560180664
2015-02-23,106.67762756347656
2015-02-24,105.78862762451172
2015-02-25,104.52391815185547
2015-02-26,104.16646575927734
2015-02-27,104.13896942138672
2015-03-02,104.84467315673828
2015-03-03,103.43329620361328
2015-03-04,104.31311798095703
2015-03-05,105.20208740234375
2015-03-06,103.45161437988281
2015-03-09,105.30293273925781
2015-03-10,103.06671142578125
2015-03-11,103.65061950683594
2015-03-12,105.63682556152344
2015-03-13,105.97705841064453
2015-03-16,108.98395538330078
2015-03-17,108.1379623413086
2015-03-18,110.30807495117188
2015-03-19,111.04370880126953
2015-03-20,109.55409240722656
2015-03-23,109.46212768554688
2015-03-24,108.61613464355469
2015-03-25,107.16326141357422
2015-03-26,106.89656829833984
2015-03-27,108.51498413085938
2015-03-30,111.26441192626953
2015-03-31,108.7724609375
2015-04-01,108.00004577636719
2015-04-02,107.91727447509766
2015-04-06,108.22991943359375
2015-04-07,107.90808868408203
2015-04-08,108.68050384521484
2015-04-09,109.01152801513672
2015-04-10,109.4253158569336
2015-04-13,109.76554870605469
2015-04-14,110.27130889892578
2015-04-15,107.8805160522461
2015-04-16,111.81612396240234
2015-04-17,109.15864562988281
2015-04-20,109.03912353515625
2015-04-21,109.68279266357422
2015-04-22,108.3310775756836
2015-04-23,108.74485778808594
2015-04-24,109.14025115966797
2015-04-27,106.88739013671875
2015-04-28,108.1287841796875
2015-04-29,104.46900939941406
2015-04-30,102.43683624267578
2015-05-01,104.09198760986328
2015-05-04,105.34257507324219
2015-05-05,104.24832916259766
2015-05-06,104.358642578125
2015-05-07,105.52647399902344
2015-05-08,106.37246704101562
2015-05-11,105.53563690185547
2015-05-12,105.41613006591797
2015-05-13,106.5379867553711
2015-05-14,108.9931411743164
2015-05-15,109.728759765625
2015-05-18,110.16095733642578
2015-05-19,110.85060119628906
2015-05-20,111.4850845336914
2015-05-21,110.76786804199219
2015-05-22,109.96786499023438
2015-05-26,108.72648620605469
2015-05-27,109.8391342163086
2015-05-28,109.99544525146484
2015-05-29,110.5379867553711
2015-06-01,110.21613311767578
2015-06-02,108.27588653564453
2015-06-03,108.82762908935547
2015-06-04,107.26441955566406
2015-06-05,107.15406036376953
2015-06-08,107.50348663330078
2015-06-09,107.57705688476562
2015-06-10,109.01152801513672
2015-06-11,110.1843032836914
2015-06-12,108.64215850830078
2015-06-15,109.87032318115234
2015-06-16,112.24354553222656
2015-06-17,110.57215881347656
2015-06-18,111.63409423828125
2015-06-19,111.11695098876953
2015-06-22,111.04310607910156
2015-06-23,113.3424301147461
2015-06-24,110.0457763671875
2015-06-25,112.96383666992188
2015-06-26,113.81340026855469
2015-06-29,111.91111755371094
2015-06-30,112.65910339355469
2015-07-01,113.93343353271484
2015-07-02,112.48365020751953
2015-07-06,112.8068618774414
2015-07-07,111.4586410522461
2015-07-08,109.68563079833984
2015-07-09,110.2027587890625
2015-07-10,112.79763793945312
2015-07-13,113.07466125488281
2015-07-14,115.42941284179688
2015-07-15,116.22356414794922
2015-07-16,115.36477661132812
2015-07-17,114.36746978759766
2015-07-20,113.25933837890625
2015-07-21,111.60638427734375
2015-07-22,111.37552642822266
2015-07-23,110.19351959228516
2015-07-24,108.90995025634766
2015-07-27,108.85455322265625
2015-07-28,112.21585083007812
2015-07-29,112.21585083007812
2015-07-30,111.32936096191406
2015-07-31,112.10504150390625
2015-08-03,111.63409423828125
2015-08-04,111.58792114257812
2015-08-05,114.43208312988281
2015-08-06,112.696044921875
2015-08-07,112.49288177490234
2015-08-10,113.10237121582031
2015-08-11,112.89918518066406
2015-08-12,111.92035675048828
2015-08-13,111.29241180419922
2015-08-14,111.75414276123047
2015-08-17,114.33975219726562
2015-08-18,115.8911361694336
2015-08-19,113.78568267822266
2015-08-20,110.61832427978516
2015-08-21,107.3770523071289
2015-08-24,101.9749526977539
2015-08-25,101.55941009521484
2015-08-26,104.7729721069336
2015-08-27,108.75297546386719
2015-08-28,108.30048370361328
2015-08-31,106.84146881103516
2015-09-01,104.00653076171875
2015-09-02,105.48401641845703
2015-09-03,105.26239776611328
2015-09-04,103.7572021484375
2015-09-08,107.20159912109375
2015-09-09,106.7286148071289
2015-09-10,108.29595947265625
2015-09-11,110.08589935302734
2015-09-14,109.25123596191406
2015-09-15,111.31941223144531
2015-09-16,112.35812377929688
2015-09-17,114.31498718261719
2015-09-18,113.58232116699219
2015-09-21,114.94564819335938
2015-09-22,114.00894165039062
2015-09-23,114.33354949951172
2015-09-24,112.30245971679688
2015-09-25,107.92500305175781
2015-09-28,104.5213394165039
2015-09-29,105.9310302734375
2015-09-30,107.59114074707031
2015-10-01,108.14757537841797
2015-10-02,110.20647430419922
2015-10-05,110.96697998046875
2015-10-06,107.62821960449219
2015-10-07,107.98065185546875
2015-10-08,107.65605926513672
2015-10-09,110.61455535888672
2015-10-12,113.61941528320312
2015-10-13,114.99201202392578
2015-10-14,113.21134948730469
2015-10-15,111.4492416381836
2015-10-16,111.27302551269531
2015-10-19,111.96859741210938
2015-10-20,111.68108367919922
2015-10-21,109.53873443603516
2015-10-22,105.55077362060547
2015-10-23,107.50765991210938
2015-10-26,108.0733871459961
2015-10-27,110.70729064941406
2015-10-28,111.08753204345703
2015-10-29,111.02261352539062
2015-10-30,109.23267364501953
2015-11-02,110.07662963867188
2015-11-03,109.12139129638672
2015-11-04,106.32054138183594
2015-11-05,107.795166015625
2015-11-06,106.47821807861328
2015-11-09,105.9681167602539
2015-11-10,107.47982788085938
2015-11-11,106.22779846191406
2015-11-12,104.63261413574219
2015-11-13,103.32495880126953
2015-11-16,105.56004333496094
2015-11-17,106.08869171142578
2015-11-18,108.74113464355469
2015-11-19,102.60154724121094
2015-11-20,104.77173614501953
2015-11-23,104.02052307128906
2015-11-24,104.97577667236328
2015-11-25,106.10723114013672
2015-11-27,106.04231262207031
2015-11-30,104.53059387207031
2015-12-01,107.82298278808594
2015-12-02,109.57408142089844
2015-12-03,107.11508178710938
2015-12-04,109.667236328125
2015-12-07,107.96269989013672
2015-12-08,107.93476104736328
2015-12-09,107.16168212890625
2015-12-10,108.24213409423828
2015-12-11,108.02789306640625
2015-12-14,107.90682220458984
2015-12-15,109.546142578125
2015-12-16,110.68248748779297
2015-12-17,111.04573822021484
2015-12-18,107.87885284423828
2015-12-21,109.35987091064453
2015-12-22,109.3877944946289
2015-12-23,110.55208587646484
2015-12-24,110.22607421875
2015-12-28,110.216796875
2015-12-29,111.60459899902344
2015-12-30,110.76630401611328
2015-12-31,109.57408142089844
2016-01-04,108.4749755859375
2016-01-05,108.67990112304688
2016-01-06,107.57148742675781
2016-01-07,104.40460205078125
2016-01-08,102.60694122314453
2016-01-11,102.06669616699219
2016-01-12,104.5629653930664
2016-01-13,101.74073028564453
2016-01-14,103.16582489013672
2016-01-15,101.7779541015625
2016-01-19,104.86100769042969
2016-01-20,106.91950225830078
2016-01-21,105.71794128417969
2016-01-22,106.49103546142578
2016-01-25,105.60616302490234
2016-01-26,106.14640808105469
2016-01-27,104.62816619873047
2016-01-28,103.74329376220703
2016-01-29,107.26411437988281
2016-02-01,107.94406127929688
2016-02-02,106.07188415527344
2016-02-03,105.01936340332031
2016-02-04,106.36994934082031
2016-02-05,104.05998992919922
2016-02-08,102.47654724121094
2016-02-09,103.53838348388672
2016-02-10,105.01004028320312
2016-02-11,103.03540802001953
2016-02-12,104.15312957763672
2016-02-16,107.25480651855469
2016-02-17,110.18882751464844
2016-02-18,109.39710235595703
2016-02-19,109.61133575439453
2016-02-22,112.95518493652344
2016-02-23,112.84342193603516
2016-02-24,111.95855712890625
2016-02-25,112.88998413085938
2016-02-26,113.0110855102539
2016-02-29,110.93396759033203
2016-03-01,113.32774353027344
2016-03-02,112.95518493652344
2016-03-03,113.46747589111328
2016-03-04,113.44883728027344
2016-03-07,113.41160583496094
2016-03-08,113.31845092773438
2016-03-09,113.26232147216797
2016-03-10,114.1882553100586
2016-03-11,117.00344848632812
2016-03-14,117.11569213867188
2016-03-15,116.76963806152344
2016-03-16,116.81640625
2016-03-17,116.47032165527344
2016-03-18,118.51860046386719
2016-03-21,118.53730773925781
2016-03-22,119.7344741821289
2016-03-23,121.3899154663086
2016-03-24,120.267578125
2016-03-28,120.57622528076172
2016-03-29,121.42730712890625
2016-03-30,121.28704071044922
2016-03-31,120.5575180053711
2016-04-01,121.51148986816406
2016-04-04,121.10930633544922
2016-04-05,118.81787872314453
2016-04-06,119.74381256103516
2016-04-07,118.65889739990234
2016-04-08,117.5459213256836
2016-04-11,118.15385437011719
2016-04-12,118.59343719482422
2016-04-13,119.49131774902344
2016-04-14,119.69706726074219
2016-04-15,119.08912658691406
2016-04-18,119.5380630493164
2016-04-19,122.05397033691406
2016-04-20,125.26197052001953
2016-04-21,124.35476684570312
2016-04-22,125.44900512695312
2016-04-25,125.12165832519531
2016-04-26,125.55192565917969
2016-04-27,124.20509338378906
2016-04-28,123.52234649658203
2016-04-29,123.15756225585938
2016-05-02,123.5504379272461
2016-05-03,123.8871078491211
2016-05-04,123.48491668701172
2016-05-05,123.74683380126953
2016-05-06,123.49427032470703
2016-05-09,124.0835189819336
2016-05-10,124.92527770996094
2016-05-11,122.23167419433594
2016-05-12,121.34314727783203
2016-05-13,120.6510238647461
2016-05-16,122.1849136352539
2016-05-17,121.17479705810547
2016-05-18,122.06331634521484
2016-05-19,121.58633422851562
2016-05-20,122.46551513671875
2016-05-23,121.97913360595703
2016-05-24,124.0086898803711
2016-05-25,124.78497314453125
2016-05-26,124.37345123291016
2016-05-27,125.32742309570312
2016-05-31,125.018798828125
2016-06-01,125.82313537597656
2016-06-02,127.23541259765625
2016-06-03,127.98361206054688
2016-06-06,129.20884704589844
2016-06-07,128.07716369628906
2016-06-08,131.31321716308594
2016-06-09,131.57510375976562
2016-06-10,130.2283172607422
2016-06-13,129.15272521972656
2016-06-14,128.94692993164062
2016-06-15,128.9610595703125
2016-06-16,130.2764129638672
2016-06-17,129.36505126953125
2016-06-20,130.1448974609375
2016-06-21,129.8348388671875
2016-06-22,129.5623779296875
2016-06-23,130.77438354492188
2016-06-24,128.98922729492188
2016-06-27,128.82015991210938
2016-06-28,130.32337951660156
2016-06-29,132.0239715576172
2016-06-30,132.66287231445312
2016-07-01,132.34341430664062
2016-07-05,133.0010986328125
2016-07-06,133.771484375
2016-07-07,132.28704833984375
2016-07-08,132.7286376953125
2016-07-11,131.83604431152344
2016-07-12,131.40383911132812
2016-07-13,132.9258575439453
2016-07-14,132.32460021972656
2016-07-15,132.7849884033203
2016-07-18,132.2400360107422
2016-07-19,133.9687957763672
2016-07-20,134.37278747558594
2016-07-21,134.23187255859375
2016-07-22,135.00230407714844
2016-07-25,133.16078186035156
2016-07-26,133.13259887695312
2016-07-27,133.1138153076172
2016-07-28,134.12850952148438
2016-07-29,134.54190063476562
2016-08-01,134.8331756591797
2016-08-02,134.51376342773438
2016-08-03,134.24124145507812
2016-08-04,134.08155822753906
2016-08-05,134.34463500976562
2016-08-08,133.53659057617188
2016-08-09,133.24534606933594
2016-08-10,133.59298706054688
2016-08-11,134.00637817382812
2016-08-12,134.24124145507812
2016-08-15,133.05743408203125
2016-08-16,132.55007934570312
2016-08-17,133.14202880859375
2016-08-18,133.5741729736328
2016-08-19,133.45204162597656
2016-08-22,133.49903869628906
2016-08-23,133.42385864257812
2016-08-24,131.4132537841797
2016-08-25,128.99862670898438
2016-08-26,128.35975646972656
2016-08-29,128.97048950195312
2016-08-30,128.5946502685547
2016-08-31,127.8242416381836
2016-09-01,127.5329818725586
2016-09-02,128.350341796875
2016-09-06,127.74903869628906
2016-09-07,127.41397857666016
2016-09-08,127.83870697021484
2016-09-09,126.1208267211914
2016-09-12,127.92366790771484
2016-09-13,126.43233489990234
2016-09-14,126.18693542480469
2016-09-15,127.9991683959961
2016-09-16,130.69866943359375
2016-09-19,129.9530029296875
2016-09-20,129.75482177734375
2016-09-21,132.05784606933594
2016-09-22,133.12442016601562
2016-09-23,132.62417602539062
2016-09-26,131.87852478027344
2016-09-27,132.8884735107422
2016-09-28,132.52980041503906
2016-09-29,130.55706787109375
2016-09-30,132.14280700683594
2016-10-03,130.71755981445312
2016-10-04,130.40606689453125
2016-10-05,129.87747192382812
2016-10-06,128.81092834472656
2016-10-07,128.9902801513672
2016-10-10,130.33055114746094
2016-10-11,127.18743896484375
2016-10-12,127.51781463623047
2016-10-13,126.65885162353516
2016-10-14,126.40403747558594
2016-10-17,126.60226440429688
2016-10-18,135.34254455566406
2016-10-19,136.26754760742188
2016-10-20,136.92828369140625
2016-10-21,137.21141052246094
2016-10-24,136.569580078125
2016-10-25,135.7106170654297
2016-10-26,134.24765014648438
2016-10-27,133.97393798828125
2016-10-28,132.47317504882812
2016-10-31,133.39816284179688
2016-11-01,131.60479736328125
2016-11-02,131.1800537109375
2016-11-03,130.09458923339844
2016-11-04,129.98135375976562
2016-11-07,133.96446228027344
2016-11-08,134.88003540039062
2016-11-09,133.93618774414062
2016-11-10,137.92877197265625
2016-11-11,138.20245361328125
2016-11-14,143.73361206054688
2016-11-15,143.68643188476562
2016-11-16,142.9973907470703
2016-11-17,142.30838012695312
2016-11-18,141.06243896484375
2016-11-21,141.9685821533203
2016-11-22,143.71475219726562
2016-11-23,144.92288208007812
2016-11-25,144.23387145996094
2016-11-28,143.57315063476562
2016-11-29,148.74562072753906
2016-11-30,150.02964782714844
2016-12-01,152.51242065429688
2016-12-02,152.31344604492188
2016-12-05,149.37576293945312
2016-12-06,149.08203125
2016-12-07,151.05307006835938
2016-12-08,150.977294921875
2016-12-09,151.7353973388672
2016-12-12,151.1383819580078
2016-12-13,152.13339233398438
2016-12-14,151.48899841308594
2016-12-15,152.20921325683594
2016-12-16,155.35537719726562
2016-12-19,153.08102416992188
2016-12-20,153.12840270996094
2016-12-21,152.88201904296875
2016-12-22,153.1189422607422
2016-12-23,154.49302673339844
2016-12-27,154.1234130859375
2016-12-28,152.9862823486328
2016-12-29,152.60723876953125
2016-12-30,151.65957641601562
2017-01-03,152.99575805664062
2017-01-04,153.43167114257812
2017-01-05,153.6875
2017-01-06,153.9054718017578
2017-01-09,153.4695587158203
2017-01-10,153.1189422607422
2017-01-11,153.41270446777344
2017-01-12,153.85812377929688
2017-01-13,153.32740783691406
2017-01-17,152.24710083007812
2017-01-18,149.48001098632812
2017-01-19,150.38978576660156
2017-01-20,150.35183715820312
2017-01-23,150.74038696289062
2017-01-24,152.02915954589844
2017-01-25,152.79673767089844
2017-01-26,154.22767639160156
2017-01-27,154.45513916015625
2017-01-30,153.6022186279297
2017-01-31,153.6116943359375
2017-02-01,154.1897735595703
2017-02-02,152.34188842773438
2017-02-03,153.39376831054688
2017-02-06,152.10494995117188
2017-02-07,152.12393188476562
2017-02-08,151.91543579101562
2017-02-09,152.03863525390625
2017-02-10,152.33241271972656
2017-02-13,153.50746154785156
2017-02-14,154.58775329589844
2017-02-15,155.68702697753906
2017-02-16,155.08053588867188
2017-02-17,149.3662872314453
2017-02-21,152.1618194580078
2017-02-22,152.1618194580078
2017-02-23,154.08554077148438
2017-02-24,154.52145385742188
2017-02-27,156.71998596191406
2017-02-28,156.71998596191406
2017-03-01,159.14588928222656
2017-03-02,158.5488739013672
2017-03-03,159.39227294921875
2017-03-06,159.86607360839844
2017-03-07,159.48707580566406
2017-03-08,159.7105712890625
2017-03-09,159.80569458007812
2017-03-10,161.67945861816406
2017-03-13,161.89825439453125
2017-03-14,160.80441284179688
2017-03-15,163.39158630371094
2017-03-16,162.93504333496094
2017-03-17,161.4131622314453
2017-03-20,159.79617309570312
2017-03-21,159.51083374023438
2017-03-22,158.87356567382812
2017-03-23,157.21849060058594
2017-03-24,156.9426727294922
2017-03-27,156.5622100830078
2017-03-28,157.2755889892578
2017-03-29,155.4588623046875
2017-03-30,156.9331817626953
2017-03-31,156.00100708007812
2017-04-03,157.50384521484375
2017-04-04,156.9141387939453
2017-04-05,157.2946014404297
2017-04-06,157.2660675048828
2017-04-07,157.91285705566406
2017-04-10,157.39923095703125
2017-04-11,157.73216247558594
2017-04-12,157.47532653808594
2017-04-13,156.90460205078125
2017-04-17,159.01620483398438
2017-04-18,160.3573760986328
2017-04-19,160.98512268066406
2017-04-20,163.16331481933594
2017-04-21,162.8018798828125
2017-04-24,163.9147491455078
2017-04-25,165.5412139892578
2017-04-26,165.86463928222656
2017-04-27,166.10243225097656
2017-04-28,166.34019470214844
2017-05-01,166.06439208984375
2017-05-02,165.6363525390625
2017-05-03,164.11444091796875
2017-05-04,165.522216796875
2017-05-05,165.6173095703125
2017-05-08,165.9217071533203
2017-05-09,164.78030395507812
2017-05-10,164.92298889160156
2017-05-11,164.8563995361328
2017-05-12,163.42013549804688
2017-05-15,163.15377807617188
2017-05-16,159.9102783203125
2017-05-17,160.61419677734375
2017-05-18,163.07769775390625
2017-05-19,164.16204833984375
2017-05-22,166.16897583007812
2017-05-23,166.6636199951172
2017-05-24,167.01553344726562
2017-05-25,169.35543823242188
2017-05-26,168.83226013183594
2017-05-30,167.96669006347656
2017-05-31,166.62554931640625
2017-06-01,170.81068420410156
2017-06-02,170.6299591064453
2017-06-05,170.61093139648438
2017-06-06,171.99017333984375
2017-06-07,174.263427734375
2017-06-08,172.8176727294922
2017-06-09,172.59890747070312
2017-06-12,170.496826171875
2017-06-13,172.20892333984375
2017-06-14,173.45494079589844
2017-06-15,172.2801971435547
2017-06-16,173.4740447998047
2017-06-19,174.80165100097656
2017-06-20,175.0404052734375
2017-06-21,176.61630249023438
2017-06-22,178.1253662109375
2017-06-23,176.93148803710938
2017-06-26,176.8073272705078
2017-06-27,176.31068420410156
2017-06-28,177.36126708984375
2017-06-29,176.95059204101562
2017-06-30,177.09385681152344
2017-07-03,178.2686309814453
2017-07-05,179.79676818847656
2017-07-06,178.5456085205078
2017-07-07,179.51980590820312
2017-07-10,178.55517578125
2017-07-11,177.6000518798828
2017-07-12,178.3068389892578
2017-07-13,177.15113830566406
2017-07-14,178.5073699951172
2017-07-17,177.9821014404297
2017-07-18,178.45965576171875
2017-07-19,180.694580078125
2017-07-20,182.9008331298828
2017-07-21,183.16827392578125
2017-07-24,182.3182373046875
2017-07-25,181.8502197265625
2017-07-26,182.1845245361328
2017-07-27,180.44625854492188
2017-07-28,182.5665283203125
2017-07-31,183.19691467285156
2017-08-01,183.59805297851562
2017-08-02,184.3334503173828
2017-08-03,186.0240020751953
2017-08-04,186.12905883789062
2017-08-07,186.03353881835938
2017-08-08,186.14816284179688
2017-08-09,186.08131408691406
2017-08-10,183.9228057861328
2017-08-11,184.35260009765625
2017-08-14,185.01161193847656
2017-08-15,185.76612854003906
2017-08-16,185.06890869140625
2017-08-17,184.04696655273438
2017-08-18,182.25137329101562
2017-08-21,183.4070587158203
2017-08-22,186.04310607910156
2017-08-23,185.51779174804688
2017-08-24,186.0048828125
2017-08-25,185.63243103027344
2017-08-28,186.32960510253906
2017-08-29,187.89599609375
2017-08-30,187.0841522216797
2017-08-31,189.96856689453125
2017-09-01,190.78038024902344
2017-09-05,190.36012268066406
2017-09-06,189.47190856933594
2017-09-07,189.98959350585938
2017-09-08,189.58692932128906
2017-09-11,191.3413848876953
2017-09-12,189.31849670410156
2017-09-13,190.1430206298828
2017-09-14,189.5677490234375
2017-09-15,189.9991912841797
2017-09-18,190.00875854492188
2017-09-19,186.61489868164062
2017-09-20,187.6694793701172
2017-09-21,187.15179443359375
2017-09-22,185.06179809570312
2017-09-25,183.83460998535156
2017-09-26,184.74542236328125
2017-09-27,186.46151733398438
2017-09-28,188.0050506591797
2017-09-29,187.76539611816406
2017-10-02,189.28970336914062
2017-10-03,190.4306182861328
2017-10-04,192.20425415039062
2017-10-05,189.73074340820312
2017-10-06,189.88414001464844
2017-10-09,188.19680786132812
2017-10-10,186.6436309814453
2017-10-11,187.19972229003906
2017-10-12,184.95631408691406
2017-10-13,184.57281494140625
2017-10-16,185.2247314453125
2017-10-17,195.47348022460938
2017-10-18,196.7581787109375
2017-10-19,194.85989379882812
2017-10-20,198.92486572265625
2017-10-23,198.46469116210938
2017-10-24,199.5576171875
2017-10-25,198.99200439453125
2017-10-26,200.51632690429688
2017-10-27,203.8239288330078
2017-10-30,200.74644470214844
2017-10-31,201.5421905517578
2017-11-01,200.8806610107422
2017-11-02,202.3858642578125
2017-11-03,204.0828094482422
2017-11-06,203.36375427246094
2017-11-07,203.91978454589844
2017-11-08,202.06948852539062
2017-11-09,202.82684326171875
2017-11-10,202.3571014404297
2017-11-13,203.8814697265625
2017-11-14,202.97068786621094
2017-11-15,201.19703674316406
2017-11-16,202.41461181640625
2017-11-17,201.23538208007812
2017-11-20,201.5709228515625
2017-11-21,203.8239288330078
2017-11-22,202.50088500976562
2017-11-24,203.7376708984375
2017-11-27,203.63218688964844
2017-11-28,207.2178192138672
2017-11-29,213.67959594726562
2017-11-30,219.4897918701172
2017-12-01,218.15267944335938
2017-12-04,212.99658203125
2017-12-05,211.71719360351562
2017-12-06,211.57290649414062
2017-12-07,211.77488708496094
2017-12-08,215.39186096191406
2017-12-11,214.2952423095703
2017-12-12,214.02587890625
2017-12-13,215.81512451171875
2017-12-14,212.8330535888672
2017-12-15,213.3813934326172
2017-12-18,214.19903564453125
2017-12-19,213.59300231933594
2017-12-20,213.9200897216797
2017-12-21,213.25631713867188
2017-12-22,211.630615234375
2017-12-26,211.24583435058594
2017-12-27,212.03463745117188
2017-12-28,214.2952423095703
2017-12-29,212.0731201171875
2018-01-02,212.7465057373047
2018-01-03,214.9782257080078
2018-01-04,215.91131591796875
2018-01-05,220.0284881591797
2018-01-08,216.20950317382812
2018-01-09,217.2869415283203
2018-01-10,215.6708221435547
2018-01-11,216.81558227539062
2018-01-12,219.94190979003906
2018-01-16,224.03985595703125
2018-01-17,229.35948181152344
2018-01-18,233.90956115722656
2018-01-19,234.0923309326172
2018-01-22,234.2943115234375
2018-01-23,235.88156127929688
2018-01-24,235.53526306152344
2018-01-25,235.85267639160156
2018-01-26,239.01754760742188
2018-01-29,237.99786376953125
2018-01-30,227.64718627929688
2018-01-31,227.7722625732422
2018-02-01,226.27159118652344
2018-02-02,223.0586700439453
2018-02-05,211.64984130859375
2018-02-06,216.61354064941406
2018-02-07,217.22921752929688
2018-02-08,208.22528076171875
2018-02-09,212.55409240722656
2018-02-12,217.10415649414062
2018-02-13,218.01800537109375
2018-02-14,220.0765838623047
2018-02-15,217.42160034179688
2018-02-16,220.64413452148438
2018-02-20,218.03726196289062
2018-02-21,216.56544494628906
2018-02-22,218.45091247558594
2018-02-23,221.4041290283203
2018-02-26,225.1557159423828
2018-02-27,223.67433166503906
2018-02-28,217.5562744140625
2018-03-01,215.91131591796875
2018-03-02,216.62318420410156
2018-03-05,219.69183349609375
2018-03-06,217.57550048828125
2018-03-07,218.62403869628906
2018-03-08,216.8964385986328
2018-03-09,217.572021484375
2018-03-12,215.0047607421875
2018-03-13,219.0293731689453
2018-03-14,217.52378845214844
2018-03-15,221.48086547851562
2018-03-16,219.91732788085938
2018-03-19,217.20526123046875
2018-03-20,218.8749542236328
2018-03-21,215.0530242919922
2018-03-22,207.7082977294922
2018-03-23,205.14097595214844
2018-03-26,211.43373107910156
2018-03-27,210.36241149902344
2018-03-28,210.88357543945312
2018-03-29,206.54046630859375
2018-04-02,209.62890625
2018-04-03,216.7516632080078
2018-04-04,220.8148956298828
2018-04-05,221.0851593017578
2018-04-06,216.1532745361328
2018-04-09,214.96615600585938
2018-04-10,218.8845977783203
2018-04-11,214.1650848388672
2018-04-12,216.42352294921875
2018-04-13,216.4621124267578
2018-04-16,222.29156494140625
2018-04-17,230.2346954345703
2018-04-18,228.15965270996094
2018-04-19,227.5419464111328
2018-04-20,226.86636352539062
2018-04-23,226.1714324951172
2018-04-24,226.05564880371094
2018-04-25,226.71192932128906
2018-04-26,228.76766967773438
2018-04-27,231.807861328125
2018-04-30,228.15965270996094
2018-05-01,228.59396362304688
2018-05-02,225.32212829589844
2018-05-03,225.9880828857422
2018-05-04,227.67706298828125
2018-05-07,225.6309814453125
2018-05-08,223.94195556640625
2018-05-09,221.2202911376953
2018-05-10,225.56341552734375
2018-05-11,229.97409057617188
2018-05-14,234.43307495117188
2018-05-15,231.15159606933594
2018-05-16,233.294189453125
2018-05-17,234.49099731445312
2018-05-18,236.1124267578125
2018-05-21,239.25877380371094
2018-05-22,236.63357543945312
2018-05-23,235.7456512451172
2018-05-24,234.26898193359375
2018-05-25,236.41160583496094
2018-05-29,233.728515625
2018-05-30,236.40194702148438
2018-05-31,233.0915069580078
2018-06-01,234.86740112304688
2018-06-04,236.10276794433594
2018-06-05,235.90972900390625
2018-06-06,239.98263549804688
2018-06-07,240.30113220214844
2018-06-08,241.94186401367188
2018-06-11,244.93380737304688
2018-06-12,244.74078369140625
2018-06-13,244.0555419921875
2018-06-14,246.42977905273438
2018-06-15,247.9310302734375
2018-06-18,246.85594177246094
2018-06-19,245.0641326904297
2018-06-20,244.8607177734375
2018-06-21,243.96963500976562
2018-06-22,246.3716583251953
2018-06-25,242.82676696777344
2018-06-26,241.91632080078125
2018-06-27,240.3666229248047
2018-06-28,237.19944763183594
2018-06-29,237.62559509277344
2018-07-02,239.69833374023438
2018-07-03,239.2140350341797
2018-07-05,242.6233673095703
2018-07-06,242.87518310546875
2018-07-09,245.6936798095703
2018-07-10,247.50486755371094
2018-07-11,246.58474731445312
2018-07-12,247.99884033203125
2018-07-13,250.5655517578125
2018-07-16,248.89962768554688
2018-07-17,242.4199676513672
2018-07-18,247.38865661621094
2018-07-19,244.9769287109375
