Date,Adj Close
2014-11-03,48.44740295410156
2014-11-04,48.81028366088867
2014-11-05,49.09349060058594
2014-11-06,49.447505950927734
2014-11-07,49.38554382324219
2014-11-10,49.6776237487793
2014-11-11,49.6953125
2014-11-12,49.580265045166016
2014-11-13,49.52716064453125
2014-11-14,49.3589973449707
2014-11-17,49.429805755615234
2014-11-18,49.482906341552734
2014-11-19,49.341304779052734
2014-11-20,49.42095184326172
2014-11-21,49.668758392333984
2014-11-24,50.06702423095703
2014-11-25,49.8900260925293
2014-11-26,49.98737716674805
2014-11-28,50.08473205566406
2014-12-01,49.98737716674805
2014-12-02,50.49185562133789
2014-12-03,50.89013671875
2014-12-04,51.33264923095703
2014-12-05,51.53620910644531
2014-12-08,51.82828140258789
2014-12-09,51.403465270996094
2014-12-10,50.916683197021484
2014-12-11,50.75737380981445
2014-12-12,50.00508117675781
2014-12-15,49.8900260925293
2014-12-16,49.61566162109375
2014-12-17,50.43876266479492
2014-12-18,51.18219757080078
2014-12-19,51.323795318603516
2014-12-22,51.65126419067383
2014-12-23,51.677818298339844
2014-12-24,51.61585998535156
2014-12-26,51.38575744628906
2014-12-29,51.5981559753418
2014-12-30,51.38575744628906
2014-12-31,50.660011291503906
2015-01-02,50.42105484008789
2015-01-05,50.06702423095703
2015-01-06,49.3943977355957
2015-01-07,50.04933547973633
2015-01-08,50.89013671875
2015-01-09,50.190940856933594
2015-01-12,49.651058197021484
2015-01-13,49.7484130859375
2015-01-14,49.536006927490234
2015-01-15,49.30588912963867
2015-01-16,50.20863723754883
2015-01-20,50.28830337524414
2015-01-21,50.08473205566406
2015-01-22,50.831871032714844
2015-01-23,50.387149810791016
2015-01-26,50.33377456665039
2015-01-27,49.76454162597656
2015-01-28,48.38589096069336
2015-01-29,48.61714553833008
2015-01-30,47.825538635253906
2015-02-02,48.563785552978516
2015-02-03,49.01740264892578
2015-02-04,49.21308135986328
2015-02-05,49.64891052246094
2015-02-06,49.302024841308594
2015-02-09,49.186397552490234
2015-02-10,49.35538864135742
2015-02-11,49.88905334472656
2015-02-12,50.28041076660156
2015-02-13,50.08473205566406
2015-02-17,50.26261901855469
2015-02-18,50.6806526184082
2015-02-19,50.778507232666016
2015-02-20,50.814083099365234
2015-02-23,50.70734786987305
2015-02-24,51.116493225097656
2015-02-25,50.9386100769043
2015-02-26,50.70734786987305
2015-02-27,50.600616455078125
2015-03-02,50.911922454833984
2015-03-03,50.70734786987305
2015-03-04,50.20925521850586
2015-03-05,50.68955993652344
2015-03-06,50.12030792236328
2015-03-09,50.28041076660156
2015-03-10,49.479915618896484
2015-03-11,49.55997085571289
2015-03-12,50.227046966552734
2015-03-13,49.9068489074707
2015-03-16,50.858558654785156
2015-03-17,50.8051872253418
2015-03-18,51.365535736083984
2015-03-19,51.152069091796875
2015-03-20,51.463375091552734
2015-03-23,51.312171936035156
2015-03-24,50.84965896606445
2015-03-25,49.73783874511719
2015-03-26,49.453224182128906
2015-03-27,49.47101593017578
2015-03-30,50.29820251464844
2015-03-31,49.88905334472656
2015-04-01,49.960205078125
2015-04-02,50.30709457397461
2015-04-06,50.68955993652344
2015-04-07,50.467193603515625
2015-04-08,50.94987487792969
2015-04-09,50.80686950683594
2015-04-10,51.05714416503906
2015-04-13,51.092899322509766
2015-04-14,51.33424377441406
2015-04-15,51.343177795410156
2015-04-16,51.13758850097656
2015-04-17,50.22585678100586
2015-04-20,50.628089904785156
2015-04-21,50.574459075927734
2015-04-22,50.44038391113281
2015-04-23,50.55657958984375
2015-04-24,50.914119720458984
2015-04-27,50.663848876953125
2015-04-28,50.887306213378906
2015-04-29,50.8515625
2015-04-30,50.19904327392578
2015-05-01,50.64597702026367
2015-05-04,50.99457931518555
2015-05-05,50.47613525390625
2015-05-06,50.45825958251953
2015-05-07,51.10183334350586
2015-05-08,51.8079833984375
2015-05-11,51.78116989135742
2015-05-12,51.369991302490234
2015-05-13,51.325294494628906
2015-05-14,51.98674774169922
2015-05-15,51.71859359741211
2015-05-18,52.2817268371582
2015-05-19,52.55881881713867
2015-05-20,52.80910110473633
2015-05-21,52.826988220214844
2015-05-22,52.73759460449219
2015-05-26,52.27279281616211
2015-05-27,52.612464904785156
2015-05-28,52.48731994628906
2015-05-29,52.049339294433594
2015-06-01,51.98674774169922
2015-06-02,52.049339294433594
2015-06-03,52.38005447387695
2015-06-04,51.74540710449219
2015-06-05,51.709659576416016
2015-06-08,51.58452606201172
2015-06-09,51.79011535644531
2015-06-10,52.62139892578125
2015-06-11,53.050445556640625
2015-06-12,52.8448600769043
2015-06-15,52.57670211791992
2015-06-16,52.76441192626953
2015-06-17,52.92530059814453
2015-06-18,53.48843765258789
2015-06-19,53.1219482421875
2015-06-22,52.85379409790039
2015-06-23,52.8806037902832
2015-06-24,52.35323715209961
2015-06-25,52.049339294433594
2015-06-26,52.12083435058594
2015-06-29,50.77109909057617
2015-06-30,50.681724548339844
2015-07-01,51.14652633666992
2015-07-02,51.11970901489258
2015-07-06,51.021385192871094
2015-07-07,51.38786697387695
2015-07-08,50.579044342041016
2015-07-09,50.86661148071289
2015-07-10,51.378875732421875
2015-07-13,51.819252014160156
2015-07-14,51.93608474731445
2015-07-15,51.84620666503906
2015-07-16,52.61909866333008
2015-07-17,52.45732879638672
2015-07-20,52.52922058105469
2015-07-21,52.52023696899414
2015-07-22,52.655052185058594
2015-07-23,52.52023696899414
2015-07-24,52.349483489990234
2015-07-27,52.18770980834961
2015-07-28,51.55862045288086
2015-07-29,52.07987594604492
2015-07-30,52.250633239746094
2015-07-31,52.07088088989258
2015-08-03,52.0169677734375
2015-08-04,52.034950256347656
2015-08-05,52.385440826416016
2015-08-06,51.9720344543457
2015-08-07,51.95405578613281
2015-08-10,52.64605712890625
2015-08-11,52.250633239746094
2015-08-12,51.90911865234375
2015-08-13,51.88215637207031
2015-08-14,52.26860427856445
2015-08-17,52.3944091796875
2015-08-18,52.385440826416016
2015-08-19,51.8282356262207
2015-08-20,50.94750213623047
2015-08-21,49.716285705566406
2015-08-24,47.334712982177734
2015-08-25,46.615760803222656
2015-08-26,47.9548225402832
2015-08-27,49.10516357421875
2015-08-28,48.64683151245117
2015-08-31,48.28734588623047
2015-09-01,46.82245635986328
2015-09-02,47.41559982299805
2015-09-03,47.64926528930664
2015-09-04,46.723602294921875
2015-09-08,48.7636604309082
2015-09-09,48.2603874206543
2015-09-10,48.170509338378906
2015-09-11,48.61088180541992
2015-09-14,48.49404525756836
2015-09-15,49.07819747924805
2015-09-16,49.10516357421875
2015-09-17,48.74567794799805
2015-09-18,47.71217727661133
2015-09-21,48.22444152832031
2015-09-22,47.54142379760742
2015-09-23,47.50547409057617
2015-09-24,46.9033317565918
2015-09-25,47.316749572753906
2015-09-28,46.31918716430664
2015-09-29,46.54385757446289
2015-09-30,46.9302978515625
2015-10-01,46.80448913574219
2015-10-02,47.25383758544922
2015-10-05,48.32329559326172
2015-10-06,47.631290435791016
2015-10-07,48.06520462036133
2015-10-08,48.58952331542969
2015-10-09,48.30928039550781
2015-10-12,48.743202209472656
2015-10-13,48.27312088012695
2015-10-14,47.70360565185547
2015-10-15,48.408714294433594
2015-10-16,48.779354095458984
2015-10-19,48.526241302490234
2015-10-20,49.02342987060547
2015-10-21,48.78839874267578
2015-10-22,49.719505310058594
2015-10-23,49.99070358276367
2015-10-26,49.43927764892578
2015-10-27,50.12629699707031
2015-10-28,50.8133430480957
2015-10-29,50.885658264160156
2015-10-30,50.38846206665039
2015-11-02,50.957969665527344
2015-11-03,50.97605514526367
2015-11-04,50.80430603027344
2015-11-05,50.89469909667969
2015-11-06,50.72294235229492
2015-11-09,50.289024353027344
2015-11-10,50.31614303588867
2015-11-11,50.216705322265625
2015-11-12,49.56584167480469
2015-11-13,48.951114654541016
2015-11-16,49.58390808105469
2015-11-17,49.39406967163086
2015-11-18,50.24382400512695
2015-11-19,50.24382400512695
2015-11-20,50.5240592956543
2015-11-23,50.379425048828125
2015-11-24,50.17151641845703
2015-11-25,50.10822296142578
2015-11-27,50.07206726074219
2015-11-30,49.99070358276367
2015-12-01,50.632537841796875
2015-12-02,50.46982192993164
2015-12-03,50.03590774536133
2015-12-04,51.40093231201172
2015-12-07,51.33765411376953
2015-12-08,50.5059814453125
2015-12-09,50.216705322265625
2015-12-10,50.60542297363281
2015-12-11,49.62007141113281
2015-12-14,49.692386627197266
2015-12-15,51.003173828125
2015-12-16,51.825809478759766
2015-12-17,50.42462158203125
2015-12-18,49.276554107666016
2015-12-21,49.33984375
2015-12-22,49.67431640625
2015-12-23,50.1805419921875
2015-12-24,50.207664489746094
2015-12-28,50.207664489746094
2015-12-29,50.939903259277344
2015-12-30,50.713897705078125
2015-12-31,50.12629699707031
2016-01-04,49.10479736328125
2016-01-05,49.51158905029297
2016-01-06,48.91495132446289
2016-01-07,48.54432678222656
2016-01-08,47.86632537841797
2016-01-11,47.170249938964844
2016-01-12,47.61321258544922
2016-01-13,47.2154541015625
2016-01-14,48.42679977416992
2016-01-15,47.19736862182617
2016-01-19,47.14313507080078
2016-01-20,46.591697692871094
2016-01-21,46.64627456665039
2016-01-22,47.55573654174805
2016-01-25,46.900917053222656
2016-01-26,47.22831726074219
2016-01-27,46.94639587402344
2016-01-28,47.110084533691406
2016-01-29,48.5015754699707
2016-02-01,48.446998596191406
2016-02-02,47.61029052734375
2016-02-03,48.055938720703125
2016-02-04,49.26551055908203
2016-02-05,49.70206069946289
2016-02-08,50.020381927490234
2016-02-09,50.27500915527344
2016-02-10,50.48419189453125
2016-02-11,49.97489547729492
2016-02-12,51.002593994140625
2016-02-16,51.384559631347656
2016-02-17,52.175785064697266
2016-02-18,52.29402160644531
2016-02-19,52.12123107910156
2016-02-22,52.33949279785156
2016-02-23,51.921146392822266
2016-02-24,52.248538970947266
2016-02-25,52.53048324584961
2016-02-26,52.29402160644531
2016-02-29,51.8847541809082
2016-03-01,52.83060836791992
2016-03-02,52.60323715209961
2016-03-03,52.521385192871094
2016-03-04,52.75783920288086
2016-03-07,52.466827392578125
2016-03-08,52.23945999145508
2016-03-09,52.48500442504883
2016-03-10,52.50320053100586
2016-03-11,53.42176055908203
2016-03-14,53.50361633300781
2016-03-15,53.78553009033203
2016-03-16,53.58545684814453
2016-03-17,54.43125915527344
2016-03-18,54.38578414916992
2016-03-21,54.358497619628906
2016-03-22,54.32211685180664
2016-03-23,54.14931869506836
2016-03-24,54.38578414916992
2016-03-28,54.60405349731445
2016-03-29,55.076969146728516
2016-03-30,55.24067306518555
2016-03-31,55.28614807128906
2016-04-01,55.81364059448242
2016-04-04,55.668121337890625
2016-04-05,54.96782684326172
2016-04-06,55.52546691894531
2016-04-07,55.00440979003906
2016-04-08,55.31520462036133
2016-04-11,55.4889030456543
2016-04-12,56.2202262878418
2016-04-13,56.814430236816406
2016-04-14,56.649879455566406
2016-04-15,56.969825744628906
2016-04-18,57.63715744018555
2016-04-19,57.88397979736328
2016-04-20,57.564029693603516
2016-04-21,56.90584182739258
2016-04-22,56.850990295410156
2016-04-25,56.75957489013672
2016-04-26,57.17094039916992
2016-04-27,56.887550354003906
2016-04-28,57.417762756347656
2016-04-29,57.72857666015625
2016-05-02,58.185646057128906
2016-05-03,58.09422302246094
2016-05-04,57.9205322265625
2016-05-05,58.00282287597656
2016-05-06,57.79256057739258
2016-05-09,57.97538375854492
2016-05-10,58.862117767333984
2016-05-11,58.4141845703125
2016-05-12,58.84383773803711
2016-05-13,58.45989227294922
2016-05-16,58.916969299316406
2016-05-17,58.54215621948242
2016-05-18,58.953529357910156
2016-05-19,58.67014694213867
2016-05-20,58.68843078613281
2016-05-23,58.93524169921875
2016-05-24,59.90424728393555
2016-05-25,60.004798889160156
2016-05-26,59.94081115722656
2016-05-27,60.26991271972656
2016-05-31,60.397891998291016
2016-06-01,60.48929977416992
2016-06-02,60.73612594604492
2016-06-03,60.48929977416992
2016-06-06,60.608150482177734
2016-06-07,60.882381439208984
2016-06-08,60.86410903930664
2016-06-09,60.909812927246094
2016-06-10,60.653846740722656
2016-06-13,60.16020965576172
2016-06-14,60.05965042114258
2016-06-15,59.730567932128906
2016-06-16,60.343040466308594
2016-06-17,60.20591354370117
2016-06-20,60.763553619384766
2016-06-21,61.0103759765625
2016-06-22,61.07435989379883
2016-06-23,62.079925537109375
2016-06-24,59.3100471496582
2016-06-27,58.2587776184082
2016-06-28,59.959102630615234
2016-06-29,61.03779220581055
2016-06-30,62.582706451416016
2016-07-01,62.26277160644531
2016-07-05,61.787391662597656
2016-07-06,61.34859848022461
2016-07-07,61.376163482666016
2016-07-08,61.71612548828125
2016-07-11,61.69775390625
2016-07-12,61.835575103759766
2016-07-13,61.60588455200195
2016-07-14,61.52316665649414
2016-07-15,61.11890411376953
2016-07-18,61.063777923583984
2016-07-19,60.962711334228516
2016-07-20,61.036224365234375
2016-07-21,60.6043701171875
2016-07-22,61.0821647644043
2016-07-25,60.86163330078125
2016-07-26,61.229164123535156
2016-07-27,61.072975158691406
2016-07-28,61.1464729309082
2016-07-29,60.41143035888672
2016-08-01,60.585994720458984
2016-08-02,60.72382354736328
2016-08-03,60.79732131958008
2016-08-04,60.91677474975586
2016-08-05,61.219974517822266
2016-08-08,61.624244689941406
2016-08-09,61.541561126708984
2016-08-10,61.69775390625
2016-08-11,61.8998908996582
2016-08-12,61.91825485229492
2016-08-15,61.8998908996582
2016-08-16,61.60588455200195
2016-08-17,61.67937469482422
2016-08-18,61.66099548339844
2016-08-19,61.60588455200195
2016-08-22,61.835575103759766
2016-08-23,61.67937469482422
2016-08-24,61.71612548828125
2016-08-25,62.12041473388672
2016-08-26,61.73451232910156
2016-08-29,62.40523910522461
2016-08-30,62.22146987915039
2016-08-31,62.13875961303711
2016-09-01,62.285797119140625
2016-09-02,62.75438690185547
2016-09-06,62.644126892089844
2016-09-07,62.55223846435547
2016-09-08,62.42361068725586
2016-09-09,60.63192367553711
2016-09-12,61.74368667602539
2016-09-13,60.76056671142578
2016-09-14,60.48493194580078
2016-09-15,61.00864791870117
2016-09-16,60.55843734741211
2016-09-19,60.889198303222656
2016-09-20,61.376163482666016
2016-09-21,62.13875961303711
2016-09-22,62.671688079833984
2016-09-23,61.88152313232422
2016-09-26,61.569122314453125
2016-09-27,61.92747116088867
2016-09-28,61.77125549316406
2016-09-29,61.00864791870117
2016-09-30,61.789615631103516
2016-10-03,61.52316665649414
2016-10-04,60.9443359375
2016-10-05,60.93515396118164
2016-10-06,61.31379699707031
2016-10-07,61.55392074584961
2016-10-10,61.665313720703125
2016-10-11,60.82985305786133
2016-10-12,61.4239501953125
2016-10-13,60.9691047668457
2016-10-14,61.25685501098633
2016-10-17,60.64420700073242
2016-10-18,60.46782684326172
2016-10-19,61.08050537109375
2016-10-20,60.54209518432617
2016-10-21,60.3657112121582
2016-10-24,60.310028076171875
2016-10-25,58.20283508300781
2016-10-26,58.685543060302734
2016-10-27,58.64841842651367
2016-10-28,58.8990478515625
2016-10-31,58.843353271484375
2016-11-01,58.35136795043945
2016-11-02,58.44419479370117
2016-11-03,59.07542419433594
2016-11-04,59.31678009033203
2016-11-07,60.42142105102539
2016-11-08,60.69061279296875
2016-11-09,62.11088180541992
2016-11-10,62.93703079223633
2016-11-11,62.918479919433594
2016-11-14,62.760677337646484
2016-11-15,62.87208557128906
2016-11-16,62.84422302246094
2016-11-17,64.11595916748047
2016-11-18,64.26449584960938
2016-11-21,64.24590301513672
2016-11-22,64.42228698730469
2016-11-23,64.47798156738281
2016-11-25,64.76573944091797
2016-11-28,63.96743392944336
2016-11-29,64.03239440917969
2016-11-30,64.33875274658203
2016-12-01,63.958160400390625
2016-12-02,63.48473358154297
2016-12-05,63.76321792602539
2016-12-06,63.84674835205078
2016-12-07,64.45014953613281
2016-12-08,64.3572998046875
2016-12-09,64.48727416992188
2016-12-12,64.47798156738281
2016-12-13,64.34803009033203
2016-12-14,63.62397003173828
2016-12-15,63.642520904541016
2016-12-16,63.549686431884766
2016-12-19,63.753944396972656
2016-12-20,63.48473358154297
2016-12-21,63.41045379638672
2016-12-22,63.50330352783203
2016-12-23,63.605403900146484
2016-12-27,63.30835723876953
2016-12-28,62.862770080566406
2016-12-29,62.8906364440918
2016-12-30,62.742103576660156
2017-01-03,63.002037048339844
2017-01-04,63.39190673828125
2017-01-05,63.41045379638672
2017-01-06,63.753944396972656
2017-01-09,62.93703079223633
2017-01-10,62.667842864990234
2017-01-11,62.602867126464844
2017-01-12,62.73282241821289
2017-01-13,62.87208557128906
2017-01-17,62.78852462768555
2017-01-18,63.2805061340332
2017-01-19,62.612144470214844
2017-01-20,63.11341857910156
2017-01-23,63.02945327758789
2017-01-24,63.65452194213867
2017-01-25,64.05570220947266
2017-01-26,64.13965606689453
2017-01-27,64.23295593261719
2017-01-30,63.75714874267578
2017-01-31,63.45859146118164
2017-02-01,62.88950729370117
2017-02-02,64.88600158691406
2017-02-03,65.79094696044922
2017-02-06,65.22186279296875
2017-02-07,65.09123992919922
2017-02-08,65.68834686279297
2017-02-09,65.8469467163086
2017-02-10,66.31340026855469
2017-02-13,66.68657684326172
2017-02-14,67.11573028564453
2017-02-15,67.75947570800781
2017-02-16,68.34721374511719
2017-02-17,68.58975982666016
2017-02-21,68.03935241699219
2017-02-22,68.03935241699219
2017-02-23,68.60843658447266
2017-02-24,68.58042907714844
2017-02-27,68.54313659667969
2017-02-28,68.55245971679688
2017-03-01,69.64400482177734
2017-03-02,69.15886688232422
2017-03-03,69.24282836914062
2017-03-06,68.86965942382812
2017-03-07,68.68306732177734
2017-03-08,68.05799102783203
2017-03-09,68.19794464111328
2017-03-10,68.7297134399414
2017-03-13,69.2521743774414
2017-03-14,69.27082824707031
2017-03-15,69.3641128540039
2017-03-16,69.67198944091797
2017-03-17,70.10115051269531
2017-03-20,69.9985122680664
2017-03-21,69.22416687011719
2017-03-22,69.44807434082031
2017-03-23,69.6066665649414
2017-03-24,69.56937408447266
2017-03-27,69.6066665649414
2017-03-28,69.8958969116211
2017-03-29,69.41075897216797
2017-03-30,69.14020538330078
2017-03-31,68.93495178222656
2017-04-03,68.40318298339844
2017-04-04,68.4964828491211
2017-04-05,68.77766418457031
2017-04-06,68.674560546875
2017-04-07,68.81515502929688
2017-04-10,68.77766418457031
2017-04-11,68.78704833984375
2017-04-12,68.1590576171875
2017-04-13,67.5498275756836
2017-04-17,68.1496810913086
2017-04-18,68.0653305053711
2017-04-19,68.09345245361328
2017-04-20,68.69329833984375
2017-04-21,67.37175750732422
2017-04-24,68.44961547851562
2017-04-25,68.47773742675781
2017-04-26,68.81515502929688
2017-04-27,69.59310150146484
2017-04-28,69.4806137084961
2017-05-01,69.65870666503906
2017-05-02,69.4056396484375
2017-05-03,69.2744369506836
2017-05-04,69.71495056152344
2017-05-05,69.83679962158203
2017-05-08,69.47124481201172
2017-05-09,69.03073120117188
2017-05-10,69.16195678710938
2017-05-11,69.05883026123047
2017-05-12,68.77766418457031
2017-05-15,69.18069458007812
2017-05-16,69.43376922607422
2017-05-17,69.08695983886719
2017-05-18,69.8274154663086
2017-05-19,69.93051147460938
2017-05-22,70.0429916381836
2017-05-23,70.05236053466797
2017-05-24,70.38976287841797
2017-05-25,71.7301025390625
2017-05-26,71.58012390136719
2017-05-30,72.53614807128906
2017-05-31,72.69548797607422
2017-06-01,72.49867248535156
2017-06-02,72.6392593383789
2017-06-05,72.52677917480469
2017-06-06,72.02066040039062
2017-06-07,72.0675277709961
2017-06-08,72.4518051147461
2017-06-09,73.32347106933594
2017-06-12,73.5859146118164
2017-06-13,73.67027282714844
2017-06-14,74.58879852294922
2017-06-15,75.07618713378906
2017-06-16,75.23553466796875
2017-06-19,75.11368560791016
2017-06-20,74.79499816894531
2017-06-21,74.42009735107422
2017-06-22,73.74524688720703
2017-06-23,73.16413879394531
2017-06-26,73.24848937988281
2017-06-27,73.02355194091797
2017-06-28,73.77336120605469
2017-06-29,72.78922271728516
2017-06-30,73.07041931152344
2017-07-03,73.1172866821289
2017-07-05,73.22037506103516
2017-07-06,72.79859924316406
2017-07-07,73.77338409423828
2017-07-10,73.54735565185547
2017-07-11,72.90692138671875
2017-07-12,73.61328887939453
2017-07-13,74.15953063964844
2017-07-14,74.27254486083984
2017-07-17,74.39498901367188
2017-07-18,74.54570007324219
2017-07-19,74.5927734375
2017-07-20,75.00717163085938
2017-07-21,75.35566711425781
2017-07-24,75.6099624633789
2017-07-25,75.87367248535156
2017-07-26,75.55345153808594
2017-07-27,72.90692138671875
2017-07-28,74.10303497314453
2017-07-31,73.43433380126953
2017-08-01,74.17837524414062
2017-08-02,74.06533813476562
2017-08-03,73.86758422851562
2017-08-04,73.63212585449219
2017-08-07,73.46258544921875
2017-08-08,72.93516540527344
2017-08-09,72.97283935546875
2017-08-10,72.59611511230469
2017-08-11,72.53958892822266
2017-08-14,73.24596405029297
2017-08-15,73.56619262695312
2017-08-16,73.6038589477539
2017-08-17,72.71855163574219
2017-08-18,72.85980987548828
2017-08-21,72.9540023803711
2017-08-22,73.58502197265625
2017-08-23,72.67145538330078
2017-08-24,72.4077377319336
2017-08-25,72.48307800292969
2017-08-28,72.93516540527344
2017-08-29,72.520751953125
2017-08-30,72.90692138671875
2017-08-31,73.53793334960938
2017-09-01,73.34015655517578
2017-09-05,73.54735565185547
2017-09-06,74.37616729736328
2017-09-07,74.25371551513672
2017-09-08,77.18280792236328
2017-09-11,76.47644805908203
2017-09-12,77.00387573242188
2017-09-13,76.99444580078125
2017-09-14,76.47644805908203
2017-09-15,76.5894546508789
2017-09-18,76.7118911743164
2017-09-19,77.01326751708984
2017-09-20,77.78557586669922
2017-09-21,77.55010986328125
2017-09-22,77.90801239013672
2017-09-25,78.05870819091797
2017-09-26,78.78392028808594
2017-09-27,79.32074737548828
2017-09-28,78.7933578491211
2017-09-29,78.93460845947266
2017-10-02,79.60330963134766
2017-10-03,79.4808578491211
2017-10-04,78.4166030883789
2017-10-05,78.83100891113281
2017-10-06,78.71273803710938
2017-10-09,79.21168518066406
2017-10-10,79.34473419189453
2017-10-11,79.43025970458984
2017-10-12,79.42076873779297
2017-10-13,79.734375
2017-10-16,79.74388122558594
2017-10-17,79.38273620605469
2017-10-18,79.4017562866211
2017-10-19,80.10499572753906
2017-10-20,80.24757385253906
2017-10-23,80.09550476074219
2017-10-24,80.29508209228516
2017-10-25,80.27605438232422
2017-10-26,77.32047271728516
2017-10-27,76.97836303710938
2017-10-30,76.61723327636719
2017-10-31,76.91182708740234
2017-11-01,78.3278579711914
2017-11-02,79.50630950927734
2017-11-03,78.28983306884766
2017-11-06,78.52742767333984
2017-11-07,78.36585998535156
2017-11-08,78.33736419677734
2017-11-09,78.81253814697266
2017-11-10,79.0216293334961
2017-11-13,78.87905883789062
2017-11-14,79.44925689697266
2017-11-15,79.01210021972656
2017-11-16,78.79352569580078
2017-11-17,78.26134490966797
2017-11-20,78.81253814697266
2017-11-21,79.30670166015625
2017-11-22,78.54644012451172
2017-11-24,78.2518310546875
2017-11-27,78.40388488769531
2017-11-28,79.46827697753906
2017-11-29,79.44925689697266
2017-11-30,79.76288604736328
2017-12-01,80.8367691040039
2017-12-04,81.70159912109375
2017-12-05,80.78926849365234
2017-12-06,80.20954895019531
2017-12-07,79.57282257080078
2017-12-08,79.95294952392578
2017-12-11,79.76288604736328
2017-12-12,80.4471435546875
2017-12-13,79.25920104980469
2017-12-14,78.89806365966797
2017-12-15,78.98358917236328
2017-12-18,78.40388488769531
2017-12-19,78.4228744506836
2017-12-20,78.04273986816406
2017-12-21,76.70276641845703
2017-12-22,76.68374633789062
2017-12-26,76.73126983642578
2017-12-27,77.63410949707031
2017-12-28,77.90019989013672
2017-12-29,77.34898376464844
2018-01-02,76.40815734863281
2018-01-03,77.40601348876953
2018-01-04,78.21381378173828
2018-01-05,78.75550842285156
2018-01-08,77.91920471191406
2018-01-09,77.91920471191406
2018-01-10,77.13040924072266
2018-01-11,76.99736022949219
2018-01-12,77.68160247802734
2018-01-16,77.22544860839844
2018-01-17,77.48204040527344
2018-01-18,77.51055908203125
2018-01-19,78.00473022460938
2018-01-22,78.60346221923828
2018-01-23,78.84103393554688
2018-01-24,79.27821350097656
2018-01-25,79.42076873779297
2018-01-26,81.46400451660156
2018-01-29,80.50415802001953
2018-01-30,79.93618774414062
2018-01-31,79.72618103027344
2018-02-01,81.18668365478516
2018-02-02,80.84303283691406
2018-02-05,78.77159118652344
2018-02-06,78.50431823730469
2018-02-07,78.4279556274414
2018-02-08,75.7074203491211
2018-02-09,76.77653503417969
2018-02-12,77.35884094238281
2018-02-13,77.58793640136719
2018-02-14,78.52342224121094
2018-02-15,78.69524383544922
2018-02-16,79.00069427490234
2018-02-20,79.71663665771484
2018-02-21,79.00069427490234
2018-02-22,78.17977142333984
2018-02-23,79.77391815185547
2018-02-26,80.84303283691406
2018-02-27,80.48029327392578
2018-02-28,79.24888610839844
2018-03-01,78.10340118408203
2018-03-02,78.86705780029297
2018-03-05,79.54480743408203
2018-03-06,79.7452621459961
2018-03-07,79.99345397949219
2018-03-08,80.60440063476562
2018-03-09,81.96943664550781
2018-03-12,81.05303955078125
2018-03-13,80.7762222290039
2018-03-14,79.9648208618164
2018-03-15,80.05073547363281
2018-03-16,80.49938201904297
2018-03-19,80.5853042602539
2018-03-20,81.07213592529297
2018-03-21,80.65211486816406
2018-03-22,78.68569946289062
2018-03-23,76.88155364990234
2018-03-26,78.36113739013672
2018-03-27,77.69292449951172
2018-03-28,78.17022705078125
2018-03-29,78.83840942382812
2018-04-02,77.2920150756836
2018-04-03,77.56884002685547
2018-04-04,78.2561264038086
2018-04-05,78.40887451171875
2018-04-06,77.0533676147461
2018-04-09,77.31710815429688
2018-04-10,78.3624496459961
2018-04-11,77.86375427246094
2018-04-12,78.6309814453125
2018-04-13,78.61180114746094
2018-04-16,80.18460083007812
2018-04-17,80.58739471435547
2018-04-18,80.47232055664062
2018-04-19,79.93525695800781
2018-04-20,79.50369262695312
2018-04-23,80.0599365234375
2018-04-24,79.18721008300781
2018-04-25,79.22557830810547
2018-04-26,79.27352142333984
2018-04-27,79.05296325683594
2018-04-30,78.16104888916016
2018-05-01,78.15145874023438
2018-05-02,76.54988098144531
2018-05-03,77.32669067382812
2018-05-04,77.82538604736328
2018-05-07,77.93089294433594
2018-05-08,77.83497619628906
2018-05-09,77.9212875366211
2018-05-10,78.41997528076172
2018-05-11,78.22817993164062
2018-05-14,77.79662322998047
2018-05-15,77.42259979248047
2018-05-16,77.31710815429688
2018-05-17,77.68152618408203
2018-05-18,77.84457397460938
2018-05-21,78.08433532714844
2018-05-22,78.31449890136719
2018-05-23,78.29531860351562
2018-05-24,78.10350036621094
2018-05-25,77.96923828125
2018-05-29,75.84977722167969
2018-05-30,77.46095275878906
2018-05-31,77.07734680175781
2018-06-01,77.13488006591797
2018-06-04,77.65277099609375
2018-06-05,77.78703308105469
2018-06-06,78.22817993164062
2018-06-07,78.8227767944336
2018-06-08,79.50369262695312
2018-06-11,79.03376770019531
2018-06-12,78.35284423828125
2018-06-13,78.81318664550781
2018-06-14,78.58302307128906
2018-06-15,78.96663665771484
2018-06-18,79.23516082763672
2018-06-19,78.92827606201172
2018-06-20,77.71990203857422
2018-06-21,77.45136260986328
2018-06-22,78.25695037841797
2018-06-25,78.54467010498047
2018-06-26,77.96923828125
2018-06-27,76.96224975585938
2018-06-28,77.71029663085938
2018-06-29,78.61180114746094
2018-07-02,78.8707275390625
2018-07-03,79.16802978515625
2018-07-05,79.9640121459961
2018-07-06,80.77920532226562
2018-07-09,82.37120056152344
2018-07-10,82.0869140625
2018-07-11,81.78816986083984
2018-07-12,82.77113342285156
2018-07-13,83.41680145263672
2018-07-16,83.60954284667969
2018-07-17,83.77336883544922
2018-07-18,84.54431915283203
2018-07-19,83.96609497070312
