Date,Adj Close
2011-02-16,30.423559188842773
2011-02-17,30.680696487426758
2011-02-18,30.92177391052246
2011-02-22,30.608381271362305
2011-02-23,29.973539352416992
2011-02-24,29.844982147216797
2011-02-25,29.79676628112793
2011-02-28,30.110157012939453
2011-03-01,29.539613723754883
2011-03-02,29.459251403808594
2011-03-03,30.17444610595703
2011-03-04,29.909263610839844
2011-03-07,29.628007888793945
2011-03-08,29.967819213867188
2011-03-09,30.477529525756836
2011-03-10,29.99209213256836
2011-03-11,30.04872703552246
2011-03-14,29.67655372619629
2011-03-15,29.36101722717285
2011-03-16,28.867490768432617
2011-03-17,28.932209014892578
2011-03-18,29.126392364501953
2011-03-21,29.47428321838379
2011-03-22,29.36101722717285
2011-03-23,29.628000259399414
2011-03-24,30.22671890258789
2011-03-25,30.275270462036133
2011-03-28,29.652273178100586
2011-03-29,30.501808166503906
2011-03-30,30.396629333496094
2011-03-31,29.984004974365234
2011-04-01,30.388538360595703
2011-04-04,30.31571388244629
2011-04-05,30.420888900756836
2011-04-06,30.339990615844727
2011-04-07,30.606983184814453
2011-04-08,30.307626724243164
2011-04-11,30.420888900756836
2011-04-12,30.550338745117188
2011-04-13,30.477529525756836
2011-04-14,30.615070343017578
2011-04-15,30.882055282592773
2011-04-18,30.550338745117188
2011-04-19,30.558439254760742
2011-04-20,30.695966720581055
2011-04-21,30.58270835876465
2011-04-25,30.388538360595703
2011-04-26,30.10536003112793
2011-04-27,30.19435691833496
2011-04-28,30.31571388244629
2011-04-29,30.056812286376953
2011-05-02,30.2186222076416
2011-05-03,30.2186222076416
2011-05-04,30.08917999267578
2011-05-05,29.943546295166016
2011-05-06,29.927370071411133
2011-05-09,29.90308952331543
2011-05-10,30.15390396118164
2011-05-11,30.12154197692871
2011-05-12,30.170076370239258
2011-05-13,29.943546295166016
2011-05-16,29.919281005859375
2011-05-17,30.259084701538086
2011-05-18,30.307626724243164
2011-05-19,30.250986099243164
2011-05-20,29.97590446472168
2011-05-23,29.78982162475586
2011-05-24,29.571378707885742
2011-05-25,29.636106491088867
2011-05-26,29.280101776123047
2011-05-27,29.126392364501953
2011-05-31,29.35292625427246
2011-06-01,28.640947341918945
2011-06-02,28.3901424407959
2011-06-03,28.017969131469727
2011-06-06,27.742887496948242
2011-06-07,27.775251388549805
2011-06-08,27.589157104492188
2011-06-09,27.775251388549805
2011-06-10,27.079456329345703
2011-06-13,27.11180877685547
2011-06-14,28.326387405395508
2011-06-15,27.61720848083496
2011-06-16,28.122600555419922
2011-06-17,28.147048950195312
2011-06-20,28.342679977416992
2011-06-21,28.88068389892578
2011-06-22,28.473108291625977
2011-06-23,29.060014724731445
2011-06-24,28.595378875732422
2011-06-27,28.69320297241211
2011-06-28,29.394237518310547
2011-06-29,29.32901382446289
2011-06-30,29.524654388427734
2011-07-01,29.94036293029785
2011-07-05,29.826265335083008
2011-07-06,29.809953689575195
2011-07-07,30.201217651367188
2011-07-08,29.8507080078125
2011-07-11,29.638778686523438
2011-07-12,29.434988021850586
2011-07-13,29.4512939453125
2011-07-14,29.312721252441406
2011-07-15,29.27194595336914
2011-07-18,29.09262466430664
2011-07-19,29.434988021850586
2011-07-20,29.679533004760742
2011-07-21,29.932222366333008
2011-07-22,29.769193649291992
2011-07-25,29.875160217285156
2011-07-26,29.663219451904297
2011-07-27,29.04370880126953
2011-07-28,28.652441024780273
2011-07-29,28.473108291625977
2011-08-01,27.91880989074707
2011-08-02,26.753150939941406
2011-08-03,26.859111785888672
2011-08-04,25.840187072753906
2011-08-05,25.057640075683594
2011-08-08,23.58222007751465
2011-08-09,24.576705932617188
2011-08-10,23.239856719970703
2011-08-11,24.49519157409668
2011-08-12,24.92721939086914
2011-08-15,25.64454460144043
2011-08-16,26.997692108154297
2011-08-17,27.234079360961914
2011-08-18,26.21514892578125
2011-08-19,25.98691177368164
2011-08-22,26.312969207763672
2011-08-23,26.989534378051758
2011-08-24,28.016624450683594
2011-08-25,27.584604263305664
2011-08-26,27.715024948120117
2011-08-29,27.706876754760742
2011-08-30,27.567270278930664
2011-08-31,27.411239624023438
2011-09-01,27.041709899902344
2011-09-02,26.425817489624023
2011-09-06,26.319067001342773
2011-09-07,26.99243927001953
2011-09-08,26.65575408935547
2011-09-09,26.171255111694336
2011-09-12,26.565414428710938
2011-09-13,26.819982528686523
2011-09-14,27.542627334594727
2011-09-15,28.150310516357422
2011-09-16,28.42130470275879
2011-09-19,28.20780372619629
2011-09-20,28.585548400878906
2011-09-21,27.78899383544922
2011-09-22,27.1402530670166
2011-09-23,27.690446853637695
2011-09-26,27.920377731323242
2011-09-27,27.821842193603516
2011-09-28,27.59190559387207
2011-09-29,27.74793243408203
2011-09-30,26.99243927001953
2011-10-03,25.941320419311523
2011-10-04,26.663957595825195
2011-10-05,26.959592819213867
2011-10-06,27.411239624023438
2011-10-07,27.85468101501465
2011-10-10,28.462364196777344
2011-10-11,28.503419876098633
2011-10-12,28.511638641357422
2011-10-13,28.25706672668457
2011-10-14,28.782634735107422
2011-10-17,28.45414924621582
2011-10-18,29.521703720092773
2011-10-19,29.070051193237305
2011-10-20,29.341039657592773
2011-10-21,30.26897430419922
2011-10-24,30.137588500976562
2011-10-25,29.595605850219727
2011-10-26,30.014402389526367
2011-10-27,30.564607620239258
2011-10-28,29.661304473876953
2011-10-31,29.398521423339844
2011-11-01,29.185009002685547
2011-11-02,29.554550170898438
2011-11-03,29.932292938232422
2011-11-04,29.88301658630371
2011-11-07,30.66313934326172
2011-11-08,31.155851364135742
2011-11-09,30.51533317565918
2011-11-10,30.548187255859375
2011-11-11,31.2544002532959
2011-11-14,31.41042137145996
2011-11-15,31.26262092590332
2011-11-16,31.07375144958496
2011-11-17,30.893075942993164
2011-11-18,31.106592178344727
2011-11-21,30.433218002319336
2011-11-22,30.466054916381836
2011-11-23,29.989774703979492
2011-11-25,29.94870948791504
2011-11-28,30.630290985107422
2011-11-29,32.24415969848633
2011-11-30,32.45934295654297
2011-12-01,32.55865478515625
2011-12-02,33.05522918701172
2011-12-05,33.295230865478516
2011-12-06,33.36973190307617
2011-12-07,33.70905685424805
2011-12-08,33.0304069519043
2011-12-09,33.295230865478516
2011-12-12,33.146270751953125
2011-12-13,32.69935989379883
2011-12-14,32.39314270019531
2011-12-15,32.62487030029297
2011-12-16,33.45249938964844
2011-12-19,33.270423889160156
2011-12-20,34.71874237060547
2011-12-21,34.760135650634766
2011-12-22,34.69391632080078
2011-12-23,34.834617614746094
2011-12-27,34.94221878051758
2011-12-28,34.371150970458984
2011-12-29,34.76841354370117
2011-12-30,34.793243408203125
2012-01-03,34.87600326538086
2012-01-04,35.37257766723633
2012-01-05,35.66224670410156
2012-01-06,35.75328063964844
2012-01-09,35.77811050415039
2012-01-10,36.026397705078125
2012-01-11,35.96846008300781
2012-01-12,35.910526275634766
2012-01-13,36.00983428955078
2012-01-17,36.2001953125
2012-01-18,37.1436767578125
2012-01-19,37.58233642578125
2012-01-20,36.837459564208984
2012-01-23,37.1436767578125
2012-01-24,37.20989227294922
2012-01-25,37.45817565917969
2012-01-26,37.20161819458008
2012-01-27,37.13540267944336
2012-01-30,37.052650451660156
2012-01-31,36.73814392089844
2012-02-01,36.80436325073242
2012-02-02,36.796077728271484
2012-02-03,37.383697509765625
2012-02-06,37.40851974487305
2012-02-07,37.62370300292969
2012-02-08,37.383697509765625
2012-02-09,37.46646499633789
2012-02-10,37.51611328125
2012-02-13,38.0126838684082
2012-02-14,38.12028503417969
2012-02-15,37.83060073852539
2012-02-16,38.0126838684082
2012-02-17,38.65822982788086
2012-02-21,38.83203887939453
2012-02-22,38.54237365722656
2012-02-23,38.85686111450195
2012-02-24,38.88168716430664
2012-02-27,38.840309143066406
2012-02-28,39.08860397338867
2012-02-29,39.369991302490234
2012-03-01,39.27894592285156
2012-03-02,39.23756408691406
2012-03-05,39.221012115478516
2012-03-06,38.62978744506836
2012-03-07,39.462501525878906
2012-03-08,39.82057571411133
2012-03-09,40.053733825683594
2012-03-12,40.46177291870117
2012-03-13,40.91975402832031
2012-03-14,41.194549560546875
2012-03-15,40.96971893310547
2012-03-16,40.844818115234375
2012-03-19,40.66161346435547
2012-03-20,41.11962127685547
2012-03-21,41.46103286743164
2012-03-22,41.36943435668945
2012-03-23,41.25284957885742
2012-03-26,41.7441520690918
2012-03-27,41.66921615600586
2012-03-28,41.56095504760742
2012-03-29,41.56095504760742
2012-03-30,41.89404296875
2012-04-02,41.627567291259766
2012-04-03,41.63589859008789
2012-04-04,41.510990142822266
2012-04-05,42.152183532714844
2012-04-09,42.11887741088867
2012-04-10,41.10296630859375
2012-04-11,41.42770767211914
2012-04-12,42.160518646240234
2012-04-13,42.4353141784668
2012-04-16,43.04319763183594
2012-04-17,43.3263053894043
2012-04-18,43.14311981201172
2012-04-19,42.93494415283203
2012-04-20,42.851661682128906
2012-04-23,42.5518913269043
2012-04-24,42.66013717651367
2012-04-25,43.22638702392578
2012-04-26,43.19308853149414
2012-04-27,43.25970458984375
2012-04-30,43.126468658447266
2012-05-01,43.567806243896484
2012-05-02,43.892574310302734
2012-05-03,43.692718505859375
2012-05-04,43.26803207397461
2012-05-07,42.79337692260742
2012-05-08,42.152183532714844
2012-05-09,41.72750473022461
2012-05-10,42.152183532714844
2012-05-11,41.91901397705078
2012-05-14,41.53596878051758
2012-05-15,40.52836990356445
2012-05-16,40.611656188964844
2012-05-17,39.154396057128906
2012-05-18,39.17938232421875
2012-05-21,39.64570999145508
2012-05-22,40.18696594238281
2012-05-23,40.586673736572266
2012-05-24,41.394405364990234
2012-05-25,41.169586181640625
2012-05-29,41.69729232788086
2012-05-30,41.638641357421875
2012-05-31,41.32872772216797
2012-06-01,40.17279815673828
2012-06-04,40.8428955078125
2012-06-05,40.97692108154297
2012-06-06,42.38414764404297
2012-06-07,42.92023468017578
2012-06-08,43.84999465942383
2012-06-11,43.012359619140625
2012-06-12,43.75784683227539
2012-06-13,42.69407272338867
2012-06-14,43.69083786010742
2012-06-15,43.44792938232422
2012-06-18,43.824859619140625
2012-06-19,44.36933517456055
2012-06-20,44.25205612182617
2012-06-21,42.93697738647461
2012-06-22,43.57356643676758
2012-06-25,43.15476608276367
2012-06-26,43.456302642822266
2012-06-27,43.179893493652344
2012-06-28,43.29716873168945
2012-06-29,44.386077880859375
2012-07-02,44.40283966064453
2012-07-03,43.263668060302734
2012-07-05,43.64897155761719
2012-07-06,43.68247604370117
2012-07-09,43.657344818115234
2012-07-10,43.74109649658203
2012-07-11,43.28041076660156
2012-07-12,43.179893493652344
2012-07-13,43.6322135925293
2012-07-16,43.09613800048828
2012-07-17,42.48466110229492
2012-07-18,42.64381408691406
2012-07-19,42.6856803894043
2012-07-20,42.46790313720703
2012-07-23,42.6856803894043
2012-07-24,42.86159896850586
2012-07-25,42.777828216552734
2012-07-26,44.31907272338867
2012-07-27,44.98917007446289
2012-07-30,44.603878021240234
2012-07-31,43.707611083984375
2012-08-01,43.28879165649414
2012-08-02,43.045867919921875
2012-08-03,43.799747467041016
2012-08-06,43.556819915771484
2012-08-07,43.891883850097656
2012-08-08,44.21854782104492
2012-08-09,44.52010726928711
2012-08-10,44.4447135925293
2012-08-13,44.24368667602539
2012-08-14,45.82680130004883
2012-08-15,46.06971740722656
2012-08-16,47.16701889038086
2012-08-17,47.518829345703125
2012-08-20,47.38479232788086
2012-08-21,47.17538833618164
2012-08-22,47.44343185424805
2012-08-23,47.368045806884766
2012-08-24,47.71148681640625
2012-08-27,47.468563079833984
2012-08-28,47.5948600769043
2012-08-29,47.85585021972656
2012-08-30,47.67063522338867
2012-08-31,47.78008270263672
2012-09-04,47.81376647949219
2012-09-05,47.603275299072266
2012-09-06,48.5378303527832
2012-09-07,48.20946502685547
2012-09-10,48.24314498901367
2012-09-11,47.75482177734375
2012-09-12,48.03266143798828
2012-09-13,49.08509826660156
2012-09-14,50.061729431152344
2012-09-17,49.59866714477539
2012-09-18,49.556575775146484
2012-09-19,50.07015609741211
2012-09-20,49.910194396972656
2012-09-21,50.02806091308594
2012-09-24,50.002811431884766
2012-09-25,50.2806396484375
2012-09-26,49.81757354736328
2012-09-27,50.41534423828125
2012-09-28,50.827911376953125
2012-10-01,50.99629592895508
2012-10-02,50.794227600097656
2012-10-03,52.00661849975586
2012-10-04,51.981361389160156
2012-10-05,53.210594177246094
2012-10-08,52.09922409057617
2012-10-09,51.31623458862305
2012-10-10,50.29747772216797
2012-10-11,49.682865142822266
2012-10-12,50.145931243896484
2012-10-15,51.06364440917969
2012-10-16,51.240455627441406
2012-10-17,51.68668746948242
2012-10-18,52.03187561035156
2012-10-19,52.10765075683594
2012-10-22,52.23394012451172
2012-10-23,51.98978805541992
2012-10-24,51.59407043457031
2012-10-25,50.92052459716797
2012-10-26,50.55007553100586
2012-10-31,51.67826843261719
2012-11-01,52.41916275024414
2012-11-02,52.21711349487305
2012-11-05,52.52021026611328
2012-11-06,52.72227478027344
2012-11-07,52.19185256958008
2012-11-08,51.240455627441406
2012-11-09,51.32465362548828
2012-11-12,51.4930419921875
2012-11-13,53.36213684082031
2012-11-14,51.75404739379883
2012-11-15,51.56880569458008
2012-11-16,52.301292419433594
2012-11-19,53.32004165649414
2012-11-20,53.73260498046875
2012-11-21,53.959922790527344
2012-11-23,54.57453155517578
2012-11-26,54.44824981689453
2012-11-27,54.262176513671875
2012-11-28,54.828819274902344
2012-11-29,54.329837799072266
2012-11-30,55.031803131103516
2012-12-03,54.955684661865234
2012-12-04,54.329837799072266
2012-12-05,54.14377975463867
2012-12-06,54.41441345214844
2012-12-07,54.507450103759766
2012-12-10,53.31496047973633
2012-12-11,53.18810272216797
2012-12-12,53.22193145751953
2012-12-13,52.78215789794922
2012-12-14,52.486148834228516
2012-12-17,53.54330825805664
2012-12-18,53.2811279296875
2012-12-19,52.240882873535156
2012-12-20,52.410030364990234
2012-12-21,51.86029815673828
2012-12-24,52.07174301147461
2012-12-26,51.708065032958984
2012-12-27,51.64886474609375
2012-12-28,51.293670654296875
2012-12-31,52.30854034423828
2013-01-02,53.68708801269531
2013-01-03,53.53486251831055
2013-01-04,53.43336868286133
2013-01-07,53.14580535888672
2013-01-08,53.46718978881836
2013-01-09,53.42490768432617
2013-01-10,53.80548858642578
2013-01-11,53.87314987182617
2013-01-14,53.68708801269531
2013-01-15,54.084571838378906
2013-01-16,54.00846481323242
2013-01-17,55.01488494873047
2013-01-18,55.37008285522461
2013-01-22,55.60689926147461
2013-01-23,56.207366943359375
2013-01-24,56.9600715637207
2013-01-25,57.35757064819336
2013-01-28,57.15458297729492
2013-01-29,56.83320999145508
2013-01-30,56.867042541503906
2013-01-31,56.596405029296875
2013-02-01,56.91778564453125
2013-02-04,56.12279510498047
2013-02-05,56.14815902709961
2013-02-06,56.38496780395508
2013-02-07,56.08051681518555
2013-02-08,56.67251968383789
2013-02-11,56.13972091674805
2013-02-12,56.93468475341797
2013-02-13,57.044647216796875
2013-02-14,56.95161056518555
2013-02-15,57.10384750366211
2013-02-19,57.12921142578125
2013-02-20,56.19046401977539
2013-02-21,54.44824981689453
2013-02-22,55.463134765625
2013-02-25,54.0592041015625
2013-02-26,57.137664794921875
2013-02-27,57.56053161621094
2013-02-28,57.93266296386719
2013-03-01,58.380897521972656
2013-03-04,59.4465217590332
2013-03-05,59.598758697509766
2013-03-06,59.607208251953125
2013-03-07,59.41269302368164
2013-03-08,60.35991287231445
2013-03-11,60.31761169433594
2013-03-12,60.164554595947266
2013-03-13,60.173057556152344
2013-03-14,59.73086929321289
2013-03-15,58.71890640258789
2013-03-18,58.97403335571289
2013-03-19,58.4978141784668
2013-03-20,58.57435989379883
2013-03-21,58.63385772705078
2013-03-22,59.1525993347168
2013-03-25,59.076080322265625
2013-03-26,59.569278717041016
2013-03-27,59.22915267944336
2013-03-28,59.33969497680664
2013-04-01,59.24615478515625
2013-04-02,60.394168853759766
2013-04-03,59.832908630371094
2013-04-04,60.113548278808594
2013-04-05,59.57780456542969
2013-04-08,60.564239501953125
2013-04-09,60.547237396240234
2013-04-10,60.963905334472656
2013-04-11,61.14249038696289
2013-04-12,62.60517501831055
2013-04-15,61.42313003540039
2013-04-16,61.618717193603516
2013-04-17,61.907833099365234
2013-04-18,61.63571548461914
2013-04-19,62.92829513549805
2013-04-22,62.809261322021484
2013-04-23,62.40106201171875
2013-04-24,62.316036224365234
2013-04-25,62.39255905151367
2013-04-26,62.37555694580078
2013-04-29,62.647674560546875
2013-04-30,62.37555694580078
2013-05-01,61.87382888793945
2013-05-02,62.35853576660156
2013-05-03,62.89429473876953
2013-05-06,63.999786376953125
2013-05-07,63.83820343017578
2013-05-08,64.1358413696289
2013-05-09,64.51852416992188
2013-05-10,64.63758087158203
2013-05-13,65.19881439208984
2013-05-14,65.75157165527344
2013-05-15,66.22777557373047
2013-05-16,65.26686096191406
2013-05-17,65.36039733886719
2013-05-20,65.27535247802734
2013-05-21,66.93360137939453
2013-05-22,67.7669677734375
2013-05-23,67.10367584228516
2013-05-24,67.17170715332031
2013-05-28,67.8775405883789
2013-05-29,67.59689331054688
2013-05-30,67.55438995361328
2013-05-31,66.8910903930664
2013-06-03,67.24824523925781
2013-06-04,65.48777770996094
2013-06-05,64.18023681640625
2013-06-06,66.02616119384766
2013-06-07,67.29093933105469
2013-06-10,66.42784118652344
2013-06-11,66.32527923583984
2013-06-12,65.29122161865234
2013-06-13,65.4023208618164
2013-06-14,65.45358276367188
2013-06-17,65.06902313232422
2013-06-18,65.96633911132812
2013-06-19,64.88954162597656
2013-06-20,63.12910461425781
2013-06-21,63.08633804321289
2013-06-24,62.82142639160156
2013-06-25,63.35983657836914
2013-06-26,64.66734313964844
2013-06-27,65.18009948730469
2013-06-28,66.20562744140625
2013-07-01,65.69288635253906
2013-07-02,66.06888580322266
2013-07-03,66.42784118652344
2013-07-05,66.90641784667969
2013-07-08,67.70117950439453
2013-07-09,68.11138153076172
2013-07-10,67.85501098632812
2013-07-11,68.24812316894531
2013-07-12,68.8292465209961
2013-07-15,68.70960998535156
2013-07-16,68.55577850341797
2013-07-17,68.74378204345703
2013-07-18,68.38484954833984
2013-07-19,68.27376556396484
2013-07-22,68.36776733398438
2013-07-23,68.5301284790039
2013-07-24,68.5985107421875
2013-07-25,67.50460815429688
2013-07-26,67.29093933105469
2013-07-29,67.23114776611328
2013-07-30,67.17133331298828
2013-07-31,67.53878784179688
2013-08-01,67.20549774169922
2013-08-02,68.5643539428711
2013-08-05,68.07721710205078
2013-08-06,68.41047668457031
2013-08-07,67.3678970336914
2013-08-08,68.40193176269531
2013-08-09,67.4875259399414
2013-08-12,67.68409729003906
2013-08-13,67.88919830322266
2013-08-14,66.1800308227539
2013-08-15,64.21443176269531
2013-08-16,64.4195327758789
2013-08-19,64.27424621582031
2013-08-20,63.48802185058594
2013-08-21,63.009429931640625
2013-08-22,63.24018096923828
2013-08-23,63.14617919921875
2013-08-26,64.46223449707031
2013-08-27,63.34271240234375
2013-08-28,64.12041473388672
2013-08-29,64.13749694824219
2013-08-30,63.65895080566406
2013-09-03,63.487125396728516
2013-09-04,63.69331359863281
2013-09-05,62.70532989501953
2013-09-06,62.45620346069336
2013-09-09,63.21220016479492
2013-09-10,64.0885009765625
2013-09-11,64.46649169921875
2013-09-12,64.77576446533203
2013-09-13,64.52661895751953
2013-09-16,64.89604949951172
2013-09-17,65.1194076538086
2013-09-18,66.46819305419922
2013-09-19,67.44754028320312
2013-09-20,66.15032196044922
2013-09-23,65.21390533447266
2013-09-24,65.32557678222656
2013-09-25,64.87883758544922
2013-09-26,65.35134887695312
2013-09-27,65.2568359375
2013-09-30,65.16233825683594
2013-10-01,65.51459503173828
2013-10-02,65.5661392211914
2013-10-03,65.1881103515625
2013-10-04,65.10218811035156
2013-10-07,64.5438003540039
2013-10-08,63.804996490478516
2013-10-09,63.69331359863281
2013-10-10,64.87026977539062
2013-10-11,65.5661392211914
2013-10-14,65.5918960571289
2013-10-15,64.58675384521484
2013-10-16,64.38056945800781
2013-10-17,65.06784057617188
2013-10-18,64.16580200195312
2013-10-21,64.10567474365234
2013-10-22,64.3118667602539
2013-10-23,64.50086975097656
2013-10-24,65.9613037109375
2013-10-25,65.5059585571289
2013-10-28,65.3427505493164
2013-10-29,66.5798568725586
2013-10-30,66.90631103515625
2013-10-31,66.91490173339844
2013-11-01,66.14171600341797
2013-11-04,66.15032196044922
2013-11-05,65.84963989257812
2013-11-06,65.65202331542969
2013-11-07,65.02488708496094
2013-11-08,64.844482421875
2013-11-11,64.74998474121094
2013-11-12,65.44584655761719
2013-11-13,66.66576385498047
2013-11-14,67.81695556640625
2013-11-15,68.75337219238281
2013-11-18,68.444091796875
2013-11-19,69.05406951904297
2013-11-20,68.51282501220703
2013-11-21,68.58154296875
2013-11-22,68.02313995361328
2013-11-25,68.51282501220703
2013-11-26,69.02828979492188
2013-11-27,69.29459381103516
2013-11-29,69.30316925048828
2013-12-02,68.5300064086914
2013-12-03,67.95159149169922
2013-12-04,67.6839599609375
2013-12-05,67.8048324584961
2013-12-06,68.9271240234375
2013-12-09,68.71993255615234
2013-12-10,67.865234375
2013-12-11,68.20195007324219
2013-12-12,67.79619598388672
2013-12-13,68.21057891845703
2013-12-16,68.28827667236328
2013-12-17,67.87389373779297
2013-12-18,69.10843658447266
2013-12-19,69.02208709716797
2013-12-20,69.09979248046875
2013-12-23,69.54871368408203
2013-12-24,69.6177749633789
2013-12-26,70.40341186523438
2013-12-27,70.4810791015625
2013-12-30,70.7400894165039
2013-12-31,71.08541870117188
2014-01-02,70.80915832519531
2014-01-03,70.6968994140625
2014-01-06,70.01490783691406
2014-01-07,70.3602294921875
2014-01-08,70.73146057128906
2014-01-09,70.42066192626953
2014-01-10,70.80050659179688
2014-01-13,69.90267944335938
2014-01-14,69.93721008300781
2014-01-15,69.98902893066406
2014-01-16,70.15303802490234
2014-01-17,69.92857360839844
2014-01-21,69.46239471435547
2014-01-22,69.2379150390625
2014-01-23,69.2724380493164
2014-01-24,68.3400650024414
2014-01-27,68.1501235961914
2014-01-28,67.8048324584961
2014-01-29,66.19904327392578
2014-01-30,66.41487121582031
2014-01-31,66.34583282470703
2014-02-03,64.82637023925781
2014-02-04,64.7228012084961
2014-02-05,64.97315979003906
2014-02-06,65.75012969970703
2014-02-07,66.00048828125
2014-02-10,65.96597290039062
2014-02-11,66.21632385253906
2014-02-12,66.71705627441406
2014-02-13,66.98465728759766
2014-02-14,67.27820587158203
2014-02-18,66.9674072265625
2014-02-19,66.00048828125
2014-02-20,66.88970947265625
2014-02-21,67.11417388916016
2014-02-24,67.22640991210938
2014-02-25,69.91130065917969
2014-02-26,70.53291320800781
2014-02-27,70.76600646972656
2014-02-28,70.81779479980469
2014-03-03,70.79188537597656
2014-03-04,71.54296875
2014-03-05,71.57750701904297
2014-03-06,71.1458511352539
2014-03-07,71.26673126220703
2014-03-10,70.94731140136719
2014-03-11,70.58259582519531
2014-03-12,69.94876098632812
2014-03-13,68.42060089111328
2014-03-14,68.92417907714844
2014-03-17,69.09785461425781
2014-03-18,69.30624389648438
2014-03-19,69.2454605102539
2014-03-20,69.54066467285156
2014-03-21,69.82719421386719
2014-03-24,69.16732025146484
2014-03-25,69.00234985351562
2014-03-26,68.48138427734375
2014-03-27,68.31639862060547
2014-03-28,68.35111999511719
2014-03-31,68.70714569091797
2014-04-01,68.92417907714844
2014-04-02,69.41912078857422
2014-04-03,68.94155883789062
2014-04-04,68.35111999511719
2014-04-07,66.97056579589844
2014-04-08,66.95317840576172
2014-04-09,67.51758575439453
2014-04-10,66.66664123535156
2014-04-11,65.72893524169922
2014-04-14,65.96334838867188
2014-04-15,65.89390563964844
2014-04-16,66.4930191040039
2014-04-17,66.93582916259766
2014-04-21,67.69122314453125
2014-04-22,69.17598724365234
2014-04-23,68.17745971679688
2014-04-24,69.26282501220703
2014-04-25,68.92417907714844
2014-04-28,69.61014556884766
2014-04-29,69.0457534790039
2014-04-30,69.03707122802734
2014-05-01,68.88078308105469
2014-05-02,68.94155883789062
2014-05-05,68.32508850097656
2014-05-06,67.22235107421875
2014-05-07,66.9271469116211
2014-05-08,66.9011001586914
2014-05-09,67.47415924072266
2014-05-12,67.96039581298828
2014-05-13,67.09210968017578
2014-05-14,66.25856018066406
2014-05-15,66.19779205322266
2014-05-16,67.17024993896484
2014-05-19,66.42353057861328
2014-05-20,67.69122314453125
2014-05-21,67.7954330444336
2014-05-22,68.40321350097656
2014-05-23,68.75052642822266
2014-05-27,69.19336700439453
2014-05-28,69.1846694946289
2014-05-29,69.37570190429688
2014-05-30,69.6622543334961
2014-06-02,70.19188690185547
2014-06-03,70.4538803100586
2014-06-04,70.34036254882812
2014-06-05,70.20062255859375
2014-06-06,70.42768859863281
2014-06-09,70.40147399902344
2014-06-10,70.5150375366211
2014-06-11,69.7027816772461
2014-06-12,68.49757385253906
2014-06-13,68.18315124511719
2014-06-16,68.90805053710938
2014-06-17,69.8862075805664
2014-06-18,70.48882293701172
2014-06-19,70.2530288696289
2014-06-20,70.01721954345703
2014-06-23,70.42768859863281
2014-06-24,70.2442855834961
2014-06-25,70.33161926269531
2014-06-26,70.52375030517578
2014-06-27,70.85563659667969
2014-06-30,70.70716857910156
2014-07-01,71.458251953125
2014-07-02,71.59798431396484
2014-07-03,71.65911865234375
2014-07-07,71.10890197753906
2014-07-08,70.5324935913086
2014-07-09,70.50627899169922
2014-07-10,69.34471893310547
2014-07-11,69.52814483642578
2014-07-14,69.39710998535156
2014-07-15,69.7464599609375
2014-07-16,69.5718002319336
2014-07-17,69.4757308959961
2014-07-18,69.93860626220703
2014-07-21,69.61548614501953
2014-07-22,70.34036254882812
2014-07-23,70.75955963134766
2014-07-24,70.916748046875
2014-07-25,70.7682876586914
2014-07-28,70.80323028564453
2014-07-29,70.72464752197266
2014-07-30,71.40584564208984
2014-07-31,70.611083984375
2014-08-01,69.6504135131836
2014-08-04,69.89493560791016
2014-08-05,69.89493560791016
2014-08-06,70.32288360595703
2014-08-07,70.27921295166016
2014-08-08,71.99101257324219
2014-08-11,72.38401794433594
2014-08-12,72.4189453125
2014-08-13,72.59363555908203
2014-08-14,73.23989868164062
2014-08-15,73.0914306640625
2014-08-18,73.00411224365234
2014-08-19,77.0564956665039
2014-08-20,79.25733184814453
2014-08-21,79.606689453125
2014-08-22,79.50189208984375
2014-08-25,79.65037536621094
2014-08-26,80.0259017944336
2014-08-27,80.23551940917969
2014-08-28,80.79446411132812
2014-08-29,81.65909576416016
2014-09-02,80.00888061523438
2014-09-03,78.12167358398438
2014-09-04,78.93799591064453
2014-09-05,80.41264343261719
2014-09-08,79.71920776367188
2014-09-09,78.06021881103516
2014-09-10,78.34112548828125
2014-09-11,78.31477355957031
2014-09-12,77.98123168945312
2014-09-15,78.45523071289062
2014-09-16,79.2364501953125
2014-09-17,80.0703353881836
2014-09-18,80.83397674560547
2014-09-19,81.05341339111328
2014-09-22,80.65843200683594
2014-09-23,80.30731964111328
2014-09-24,81.65029907226562
2014-09-25,80.66719818115234
2014-09-26,81.49230194091797
2014-09-29,81.52742004394531
2014-09-30,80.52676391601562
2014-10-01,79.89476013183594
2014-10-02,80.96564483642578
2014-10-03,82.10676574707031
2014-10-06,81.86100006103516
2014-10-07,81.16755676269531
2014-10-08,82.58952331542969
2014-10-09,81.6942138671875
2014-10-10,81.23776245117188
2014-10-13,79.5261001586914
2014-10-14,79.08721160888672
2014-10-15,77.11222839355469
2014-10-16,78.01634216308594
2014-10-17,79.21009826660156
2014-10-20,80.62332153320312
2014-10-21,82.68608093261719
2014-10-22,81.93119049072266
2014-10-23,83.21275329589844
2014-10-24,83.37950897216797
2014-10-27,83.80085754394531
2014-10-28,84.78394317626953
2014-10-29,84.63472747802734
2014-10-30,85.60028839111328
2014-10-31,85.60028839111328
