Date,Volume
2017-02-07,10184800.0
2017-02-08,13615500.0
2017-02-09,6369700.0
2017-02-10,7671800.0
2017-02-13,5653200.0
2017-02-14,4768700.0
2017-02-15,7087100.0
2017-02-16,7179600.0
2017-02-17,6349200.0
2017-02-21,5432700.0
2017-02-22,5478400.0
2017-02-23,5470400.0
2017-02-24,4786800.0
2017-02-27,3547700.0
2017-02-28,4766000.0
2017-03-01,7418100.0
2017-03-02,4715600.0
2017-03-03,5837900.0
2017-03-06,4983200.0
2017-03-07,5114400.0
2017-03-08,4929900.0
2017-03-09,4005700.0
2017-03-10,4027400.0
2017-03-13,5213600.0
2017-03-14,7273500.0
2017-03-15,5319500.0
2017-03-16,4409400.0
2017-03-17,9061200.0
2017-03-20,8156300.0
2017-03-21,7109800.0
2017-03-22,5044700.0
2017-03-23,8307900.0
2017-03-24,4707300.0
2017-03-27,4469800.0
2017-03-28,6280900.0
2017-03-29,3781200.0
2017-03-30,4192800.0
2017-03-31,4617400.0
2017-04-03,4643300.0
2017-04-04,3386100.0
2017-04-05,4795100.0
2017-04-06,4744000.0
2017-04-07,4300700.0
2017-04-10,4053600.0
2017-04-11,5230800.0
2017-04-12,4086300.0
2017-04-13,6530800.0
2017-04-17,5120200.0
2017-04-18,6191100.0
2017-04-19,5303400.0
2017-04-20,5279300.0
2017-04-21,6654500.0
2017-04-24,7294600.0
2017-04-25,6918300.0
2017-04-26,4809800.0
2017-04-27,3910800.0
2017-04-28,3987600.0
2017-05-01,4963300.0
2017-05-02,6604600.0
2017-05-03,11521200.0
2017-05-04,10691200.0
2017-05-05,5871400.0
2017-05-08,5980100.0
2017-05-09,9337400.0
2017-05-10,17061100.0
2017-05-11,8021300.0
2017-05-12,5067700.0
2017-05-15,6241300.0
2017-05-16,10047100.0
2017-05-17,12763200.0
2017-05-18,6532200.0
2017-05-19,6336700.0
2017-05-22,5487200.0
2017-05-23,7542600.0
2017-05-24,4366700.0
2017-05-25,8030400.0
2017-05-26,6236800.0
2017-05-30,4813400.0
2017-05-31,9963600.0
2017-06-01,5907400.0
2017-06-02,10876900.0
2017-06-05,6372800.0
2017-06-06,9589500.0
2017-06-07,5777700.0
2017-06-08,11002400.0
2017-06-09,9392500.0
2017-06-12,8049500.0
2017-06-13,4918900.0
2017-06-14,4781100.0
2017-06-15,5309900.0
2017-06-16,8683400.0
2017-06-19,5956200.0
2017-06-20,7895700.0
2017-06-21,7765700.0
2017-06-22,6156000.0
2017-06-23,18147900.0
2017-06-26,5867000.0
2017-06-27,5694500.0
2017-06-28,7874400.0
2017-06-29,7268700.0
2017-06-30,5113800.0
2017-07-03,5399400.0
2017-07-05,8049700.0
2017-07-06,8690800.0
2017-07-07,6030900.0
2017-07-10,4421300.0
2017-07-11,4557300.0
2017-07-12,5203300.0
2017-07-13,5339500.0
2017-07-14,4370300.0
2017-07-17,3973800.0
2017-07-18,5740500.0
2017-07-19,5789400.0
2017-07-20,6185500.0
2017-07-21,4328500.0
2017-07-24,4615500.0
2017-07-25,5394700.0
2017-07-26,4149000.0
2017-07-27,10468700.0
2017-07-28,4864500.0
2017-07-31,6815300.0
2017-08-01,5987200.0
2017-08-02,8812700.0
2017-08-03,6895800.0
2017-08-04,8503800.0
2017-08-07,8093100.0
2017-08-08,9787100.0
2017-08-09,27877600.0
2017-08-10,12259900.0
2017-08-11,9410400.0
2017-08-14,9707300.0
2017-08-15,8868500.0
2017-08-16,6698800.0
2017-08-17,6612400.0
2017-08-18,6893900.0
2017-08-21,6492700.0
2017-08-22,6888700.0
2017-08-23,5954400.0
2017-08-24,6976600.0
2017-08-25,6186900.0
2017-08-28,5630400.0
2017-08-29,6011700.0
2017-08-30,6573200.0
2017-08-31,9823800.0
2017-09-01,7827400.0
2017-09-05,9346100.0
2017-09-06,7531000.0
2017-09-07,26419400.0
2017-09-08,13147700.0
2017-09-11,9610300.0
2017-09-12,9151700.0
2017-09-13,7615300.0
2017-09-14,9710000.0
2017-09-15,23870300.0
2017-09-18,7013600.0
2017-09-19,6970300.0
2017-09-20,6459100.0
2017-09-21,4958000.0
2017-09-22,6359100.0
2017-09-25,7492500.0
2017-09-26,6220500.0
2017-09-27,7596600.0
2017-09-28,7149600.0
2017-09-29,8185900.0
2017-10-02,6923300.0
2017-10-03,5447700.0
2017-10-04,5126100.0
2017-10-05,4736700.0
2017-10-06,4360200.0
2017-10-09,5429600.0
2017-10-10,7704400.0
2017-10-11,7984000.0
2017-10-12,11018200.0
2017-10-13,6858000.0
2017-10-16,4911600.0
2017-10-17,5942500.0
2017-10-18,5404300.0
2017-10-19,5634300.0
2017-10-20,5938700.0
2017-10-23,5888200.0
2017-10-24,4966200.0
2017-10-25,5144400.0
2017-10-26,6167500.0
2017-10-27,7868700.0
2017-10-30,7093200.0
2017-10-31,5701700.0
2017-11-01,6920400.0
2017-11-02,6799200.0
2017-11-03,5416900.0
2017-11-06,14728700.0
2017-11-07,12177500.0
2017-11-08,8023200.0
2017-11-09,13172500.0
2017-11-10,16701500.0
2017-11-13,7856000.0
2017-11-14,6929300.0
2017-11-15,5691500.0
2017-11-16,6410900.0
2017-11-17,7500800.0
2017-11-20,5112600.0
2017-11-21,5725900.0
2017-11-22,4140700.0
2017-11-24,2217600.0
2017-11-27,4007500.0
2017-11-28,8401100.0
2017-11-29,14503100.0
2017-11-30,9949000.0
2017-12-01,9258400.0
2017-12-04,17824000.0
2017-12-05,13055600.0
2017-12-06,8121700.0
2017-12-07,9948600.0
2017-12-08,6536600.0
2017-12-11,7434000.0
2017-12-12,8147000.0
2017-12-13,10368300.0
2017-12-14,27571300.0
2017-12-15,19978600.0
2017-12-18,12270000.0
2017-12-19,10546600.0
2017-12-20,8661100.0
2017-12-21,9372800.0
2017-12-22,7378400.0
2017-12-26,3982400.0
2017-12-27,5624000.0
2017-12-28,3477700.0
2017-12-29,4538400.0
2018-01-02,11014300.0
2018-01-03,9237900.0
2018-01-04,7417400.0
2018-01-05,6008300.0
2018-01-08,8052600.0
2018-01-09,5838000.0
2018-01-10,6060000.0
2018-01-11,6427000.0
2018-01-12,5899900.0
2018-01-16,8069200.0
2018-01-17,7030700.0
2018-01-18,8070900.0
2018-01-19,10514300.0
2018-01-22,8073600.0
2018-01-23,7477300.0
2018-01-24,7211800.0
2018-01-25,6291000.0
2018-01-26,7743800.0
2018-01-29,6847800.0
2018-01-30,8393900.0
2018-01-31,9841400.0
2018-02-01,9518900.0
2018-02-02,9947700.0
2018-02-05,15107900.0
2018-02-06,17765100.0
2018-02-07,12445000.0
2018-02-08,12667500.0
2018-02-09,12479700.0
2018-02-12,9584700.0
2018-02-13,8447900.0
2018-02-14,7425700.0
2018-02-15,6494700.0
2018-02-16,8746400.0
2018-02-20,6734500.0
2018-02-21,6743300.0
2018-02-22,4462200.0
2018-02-23,6101100.0
2018-02-26,8138200.0
2018-02-27,14179600.0
2018-02-28,10760800.0
2018-03-01,10487300.0
2018-03-02,7835400.0
2018-03-05,5736700.0
2018-03-06,6216200.0
2018-03-07,6214800.0
2018-03-08,6627000.0
2018-03-09,5618400.0
2018-03-12,6485300.0
2018-03-13,6716700.0
2018-03-14,6235900.0
2018-03-15,5174600.0
2018-03-16,10468000.0
2018-03-19,6528300.0
2018-03-20,8330300.0
2018-03-21,6136400.0
2018-03-22,8911600.0
2018-03-23,7505100.0
2018-03-26,7340100.0
2018-03-27,7193500.0
2018-03-28,9099700.0
2018-03-29,9343600.0
2018-04-02,8203700.0
2018-04-03,8484700.0
2018-04-04,8759200.0
2018-04-05,6612800.0
2018-04-06,7162400.0
2018-04-09,7094300.0
2018-04-10,8116800.0
2018-04-11,6305000.0
2018-04-12,7337800.0
2018-04-13,6324600.0
2018-04-16,10328000.0
2018-04-17,9577400.0
2018-04-18,5822100.0
2018-04-19,6803400.0
2018-04-20,6396900.0
2018-04-23,5889800.0
2018-04-24,6567700.0
2018-04-25,8977700.0
2018-04-26,8038400.0
2018-04-27,8038000.0
2018-04-30,8558900.0
2018-05-01,6716200.0
2018-05-02,9286400.0
2018-05-03,10450800.0
2018-05-04,9980100.0
2018-05-07,10181100.0
2018-05-08,14229500.0
2018-05-09,18345700.0
2018-05-10,8927300.0
2018-05-11,7036000.0
2018-05-14,9891900.0
2018-05-15,5762400.0
2018-05-16,8111600.0
2018-05-17,7320600.0
2018-05-18,5427300.0
2018-05-21,5848700.0
2018-05-22,6971600.0
2018-05-23,8046600.0
2018-05-24,7474100.0
2018-05-25,6982700.0
2018-05-29,11270400.0
2018-05-30,7216400.0
2018-05-31,9620000.0
2018-06-01,6847700.0
2018-06-04,6598000.0
2018-06-05,5974400.0
2018-06-06,7833000.0
2018-06-07,7559200.0
2018-06-08,7090300.0
2018-06-11,8175000.0
2018-06-12,9215300.0
2018-06-13,22009400.0
2018-06-14,18068700.0
2018-06-15,16169200.0
2018-06-18,9288600.0
2018-06-19,8869500.0
2018-06-20,18625900.0
2018-06-21,7707800.0
2018-06-22,8959100.0
2018-06-25,7995800.0
2018-06-26,6550000.0
2018-06-27,8803300.0
2018-06-28,6303600.0
2018-06-29,6774000.0
2018-07-02,5488900.0
2018-07-03,2406300.0
2018-07-05,6202800.0
2018-07-06,4134500.0
2018-07-09,4725200.0
2018-07-10,4213600.0
2018-07-11,11753800.0
2018-07-12,5931400.0
2018-07-13,8188800.0
2018-07-16,8245900.0
2018-07-17,9075900.0
2018-07-18,6414100.0
2018-07-19,17796800.0
2018-07-20,11787900.0
2018-07-23,5447800.0
2018-07-24,5648800.0
2018-07-25,6756800.0
2018-07-26,9466400.0
2018-07-27,5717000.0
2018-07-30,5199300.0
2018-07-31,8421200.0
2018-08-01,6466600.0
2018-08-02,4027300.0
2018-08-03,4747500.0
2018-08-06,12715600.0
2018-08-07,15466900.0
2018-08-08,11722900.0
2018-08-09,7042000.0
2018-08-10,5740200.0
2018-08-13,6080900.0
2018-08-14,4326400.0
2018-08-15,5183200.0
2018-08-16,5082500.0
2018-08-17,4764500.0
2018-08-20,5167600.0
2018-08-21,4770400.0
2018-08-22,3213000.0
2018-08-23,4257400.0
2018-08-24,5049000.0
2018-08-27,4767700.0
2018-08-28,3131600.0
2018-08-29,4001500.0
2018-08-30,3481600.0
2018-08-31,4642800.0
2018-09-04,6391200.0
2018-09-05,6388300.0
2018-09-06,5267200.0
2018-09-07,4754800.0
2018-09-10,4636500.0
2018-09-11,5488600.0
2018-09-12,5236700.0
2018-09-13,5119400.0
2018-09-14,6012400.0
2018-09-17,5592900.0
2018-09-18,4937800.0
2018-09-19,5964600.0
2018-09-20,7121800.0
2018-09-21,25753600.0
2018-09-24,9232300.0
2018-09-25,12169400.0
2018-09-26,11141500.0
2018-09-27,5195300.0
2018-09-28,7366800.0
2018-10-01,8643900.0
2018-10-02,6441700.0
2018-10-03,6111700.0
2018-10-04,6442800.0
2018-10-05,5835700.0
2018-10-08,5652300.0
2018-10-09,6761400.0
2018-10-10,9006500.0
2018-10-11,10045400.0
2018-10-12,5963900.0
2018-10-15,6628800.0
2018-10-16,7619000.0
2018-10-17,7120600.0
2018-10-18,6056300.0
2018-10-19,10431000.0
2018-10-22,8406400.0
2018-10-23,8607400.0
2018-10-24,11630500.0
2018-10-25,7406900.0
2018-10-26,7984700.0
2018-10-29,9234100.0
2018-10-30,7365400.0
2018-10-31,9196700.0
2018-11-01,6779900.0
2018-11-02,6377900.0
2018-11-05,7920800.0
2018-11-06,5036600.0
2018-11-07,8249800.0
2018-11-08,11074800.0
2018-11-09,16878200.0
2018-11-12,9170600.0
2018-11-13,4650600.0
2018-11-14,7109100.0
2018-11-15,7088700.0
2018-11-16,7141900.0
2018-11-19,9714600.0
2018-11-20,11194600.0
2018-11-21,7242500.0
2018-11-23,3242300.0
2018-11-26,7002400.0
2018-11-27,7357500.0
2018-11-28,9039800.0
2018-11-29,10834700.0
2018-11-30,16857800.0
2018-12-03,9273300.0
2018-12-04,10806700.0
2018-12-06,10546200.0
2018-12-07,8305500.0
2018-12-10,7337500.0
2018-12-11,6861800.0
2018-12-12,7723900.0
2018-12-13,6661500.0
2018-12-14,7601900.0
2018-12-17,7731800.0
2018-12-18,6682300.0
2018-12-19,9416900.0
2018-12-20,9387300.0
2018-12-21,15530600.0
2018-12-24,7133000.0
2018-12-26,9422800.0
2018-12-27,8201400.0
2018-12-28,7620500.0
2018-12-31,7241700.0
2019-01-02,9723500.0
2019-01-03,10594700.0
2019-01-04,10122800.0
2019-01-07,6714700.0
2019-01-08,8730700.0
2019-01-09,5931900.0
2019-01-10,6160100.0
2019-01-11,4819100.0
2019-01-14,6980600.0
2019-01-15,9800900.0
2019-01-16,5899900.0
2019-01-17,6392000.0
2019-01-18,8554700.0
2019-01-22,6986700.0
2019-01-23,6845600.0
2019-01-24,6716800.0
2019-01-25,5706900.0
2019-01-28,6178800.0
2019-01-29,5253700.0
2019-01-30,7853800.0
2019-01-31,8351600.0
2019-02-01,6557700.0
2019-02-04,7037000.0
2019-02-05,13619800.0
2019-02-06,14229000.0
2019-02-07,8658100.0
2019-02-08,6395500.0
2019-02-11,11086400.0
2019-02-12,7610200.0
2019-02-13,6919700.0
2019-02-14,6324300.0
2019-02-15,8197300.0
2019-02-19,8169600.0
2019-02-20,7081500.0
2019-02-21,9480100.0
2019-02-22,8734700.0
2019-02-25,9327700.0
2019-02-26,8956000.0
2019-02-27,7249500.0
2019-02-28,6716700.0
2019-03-01,6996900.0
2019-03-04,6015000.0
2019-03-05,5225100.0
2019-03-06,7352800.0
2019-03-07,6324000.0
2019-03-08,6549100.0
2019-03-11,6952700.0
2019-03-12,9920300.0
2019-03-13,17994500.0
2019-03-14,17409600.0
2019-03-15,14932700.0
2019-03-18,21769800.0
2019-03-19,45384400.0
2019-03-20,35588700.0
2019-03-21,27438900.0
2019-03-22,24133800.0
2019-03-25,18187500.0
2019-03-26,16693100.0
2019-03-27,10794800.0
2019-03-28,11748900.0
2019-03-29,16358800.0
2019-04-01,10785100.0
2019-04-02,9231800.0
2019-04-03,10534900.0
2019-04-04,14378400.0
2019-04-05,10907900.0
2019-04-08,11054200.0
2019-04-09,17340300.0
2019-04-10,14091100.0
2019-04-11,12784500.0
2019-04-12,65253500.0
2019-04-15,32773700.0
2019-04-16,14564300.0
2019-04-17,14253700.0
2019-04-18,11890600.0
2019-04-22,10197500.0
2019-04-23,12159300.0
2019-04-24,11449500.0
2019-04-25,16382500.0
2019-04-26,14167600.0
2019-04-29,25746100.0
2019-04-30,15253100.0
2019-05-01,8906700.0
2019-05-02,16580400.0
2019-05-03,8874400.0
2019-05-06,9955600.0
2019-05-07,10972700.0
2019-05-08,15423500.0
2019-05-09,15297100.0
2019-05-10,9858500.0
2019-05-13,11389900.0
2019-05-14,12001700.0
2019-05-15,9734100.0
2019-05-16,9689400.0
2019-05-17,8964200.0
2019-05-20,8009000.0
2019-05-21,7050300.0
2019-05-22,5093700.0
2019-05-23,6743300.0
2019-05-24,4570100.0
2019-05-28,8938400.0
2019-05-29,7749600.0
2019-05-30,5274000.0
2019-05-31,7420700.0
2019-06-03,7901400.0
2019-06-04,8247500.0
2019-06-05,6842800.0
2019-06-06,6027300.0
2019-06-07,7026300.0
2019-06-10,8479500.0
2019-06-11,6352200.0
2019-06-12,5536400.0
2019-06-13,17939500.0
2019-06-14,11125200.0
2019-06-17,8542700.0
2019-06-18,11231400.0
2019-06-19,6877100.0
2019-06-20,8485800.0
2019-06-21,14150000.0
2019-06-24,10497400.0
2019-06-25,14675400.0
2019-06-26,8842100.0
2019-06-27,6466300.0
2019-06-28,20078800.0
2019-07-01,8996500.0
2019-07-02,7554100.0
2019-07-03,4150900.0
2019-07-05,5596000.0
2019-07-08,4993900.0
2019-07-09,7396300.0
2019-07-10,9533700.0
2019-07-11,10471100.0
2019-07-12,8510000.0
2019-07-15,5289200.0
2019-07-16,5854700.0
2019-07-17,5296400.0
2019-07-18,8035500.0
2019-07-19,6109900.0
2019-07-22,7706400.0
2019-07-23,7514500.0
2019-07-24,5896600.0
2019-07-25,7294400.0
2019-07-26,8139400.0
2019-07-29,11674100.0
2019-07-30,6563100.0
2019-07-31,9710700.0
2019-08-01,8911700.0
2019-08-02,6539100.0
2019-08-05,10669700.0
2019-08-06,18818900.0
2019-08-07,29084500.0
2019-08-08,14054800.0
2019-08-09,8811900.0
2019-08-12,7473300.0
2019-08-13,8145400.0
2019-08-14,11797700.0
2019-08-15,7590100.0
2019-08-16,6353800.0
2019-08-19,11741800.0
2019-08-20,8628000.0
2019-08-21,6325000.0
2019-08-22,6967100.0
2019-08-23,10190900.0
2019-08-26,8093800.0
2019-08-27,6013600.0
2019-08-28,5950500.0
2019-08-29,6532700.0
2019-08-30,5622200.0
2019-09-03,5997400.0
2019-09-04,4285400.0
2019-09-05,5143500.0
2019-09-06,4090000.0
2019-09-09,5458700.0
2019-09-10,10974600.0
2019-09-11,7896400.0
2019-09-12,7333900.0
2019-09-13,5209100.0
2019-09-16,6329300.0
2019-09-17,4726500.0
2019-09-18,6857900.0
2019-09-19,12216100.0
2019-09-20,25231600.0
2019-09-23,6096100.0
2019-09-24,11904000.0
2019-09-25,6523000.0
2019-09-26,11615100.0
2019-09-27,8401300.0
2019-09-30,5532500.0
2019-10-01,5978500.0
2019-10-02,8296100.0
2019-10-03,8498700.0
2019-10-04,6732900.0
2019-10-07,5784100.0
2019-10-08,6526000.0
2019-10-09,5004600.0
2019-10-10,4512000.0
2019-10-11,6559000.0
2019-10-14,3710300.0
2019-10-15,5914700.0
2019-10-16,7610800.0
2019-10-17,8005100.0
2019-10-18,8694000.0
2019-10-21,6257100.0
2019-10-22,9291600.0
2019-10-23,5970800.0
2019-10-24,5746300.0
2019-10-25,6696000.0
2019-10-28,8940300.0
2019-10-29,9305100.0
2019-10-30,10880000.0
2019-10-31,9628300.0
2019-11-01,8507600.0
2019-11-04,7631800.0
2019-11-05,7404500.0
2019-11-06,9132500.0
2019-11-07,18047600.0
2019-11-08,24175900.0
2019-11-11,10138400.0
2019-11-12,17284000.0
2019-11-13,45725400.0
2019-11-14,28393600.0
2019-11-15,13733400.0
2019-11-18,15353100.0
2019-11-19,11504300.0
2019-11-20,9448400.0
2019-11-21,6241400.0
2019-11-22,9639400.0
2019-11-25,11316800.0
2019-11-26,24949900.0
2019-11-27,6155400.0
2019-11-29,6284900.0
2019-12-02,10351000.0
2019-12-03,9273800.0
2019-12-04,7684800.0
2019-12-05,7363300.0
2019-12-06,7084900.0
2019-12-09,11515000.0
2019-12-10,7084100.0
2019-12-11,8253700.0
2019-12-12,7748300.0
2019-12-13,9350100.0
2019-12-16,9134400.0
2019-12-17,8776100.0
2019-12-18,9467800.0
2019-12-19,10243900.0
2019-12-20,12629900.0
2019-12-23,9314000.0
2019-12-24,3508500.0
2019-12-26,4422000.0
2019-12-27,5495300.0
2019-12-30,6602800.0
2019-12-31,5662900.0
2020-01-02,9502100.0
2020-01-03,7320200.0
2020-01-06,8262500.0
2020-01-07,6906500.0
2020-01-08,6984200.0
2020-01-09,6664200.0
2020-01-10,5152500.0
2020-01-13,9921300.0
2020-01-14,14839100.0
2020-01-15,6818200.0
2020-01-16,6948400.0
2020-01-17,10355300.0
2020-01-21,9250200.0
2020-01-22,7550000.0
2020-01-23,11082000.0
2020-01-24,13076300.0
2020-01-27,12831800.0
2020-01-28,10390000.0
2020-01-29,9382700.0
2020-01-30,11847300.0
2020-01-31,12379100.0
2020-02-03,12660000.0
2020-02-04,23519700.0
2020-02-05,27824100.0
2020-02-06,9504600.0
2020-02-07,10948900.0
2020-02-10,8162100.0
2020-02-11,10790100.0
2020-02-12,8168200.0
2020-02-13,7543100.0
2020-02-14,9110500.0
2020-02-18,8214900.0
2020-02-19,7080900.0
2020-02-20,5981700.0
2020-02-21,7725800.0
2020-02-24,19336500.0
2020-02-25,21032500.0
2020-02-26,31195900.0
2020-02-27,30793900.0
2020-02-28,35453800.0
2020-03-02,21775900.0
2020-03-03,19529700.0
2020-03-04,13842100.0
2020-03-05,22397200.0
2020-03-06,22899600.0
2020-03-09,26233600.0
2020-03-10,24083700.0
2020-03-11,24771300.0
2020-03-12,40392900.0
2020-03-13,40960100.0
2020-03-16,35379500.0
2020-03-17,27526200.0
2020-03-18,43592500.0
2020-03-19,30866800.0
2020-03-20,31957800.0
2020-03-23,32246600.0
2020-03-24,32538100.0
2020-03-25,28533000.0
2020-03-26,24520300.0
2020-03-27,30591500.0
2020-03-30,23119200.0
2020-03-31,21563200.0
2020-04-01,18303900.0
2020-04-02,13936500.0
2020-04-03,14814600.0
2020-04-06,20407400.0
2020-04-07,22899600.0
2020-04-08,22562500.0
2020-04-09,31485600.0
2020-04-13,17306000.0
2020-04-14,19866900.0
2020-04-15,14157600.0
2020-04-16,18029300.0
2020-04-17,17926900.0
2020-04-20,17021000.0
2020-04-21,16101400.0
2020-04-22,11492000.0
2020-04-23,17132200.0
2020-04-24,13621100.0
2020-04-27,15518300.0
2020-04-28,16503700.0
2020-04-29,20139800.0
2020-04-30,18622900.0
2020-05-01,13209100.0
2020-05-04,19514800.0
2020-05-05,30169800.0
2020-05-06,51992400.0
2020-05-07,20868800.0
2020-05-08,24101700.0
2020-05-11,20541400.0
2020-05-12,17049700.0
2020-05-13,21085800.0
2020-05-14,22002200.0
2020-05-15,29766000.0
2020-05-18,40075700.0
2020-05-19,20332600.0
2020-05-20,25749900.0
2020-05-21,17578300.0
2020-05-22,9288200.0
2020-05-26,16466400.0
2020-05-27,19345400.0
2020-05-28,18606000.0
2020-05-29,17845800.0
2020-06-01,10538300.0
2020-06-02,10753100.0
2020-06-03,12584300.0
2020-06-04,14195100.0
2020-06-05,16581600.0
2020-06-08,13858100.0
2020-06-09,10882800.0
2020-06-10,11497100.0
2020-06-11,26078800.0
2020-06-12,18355400.0
2020-06-15,14156400.0
2020-06-16,12951200.0
2020-06-17,8913100.0
2020-06-18,9577300.0
2020-06-19,23496300.0
2020-06-22,12868000.0
2020-06-23,10187600.0
2020-06-24,22252500.0
2020-06-25,17240400.0
2020-06-26,15270900.0
2020-06-29,12584300.0
2020-06-30,10565900.0
2020-07-01,11930900.0
2020-07-02,10312000.0
2020-07-06,11933400.0
2020-07-07,10836500.0
2020-07-08,13629500.0
2020-07-09,13582900.0
2020-07-10,14207900.0
2020-07-13,15620200.0
2020-07-14,12425100.0
2020-07-15,15314200.0
2020-07-16,10210100.0
2020-07-17,9843500.0
2020-07-20,8947900.0
2020-07-21,8956000.0
2020-07-22,7063300.0
2020-07-23,7255800.0
2020-07-24,8233300.0
2020-07-27,9413000.0
2020-07-28,6821100.0
2020-07-29,9496500.0
2020-07-30,9713500.0
2020-07-31,9623800.0
2020-08-03,10229200.0
2020-08-04,17293900.0
2020-08-05,53122400.0
2020-08-06,27238000.0
2020-08-07,16082300.0
2020-08-10,8529200.0
2020-08-11,13885700.0
2020-08-12,12205200.0
2020-08-13,6468600.0
2020-08-14,6507600.0
2020-08-17,7492200.0
2020-08-18,6714600.0
2020-08-19,7624200.0
2020-08-20,4918100.0
2020-08-21,6064700.0
2020-08-24,7613600.0
2020-08-25,5494400.0
2020-08-26,8447800.0
2020-08-27,13653700.0
