Date,Adj Close
2014-11-04,73.06591033935547
2014-11-05,74.07646179199219
2014-11-06,74.47186279296875
2014-11-07,74.14674377441406
2014-11-10,74.79698944091797
2014-11-11,74.64759063720703
2014-11-12,74.87608337402344
2014-11-13,75.05182647705078
2014-11-14,74.47186279296875
2014-11-17,74.55095672607422
2014-11-18,74.47186279296875
2014-11-19,74.05007934570312
2014-11-20,73.91826629638672
2014-11-21,73.93582916259766
2014-11-24,74.50699615478516
2014-11-25,74.26974487304688
2014-11-26,74.56853485107422
2014-11-28,75.2539291381836
2014-12-01,75.63176727294922
2014-12-02,75.39452362060547
2014-12-03,75.51756286621094
2014-12-04,75.62299346923828
2014-12-05,75.41210174560547
2014-12-08,75.2099838256836
2014-12-09,74.9200210571289
2014-12-10,74.3543701171875
2014-12-11,74.76976776123047
2014-12-12,72.91378784179688
2014-12-15,73.16124725341797
2014-12-16,73.2761459350586
2014-12-17,74.84932708740234
2014-12-18,75.7242660522461
2014-12-19,74.86699676513672
2014-12-22,75.741943359375
2014-12-23,75.27354431152344
2014-12-24,75.33541107177734
2014-12-26,75.300048828125
2014-12-29,75.0083999633789
2014-12-30,74.33670043945312
2014-12-31,73.68268585205078
2015-01-02,73.61198425292969
2015-01-05,73.55897521972656
2015-01-06,72.94914245605469
2015-01-07,73.58546447753906
2015-01-08,75.27354431152344
2015-01-09,74.7343978881836
2015-01-12,74.37205505371094
2015-01-13,74.22181701660156
2015-01-14,74.00970458984375
2015-01-15,73.97434997558594
2015-01-16,74.74324035644531
2015-01-20,75.09677124023438
2015-01-21,74.7343978881836
2015-01-22,76.54621887207031
2015-01-23,76.75833129882812
2015-01-26,76.5108642578125
2015-01-27,75.6800765991211
2015-01-28,74.70790100097656
2015-01-29,74.54882049560547
2015-01-30,72.94029235839844
2015-02-02,73.74456787109375
2015-02-03,75.24700927734375
2015-02-04,76.51971435546875
2015-02-05,77.0411376953125
2015-02-06,76.39596557617188
2015-02-09,76.01593017578125
2015-02-10,76.46666717529297
2015-02-11,76.73180389404297
2015-02-12,77.55375671386719
2015-02-13,78.43756103515625
2015-02-17,76.9881362915039
2015-02-18,77.412353515625
2015-02-19,77.53606414794922
2015-02-20,78.38453674316406
2015-02-23,78.8087387084961
2015-02-24,78.8883056640625
2015-02-25,78.72036743164062
2015-02-26,78.51708984375
2015-02-27,78.51708984375
2015-03-02,79.701416015625
2015-03-03,78.39338684082031
2015-03-04,76.51971435546875
2015-03-05,76.66993713378906
2015-03-06,76.007080078125
2015-03-09,76.74950408935547
2015-03-10,75.25587463378906
2015-03-11,75.54920196533203
2015-03-12,76.79369354248047
2015-03-13,76.34033966064453
2015-03-16,77.64704895019531
2015-03-17,77.01591491699219
2015-03-18,77.64704895019531
2015-03-19,77.66483306884766
2015-03-20,78.0204086303711
2015-03-23,77.61148834228516
2015-03-24,77.30927276611328
2015-03-25,75.32698059082031
2015-03-26,75.03364562988281
2015-03-27,75.22918701171875
2015-03-30,76.34923553466797
2015-03-31,76.12699890136719
2015-04-01,75.78923034667969
2015-04-02,76.37589263916016
2015-04-06,76.66923522949219
2015-04-07,76.32256317138672
2015-04-08,76.95369720458984
2015-04-09,76.98036193847656
2015-04-10,76.74925231933594
2015-04-13,76.37589263916016
2015-04-14,76.10921478271484
2015-04-15,76.2336654663086
2015-04-16,75.89588165283203
2015-04-17,74.25138854980469
2015-04-20,75.38031005859375
2015-04-21,75.64698028564453
2015-04-22,75.83364868164062
2015-04-23,76.24256134033203
2015-04-24,75.55809783935547
2015-04-27,75.29141235351562
2015-04-28,76.10031127929688
2015-04-29,75.90477752685547
2015-04-30,75.14917755126953
2015-05-01,76.47367858886719
2015-05-04,76.89146423339844
2015-05-05,76.10031127929688
2015-05-06,75.92255401611328
2015-05-07,76.71369934082031
2015-05-08,77.64704895019531
2015-05-11,77.52259063720703
2015-05-12,77.1225814819336
2015-05-13,76.72256469726562
2015-05-14,78.21595001220703
2015-05-15,78.0204086303711
2015-05-18,77.76261138916016
2015-05-19,78.13597106933594
2015-05-20,77.71817779541016
2015-05-21,77.575927734375
2015-05-22,77.17591094970703
2015-05-26,75.93144226074219
2015-05-27,76.36701202392578
2015-05-28,76.42034912109375
2015-05-29,76.01144409179688
2015-06-01,75.82475280761719
2015-06-02,75.95809173583984
2015-06-03,75.97588348388672
2015-06-04,74.74030303955078
2015-06-05,74.90029907226562
2015-06-08,74.2247085571289
2015-06-09,73.92249298095703
2015-06-10,75.27269744873047
2015-06-11,75.6661605834961
2015-06-12,74.97763061523438
2015-06-15,74.14603424072266
2015-06-16,74.46793365478516
2015-06-17,74.46793365478516
2015-06-18,75.63038635253906
2015-06-19,75.4783706665039
2015-06-22,76.00594329833984
2015-06-23,75.80026245117188
2015-06-24,74.7809066772461
2015-06-25,74.53053283691406
2015-06-26,74.49475860595703
2015-06-29,72.34870910644531
2015-06-30,71.74066925048828
2015-07-01,72.33082580566406
2015-07-02,72.27719116210938
2015-07-06,72.27719116210938
2015-07-07,72.49177551269531
2015-07-08,71.56182098388672
2015-07-09,72.15199279785156
2015-07-10,72.89414978027344
2015-07-13,73.08195495605469
2015-07-14,73.22502899169922
2015-07-15,73.7704849243164
2015-07-16,74.12815856933594
2015-07-17,73.67212677001953
2015-07-20,73.47539520263672
2015-07-21,72.79580688476562
2015-07-22,73.04617309570312
2015-07-23,72.37554168701172
2015-07-24,71.33828735351562
2015-07-27,71.28462982177734
2015-07-28,72.05362701416016
2015-07-29,73.62740325927734
2015-07-30,71.65125274658203
2015-07-31,71.3293228149414
2015-08-03,71.63335418701172
2015-08-04,72.14303588867188
2015-08-05,73.18030548095703
2015-08-06,71.80328369140625
2015-08-07,71.79434204101562
2015-08-10,72.96571350097656
2015-08-11,72.7242660522461
2015-08-12,72.9209976196289
2015-08-13,73.72577667236328
2015-08-14,74.20861053466797
2015-08-17,75.7376937866211
2015-08-18,75.72875213623047
2015-08-19,75.53202819824219
2015-08-20,73.958251953125
2015-08-21,70.84648132324219
2015-08-24,68.20860290527344
2015-08-25,65.74067687988281
2015-08-26,69.56779479980469
2015-08-27,69.7734603881836
2015-08-28,70.11324310302734
2015-08-31,69.13858032226562
2015-09-01,67.15348815917969
2015-09-02,68.93289947509766
2015-09-03,69.34423065185547
2015-09-04,68.09239196777344
2015-09-08,69.92546081542969
2015-09-09,69.74549865722656
2015-09-10,70.11441802978516
2015-09-11,70.4653549194336
2015-09-14,69.97046661376953
2015-09-15,70.98725891113281
2015-09-16,71.61712646484375
2015-09-17,71.47315216064453
2015-09-18,71.09524536132812
2015-09-21,71.8960952758789
2015-09-22,71.25721740722656
2015-09-23,71.419189453125
2015-09-24,71.60813903808594
2015-09-25,72.25601959228516
2015-09-28,70.74430084228516
2015-09-29,71.16722869873047
2015-09-30,72.30999755859375
2015-10-01,72.78691864013672
2015-10-02,73.20983123779297
2015-10-05,74.41561126708984
2015-10-06,74.18164825439453
2015-10-07,75.27043151855469
2015-10-08,76.59317779541016
2015-10-09,76.701171875
2015-10-12,77.09707641601562
2015-10-13,76.62915802001953
2015-10-14,76.61117553710938
2015-10-15,77.35802459716797
2015-10-16,78.00590515136719
2015-10-19,78.5547866821289
2015-10-20,78.66278076171875
2015-10-21,78.68976593017578
2015-10-22,80.70537567138672
2015-10-23,81.46122741699219
2015-10-26,81.08329772949219
2015-10-27,81.28128051757812
2015-10-28,79.10368347167969
2015-10-29,79.50860595703125
2015-10-30,78.2758560180664
2015-11-02,78.2758560180664
2015-11-03,78.04190063476562
2015-11-04,78.24885559082031
2015-11-05,78.2668685913086
2015-11-06,78.85173034667969
2015-11-09,78.06887817382812
2015-11-10,78.23986053466797
2015-11-11,78.44683074951172
2015-11-12,77.58297729492188
2015-11-13,76.53018951416016
2015-11-16,77.8529281616211
2015-11-17,77.2860336303711
2015-11-18,77.83493041992188
2015-11-19,77.73594665527344
2015-11-20,78.5457992553711
2015-11-23,78.59977722167969
2015-11-24,78.02391052246094
2015-11-25,77.75396728515625
2015-11-27,78.00590515136719
2015-11-30,77.61898040771484
2015-12-01,78.78874969482422
2015-12-02,78.20386505126953
2015-12-03,76.71916198730469
2015-12-04,78.67178344726562
2015-12-07,77.92491912841797
2015-12-08,77.67296600341797
2015-12-09,76.91243743896484
2015-12-10,77.37418365478516
2015-12-11,75.44572448730469
2015-12-14,76.59555053710938
2015-12-15,77.38323211669922
2015-12-16,78.0441665649414
2015-12-17,76.78568267822266
2015-12-18,75.40044403076172
2015-12-21,76.1790771484375
2015-12-22,76.83096313476562
2015-12-23,77.61863708496094
2015-12-24,77.80878448486328
2015-12-28,77.63673400878906
2015-12-29,78.6236343383789
2015-12-30,78.2071533203125
2015-12-31,76.70419311523438
2016-01-04,74.304931640625
2016-01-05,74.48600769042969
2016-01-06,73.57157135009766
2016-01-07,71.32621765136719
2016-01-08,70.73772430419922
2016-01-11,71.08177185058594
2016-01-12,71.950927734375
2016-01-13,70.02246856689453
2016-01-14,71.51634216308594
2016-01-15,70.54759216308594
2016-01-19,71.62499237060547
2016-01-20,70.81919860839844
2016-01-21,71.75174713134766
2016-01-22,73.43576049804688
2016-01-25,72.51228332519531
2016-01-26,73.2365951538086
2016-01-27,72.8653793334961
2016-01-28,73.10983276367188
2016-01-29,75.2284164428711
2016-02-01,75.11978149414062
2016-02-02,74.39547729492188
2016-02-03,74.37737274169922
2016-02-04,74.96585845947266
2016-02-05,73.61683654785156
2016-02-08,73.56250762939453
2016-02-09,73.03739929199219
2016-02-10,73.18226623535156
2016-02-11,72.62091827392578
2016-02-12,74.00614166259766
2016-02-16,75.8531494140625
2016-02-17,77.25650024414062
2016-02-18,76.87623596191406
2016-02-19,77.46472930908203
2016-02-22,78.22525024414062
2016-02-23,76.82190704345703
2016-02-24,77.19310760498047
2016-02-25,77.79067993164062
2016-02-26,77.55525970458984
2016-02-29,76.67704010009766
2016-03-01,78.56022644042969
2016-03-02,77.54621887207031
2016-03-03,77.54621887207031
2016-03-04,78.0351333618164
2016-03-07,77.94459533691406
2016-03-08,77.4013442993164
2016-03-09,78.09371948242188
2016-03-10,77.61998748779297
2016-03-11,79.5058364868164
2016-03-14,79.5058364868164
2016-03-15,79.55138397216797
2016-03-16,79.86113739013672
2016-03-17,80.9361572265625
2016-03-18,80.75395202636719
2016-03-21,81.09103393554688
2016-03-22,80.75395202636719
2016-03-23,80.65373992919922
2016-03-24,80.85417175292969
2016-03-28,80.44419860839844
2016-03-29,81.47367858886719
2016-03-30,81.21858215332031
2016-03-31,81.728759765625
2016-04-01,82.22981262207031
2016-04-04,81.728759765625
2016-04-05,81.76520538330078
2016-04-06,82.75821685791016
2016-04-07,81.81074523925781
2016-04-08,82.29360961914062
2016-04-11,81.728759765625
2016-04-12,82.09317779541016
2016-04-13,82.21157836914062
2016-04-14,82.22981262207031
2016-04-15,82.12962341308594
2016-04-18,82.63067626953125
2016-04-19,82.6671142578125
2016-04-20,82.10228729248047
2016-04-21,81.4007797241211
2016-04-22,81.67408752441406
2016-04-25,81.61032104492188
2016-04-26,81.8016357421875
2016-04-27,82.10228729248047
2016-04-28,81.17302703857422
2016-04-29,80.5717544555664
2016-05-02,81.47367858886719
2016-05-03,80.90882873535156
2016-05-04,80.52618408203125
2016-05-05,78.7587890625
2016-05-06,79.12320709228516
2016-05-09,79.4056396484375
2016-05-10,80.62641143798828
2016-05-11,78.95922088623047
2016-05-12,78.84078979492188
2016-05-13,78.13017272949219
2016-05-16,78.98656463623047
2016-05-17,77.75665283203125
2016-05-18,77.98442840576172
2016-05-19,77.5653305053711
2016-05-20,77.86598205566406
2016-05-23,77.6655502319336
2016-05-24,79.67893981933594
2016-05-25,79.73358154296875
2016-05-26,79.89757537841797
2016-05-27,80.20732879638672
2016-05-31,80.02513122558594
2016-06-01,80.28022003173828
2016-06-02,80.25289154052734
2016-06-03,79.56050109863281
2016-06-06,79.88846588134766
2016-06-07,79.14142608642578
2016-06-08,79.94805145263672
2016-06-09,80.3238525390625
2016-06-10,79.82886505126953
2016-06-13,79.89305877685547
2016-06-14,80.19554901123047
2016-06-15,80.30553436279297
2016-06-16,80.69051361083984
2016-06-17,80.30553436279297
2016-06-20,81.6163101196289
2016-06-21,81.89129638671875
2016-06-22,81.41464233398438
2016-06-23,82.44126892089844
2016-06-24,79.48973846435547
2016-06-27,78.51810455322266
2016-06-28,80.58968353271484
2016-06-29,81.69879913330078
2016-06-30,84.2103500366211
2016-07-01,85.0169906616211
2016-07-05,85.5302963256836
2016-07-06,85.6311264038086
2016-07-07,85.70446014404297
2016-07-08,86.5936050415039
2016-07-11,87.20773315429688
2016-07-12,86.90522766113281
2016-07-13,87.20773315429688
2016-07-14,87.27188873291016
2016-07-15,87.13439178466797
2016-07-18,87.01522827148438
2016-07-19,87.09771728515625
2016-07-20,87.4368896484375
2016-07-21,86.96939086914062
2016-07-22,87.48271179199219
2016-07-25,87.34521484375
2016-07-26,87.73936462402344
2016-07-27,87.01522827148438
2016-07-28,84.08204650878906
2016-07-29,81.53382110595703
2016-08-01,81.27714538574219
2016-08-02,80.6355209350586
2016-08-03,80.83718872070312
2016-08-04,81.03883361816406
2016-08-05,82.19378662109375
2016-08-08,81.98296356201172
2016-08-09,82.46876525878906
2016-08-10,82.53294372558594
2016-08-11,82.86292266845703
2016-08-12,82.61543273925781
2016-08-15,82.81709289550781
2016-08-16,82.09295654296875
2016-08-17,81.88212585449219
2016-08-18,82.34044647216797
2016-08-19,82.35877227783203
2016-08-22,82.41376495361328
2016-08-23,82.4779281616211
2016-08-24,82.20294952392578
2016-08-25,82.28543853759766
2016-08-26,82.30378723144531
2016-08-29,82.12044525146484
2016-08-30,82.30378723144531
2016-08-31,82.32210540771484
2016-09-01,83.07374572753906
2016-09-02,82.85374450683594
2016-09-06,82.36793518066406
2016-09-07,82.94882202148438
2016-09-08,82.49701690673828
2016-09-09,79.82304382324219
2016-09-12,81.27069091796875
2016-09-13,79.93368530273438
2016-09-14,79.93368530273438
2016-09-15,80.6621322631836
2016-09-16,79.989013671875
2016-09-19,79.81383514404297
2016-09-20,80.9479751586914
2016-09-21,81.95301818847656
2016-09-22,82.48780822753906
2016-09-23,81.57496643066406
2016-09-26,81.31680297851562
2016-09-27,82.0175552368164
2016-09-28,80.63446044921875
2016-09-29,80.41315460205078
2016-09-30,81.32600402832031
2016-10-03,80.8004150390625
2016-10-04,80.37628173828125
2016-10-05,80.75432586669922
2016-10-06,80.73588562011719
2016-10-07,80.56070709228516
2016-10-10,80.92951965332031
2016-10-11,79.38045501708984
2016-10-12,80.09967041015625
2016-10-13,80.11810302734375
2016-10-14,80.73588562011719
2016-10-17,80.4408187866211
2016-10-18,80.5699234008789
2016-10-19,80.61602783203125
2016-10-20,80.07200622558594
2016-10-21,79.96134948730469
2016-10-24,80.83731842041016
2016-10-25,80.68057250976562
2016-10-26,80.39472961425781
2016-10-27,79.90603637695312
2016-10-28,80.36708068847656
2016-10-31,80.27485656738281
2016-11-01,80.1457748413086
2016-11-02,82.96727752685547
2016-11-03,82.36793518066406
2016-11-04,82.13742065429688
2016-11-07,83.5389633178711
2016-11-08,84.04611206054688
2016-11-09,83.81558227539062
2016-11-10,84.26738739013672
2016-11-11,83.98155975341797
2016-11-14,84.7284164428711
2016-11-15,85.14336395263672
2016-11-16,86.00086975097656
2016-11-17,87.02437591552734
2016-11-18,87.03358459472656
2016-11-21,88.14006042480469
2016-11-22,88.87772369384766
2016-11-23,89.11746215820312
2016-11-25,89.36640930175781
2016-11-28,89.04368591308594
2016-11-29,89.47705078125
2016-11-30,88.53654479980469
2016-12-01,88.3060302734375
2016-12-02,87.81732940673828
2016-12-05,88.564208984375
2016-12-06,88.51810455322266
2016-12-07,90.50309753417969
2016-12-08,91.07820892333984
2016-12-09,91.10604095458984
2016-12-12,90.95761108398438
2016-12-13,91.27300262451172
2016-12-14,90.61442565917969
2016-12-15,91.60690307617188
2016-12-16,93.5455322265625
2016-12-19,93.76814270019531
2016-12-20,94.91834259033203
2016-12-21,95.04821014404297
2016-12-22,95.16879272460938
2016-12-23,95.47488403320312
2016-12-27,95.8273696899414
2016-12-28,95.58619689941406
2016-12-29,95.95722198486328
2016-12-30,95.33576202392578
2017-01-03,96.00360870361328
2017-01-04,96.15203094482422
2017-01-05,95.57691192626953
2017-01-06,95.64186096191406
2017-01-09,95.04821014404297
2017-01-10,94.79776000976562
2017-01-11,95.725341796875
2017-01-12,96.2818832397461
2017-01-13,96.2540512084961
2017-01-17,95.60475158691406
2017-01-18,95.45633697509766
2017-01-19,95.51199340820312
2017-01-20,95.76244354248047
2017-01-23,94.79776000976562
2017-01-24,95.76244354248047
2017-01-25,95.26155853271484
2017-01-26,94.64934539794922
2017-01-27,94.34324645996094
2017-01-30,94.58443450927734
2017-01-31,93.67539978027344
2017-02-01,88.35115051269531
2017-02-02,89.34363555908203
2017-02-03,89.85381317138672
2017-02-06,89.4827880859375
2017-02-07,89.3158187866211
2017-02-08,89.58483123779297
2017-02-09,90.57731628417969
2017-02-10,90.7350082397461
2017-02-13,91.43995666503906
2017-02-14,92.23768615722656
2017-02-15,92.43246459960938
2017-02-16,92.64579772949219
2017-02-17,92.46026611328125
2017-02-21,92.0335922241211
2017-02-22,93.14669036865234
2017-02-23,94.2783203125
2017-02-24,95.5398178100586
2017-02-27,95.26155853271484
2017-02-28,95.1873550415039
2017-03-01,96.95901489257812
2017-03-02,96.5323257446289
2017-03-03,96.93119049072266
2017-03-06,97.34857940673828
2017-03-07,96.71784210205078
2017-03-08,96.72716522216797
2017-03-09,96.43804931640625
2017-03-10,97.51061248779297
2017-03-13,97.78106689453125
2017-03-14,96.96966552734375
2017-03-15,97.62252807617188
2017-03-16,97.2308120727539
2017-03-17,98.03290557861328
2017-03-20,97.41732788085938
2017-03-21,96.17688751220703
2017-03-22,96.69917297363281
2017-03-23,96.5499496459961
2017-03-24,96.41938781738281
2017-03-27,95.98103332519531
2017-03-28,96.32611083984375
2017-03-29,95.25352478027344
2017-03-30,95.29085540771484
2017-03-31,95.49604034423828
2017-04-03,94.45145416259766
2017-04-04,94.61931610107422
2017-04-05,95.06700897216797
2017-04-06,94.89913940429688
2017-04-07,95.30951690673828
2017-04-10,95.26287078857422
2017-04-11,95.21623992919922
2017-04-12,95.0856704711914
2017-04-13,94.44213104248047
2017-04-17,95.001708984375
2017-04-18,95.06700897216797
2017-04-19,95.19759368896484
2017-04-20,96.10227966308594
2017-04-21,95.7758560180664
2017-04-24,97.12821197509766
2017-04-25,97.93963623046875
2017-04-26,97.79973602294922
2017-04-27,98.07953643798828
2017-04-28,97.45463562011719
2017-05-01,96.96966552734375
2017-05-02,97.00697326660156
2017-05-03,90.94462585449219
2017-05-04,92.42756652832031
2017-05-05,92.6047592163086
2017-05-08,90.18916320800781
2017-05-09,90.54356384277344
2017-05-10,90.12386322021484
2017-05-11,89.96530151367188
2017-05-12,90.62751007080078
2017-05-15,91.8213119506836
2017-05-16,91.7000732421875
2017-05-17,90.74874877929688
2017-05-18,91.72805786132812
2017-05-19,91.9798812866211
2017-05-22,92.75399017333984
2017-05-23,92.8285903930664
2017-05-24,93.24830627441406
2017-05-25,94.3488540649414
2017-05-26,94.52606964111328
2017-05-30,94.6939468383789
2017-05-31,95.47738647460938
2017-06-01,96.39138793945312
2017-06-02,94.18096923828125
2017-06-05,94.29287719726562
2017-06-06,94.38615417480469
2017-06-07,94.67692565917969
2017-06-08,94.51748657226562
2017-06-09,93.89842987060547
2017-06-12,95.23970031738281
2017-06-13,95.5492172241211
2017-06-14,94.96770477294922
2017-06-15,95.83060455322266
2017-06-16,97.06869506835938
2017-06-19,97.6502456665039
2017-06-20,96.12137603759766
2017-06-21,96.14014434814453
2017-06-22,95.58673858642578
2017-06-23,95.1177749633789
2017-06-26,95.86812591552734
2017-06-27,95.20217895507812
2017-06-28,96.3089599609375
2017-06-29,95.16466522216797
2017-06-30,96.10260772705078
2017-07-03,96.0650863647461
2017-07-05,97.61271667480469
2017-07-06,97.02180480957031
2017-07-07,98.61632537841797
2017-07-10,97.2281723022461
2017-07-11,95.52107238769531
2017-07-12,96.14014434814453
2017-07-13,95.32411193847656
2017-07-14,95.0615005493164
2017-07-17,95.38975524902344
2017-07-18,95.02396392822266
2017-07-19,96.37462615966797
2017-07-20,96.9280014038086
2017-07-21,98.091064453125
2017-07-24,97.1156005859375
2017-07-25,96.7779541015625
2017-07-26,99.40421295166016
2017-07-27,108.4554443359375
2017-07-28,110.09687042236328
2017-07-31,111.53193664550781
2017-08-01,109.53410339355469
2017-08-02,108.0990219116211
2017-08-03,104.83495330810547
2017-08-04,104.478515625
2017-08-07,105.21012878417969
2017-08-08,101.77721405029297
2017-08-09,102.85588836669922
2017-08-10,102.14303588867188
2017-08-11,102.05860137939453
2017-08-14,102.88401794433594
2017-08-15,104.65673828125
2017-08-16,104.20652770996094
2017-08-17,98.18487548828125
2017-08-18,97.93163299560547
2017-08-21,96.50594329833984
2017-08-22,97.28443145751953
2017-08-23,97.04056549072266
2017-08-24,98.10045623779297
2017-08-25,98.10045623779297
2017-08-28,98.25990295410156
2017-08-29,98.59757232666016
2017-08-30,99.35730743408203
2017-08-31,99.86380004882812
2017-09-01,100.68919372558594
2017-09-05,99.8262710571289
2017-09-06,101.34575653076172
2017-09-07,102.70356750488281
2017-09-08,102.22268676757812
2017-09-11,101.3646240234375
2017-09-12,101.76065826416016
2017-09-13,101.08174133300781
2017-09-14,100.69515228271484
2017-09-15,100.68572998046875
2017-09-18,100.4688491821289
2017-09-19,101.34575653076172
2017-09-20,100.73285675048828
2017-09-21,100.69515228271484
2017-09-22,101.98695373535156
2017-09-25,102.60928344726562
2017-09-26,102.0906753540039
2017-09-27,103.38248443603516
2017-09-28,102.79785919189453
2017-09-29,103.08075714111328
2017-10-02,103.08075714111328
2017-10-03,104.39142608642578
2017-10-04,105.04204559326172
2017-10-05,107.08819580078125
2017-10-06,107.00333404541016
2017-10-09,107.08819580078125
2017-10-10,107.59737396240234
2017-10-11,106.63558197021484
2017-10-12,107.10704803466797
2017-10-13,107.36163330078125
2017-10-16,108.04054260253906
2017-10-17,107.22962951660156
2017-10-18,107.42765045166016
2017-10-19,108.0782699584961
2017-10-20,109.3134994506836
2017-10-23,110.33184814453125
2017-10-24,109.8132553100586
2017-10-25,109.70008850097656
2017-10-26,110.60531616210938
2017-10-27,111.50108337402344
2017-10-30,110.3035659790039
2017-10-31,109.6246566772461
2017-11-01,108.81373596191406
2017-11-02,107.81424713134766
2017-11-03,105.83409881591797
2017-11-06,104.97603607177734
2017-11-07,106.31498718261719
2017-11-08,106.16411590576172
2017-11-09,105.57950592041016
2017-11-10,104.74971771240234
2017-11-13,105.16461181640625
2017-11-14,105.68323516845703
2017-11-15,104.34429168701172
2017-11-16,104.69314575195312
2017-11-17,104.72144317626953
2017-11-20,104.22168731689453
2017-11-21,104.24996185302734
2017-11-22,103.91996002197266
2017-11-24,103.74078369140625
2017-11-27,103.85395050048828
2017-11-28,104.87232971191406
2017-11-29,106.86190032958984
2017-11-30,107.92739868164062
2017-12-01,107.25791931152344
2017-12-04,108.25741577148438
2017-12-05,109.07777404785156
2017-12-06,109.30406188964844
2017-12-07,109.86344146728516
2017-12-08,109.99616241455078
2017-12-11,111.70269775390625
2017-12-12,110.9726791381836
2017-12-13,110.94424438476562
2017-12-14,110.413330078125
2017-12-15,112.05349731445312
2017-12-18,112.48013305664062
2017-12-19,112.19570922851562
2017-12-20,111.74063873291016
2017-12-21,111.30451965332031
2017-12-22,110.81150817871094
2017-12-26,111.4656982421875
2017-12-27,111.17179107666016
2017-12-28,111.21918487548828
2017-12-29,111.10542297363281
2018-01-02,109.96772003173828
2018-01-03,111.16230773925781
2018-01-04,112.22417449951172
2018-01-05,112.15779876708984
2018-01-08,111.81649017333984
2018-01-09,112.59391021728516
2018-01-10,111.54154205322266
2018-01-11,111.09593200683594
2018-01-12,112.31896209716797
2018-01-16,113.19120025634766
2018-01-17,115.71309661865234
2018-01-18,114.62279510498047
2018-01-19,115.13475799560547
2018-01-22,116.39570617675781
2018-01-23,115.76049041748047
2018-01-24,114.58486938476562
2018-01-25,114.36681365966797
2018-01-26,115.97853088378906
2018-01-29,114.49005889892578
2018-01-30,114.5374755859375
2018-01-31,117.21105194091797
2018-02-01,114.167724609375
2018-02-02,112.41377258300781
2018-02-05,108.14740753173828
2018-02-06,107.0855484008789
2018-02-07,107.66387939453125
2018-02-08,102.62959289550781
2018-02-09,105.64450073242188
2018-02-12,105.85306549072266
2018-02-13,106.01423645019531
2018-02-14,106.8580322265625
2018-02-15,109.51265716552734
2018-02-16,110.14787292480469
2018-02-20,109.41783905029297
2018-02-21,110.072021484375
2018-02-22,109.43680572509766
2018-02-23,111.54154205322266
2018-02-26,111.77855682373047
2018-02-27,110.42280578613281
2018-02-28,109.33251190185547
2018-03-01,107.8819580078125
2018-03-02,107.70182037353516
2018-03-05,109.65486907958984
2018-03-06,109.41783905029297
2018-03-07,109.19978332519531
2018-03-08,111.49720764160156
2018-03-09,113.2798843383789
2018-03-12,112.04059600830078
2018-03-13,111.90714263916016
2018-03-14,110.67738342285156
2018-03-15,111.03964233398438
2018-03-16,111.68787384033203
2018-03-19,109.133056640625
2018-03-20,110.16260528564453
2018-03-21,110.92524719238281
2018-03-22,107.85564422607422
2018-03-23,104.09965515136719
2018-03-26,108.73267364501953
2018-03-27,107.01673889160156
2018-03-28,106.54009246826172
2018-03-29,108.17974853515625
2018-04-02,108.00817108154297
2018-04-03,108.71360778808594
2018-04-04,111.2684326171875
2018-04-05,112.02153015136719
2018-04-06,108.38947296142578
2018-04-09,109.09491729736328
2018-04-10,110.49627685546875
2018-04-11,110.18167877197266
2018-04-12,109.87661743164062
2018-04-13,109.88615417480469
2018-04-16,111.44954681396484
2018-04-17,112.3837890625
2018-04-18,113.07015228271484
2018-04-19,112.25032043457031
2018-04-20,111.38282775878906
2018-04-23,111.63067626953125
2018-04-24,110.88712310791016
2018-04-25,111.2493667602539
2018-04-26,113.14641571044922
2018-04-27,114.28083801269531
2018-04-30,112.56491088867188
2018-05-01,113.25128173828125
2018-05-02,116.35901641845703
2018-05-03,117.35043334960938
2018-05-04,119.5048828125
2018-05-07,119.705078125
2018-05-08,119.89573669433594
2018-05-09,121.10643005371094
2018-05-10,121.4400634765625
2018-05-11,121.39240264892578
2018-05-14,120.76322937011719
2018-05-15,121.135009765625
2018-05-16,122.0406494140625
2018-05-17,122.01203918457031
2018-05-18,122.88907623291016
2018-05-21,122.82233428955078
2018-05-22,122.38381958007812
2018-05-23,123.31806182861328
2018-05-24,124.18556213378906
2018-05-25,124.54779815673828
2018-05-29,123.86143493652344
2018-05-30,124.52875518798828
2018-05-31,123.9472427368164
2018-06-01,126.53064727783203
2018-06-04,127.97969055175781
2018-06-05,127.80809020996094
2018-06-06,129.74327087402344
2018-06-07,128.947998046875
2018-06-08,129.68576049804688
2018-06-11,128.4689178466797
2018-06-12,133.470458984375
2018-06-13,134.4669189453125
2018-06-14,133.96871948242188
2018-06-15,133.7291717529297
2018-06-18,133.1734619140625
2018-06-19,132.79978942871094
2018-06-20,132.0236358642578
2018-06-21,132.4260711669922
2018-06-22,133.26925659179688
2018-06-25,130.9121856689453
2018-06-26,129.43663024902344
2018-06-27,127.50120544433594
2018-06-28,128.63182067871094
2018-06-29,128.5264129638672
2018-07-02,129.21627807617188
2018-07-03,128.06649780273438
2018-07-05,128.11439514160156
2018-07-06,128.60304260253906
2018-07-09,128.8905029296875
2018-07-10,130.27981567382812
2018-07-11,129.7049102783203
2018-07-12,131.7458038330078
2018-07-13,131.5924835205078
2018-07-16,131.38169860839844
2018-07-17,131.61167907714844
2018-07-18,131.7458038330078
2018-07-19,131.32418823242188
2018-07-20,131.5829315185547
2018-07-23,131.9374237060547
