Date,Adj Close
2014-11-04,142.6509246826172
2014-11-05,141.5675811767578
2014-11-06,140.35174560546875
2014-11-07,139.85296630859375
2014-11-10,142.05859375
2014-11-11,140.76483154296875
2014-11-12,139.9876251220703
2014-11-13,140.96109008789062
2014-11-14,139.7599639892578
2014-11-17,140.11325073242188
2014-11-18,140.6706085205078
2014-11-19,138.45680236816406
2014-11-20,140.4193878173828
2014-11-21,140.08970642089844
2014-11-24,140.19175720214844
2014-11-25,140.529296875
2014-11-26,141.84815979003906
2014-11-28,141.93453979492188
2014-12-01,141.60484313964844
2014-12-02,142.75881958007812
2014-12-03,142.5625457763672
2014-12-04,142.91583251953125
2014-12-05,141.95809936523438
2014-12-08,143.55169677734375
2014-12-09,143.05712890625
2014-12-10,143.43392944335938
2014-12-11,143.55169677734375
2014-12-12,141.6519012451172
2014-12-15,141.55772399902344
2014-12-16,140.63922119140625
2014-12-17,143.64588928222656
2014-12-18,145.6006317138672
2014-12-19,144.07765197753906
2014-12-22,147.16287231445312
2014-12-23,146.2836151123047
2014-12-24,145.32589721679688
2014-12-26,144.9412078857422
2014-12-29,146.41709899902344
2014-12-30,145.66343688964844
2014-12-31,142.96292114257812
2015-01-02,145.49856567382812
2015-01-05,146.09523010253906
2015-01-06,150.16168212890625
2015-01-07,152.92506408691406
2015-01-08,152.70523071289062
2015-01-09,154.31455993652344
2015-01-12,154.46368408203125
2015-01-13,154.56578063964844
2015-01-14,155.9317169189453
2015-01-15,157.0622100830078
2015-01-16,157.63522338867188
2015-01-20,156.7167510986328
2015-01-21,157.179931640625
2015-01-22,160.17091369628906
2015-01-23,159.4486541748047
2015-01-26,161.0580291748047
2015-01-27,160.68118286132812
2015-01-28,159.7626953125
2015-01-29,160.7439727783203
2015-01-30,155.95526123046875
2015-02-02,156.54403686523438
2015-02-03,157.07786560058594
2015-02-04,158.44381713867188
2015-02-05,159.53501892089844
2015-02-06,153.1448211669922
2015-02-09,152.3833465576172
2015-02-10,152.88577270507812
2015-02-11,152.15040588378906
2015-02-12,153.96910095214844
2015-02-13,152.69602966308594
2015-02-17,152.45880126953125
2015-02-18,153.6211700439453
2015-02-19,150.08663940429688
2015-02-20,151.6680450439453
2015-02-23,153.09136962890625
2015-02-24,150.2843017578125
2015-02-25,150.61639404296875
2015-02-26,147.9754180908203
2015-02-27,150.52151489257812
2015-03-02,150.26844787597656
2015-03-03,149.92848205566406
2015-03-04,148.3074951171875
2015-03-05,147.96749877929688
2015-03-06,142.78829956054688
2015-03-09,142.67758178710938
2015-03-10,142.2664031982422
2015-03-11,141.81568908691406
2015-03-12,145.17623901367188
2015-03-13,145.47671508789062
2015-03-16,147.92005920410156
2015-03-17,147.17677307128906
2015-03-18,151.42295837402344
2015-03-19,151.8973846435547
2015-03-20,156.04074096679688
2015-03-23,156.19888305664062
2015-03-24,155.6374969482422
2015-03-25,153.51834106445312
2015-03-26,152.332275390625
2015-03-27,153.60533142089844
2015-03-30,155.7481689453125
2015-03-31,154.69654846191406
2015-04-01,156.55471801757812
2015-04-02,157.63800048828125
2015-04-06,158.77664184570312
2015-04-07,156.79190063476562
2015-04-08,156.1356201171875
2015-04-09,152.71180725097656
2015-04-10,151.24110412597656
2015-04-13,150.497802734375
2015-04-14,151.3596649169922
2015-04-15,150.26844787597656
2015-04-16,150.3159942626953
2015-04-17,148.8610076904297
2015-04-20,149.1298370361328
2015-04-21,149.31170654296875
2015-04-22,149.53309631347656
2015-04-23,149.4935760498047
2015-04-24,149.2168426513672
2015-04-27,150.1420135498047
2015-04-28,148.8531036376953
2015-04-29,144.78086853027344
2015-04-30,143.50782775878906
2015-05-01,145.626953125
2015-05-04,144.994384765625
2015-05-05,142.69338989257812
2015-05-06,143.6027374267578
2015-05-07,144.8204345703125
2015-05-08,148.37867736816406
2015-05-11,145.626953125
2015-05-12,145.83253479003906
2015-05-13,144.56497192382812
2015-05-14,147.29144287109375
2015-05-15,147.9690704345703
2015-05-18,147.30740356445312
2015-05-19,146.70945739746094
2015-05-20,146.35867309570312
2015-05-21,146.31884765625
2015-05-22,146.3826141357422
2015-05-26,145.1549072265625
2015-05-27,146.7971954345703
2015-05-28,146.54205322265625
2015-05-29,144.61282348632812
2015-06-01,146.1992645263672
2015-06-02,145.210693359375
2015-06-03,142.64370727539062
2015-06-04,142.7234344482422
2015-06-05,140.7942352294922
2015-06-08,139.99700927734375
2015-06-09,139.17588806152344
2015-06-10,140.5869598388672
2015-06-11,141.304443359375
2015-06-12,141.00148010253906
2015-06-15,140.14849853515625
2015-06-16,141.3124237060547
2015-06-17,143.15396118164062
2015-06-18,145.00344848632812
2015-06-19,143.08216857910156
2015-06-22,140.73043823242188
2015-06-23,139.70204162597656
2015-06-24,138.6337890625
2015-06-25,137.40611267089844
2015-06-26,138.64178466796875
2015-06-29,136.3218994140625
2015-06-30,137.93226623535156
2015-07-01,139.3193817138672
2015-07-02,139.28749084472656
2015-07-06,140.13255310058594
2015-07-07,142.47633361816406
2015-07-08,142.1733856201172
2015-07-09,141.99803161621094
2015-07-10,142.57196044921875
2015-07-13,142.9466552734375
2015-07-14,143.48875427246094
2015-07-15,144.6207733154297
2015-07-16,146.23114013671875
2015-07-17,145.93618774414062
2015-07-20,145.83253479003906
2015-07-21,144.8998260498047
2015-07-22,145.3940887451172
2015-07-23,144.5968780517578
2015-07-24,147.20375061035156
2015-07-27,148.09661865234375
2015-07-28,148.5669708251953
2015-07-29,148.6546630859375
2015-07-30,148.39157104492188
2015-07-31,149.25254821777344
2015-08-03,150.18528747558594
2015-08-04,150.31285095214844
2015-08-05,150.43240356445312
2015-08-06,151.38906860351562
2015-08-07,152.81607055664062
2015-08-10,150.7991485595703
2015-08-11,152.70443725585938
2015-08-12,153.07911682128906
2015-08-13,153.30418395996094
2015-08-14,154.05162048339844
2015-08-17,155.54647827148438
2015-08-18,156.54307556152344
2015-08-19,155.26516723632812
2015-08-20,154.47755432128906
2015-08-21,152.6772918701172
2015-08-24,146.32814025878906
2015-08-25,142.3257293701172
2015-08-26,146.2477569580078
2015-08-27,149.2696533203125
2015-08-28,148.1364288330078
2015-08-31,144.1179962158203
2015-09-01,140.65403747558594
2015-09-02,142.3578643798828
2015-09-03,142.9927978515625
2015-09-04,140.5817413330078
2015-09-08,142.68739318847656
2015-09-09,140.32455444335938
2015-09-10,140.69424438476562
2015-09-11,143.9733123779297
2015-09-14,143.81256103515625
2015-09-15,145.532470703125
2015-09-16,147.4130859375
2015-09-17,148.58648681640625
2015-09-18,147.87925720214844
2015-09-21,149.3178253173828
2015-09-22,147.2684326171875
2015-09-23,147.47740173339844
2015-09-24,145.6530303955078
2015-09-25,146.9067840576172
2015-09-28,144.7930908203125
2015-09-29,146.61746215820312
2015-09-30,147.65423583984375
2015-10-01,149.40625
2015-10-02,150.6760711669922
2015-10-05,154.1560821533203
2015-10-06,154.09176635742188
2015-10-07,156.0929718017578
2015-10-08,156.6796875
2015-10-09,156.78414916992188
2015-10-12,158.0379180908203
2015-10-13,156.68772888183594
2015-10-14,155.9965362548828
2015-10-15,158.80140686035156
2015-10-16,159.61317443847656
2015-10-19,162.81988525390625
2015-10-20,162.4582061767578
2015-10-21,163.34226989746094
2015-10-22,164.6201171875
2015-10-23,163.18153381347656
2015-10-26,163.44677734375
2015-10-27,165.71316528320312
2015-10-28,165.327392578125
2015-10-29,164.2665252685547
2015-10-30,161.91172790527344
2015-11-02,165.37559509277344
2015-11-03,163.87269592285156
2015-11-04,163.74411010742188
2015-11-05,163.1493682861328
2015-11-06,156.6394805908203
2015-11-09,153.9149627685547
2015-11-10,156.28585815429688
2015-11-11,155.56253051757812
2015-11-12,154.8494110107422
2015-11-13,151.00816345214844
2015-11-16,152.06163024902344
2015-11-17,151.4052276611328
2015-11-18,154.16871643066406
2015-11-19,154.8169708251953
2015-11-20,155.78135681152344
2015-11-23,154.85752868652344
2015-11-24,151.7375030517578
2015-11-25,152.75050354003906
2015-11-27,153.97418212890625
2015-11-30,150.9271240234375
2015-12-01,152.8882293701172
2015-12-02,148.3176727294922
2015-12-03,147.23983764648438
2015-12-04,151.83474731445312
2015-12-07,152.2156219482422
2015-12-08,152.3209991455078
2015-12-09,151.74559020996094
2015-12-10,149.946533203125
2015-12-11,149.5980682373047
2015-12-14,150.7082977294922
2015-12-15,153.73106384277344
2015-12-16,156.68087768554688
2015-12-17,156.78623962402344
2015-12-18,154.39559936523438
2015-12-21,155.46527099609375
2015-12-22,156.08120727539062
2015-12-23,157.24005126953125
2015-12-24,157.49935913085938
2015-12-28,157.2805633544922
2015-12-29,158.66632080078125
2015-12-30,158.15579223632812
2015-12-31,157.57229614257812
2016-01-04,155.8704833984375
2016-01-05,158.9742889404297
2016-01-06,158.58529663085938
2016-01-07,155.23838806152344
2016-01-08,150.8136749267578
2016-01-11,151.30799865722656
2016-01-12,150.35984802246094
2016-01-13,149.3306427001953
2016-01-14,150.4571075439453
2016-01-15,149.24957275390625
2016-01-19,151.05677795410156
2016-01-20,146.38890075683594
2016-01-21,148.0583038330078
2016-01-22,151.80233764648438
2016-01-25,150.0437774658203
2016-01-26,154.087646484375
2016-01-27,150.76502990722656
2016-01-28,151.37281799316406
2016-01-29,150.95953369140625
2016-02-01,152.29666137695312
2016-02-02,150.82177734375
2016-02-03,152.59652709960938
2016-02-04,152.0130157470703
2016-02-05,149.09559631347656
2016-02-08,147.88002014160156
2016-02-09,145.00315856933594
2016-02-10,148.1758270263672
2016-02-11,148.40481567382812
2016-02-12,150.07290649414062
2016-02-16,152.37884521484375
2016-02-17,153.00027465820312
2016-02-18,154.75833129882812
2016-02-19,154.91366577148438
2016-02-22,154.89735412597656
2016-02-23,155.1017608642578
2016-02-24,154.68475341796875
2016-02-25,156.94976806640625
2016-02-26,155.69052124023438
2016-02-29,155.14268493652344
2016-03-01,159.09214782714844
2016-03-02,159.68905639648438
2016-03-03,161.42262268066406
2016-03-04,162.3302459716797
2016-03-07,163.25425720214844
2016-03-08,161.65155029296875
2016-03-09,161.7169952392578
2016-03-10,161.92141723632812
2016-03-11,164.6116485595703
2016-03-14,162.7963409423828
2016-03-15,163.24610900878906
2016-03-16,163.98202514648438
2016-03-17,167.7352752685547
2016-03-18,167.59625244140625
2016-03-21,165.9935760498047
2016-03-22,165.47840881347656
2016-03-23,164.7670135498047
2016-03-24,164.71795654296875
2016-03-28,166.05081176757812
2016-03-29,169.21533203125
2016-03-30,168.22593688964844
2016-03-31,169.82859802246094
2016-04-01,170.98155212402344
2016-04-04,170.70352172851562
2016-04-05,169.3052978515625
2016-04-06,170.6217498779297
2016-04-07,169.09268188476562
2016-04-08,169.34613037109375
2016-04-11,169.00270080566406
2016-04-12,170.17202758789062
2016-04-13,169.7877197265625
2016-04-14,170.04119873046875
2016-04-15,169.9757843017578
2016-04-18,170.95703125
2016-04-19,170.29469299316406
2016-04-20,166.5823516845703
2016-04-21,162.9599151611328
2016-04-22,165.29037475585938
2016-04-25,166.5414276123047
2016-04-26,166.77040100097656
2016-04-27,167.27737426757812
2016-04-28,166.5332794189453
2016-04-29,164.49717712402344
2016-05-02,167.23648071289062
2016-05-03,167.59625244140625
2016-05-04,169.7713623046875
2016-05-05,170.44187927246094
2016-05-06,172.38803100585938
2016-05-09,174.20330810546875
2016-05-10,174.92286682128906
2016-05-11,166.18984985351562
2016-05-12,166.843994140625
2016-05-13,161.94020080566406
2016-05-16,164.3220672607422
2016-05-17,161.09951782226562
2016-05-18,159.4676971435547
2016-05-19,159.76441955566406
2016-05-20,160.81936645507812
2016-05-23,161.330322265625
2016-05-24,162.87974548339844
2016-05-25,161.6105194091797
2016-05-26,162.46766662597656
2016-05-27,162.99513244628906
2016-05-31,162.88795471191406
2016-06-01,163.39898681640625
2016-06-02,162.69017028808594
2016-06-03,164.41268920898438
2016-06-06,163.73690795898438
2016-06-07,164.4291534423828
2016-06-08,166.02804565429688
2016-06-09,166.19288635253906
2016-06-10,165.0472869873047
2016-06-13,166.2588348388672
2016-06-14,167.1571807861328
2016-06-15,168.31100463867188
2016-06-16,169.95108032226562
2016-06-17,169.68736267089844
2016-06-20,170.56919860839844
2016-06-21,171.7807159423828
2016-06-22,171.91261291503906
2016-06-23,172.32469177246094
2016-06-24,170.19007873535156
2016-06-27,171.3851318359375
2016-06-28,175.62132263183594
2016-06-29,177.13778686523438
2016-06-30,178.7614288330078
2016-07-01,178.95921325683594
2016-07-05,181.50584411621094
2016-07-06,179.2888946533203
2016-07-07,177.68174743652344
2016-07-08,180.95370483398438
2016-07-11,182.75039672851562
2016-07-12,182.5196533203125
2016-07-13,184.810791015625
2016-07-14,183.10475158691406
2016-07-15,183.73936462402344
2016-07-18,183.19541931152344
2016-07-19,183.8135223388672
2016-07-20,183.98663330078125
2016-07-21,184.77783203125
2016-07-22,185.6844024658203
2016-07-25,185.00857543945312
2016-07-26,185.0250701904297
2016-07-27,182.7174072265625
2016-07-28,184.67071533203125
2016-07-29,187.11842346191406
2016-08-01,187.5800018310547
2016-08-02,184.29153442382812
2016-08-03,183.22012329101562
2016-08-04,181.00315856933594
2016-08-05,181.0773162841797
2016-08-08,181.29161071777344
2016-08-09,181.83554077148438
2016-08-10,180.47569274902344
2016-08-11,176.82461547851562
2016-08-12,177.37681579589844
2016-08-15,177.80039978027344
2016-08-16,175.71575927734375
2016-08-17,177.70904541015625
2016-08-18,178.02462768554688
2016-08-19,175.9898223876953
2016-08-22,176.47987365722656
2016-08-23,176.0479736328125
2016-08-24,177.93325805664062
2016-08-25,179.0212860107422
2016-08-26,177.5346221923828
2016-08-29,179.1375732421875
2016-08-30,179.31198120117188
2016-08-31,178.954833984375
2016-09-01,179.41165161132812
2016-09-02,179.96807861328125
2016-09-06,181.18899536132812
2016-09-07,181.84506225585938
2016-09-08,180.30029296875
2016-09-09,174.3287811279297
2016-09-12,176.30543518066406
2016-09-13,171.85377502441406
2016-09-14,172.5680389404297
2016-09-15,172.676025390625
2016-09-16,173.3570556640625
2016-09-19,174.07127380371094
2016-09-20,173.32383728027344
2016-09-21,175.13438415527344
2016-09-22,177.3103790283203
2016-09-23,177.3103790283203
2016-09-26,178.36512756347656
2016-09-27,176.84524536132812
2016-09-28,176.57949829101562
2016-09-29,172.40194702148438
2016-09-30,171.92849731445312
2016-10-03,167.63465881347656
2016-10-04,165.16798400878906
2016-10-05,162.5518035888672
2016-10-06,163.18299865722656
2016-10-07,163.4570770263672
2016-10-10,164.03018188476562
2016-10-11,162.41061401367188
2016-10-12,165.20950317382812
2016-10-13,165.1015167236328
2016-10-14,163.60658264160156
2016-10-17,164.02188110351562
2016-10-18,164.81085205078125
2016-10-19,164.8274688720703
2016-10-20,163.83082580566406
2016-10-21,163.24114990234375
2016-10-24,163.6232147216797
2016-10-25,163.83914184570312
2016-10-26,156.45571899414062
2016-10-27,152.17848205566406
2016-10-28,151.88780212402344
2016-10-31,154.44583129882812
2016-11-01,152.19505310058594
2016-11-02,149.23008728027344
2016-11-03,148.9394073486328
2016-11-04,149.72836303710938
2016-11-07,151.09878540039062
2016-11-08,152.19505310058594
2016-11-09,150.1436767578125
2016-11-10,151.39776611328125
2016-11-11,151.66354370117188
2016-11-14,155.5439453125
2016-11-15,154.40414428710938
2016-11-16,153.32298278808594
2016-11-17,151.42886352539062
2016-11-18,151.5545654296875
2016-11-21,150.5907440185547
2016-11-22,152.1831512451172
2016-11-23,151.49591064453125
2016-11-25,151.948486328125
2016-11-28,151.9736328125
2016-11-29,152.78660583496094
2016-11-30,150.56558227539062
2016-12-01,148.1937713623047
2016-12-02,150.32257080078125
2016-12-05,151.49591064453125
2016-12-06,150.95111083984375
2016-12-07,154.00184631347656
2016-12-08,153.92642211914062
2016-12-09,153.733642578125
2016-12-12,155.9881591796875
2016-12-13,157.0860595703125
2016-12-14,151.93173217773438
2016-12-15,150.8589630126953
2016-12-16,151.9401092529297
2016-12-19,153.06317138671875
2016-12-20,153.35650634765625
2016-12-21,149.32521057128906
2016-12-22,147.70767211914062
2016-12-23,147.46461486816406
2016-12-27,147.47300720214844
2016-12-28,145.99794006347656
2016-12-29,147.48977661132812
2016-12-30,148.9061737060547
2017-01-03,153.05477905273438
2017-01-04,154.27842712402344
2017-01-05,154.54660034179688
2017-01-06,156.5831756591797
2017-01-09,155.8121337890625
2017-01-10,154.37062072753906
2017-01-11,152.5267791748047
2017-01-12,153.44871520996094
2017-01-13,154.21974182128906
2017-01-17,155.32606506347656
2017-01-18,156.3653106689453
2017-01-19,153.30621337890625
2017-01-20,154.6555938720703
2017-01-23,155.04949951171875
2017-01-24,154.3287353515625
2017-01-25,152.87039184570312
2017-01-26,152.610595703125
2017-01-27,150.44827270507812
2017-01-30,148.96484375
2017-01-31,154.01861572265625
2017-02-01,152.1412353515625
2017-02-02,153.33975219726562
2017-02-03,155.32606506347656
2017-02-06,152.59384155273438
2017-02-07,150.0711669921875
2017-02-08,151.37855529785156
2017-02-09,152.5267791748047
2017-02-10,154.10076904296875
2017-02-13,153.73690795898438
2017-02-14,153.119140625
2017-02-15,151.08816528320312
2017-02-16,151.6297607421875
2017-02-17,153.24606323242188
2017-02-21,156.6903076171875
2017-02-22,156.30101013183594
2017-02-23,156.54641723632812
2017-02-24,155.9540252685547
2017-02-27,157.68038940429688
2017-02-28,156.04713439941406
2017-03-01,154.4562225341797
2017-03-02,153.28839111328125
2017-03-03,151.81593322753906
2017-03-06,151.3081817626953
2017-03-07,150.03036499023438
2017-03-08,147.83010864257812
2017-03-09,143.28582763671875
2017-03-10,142.3126220703125
2017-03-13,142.75270080566406
2017-03-14,141.51715087890625
2017-03-15,143.8612518310547
2017-03-16,143.35348510742188
2017-03-17,142.18569946289062
2017-03-20,142.26187133789062
2017-03-21,142.98117065429688
2017-03-22,139.9685516357422
2017-03-23,141.7964324951172
2017-03-24,142.12644958496094
2017-03-27,140.60321044921875
2017-03-28,142.21109008789062
2017-03-29,143.74276733398438
2017-03-30,143.89508056640625
2017-03-31,145.57911682128906
2017-04-03,147.29702758789062
2017-04-04,144.3351593017578
2017-04-05,144.10665893554688
2017-04-06,143.69200134277344
2017-04-07,143.70045471191406
2017-04-10,145.12217712402344
2017-04-11,146.6961669921875
2017-04-12,146.6369171142578
2017-04-13,147.11082458496094
2017-04-17,147.72857666015625
2017-04-18,147.86398315429688
2017-04-19,147.610107421875
2017-04-20,147.86398315429688
2017-04-21,145.53680419921875
2017-04-24,142.96424865722656
2017-04-25,142.20263671875
2017-04-26,139.6638946533203
2017-04-27,142.05873107910156
2017-04-28,139.85006713867188
2017-05-01,142.68496704101562
2017-05-02,142.83731079101562
2017-05-03,140.12933349609375
2017-05-04,139.98545837402344
2017-05-05,139.22384643554688
2017-05-08,137.80213928222656
2017-05-09,137.4805908203125
2017-05-10,140.18008422851562
2017-05-11,136.90513610839844
2017-05-12,133.2663116455078
2017-05-15,133.63426208496094
2017-05-16,131.89707946777344
2017-05-17,132.00831604003906
2017-05-18,131.7943878173828
2017-05-19,135.09759521484375
2017-05-22,134.86654663085938
2017-05-23,134.56703186035156
2017-05-24,136.73208618164062
2017-05-25,137.51937866210938
2017-05-26,134.57557678222656
2017-05-30,132.6244659423828
2017-05-31,131.99977111816406
2017-06-01,132.49607849121094
2017-06-02,130.6219940185547
2017-06-05,130.29681396484375
2017-06-06,131.00709533691406
2017-06-07,132.87261962890625
2017-06-08,132.27362060546875
2017-06-09,133.1550750732422
2017-06-12,136.69784545898438
2017-06-13,135.90200805664062
2017-06-14,136.61228942871094
2017-06-15,137.54505920410156
2017-06-16,137.14285278320312
2017-06-19,136.03892517089844
2017-06-20,136.0474853515625
2017-06-21,135.87637329101562
2017-06-22,136.1758575439453
2017-06-23,135.97901916503906
2017-06-26,137.30543518066406
2017-06-27,138.94850158691406
2017-06-28,140.17221069335938
2017-06-29,139.128173828125
2017-06-30,138.42648315429688
2017-07-03,141.35311889648438
2017-07-05,135.4056396484375
2017-07-06,133.30906677246094
2017-07-07,134.04502868652344
2017-07-10,133.01812744140625
2017-07-11,131.73448181152344
2017-07-12,133.0865936279297
2017-07-13,135.25161743164062
2017-07-14,137.54505920410156
2017-07-17,138.7431182861328
2017-07-18,136.77487182617188
2017-07-19,137.15139770507812
2017-07-20,137.78465270996094
2017-07-21,137.41671752929688
2017-07-24,136.95458984375
2017-07-25,138.26388549804688
2017-07-26,140.1465606689453
2017-07-27,142.33726501464844
2017-07-28,137.3653564453125
2017-07-31,135.63673400878906
2017-08-01,140.8397216796875
2017-08-02,138.09274291992188
2017-08-03,138.5890655517578
2017-08-04,140.7969207763672
2017-08-07,142.3715057373047
2017-08-08,140.42037963867188
2017-08-09,139.83847045898438
2017-08-10,137.90444946289062
2017-08-11,135.1147003173828
2017-08-14,137.2113037109375
2017-08-15,136.30258178710938
2017-08-16,136.70065307617188
2017-08-17,136.0515899658203
2017-08-18,132.91859436035156
2017-08-21,133.78404235839844
2017-08-22,132.6156768798828
2017-08-23,136.37179565429688
2017-08-24,135.584228515625
2017-08-25,137.64402770996094
2017-08-28,135.73135375976562
2017-08-29,135.2293701171875
2017-08-30,135.89581298828125
2017-08-31,135.74867248535156
2017-09-01,136.90838623046875
2017-09-05,135.774658203125
2017-09-06,137.37576293945312
2017-09-07,139.1672821044922
2017-09-08,138.09410095214844
2017-09-11,138.7518310546875
2017-09-12,136.35447692871094
2017-09-13,138.8470458984375
2017-09-14,141.72039794921875
2017-09-15,142.60317993164062
2017-09-18,139.7904052734375
2017-09-19,138.2412109375
2017-09-20,138.38833618164062
2017-09-21,138.1114044189453
2017-09-22,137.44497680664062
2017-09-25,138.89031982421875
2017-09-26,141.51268005371094
2017-09-27,138.57008361816406
2017-09-28,139.85096740722656
2017-09-29,139.34901428222656
2017-10-02,138.2065887451172
2017-10-03,137.64402770996094
2017-10-04,138.33639526367188
2017-10-05,139.56536865234375
2017-10-06,138.6826171875
2017-10-09,139.13262939453125
2017-10-10,140.99339294433594
2017-10-11,142.87147521972656
2017-10-12,142.4041290283203
2017-10-13,143.9359893798828
2017-10-16,143.0878448486328
2017-10-17,144.61973571777344
2017-10-18,142.36083984375
2017-10-19,143.2522735595703
2017-10-20,142.5598907470703
2017-10-23,143.18304443359375
2017-10-24,141.82423400878906
2017-10-25,141.65982055664062
2017-10-26,141.7290496826172
2017-10-27,135.584228515625
2017-10-30,136.51895141601562
2017-10-31,134.4331512451172
2017-11-01,135.95639038085938
2017-11-02,137.92100524902344
2017-11-03,134.14755249023438
2017-11-06,134.13890075683594
2017-11-07,137.65267944335938
2017-11-08,135.90443420410156
2017-11-09,139.56536865234375
2017-11-10,141.72039794921875
2017-11-13,138.74317932128906
2017-11-14,138.916259765625
2017-11-15,139.5466766357422
2017-11-16,139.97569274902344
2017-11-17,141.796875
2017-11-20,139.2227020263672
2017-11-21,139.3452911376953
2017-11-22,138.62734985351562
2017-11-24,138.33837890625
2017-11-27,136.9287567138672
2017-11-28,136.6923370361328
2017-11-29,138.97756958007812
2017-11-30,141.62176513671875
2017-12-01,142.14710998535156
2017-12-04,143.30284118652344
2017-12-05,142.497314453125
2017-12-06,142.5060577392578
2017-12-07,141.9019317626953
2017-12-08,142.0595245361328
2017-12-11,142.0683135986328
2017-12-12,145.6493377685547
2017-12-13,145.19403076171875
2017-12-14,145.0189208984375
2017-12-15,146.92764282226562
2017-12-18,148.68753051757812
2017-12-19,147.4617156982422
2017-12-20,143.57423400878906
2017-12-21,144.2046661376953
2017-12-22,146.27975463867188
2017-12-26,148.28475952148438
2017-12-27,149.51930236816406
2017-12-28,149.85202026367188
2017-12-29,150.36859130859375
2018-01-02,150.96397399902344
2018-01-03,150.26351928710938
2018-01-04,145.8682403564453
2018-01-05,147.22532653808594
2018-01-08,148.1884765625
2018-01-09,144.9313507080078
2018-01-10,144.44979858398438
2018-01-11,144.31849670410156
2018-01-12,144.91384887695312
2018-01-16,144.5023193359375
2018-01-17,146.56866455078125
2018-01-18,143.81065368652344
2018-01-19,143.80191040039062
2018-01-22,145.430419921875
2018-01-23,145.63180541992188
2018-01-24,145.430419921875
2018-01-25,143.76687622070312
2018-01-26,143.33786010742188
2018-01-29,142.64614868164062
2018-01-30,142.37474060058594
2018-01-31,143.04014587402344
2018-02-01,139.7830810546875
2018-02-02,137.0425567626953
2018-02-05,135.81678771972656
2018-02-06,136.5697479248047
2018-02-07,135.58917236328125
2018-02-08,133.24264526367188
2018-02-09,137.63795471191406
2018-02-12,137.2877197265625
2018-02-13,137.8551483154297
2018-02-14,136.61392211914062
2018-02-15,138.44029235839844
2018-02-16,138.3870849609375
2018-02-20,137.9438018798828
2018-02-21,134.14035034179688
2018-02-22,136.5607147216797
2018-02-23,138.89248657226562
2018-02-26,141.0291290283203
2018-02-27,136.47206115722656
2018-02-28,136.09970092773438
2018-03-01,137.36752319335938
2018-03-02,137.8817596435547
2018-03-05,139.60171508789062
2018-03-06,139.75247192382812
2018-03-07,138.23638916015625
2018-03-08,138.55555725097656
2018-03-09,138.81268310546875
2018-03-12,138.96340942382812
2018-03-13,139.61058044433594
2018-03-14,140.51492309570312
2018-03-15,138.83926391601562
2018-03-16,139.30914306640625
2018-03-19,137.80197143554688
2018-03-20,137.04835510253906
2018-03-21,136.8355712890625
2018-03-22,135.23085021972656
2018-03-23,134.52157592773438
2018-03-26,135.9312744140625
2018-03-27,133.39564514160156
2018-03-28,138.22750854492188
2018-03-29,136.84446716308594
2018-04-02,135.71847534179688
2018-04-03,136.73806762695312
2018-04-04,138.55555725097656
2018-04-05,137.90834045410156
2018-04-06,136.62281799316406
2018-04-09,136.01991271972656
2018-04-10,137.3586883544922
2018-04-11,136.18836975097656
2018-04-12,132.91685485839844
2018-04-13,134.52157592773438
2018-04-16,135.00921630859375
2018-04-17,135.8603515625
2018-04-18,135.24859619140625
2018-04-19,133.23605346679688
2018-04-20,130.54966735839844
2018-04-23,130.2393798828125
2018-04-24,131.0373077392578
2018-04-25,130.0975341796875
2018-04-26,133.12965393066406
2018-04-27,138.43141174316406
2018-04-30,138.60873413085938
2018-05-01,141.6231231689453
2018-05-02,141.13551330566406
2018-05-03,141.0025177001953
2018-05-04,141.26849365234375
2018-05-07,141.6497344970703
2018-05-08,140.74542236328125
2018-05-09,141.80044555664062
2018-05-10,142.93528747558594
2018-05-11,141.75611877441406
2018-05-14,140.0982208251953
2018-05-15,137.1103973388672
2018-05-16,138.55604553222656
2018-05-17,137.99034118652344
2018-05-18,138.43930053710938
2018-05-21,141.00730895996094
2018-05-22,142.06687927246094
2018-05-23,143.00067138671875
2018-05-24,142.56971740722656
2018-05-25,143.20721435546875
2018-05-29,143.440673828125
2018-05-30,145.09280395507812
2018-05-31,143.8626708984375
2018-06-01,144.3834686279297
2018-06-04,146.01763916015625
2018-06-05,146.29598999023438
2018-06-06,148.39712524414062
2018-06-07,147.96609497070312
2018-06-08,148.4958953857422
2018-06-11,148.24447631835938
2018-06-12,149.18727111816406
2018-06-13,145.90989685058594
2018-06-14,147.30165100097656
2018-06-15,147.687744140625
2018-06-18,148.19058227539062
2018-06-19,148.5048828125
2018-06-20,150.92022705078125
2018-06-21,152.1772918701172
2018-06-22,155.20326232910156
2018-06-25,153.95516967773438
2018-06-26,154.79920959472656
2018-06-27,153.4702911376953
2018-06-28,153.73069763183594
2018-06-29,152.81483459472656
2018-07-02,152.35687255859375
2018-07-03,153.67678833007812
2018-07-05,154.8889923095703
2018-07-06,155.32894897460938
2018-07-09,154.56573486328125
2018-07-10,155.185302734375
2018-07-11,153.65887451171875
2018-07-12,154.12574768066406
2018-07-13,154.16165161132812
2018-07-16,153.23684692382812
2018-07-17,153.07522583007812
2018-07-18,153.29071044921875
2018-07-19,156.19992065429688
2018-07-20,153.09317016601562
2018-07-23,152.9854278564453
2018-07-24,152.46463012695312
2018-07-25,153.65887451171875
