Date,Volume
2017-03-01,3387900.0
2017-03-02,1625900.0
2017-03-03,2539200.0
2017-03-06,1936800.0
2017-03-07,1641300.0
2017-03-08,2028600.0
2017-03-09,1653500.0
2017-03-10,1644300.0
2017-03-13,1830200.0
2017-03-14,1730800.0
2017-03-15,3179000.0
2017-03-16,1781900.0
2017-03-17,3388300.0
2017-03-20,2802000.0
2017-03-21,4559000.0
2017-03-22,3133700.0
2017-03-23,2671200.0
2017-03-24,1966100.0
2017-03-27,4282100.0
2017-03-28,3789300.0
2017-03-29,2488400.0
2017-03-30,4081700.0
2017-03-31,2661900.0
2017-04-03,3158800.0
2017-04-04,1840300.0
2017-04-05,2483700.0
2017-04-06,4378900.0
2017-04-07,2767300.0
2017-04-10,2463300.0
2017-04-11,2351200.0
2017-04-12,2317100.0
2017-04-13,3400100.0
2017-04-17,3759400.0
2017-04-18,3119400.0
2017-04-19,2157800.0
2017-04-20,2945300.0
2017-04-21,2524900.0
2017-04-24,2897700.0
2017-04-25,3480200.0
2017-04-26,7440300.0
2017-04-27,3611600.0
2017-04-28,6153800.0
2017-05-01,3555300.0
2017-05-02,3046100.0
2017-05-03,2456600.0
2017-05-04,3176200.0
2017-05-05,2326600.0
2017-05-08,1760800.0
2017-05-09,2786100.0
2017-05-10,2831700.0
2017-05-11,3771600.0
2017-05-12,3953300.0
2017-05-15,2563500.0
2017-05-16,1985200.0
2017-05-17,3149600.0
2017-05-18,5927100.0
2017-05-19,2796300.0
2017-05-22,2404800.0
2017-05-23,1995100.0
2017-05-24,1582300.0
2017-05-25,2122400.0
2017-05-26,2365600.0
2017-05-30,2361700.0
2017-05-31,4272400.0
2017-06-01,3298700.0
2017-06-02,2529400.0
2017-06-05,2017300.0
2017-06-06,2507300.0
2017-06-07,2442400.0
2017-06-08,2328600.0
2017-06-09,3484200.0
2017-06-12,2638200.0
2017-06-13,2690700.0
2017-06-14,2858400.0
2017-06-15,3871300.0
2017-06-16,3266400.0
2017-06-19,3232200.0
2017-06-20,2695800.0
2017-06-21,2602300.0
2017-06-22,2241000.0
2017-06-23,3163900.0
2017-06-26,2149000.0
2017-06-27,2045500.0
2017-06-28,3789300.0
2017-06-29,6081700.0
2017-06-30,2969600.0
2017-07-03,1558400.0
2017-07-05,2883500.0
2017-07-06,3517800.0
2017-07-07,1635300.0
2017-07-10,2387600.0
2017-07-11,2743500.0
2017-07-12,2477500.0
2017-07-13,1641400.0
2017-07-14,1966200.0
2017-07-17,1922600.0
2017-07-18,1343000.0
2017-07-19,3167500.0
2017-07-20,4966700.0
2017-07-21,9687000.0
2017-07-24,3908500.0
2017-07-25,3267400.0
2017-07-26,2504300.0
2017-07-27,2884200.0
2017-07-28,3164200.0
2017-07-31,2927400.0
2017-08-01,2276400.0
2017-08-02,2696300.0
2017-08-03,2505000.0
2017-08-04,2624000.0
2017-08-07,1388300.0
2017-08-08,1993600.0
2017-08-09,1338100.0
2017-08-10,2037000.0
2017-08-11,1989300.0
2017-08-14,1782700.0
2017-08-15,2313700.0
2017-08-16,1192600.0
2017-08-17,1758100.0
2017-08-18,2415300.0
2017-08-21,1409900.0
2017-08-22,1878500.0
2017-08-23,1150800.0
2017-08-24,908800.0
2017-08-25,1204500.0
2017-08-28,1356100.0
2017-08-29,3162800.0
2017-08-30,2096300.0
2017-08-31,3606100.0
2017-09-01,2438600.0
2017-09-05,2581400.0
2017-09-06,3434300.0
2017-09-07,3655300.0
2017-09-08,2945500.0
2017-09-11,2388400.0
2017-09-12,2270300.0
2017-09-13,3485200.0
2017-09-14,4228500.0
2017-09-15,4445800.0
2017-09-18,3766200.0
2017-09-19,2693700.0
2017-09-20,3187500.0
2017-09-21,2699800.0
2017-09-22,1716700.0
2017-09-25,1812300.0
2017-09-26,1735000.0
2017-09-27,2402300.0
2017-09-28,1997800.0
2017-09-29,1978100.0
2017-10-02,3815400.0
2017-10-03,2660000.0
2017-10-04,2034200.0
2017-10-05,1681700.0
2017-10-06,1914800.0
2017-10-09,1436100.0
2017-10-10,1299200.0
2017-10-11,1570400.0
2017-10-12,2795700.0
2017-10-13,1931700.0
2017-10-16,2217300.0
2017-10-17,1450500.0
2017-10-18,1167600.0
2017-10-19,2045100.0
2017-10-20,3763100.0
2017-10-23,2221200.0
2017-10-24,2685200.0
2017-10-25,5992500.0
2017-10-26,3210100.0
2017-10-27,2235500.0
2017-10-30,1847600.0
2017-10-31,2184700.0
2017-11-01,1701800.0
2017-11-02,1337100.0
2017-11-03,2052000.0
2017-11-06,1369900.0
2017-11-07,1846600.0
2017-11-08,2240900.0
2017-11-09,2148000.0
2017-11-10,1591700.0
2017-11-13,2370400.0
2017-11-14,3369500.0
2017-11-15,2842800.0
2017-11-16,2017600.0
2017-11-17,1687300.0
2017-11-20,1602200.0
2017-11-21,1298800.0
2017-11-22,1265200.0
2017-11-24,506400.0
2017-11-27,1629500.0
2017-11-28,2161700.0
2017-11-29,3229400.0
2017-11-30,3712000.0
2017-12-01,2647700.0
2017-12-04,3425700.0
2017-12-05,2262400.0
2017-12-06,1465600.0
2017-12-07,1745700.0
2017-12-08,1701800.0
2017-12-11,1404300.0
2017-12-12,1828100.0
2017-12-13,1907000.0
2017-12-14,2001500.0
2017-12-15,4266600.0
2017-12-18,3005500.0
2017-12-19,2461400.0
2017-12-20,2031200.0
2017-12-21,1581800.0
2017-12-22,2065500.0
2017-12-26,1170700.0
2017-12-27,1183700.0
2017-12-28,1040900.0
2017-12-29,1119400.0
2018-01-02,1663700.0
2018-01-03,2323700.0
2018-01-04,2149100.0
2018-01-05,2058500.0
2018-01-08,1763400.0
2018-01-09,2164200.0
2018-01-10,2620600.0
2018-01-11,2177700.0
2018-01-12,2298000.0
2018-01-16,2675500.0
2018-01-17,2287300.0
2018-01-18,2637800.0
2018-01-19,2928900.0
2018-01-22,2407000.0
2018-01-23,2904100.0
2018-01-24,4170600.0
2018-01-25,2615700.0
2018-01-26,3036500.0
2018-01-29,2258000.0
2018-01-30,1821800.0
2018-01-31,2231100.0
2018-02-01,1754600.0
2018-02-02,1826600.0
2018-02-05,3056400.0
2018-02-06,3956900.0
2018-02-07,2481300.0
2018-02-08,3962500.0
2018-02-09,5557800.0
2018-02-12,2766500.0
2018-02-13,2109200.0
2018-02-14,2506000.0
2018-02-15,2089200.0
2018-02-16,2136000.0
2018-02-20,2388500.0
2018-02-21,2833800.0
2018-02-22,1731200.0
2018-02-23,1351900.0
2018-02-26,2104700.0
2018-02-27,1797100.0
2018-02-28,1511300.0
2018-03-01,2135900.0
2018-03-02,1878600.0
2018-03-05,2321700.0
2018-03-06,1768300.0
2018-03-07,2099600.0
2018-03-08,2161800.0
2018-03-09,1880200.0
2018-03-12,1745300.0
2018-03-13,2115600.0
2018-03-14,1992800.0
2018-03-15,1971900.0
2018-03-16,2735700.0
2018-03-19,1654600.0
2018-03-20,1270900.0
2018-03-21,1437000.0
2018-03-22,2300400.0
2018-03-23,3220800.0
2018-03-26,2854200.0
2018-03-27,2037400.0
2018-03-28,2026300.0
2018-03-29,2922300.0
2018-04-02,2824200.0
2018-04-03,2715300.0
2018-04-04,2038700.0
2018-04-05,1996300.0
2018-04-06,3041900.0
2018-04-09,1689800.0
2018-04-10,2031000.0
2018-04-11,1668500.0
2018-04-12,2345600.0
2018-04-13,1999700.0
2018-04-16,2300000.0
2018-04-17,2569500.0
2018-04-18,1873400.0
2018-04-19,2431400.0
2018-04-20,2121500.0
2018-04-23,2390300.0
2018-04-24,2660500.0
2018-04-25,6256700.0
2018-04-26,4205100.0
2018-04-27,2252600.0
2018-04-30,2627300.0
2018-05-01,3944200.0
2018-05-02,3184200.0
2018-05-03,4507600.0
2018-05-04,2138200.0
2018-05-07,2371600.0
2018-05-08,6228900.0
2018-05-09,2495600.0
2018-05-10,3154900.0
2018-05-11,2217300.0
2018-05-14,2108500.0
2018-05-15,3078400.0
2018-05-16,4249400.0
2018-05-17,2221000.0
2018-05-18,2169700.0
2018-05-21,2874200.0
2018-05-22,2812500.0
2018-05-23,2381400.0
2018-05-24,2797300.0
2018-05-25,1487600.0
2018-05-29,2169000.0
2018-05-30,2394200.0
2018-05-31,3516300.0
2018-06-01,1758400.0
2018-06-04,1784600.0
2018-06-05,1750200.0
2018-06-06,2230900.0
2018-06-07,2101800.0
2018-06-08,1851900.0
2018-06-11,1759900.0
2018-06-12,1983800.0
2018-06-13,1672300.0
2018-06-14,3146000.0
2018-06-15,4260500.0
2018-06-18,1643600.0
2018-06-19,2640400.0
2018-06-20,2402000.0
2018-06-21,1806500.0
2018-06-22,1967100.0
2018-06-25,1750200.0
2018-06-26,1511800.0
2018-06-27,2520400.0
2018-06-28,1444800.0
2018-06-29,2288800.0
2018-07-02,2460400.0
2018-07-03,871100.0
2018-07-05,1447700.0
2018-07-06,1359100.0
2018-07-09,3123300.0
2018-07-10,1518700.0
2018-07-11,1264400.0
2018-07-12,2539100.0
2018-07-13,1952700.0
2018-07-16,1751300.0
2018-07-17,1698700.0
2018-07-18,1869900.0
2018-07-19,2705600.0
2018-07-20,5853400.0
2018-07-23,2986100.0
2018-07-24,3388800.0
2018-07-25,2065000.0
2018-07-26,5637400.0
2018-07-27,4732600.0
2018-07-30,2974400.0
2018-07-31,3616500.0
2018-08-01,3479700.0
2018-08-02,2026000.0
2018-08-03,1916900.0
2018-08-06,1662300.0
2018-08-07,2465300.0
2018-08-08,1601100.0
2018-08-09,1276800.0
2018-08-10,1810900.0
2018-08-13,1518100.0
2018-08-14,1950800.0
2018-08-15,2441500.0
2018-08-16,2112000.0
2018-08-17,1448500.0
2018-08-20,1982500.0
2018-08-21,2105800.0
2018-08-22,1147300.0
2018-08-23,1631400.0
2018-08-24,1046500.0
2018-08-27,1557000.0
2018-08-28,1453700.0
2018-08-29,1758400.0
2018-08-30,1337600.0
2018-08-31,1990200.0
2018-09-04,1875400.0
2018-09-05,2303600.0
2018-09-06,1759400.0
2018-09-07,1798200.0
2018-09-10,1394500.0
2018-09-11,1686300.0
2018-09-12,1791800.0
2018-09-13,2288400.0
2018-09-14,2333200.0
2018-09-17,1945900.0
2018-09-18,3039500.0
2018-09-19,5684200.0
2018-09-20,2624600.0
2018-09-21,4900600.0
2018-09-24,1980000.0
2018-09-25,3388500.0
2018-09-26,3195700.0
2018-09-27,2278200.0
2018-09-28,2708400.0
2018-10-01,2703200.0
2018-10-02,1987000.0
2018-10-03,2660600.0
2018-10-04,2829700.0
2018-10-05,1986400.0
2018-10-08,2694300.0
2018-10-09,2081600.0
2018-10-10,2803900.0
2018-10-11,2957800.0
2018-10-12,3555300.0
2018-10-15,2461600.0
2018-10-16,1851400.0
2018-10-17,2393100.0
2018-10-18,2089200.0
2018-10-19,2299800.0
2018-10-22,2656000.0
2018-10-23,6864400.0
2018-10-24,6766200.0
2018-10-25,4032900.0
2018-10-26,3918000.0
2018-10-29,4185200.0
2018-10-30,2824700.0
2018-10-31,3450300.0
2018-11-01,2128800.0
2018-11-02,4372900.0
2018-11-05,4166800.0
2018-11-06,2894800.0
2018-11-07,2045400.0
2018-11-08,1814400.0
2018-11-09,1755400.0
2018-11-12,1749800.0
2018-11-13,2026300.0
2018-11-14,2414700.0
2018-11-15,2886000.0
2018-11-16,3519700.0
2018-11-19,2202000.0
2018-11-20,2790400.0
2018-11-21,1859700.0
2018-11-23,723000.0
2018-11-26,2682900.0
2018-11-27,1806000.0
2018-11-28,2448300.0
2018-11-29,2118400.0
2018-11-30,2488400.0
2018-12-03,2360400.0
2018-12-04,3617600.0
2018-12-06,3904400.0
2018-12-07,2660900.0
2018-12-10,3234600.0
2018-12-11,2243800.0
2018-12-12,2151300.0
2018-12-13,2261500.0
2018-12-14,3657600.0
2018-12-17,4669300.0
2018-12-18,3592700.0
2018-12-19,3585000.0
2018-12-20,4242800.0
2018-12-21,4942500.0
2018-12-24,1749800.0
2018-12-26,3156200.0
2018-12-27,3261300.0
2018-12-28,2481000.0
2018-12-31,2542900.0
2019-01-02,3290800.0
2019-01-03,3599200.0
2019-01-04,2851300.0
2019-01-07,2665400.0
2019-01-08,3117700.0
2019-01-09,1903900.0
2019-01-10,3485200.0
2019-01-11,1832300.0
2019-01-14,2452900.0
2019-01-15,2829300.0
2019-01-16,3767800.0
2019-01-17,2312200.0
2019-01-18,2671600.0
2019-01-22,4800800.0
2019-01-23,8586700.0
2019-01-24,5529200.0
2019-01-25,3486900.0
2019-01-28,3848600.0
2019-01-29,2454200.0
2019-01-30,2720900.0
2019-01-31,3220200.0
2019-02-01,2438600.0
2019-02-04,3282300.0
2019-02-05,2305700.0
2019-02-06,3552900.0
2019-02-07,3395600.0
2019-02-08,3187500.0
2019-02-11,2649200.0
2019-02-12,2113800.0
2019-02-13,1809800.0
2019-02-14,2087800.0
2019-02-15,2704700.0
2019-02-19,2952500.0
2019-02-20,2167500.0
2019-02-21,1736900.0
2019-02-22,2096600.0
2019-02-25,2514300.0
2019-02-26,2682600.0
2019-02-27,2676400.0
2019-02-28,4649900.0
2019-03-01,3081600.0
2019-03-04,2918400.0
2019-03-05,1963800.0
2019-03-06,1713300.0
2019-03-07,3035600.0
2019-03-08,2111600.0
2019-03-11,2926600.0
2019-03-12,2153200.0
2019-03-13,1779500.0
2019-03-14,1794900.0
2019-03-15,2993500.0
2019-03-18,2529600.0
2019-03-19,2342100.0
2019-03-20,2462100.0
2019-03-21,2569500.0
2019-03-22,3119800.0
2019-03-25,2327500.0
2019-03-26,1668600.0
2019-03-27,1902000.0
2019-03-28,1268600.0
2019-03-29,2945600.0
2019-04-01,3036500.0
2019-04-02,2342100.0
2019-04-03,2852600.0
2019-04-04,2137200.0
2019-04-05,1554000.0
2019-04-08,2023200.0
2019-04-09,1212100.0
2019-04-10,1413200.0
2019-04-11,1390900.0
2019-04-12,1637100.0
2019-04-15,1215400.0
2019-04-16,1888400.0
2019-04-17,2337000.0
2019-04-18,1413900.0
2019-04-22,1060800.0
2019-04-23,1789000.0
2019-04-24,1759900.0
2019-04-25,2135600.0
2019-04-26,4310300.0
2019-04-29,2466400.0
2019-04-30,2211300.0
2019-05-01,2210800.0
2019-05-02,2062700.0
2019-05-03,1694500.0
2019-05-06,2208400.0
2019-05-07,1901500.0
2019-05-08,2183300.0
2019-05-09,2240800.0
2019-05-10,1348800.0
2019-05-13,1819400.0
2019-05-14,1640700.0
2019-05-15,1900000.0
2019-05-16,1631000.0
2019-05-17,1518100.0
2019-05-20,1460100.0
2019-05-21,1859200.0
2019-05-22,1117200.0
2019-05-23,1584300.0
2019-05-24,1175700.0
2019-05-28,2016500.0
2019-05-29,1605000.0
2019-05-30,1376400.0
2019-05-31,2785100.0
2019-06-03,2050000.0
2019-06-04,2047400.0
2019-06-05,1666600.0
2019-06-06,1474500.0
2019-06-07,1296200.0
2019-06-10,1402800.0
2019-06-11,1194400.0
2019-06-12,1011000.0
2019-06-13,1313300.0
2019-06-14,1310000.0
2019-06-17,1416800.0
2019-06-18,2205600.0
2019-06-19,1715500.0
2019-06-20,1365300.0
2019-06-21,3195400.0
2019-06-24,3038200.0
2019-06-25,1859200.0
2019-06-26,1559000.0
2019-06-27,1439600.0
2019-06-28,3156300.0
2019-07-01,1732900.0
2019-07-02,1637900.0
2019-07-03,1297000.0
2019-07-05,1106900.0
2019-07-08,1409800.0
2019-07-09,1982500.0
2019-07-10,2495500.0
2019-07-11,1492000.0
2019-07-12,1499800.0
2019-07-15,2104800.0
2019-07-16,2270400.0
2019-07-17,1875000.0
2019-07-18,2882300.0
2019-07-19,4118000.0
2019-07-22,2917100.0
2019-07-23,2275600.0
2019-07-24,3945000.0
2019-07-25,2427700.0
2019-07-26,3221300.0
2019-07-29,2427900.0
2019-07-30,12268200.0
2019-07-31,5102800.0
2019-08-01,3517000.0
2019-08-02,2802100.0
2019-08-05,3189100.0
2019-08-06,2810000.0
2019-08-07,2824500.0
2019-08-08,2597700.0
2019-08-09,2000800.0
2019-08-12,1744900.0
2019-08-13,3063400.0
2019-08-14,3022600.0
2019-08-15,2113900.0
2019-08-16,1797000.0
2019-08-19,2066400.0
2019-08-20,1838000.0
2019-08-21,1073200.0
2019-08-22,2074700.0
2019-08-23,2172400.0
2019-08-26,1428900.0
2019-08-27,1927800.0
2019-08-28,1818500.0
2019-08-29,1861600.0
2019-08-30,1879100.0
2019-09-03,2647500.0
2019-09-04,2334300.0
2019-09-05,1872600.0
2019-09-06,1594200.0
2019-09-09,2531200.0
2019-09-10,2184500.0
2019-09-11,1921800.0
2019-09-12,3212000.0
2019-09-13,1787700.0
2019-09-16,2402100.0
2019-09-17,1887900.0
2019-09-18,1450300.0
2019-09-19,1373500.0
2019-09-20,2808200.0
2019-09-23,1696800.0
2019-09-24,3304700.0
2019-09-25,2124000.0
2019-09-26,1621600.0
2019-09-27,1357200.0
2019-09-30,1619300.0
2019-10-01,1491600.0
2019-10-02,2300100.0
2019-10-03,2507000.0
2019-10-04,2008800.0
2019-10-07,1330800.0
2019-10-08,1895700.0
2019-10-09,1645700.0
2019-10-10,1648100.0
2019-10-11,2472300.0
2019-10-14,1836600.0
2019-10-15,1542200.0
2019-10-16,2181300.0
2019-10-17,1385100.0
2019-10-18,2182300.0
2019-10-21,1301900.0
2019-10-22,2162500.0
2019-10-23,1986800.0
2019-10-24,2205600.0
2019-10-25,2764600.0
2019-10-28,2846100.0
2019-10-29,2367700.0
2019-10-30,1802900.0
2019-10-31,2472300.0
2019-11-01,2315000.0
2019-11-04,2160800.0
2019-11-05,2509000.0
2019-11-06,2462100.0
2019-11-07,3205800.0
2019-11-08,2094000.0
2019-11-11,1921000.0
2019-11-12,2581100.0
2019-11-13,1267800.0
2019-11-14,1368400.0
2019-11-15,1758300.0
2019-11-18,2575500.0
2019-11-19,1769300.0
2019-11-20,2526900.0
2019-11-21,1646600.0
2019-11-22,2515200.0
2019-11-25,2201000.0
2019-11-26,2553700.0
2019-11-27,1402800.0
2019-11-29,1115500.0
2019-12-02,1750200.0
2019-12-03,2905500.0
2019-12-04,2046800.0
2019-12-05,1795800.0
2019-12-06,1996400.0
2019-12-09,2036800.0
2019-12-10,3155100.0
2019-12-11,1990800.0
2019-12-12,2237200.0
2019-12-13,1858500.0
2019-12-16,2756900.0
2019-12-17,1655800.0
2019-12-18,2300700.0
2019-12-19,2134500.0
2019-12-20,3070000.0
2019-12-23,1333800.0
2019-12-24,326200.0
2019-12-26,1124300.0
2019-12-27,840300.0
2019-12-30,961100.0
2019-12-31,1472800.0
2020-01-02,1603000.0
2020-01-03,1450100.0
2020-01-06,1526300.0
2020-01-07,1978200.0
2020-01-08,2194600.0
2020-01-09,1825500.0
2020-01-10,1167900.0
2020-01-13,1159900.0
2020-01-14,2251900.0
2020-01-15,1745400.0
2020-01-16,4126500.0
2020-01-17,2680100.0
2020-01-21,3077400.0
2020-01-22,5725700.0
2020-01-23,2110400.0
2020-01-24,2528100.0
2020-01-27,2447500.0
2020-01-28,1990500.0
2020-01-29,1883900.0
2020-01-30,2176700.0
2020-01-31,2637300.0
2020-02-03,2113500.0
2020-02-04,1556900.0
2020-02-05,2396400.0
2020-02-06,1807700.0
2020-02-07,1640600.0
2020-02-10,1434000.0
2020-02-11,2132100.0
2020-02-12,1767900.0
2020-02-13,2019500.0
2020-02-14,1271700.0
2020-02-18,2009900.0
2020-02-19,2059600.0
2020-02-20,2262900.0
2020-02-21,2764400.0
2020-02-24,2522800.0
2020-02-25,4499600.0
2020-02-26,2762300.0
2020-02-27,4273500.0
2020-02-28,6114300.0
2020-03-02,4111800.0
2020-03-03,4685800.0
2020-03-04,2888100.0
2020-03-05,3484700.0
2020-03-06,4154900.0
2020-03-09,4879500.0
2020-03-10,6218100.0
2020-03-11,5369900.0
2020-03-12,7039800.0
2020-03-13,5763900.0
2020-03-16,6562300.0
2020-03-17,10475200.0
2020-03-18,12148700.0
2020-03-19,9057800.0
2020-03-20,8038300.0
2020-03-23,6720900.0
2020-03-24,5553300.0
2020-03-25,5469000.0
2020-03-26,6026300.0
2020-03-27,4392100.0
2020-03-30,3843500.0
2020-03-31,5284000.0
2020-04-01,7349300.0
2020-04-02,5459500.0
2020-04-03,6421500.0
2020-04-06,5842700.0
2020-04-07,6081300.0
2020-04-08,5221200.0
2020-04-09,7633800.0
2020-04-13,4653500.0
2020-04-14,4794200.0
2020-04-15,6020400.0
2020-04-16,4931400.0
2020-04-17,5264200.0
2020-04-20,3987800.0
2020-04-21,5193200.0
2020-04-22,4832200.0
2020-04-23,5260100.0
2020-04-24,9181600.0
2020-04-27,6070200.0
2020-04-28,7833400.0
2020-04-29,13347000.0
2020-04-30,8419600.0
2020-05-01,6249100.0
2020-05-04,8373700.0
2020-05-05,8940200.0
2020-05-06,4269000.0
2020-05-07,4215000.0
2020-05-08,3004600.0
2020-05-11,4423100.0
2020-05-12,5475900.0
2020-05-13,5644400.0
2020-05-14,8392800.0
2020-05-15,3359600.0
2020-05-18,4733500.0
2020-05-19,4657500.0
2020-05-20,4952200.0
2020-05-21,2788200.0
2020-05-22,3645800.0
2020-05-26,5171900.0
2020-05-27,5951500.0
2020-05-28,6160400.0
2020-05-29,9177100.0
2020-06-01,4604000.0
2020-06-02,5559600.0
2020-06-03,5698000.0
2020-06-04,4369200.0
2020-06-05,7549500.0
2020-06-08,7022200.0
2020-06-09,3873000.0
2020-06-10,7791100.0
2020-06-11,6429500.0
2020-06-12,5170100.0
2020-06-15,4043200.0
2020-06-16,5360100.0
2020-06-17,2950800.0
2020-06-18,3581900.0
2020-06-19,6015800.0
2020-06-22,3798300.0
2020-06-23,2367100.0
2020-06-24,3728800.0
2020-06-25,4257400.0
2020-06-26,8718700.0
2020-06-29,3461800.0
2020-06-30,4061400.0
2020-07-01,3404500.0
2020-07-02,3376200.0
2020-07-06,2644800.0
2020-07-07,3036000.0
2020-07-08,3087700.0
2020-07-09,4076400.0
2020-07-10,3138000.0
2020-07-13,3808500.0
2020-07-14,4071400.0
2020-07-15,3185300.0
2020-07-16,2960300.0
2020-07-17,2485400.0
2020-07-20,3063200.0
2020-07-21,4422000.0
2020-07-22,10854700.0
2020-07-23,4594600.0
2020-07-24,2194800.0
2020-07-27,3736600.0
2020-07-28,3132300.0
2020-07-29,1800600.0
2020-07-30,1915900.0
2020-07-31,1992200.0
2020-08-03,1792200.0
2020-08-04,1828500.0
2020-08-05,2172900.0
2020-08-06,2880600.0
2020-08-07,3832600.0
2020-08-10,2711100.0
2020-08-11,3146100.0
2020-08-12,2595300.0
2020-08-13,2965300.0
2020-08-14,2956900.0
2020-08-17,2911100.0
2020-08-18,2732200.0
2020-08-19,2495800.0
2020-08-20,2544400.0
2020-08-21,1609700.0
2020-08-24,2615200.0
2020-08-25,1966200.0
2020-08-26,1792000.0
2020-08-27,3898000.0
