Date,Adj Close
2014-10-16,20.587987899780273
2014-10-17,20.8660888671875
2014-10-20,20.95879364013672
2014-10-21,21.498140335083008
2014-10-22,21.354875564575195
2014-10-23,21.430723190307617
2014-10-24,21.80152702331543
2014-10-27,22.003780364990234
2014-10-28,22.13861656188965
2014-10-29,21.809951782226562
2014-10-30,21.902652740478516
2014-10-31,22.256601333618164
2014-11-03,22.324020385742188
2014-11-04,22.50099754333496
2014-11-05,22.652685165405273
2014-11-06,22.669540405273438
2014-11-07,22.63582992553711
2014-11-10,22.686397552490234
2014-11-11,22.543132781982422
2014-11-12,22.753814697265625
2014-11-13,22.905508041381836
2014-11-14,22.73695945739746
2014-11-17,22.73695945739746
2014-11-18,22.922359466552734
2014-11-19,22.846513748168945
2014-11-20,22.846513748168945
2014-11-21,23.048770904541016
2014-11-24,23.031917572021484
2014-11-25,22.93921661376953
2014-11-26,22.956069946289062
2014-11-28,22.956069946289062
2014-12-01,22.838090896606445
2014-12-02,22.972923278808594
2014-12-03,22.9307861328125
2014-12-04,22.93921661376953
2014-12-05,22.972923278808594
2014-12-08,22.98978042602539
2014-12-09,22.61054801940918
2014-12-10,22.551557540893555
2014-12-11,22.627403259277344
2014-12-12,22.239744186401367
2014-12-15,22.11333465576172
2014-12-16,21.700395584106445
2014-12-17,22.062772750854492
2014-12-18,22.551557540893555
2014-12-19,22.38300895690918
2014-12-22,22.534700393676758
2014-12-23,22.72852897644043
2014-12-24,22.686397552490234
2014-12-26,22.762243270874023
2014-12-29,22.85494041442871
2014-12-30,22.93921661376953
2014-12-31,22.745386123657227
2015-01-02,22.787525177001953
2015-01-05,22.534700393676758
2015-01-06,22.256601333618164
2015-01-07,22.720104217529297
2015-01-08,23.175180435180664
2015-01-09,22.686397552490234
2015-01-12,22.366159439086914
2015-01-13,22.33244514465332
2015-01-14,21.936365127563477
2015-01-15,22.13861656188965
2015-01-16,22.22289276123047
2015-01-20,22.180755615234375
2015-01-21,22.071197509765625
2015-01-22,22.49256706237793
2015-01-23,22.324020385742188
2015-01-26,22.644262313842773
2015-01-27,22.49256706237793
2015-01-28,22.357730865478516
2015-01-29,22.4588565826416
2015-01-30,21.868946075439453
2015-02-02,22.37619400024414
2015-02-03,22.59259796142578
2015-02-04,22.59259796142578
2015-02-05,22.834972381591797
2015-02-06,22.834972381591797
2015-02-09,22.80034828186035
2015-02-10,22.90422248840332
2015-02-11,23.086000442504883
2015-02-12,23.414934158325195
2015-02-13,23.46687126159668
2015-02-17,23.146591186523438
2015-02-18,23.155250549316406
2015-02-19,23.120622634887695
2015-02-20,23.03406524658203
2015-02-23,22.990779876708984
2015-02-24,23.0427188873291
2015-02-25,22.999439239501953
2015-02-26,23.1379337310791
2015-02-27,23.068687438964844
2015-03-02,23.449560165405273
2015-03-03,23.18987274169922
2015-03-04,22.869598388671875
2015-03-05,22.973472595214844
2015-03-06,22.731098175048828
2015-03-09,22.860939025878906
2015-03-10,22.48872184753418
2015-03-11,22.783035278320312
2015-03-12,23.198528289794922
2015-03-13,22.93018913269043
2015-03-16,23.354341506958008
2015-03-17,23.39762306213379
2015-03-18,23.81311798095703
2015-03-19,23.830432891845703
2015-03-20,23.93430519104004
2015-03-23,23.960275650024414
2015-03-24,23.639997482299805
2015-03-25,23.4322452545166
2015-03-26,23.311063766479492
2015-03-27,23.39762306213379
2015-03-30,23.691932678222656
2015-03-31,23.544776916503906
2015-04-01,23.3370304107666
2015-04-02,23.233154296875
2015-04-06,23.371654510498047
2015-04-07,23.20718765258789
2015-04-08,23.20718765258789
2015-04-09,23.163904190063477
2015-04-10,23.285093307495117
2015-04-13,23.224498748779297
2015-04-14,23.155250549316406
2015-04-15,23.536117553710938
2015-04-16,23.527467727661133
2015-04-17,23.155250549316406
2015-04-20,23.449560165405273
2015-04-21,23.163904190063477
2015-04-22,23.120622634887695
2015-04-23,23.20718765258789
2015-04-24,23.25046730041504
2015-04-27,23.008094787597656
2015-04-28,23.146591186523438
2015-04-29,22.98212432861328
2015-04-30,23.07734489440918
2015-05-01,23.345684051513672
2015-05-04,23.492839813232422
2015-05-05,23.449560165405273
2015-05-06,23.224498748779297
2015-05-07,23.328372955322266
2015-05-08,23.492839813232422
2015-05-11,23.4235897064209
2015-05-12,23.345684051513672
2015-05-13,23.371654510498047
2015-05-14,23.709243774414062
2015-05-15,23.570741653442383
2015-05-18,23.58806037902832
2015-05-19,23.60536766052246
2015-05-20,23.648649215698242
2015-05-21,23.674619674682617
2015-05-22,23.61402702331543
2015-05-26,23.45821762084961
2015-05-27,23.60536766052246
2015-05-28,23.735214233398438
2015-05-29,23.66596221923828
2015-06-01,23.66596221923828
2015-06-02,23.700586318969727
2015-06-03,23.88237190246582
2015-06-04,23.60536766052246
2015-06-05,23.639997482299805
2015-06-08,23.440900802612305
2015-06-09,23.354341506958008
2015-06-10,23.865055084228516
2015-06-11,24.090116500854492
2015-06-12,24.038179397583008
2015-06-15,23.88237190246582
2015-06-16,23.986242294311523
2015-06-17,24.12474250793457
2015-06-18,24.55755043029785
2015-06-19,24.3065185546875
2015-06-22,24.566205978393555
2015-06-23,24.626798629760742
2015-06-24,24.445016860961914
2015-06-25,24.38442611694336
2015-06-26,24.51426887512207
2015-06-29,24.072803497314453
2015-06-30,24.090116500854492
2015-07-01,24.61814308166504
2015-07-02,24.445016860961914
2015-07-06,24.566205978393555
2015-07-07,25.059606552124023
2015-07-08,24.860515594482422
2015-07-09,25.128856658935547
2015-07-10,25.440479278564453
2015-07-13,25.73478889465332
2015-07-14,25.778066635131836
2015-07-15,25.977163314819336
2015-07-16,26.124313354492188
2015-07-17,27.076496124267578
2015-07-20,26.626373291015625
2015-07-21,26.41862678527832
2015-07-22,26.50518798828125
2015-07-23,26.4532470703125
2015-07-24,26.409969329833984
2015-07-27,26.37534523010254
2015-07-28,26.34071922302246
2015-07-29,26.306093215942383
2015-07-30,26.392656326293945
2015-07-31,26.401309967041016
2015-08-03,26.50518798828125
2015-08-04,26.43593406677246
2015-08-05,26.609060287475586
2015-08-06,26.392656326293945
2015-08-07,26.461904525756836
2015-08-10,26.747560501098633
2015-08-11,26.773530960083008
2015-08-12,26.70427894592285
2015-08-13,26.834117889404297
2015-08-14,26.860088348388672
2015-08-17,27.041872024536133
2015-08-18,26.998586654663086
2015-08-19,27.223648071289062
2015-08-20,26.730247497558594
2015-08-21,25.933876037597656
2015-08-24,24.877826690673828
2015-08-25,24.71335792541504
2015-08-26,25.544353485107422
2015-08-27,26.184907913208008
2015-08-28,26.01178550720215
2015-08-31,25.933876037597656
2015-09-01,25.310632705688477
2015-09-02,25.682849884033203
2015-09-03,25.821346282958984
2015-09-04,25.509727478027344
2015-09-08,26.029096603393555
2015-09-09,25.69150733947754
2015-09-10,25.95119285583496
2015-09-11,26.1675968170166
2015-09-14,26.124313354492188
2015-09-15,26.47056007385254
2015-09-16,26.816808700561523
2015-09-17,27.128429412841797
2015-09-18,26.50518798828125
2015-09-21,26.764869689941406
2015-09-22,26.539812088012695
2015-09-23,26.55712127685547
2015-09-24,26.496530532836914
2015-09-25,26.548465728759766
2015-09-28,26.210878372192383
2015-09-29,26.349376678466797
2015-09-30,26.52250099182129
2015-10-01,26.548465728759766
2015-10-02,26.886056900024414
2015-10-05,27.171709060668945
2015-10-06,27.119773864746094
2015-10-07,27.37080192565918
2015-10-08,27.812271118164062
2015-10-09,27.768991470336914
2015-10-12,27.933452606201172
2015-10-13,27.77764320373535
2015-10-14,27.318864822387695
2015-10-15,27.552583694458008
2015-10-16,28.149860382080078
2015-10-19,28.28835678100586
2015-10-20,28.51341438293457
2015-10-21,28.28835678100586
2015-10-22,28.608633041381836
2015-10-23,28.608633041381836
2015-10-26,28.755794525146484
2015-10-27,28.721166610717773
2015-10-28,29.084720611572266
2015-10-29,29.11934471130371
2015-10-30,28.677885055541992
2015-11-02,29.11069679260254
2015-11-03,28.894290924072266
2015-11-04,28.695199966430664
2015-11-05,28.028669357299805
2015-11-06,27.708391189575195
2015-11-09,27.24095916748047
2015-11-10,27.223648071289062
2015-11-11,27.3361759185791
2015-11-12,26.868743896484375
2015-11-13,26.591747283935547
2015-11-16,26.773530960083008
2015-11-17,26.617717742919922
2015-11-18,27.180368423461914
2015-11-19,27.180368423461914
2015-11-20,27.3361759185791
2015-11-23,27.491987228393555
2015-11-24,27.47467803955078
2015-11-25,27.093807220458984
2015-11-27,26.9379940032959
2015-11-30,26.678312301635742
2015-12-01,26.98127555847168
2015-12-02,26.68696403503418
2015-12-03,26.306093215942383
2015-12-04,27.024555206298828
2015-12-07,26.8514347076416
2015-12-08,26.79949188232422
2015-12-09,26.539812088012695
2015-12-10,26.56578254699707
2015-12-11,26.219533920288086
2015-12-14,26.63503074645996
2015-12-15,26.79084014892578
2015-12-16,27.50064468383789
2015-12-17,27.249618530273438
2015-12-18,26.68696403503418
2015-12-21,26.9379940032959
2015-12-22,27.552583694458008
2015-12-23,27.699737548828125
2015-12-24,27.699737548828125
2015-12-28,27.665109634399414
2015-12-29,28.097919464111328
2015-12-30,27.976730346679688
2015-12-31,27.526613235473633
2016-01-04,26.9379940032959
2016-01-05,27.18902587890625
2016-01-06,26.886056900024414
2016-01-07,26.427282333374023
2016-01-08,26.037755966186523
2016-01-11,26.52250099182129
2016-01-12,26.600406646728516
2016-01-13,26.063722610473633
2016-01-14,26.158937454223633
2016-01-15,25.890596389770508
2016-01-19,25.79538345336914
2016-01-20,25.69150733947754
2016-01-21,25.578975677490234
2016-01-22,25.925222396850586
2016-01-25,25.535696029663086
2016-01-26,25.52703857421875
2016-01-27,26.29743766784668
2016-01-28,26.591747283935547
2016-01-29,27.050527572631836
2016-02-01,27.155834197998047
2016-02-02,27.164745330810547
2016-02-03,27.102378845214844
2016-02-04,27.316205978393555
2016-02-05,27.35184097290039
2016-02-08,27.378568649291992
2016-02-09,27.512210845947266
2016-02-10,27.538938522338867
2016-02-11,26.9330997467041
2016-02-12,27.957677841186523
2016-02-16,28.198232650756836
2016-02-17,28.563522338867188
2016-02-18,28.465517044067383
2016-02-19,28.429880142211914
2016-02-22,28.53679084777832
2016-02-23,28.447696685791016
2016-02-24,28.376422882080078
2016-02-25,28.66152000427246
2016-02-26,28.608068466186523
2016-02-29,28.43878936767578
2016-03-01,29.01789665222168
2016-03-02,29.33863639831543
2016-03-03,29.837568283081055
2016-03-04,29.570280075073242
2016-03-07,29.695011138916016
2016-03-08,29.427724838256836
2016-03-09,29.427724838256836
2016-03-10,29.258451461791992
2016-03-11,29.58809471130371
2016-03-14,29.436641693115234
2016-03-15,29.650463104248047
2016-03-16,30.30976104736328
2016-03-17,30.7017765045166
2016-03-18,30.835412979125977
2016-03-21,31.12051773071289
2016-03-22,31.218517303466797
2016-03-23,31.33434295654297
2016-03-24,31.01360321044922
2016-03-28,31.209611892700195
2016-03-29,31.200700759887695
2016-03-30,31.209611892700195
2016-03-31,31.3076171875
2016-04-01,31.610532760620117
2016-04-04,31.33434295654297
2016-04-05,30.871049880981445
2016-04-06,30.97796058654785
2016-04-07,30.657228469848633
2016-04-08,30.675045013427734
2016-04-11,30.54140281677246
2016-04-12,30.924510955810547
2016-04-13,30.969051361083984
2016-04-14,29.90884017944336
2016-04-15,29.784103393554688
2016-04-18,30.042476654052734
2016-04-19,30.06920623779297
2016-04-20,29.79301643371582
2016-04-21,29.15154266357422
2016-04-22,29.356454849243164
2016-04-25,29.276268005371094
2016-04-26,29.178268432617188
2016-04-27,29.213903427124023
2016-04-28,28.99117088317871
2016-04-29,29.04462432861328
2016-05-02,29.463369369506836
2016-05-03,29.561372756958008
2016-05-04,29.24954605102539
2016-05-05,29.294092178344727
2016-05-06,29.365360260009766
2016-05-09,29.534643173217773
2016-05-10,29.935564041137695
2016-05-11,29.534643173217773
2016-05-12,29.899930953979492
2016-05-13,29.614830017089844
2016-05-16,29.436641693115234
2016-05-17,29.240629196166992
2016-05-18,28.848617553710938
2016-05-19,29.008989334106445
2016-05-20,29.383180618286133
2016-05-23,29.3920955657959
2016-05-24,29.837568283081055
2016-05-25,29.63264274597168
2016-05-26,29.623735427856445
2016-05-27,29.623735427856445
2016-05-31,29.668285369873047
2016-06-01,29.757375717163086
2016-06-02,29.552461624145508
2016-06-03,29.294092178344727
2016-06-06,29.196086883544922
2016-06-07,28.982257843017578
2016-06-08,29.240629196166992
2016-06-09,29.276268005371094
2016-06-10,29.098081588745117
2016-06-13,28.804075241088867
2016-06-14,28.590246200561523
2016-06-15,28.287328720092773
2016-06-16,28.456607818603516
2016-06-17,28.340784072875977
2016-06-20,28.376422882080078
2016-06-21,28.545700073242188
2016-06-22,28.53679084777832
2016-06-23,28.946626663208008
2016-06-24,28.22496223449707
2016-06-27,27.939863204956055
2016-06-28,28.483333587646484
2016-06-29,29.071353912353516
2016-06-30,29.84646987915039
2016-07-01,29.614830017089844
2016-07-05,29.427724838256836
2016-07-06,29.499006271362305
2016-07-07,29.525733947753906
2016-07-08,30.0157470703125
2016-07-11,29.855379104614258
2016-07-12,29.63264274597168
2016-07-13,29.641555786132812
2016-07-14,29.810836791992188
2016-07-15,29.490095138549805
2016-07-18,29.258451461791992
2016-07-19,29.285179138183594
2016-07-20,29.222814559936523
2016-07-21,29.089174270629883
2016-07-22,29.463369369506836
2016-07-25,29.347545623779297
2016-07-26,29.080263137817383
2016-07-27,29.062440872192383
2016-07-28,29.080263137817383
2016-07-29,28.964439392089844
2016-08-01,28.95553207397461
2016-08-02,29.000080108642578
2016-08-03,29.409912109375
2016-08-04,29.855379104614258
2016-08-05,30.39885139465332
2016-08-08,30.41667366027832
2016-08-09,30.38103675842285
2016-08-10,30.300851821899414
2016-08-11,30.37212562561035
2016-08-12,30.265214920043945
2016-08-15,30.167211532592773
2016-08-16,29.935564041137695
2016-08-17,29.552461624145508
2016-08-18,29.59701156616211
2016-08-19,29.32972526550293
2016-08-22,29.196086883544922
2016-08-23,28.804075241088867
2016-08-24,28.679340362548828
2016-08-25,28.804075241088867
2016-08-26,28.72389030456543
2016-08-29,28.99117088317871
2016-08-30,29.062440872192383
2016-08-31,29.008989334106445
2016-09-01,28.973350524902344
2016-09-02,28.92880630493164
2016-09-06,28.8218936920166
2016-09-07,28.79515838623047
2016-09-08,28.51006317138672
2016-09-09,27.832948684692383
2016-09-12,28.064590454101562
2016-09-13,27.66366958618164
2016-09-14,27.41420555114746
2016-09-15,27.699308395385742
2016-09-16,27.73494529724121
2016-09-19,27.70821762084961
2016-09-20,27.636943817138672
2016-09-21,27.788400650024414
2016-09-22,27.85967445373535
2016-09-23,27.752761840820312
2016-09-26,27.81513023376465
2016-09-27,28.002227783203125
2016-09-28,28.091320037841797
2016-09-29,27.84185791015625
2016-09-30,28.064590454101562
2016-10-03,27.74385643005371
2016-10-04,27.512210845947266
2016-10-05,27.824039459228516
2016-10-06,27.645849227905273
2016-10-07,28.011137008666992
2016-10-10,27.984407424926758
2016-10-11,27.726036071777344
2016-10-12,28.21605110168457
2016-10-13,28.937713623046875
2016-10-14,29.160446166992188
2016-10-17,28.91989517211914
2016-10-18,28.581340789794922
2016-10-19,28.72389030456543
2016-10-20,28.518970489501953
2016-10-21,28.403146743774414
2016-10-24,28.47442054748535
2016-10-25,28.394241333007812
2016-10-26,28.492244720458984
2016-10-27,28.198232650756836
2016-10-28,28.028953552246094
2016-10-31,28.073501586914062
2016-11-01,27.85967445373535
2016-11-02,27.726036071777344
2016-11-03,27.930950164794922
2016-11-04,27.717126846313477
2016-11-07,28.02004623413086
2016-11-08,28.492244720458984
2016-11-09,28.581340789794922
2016-11-10,29.401004791259766
2016-11-11,29.58809471130371
2016-11-14,29.757375717163086
2016-11-15,29.70392417907715
2016-11-16,29.008989334106445
2016-11-17,29.33863639831543
2016-11-18,29.347545623779297
2016-11-21,29.347545623779297
2016-11-22,29.63264274597168
2016-11-23,29.757375717163086
2016-11-25,29.801921844482422
2016-11-28,29.77519416809082
2016-11-29,29.917747497558594
2016-11-30,29.668285369873047
2016-12-01,29.962299346923828
2016-12-02,29.882108688354492
2016-12-05,29.68610191345215
2016-12-06,29.79301643371582
2016-12-07,30.167211532592773
2016-12-08,30.33649253845215
2016-12-09,30.53249740600586
2016-12-12,30.764135360717773
2016-12-13,30.657228469848633
2016-12-14,31.263063430786133
2016-12-15,31.60161781311035
2016-12-16,31.82436180114746
2016-12-19,31.797624588012695
2016-12-20,31.842178344726562
2016-12-21,31.833271026611328
2016-12-22,31.73526382446289
2016-12-23,31.71744728088379
2016-12-27,31.833271026611328
2016-12-28,31.60161781311035
2016-12-29,31.63726234436035
2016-12-30,31.62834930419922
2017-01-03,31.655075073242188
2017-01-04,31.9401798248291
2017-01-05,31.931272506713867
2017-01-06,32.10055160522461
2017-01-09,31.82436180114746
2017-01-10,32.358924865722656
2017-01-11,32.4925651550293
2017-01-12,32.252010345458984
2017-01-13,32.29655075073242
2017-01-17,32.05600357055664
2017-01-18,32.38564682006836
2017-01-19,32.412376403808594
2017-01-20,32.554931640625
2017-01-23,32.46583938598633
2017-01-24,32.6172981262207
2017-01-25,33.65078353881836
2017-01-26,33.891334533691406
2017-01-27,33.8557014465332
2017-01-30,33.40131759643555
2017-01-31,33.35676956176758
2017-02-01,33.521018981933594
2017-02-02,33.657135009765625
2017-02-03,33.69343948364258
2017-02-06,33.58454513549805
2017-02-07,33.61176300048828
2017-02-08,33.54824447631836
2017-02-09,33.865848541259766
2017-02-10,34.17437744140625
2017-02-13,34.11993408203125
2017-02-14,33.98381805419922
2017-02-15,34.83681106567383
2017-02-16,35.03645324707031
2017-02-17,35.00015640258789
2017-02-21,35.32684326171875
2017-02-22,35.24516677856445
2017-02-23,35.47202682495117
2017-02-24,35.435726165771484
2017-02-27,35.29961395263672
2017-02-28,35.55369567871094
2017-03-01,36.179832458496094
2017-03-02,36.007423400878906
2017-03-03,36.14353942871094
2017-03-06,35.76240921020508
2017-03-07,35.68074035644531
2017-03-08,35.67166519165039
2017-03-09,35.70796203613281
2017-03-10,35.8803825378418
2017-03-13,36.007423400878906
2017-03-14,36.080013275146484
2017-03-15,36.4429931640625
2017-03-16,36.32502365112305
2017-03-17,36.57910919189453
2017-03-20,36.4974365234375
2017-03-21,36.31595230102539
2017-03-22,36.1163215637207
2017-03-23,35.90760040283203
2017-03-24,35.871299743652344
2017-03-27,35.825927734375
2017-03-28,36.16168212890625
2017-03-29,35.73518753051758
2017-03-30,35.825927734375
2017-03-31,35.55369567871094
2017-04-03,35.644439697265625
2017-04-04,35.626285552978516
2017-04-05,35.617218017578125
2017-04-06,35.617218017578125
2017-04-07,35.65351486206055
2017-04-10,35.94390106201172
2017-04-11,35.853153228759766
2017-04-12,35.644439697265625
2017-04-13,35.65351486206055
2017-04-17,35.89852523803711
2017-04-18,35.39942932128906
2017-04-19,35.272396087646484
2017-04-20,35.76240921020508
2017-04-21,35.73518753051758
2017-04-24,36.03464126586914
2017-04-25,36.22520065307617
2017-04-26,36.27965545654297
2017-04-27,36.388545989990234
2017-04-28,36.04371643066406
2017-05-01,36.08909225463867
2017-05-02,35.76240921020508
2017-05-03,36.34317398071289
2017-05-04,36.63355255126953
2017-05-05,36.96931457519531
2017-05-08,36.824119567871094
2017-05-09,36.58818817138672
2017-05-10,36.778743743896484
2017-05-11,36.506507873535156
2017-05-12,36.27965545654297
2017-05-15,36.4974365234375
2017-05-16,36.40669250488281
2017-05-17,37.35043716430664
2017-05-18,37.72249221801758
2017-05-19,37.295982360839844
2017-05-22,37.677120208740234
2017-05-23,37.704341888427734
2017-05-24,37.9493522644043
2017-05-25,38.357704162597656
2017-05-26,38.384925842285156
2017-05-30,38.31232833862305
2017-05-31,38.50289535522461
2017-06-01,38.8023567199707
2017-06-02,39.09273147583008
2017-06-05,39.0745849609375
2017-06-06,38.98383712768555
2017-06-07,38.974769592285156
2017-06-08,39.0745849609375
2017-06-09,39.45570373535156
2017-06-12,39.63719940185547
2017-06-13,39.57368087768555
2017-06-14,40.29962921142578
2017-06-15,40.59909439086914
2017-06-16,40.68076705932617
2017-06-19,40.56278991699219
2017-06-20,40.29962921142578
2017-06-21,40.35408020019531
2017-06-22,40.00925064086914
2017-06-23,40.2814826965332
2017-06-26,40.435752868652344
2017-06-27,40.49927520751953
2017-06-28,40.40852355957031
2017-06-29,40.06370162963867
2017-06-30,40.00925064086914
2017-07-03,40.20888900756836
2017-07-05,40.61723709106445
2017-07-06,40.317787170410156
2017-07-07,40.82594680786133
2017-07-10,40.835025787353516
2017-07-11,40.45389938354492
2017-07-12,40.70798873901367
2017-07-13,41.016517639160156
2017-07-14,41.36134719848633
2017-07-17,41.243377685546875
2017-07-18,41.1435546875
2017-07-19,41.44301223754883
2017-07-20,42.17804718017578
2017-07-21,42.06915283203125
2017-07-24,42.450279235839844
2017-07-25,42.5682487487793
2017-07-26,42.205265045166016
2017-07-27,41.99655532836914
2017-07-28,42.84955978393555
2017-07-31,42.767887115478516
2017-08-01,42.88584899902344
2017-08-02,42.84955978393555
2017-08-03,43.203460693359375
2017-08-04,43.2942008972168
2017-08-07,43.25790786743164
2017-08-08,43.23068618774414
2017-08-09,43.593658447265625
2017-08-10,43.2942008972168
2017-08-11,42.8586311340332
2017-08-14,43.34865188598633
2017-08-15,43.18531036376953
2017-08-16,44.20164489746094
2017-08-17,44.02016067504883
2017-08-18,44.129051208496094
2017-08-21,44.18349838256836
2017-08-22,44.364990234375
2017-08-23,44.310546875
2017-08-24,43.79328918457031
2017-08-25,43.92034149169922
2017-08-28,42.93122100830078
2017-08-29,43.22160720825195
2017-08-30,42.25971603393555
2017-08-31,42.17804718017578
2017-09-01,41.43394088745117
2017-09-05,40.027400970458984
2017-09-06,40.78057861328125
2017-09-07,39.68257141113281
2017-09-08,41.20707702636719
2017-09-11,42.123600006103516
2017-09-12,42.26879119873047
2017-09-13,41.869510650634766
2017-09-14,41.805992126464844
2017-09-15,41.7606201171875
2017-09-18,42.023780822753906
2017-09-19,43.22160720825195
2017-09-20,43.28512954711914
2017-09-21,43.2669792175293
2017-09-22,43.53921127319336
2017-09-25,43.55736541748047
2017-09-26,43.42124557495117
2017-09-27,43.2942008972168
2017-09-28,43.6118049621582
2017-09-29,43.9384880065918
2017-10-02,44.49203109741211
2017-10-03,44.528324127197266
2017-10-04,44.61906433105469
2017-10-05,44.51018142700195
2017-10-06,44.71889114379883
2017-10-09,44.8731575012207
2017-10-10,44.800559997558594
2017-10-11,44.69166946411133
2017-10-12,44.23794937133789
2017-10-13,44.16535186767578
2017-10-16,44.4466552734375
2017-10-17,44.05645751953125
2017-10-18,43.63903045654297
2017-10-19,44.18349838256836
2017-10-20,44.38313674926758
2017-10-23,44.374061584472656
2017-10-24,44.49203109741211
2017-10-25,44.11090850830078
2017-10-26,44.600921630859375
2017-10-27,44.374061584472656
2017-10-30,44.156272888183594
2017-10-31,44.14719772338867
2017-11-01,44.283321380615234
2017-11-02,44.746116638183594
2017-11-03,45.50836944580078
2017-11-06,45.56281280517578
2017-11-07,45.81690216064453
2017-11-08,45.87134552001953
2017-11-09,45.95301818847656
2017-11-10,46.05283737182617
2017-11-13,46.37043762207031
2017-11-14,46.53377914428711
2017-11-15,46.86953353881836
2017-11-16,46.796939849853516
2017-11-17,46.77878952026367
2017-11-20,47.023807525634766
2017-11-21,47.06916809082031
2017-11-22,46.89676284790039
2017-11-24,47.051025390625
2017-11-27,47.25065994262695
2017-11-28,47.894954681396484
2017-11-29,47.59549331665039
2017-11-30,48.2579231262207
2017-12-01,48.63905715942383
2017-12-04,49.328712463378906
2017-12-05,49.2288932800293
2017-12-06,49.53742599487305
2017-12-07,49.47390365600586
2017-12-08,49.9004020690918
2017-12-11,49.80057907104492
2017-12-12,50.045589447021484
2017-12-13,50.689884185791016
2017-12-14,50.03651809692383
2017-12-15,50.32689666748047
2017-12-18,50.090972900390625
2017-12-19,50.62635803222656
2017-12-20,50.97118377685547
2017-12-21,50.635433197021484
2017-12-22,50.898590087890625
2017-12-26,51.016563415527344
2017-12-27,51.14360427856445
2017-12-28,51.279720306396484
2017-12-29,51.1072998046875
2018-01-02,50.23616027832031
2018-01-03,50.20893478393555
2018-01-04,50.19985580444336
2018-01-05,50.39042663574219
2018-01-08,50.54469299316406
2018-01-09,50.97118377685547
2018-01-10,50.52653884887695
2018-01-11,50.50838851928711
2018-01-12,50.76247787475586
2018-01-16,51.06193542480469
2018-01-17,51.933082580566406
2018-01-18,51.987525939941406
2018-01-19,52.32328414916992
2018-01-22,52.831451416015625
2018-01-23,51.76974105834961
2018-01-24,50.20893478393555
2018-01-25,50.59913635253906
2018-01-26,49.75521469116211
2018-01-29,48.212554931640625
2018-01-30,48.53923797607422
2018-01-31,49.0927734375
2018-02-01,49.65315628051758
2018-02-02,49.338077545166016
2018-02-05,48.14262008666992
2018-02-06,48.99518966674805
2018-02-07,49.48635482788086
2018-02-08,47.327117919921875
2018-02-09,48.39282989501953
2018-02-12,48.541107177734375
2018-02-13,49.31954574584961
2018-02-14,52.17381286621094
2018-02-15,52.61863327026367
2018-02-16,53.1468505859375
2018-02-20,52.39622116088867
2018-02-21,52.98004913330078
2018-02-22,52.68349838256836
2018-02-23,53.480472564697266
2018-02-26,54.536922454833984
2018-02-27,54.24037551879883
2018-02-28,53.36000442504883
2018-03-01,53.55460739135742
2018-03-02,53.36000442504883
2018-03-05,54.4813232421875
2018-03-06,54.32378005981445
2018-03-07,54.1384391784668
2018-03-08,54.69446563720703
2018-03-09,55.945526123046875
2018-03-12,55.57483673095703
2018-03-13,55.61191177368164
2018-03-14,56.9000358581543
2018-03-15,57.06684494018555
2018-03-16,57.381919860839844
2018-03-19,57.33559036254883
2018-03-20,57.761878967285156
2018-03-21,57.465328216552734
2018-03-22,56.112327575683594
2018-03-23,55.306087493896484
2018-03-26,56.390342712402344
2018-03-27,55.87138748168945
2018-03-28,56.01039123535156
2018-03-29,56.46448516845703
2018-04-02,55.42656707763672
2018-04-03,56.242069244384766
2018-04-04,56.9093017578125
2018-04-05,56.76102828979492
2018-04-06,55.639713287353516
2018-04-09,55.602638244628906
2018-04-10,55.96406173706055
2018-04-11,55.593379974365234
2018-04-12,56.06599044799805
2018-04-13,55.667510986328125
2018-04-16,56.46448516845703
2018-04-17,57.71554183959961
2018-04-18,56.696163177490234
2018-04-19,56.64982604980469
2018-04-20,56.57568359375
2018-04-23,56.73323059082031
2018-04-24,56.2606086730957
2018-04-25,55.88065719604492
2018-04-26,56.18647003173828
2018-04-27,56.51082229614258
2018-04-30,55.87138748168945
2018-05-01,56.06599044799805
2018-05-02,54.65739059448242
2018-05-03,54.92613983154297
2018-05-04,55.42656707763672
2018-05-07,56.25133514404297
2018-05-08,56.6776237487793
2018-05-09,57.261451721191406
2018-05-10,57.79894256591797
2018-05-11,57.854549407958984
2018-05-14,57.19658279418945
2018-05-15,57.37266159057617
2018-05-16,57.09465026855469
2018-05-17,55.936256408691406
2018-05-18,56.46448516845703
2018-05-21,57.14098358154297
2018-05-22,57.446800231933594
2018-05-23,57.66920471191406
2018-05-24,58.039894104003906
2018-05-25,57.7804069519043
2018-05-29,57.187313079833984
2018-05-30,58.38277053833008
2018-05-31,57.53946304321289
2018-06-01,57.854549407958984
2018-06-04,58.2252311706543
2018-06-05,58.37350845336914
2018-06-06,58.00282287597656
2018-06-07,58.02135467529297
2018-06-08,58.23450469970703
2018-06-11,58.1418342590332
2018-06-12,57.381919860839844
2018-06-13,57.937950134277344
2018-06-14,57.354122161865234
2018-06-15,57.7896728515625
2018-06-18,56.992706298828125
2018-06-19,57.41899490356445
2018-06-20,56.9185676574707
2018-06-21,56.57568359375
2018-06-22,56.32547378540039
2018-06-25,55.769447326660156
2018-06-26,55.370967864990234
2018-06-27,54.40718078613281
2018-06-28,55.16707992553711
2018-06-29,54.814937591552734
